,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_103,20,0.07894736842105263,0.0011262453666441724,0.3916111328890631,2.5535535535535536,0.021049988058941024,7.005,12.995,0.5391025641025641,0.6497500000000002,0.4447598991123392,0.013388060740603494,0.4812169312169314,0.4817052633639714,0.23954430870415105
graph_05_mu_0_3_node_798,17,0.1176470588235294,0.0008251259360576527,0.3695893451720311,2.705705705705706,0.012795865077101641,7.31,9.69,0.7644583333333331,0.5699999999999998,0.5751043114073948,0.00990256411384933,0.3996448717948719,0.4000090587475839,0.4097083348849987
graph_05_mu_0_3_node_345,22,0.13852813852813853,0.0012917744477655856,0.3804265041888804,2.6286286286286287,0.01867964878671321,10.002,11.998,0.8336666666666668,0.5453636363636362,0.5701467553794972,0.012256617271831105,0.3749166666666666,0.375367651574241,0.47521039683608
graph_05_mu_0_3_node_332,21,0.2761904761904762,0.0009978669588463494,0.3900819992190551,2.563563563563564,0.021310964876285317,12.002,8.998,1.3339166666666664,0.4284761904761905,0.5949112577682449,0.009138179552204865,0.2726524064171121,0.27299071531679714,0.7932675356101855
graph_05_mu_0_3_node_650,29,0.3620689655172414,0.0009951161602623742,0.3978494623655914,2.5135135135135136,0.050281827551958515,20.004,8.996,2.2239484126984124,0.3102068965517242,0.2708669293320917,0.009306560478197405,0.18357970388155265,0.18391814123855346,0.6021042958605929
graph_05_mu_0_3_node_808,22,0.2597402597402597,0.0009762777726577275,0.3857142857142857,2.592592592592593,0.032226103808285805,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2708764694495085,0.009307658653466637,0.25703809523809523,0.25737639201221,0.39133192853465176
graph_05_mu_0_3_node_676,44,0.23577235772357724,0.003333686345577117,0.41263940520446096,2.4234234234234235,0.04614450146003183,28.008000000000003,15.992,1.7514666666666667,0.3634545454545454,0.5492383111768053,0.016472590200788725,0.22208828006088288,0.2226901170904488,0.9273256308420844
graph_05_mu_0_3_node_971,40,0.14935988620199148,0.003334868157372993,0.4095940959409594,2.4414414414414414,0.035053125949008966,22.002,17.998,1.2224836601307187,0.4499500000000002,0.6159301096252946,0.018542473408887462,0.2902816180235535,0.2909585910107287,0.7186738960121191
graph_05_mu_0_3_node_130,28,0.2566137566137566,0.0014253206950902788,0.39548693586698336,2.5285285285285286,0.03370055145765771,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3777256595862276,0.011330660408753327,0.24444444444444444,0.2448581493600109,0.5837578375423516
graph_05_mu_0_3_node_997,45,0.20101010101010103,0.0039694786804558,0.4249255635899617,2.353353353353353,0.05176393215725976,25.0,20.0,1.25,0.4444444444444446,0.6867739265204139,0.020601200743187862,0.2857142857142856,0.2864666745488354,0.8584674081505173
graph_05_mu_0_3_node_369,19,0.2867647058823529,0.0005103663992545632,0.37082405345211583,2.6966966966966965,0.014947724082635613,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.2850560581761308,0.00612725053664086,0.18742803030303032,0.18765358690382328,0.5702361572729776
graph_05_mu_0_3_node_363,22,0.17316017316017315,0.001192846058389123,0.3863109048723898,2.5885885885885886,0.024867416873664148,10.021,11.979000000000001,0.8368333333333335,0.5444999999999998,0.41138924824644296,0.012339030802514894,0.374125,0.37457527161523263,0.34340548177872554
graph_05_mu_0_3_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.144,12.856,0.48065804195804207,0.6766315789473684,0.6695700193231569,0.0131674126566006,0.5120921890026237,0.5125752676683151,0.3071353206415511
graph_05_mu_0_3_node_33,43,0.22812846068660025,0.003409934871584752,0.4193954659949622,2.3843843843843846,0.0596510543299796,25.011,17.989,1.3904522058823532,0.4183488372093023,0.5416453570981807,0.01861008839348841,0.26450478626233104,0.2651815741059401,0.7527176802065146
graph_05_mu_0_3_node_998,31,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.007,11.993,1.5849772727272726,0.38687096774193536,0.4764311347355196,0.012304347445010057,0.2398298039215687,0.2402809063322269,0.7150649496190874
graph_05_mu_0_3_node_510,19,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5858950528974681,0.010174451324187723,0.35714285714285704,0.3575187404686728,0.5273055476077214
graph_05_mu_0_3_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.186,6.814,1.6590928571428576,0.3785555555555557,0.35381289569686764,0.006980800050156256,0.2338277759781931,0.2340839745783824,0.5164008839521979
graph_05_mu_0_3_node_535,50,0.2384751773049645,0.004081790829016986,0.4269230769230769,2.3423423423423424,0.0690531146101101,31.005,18.995,1.63234434124527,0.3798999999999999,0.5718419505552984,0.019651036744154905,0.2344933482802031,0.2352082795803095,0.9031783954599276
graph_05_mu_0_3_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.002,10.998,1.3641090909090907,0.423,0.6444415424610356,0.011189798920633806,0.2682322880371662,0.26864585560218274,0.8202960897826351
graph_05_mu_0_3_node_351,22,0.08658008658008658,0.0015125834601250948,0.383199079401611,2.6096096096096097,0.017383220235903447,8.001,13.999,0.5715494505494503,0.6363181818181819,0.73002277992146,0.014276089259011747,0.4666193548387098,0.4671454353146878,0.41717174725670736
graph_05_mu_0_3_node_769,19,0.04678362573099415,0.0012431730293145534,0.3834932821497121,2.607607607607608,0.016538767340159712,5.106,13.894,0.3689912837162837,0.7312631578947366,0.722618721782721,0.01423032757355824,0.5768723876445615,0.5773944098983537,0.2598357495887457
graph_05_mu_0_3_node_114,21,0.1,0.0012239821767717814,0.3854166666666667,2.5945945945945947,0.019928361251359026,8.005,12.995,0.6160821678321676,0.6188095238095236,0.6777965182577318,0.013252074715304851,0.4480375973303669,0.4485259661732456,0.4172522912640982
graph_05_mu_0_3_node_928,26,0.2065217391304348,0.001316865772733326,0.3860123647604328,2.5905905905905904,0.022351985486774764,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6444628190567803,0.011190848238577142,0.26826248548199777,0.2686760906084687,0.8202748131868904
graph_05_mu_0_3_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.028214892717951055,13.001,9.999,1.300255555555556,0.4347391304347827,0.34336844474168843,0.010299543289141502,0.27774324324324323,0.2781192020722139,0.4464030522382688
graph_05_mu_0_3_node_639,16,0.1,0.0008534249708587616,0.3716517857142857,2.690690690690691,0.011594014138169986,6.067,9.933,0.6124186480186479,0.6208125,0.5103500181355936,0.010180826057762386,0.45039115575499994,0.4507644389130704,0.30756706774411424
graph_05_mu_0_3_node_720,26,0.3446153846153846,0.0011571337814181128,0.38690937257939584,2.5845845845845847,0.03205000036504583,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.2746645756637772,0.008238387147166381,0.18176565656565655,0.18206651428383575,0.6181182729988073
graph_05_mu_0_3_node_170,30,0.1885057471264368,0.0020472201469704846,0.3942383583267561,2.5365365365365364,0.02604848685611724,16.003,13.997,1.1433791208791206,0.4665666666666667,0.6651638004217705,0.014298673421745638,0.30426572617946346,0.304792048063146,0.7603032253267441
graph_05_mu_0_3_node_418,19,0.21637426900584794,0.0008184589271184313,0.3752817430503381,2.6646646646646652,0.017200085601874197,11.001,7.999,1.375339285714286,0.4209999999999999,0.3801102656898001,0.008171416253153534,0.2666258064516129,0.2669265433788113,0.5226981839509258
graph_05_mu_0_3_node_697,26,0.2553846153846154,0.0012193040628550875,0.3891702376314765,2.5695695695695697,0.02584722467265821,16.01,9.99,1.6029611111111113,0.3842307692307693,0.3969449206090018,0.010249234829887459,0.23780861773885034,0.23818432326460684,0.6356152517231303
graph_05_mu_0_3_node_549,28,0.1753846153846154,0.0013566500980701668,0.3888672635266641,2.5715715715715715,0.02569856693325184,16.007,11.993,1.3348181818181817,0.42832142857142863,0.4764286662999824,0.01230435523695938,0.2725292929292928,0.27298029355684256,0.5959178096191636
graph_05_mu_0_3_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.021040703810761518,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5250007799384611,0.009157463653540992,0.21948315911730554,0.21982160738172798,0.8750647919609273
graph_05_mu_0_3_node_123,18,0.1830065359477124,0.0007678251876115885,0.3738772455089821,2.674674674674675,0.016010523994918348,9.002,8.998,1.0005714285714284,0.499888888888889,0.4276061077245544,0.00919192348001707,0.33324137931034475,0.3335796118998695,0.4276861077245544
graph_05_mu_0_3_node_372,28,0.2724867724867725,0.0013748381380990966,0.397532829287704,2.5155155155155158,0.0346310352900138,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3777256595862276,0.011330660408753327,0.24444444444444444,0.2448581493600109,0.5837578375423516
graph_05_mu_0_3_node_890,15,0.057142857142857134,0.0006199874242424189,0.37082405345211583,2.6966966966966965,0.014571866050153103,4.163,10.837,0.3911996753246753,0.7224666666666665,0.5602804354103962,0.011103622855136023,0.5672102489425146,0.5676174309220865,0.15670876911225487
graph_05_mu_0_3_node_273,26,0.19692307692307687,0.0014816878901591185,0.38616157711635096,2.5895895895895897,0.0230365083605734,14.005,11.995,1.1679469696969698,0.4613461538461539,0.5700900631373829,0.01225345052674138,0.2998501108647449,0.30030111871750936,0.665305710055189
graph_05_mu_0_3_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.002,8.998,1.6673333333333336,0.3749166666666666,0.35740530678786353,0.009231643775779126,0.2307076923076924,0.23104607754349854,0.5957915606958217
graph_05_mu_0_3_node_690,29,0.22167487684729065,0.0018371525317052578,0.3964285714285714,2.5225225225225225,0.025085530207148547,17.002,11.998,1.4171060606060606,0.4137241379310345,0.5701484945099319,0.012256612858281508,0.2608159111933395,0.2612671335507075,0.8077759812574918
graph_05_mu_0_3_node_765,24,0.19913419913419916,0.0012970689537018395,0.3778366111951589,2.6466466466466465,0.016192903309221664,13.001,10.999,1.1820363636363638,0.4582916666666666,0.7271391803699423,0.011170418805791364,0.2972631578947369,0.2976767008179265,0.7932902628829129
graph_05_mu_0_3_node_442,26,0.18115942028985507,0.0014685144595488213,0.3899297423887588,2.5645645645645647,0.02239324216533551,13.002,12.998,1.0003333333333333,0.4999230769230769,0.8593254363049739,0.013200552562923963,0.33326666666666666,0.33375533175584937,0.7933152628829128
graph_05_mu_0_3_node_126,17,0.29411764705882354,0.000570263463111462,0.3727611940298508,2.6826826826826826,0.02028231701075226,10.019,6.981,1.4362619047619043,0.4106470588235295,0.2397375409488114,0.007190832631249771,0.2584047619047618,0.25866721586389857,0.34338696326020696
graph_05_mu_0_3_node_754,17,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.142,9.857999999999999,0.7268694444444443,0.5798823529411764,0.578812561492941,0.010079141375083629,0.4086243589743591,0.4089948544600376,0.4099344158099749
graph_05_mu_0_3_node_870,28,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557683,15.01,12.99,1.1556410256410254,0.4639285714285715,0.5160882011837029,0.013327163290974331,0.30202959830866805,0.3025180364939625,0.5959562923620779
graph_05_mu_0_3_node_9,24,0.19927536231884055,0.0012561955009820773,0.3843786071565987,2.601601601601601,0.02201782599247565,12.007,11.993,1.0013939393939393,0.4997083333333333,0.7931049093475592,0.01217973689331077,0.333086625086625,0.3335374900493737,0.7933607174283672
graph_05_mu_0_3_node_132,33,0.2043010752688172,0.0018600229833289328,0.4049452776651804,2.4694694694694697,0.04669925313355399,18.005,14.995,1.2008340659340655,0.4543939393939392,0.4514675864312132,0.015512732819711385,0.2939950909246136,0.2945590038067028,0.5118110068848527
graph_05_mu_0_3_node_188,30,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.006,13.994000000000002,1.1438461538461535,0.4664666666666667,0.47896095783383397,0.01441726357619136,0.30418131359851985,0.30470752284872565,0.5476575080410994
graph_05_mu_0_3_node_294,21,0.19883040935672516,0.0008222944066067573,0.3747186796699175,2.6686686686686687,0.015510332788754872,14.165,6.835,2.0833000000000004,0.3254761904761904,0.4036508885498688,0.006986500666193531,0.19450720720720724,0.19476425323038712,0.7596026359459366
graph_05_mu_0_3_node_968,22,0.2,0.0009691244675894582,0.3765548435733132,2.655655655655656,0.014783427394776097,13.01,8.99,1.4474999999999996,0.4086363636363637,0.5247559767540292,0.009148116645056287,0.25679365079365074,0.2571316845979475,0.7003013986579351
graph_05_mu_0_3_node_19,27,0.1396011396011396,0.0018280290636436519,0.3970588235294117,2.5185185185185186,0.025653220666637718,13.002,13.998,0.928868131868132,0.5184444444444444,0.4790512048208895,0.014421446430472502,0.34993414634146336,0.35046038705321764,0.4449054144665502
graph_05_mu_0_3_node_550,21,0.2333333333333333,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.005,8.995,1.3348749999999998,0.4283333333333333,0.3078809943079346,0.009267033762188535,0.27254224598930465,0.2728804421876302,0.4107519318045188
graph_05_mu_0_3_node_715,23,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.01857380015588797,7.019,15.981,0.4395862179487179,0.6948260869565215,0.9368301628789144,0.016259496949363832,0.5324475073313784,0.5330479818213854,0.4107071821895182
graph_05_mu_0_3_node_386,44,0.2758985200845666,0.0027351774679603984,0.4155574043261232,2.4064064064064064,0.06587489336294182,29.011,14.989,1.935799267399268,0.3406590909090909,0.4513445705581973,0.015506449944199988,0.2053024311983216,0.2058665855234014,0.8731497966212562
graph_05_mu_0_3_node_182,32,0.16129032258064516,0.0023605303438951892,0.40478119935170176,2.4704704704704703,0.0310032555472047,17.012,14.988,1.135208791208791,0.468375,0.513049694372424,0.015441230654269457,0.3058110284113645,0.3063746360714201,0.5819907717916075
graph_05_mu_0_3_node_355,23,0.12648221343873514,0.001519166031285466,0.3885647607934656,2.5735735735735736,0.019263843615833703,9.002,13.998,0.6431309523809525,0.608608695652174,0.8202095957955862,0.014242135417804103,0.4374154411764706,0.4379415236594292,0.527349025868591
graph_05_mu_0_3_node_391,20,0.12418300653594773,0.0009076986859054574,0.3751408186256102,2.6656656656656663,0.016886326485538842,9.041,10.959000000000001,0.8257727272727273,0.5479499999999998,0.6385880112650452,0.01120932674209708,0.37743390804597693,0.3778458248120395,0.4665028370059697
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059492,0.3718754450859568,0.3722827059320767,0.462825810499454
graph_05_mu_0_3_node_73,18,0.13071895424836602,0.0009245937563148779,0.37883959044368604,2.63963963963964,0.014542262786207474,10.049,7.9510000000000005,1.267594155844156,0.4417222222222224,0.4089787020382893,0.00814824312057448,0.28366160919540223,0.2839605201447937,0.511800141700836
graph_05_mu_0_3_node_203,29,0.2807881773399015,0.0014893122516533653,0.4024979854955681,2.4844844844844847,0.04797959695948835,17.005,11.995,1.4178530303030303,0.4136206896551725,0.3611602183078322,0.012409108437073279,0.2607376657415972,0.2611887753976786,0.5118110068848527
graph_05_mu_0_3_node_364,28,0.11692307692307692,0.0017439758298537279,0.3933070866141733,2.5425425425425425,0.02304416469760577,14.015999999999998,13.984000000000002,1.002615384615385,0.4994285714285714,0.7296901409596432,0.01426037789523507,0.33284566596194504,0.3333714206093339,0.6782645060317443
graph_05_mu_0_3_node_226,29,0.19658119658119655,0.0015856632940888249,0.3951740506329114,2.5305305305305303,0.028222014151007568,16.006,12.994000000000002,1.231884615384615,0.4480689655172413,0.5605149831784286,0.013305397487566092,0.2887207729468598,0.2892093980784116,0.6469817853242227
graph_05_mu_0_3_node_286,18,0.2352941176470588,0.00048171405496949266,0.37013708781030014,2.701701701701701,0.0178786003543706,12.004000000000001,5.996,2.0024,0.333111111111111,0.20523423476106015,0.006177338099822021,0.19984516129032265,0.20007062576563286,0.4107368447638999
graph_05_mu_0_3_node_747,20,0.1830065359477124,0.0009003924230414467,0.3782658084059069,2.643643643643644,0.014911580456156991,11.005,8.995,1.2236111111111108,0.4497500000000001,0.5948239770664906,0.00913508321220693,0.29012096774193546,0.2904591385194819,0.6611829543163026
graph_05_mu_0_3_node_709,25,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.013,9.987,1.5039583333333335,0.3994800000000001,0.4310143373467956,0.010226041155971812,0.2496109175377468,0.24998648207120355,0.6470518402692776
graph_05_mu_0_3_node_796,39,0.15654520917678813,0.0033381948431308144,0.4190436241610738,2.3863863863863863,0.03709698401148665,21.014,17.986,1.168450980392157,0.4611794871794873,0.6156669419419142,0.018529900299299698,0.2997016393442622,0.3003781109426244,0.7187011079306352
graph_05_mu_0_3_node_394,32,0.1793103448275862,0.001842640297926697,0.4064279902359642,2.4604604604604603,0.04673274081502055,16.007,15.993,1.0009333333333332,0.49978125,0.4815126945948605,0.01654523217892046,0.3331428571428571,0.3337441886154553,0.451663442680078
graph_05_mu_0_3_node_973,23,0.2380952380952381,0.0008665921007954934,0.3779795686719637,2.645645645645646,0.01952932070457405,14.005,8.995,1.5571527777777783,0.3910869565217392,0.3573302773767167,0.009228522222924838,0.24307965860597444,0.24341790568276064,0.5164335178166614
graph_05_mu_0_3_node_264,33,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.031541277447626415,19.003,13.997,1.3577170329670334,0.424151515151515,0.5559713208469649,0.01436044156038644,0.26915981293339786,0.2696862535899193,0.7546743719431026
graph_05_mu_0_3_node_492,17,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.252000000000001,11.748,0.451988888888889,0.6910588235294117,0.6111866262266914,0.012034008885486277,0.5292764201016373,0.5297178525941317,0.2574721686867669
graph_05_mu_0_3_node_599,33,0.1053763440860215,0.0024051880735450628,0.4060975609756098,2.4624624624624625,0.03234544194350659,15.012,17.988,0.8346409313725491,0.5450909090909088,0.6157149048485727,0.018531985715217573,0.374664387755102,0.3753406292131822,0.4793447920846895
graph_05_mu_0_3_node_383,17,0.5441176470588235,0.00022492748553873545,0.3710995542347697,2.694694694694695,0.030633500244452105,14.005,2.995,4.680833333333333,0.17617647058823524,0.09021808240909546,0.003098327772468616,0.09660282258064516,0.09671547166209468,0.4215236702900644
graph_05_mu_0_3_node_873,16,0.175,0.0007162512190229431,0.37192851824274015,2.6886886886886887,0.013831398829726707,8.0,8.0,1.0,0.5,0.4666885239664626,0.008140895551001876,0.3333333333333333,0.33363403999398583,0.4666885239664626
graph_05_mu_0_3_node_272,40,0.17780938833570412,0.003004384931802757,0.41128036228900783,2.431431431431432,0.03535380428498062,24.0,16.0,1.5,0.4000000000000001,0.5475298484666314,0.01648406798154444,0.25,0.250601956358164,0.7870741571707821
graph_05_mu_0_3_node_736,20,0.3202614379084967,0.0005867552756119299,0.3755639097744361,2.6626626626626626,0.01796979942219505,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2381605805072851,0.006149556557742467,0.17626890756302516,0.1764943307817207,0.5164536062506324
graph_05_mu_0_3_node_987,30,0.23544973544973544,0.0016788630696672115,0.39176470588235296,2.5525525525525525,0.02640178586257655,19.002,10.998,1.7278181818181817,0.3665999999999999,0.5226389682646514,0.011235039869299574,0.22444081632653065,0.2248545083429748,0.8553318232922461
graph_05_mu_0_3_node_834,16,0.025,0.000746493532871785,0.3744377811094453,2.670670670670671,0.015950949319028143,3.18,12.82,0.2499244755244756,0.80125,0.6633923845782302,0.013134147709567195,0.6693369788106629,0.6698185985317989,0.10396845867020976
graph_05_mu_0_3_node_252,23,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.008,12.992,0.7704102564102567,0.5648695652173913,0.4462254428106594,0.01338240122488746,0.3936114081996434,0.3940997378679861,0.3435460541692979
graph_05_mu_0_3_node_587,27,0.13333333333333333,0.0016671965941238915,0.3894736842105263,2.5675675675675675,0.02262658248477118,13.005999999999998,13.994000000000002,0.9294862637362641,0.518296296296296,0.8165620597984526,0.014240304166236575,0.34980400696864106,0.3503300975164871,0.7001756430925509
graph_05_mu_0_3_node_469,24,0.16883116883116886,0.0010597541543583813,0.38144329896907214,2.621621621621621,0.020814297000920662,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6416440888749388,0.011191652380548577,0.2972307692307693,0.297644274589673,0.7000854175286412
graph_05_mu_0_3_node_131,34,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.5559367385902896,0.014359423020270094,0.25916767676767666,0.25969411947693777,0.754708954199778
graph_05_mu_0_3_node_322,43,0.1539313399778516,0.003813050726929331,0.43434782608695655,2.3023023023023024,0.06509745801105649,19.017,23.983,0.7930486071899113,0.5577441860465115,0.7221689466987998,0.02481091178651072,0.3867279508350073,0.3876296367627308,0.572208885291886
graph_05_mu_0_3_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.0,12.0,1.0,0.5,0.4765984337418429,0.012311656699864292,0.3333333333333333,0.3337844611528823,0.4765984337418429
graph_05_mu_0_3_node_904,30,0.25396825396825395,0.0013808878238522823,0.3984842441164739,2.5095095095095097,0.042220940484537055,19.007,10.993,1.7291818181818177,0.3664333333333332,0.3309951775466225,0.011372560823616894,0.2243183673469388,0.2247318714996596,0.5419760476460618
graph_05_mu_0_3_node_506,23,0.3715415019762846,0.0008050698122436707,0.3812977099236641,2.6226226226226226,0.023033144622695872,16.005,6.995,2.28845238095238,0.3041304347826088,0.30176616636197673,0.0071626099216738435,0.17933974358974353,0.17960284222386902,0.6900680805000133
graph_05_mu_0_3_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4276197919350807,0.009192989242135465,0.2571079365079365,0.2574463084162849,0.6177373602804964
graph_05_mu_0_3_node_530,26,0.32,0.0010591749285268652,0.39361702127659576,2.5405405405405403,0.03381339163621639,17.000999999999998,8.999,1.88925,0.3461153846153846,0.30902974841566777,0.009269483251982106,0.2092748414376321,0.2096133151617379,0.5837763560608702
graph_05_mu_0_3_node_249,16,0.04166666666666666,0.0008800665256527082,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.191,10.809000000000001,0.4826856698856698,0.6755625,0.5580233818127547,0.011076754981263363,0.5106979041807417,0.511104067023347,0.2559902577100988
graph_05_mu_0_3_node_40,18,0.3137254901960784,0.0004949138340489794,0.3784090909090909,2.6426426426426426,0.029262469664815507,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.21068563651489525,0.00723965215547012,0.24129655172413786,0.24155966415612995,0.3311270164523976
graph_05_mu_0_3_node_267,18,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,6.081,11.919,0.5133336663336663,0.6621666666666666,0.6199060575932409,0.012207984573855036,0.4958148807714025,0.4962627641779562,0.2109655864863328
graph_05_mu_0_3_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.002,12.998,1.5388846153846156,0.3938787878787879,0.5162661893991912,0.013335542585784512,0.2452368972746332,0.24572581970113686,0.7943795033908762
graph_05_mu_0_3_node_775,37,0.14864864864864866,0.0030756679940795013,0.4129805704836709,2.4214214214214214,0.03519036316225728,19.006,17.994,1.0562961601307188,0.4863243243243245,0.615845205399086,0.018538273846961655,0.3212902730965345,0.32196694319593544,0.6503175691799984
graph_05_mu_0_3_node_942,22,0.07894736842105263,0.0011609530131433386,0.3797035347776511,2.6336336336336337,0.015704162916006188,10.344000000000001,11.655999999999999,0.8949000000000001,0.5298181818181816,0.69032476792317,0.01191324548513069,0.3609779411764706,0.36141608574637146,0.5310914327974253
graph_05_mu_0_3_node_466,23,0.25691699604743085,0.0010528295230530142,0.3864603481624758,2.587587587587588,0.02410020187737713,13.003,9.997,1.3007666666666668,0.4346521739130436,0.4311844314105714,0.010236656565089404,0.2776741741741741,0.27805005788021697,0.5606690462206495
graph_05_mu_0_3_node_753,26,0.1753846153846154,0.0018152244454428567,0.3888672635266641,2.5715715715715715,0.01853924831658484,13.0,13.0,1.0,0.5,0.7616635687667089,0.01322678672144403,0.3333333333333333,0.33382207351153537,0.7616635687667089
graph_05_mu_0_3_node_88,22,0.2510822510822511,0.0010462035527637494,0.3784090909090909,2.6426426426426426,0.01771760701364574,12.009,9.991,1.2023833333333331,0.4541363636363634,0.6608289404938678,0.010146504205254966,0.2937910364145658,0.2941666664792642,0.7934698747914721
graph_05_mu_0_3_node_505,39,0.17267267267267267,0.002850666114697284,0.4111111111111111,2.4324324324324325,0.037042745329727504,23.018,15.982000000000001,1.4405875,0.4097948717948719,0.5471420551775891,0.01646519123699457,0.2577094374039937,0.25831067240879,0.75324133493066
graph_05_mu_0_3_node_330,40,0.1564102564102564,0.003762752378605124,0.4153846153846154,2.4074074074074074,0.035884691757194435,21.008000000000003,18.992,1.1062401100791197,0.4747999999999999,0.6500235281146809,0.019566430650159988,0.3113082017576994,0.31202248268490257,0.7187818622826663
graph_05_mu_0_3_node_677,23,0.1699604743083004,0.0013356343699719036,0.38616157711635096,2.5895895895895897,0.020157265110213055,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7000327859496938,0.012211343326502809,0.3529411764705881,0.3533922703733023,0.6416967204538861
graph_05_mu_0_3_node_637,20,0.07368421052631577,0.0012458197008966435,0.3801369863013699,2.630630630630631,0.01619770489146369,7.007000000000001,12.993,0.5393589743589744,0.6496500000000001,0.6777546358514427,0.013249983055035457,0.4811111111111113,0.4815993682029468,0.3650252788496189
graph_05_mu_0_3_node_225,25,0.23715415019762845,0.001130277443349686,0.3798479087452472,2.6326326326326326,0.01880357337892441,14.003,10.997,1.2734595959595958,0.43988000000000016,0.7270940915507156,0.011168307305204095,0.28195669168230136,0.2823701905790517,0.8594409796696552
graph_05_mu_0_3_node_518,50,0.24113475177304966,0.0037719617366239813,0.42820402914702105,2.3353353353353348,0.07326229782765177,32.013000000000005,17.987000000000002,1.7799223856209154,0.3597400000000001,0.5416165078425762,0.018607942546393516,0.21932153701915685,0.2199986063835346,0.9334038381726496
graph_05_mu_0_3_node_520,22,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,9.236,12.764000000000001,0.7258347985347985,0.5801818181818182,0.6583496669103176,0.013081186390381788,0.4089185854653317,0.4093983207557911,0.4166202961855868
graph_05_mu_0_3_node_489,36,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.011999999999997,14.988,1.4021890109890105,0.4163333333333334,0.6466569615630781,0.015347005174230837,0.26290024300962805,0.26346402024616256,0.8627139990652363
graph_05_mu_0_3_node_560,21,0.047619047619047616,0.0014922160655512654,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.184,13.815999999999999,0.5217605769230769,0.6579047619047619,0.7153673571269951,0.014154713903504706,0.4906074565281461,0.4911266306696726,0.3625543302414106
graph_05_mu_0_3_node_204,19,0.08187134502923976,0.0011451435532045474,0.3775510204081632,2.6486486486486487,0.015060814833492931,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7030740634769618,0.012209341589025265,0.4615384615384616,0.4619894198248202,0.4101265370282279
