,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_971,23.0,0.2648221343873518,0.0010396369154332056,0.3810068649885584,2.6246246246246248,0.02439602983638671,15.058,7.942,1.900135714285714,0.3453043478260868,0.2563705914836254,0.008226303964162476,0.20873989993746084,0.20904075773352795,0.5143495664889476
graph_3_3_node_385,46.0,0.1922705314009661,0.003447540894332328,0.4243840271877655,2.3563563563563563,0.06457384937856152,31.063000000000002,14.937000000000001,2.0874074508824507,0.32471739130434785,0.2559249031826136,0.015977702456310264,0.19392696947438987,0.19449334608553834,0.5425221805624504
graph_3_3_node_25,22.0,0.06926406926406926,0.0015337205783171107,0.39222614840989395,2.5495495495495497,0.02199651923666494,5.7410000000000005,16.259,0.3624243320405085,0.7390454545454544,0.729151992159259,0.01698186079760144,0.5889715536788478,0.5895868409812345,0.26508001356200306
graph_3_3_node_457,20.0,0.1368421052631579,0.000930465851023032,0.38202676864244745,2.6176176176176176,0.025958573621332026,9.085,10.915,0.8349062049062049,0.54575,0.2671405824547192,0.011431386775461402,0.3754831968180133,0.3758964437115504,0.2442141398793422
graph_3_3_node_263,22.0,0.11578947368421053,0.0010171477539228015,0.3812977099236641,2.6226226226226226,0.019434065502856424,11.285,10.715,1.0729240627020038,0.4870454545454545,0.5199703328536552,0.011143633240920823,0.323215398119998,0.3236211396144016,0.4647138260488282
graph_3_3_node_619,32.0,0.125,0.002172438511418704,0.4033104561970125,2.47947947947948,0.036570858874332215,16.143,15.857000000000001,1.020570509229333,0.49553125,0.3277494245984429,0.016753346554540357,0.3295038859444652,0.3301044476064092,0.3499670220913905
graph_3_3_node_968,23.0,0.05138339920948617,0.0016928202304691605,0.3919183993723029,2.5515515515515514,0.02037362489124768,6.242999999999999,16.757,0.3792876750399583,0.7285652173913044,0.7882910286076004,0.01736396120808385,0.5744962708657328,0.5751304188073514,0.3212912826322743
graph_3_3_node_597,29.0,0.1851851851851852,0.0016456582825257974,0.3976910828025478,2.5145145145145147,0.03004437086688028,16.052,12.948,1.2410206293706292,0.4464827586206895,0.391060897026205,0.013419462688670069,0.28745207883646823,0.2879425173446796,0.452545742523142
graph_3_3_node_268,21.0,0.1238095238095238,0.0010574611480854044,0.3884136858475895,2.5745745745745747,0.02270881904562861,10.045,10.955,0.9188257575757572,0.5216666666666667,0.2837960051971941,0.011446026410680649,0.3529851050830889,0.3533998961305168,0.2841081337631781
graph_3_3_node_169,22.0,0.1991341991341992,0.0009347017503911004,0.3842307692307692,2.6026026026026026,0.03145355395888234,12.145,9.855,1.2387269841269841,0.4479545454545453,0.2109316829450015,0.010395797962959023,0.2888481813967881,0.28922139725051504,0.2772762899750055
graph_3_3_node_631,48.0,0.11347517730496455,0.0053254205954472115,0.4377738825591586,2.284284284284284,0.05201123828041898,25.337,22.663,1.12184966216984,0.4721458333333334,0.5634041596131556,0.023726089226365626,0.30919148971457844,0.3100501941557167,0.6477799929724873
graph_3_3_node_508,30.0,0.17011494252873566,0.0021719333330393483,0.4021739130434783,2.4864864864864864,0.029385311139034725,14.065,15.935,0.8835975274725274,0.5311666666666667,0.7072662003694925,0.0163519016628317,0.3616991071678861,0.3623025267794546,0.6644386774311167
graph_3_3_node_947,41.0,0.11463414634146342,0.0037483329296444288,0.4185169669040637,2.3893893893893896,0.03967222020747852,22.221999999999998,18.778,1.1878547222557287,0.4580000000000002,0.4670527161170723,0.019656797938601686,0.2971770170610844,0.29788845536564856,0.5711125842131136
graph_3_3_node_379,30.0,0.14022988505747128,0.0020024258050679385,0.397532829287704,2.515515515515516,0.028953511638262274,15.067,14.933,1.0119223539618276,0.4977666666666666,0.5191088298667129,0.015436612000866002,0.3315484083484184,0.3321139482099232,0.5520957236456816
graph_3_3_node_375,24.0,0.16883116883116886,0.0011180263349063226,0.3818807339449541,2.6186186186186187,0.02217113659696261,12.097999999999999,11.902000000000001,1.0198363636363637,0.4959166666666666,0.5294376363597737,0.012209756426159164,0.32987964089016714,0.330330341916937,0.4869762427552842
graph_3_3_node_367,17.0,0.08088235294117647,0.0008311162678114973,0.3795592705167173,2.6346346346346348,0.017916642509667083,6.138999999999999,10.860999999999999,0.5720357503607502,0.6388823529411765,0.3684548741829109,0.011254652287462743,0.4702123860109019,0.4706234966676301,0.2354302798078169
graph_3_3_node_154,30.0,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.027705961630817767,17.070999999999998,12.929,1.3223228438228438,0.4309666666666668,0.4701282181439008,0.013327032145032109,0.27473528517790097,0.2752250420220917,0.6528079455108464
graph_3_3_node_539,40.0,0.19772403982930287,0.002640958561480455,0.4146948941469489,2.411411411411412,0.04808808125309464,25.075,14.925,1.683373115773116,0.373125,0.4278481836520482,0.015521135168302013,0.2294310313202983,0.2299966973107826,0.6851313025414838
graph_3_3_node_549,24.0,0.18614718614718606,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.024000000000001,8.976,1.6754285714285715,0.374,0.2709474477254277,0.00930325692935012,0.2300427767354597,0.2303827903725096,0.4220427719349209
graph_3_3_node_257,40.0,0.18349928876244664,0.002684872521975775,0.4160766347355269,2.4034034034034035,0.05203378829560412,25.118000000000002,14.882,1.6920012210012212,0.37205,0.3644236011240938,0.015581748055359718,0.2286083627578886,0.22917240183483795,0.5855376522318451
graph_3_3_node_39,37.0,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.117,18.883,0.9612714302166704,0.5103513513513512,0.8390478322303415,0.019373517628850503,0.3427051235116244,0.3434203157945363,0.7527754832921791
graph_3_3_node_477,22.0,0.12121212121212124,0.0011616109827528314,0.3909980430528376,2.5575575575575566,0.030561126541081587,8.094,13.905999999999999,0.5850158730158729,0.6320909090909093,0.2372455713486471,0.014881156994428782,0.4624520142465589,0.4629784022963041,0.1531838572432877
graph_3_3_node_332,18.0,0.3725490196078432,0.0005640947990229429,0.3634048744998181,2.751751751751752,0.012288778774235436,12.081,5.919,2.0627,0.3288333333333333,0.3650338072585464,0.006043534035544437,0.1969544721407625,0.19717866111852966,0.7936305181082153
graph_3_3_node_574,25.0,0.2292490118577075,0.0012322921151007994,0.38467462456680784,2.5995995995996,0.02019920257779188,15.115,9.885,1.5365029761904758,0.3954000000000001,0.5260679627722175,0.010177357342762195,0.2466405276423294,0.2470149631422749,0.7381882267224231
graph_3_3_node_571,28.0,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.535535535535536,0.03866074621365904,16.212,11.788,1.3869303030303028,0.42100000000000004,0.26515703986760125,0.012395057709469704,0.266931543611081,0.267378067356568,0.3814981599507672
graph_3_3_node_799,30.0,0.2689655172413793,0.0013096853295446046,0.397532829287704,2.515515515515516,0.046093997886254484,21.081999999999997,8.918,2.372142857142857,0.29726666666666657,0.19056595114619346,0.009407802617572987,0.17464039752330535,0.17497836954637613,0.4681631257434816
graph_3_3_node_71,24.0,0.11231884057971014,0.0014298071448184339,0.3934619929105948,2.541541541541541,0.02815852799370184,8.171,15.829,0.5199908757908759,0.6595416666666666,0.5112517586977829,0.016410567114883992,0.4926278892278893,0.4932270283183382,0.2898593273237733
graph_3_3_node_322,38.0,0.17354196301564725,0.002824014141173444,0.4141791044776119,2.414414414414414,0.05333077054526245,20.15,17.85,1.1320305232349348,0.4697368421052632,0.4371259909713161,0.01868997867780833,0.3070914014658438,0.30776759908050605,0.5125163704443318
graph_3_3_node_10,24.0,0.03896103896103896,0.0016032618288529534,0.3864603481624758,2.587587587587588,0.017281642775375104,8.201,15.799000000000001,0.5267707413329704,0.6582916666666666,0.7895011165654366,0.016319730290843815,0.4917539407772388,0.4923519446932213,0.3425438909070232
graph_3_3_node_586,19.0,0.152046783625731,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.088,9.912,0.9206285714285716,0.5216842105263156,0.20492676569349247,0.01047053050976888,0.35311361656048795,0.35348890367083274,0.2059070375891021
graph_3_3_node_581,18.0,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,5.114,12.886,0.4104459790209792,0.7158888888888888,0.6214240680064411,0.013468533139647916,0.561377577604804,0.5618652592549594,0.2775786365625271
graph_3_3_node_740,37.0,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.128,15.872,1.3338778112587897,0.4289729729729729,0.4545474528185945,0.01650703232088221,0.2731472942836333,0.27374865073369703,0.5732963519613964
graph_3_3_node_756,17.0,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.059,8.941,0.9029543650793652,0.5259411764705879,0.2701744897089157,0.009266637170247307,0.3569215954415955,0.3572601050074168,0.2712625009627761
graph_3_3_node_127,21.0,0.1812865497076024,0.0009825001573351556,0.3801369863013699,2.630630630630631,0.01868327144447237,11.052,9.948,1.1132666666666666,0.4737142857142857,0.4620438206399398,0.01025501571268226,0.31047061051693403,0.31084731641332786,0.4626998969382658
graph_3_3_node_161,46.0,0.16279069767441862,0.003902037636379117,0.4247448979591837,2.354354354354354,0.05037460513396179,29.225,16.775,1.746546164619694,0.36467391304347824,0.3473000961564572,0.017719368853403736,0.22307743075489905,0.2237133679044737,0.5766276691763086
graph_3_3_node_736,22.0,0.2789473684210526,0.0007085540326673912,0.3774083868530412,2.6496496496496498,0.025742451010266468,14.104000000000001,7.896,1.7939476190476191,0.3589090909090909,0.2269801234507601,0.008209045747583129,0.21883285583154008,0.21913194965954166,0.3722435820771007
graph_3_3_node_166,22.0,0.1631578947368421,0.0008292976110075308,0.3823191733639495,2.6156156156156154,0.02358142203070324,13.135,8.865,1.487999206349206,0.4029545454545455,0.1835931030718107,0.009363432262840756,0.25246892178471125,0.2528046835440049,0.2470537116389657
graph_3_3_node_464,20.0,0.08421052631578947,0.0013822280684903491,0.3842307692307692,2.6026026026026026,0.01622136468131493,5.505,14.495,0.38738477045829983,0.72475,0.6543108906766699,0.015134206390289012,0.5704979572692392,0.5710465181605887,0.2689241004351914
graph_3_3_node_242,18.0,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.034,6.966,1.5870285714285717,0.3870000000000001,0.4266558222392233,0.007117617316270353,0.23998843159065625,0.240252246088566,0.7320624167474579
graph_3_3_node_600,27.0,0.16666666666666666,0.0012153971684128965,0.3882627283326856,2.5755755755755763,0.032891096720764415,17.075,9.925,1.7244821428571424,0.3675925925925925,0.22240713266333606,0.010443240456090954,0.22525018647270525,0.2256261931472588,0.3574335243242677
graph_3_3_node_920,25.0,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.17,13.83,0.8130552780552782,0.5532000000000002,0.8835167110497656,0.01413804900194105,0.3827289941763627,0.3832526282837224,0.7622644246966273
graph_3_3_node_368,15.0,0.06666666666666668,0.0006889297167621143,0.3720670391061453,2.687687687687688,0.013846003814003778,5.227,9.773,0.5463911505161504,0.6515333333333332,0.4416881051679192,0.010194796508580592,0.4854003095280455,0.4857702255458386,0.2582404775556402
graph_3_3_node_438,22.0,0.060606060606060615,0.0014985894977219744,0.3888672635266641,2.5715715715715715,0.02050111335344829,7.58,14.42,0.5407703308988913,0.6554545454545455,0.5238822311446649,0.01529378376627389,0.4905524057526219,0.4910982118776865,0.2745752913447585
graph_3_3_node_198,21.0,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.148,10.852,0.9416999999999996,0.5167619047619048,0.6939713474225129,0.011099135077291487,0.34880586079006376,0.3492167557588517,0.6957103435089588
graph_3_3_node_958,21.0,0.17142857142857146,0.0008645093740649063,0.3794151158374478,2.635635635635636,0.0211617387176582,11.058,9.942,1.1168666666666662,0.4734285714285714,0.3458626686391309,0.010276938465631578,0.3103894756387404,0.3107659540738404,0.4142819925403762
graph_3_3_node_919,40.0,0.2034139402560455,0.002458661655821209,0.4145228215767635,2.4124124124124124,0.058918023156418975,25.233,14.767000000000001,1.7209872349872353,0.369175,0.31641669427848285,0.015568887034138891,0.2265165397109903,0.22707622630254315,0.5116861694431736
graph_3_3_node_829,21.0,0.1761904761904762,0.000896372719345089,0.3827586206896552,2.612612612612613,0.02782213707428127,11.109000000000002,9.891,1.1267083333333332,0.47100000000000003,0.2502408409627542,0.010338464016291718,0.30820804367201426,0.3085825933214485,0.3023411898339302
graph_3_3_node_723,19.0,0.19298245614035087,0.0006203934366911432,0.3875096974398759,2.5805805805805804,0.030202544106060755,11.032,7.968,1.386875,0.41936842105263145,0.1947595170669245,0.008344585663795909,0.2653735610373181,0.2656753115519282,0.29268699890616096
graph_3_3_node_153,15.0,0.06666666666666668,0.0006830808258997883,0.3722056631892697,2.6866866866866865,0.014439775949941575,4.17,10.83,0.3981076839826839,0.7219999999999998,0.22068349507050594,0.011579108701269452,0.5677844742595316,0.5681943491780459,0.08134326253930416
graph_3_3_node_253,32.0,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.064,14.936,1.143369164169164,0.46675,0.3914889323213864,0.015578349428937344,0.3044616488104676,0.3050273887191488,0.4185388997720621
graph_3_3_node_847,23.0,0.2806324110671937,0.0009328873475116604,0.3792710706150342,2.6366366366366365,0.01913360209740884,15.035,7.965,1.897452380952381,0.3463043478260869,0.4200430080438709,0.008146907133198059,0.20961801322843546,0.20991974087861934,0.8357224687339663
graph_3_3_node_618,27.0,0.1,0.001688958849103538,0.39627132090440303,2.523523523523524,0.026013487111256055,10.167,16.833,0.6070264301874595,0.6234444444444445,0.7646293157768739,0.01731108090063169,0.4533190441605719,0.453956257719561,0.4076116385620442
graph_3_3_node_708,17.0,0.05882352941176471,0.0008921091286878328,0.3752817430503381,2.6646646646646652,0.015058958659725334,4.24,12.76,0.3395669774669774,0.7505882352941178,0.5987760961534799,0.0132253750922459,0.6028613024656502,0.6033441888358958,0.2289743484798313
graph_3_3_node_614,17.0,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.195,11.805,0.4473429015429016,0.6944117647058822,0.5773783526817104,0.012170399964803142,0.5331896828042854,0.5336364774003055,0.2901877438534397
graph_3_3_node_654,23.0,0.09881422924901186,0.001318634683377503,0.3876600698486613,2.57957957957958,0.02342051647796654,12.222999999999999,10.777000000000001,1.1422475468975468,0.4685652173913045,0.22368244946571397,0.011379816806552746,0.306300619129759,0.3067087395051624,0.2676696638207591
graph_3_3_node_951,28.0,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.038853167912960285,16.361,11.639000000000001,1.421152525252525,0.41567857142857145,0.2047799822172888,0.0124065728066875,0.2627807180567402,0.26322160446268844,0.2993061604088898
graph_3_3_node_870,26.0,0.17846153846153845,0.001392527872623299,0.3961141950832672,2.5245245245245247,0.035874090474389164,15.061,10.939,1.379339538239538,0.4207307692307693,0.186680846617814,0.01170596900831045,0.2664809724340072,0.26689531523646554,0.272335195806534
graph_3_3_node_966,24.0,0.10144927536231883,0.0015918377681909367,0.39053948397185295,2.5605605605605604,0.021429334583808315,10.92,13.08,0.8509053859453242,0.545,0.651212192387984,0.013518269404449971,0.3766941293712089,0.37718936574950623,0.5507052448555214
graph_3_3_node_755,46.0,0.12657004830917876,0.004815686456909982,0.4234845273420941,2.3613613613613613,0.043255480135010085,27.283,18.717,1.4666624209467864,0.406891304347826,0.4873127351569024,0.01954576309854676,0.2556328428727897,0.2563422416801802,0.7258997879662704
graph_3_3_node_470,28.0,0.17724867724867724,0.001834976146490132,0.3940828402366864,2.537537537537537,0.025291845202929115,15.130999999999998,12.869000000000002,1.1787557109557103,0.4596071428571429,0.38949024782200464,0.013335705592601315,0.2984925146306339,0.29897992782951793,0.4833156216726258
graph_3_3_node_640,39.0,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.103,15.897,1.4558708333333334,0.4076153846153847,0.41713568523718825,0.016577549748481992,0.2560413637729731,0.2566437572151043,0.5755157226489535
graph_3_3_node_848,30.0,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.052,9.948,2.0188333333333337,0.33159999999999995,0.3959590784861331,0.010224551121559459,0.19878683669271907,0.19916379957567126,0.7543570830925562
graph_3_3_node_266,33.0,0.15698924731182795,0.0022406697160149217,0.404126213592233,2.4744744744744747,0.030319140455854626,18.17,14.83,1.2307195970695963,0.4493939393939392,0.50228948505462,0.015374778421646515,0.2900087016361301,0.2905704744247488,0.5719398049652222
graph_3_3_node_392,33.0,0.1870967741935484,0.0017177941977603874,0.4021739130434783,2.4864864864864864,0.04515028069473125,21.178,11.822000000000001,1.7995559523809526,0.3582424242424242,0.26564619064459466,0.012433119601436057,0.21832307468456846,0.21877105519983125,0.4472896543037949
graph_3_3_node_371,18.0,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.015,6.985,1.5785000000000005,0.3880555555555557,0.27765432591670003,0.007179892099433002,0.2407663793103448,0.2410309129041733,0.476331513787414
graph_3_3_node_305,25.0,0.08333333333333333,0.0018407842137853293,0.3973747016706444,2.5165165165165164,0.023888531822456392,10.195,14.805,0.6920064269880446,0.5921999999999998,0.7949257388222779,0.01524137464229008,0.4210794824388091,0.4216399702005944,0.5837882902663563
graph_3_3_node_380,25.0,0.12,0.0013193424660496225,0.3965859468042873,2.521521521521521,0.034281912787125064,11.27,13.73,0.8264100482850485,0.5492000000000002,0.23540488229155626,0.014681727114734882,0.3789670174538597,0.3794868710290578,0.204564439131901
graph_3_3_node_638,32.0,0.2116935483870968,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.029213241067860413,17.212,14.788,1.1712100344100342,0.462125,0.6914820550185727,0.015233943565055691,0.30077780383936725,0.3013379452281425,0.8345522234248475
graph_3_3_node_641,30.0,0.2252873563218391,0.0015767931469884528,0.39377217185652347,2.53953953953954,0.03598937095319812,18.180999999999997,11.819,1.5483945760122229,0.3939666666666667,0.3401982168525175,0.012283868718173805,0.2455066924880091,0.2459544572307249,0.5436578985443163
graph_3_3_node_70,23.0,0.14624505928853754,0.0011928810756959005,0.39238020424194814,2.5485485485485486,0.03071609096539768,11.097999999999999,11.902000000000001,0.934956313131313,0.5174782608695652,0.30097284966981425,0.012440140186743477,0.34921515832506544,0.3496658253321799,0.30226527179181234
graph_3_3_node_993,18.0,0.215686274509804,0.0007472548924929332,0.3792710706150342,2.6366366366366365,0.017244984467170116,10.054,7.9460000000000015,1.2692428571428571,0.4414444444444446,0.26847342522678186,0.008240094098886241,0.28336018194819634,0.2836610771226503,0.36991152892500095
graph_3_3_node_643,31.0,0.11576354679802955,0.0020919474786359887,0.4012048192771085,2.4924924924924925,0.03154331206862568,15.104000000000001,15.895999999999999,0.9523661671661672,0.5127741935483868,0.41213966309228217,0.01660908703048318,0.3449266440359677,0.3455286345359189,0.3621866199280795
graph_3_3_node_344,44.0,0.20557491289198607,0.003165476436997135,0.4181665969024697,2.391391391391392,0.04763694832568314,28.084,15.915999999999999,1.7675375457875455,0.3617272727272727,0.47840407696480103,0.016510711426849043,0.2208409265357644,0.22144426732913688,0.8099866679082309
graph_3_3_node_451,27.0,0.19658119658119647,0.0016429440234494756,0.3876600698486613,2.57957957957958,0.02344184139110093,15.085,11.915,1.2752285799726593,0.4412962962962964,0.4151385913198115,0.012312760222922456,0.2834563409541156,0.28390763490559084,0.55263354643685
graph_3_3_node_887,26.0,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.031,9.969,1.6094611111111117,0.383423076923077,0.39649942776621017,0.010247702829600237,0.2372118191885633,0.2375894625752135,0.5955200575589298
graph_3_3_node_809,32.0,0.10080645161290322,0.002640934307299433,0.4033104561970125,2.47947947947948,0.030744690820028942,16.288,15.712,1.0422125560713795,0.491,0.3257666738591607,0.0165935506558772,0.3256825155554335,0.3262775939885727,0.35115645544595725
graph_3_3_node_758,23.0,0.09881422924901186,0.0014294347301880494,0.3830521472392638,2.6106106106106104,0.01765738419683197,9.346,13.654000000000002,0.6996301020702724,0.5936521739130435,0.6631199068601563,0.01419452357198966,0.4241137495837267,0.4246306473156535,0.4667710583099273
graph_3_3_node_764,27.0,0.10333333333333332,0.0015288051063857325,0.3992805755395684,2.5045045045045047,0.03576972167096491,13.132,13.868,0.9493051448551452,0.5136296296296295,0.23689613980303664,0.01483965809679414,0.3457216735051675,0.3462468244055729,0.20486719329908976
graph_3_3_node_527,18.0,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,7.142,10.857999999999999,0.6914687312687314,0.6032222222222221,0.5885628132653046,0.011289232289666948,0.4364312362636961,0.4368422575957704,0.4002872853751879
graph_3_3_node_214,29.0,0.14039408866995073,0.0019205332068242512,0.4092585006145023,2.443443443443444,0.040639522482096964,13.162,15.838,0.8336433386058386,0.5461379310344828,0.4006901227764875,0.01655315694348694,0.3758508901734481,0.3764505970836516,0.3527522775801133
graph_3_3_node_625,16.0,0.13186813186813187,0.0005607831871556844,0.3627450980392157,2.756756756756757,0.009968019421281308,9.08,6.92,1.3662585858585858,0.4325,0.2703614251128369,0.007319714321969544,0.2788028806952946,0.2790649094352747,0.282902640836364
graph_3_3_node_9,21.0,0.23976608187134504,0.0008118048037374461,0.3766968325791855,2.6546546546546548,0.016662891568211404,13.122,7.877999999999999,1.674525,0.3751428571428572,0.4841500249933376,0.008086989161779244,0.23104077406987625,0.23133916399929397,0.7281068234447992
graph_3_3_node_376,34.0,0.13709677419354838,0.002271230101282596,0.4075887392900857,2.4534534534534536,0.03740025845633546,16.065,17.935,0.8967891025641029,0.5275,0.5387428169210013,0.018607213162329137,0.3583093020187361,0.3589885081006133,0.44965477704720574
graph_3_3_node_745,20.0,0.1368421052631579,0.0009939394550139606,0.3855654187572366,2.5935935935935936,0.02830886457407772,10.075,9.925,1.0186587301587302,0.49625,0.2225013382346661,0.0104409673465003,0.3301826909649489,0.33055849823871325,0.2458384091336921
graph_3_3_node_747,27.0,0.150997150997151,0.001636097608145726,0.3933070866141733,2.5425425425425425,0.03121899683387676,14.158,12.842,1.1067840909090907,0.4756296296296298,0.3688164068800171,0.013352623252012023,0.3122258444408929,0.31271219925510635,0.4283745428907184
graph_3_3_node_556,27.0,0.22507122507122507,0.0012734744720669221,0.3929976396538159,2.5445445445445447,0.03760837170203655,17.055,9.945,1.7242999999999995,0.3683333333333332,0.22279953554732787,0.01046001993974063,0.2258389275868449,0.2262156908411397,0.4021580958623698
graph_3_3_node_283,26.0,0.14461538461538462,0.0015418889336689025,0.3942383583267561,2.5365365365365364,0.02764797497289056,12.11,13.89,0.8737088744588746,0.5342307692307692,0.4178504907654843,0.014409139034209775,0.3646080056015871,0.3651339486573244,0.3900233779886161
graph_3_3_node_397,24.0,0.1956521739130435,0.0012879659258227842,0.39176470588235296,2.5525525525525525,0.0249512010581149,14.12,9.88,1.439085714285714,0.4116666666666667,0.2459088592029733,0.010338290040574537,0.2593622316623182,0.2597364498693898,0.3718720567874481
graph_3_3_node_823,17.0,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.027000000000001,5.973,1.8508999999999995,0.3513529411764705,0.1274192431159125,0.006302303280965498,0.2131744425022512,0.21340065874790048,0.25530298803155843
graph_3_3_node_632,24.0,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.53953953953954,0.026067642547724063,10.134,13.866,0.7337546453546452,0.57775,0.6304785457262115,0.014254507116294543,0.4065234307042357,0.4070483864419172,0.4975034682577951
graph_3_3_node_655,24.0,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.079,9.921,1.4223619047619045,0.4133750000000001,0.6313037292942457,0.01015316197820337,0.26062984101905795,0.2610056109033099,0.8223361844865927
graph_3_3_node_559,26.0,0.1723076923076923,0.0016900894408837218,0.3900819992190551,2.563563563563564,0.025799325643958933,12.319,13.681,0.911567867753162,0.5261923076923076,0.7343444851997215,0.014074455929858088,0.3577807421696469,0.3582987807004369,0.6881670298688182
graph_3_3_node_156,17.0,0.0380952380952381,0.0006824848311171195,0.374578177727784,2.66966966966967,0.015322730187758172,7.2429999999999986,9.757,0.7547107892107892,0.5739411764705882,0.4756040012057717,0.010145801494506295,0.4038365694530913,0.404205936608981,0.2795685298817238
graph_3_3_node_184,28.0,0.15873015873015872,0.0015009258331494602,0.39361702127659576,2.5405405405405403,0.036239443178499316,15.179,12.821,1.1913926961926962,0.4578928571428572,0.2882028237658393,0.013483418108910156,0.2971896510530514,0.2976752479474291,0.3576602827460291
graph_3_3_node_0,30.0,0.20919540229885056,0.0016613826193043982,0.3958003169572108,2.5265265265265264,0.03987963472460795,20.364,9.636000000000001,2.142,0.32119999999999993,0.16599707872142114,0.010300788836053523,0.19160118791840272,0.19196633872325414,0.3603081201211911
graph_3_3_node_372,25.0,0.17391304347826084,0.0010745742130944896,0.3872093023255814,2.5825825825825826,0.02569626663924784,15.084000000000001,9.916,1.5288095238095238,0.3966400000000001,0.2465670587941869,0.010378193683834866,0.2475164271349751,0.2478920359682559,0.3464881780488117
