,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_96,17.0,0.16911764705882354,0.0007501318494821121,0.3702742772424018,2.700700700700701,0.01350504277336557,9.035,7.965,1.1370232683982686,0.468529411764706,0.4189487179025167,0.008151181377800264,0.30608679726071025,0.30638838843225835,0.5226436535802168
graph_3_3_node_692,26.0,0.1753846153846154,0.0012989930552057215,0.39130434782608703,2.555555555555556,0.03501234063722534,15.272,10.728,1.4310028138528137,0.4126153846153847,0.22982160434249216,0.01131571403947504,0.2601458476422644,0.2605522071736036,0.3439352956349469
graph_3_3_node_281,19.0,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.067,6.933,1.7497976190476192,0.3648947368421052,0.4418738123093121,0.007093805658698936,0.22329693519636587,0.22355952050874872,0.6960056998186502
graph_3_3_node_433,22.0,0.21212121212121213,0.0012016757723408381,0.384526558891455,2.6006006006006004,0.01937222932833038,11.126,10.874,1.026422222222222,0.4942727272727273,0.6938419922287058,0.011125608543397657,0.3284496732026144,0.328861431968462,0.7593365531935931
graph_3_3_node_335,20.0,0.2631578947368421,0.000749353116377382,0.37641296156744536,2.6566566566566565,0.019502005763149453,12.032,7.968,1.5132142857142858,0.3984,0.2406554859427485,0.008258050499119627,0.24882130124777185,0.24912307454147525,0.3922452155804129
graph_3_3_node_743,19.0,0.1176470588235294,0.0009236876080531414,0.3823191733639495,2.6156156156156154,0.017106391721789172,9.986,9.014,1.1217829254079257,0.474421052631579,0.4456521819592622,0.009318398372961674,0.3118945966377585,0.31223591673215856,0.4193032936412991
graph_3_3_node_752,41.0,0.19390243902439025,0.0031022048579825213,0.4165971643035864,2.4004004004004003,0.04880470427405306,24.215999999999998,16.784000000000002,1.4494272969677378,0.4093658536585367,0.4825486812958761,0.017450156190865502,0.2575585145121372,0.2581945498373406,0.7159731135983143
graph_3_3_node_781,18.0,0.05833333333333333,0.0008181608171245137,0.3778366111951589,2.6466466466466465,0.01731804811427441,6.227,11.773,0.5506999500499501,0.6540555555555554,0.4748321396128669,0.012393062131721852,0.4901148729256751,0.490560486580636,0.17811349911129648
graph_3_3_node_650,16.0,0.13333333333333333,0.0007391005630927134,0.3671444321940463,2.723723723723724,0.011305623921941527,7.117000000000001,8.883,0.8124938616938618,0.5551875,0.4737552130935341,0.009150813953278223,0.3851836230487032,0.385519912123188,0.41377176306026864
graph_3_3_node_943,25.0,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.1,12.9,0.9431087172631292,0.5159999999999998,0.680638115099855,0.013193753670582148,0.3480216585194924,0.3485101324733316,0.5748761374931057
graph_3_3_node_694,20.0,0.14210526315789473,0.0008294525647250516,0.3817348108521208,2.61961961961962,0.022516037739544043,9.163,10.837,0.8613513708513709,0.5418499999999999,0.36845098908784574,0.011225811271382474,0.3724428531819915,0.3728531486110995,0.3369989108667316
graph_3_3_node_183,27.0,0.19943019943019946,0.0015640124393500512,0.39361702127659576,2.5405405405405403,0.029740819738759437,14.091,12.909,1.0944386113886109,0.4781111111111113,0.4167706600227429,0.013369508563244887,0.31428249835391675,0.3147713873471236,0.4823909289447688
graph_3_3_node_81,26.0,0.20615384615384616,0.0013806523904616454,0.3909980430528376,2.5575575575575566,0.023874161868857647,17.063,8.937000000000003,1.9205773809523807,0.3437307692307692,0.31132469764986953,0.009237491806843566,0.2077365526971135,0.20807514069762573,0.621971164825708
graph_3_3_node_256,37.0,0.21771771771771767,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.039759453156955615,24.1,12.9,1.873701165501166,0.34864864864864875,0.33871810465623003,0.01345034303256617,0.21119003089896968,0.21167894976144028,0.6539234601493584
graph_3_3_node_733,31.0,0.2086021505376344,0.0018496631901182804,0.3996,2.5025025025025025,0.040891079857236834,19.276,11.724,1.6506252525252518,0.3781935483870967,0.20088979619032,0.012543178403380992,0.2333357454679986,0.2337799499751761,0.34252979641017395
graph_3_3_node_819,23.0,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,10.958,12.042,0.9279208200296436,0.5235652173913042,0.6512292686785854,0.012455385535034995,0.3564296067885748,0.3568855620355134,0.4998091193126442
graph_3_3_node_286,17.0,0.14285714285714285,0.0006739338243513138,0.3668747704737422,2.725725725725726,0.0126928735913508,8.865,8.135,1.1355065434565434,0.4785294117647059,0.4343171259137349,0.008512549924229987,0.3176024361272613,0.3179104523126106,0.3813247710180482
graph_3_3_node_584,18.0,0.05833333333333333,0.0008202703950434563,0.374859287054409,2.667667667667668,0.014710157595135387,8.171,9.829,0.8579933066933068,0.5460555555555554,0.37594424076610056,0.010406078389886159,0.3783893434114209,0.3787614581061672,0.2412121683189356
graph_3_3_node_909,22.0,0.06493506493506493,0.001609483290473277,0.39222614840989395,2.5495495495495497,0.020944745991201816,7.379,14.620999999999999,0.514930833304982,0.6645909090909089,0.6691436539772012,0.01524970547474075,0.4997645535181834,0.5003179575365242,0.35427268752076146
graph_3_3_node_668,23.0,0.3043478260869565,0.0007655384117874457,0.3855654187572366,2.5935935935935936,0.03317673990256426,17.05,5.95,2.8916000000000004,0.258695652173913,0.14573611604188028,0.006228138284586665,0.14862319729177353,0.1488486453015766,0.43901451414961024
graph_3_3_node_674,51.0,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.549,21.451,1.3857255290761867,0.420607843137255,0.4458540005620832,0.02264902413457146,0.26655419760033155,0.2673672733823572,0.6229151334115232
graph_3_3_node_678,33.0,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.107000000000001,19.893,0.6606215731143719,0.6028181818181819,0.5698709222953486,0.02068776590268464,0.4316438054098649,0.4323969365773822,0.3428132827087511
graph_3_3_node_715,36.0,0.13725490196078433,0.002792494123952402,0.4094262295081968,2.4424424424424425,0.032118816683473064,20.175,15.825,1.2800762884174648,0.4395833333333335,0.5358979741496077,0.016405983140263352,0.28186882810995106,0.2824683608902902,0.6400526441133298
graph_3_3_node_117,18.0,0.24836601307189546,0.0007506403585899713,0.3656661786237189,2.734734734734735,0.012196475440853638,10.041,7.959,1.2652357142857142,0.4421666666666668,0.5362133430706307,0.008104289092596034,0.2839491816303829,0.28425056865401066,0.7382747741485659
graph_3_3_node_420,38.0,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.074,16.926,1.2459756302521006,0.4454210526315791,0.5112539881917813,0.017542244116616482,0.2865594947222497,0.2872007574803823,0.663595184687557
graph_3_3_node_265,27.0,0.21082621082621086,0.0012990949461145571,0.3965859468042873,2.521521521521521,0.03902352738676312,18.083,8.917,2.034275,0.33025925925925925,0.19056356271629696,0.009407091541979534,0.19786323415582704,0.1982010915261921,0.4042357481533275
graph_3_3_node_579,30.0,0.16091954022988506,0.0020392586492997515,0.4004008016032064,2.497497497497497,0.03869062079148474,16.709,13.290999999999999,1.2864339826839823,0.4430333333333334,0.28707651966168496,0.014006356954747973,0.2855255087574507,0.2860289506412582,0.3682073683558384
graph_3_3_node_399,28.0,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.115,13.885,1.0190988344988343,0.4958928571428572,0.3643938175880165,0.01448080868729131,0.3298363329962925,0.33036216646288696,0.3929468763594466
graph_3_3_node_805,26.0,0.16923076923076924,0.0012919517080696402,0.3978494623655914,2.5135135135135136,0.03836095308583549,14.059000000000001,11.940999999999999,1.1795681818181822,0.4592692307692308,0.26742151146286763,0.012566474353347123,0.29817201076480704,0.2986242553930173,0.3350396576504747
graph_3_3_node_231,16.0,0.05,0.0008305244785279054,0.3759879563417388,2.6596596596596602,0.013927605577691541,5.053999999999999,10.946,0.4676475524475523,0.684125,0.534672348758897,0.011377121993837835,0.5215420094372956,0.5219563016174719,0.23802542508912625
graph_3_3_node_360,21.0,0.07017543859649122,0.0010870779234251587,0.3788395904436861,2.63963963963964,0.016745447930441703,9.097999999999999,11.902000000000001,0.7781254456327986,0.5667619047619046,0.5358286403423008,0.012417452627250195,0.3970019361807721,0.3974525312562654,0.3417143104189191
graph_3_3_node_86,35.0,0.20336134453781515,0.002452390069341587,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.153000000000002,13.847000000000001,1.5335724553224557,0.3956285714285715,0.3108289295891645,0.014563472160489997,0.24671201960234804,0.2472366939352561,0.4913940429849334
graph_3_3_node_29,19.0,0.14035087719298245,0.0008603922742234058,0.37855248200075786,2.641641641641641,0.020389529139668808,9.047,9.953,0.9122012626262628,0.5238421052631579,0.2581417570578369,0.010399412961287222,0.35510059979930664,0.35547743749270216,0.2578719316637877
graph_3_3_node_957,46.0,0.16328502415458934,0.003768015003883876,0.42241014799154336,2.3673673673673674,0.05901150236706858,30.95300000000001,15.047,2.1002690872852634,0.3271086956521739,0.2610023718909269,0.01607011657104234,0.19604988829141104,0.1966204196135008,0.5359103166008533
graph_3_3_node_558,32.0,0.16129032258064516,0.0018969572221210352,0.4046172539489672,2.4714714714714714,0.0446891367981476,18.104,13.895999999999999,1.3057116217116218,0.43425,0.2967100476229314,0.014662822244024397,0.2774356873315365,0.2779620962466093,0.4043939654482877
graph_3_3_node_591,42.0,0.1282051282051282,0.0035762860063790775,0.4167709637046308,2.3993993993994,0.05193026325150611,22.276,19.724,1.133192511023548,0.4696190476190477,0.4429767486466653,0.02074715566464794,0.30703135937882914,0.30777861485963204,0.4717934817272549
graph_3_3_node_997,16.0,0.1,0.0006554375913787813,0.3791271347248577,2.6376376376376376,0.01933283612882114,6.0820000000000025,9.918,0.6160761904761904,0.619875,0.3354822405350155,0.010284252390669579,0.4495128245667374,0.4498882533277064,0.23539268668224256
graph_3_3_node_629,16.0,0.15833333333333333,0.0005393921147369004,0.3771234428086071,2.6516516516516515,0.018419864884433413,8.049,7.9510000000000005,1.0158285714285715,0.4969375,0.20624527280840804,0.008305968811713017,0.33079293447293445,0.331093973200676,0.232611565769376
graph_3_3_node_212,28.0,0.16307692307692306,0.00132710687986315,0.3958003169572108,2.5265265265265264,0.03651596313793559,16.108,11.892000000000001,1.3574939393939394,0.42471428571428577,0.26670874958249596,0.012511627863785886,0.2697053859595024,0.2701558453869537,0.3350339508009984
graph_3_3_node_644,24.0,0.22943722943722944,0.0010684593736479027,0.3857142857142857,2.592592592592593,0.020381802879115608,14.099,9.901,1.4301523809523806,0.4125416666666668,0.6318640252340215,0.010121654397988079,0.2600255823467215,0.2604005952465022,0.8238190918971771
graph_3_3_node_837,33.0,0.23863636363636365,0.0018602425968155512,0.4021739130434783,2.4864864864864864,0.045855776274570666,20.254,12.745999999999999,1.6052397435897443,0.3862424242424241,0.31353365139321154,0.013338002818922579,0.23958695584113185,0.24006989831979755,0.5136164243073833
graph_3_3_node_377,14.0,0.2637362637362637,0.0004005341136600348,0.3698630136986301,2.703703703703704,0.016791317708190662,9.024,4.976,1.8221666666666672,0.3554285714285713,0.12347545910217166,0.005211083080491231,0.2162140245261985,0.21640245973791314,0.2474604037234581
graph_3_3_node_998,21.0,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.025,7.975,1.634625,0.3797619047619048,0.3171533162361331,0.00819836063302642,0.23441568627450984,0.2347177474605133,0.5558066070595087
graph_3_3_node_157,25.0,0.16205533596837945,0.0009755706186965404,0.39130434782608703,2.555555555555556,0.035935255884031965,15.105,9.895,1.5299603174603176,0.3958,0.17301905901510356,0.010556330592383095,0.2468146490019717,0.24718946358153546,0.2438071441747317
graph_3_3_node_986,39.0,0.14035087719298245,0.003052237945554416,0.4117889530090684,2.4284284284284285,0.04305621972625392,23.256999999999998,15.743,1.4816258116883116,0.4036666666666667,0.3260954224969594,0.016629318941697148,0.2529866350443315,0.2535832026106574,0.4947066029829813
graph_3_3_node_102,19.0,0.13450292397660818,0.0009102124869930396,0.38202676864244745,2.6176176176176176,0.020908533595884998,9.044,9.956,0.9099976190476192,0.524,0.2610118233211449,0.01038325460844874,0.3551165905238624,0.3554935420037731,0.2615088625342086
graph_3_3_node_492,40.0,0.11923076923076925,0.003421422662704965,0.4261945392491467,2.3463463463463463,0.0571298962954397,20.237000000000002,19.762999999999998,1.0261972824217405,0.494075,0.3456908736646325,0.02108316267926197,0.3282231560524791,0.3289717730543745,0.3661556489588599
graph_3_3_node_688,26.0,0.08923076923076922,0.00183386716866781,0.3959571938168847,2.5255255255255253,0.024933571218576447,9.172,16.828,0.5561441380858564,0.6472307692307693,0.8468959117025531,0.017373852411542053,0.4800690017815365,0.4807059738954966,0.4937346392281076
graph_3_3_node_111,28.0,0.1058201058201058,0.0018704409871275734,0.4060975609756098,2.4624624624624625,0.03692210280625883,11.245,16.755,0.6761269984917044,0.5983928571428571,0.4113469247898496,0.017537093532227637,0.4273937181139905,0.42802803210931023,0.29500323236983594
graph_3_3_node_486,15.0,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.016812302678032142,7.024,7.976,0.8823403679653679,0.5317333333333334,0.2757972048135283,0.008252418473940315,0.3623087981812238,0.3626107598474694,0.27523832476200016
graph_3_3_node_596,20.0,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.142000000000001,8.857999999999997,1.2659126984126985,0.4429000000000001,0.2330128958019824,0.009235019896000595,0.2846985270158895,0.2850339728941277,0.3152404636949544
graph_3_3_node_503,18.0,0.0718954248366013,0.0007262010210530428,0.3849710982658959,2.5975975975975976,0.025310633253117408,9.06,8.94,1.0168857142857142,0.4966666666666667,0.15618393100115965,0.009537388107692764,0.33054979606970697,0.3308882932605341,0.17411687449500612
graph_3_3_node_905,23.0,0.17786561264822134,0.001114425703961885,0.3872093023255814,2.5825825825825826,0.028912652462011138,13.09,9.91,1.3245242063492066,0.4308695652173914,0.25063685132437064,0.010358487729189394,0.2747070145043829,0.2750823397306099,0.3529906768909801
graph_3_3_node_759,23.0,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.18,11.82,0.9499179292929292,0.5139130434782607,0.4300337483994896,0.012183442982198962,0.3460858285087387,0.34653339434813424,0.4393973907771552
graph_3_3_node_506,18.0,0.1503267973856209,0.0008988581975828877,0.3733183856502241,2.6786786786786787,0.013928687399652643,8.122,9.878,0.8281285714285717,0.5487777777777777,0.482930640925219,0.010187768446436268,0.3786468106606039,0.379020783088086,0.4364242532943931
graph_3_3_node_355,22.0,0.16017316017316016,0.001128167042299067,0.3867595818815331,2.5855855855855854,0.02824422736669667,11.056,10.944,1.0157206349206351,0.4974545454545454,0.26772505990846057,0.011457592641228649,0.33122594535507016,0.331640351566201,0.29274946485680936
graph_3_3_node_522,23.0,0.10476190476190476,0.0011882241819955724,0.3854166666666667,2.5945945945945947,0.02162291534939207,12.120999999999999,10.879000000000001,1.1396661665948429,0.4730000000000001,0.5048482231237634,0.011340742422172756,0.3115939587224026,0.3120059316516055,0.4800531312943813
graph_3_3_node_531,35.0,0.14789915966386555,0.0025981575873116904,0.4095940959409594,2.4414414414414414,0.043886759819687884,20.179000000000002,14.821,1.3660108780108775,0.4234571428571429,0.25347771172082223,0.015853772488845872,0.2687272879204362,0.2692888058082986,0.3574060776694429
graph_3_3_node_405,21.0,0.05847953216374269,0.0011850848798362918,0.3817348108521208,2.61961961961962,0.016014665913796088,8.148,12.852,0.641287035513506,0.6119999999999998,0.5770383518164173,0.01341827085528699,0.44208208768651786,0.4425685978633392,0.3037238417162317
graph_3_3_node_427,37.0,0.11711711711711713,0.003239942422096264,0.4128099173553719,2.4224224224224224,0.03690136491817185,17.114,19.886,0.8614773821809423,0.5374594594594594,0.6008171192100162,0.02061000598274551,0.3675599870889344,0.36831308253684103,0.5430522594749733
graph_3_3_node_328,17.0,0.05882352941176471,0.0008166759547377022,0.3826120260436615,2.6136136136136137,0.01871744980693684,5.112,11.888,0.4335421717171717,0.6992941176470586,0.2952046624850068,0.012450291160490777,0.5382398200100748,0.5386897528626148,0.14853798164887774
graph_3_3_node_460,21.0,0.2047619047619048,0.0008403400796765233,0.37898330804248864,2.6386386386386387,0.02305419037289359,13.062000000000001,7.938,1.65405,0.3780000000000001,0.19736496324650105,0.008307501820917848,0.2331720162887346,0.23347267689662,0.34634605283761083
graph_3_3_node_705,50.0,0.20124113475177305,0.004093818903316297,0.42912371134020616,2.33033033033033,0.0655686009435019,31.155,18.845,1.6564382652521201,0.3769,0.4613739494654482,0.019734110603283454,0.23227035259416165,0.23298481193234125,0.7326496615236541
graph_3_3_node_567,28.0,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.055999999999994,11.944,1.3466595959595955,0.4265714285714287,0.4341838314973984,0.012311330067769438,0.27117672682954824,0.27162915348294475,0.5438776781374263
graph_3_3_node_317,18.0,0.1176470588235294,0.000978944550391852,0.374859287054409,2.667667667667668,0.013525967563383149,7.1739999999999995,10.825999999999999,0.6701564935064935,0.6014444444444443,0.5807266767378066,0.011146365972941762,0.4307622641151953,0.4311720825660961,0.4234500851004768
graph_3_3_node_849,26.0,0.12923076923076926,0.0015161714936091947,0.3925343811394892,2.5475475475475475,0.02908120508031606,11.14,14.86,0.7525419913419911,0.5715384615384614,0.4803111635963026,0.015389153755712766,0.4003892314834547,0.40095184090597785,0.3860085229036628
graph_3_3_node_407,20.0,0.21052631578947367,0.0010393285107397154,0.3778366111951589,2.6466466466466465,0.015412582537273654,10.059,9.941,1.0157142857142856,0.49705,0.6323704544666517,0.010164745192500269,0.3308740632127728,0.3312504756810057,0.6971928250409394
graph_3_3_node_119,54.0,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.205,22.795,1.3713983452003644,0.4221296296296296,0.3984838607185324,0.02431872925875016,0.2676093215740427,0.26847340856399193,0.5234767673664178
graph_3_3_node_514,28.0,0.2380952380952381,0.0017190043662201155,0.3919183993723029,2.5515515515515514,0.0260427165931223,16.061,11.939,1.3476656565656562,0.4263928571428573,0.475461438938228,0.012271155945690424,0.27103828946261865,0.2714905269416657,0.6753033076473616
graph_3_3_node_295,27.0,0.24501424501424496,0.0012909897560148035,0.398961661341853,2.5065065065065064,0.038337919900271,17.12,9.88,1.7377571428571423,0.3659259259259259,0.2499794910975745,0.010328471035090412,0.22402452905558806,0.22439883266180832,0.4533871420268471
graph_3_3_node_233,23.0,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.038,11.962,0.925410732323232,0.520086956521739,0.3425270274433613,0.012438910281687691,0.35156305955473804,0.3520159954777619,0.3425436028061712
graph_3_3_node_888,20.0,0.1368421052631579,0.0008600423898575319,0.3824655436447167,2.6146146146146148,0.02855702241547404,11.126,8.874,1.258412698412698,0.44370000000000015,0.15525496565719502,0.009466575240146706,0.28527571732505325,0.28561176880190176,0.20897877238353327
graph_3_3_node_241,17.0,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.244,9.756,0.7550213897213895,0.5738823529411764,0.4597217726140853,0.010161527085612552,0.4037434502196122,0.4041127796012446,0.26970781274944683
graph_3_3_node_219,23.0,0.16666666666666666,0.0011715008140147124,0.3788395904436861,2.63963963963964,0.017140639779369516,13.12,9.88,1.3490836760461762,0.4295652173913044,0.6306427104211343,0.010118483692425044,0.27404575275831483,0.27441994127841385,0.7484981521615095
graph_3_3_node_598,32.0,0.1532258064516129,0.002393978761702211,0.4070904645476773,2.4564564564564564,0.03581741366704267,16.221,15.779000000000002,1.031681918081918,0.49309375,0.4147527168040483,0.016453393009929627,0.3274312644999945,0.3280288767126177,0.4463118752055025
graph_3_3_node_254,23.0,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.095,12.905,0.7837089743589745,0.5610869565217391,0.7916111356976191,0.013185941664979856,0.3900839996604703,0.3905725895835726,0.6712672656030922
graph_3_3_node_742,27.0,0.1851851851851852,0.0012519417053841052,0.3928430987023201,2.5455455455455454,0.03877163648276781,17.086,9.914,1.7281142857142853,0.3671851851851851,0.17331504412021473,0.010575762732122176,0.22495735850643336,0.2253329488258688,0.31361689745651233
graph_3_3_node_19,27.0,0.2022792022792023,0.0014705076127755356,0.3933070866141733,2.5425425425425425,0.029796075985749664,16.054000000000002,10.946,1.4686230519480516,0.4054074074074074,0.35295644347680544,0.01133848610881376,0.2542888111587228,0.2547034502897724,0.5466460160506815
graph_3_3_node_277,31.0,0.14193548387096774,0.001977276080434275,0.40875613747954176,2.4464464464464464,0.04522049443942786,17.093,13.907,1.2311282217782216,0.4486129032258063,0.24289455165309595,0.01483833202351124,0.2892494405454489,0.2897762257693404,0.3135009512944398
graph_3_3_node_411,39.0,0.14864864864864866,0.0030462640252257697,0.4114497528830313,2.4304304304304303,0.038488522781693055,24.11,14.89,1.6227520021645028,0.3817948717948719,0.3696709404258773,0.015591945951044359,0.2360059410719192,0.23657024015436795,0.5695493185320374
graph_3_3_node_551,23.0,0.16205533596837945,0.0011681614982667495,0.3884136858475895,2.5745745745745747,0.024335181854982874,10.146,12.854000000000001,0.7917026806526809,0.5588695652173913,0.387038008451565,0.01333388513148167,0.3880238049355696,0.3885104665029999,0.3315581623086524
graph_3_3_node_946,26.0,0.21846153846153848,0.0007872452194709593,0.3857142857142857,2.592592592592593,0.037359103384741264,20.042,5.9579999999999975,3.369733333333333,0.2291538461538461,0.1041066995051024,0.006356694937802335,0.12942460684551338,0.1296504093119355,0.3656454364395129
graph_3_3_node_615,47.0,0.2262626262626263,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.05469153609000112,31.12,15.88,1.964989835164835,0.33787234042553177,0.4557912788433097,0.016512348681816825,0.2033730444235944,0.2039751588272623,0.8572981319960256
graph_3_3_node_689,19.0,0.09558823529411764,0.0009029941970775636,0.3778366111951589,2.6466466466466465,0.0157077882107458,10.003,8.997,1.1356086996336994,0.4735263157894738,0.4399649276048768,0.009348032038184772,0.3117645919828615,0.3121052673699384,0.42606383097797385
graph_3_3_node_512,35.0,0.22916666666666666,0.0020636033833211203,0.4092585006145023,2.443443443443444,0.04448123097155456,21.119,13.880999999999998,1.5270649766899766,0.3966,0.3984630951198904,0.014430879465845571,0.2474754263976361,0.248001386958498,0.5722682208712583
graph_3_3_node_424,23.0,0.22134387351778656,0.0009745106439885069,0.3914576802507837,2.5545545545545547,0.028470021182407976,13.065999999999999,9.934,1.3177884920634924,0.431913043478261,0.3207589408560049,0.01028933213989758,0.2755238051816999,0.27590003849175004,0.4500934231830795
graph_3_3_node_92,20.0,0.08947368421052633,0.0012439921321632445,0.3786959818043973,2.6406406406406413,0.018512142332471945,8.022,11.978,0.7039847015729367,0.5989,0.66026090932993,0.012520492396869346,0.4329532822944512,0.4334067082646692,0.4242266286919874
graph_3_3_node_924,28.0,0.2153846153846154,0.001488705280549067,0.39268867924528295,2.5465465465465464,0.0287987632245983,16.199,11.800999999999998,1.3835565656565654,0.4214642857142858,0.5529741562242487,0.012154658871217873,0.26729033330530083,0.2677373489282683,0.6952019605211023
graph_3_3_node_929,21.0,0.14285714285714285,0.0009864105683527482,0.3866099071207431,2.5865865865865865,0.02302484385652245,12.085,8.915,1.3634999999999995,0.4245238095238096,0.2217101517198539,0.00933089322682908,0.2696240427233073,0.26996167076378136,0.32151920654181226
graph_3_3_node_517,22.0,0.2813852813852814,0.0007019089931155305,0.3811522319725296,2.623623623623624,0.02572293525731837,16.147000000000002,5.853,2.7788666666666657,0.2660454545454544,0.12150365033798025,0.006181683279780623,0.1535465850367006,0.1537683430518335,0.351665220955401
graph_3_3_node_587,39.0,0.2072072072072072,0.0024740177822950003,0.4089234547687271,2.4454454454454453,0.0424236700313981,24.072,14.927999999999999,1.6146097402597406,0.3827692307692308,0.4814396946890631,0.015462669484355903,0.23672449550376465,0.2372902326464719,0.7395010896392467
graph_3_3_node_475,26.0,0.2246153846153846,0.0012253357780545708,0.3997599039615846,2.5015015015015014,0.041876586546756564,15.085,10.915,1.385347113997114,0.4198076923076924,0.2331219517558261,0.011517192603692616,0.2657645651883883,0.2661779999158637,0.3404683883741436
graph_3_3_node_84,19.0,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.027999999999999,8.972000000000003,1.1191031746031743,0.4722105263157896,0.2349891884970564,0.00935865543636263,0.3091410363366705,0.3094807699070185,0.2876597487876295
graph_3_3_node_791,23.0,0.14285714285714285,0.0012797283936799744,0.3804265041888804,2.6286286286286287,0.018944019005380026,12.050999999999998,10.949000000000002,1.1075865800865796,0.4760434782608697,0.3802047801453225,0.011316210186883278,0.31257617661224885,0.3129908030460493,0.3797843973671001
graph_3_3_node_718,35.0,0.2184873949579832,0.002280579630725749,0.40875613747954176,2.4464464464464464,0.04696053824389079,22.143,12.857000000000001,1.728451243201243,0.3673428571428571,0.3152356348048119,0.01345889201806928,0.22508621516535185,0.2255734325879025,0.5609391516852407
graph_3_3_node_548,27.0,0.08,0.0016655366465680491,0.3928430987023201,2.5455455455455454,0.02778918155976233,10.370999999999999,16.629,0.6327109728506786,0.6158888888888889,1.0232921975450855,0.017077657741902823,0.44605296130747457,0.44668246394618816,0.5475152565480018
graph_3_3_node_969,37.0,0.15015015015015015,0.002750748565880156,0.4133223003723625,2.41941941941942,0.05007078873856345,20.64,16.36,1.2725241403204637,0.4421621621621622,0.2818405180064897,0.017485886022863554,0.2842171202855369,0.28483692828420004,0.35790405369454514
graph_3_3_node_706,19.0,0.0935672514619883,0.0010679663011618507,0.3740172220142269,2.6736736736736737,0.013519908254059446,7.96,11.04,0.7360689532689533,0.5810526315789475,0.5446850840862935,0.011409884033353327,0.4118722479331412,0.4122901855312049,0.41066668160820585
graph_3_3_node_602,22.0,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.067,8.933,1.4660079365079361,0.4060454545454546,0.5683995692751165,0.00914148683914868,0.2548256768046241,0.25516401177352577,0.7593453328907879
graph_3_3_node_37,18.0,0.1895424836601307,0.0008655114535738472,0.37641296156744536,2.6566566566566565,0.015341440143982303,9.029,8.971,1.0081727272727272,0.498388888888889,0.6038434216672868,0.009136121719535205,0.3320092156119742,0.3323488855496566,0.6706641001368475
graph_3_3_node_185,16.0,0.06666666666666668,0.0006494780769358813,0.3795592705167173,2.6346346346346348,0.01982798995376264,4.181,11.819,0.3570037518037517,0.7386875,0.3024130806152505,0.012373975715733385,0.5865833389798606,0.5870306298105918,0.1267131030858449
graph_3_3_node_276,38.0,0.15555555555555556,0.002845645150761025,0.4008828250401284,2.4944944944944947,0.0301575035602329,23.198,14.802,1.5767115678439214,0.3895263157894737,0.5020002339706979,0.015339708946529713,0.2420323223035675,0.2425932482216877,0.7400130788738076
graph_3_3_node_121,47.0,0.10638297872340426,0.004940596180247063,0.4213412062420919,2.373373373373373,0.044465451402456335,25.35,21.65,1.1745262703885384,0.4606382978723405,0.5384502778051325,0.02266784852663712,0.2993969041513458,0.3002172582950645,0.6475643231779925
graph_3_3_node_22,22.0,0.09956709956709957,0.0011663060379823716,0.3942383583267561,2.5365365365365364,0.025837379128118117,10.091000000000001,11.909,0.8500031746031748,0.5413181818181816,0.4027477586679436,0.012349454999417496,0.3713073964721024,0.3717582939583281,0.3700012848654814
graph_3_3_node_458,26.0,0.2355072463768116,0.001161781404397481,0.38086160884483417,2.625625625625626,0.02048482977782044,17.077,8.923,1.920357142857143,0.34319230769230763,0.4054176792323203,0.00917294642583608,0.20722595826822315,0.2075640170871104,0.7228068857667911
