,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_398,47.0,0.08788159111933395,0.003970951056760076,0.4404761904761905,2.27027027027027,0.04971384820017071,23.209,23.791,0.9769174411820064,0.5061914893617021,0.5559160410559261,0.02489286919235359,0.3389558080286184,0.339825889427646,0.5616834565834479
graph_03_mu_0_4_node_171,21.0,0.09047619047619047,0.0008687213249082996,0.38616157711635096,2.5895895895895897,0.02144654543603987,9.044,11.956,0.7571590909090908,0.5693333333333331,0.33679188337245203,0.012413105771894094,0.3980270161290323,0.3984640063330012,0.2813093315342744
graph_03_mu_0_4_node_394,26.0,0.12307692307692307,0.0010658141894302553,0.4069246435845214,2.457457457457457,0.033493419283866226,14.075,11.925,1.1815575757575758,0.4586538461538462,0.2538240089788191,0.012541291571525129,0.29762648083623683,0.29806249874651275,0.3188643958183392
graph_03_mu_0_4_node_532,31.0,0.14039408866995073,0.001504486410294183,0.4007220216606498,2.495495495495496,0.02863999050554758,16.917,14.083,1.2024307692307692,0.454290322580645,0.3751939811196951,0.014664142908970924,0.29396662975828625,0.294481617680013,0.398153447795537
graph_03_mu_0_4_node_430,24.0,0.18181818181818185,0.0006529649750715134,0.3964285714285714,2.5225225225225225,0.03525980413258818,14.052,9.948,1.4151619047619044,0.4145000000000001,0.263514124156338,0.010362239294695914,0.2615006333845871,0.2618643911590766,0.3438168720173264
graph_03_mu_0_4_node_518,36.0,0.08095238095238096,0.0024845363501256944,0.42241014799154336,2.3673673673673674,0.040139120929073326,15.04,20.96,0.7178761449077237,0.5822222222222222,0.4888751125953398,0.021933886484101654,0.4106986948974075,0.4114648638333369,0.3726744308852472
graph_03_mu_0_4_node_930,17.0,0.07352941176470587,0.0005788215907079165,0.392226148409894,2.5495495495495497,0.021100308004866026,4.0760000000000005,12.924,0.3162208957708957,0.7602352941176471,0.2561770274834779,0.01363082841854678,0.6135407773386032,0.6140129594702163,0.09927154861728264
graph_03_mu_0_4_node_913,22.0,0.1471861471861472,0.0007966833279893308,0.3897776043698791,2.5655655655655654,0.02439932497908825,12.023,9.977,1.205744444444444,0.4534999999999998,0.2694638805570008,0.010389173687368504,0.2932713352007469,0.2936360991035003,0.3506966407812987
graph_03_mu_0_4_node_926,25.0,0.07,0.0013580996335564696,0.3983253588516745,2.5105105105105103,0.02339517302441076,8.09,16.91,0.4792267740429506,0.6763999999999999,0.3749230550518116,0.017744464251745033,0.5112138453866396,0.5118317483911013,0.1994443614947063
graph_03_mu_0_4_node_658,26.0,0.07384615384615385,0.0013102262499298234,0.4056029232643118,2.4654654654654653,0.02939727474538522,9.017,16.983,0.5310495098039216,0.6531923076923077,0.4845987177549606,0.017618034968982496,0.4850149292149292,0.4856355405653204,0.28525820613930514
graph_03_mu_0_4_node_563,26.0,0.09846153846153846,0.001330793590795677,0.3956435643564357,2.5275275275275275,0.02307816804232958,12.039,13.961,0.8628095238095238,0.5369615384615384,0.2627934401570876,0.014768484157986013,0.3670596491228069,0.3675699962031577,0.24468901351849184
graph_03_mu_0_4_node_990,30.0,0.06436781609195402,0.0019400612154324343,0.4133223003723625,2.41941941941942,0.031057828030940857,10.134,19.866,0.5107120743034056,0.6622,0.6816183235143591,0.020506213216061383,0.495123571833725,0.4958495192083274,0.3778394203198272
graph_03_mu_0_4_node_526,41.0,0.09176788124156546,0.00310029502921589,0.42912371134020616,2.33033033033033,0.03991170958487822,18.922,22.07800000000001,0.8575797383775644,0.5384878048780489,0.4645427450858122,0.023312498931804072,0.36849923156671344,0.36930646358858543,0.3561201182061697
graph_03_mu_0_4_node_769,30.0,0.07142857142857142,0.0014756056678126939,0.4054383116883117,2.4664664664664664,0.032778298178552566,13.107,16.893,0.7769808500323206,0.5630999999999999,0.3086067644279963,0.017895846839489252,0.3919952129778302,0.3926127215280691,0.21891704996722186
graph_03_mu_0_4_node_214,25.0,0.18181818181818185,0.000986476395466458,0.3903868698710434,2.561561561561561,0.02428681509062673,14.592,10.408,1.414431818181818,0.4163200000000001,0.24130602323565584,0.010937846332941693,0.2633936917810474,0.2637742763823135,0.2727720329535669
graph_03_mu_0_4_node_948,40.0,0.08846153846153848,0.002864100040940335,0.42728828058169377,2.34034034034034,0.045262855445102994,17.072,22.928,0.7449464075207783,0.5732,0.6457713725607114,0.02380487010320587,0.4017794923252983,0.4026176634177157,0.5066072749768568
graph_03_mu_0_4_node_319,23.0,0.07142857142857142,0.0009613658020952775,0.38901869158878505,2.5705705705705704,0.020804136920629147,7.105,15.895,0.4476888736263736,0.6910869565217389,0.32546272532711484,0.01673125653335337,0.5281673264907135,0.5287481205091089,0.12392564855018247
graph_03_mu_0_4_node_599,35.0,0.14015151515151514,0.0019072901746669969,0.4141791044776119,2.414414414414414,0.03629222378852951,16.067,18.933,0.8494306415548672,0.5409428571428571,0.3954183743733202,0.019918111422302744,0.3708168472913202,0.3715090245363246,0.3139935943212208
graph_03_mu_0_4_node_540,34.0,0.18951612903225806,0.0015144787495242273,0.4117889530090684,2.4284284284284285,0.0445073927458458,19.225,14.775,1.3039483516483512,0.43455882352941183,0.4779080472847063,0.015276160569791069,0.27770123608048136,0.2782416061355316,0.5846390818582745
graph_03_mu_0_4_node_56,22.0,0.05194805194805195,0.00103604607613393,0.3919183993723029,2.5515515515515514,0.02222150887641795,6.999,15.001,0.4683529304029305,0.6818636363636362,0.24626185592313884,0.016040371135632496,0.5177668639758463,0.5183150047787374,0.11551997836903735
graph_03_mu_0_4_node_188,21.0,0.05238095238095238,0.0009732916372323443,0.3943939992104224,2.5355355355355362,0.02171160504337908,9.075,11.925,0.7628863636363636,0.5678571428571427,0.44294077875089743,0.0122670375313475,0.3966975806451614,0.3971334389747665,0.2963927498181315
graph_03_mu_0_4_node_692,24.0,0.07608695652173914,0.001072352281404318,0.39315230224321135,2.5435435435435436,0.02391361977206,9.875,14.125,0.7004351648351647,0.5885416666666666,0.2315842499366768,0.015105311357765766,0.4171703590527121,0.417686615967008,0.1631603505692504
graph_03_mu_0_4_node_229,30.0,0.06878306878306878,0.0014633898864584187,0.4145228215767635,2.4124124124124124,0.035612650172344516,12.118,17.882,0.6784117647058822,0.5960666666666665,0.3806478550108781,0.018806064674618275,0.4246721030907077,0.42532569289023214,0.23375212220990915
graph_03_mu_0_4_node_128,26.0,0.15692307692307692,0.0010428245596762256,0.3959571938168847,2.5255255255255253,0.0294687956857486,15.031,10.969,1.3711737373737372,0.4218846153846154,0.31321335580574955,0.011378589520591365,0.267362180266321,0.2677632858038307,0.4566733408478368
graph_03_mu_0_4_node_507,34.0,0.11693548387096775,0.001878729027362888,0.4104354971240756,2.4364364364364364,0.032322505452073616,18.211,15.789,1.1554474358974358,0.4643823529411766,0.32909046302702377,0.016604814477464504,0.30251078565040823,0.3030881769083422,0.3590871529708534
graph_03_mu_0_4_node_450,25.0,0.10666666666666667,0.0011516364004500595,0.40024038461538464,2.4984984984984986,0.026848309308154062,9.155,15.845,0.5791666666666666,0.6337999999999999,0.5442501530120993,0.01635475766003678,0.4641573295985061,0.4647363840957112,0.34251718939562875
graph_03_mu_0_4_node_539,32.0,0.10344827586206896,0.0018228789285667949,0.4036363636363636,2.477477477477477,0.028263236724972243,13.122,18.878,0.6963080839353285,0.5899375,1.003686266254407,0.019334858650127643,0.4185300920244756,0.4192201109385485,0.6379978522052897
graph_03_mu_0_4_node_934,23.0,0.08300395256916998,0.001192391126750119,0.3958003169572108,2.5265265265265264,0.02161936536659932,9.031,13.969,0.6469642857142857,0.6073478260869566,0.5180632945859331,0.01437062351666464,0.4361726827094474,0.4366832097988068,0.370509636651243
graph_03_mu_0_4_node_4,42.0,0.11614401858304298,0.0032290987734796893,0.4398943196829591,2.273273273273273,0.048233764556667086,18.081,23.919,0.7564389328063241,0.5694999999999998,1.0647159210035166,0.024513106941814827,0.3981696478935309,0.3990440792676737,0.8452040717245054
graph_03_mu_0_4_node_615,28.0,0.11384615384615385,0.0012477619689399539,0.4016887816646562,2.4894894894894897,0.028115058974396867,13.923,14.077,0.9900833333333332,0.50275,0.2714270049246203,0.014881414823198432,0.335865191907733,0.3363798478520887,0.2306086094434069
graph_03_mu_0_4_node_17,20.0,0.06535947712418301,0.0006162463461338039,0.3851195065535852,2.5965965965965965,0.019461209410608967,10.036,9.964,1.0080555555555557,0.4982,0.18768307035907966,0.010539775582226006,0.3317876344086021,0.3321518702368023,0.16968873241579735
graph_03_mu_0_4_node_317,21.0,0.042857142857142864,0.0009576777313356603,0.3959571938168847,2.5255255255255253,0.023386240136677814,5.015,15.985,0.31578878547922673,0.7611904761904764,0.25440912184727044,0.017104903977260794,0.6152149565994502,0.6157989471287657,0.09221173007995193
graph_03_mu_0_4_node_772,23.0,0.03162055335968378,0.0012173857513049998,0.404126213592233,2.4744744744744747,0.02616027640958062,5.186,17.814,0.2924020461693449,0.7745217391304348,0.5922909026310711,0.01839837797187564,0.6326039385834575,0.6332547141667706,0.20236162918178333
graph_03_mu_0_4_node_700,27.0,0.1111111111111111,0.0012846101133479092,0.4106041923551171,2.435435435435436,0.0329625434184348,10.7,16.3,0.6578132352941175,0.6037037037037037,0.3864952969888529,0.017084464204689818,0.4325884670095196,0.4331842067506889,0.25876266972394385
graph_03_mu_0_4_node_315,22.0,0.12121212121212124,0.0008983974074206877,0.38690937257939584,2.5845845845845847,0.020974512659539733,9.04,12.96,0.6982384615384614,0.5890909090909092,0.4673491953278634,0.013357382714097204,0.4176099778621124,0.4180836465959237,0.36057396110265294
graph_03_mu_0_4_node_836,30.0,0.07126436781609195,0.0017534820104638553,0.4077551020408163,2.4524524524524525,0.03160988906983365,10.061,19.939,0.5049489164086688,0.6646333333333332,0.4692122787251535,0.020904075647426936,0.4977943035410421,0.4985229129025385,0.2592719339251139
graph_03_mu_0_4_node_997,20.0,0.05263157894736842,0.0008545228191291233,0.39377217185652347,2.53953953953954,0.0210153945294209,7.991,12.009,0.6668554778554778,0.6004499999999998,0.18716506991368112,0.012869243740992095,0.429266512287202,0.4297054047019868,0.1093982783297748
graph_03_mu_0_4_node_91,19.0,0.14619883040935672,0.0006245317284480287,0.3888672635266641,2.5715715715715715,0.02226754292659228,9.022,9.978,0.9046972222222224,0.525157894736842,0.2348006321166944,0.010460997372734615,0.35611642036124785,0.3564811407902028,0.23516249564465114
graph_03_mu_0_4_node_508,26.0,0.15384615384615385,0.0012951393832591881,0.3978494623655914,2.5135135135135136,0.02547190856949824,13.345999999999998,12.654000000000002,1.0703666666666662,0.4866923076923078,0.29461335365939145,0.013297129449619012,0.3228186344238975,0.323281264893869,0.2871135162976289
graph_03_mu_0_4_node_100,21.0,0.19047619047619047,0.0006915980483468452,0.3947056499407349,2.5335335335335336,0.03272281151631848,10.048,10.952,0.9189333333333328,0.5215238095238094,0.2899652398164439,0.011408583580875771,0.3528475073313783,0.3532478454217041,0.290998382896999
graph_03_mu_0_4_node_851,48.0,0.10917874396135266,0.0034327101046470266,0.4395072591289045,2.2752752752752747,0.06375193837109644,24.115,23.885,1.0104225861095426,0.4976041666666666,0.6326451304145211,0.02487981183837085,0.3312583497989698,0.3321319244774596,0.6086946786220101
graph_03_mu_0_4_node_74,27.0,0.09686609686609686,0.0013486576401816669,0.4036363636363636,2.477477477477477,0.0305829862123408,9.161,17.839000000000006,0.5146823529411765,0.6607037037037036,0.6126379328682138,0.018413037912775248,0.4935616041142357,0.4942134820241589,0.34343341438393515
graph_03_mu_0_4_node_520,31.0,0.09247311827956987,0.0018716619556765144,0.4199243379571249,2.3813813813813813,0.037908672100973366,11.136,19.864,0.5616401960784313,0.640774193548387,0.4197269097912968,0.020879243141243536,0.4716151179569785,0.4723410450945118,0.25382057742634123
graph_03_mu_0_4_node_608,23.0,0.08571428571428573,0.000797229754832446,0.3894736842105263,2.5675675675675675,0.025323576049143544,10.053,12.947,0.7773835275835277,0.5629130434782608,0.3699813217275106,0.013429567609874429,0.3917913036795389,0.3922645325013877,0.2569674543845383
graph_03_mu_0_4_node_803,42.0,0.08943089430894309,0.0031782355415012954,0.4300473525613431,2.325325325325325,0.04563475652998609,21.157,20.843000000000004,1.0167283797729618,0.4962619047619048,0.44366674136473866,0.021920326897656446,0.33012052151828264,0.3308827568218445,0.4682095071148309
graph_03_mu_0_4_node_277,34.0,0.0907258064516129,0.0018164323640388602,0.4128099173553719,2.4224224224224224,0.037914690489172974,18.038,15.962,1.1307295787545786,0.4694705882352941,0.4494934419932105,0.016572498653631022,0.3067702599287504,0.30735396719175795,0.4782799908886527
graph_03_mu_0_4_node_168,35.0,0.14285714285714285,0.002011878671998531,0.4209860935524653,2.3753753753753752,0.040043286261566086,16.4,18.6,0.8835968782249741,0.5314285714285714,0.4606955803039227,0.019437116360616208,0.362035444228563,0.3627154712789154,0.4267228583297888
graph_03_mu_0_4_node_495,18.0,0.20261437908496727,0.0005124561254386693,0.3864603481624758,2.587587587587588,0.028186359839306337,9.064,8.936,1.0165714285714285,0.4964444444444445,0.23681174572213715,0.009308024894874568,0.3303119868637109,0.3306386328555684,0.26473173242897385
graph_03_mu_0_4_node_496,23.0,0.09486166007905138,0.0010714797280979157,0.3940828402366864,2.537537537537537,0.02328382502563613,8.137,14.863,0.548562887112887,0.6462173913043481,0.9039809923703436,0.0151432273158118,0.4775506579758004,0.4780938046106861,0.5453993508698161
graph_03_mu_0_4_node_21,18.0,0.05882352941176471,0.0007201407263658878,0.3903868698710434,2.561561561561561,0.020003873508756945,4.05,13.95,0.2930226273726273,0.7750000000000002,0.3222767624581403,0.014626391869994704,0.6338773800112932,0.634387026187371,0.10635473580888784
graph_03_mu_0_4_node_410,54.0,0.0784313725490196,0.004982839951562929,0.4416445623342175,2.264264264264264,0.05474806621713872,27.146,26.854,1.0117483965509753,0.4972962962962963,0.7567591688036687,0.027879998337337872,0.3309907726065449,0.3319730469714404,0.7332450920341133
graph_03_mu_0_4_node_349,38.0,0.14603174603174604,0.0019621509128247908,0.4133223003723625,2.41941941941942,0.0444149533642909,22.06,15.94,1.3848445054945056,0.4194736842105261,0.4620382703916168,0.016534208719841983,0.2654307807240647,0.2660138553998629,0.6076821258265533
graph_03_mu_0_4_node_978,31.0,0.14285714285714285,0.0015900041747913833,0.4062627084180561,2.4614614614614614,0.029535100063555,14.147,16.852999999999998,0.8406194893341954,0.5436451612903227,1.0249410670979509,0.017170620625966627,0.3734012527767815,0.3740173468499226,0.7872948035398508
graph_03_mu_0_4_node_810,18.0,0.013071895424836602,0.0006920357999449118,0.3914576802507837,2.5545545545545547,0.01925053273540224,3.5860000000000003,14.414,0.25094628312863604,0.8007777777777779,0.2266936152467265,0.015439038490002744,0.6690375583226842,0.6695641295180399,5.882352941176471e-05
graph_03_mu_0_4_node_170,18.0,0.05882352941176471,0.0006732293867955371,0.3900819992190551,2.5635635635635636,0.020467703831789717,3.104,14.896,0.20984065934065926,0.8275555555555557,0.4026707194556105,0.015508706889123241,0.7066044607566346,0.7071486121849375,0.10857109965952316
graph_03_mu_0_4_node_415,34.0,0.0748663101604278,0.002335358397089759,0.4215189873417722,2.3723723723723724,0.0375049979936072,12.793,21.207,0.6043571504518872,0.6237352941176469,0.5019707825353625,0.022228927276645008,0.4534144217687074,0.4541894842576224,0.3080047195650887
graph_03_mu_0_4_node_487,23.0,0.10276679841897234,0.0009139801180412699,0.3961141950832672,2.5245245245245247,0.027951448781441044,9.035,13.965,0.6476440226440227,0.6071739130434783,0.4045880749180992,0.014485943904706363,0.4360187197606315,0.4365291008061983,0.2895010356413807
graph_03_mu_0_4_node_6,26.0,0.13538461538461538,0.001132652804916937,0.4062627084180561,2.4614614614614614,0.03416582155433287,12.038,13.962,0.8627380952380953,0.537,0.4044436458324077,0.0144833161616754,0.3670999999999999,0.3676103835592584,0.3765246484963903
graph_03_mu_0_4_node_225,39.0,0.07017543859649122,0.0031508124320969804,0.4298623063683305,2.3263263263263263,0.039688018932612264,16.09,22.91,0.7028046078635322,0.5874358974358973,0.4579025247013019,0.024147756154182028,0.41592706724970857,0.41676452058979296,0.3406030432596769
graph_03_mu_0_4_node_946,31.0,0.07311827956989247,0.0019699874000610428,0.41128036228900783,2.431431431431432,0.03151932166621465,10.061,20.939,0.4808521303258146,0.675451612903226,0.4420192409960073,0.022010454750420457,0.5100319887146317,0.5107971120155408,0.23237097021415026
graph_03_mu_0_4_node_753,20.0,0.14210526315789473,0.0006813275943758172,0.3940828402366864,2.537537537537537,0.02354771562949025,10.025,9.975,1.0055555555555555,0.49875,0.3695864212460375,0.01026600250550225,0.33225806451612905,0.3326227020609954,0.4070678977613359
graph_03_mu_0_4_node_808,21.0,0.0761904761904762,0.0009075403606097387,0.3920722135007849,2.5505505505505504,0.021067264503367784,8.756,12.244000000000002,0.7198673659673659,0.5830476190476189,0.21959123406492329,0.012992417499048396,0.4122426677790138,0.41269016860772695,0.14259878816893895
graph_03_mu_0_4_node_825,31.0,0.04731182795698925,0.0019012672908499586,0.4138359569179785,2.4164164164164164,0.03279148424764968,11.082,19.918,0.5569614035087719,0.6425161290322581,0.4649242804304961,0.02084216091505875,0.4734222289338569,0.4741501255959446,0.2565086120946305
graph_03_mu_0_4_node_791,24.0,0.09782608695652174,0.0011652365211081849,0.3950177935943061,2.5315315315315314,0.024329989910866528,7.98,16.02,0.4992631544925663,0.6674999999999999,0.3085083783085609,0.016936295606857197,0.5011822297247345,0.5017676256859883,0.15461695213514468
graph_03_mu_0_4_node_545,25.0,0.12,0.001242306093846213,0.3961141950832672,2.5245245245245247,0.024510791149555854,10.386,14.614,0.7130815018315018,0.5845600000000001,0.3623053893807721,0.01527106972592571,0.4133074239653188,0.4138415633283561,0.2715974641775575
graph_03_mu_0_4_node_191,21.0,0.19523809523809524,0.0008141883430815642,0.3849710982658959,2.5975975975975976,0.01865400208921166,11.009,9.991,1.1021583333333331,0.4757619047619048,0.529552245828497,0.01023394615129656,0.312144385026738,0.3125096335704729,0.635644511879168
graph_03_mu_0_4_node_289,45.0,0.04208194905869325,0.004178339309002981,0.4366258741258741,2.29029029029029,0.04209894479242608,17.147000000000002,27.853,0.6162326007326008,0.6189555555555553,0.5569788358762303,0.029356591342298437,0.4482760737246623,0.44929410807099796,0.3204131702940269
graph_03_mu_0_4_node_782,20.0,0.07368421052631577,0.000811676720484941,0.3897776043698791,2.5655655655655654,0.021503976814210096,6.025,13.975,0.43169164169164176,0.6987499999999999,0.5182186310634627,0.014376814789314109,0.5371122619398482,0.5376228959455726,0.2596087219500648
graph_03_mu_0_4_node_607,30.0,0.0896551724137931,0.0016057159925226454,0.4159034138218152,2.4044044044044046,0.03665615135303557,10.056,19.944000000000006,0.5046362229102167,0.6647999999999998,0.739207268757722,0.020525077617522744,0.4979926667206871,0.4987214583380762,0.4073882391157274
graph_03_mu_0_4_node_314,26.0,0.07608695652173914,0.001098455341075613,0.4015273311897106,2.4904904904904903,0.02839518765947072,12.082,13.918,0.8693619047619049,0.5353076923076923,0.32512318856754746,0.014562702533777687,0.3655784461152881,0.36608722344144257,0.25671785660030466
graph_03_mu_0_4_node_537,26.0,0.06461538461538463,0.0013839859007889802,0.39991993594875896,2.5005005005005003,0.026404363509733055,8.843,17.157,0.5163692810457516,0.6598846153846154,0.4055444830334104,0.017984676455106683,0.4926393519569989,0.4932663091765444,0.21613626930307767
graph_03_mu_0_4_node_198,28.0,0.06349206349206349,0.0017448191776966054,0.4085889570552147,2.4474474474474475,0.02731359125437523,10.649,17.351,0.6193730712699753,0.6196785714285713,0.3099743204846848,0.018414284493611748,0.4499537750588721,0.4505878972782551,0.16799160671447572
graph_03_mu_0_4_node_155,26.0,0.15384615384615385,0.001245673447423852,0.39548693586698336,2.5285285285285286,0.0234999523155082,12.217,13.783,0.8892333333333333,0.5301153846153845,0.7385122244632879,0.014113475876448322,0.36091498340445705,0.3614188325387103,0.6915224016503232
graph_03_mu_0_4_node_78,34.0,0.06417112299465241,0.00244862829559605,0.4211635750421585,2.374374374374374,0.03507515324538486,12.043,21.957,0.5487759170653905,0.6457941176470589,0.8142392990838695,0.022588394024027857,0.4769357784742021,0.4777381865437237,0.4820115595574129
graph_03_mu_0_4_node_632,43.0,0.06219512195121951,0.003235645815424664,0.4356737897950284,2.2952952952952947,0.05056984898936986,17.923,25.077,0.7162847698678133,0.5831860465116279,0.5338384169293326,0.026372807188092456,0.4118175237646485,0.4127342384234565,0.3414214951350217
graph_03_mu_0_4_node_657,46.0,0.13002114164904865,0.003264738884060497,0.4306034482758621,2.3223223223223224,0.047212358628024434,26.70300000000001,19.297,1.3852445906432749,0.4194999999999999,0.4570083117258785,0.020226545240426958,0.26547725880170003,0.2661832829454804,0.5881569278930786
graph_03_mu_0_4_node_24,28.0,0.08201058201058199,0.0015956311425360528,0.4070904645476773,2.4564564564564564,0.029051510666049232,10.04,17.96,0.5592271241830065,0.6414285714285715,0.4850554781674276,0.018702107917163903,0.4721746288798921,0.4728309683894582,0.2967956723466457
graph_03_mu_0_4_node_142,26.0,0.15692307692307692,0.0011814996733139455,0.3973747016706444,2.5165165165165164,0.027723721333606264,13.255999999999998,12.744000000000002,1.0438646464646464,0.4901538461538462,0.4369032743758589,0.013168597557324704,0.3248592442535721,0.3253251649517581,0.4768630231003
graph_03_mu_0_4_node_48,52.0,0.11312217194570134,0.004554741809846171,0.4574175824175824,2.186186186186186,0.07111454950180138,25.247,26.753,0.9446668276972624,0.5144807692307691,0.7091392416588999,0.0278667906365434,0.3464029154311854,0.34738136290003424,0.6880739659864864
graph_03_mu_0_4_node_365,52.0,0.07020408163265306,0.00477893973655514,0.4471799462846912,2.236236236236236,0.056714055706559637,24.174,27.826,0.8696613756613757,0.5351153846153845,0.5921855102229939,0.029264819951195887,0.3653743680259336,0.3663919389083437,0.4897613322800304
graph_03_mu_0_4_node_612,27.0,0.13675213675213674,0.0012820079842013046,0.4067589576547232,2.4584584584584586,0.030115266434257826,11.038,15.962,0.6918912087912088,0.5911851851851851,0.4237805374216611,0.016621206060645325,0.4196806359237679,0.4202640445850942,0.3184893539423526
graph_03_mu_0_4_node_426,19.0,0.07017543859649122,0.0007552003112506262,0.3882627283326856,2.5755755755755763,0.01960202266959406,5.7070000000000025,13.293,0.431221028971029,0.6996315789473683,0.2786221878090294,0.013976639988798254,0.5386286609686608,0.5391143754093941,0.13836776066360168
graph_03_mu_0_4_node_323,22.0,0.04329004329004329,0.0010694039057554056,0.3994402239104358,2.5035035035035036,0.023890301746116675,6.61,15.39,0.431543700597648,0.6995454545454545,0.24093953230756665,0.016488143001548,0.5385550315164999,0.5391173622547916,0.10936626601763827
graph_03_mu_0_4_node_893,25.0,0.07333333333333332,0.0013733434779596141,0.3996,2.5025025025025025,0.02622617536398901,9.016,15.984000000000002,0.5643257783882785,0.63936,0.31184881166937783,0.016888713717304434,0.4699387412622707,0.4705228672718116,0.1951075849554052
graph_03_mu_0_4_node_173,29.0,0.08620689655172414,0.0014431272211904494,0.4153846153846154,2.4074074074074074,0.037343844124115004,14.061,14.939,0.9423645687645688,0.5151379310344829,0.3177067257215708,0.0157122061034183,0.3470017734516605,0.3475479324827783,0.3190393893262708
graph_03_mu_0_4_node_715,25.0,0.11666666666666667,0.0010897214701946786,0.3967434471803018,2.5205205205205203,0.02649910115249516,11.039,13.961,0.7912608225108226,0.5584400000000003,0.5174256785825249,0.014367887717182913,0.387440578230052,0.3879508879694262,0.4441398001792638
graph_03_mu_0_4_node_622,27.0,0.1282051282051282,0.0014635656646094866,0.3992805755395684,2.5045045045045047,0.02466407616449997,12.616,14.384,0.8825651098901101,0.5327407407407406,0.331812116077651,0.01511709928674032,0.3636632566406635,0.3641890782195271,0.2725643431445903
graph_03_mu_0_4_node_759,22.0,0.06493506493506493,0.001001743338406277,0.4056029232643118,2.4654654654654653,0.02821348024701598,7.0520000000000005,14.948,0.4722271062271064,0.6794545454545454,0.34881335847648604,0.01564193947436194,0.5146343344456804,0.5151805425898035,0.18649436284269744
graph_03_mu_0_4_node_476,20.0,0.05263157894736842,0.0008545887734477086,0.392226148409894,2.5495495495495497,0.021413134759725984,4.0360000000000005,15.964,0.25313369963369964,0.7982000000000001,0.3369416535304661,0.016781039429992317,0.6643225071225071,0.6649056903174748,0.10548985960558586
graph_03_mu_0_4_node_429,32.0,0.06854838709677419,0.002306185495868509,0.4095940959409594,2.4414414414414414,0.028716174354387093,11.021,20.979,0.5267783477138167,0.65559375,0.4659616209026248,0.02201292426114345,0.4879493475568743,0.4887159839826981,0.2465257547801036
graph_03_mu_0_4_node_733,26.0,0.07076923076923076,0.001415566194717542,0.40024038461538464,2.4984984984984986,0.02447191898611294,10.16,15.84,0.6479366246498598,0.6092307692307691,0.3005900065274605,0.016748497897382638,0.4391678339994129,0.4397467451801365,0.19790020056753627
graph_03_mu_0_4_node_983,23.0,0.11067193675889328,0.001030416004218874,0.3973747016706444,2.5165165165165164,0.027528365689462063,9.042,13.958,0.6481858974358975,0.6068695652173914,0.4044067376213611,0.014478912175559463,0.4356730169340464,0.4361831426431169,0.28932638696002866
graph_03_mu_0_4_node_981,24.0,0.18478260869565216,0.001049372649144767,0.3969010727056019,2.51951951951952,0.02543906349815214,12.034,11.966,1.006630303030303,0.4985833333333333,0.2499471896371947,0.01258849066676642,0.3321307218149323,0.3325681729516085,0.2715941664486013
graph_03_mu_0_4_node_801,26.0,0.08615384615384615,0.001304543485635786,0.39454976303317535,2.5345345345345347,0.026324579906503585,12.075,13.925,0.868396103896104,0.535576923076923,0.29634352996077645,0.014644741174167954,0.3658255455712451,0.36633457840990746,0.27618931824377224
graph_03_mu_0_4_node_389,27.0,0.14666666666666667,0.0010328063373049683,0.4023358840112767,2.4854854854854853,0.0317398892241117,13.039,13.961,0.9345437062937064,0.5170740740740739,0.6211077240241096,0.014308252461935716,0.3487266104853739,0.3492369948560943,0.5332769600265465
graph_03_mu_0_4_node_27,36.0,0.12222222222222222,0.002424481125549143,0.4249255635899617,2.353353353353353,0.03828833151999656,18.069000000000006,17.930999999999994,1.0082823529411764,0.4980833333333333,0.6145602399655941,0.018509892629648243,0.3316700843016632,0.3323257492965271,0.6505257200419423
graph_03_mu_0_4_node_695,20.0,0.1,0.0007986645747987133,0.3855654187572366,2.5935935935935936,0.020754445524210158,8.189,11.811,0.698083916083916,0.5905499999999998,0.2413384157586804,0.012431604427178172,0.4195593457751411,0.4199910104207712,0.1876813600654703
graph_03_mu_0_4_node_200,46.0,0.09565217391304348,0.0037213130471409283,0.4322803980960623,2.313313313313313,0.048174524407870616,24.093000000000004,21.907,1.1005190020505806,0.4762391304347827,0.5113441410229044,0.022923556937364743,0.3125828563466031,0.3133841440730617,0.5832961987470217
graph_03_mu_0_4_node_887,39.0,0.09176788124156546,0.0027874256048478017,0.4294926913155632,2.3283283283283285,0.04398237839611408,15.255999999999998,23.744,0.6461991871972421,0.6088205128205129,0.6462308104324068,0.024718271818083514,0.4382247409799817,0.43909259668734185,0.4194703572028515
