,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_49,6,0.13333333333333333,0.0030444104745580725,0.34133790737564323,2.92964824120603,0.040636107591892075,5.0,1.0,5.0,0.16666666666666663,0.03238473685535494,0.005913298984783183,0.09090909090909091,0.09151332051634165,0.16192368427677473
graph_1_5_node_185,7,0.19047619047619047,0.0103426142166258,0.32516339869281047,3.0753768844221105,0.016556132982268275,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.07751514323450383,0.2222222222222223
graph_4_1_node_36,6,0.13333333333333333,0.0026204819009597985,0.3671586715867159,2.7236180904522613,0.03927805737225461,3.844,2.156,2.5591000000000004,0.3593333333333334,0.08644518870147863,0.012523689968573596,0.2325761904761905,0.23381678512542126,0.1287511804952611
graph_1_5_node_123,14,0.19696969696969696,0.018557563812157472,0.3075734157650695,3.251256281407035,0.0042168822728483775,13.0,1.0,13.0,0.0714285714285714,0.05097631578947369,0.005544168201350521,0.037037037037037035,0.03763405196241017,0.5607394736842106
graph_4_1_node_21,9,0.16666666666666666,0.005204935918268693,0.37406015037593987,2.6733668341708543,0.05743743167055836,5.727,3.273,2.416185714285714,0.3636666666666667,0.1299926045288828,0.019131588078732362,0.2306633998354586,0.23254961772997013,0.22094011333124747
graph_3_1_node_188,5,0.0,0.004767112024280736,0.3761814744801512,2.658291457286432,0.06150431738825668,2.997,2.003,1.4975,0.4006,0.05815181412353024,0.012120460419970894,0.25053571428571425,0.25177365207534036,0.0
graph_1_1_node_130,9,0.19444444444444445,0.014485642115980414,0.3075734157650695,3.251256281407035,0.016917417120693744,8.0,1.0,8.0,0.11111111111111115,0.04160905797101449,0.005682956379778413,0.05882352941176471,0.05949153208377541,0.29126340579710147
graph_2_5_node_56,7,0.047619047619047616,0.006678549046859094,0.3220064724919094,3.1055276381909547,0.012259437332350622,4.844,2.156,2.3296666666666663,0.3079999999999999,0.10899942447311241,0.011983434127653752,0.18363636363636363,0.1849552556590612,0.14973827597993902
graph_4_3_node_105,19,0.09558823529411764,0.03191049822070322,0.4171907756813417,2.3969849246231156,0.15987535341311512,11.213,7.787,1.498640723165723,0.4098421052631578,0.30215237351789037,0.04511182875924304,0.2597003195773669,0.2644662394897887,0.3690227789128813
graph_3_1_node_173,5,0.0,0.0028460014865899965,0.32730263157894735,3.0552763819095476,0.02271305407000448,2.841,2.159,1.4329166666666666,0.4318000000000001,0.07964355474283673,0.012519288317393464,0.2801984126984127,0.2815321323823524,0.0
graph_3_1_node_43,9,0.1388888888888889,0.009300331167360064,0.38269230769230766,2.613065326633166,0.07928868663118092,3.838,5.162,0.7697,0.5735555555555554,0.1484117839136046,0.03134119845518397,0.40573968531468546,0.4089266640755666,0.13768453893349897
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,5.0,2.0,2.5,0.2857142857142856,0.08773078026643241,0.011287137376211257,0.16666666666666663,0.16785714285714284,0.26319234079929726
graph_4_4_node_28,14,0.13186813186813187,0.02213704355753586,0.41115702479338845,2.4321608040201004,0.1302160915822782,7.309,6.691,1.2691535353535353,0.47792857142857137,0.3081308909012773,0.03810359975257214,0.323858775070669,0.32809483176312393,0.34687301465349485
graph_1_4_node_137,12,0.3484848484848485,0.018137169122268728,0.34429065743944637,2.9045226130653266,0.19582793834252596,10.0,2.0,5.0,0.16666666666666663,0.06884078605858361,0.01169978118518247,0.09090909090909091,0.09217812644208581,0.37862432332220985
graph_2_1_node_35,5,0.0,0.005261083297065498,0.3184,3.14070351758794,0.0141767662541557,3.0,2.0,1.5016666666666667,0.40000000000000013,0.06676132668579868,0.011768033397067243,0.2500396825396825,0.251227328887508,0.0
graph_1_2_node_182,6,0.06666666666666667,0.011867316934432793,0.30381679389312977,3.291457286432161,0.020087708353027877,5.0,1.0,5.0,0.16666666666666663,0.03703571428571428,0.005780380427476809,0.09090909090909091,0.0915555033202092,0.11110714285714289
graph_1_3_node_141,5,0.1,0.007258891906827077,0.3184,3.14070351758794,0.023425433197199613,3.0,2.0,1.5,0.4000000000000001,0.07692638176638174,0.011494187951441286,0.25,0.2511918951132301,0.11538957264957267
graph_3_3_node_63,13,0.11538461538461539,0.016139342392249394,0.37335834896810505,2.678391959798995,0.0871217821081999,9.1,3.9,2.36972380952381,0.29999999999999993,0.1418660450468179,0.022658546078695687,0.1768215454644516,0.17928395968782068,0.36140288880614646
graph_1_5_node_157,11,0.2545454545454545,0.012585059457439087,0.3436960276338515,2.909547738693467,0.038953271869721716,9.0,2.0,4.5,0.18181818181818182,0.06895878489326766,0.011696113631090953,0.10000000000000002,0.101187648456057,0.34479392446633833
graph_3_4_node_196,5,0.0,0.0025338489663442633,0.3225283630470016,3.100502512562814,0.023355901201935737,2.952,2.048,1.4708333333333332,0.4096000000000001,0.12487749835697107,0.011209983784804575,0.25892857142857145,0.26023449908436724,0.0
graph_1_5_node_135,12,0.2222222222222222,0.01263598951629938,0.34668989547038326,2.8844221105527637,0.017703332376672827,11.0,1.0,11.0,0.08333333333333331,0.03999846153846154,0.005714318555008211,0.0434782608695652,0.044073853484216774,0.3999846153846155
graph_3_5_node_66,8,0.10714285714285714,0.006855695388102937,0.35855855855855856,2.7889447236180906,0.060233133301560604,5.078,2.922,1.772266666666667,0.36525,0.1351936117009049,0.01643575362512996,0.22396003996004,0.22560267821948204,0.27694173864502075
graph_4_1_node_138,6,0.06666666666666667,0.0030813954998782623,0.3509700176366843,2.849246231155779,0.026812568280241113,2.987,3.013,1.3206999999999998,0.5021666666666667,0.13038669049871335,0.017343502125969152,0.349882683982684,0.3516143525194086,0.10262930793338522
graph_2_5_node_139,5,0.4,0.0017790575394188548,0.34912280701754383,2.864321608040201,0.08306481878464576,4.0,1.0,4.0,0.20000000000000004,0.0281092271259454,0.0060826303412938485,0.11111111111111115,0.11172273190621816,0.1405461356297269
graph_3_3_node_120,8,0.07142857142857142,0.008163485486082577,0.36116152450090744,2.7688442211055277,0.05051570987371698,5.006,2.994,1.7205333333333337,0.37425,0.09630041514609183,0.017754370438032473,0.23141605061605067,0.23329773083315178,0.12661592370253155
graph_1_1_node_194,8,0.25,0.009029768129185066,0.3189102564102564,3.135678391959799,0.023172414334597474,7.0,1.0,7.0,0.125,0.032577419354838696,0.005906822137138881,0.06666666666666665,0.06733377807427175,0.26061935483870957
graph_2_2_node_147,13,0.07692307692307693,0.021829147453457657,0.3948412698412698,2.5326633165829144,0.09234190660767704,8.997,4.003,2.2482666666666664,0.30792307692307685,0.1379295791959863,0.02341391718383574,0.18199264069264068,0.1844186826238282,0.2409440712852837
graph_2_5_node_192,11,0.25,0.009670897651346886,0.3592057761732852,2.7839195979899496,0.032004368916319414,9.0,2.0,4.5,0.18181818181818182,0.0955539734092818,0.011174074687098894,0.10000000000000002,0.10123001230012302,0.3822158936371272
graph_4_3_node_119,5,0.1,0.002985667318325752,0.32784184514003295,3.050251256281407,0.02959705653081805,2.631,2.369,1.4205,0.4738,0.10687499385776851,0.013565566984663678,0.3228015873015873,0.3242410003048057,0.10858382289112088
graph_2_3_node_120,4,0.0,0.002611874917500088,0.33001658374792703,3.030150753768844,0.019750753515873035,1.998,2.002,1.0,0.5005,0.07540869420739736,0.011551861463550273,0.33394285714285704,0.3350960750028443,0.0
graph_2_1_node_84,4,0.16666666666666666,0.0033661657009233775,0.314873417721519,3.1758793969849246,0.011162151767892281,2.982,1.018,2.964,0.2545,0.044360177147133674,0.005768126421678844,0.14628571428571424,0.14689054847648106,0.1311764245833468
graph_4_2_node_141,5,0.1,0.001462192642462821,0.35535714285714287,2.814070351758794,0.029607963374883774,3.21,1.79,2.17,0.35800000000000004,0.06682307555157307,0.010437547783751088,0.2251190476190476,0.22605036343526858,0.09979333443622514
graph_3_2_node_15,10,0.3333333333333333,0.003920810321531196,0.37335834896810505,2.678391959798995,0.1563785264875506,8.023,1.977,4.131,0.19770000000000004,0.06922425701810135,0.011535635816166546,0.10986235195832722,0.11103634163362855,0.3153390308904279
graph_4_2_node_122,5,0.2,0.0015999999701322542,0.3719626168224299,2.6884422110552766,0.03310084626488114,1.991,3.009,0.7249999999999999,0.6018,0.11745820685568081,0.017624343876785454,0.4385912698412699,0.44015414163348476,0.05462288961035329
graph_1_1_node_141,14,0.24175824175824176,0.017887637907328,0.32045088566827695,3.120603015075377,0.026232866278177915,13.0,1.0,13.0,0.0714285714285714,0.04160905797101449,0.005682956379778413,0.037037037037037035,0.037709531993324864,0.5825268115942029
graph_2_4_node_52,5,0.1,0.004977569163436266,0.319935691318328,3.1256281407035176,0.02127363667289437,2.828,2.172,1.3566666666666665,0.43440000000000006,0.1014374186179106,0.012177281748433194,0.28071428571428575,0.28202690105983164,0.1387502866190509
graph_4_4_node_76,4,0.3333333333333333,0.0017858617862189059,0.31587301587301586,3.1658291457286434,0.023948696390216306,3.062,0.938,2.9423333333333335,0.2345,0.043395292743549904,0.005380099935726978,0.14067619047619045,0.14126916011493448,0.15150963736223313
graph_3_1_node_66,4,0.16666666666666666,0.0025995759085377756,0.32569558101472995,3.07035175879397,0.029722984036213325,3.0,1.0,3.0,0.25,0.036169967841952144,0.005806292609293042,0.1428571428571428,0.14347557204700065,0.10850990352585647
graph_1_4_node_161,9,0.08333333333333333,0.02726060291950602,0.32148626817447495,3.1105527638190953,0.006427274717490046,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12626422250316052,0.20833333333333337
graph_3_1_node_13,5,0.0,0.0032900374739511912,0.32463295269168024,3.080402010050251,0.021202513142183084,1.935,3.065,0.6533333333333332,0.6129999999999999,0.09290014482313624,0.018435999074654937,0.44601190476190483,0.44790234167453247,0.0
graph_1_3_node_172,15,0.20952380952380953,0.02005787621827301,0.3338926174496644,2.9949748743718594,0.03359220555211386,14.0,1.0,14.0,0.06666666666666665,0.03448275862068966,0.005847953216374268,0.03448275862068966,0.03508698822794041,0.482758620689655
graph_2_5_node_122,13,0.0641025641025641,0.025572206936504926,0.38715953307393,2.5829145728643215,0.04709097376967861,8.255,4.745,1.8214952380952385,0.365,0.23935647096117413,0.026364560396985596,0.22532380192906504,0.22823360065626686,0.35969328653921867
graph_2_3_node_157,12,0.13636363636363635,0.011277677564668355,0.34851138353765326,2.869346733668342,0.052463825516427136,9.999,2.001,4.998,0.16674999999999998,0.0741480179080179,0.011565725331216054,0.09096103896103895,0.09212440801717417,0.37054778184778175
graph_3_2_node_11,8,0.06666666666666667,0.00638058422228399,0.34608695652173915,2.8894472361809047,0.024723222353953408,4.662,3.338,1.4438666666666669,0.41725,0.11328358712873828,0.01962711693249745,0.2655810855810856,0.2675536329279222,0.04008878886225273
graph_3_5_node_139,13,0.09090909090909091,0.01926478876652272,0.3948412698412698,2.5326633165829144,0.06425212297640959,8.854,4.146,2.244830952380952,0.3189230769230769,0.16803510524516468,0.02367169954970403,0.19075241648257665,0.19309119368856245,0.2660392600048947
graph_2_1_node_196,8,0.26666666666666666,0.005106534364040546,0.3407534246575342,2.9346733668341707,0.03506667722277766,6.0,2.0,3.0,0.25,0.08773078026643241,0.011287137376211257,0.1428571428571428,0.14404903797037288,0.2193269506660811
graph_4_3_node_168,11,0.08333333333333333,0.00980832299203539,0.37406015037593987,2.6733668341708543,0.0864529860536052,5.735,5.265,1.1363833333333333,0.4786363636363635,0.20633800192282375,0.030439596263087516,0.31710138458892323,0.32030764624620783,0.1401242516532539
graph_1_3_node_103,5,0.1,0.0017704351283301589,0.2855093256814921,3.5025125628140703,0.0071455097842522885,4.999,0.001,4.999,0.0002,5e-05,5.555555555555556e-06,0.0001111111111111111,0.00011170812603648424,0.14286428571428567
graph_3_5_node_98,9,0.19444444444444445,0.006913823626556743,0.38715953307393,2.5829145728643215,0.09059124181722183,5.971,3.029,1.9793,0.33655555555555555,0.1231246687001179,0.01728462204655031,0.20250961538461543,0.20421405983738258,0.2833030364914904
graph_4_4_node_89,8,0.17857142857142858,0.006878778799214151,0.3761814744801512,2.658291457286432,0.08379114977533343,3.746,4.254,1.026142857142857,0.53175,0.16500020053702688,0.024736038914660412,0.3721582639582639,0.374844758854971,0.12636222327087546
graph_4_4_node_69,6,0.0,0.004640703290595594,0.35663082437275984,2.8040201005025125,0.05174462260896774,2.855,3.145,1.0152999999999999,0.5241666666666668,0.1261800632391869,0.01825478490919874,0.3636463203463203,0.3656319522044957,0.0
graph_3_4_node_95,7,0.2,0.0038829166415591102,0.34488734835355284,2.899497487437186,0.04171476693650899,5.223,1.777,3.2805,0.2538571428571428,0.08945094976385977,0.009886856231792166,0.14665384615384616,0.14779030943481072,0.19879098092758543
graph_4_2_node_192,9,0.08333333333333333,0.006281728383560646,0.4094650205761317,2.442211055276382,0.06950754401728103,2.958,6.042,0.5106392857142856,0.6713333333333332,0.23529421032136244,0.035421805426190923,0.5099098901098901,0.5130463956656763,0.1126836107010823
graph_1_4_node_134,12,0.18181818181818182,0.02476871183568215,0.3401709401709402,2.9396984924623117,0.023329497927970257,9.982,2.018,4.964,0.16816666666666663,0.06735215230326463,0.011868568451842304,0.09184415584415584,0.09312454759759484,0.36624445032987846
graph_4_3_node_196,8,0.03571428571428571,0.009138242609049186,0.36988847583643125,2.7035175879396984,0.05705899790675637,2.965,5.035,0.6327238095238095,0.629375,0.22872600938397758,0.028900925891525375,0.4665116217116216,0.4695678318615037,0.010733201648904745
graph_4_5_node_162,7,0.2857142857142857,0.003974028437909207,0.36380255941499084,2.748743718592965,0.0785031464538478,5.461,1.539,4.1139833333333335,0.21985714285714278,0.04995420844724381,0.009161032638153162,0.12674390054390053,0.12770369187622516,0.1888446190869635
graph_4_3_node_156,7,0.09523809523809523,0.006448626121258851,0.3932806324110672,2.542713567839196,0.08064128843304652,2.502,4.498,0.5829333333333334,0.6425714285714285,0.21946285455801456,0.025381216732800645,0.47839292929292937,0.4811227943491939,0.16078722325512604
graph_3_2_node_124,7,0.047619047619047616,0.006630664763656929,0.35221238938053095,2.8391959798994977,0.025017205773450124,3.761,3.239,1.2299666666666667,0.46271428571428574,0.10557544505034755,0.019186332138199886,0.30556010101010095,0.30747208104719465,0.09470690351297033
graph_1_1_node_148,24,0.15579710144927536,0.0672987390781501,0.3528368794326241,2.8341708542713566,0.04758289823934477,22.0,2.0,11.0,0.08333333333333331,0.06515483870967739,0.011813644274277762,0.0434782608695652,0.044838805087252284,0.7167032258064514
graph_4_1_node_172,13,0.05454545454545454,0.01123515327181441,0.3932806324110672,2.542713567839196,0.07845645710735633,6.874,6.126,1.1668575396825398,0.4712307692307693,0.19435183631934497,0.036691620640455884,0.31086191097755234,0.314393253531452,0.030549149982690565
graph_2_2_node_162,7,0.19047619047619047,0.004377482238477785,0.3395904436860068,2.9447236180904524,0.038078291222849135,6.0,1.0,6.0,0.1428571428571428,0.03238473685535494,0.005913298984783183,0.0769230769230769,0.07752803760063288,0.19430842113212965
graph_3_5_node_54,12,0.12121212121212122,0.012066423751805203,0.3841698841698842,2.6030150753768844,0.09446984715703506,8.133,3.867,2.2675142857142854,0.32225,0.17482670588555746,0.021801041110190468,0.19371406591344675,0.19589383798499074,0.2727732420274031
graph_3_4_node_159,5,0.0,0.0032895336393103927,0.3262295081967213,3.0653266331658293,0.0201219196719531,2.94,2.06,1.5288333333333335,0.4120000000000001,0.1468235538749178,0.01122949369478513,0.26278174603174603,0.2640951734381127,0.0
graph_2_2_node_131,8,0.07142857142857142,0.007473733800765715,0.34851138353765326,2.869346733668342,0.035396754041572304,5.925,2.075,2.908666666666667,0.259375,0.09705600524570775,0.011623181556807754,0.1496043956043956,0.1508586576009676,0.1860247910441961
graph_3_1_node_91,5,0.2,0.0033287309576588505,0.3378607809847199,2.959798994974874,0.03293643597983826,3.215,1.785,2.1308333333333334,0.3570000000000001,0.15333205789288235,0.009707479999231869,0.22275793650793652,0.22386125571864443,0.3329285583827544
graph_2_3_node_84,4,0.16666666666666666,0.002061241012461729,0.33843537414965985,2.9547738693467336,0.026297446845723695,2.99,1.01,2.9866666666666664,0.2525,0.0473295090493031,0.005654149844611561,0.1451428571428571,0.1457256316645643,0.14024163273797138
graph_1_1_node_32,11,0.03636363636363636,0.029152587213874512,0.3189102564102564,3.135678391959799,0.03682363212196772,8.0,3.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.016853932584269656,0.15789473684210528,0.1598960710649205,0.18181818181818182
graph_3_2_node_127,6,0.13333333333333333,0.004524683048916881,0.35727109515260325,2.798994974874372,0.03105944620422867,2.951,3.049,0.9773,0.5081666666666667,0.1377727684512351,0.017169387553995736,0.3417571428571428,0.34355574619551205,0.1777717484740283
graph_1_3_node_90,4,0.8333333333333334,5.508873131298985e-05,0.2888243831640058,3.4623115577889445,0.025846875791315064,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21737318840579714
graph_2_2_node_152,11,0.1111111111111111,0.009160179939768117,0.36380255941499084,2.748743718592965,0.060925074030338644,9.998,1.002,9.992666666666667,0.0910909090909091,0.03245370237259631,0.005924994891215932,0.04772932330827069,0.04833843522165465,0.19423945561488826
graph_1_2_node_50,6,0.5333333333333333,0.009073868683962802,0.32305194805194803,3.0954773869346734,0.06907161293453952,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_3_3_node_137,10,0.13333333333333333,0.012390321362255922,0.38269230769230766,2.613065326633166,0.09015242587185565,5.921,4.079,1.9023928571428568,0.4079,0.16430823874118994,0.023521690895120472,0.26728534004695,0.26984791060676633,0.20052453646589094
graph_2_3_node_112,6,0.2,0.003184390886955577,0.33111480865224624,3.020100502512563,0.03445458539346128,4.008,1.992,2.024,0.33199999999999996,0.0936442667934659,0.011146275635550939,0.19912727272727276,0.20027739621506496,0.18835629191555966
graph_1_1_node_199,8,0.07142857142857142,0.02432614001805989,0.31942215088282505,3.130653266331658,0.026623426444525186,5.0,3.0,1.666666666666667,0.375,0.1363636363636363,0.016853932584269656,0.2307692307692308,0.23276258625095825,0.18181818181818182
graph_3_3_node_14,11,0.16363636363636364,0.010665301258599687,0.3651376146788991,2.7386934673366836,0.07876406546898766,9.817,1.183,9.435471428571429,0.10754545454545453,0.04214102523228181,0.006899420262539467,0.05946517765000739,0.06021310953403591,0.336928823626709
graph_2_4_node_174,6,0.06666666666666667,0.010521676655176,0.34912280701754383,2.864321608040201,0.03792804506785828,2.995,3.005,0.9975,0.5008333333333334,0.14190849368975797,0.01683054952614824,0.3341666666666666,0.3359823547704863,0.14170849368975796
graph_4_5_node_92,7,0.14285714285714285,0.00488329041761641,0.3605072463768116,2.7738693467336684,0.05749258326221054,4.256,2.744,1.7995666666666665,0.392,0.0918368381283956,0.016276124326156962,0.24850209790209782,0.2502098760728942,0.1500389623422831
graph_1_4_node_80,8,0.2857142857142857,0.017104502200516604,0.33111480865224624,3.020100502512563,0.13097560709554049,6.0,2.0,3.0,0.25,0.06884078605858361,0.01169978118518247,0.1428571428571428,0.1441197691197691,0.24094275120504258
graph_1_4_node_129,12,0.12121212121212122,0.02931081622260601,0.33111480865224624,3.020100502512563,0.010694537857643054,10.002,1.998,5.012,0.16649999999999998,0.08318666666666666,0.011353506493506492,0.09081422924901185,0.09208199816675769,0.3747
graph_4_5_node_140,5,0.0,0.0029809956642113515,0.34668989547038326,2.8844221105527637,0.03873814577998603,1.824,3.176,0.6483333333333332,0.6352,0.1402151898818145,0.018224492755195214,0.47753968253968265,0.47951004066173597,0.0
graph_2_3_node_47,24,0.09782608695652174,0.050412435134452864,0.4094650205761317,2.442211055276382,0.12792392884842835,17.973,6.027,2.985857142857143,0.251125,0.2582838249349581,0.034120186401891295,0.14361773835920172,0.14714622067535948,0.8125585599174866
graph_2_2_node_135,10,0.0,0.018367689645195036,0.3972055888223553,2.5175879396984926,0.07956824981032382,5.0,5.0,1.0,0.5,0.16574316553960602,0.02944210931683823,0.33333333333333326,0.3363471971066908,0.0
graph_1_4_node_145,6,0.13333333333333333,0.005436951108169577,0.3015151515151515,3.3165829145728645,0.006699247717724642,5.0,1.0,5.0,0.16666666666666663,0.04760173160173162,0.0055868432615655,0.09090909090909091,0.0915400057355893,0.23800865800865803
graph_3_1_node_81,7,0.0,0.005434273455064835,0.37057728119180633,2.698492462311558,0.052330947904896785,3.723,3.277,1.1764166666666667,0.4681428571428572,0.24444772794841188,0.01961315424755862,0.30815151515151507,0.31017682042589106,0.0
graph_1_2_node_86,6,0.2,0.004518000880195807,0.3015151515151515,3.3165829145728645,0.04827669816126641,5.0,1.0,5.0,0.16666666666666663,0.03694312169312169,0.005782732894206209,0.09090909090909091,0.0915555033202092,0.18471560846560842
graph_2_4_node_11,7,0.23809523809523808,0.006436451016398901,0.35535714285714287,2.814070351758794,0.09308700281283881,5.006,1.994,2.521,0.28485714285714275,0.08295495691095829,0.011333323780096974,0.1661282051282051,0.16733669660030318,0.20796431535431883
graph_3_3_node_73,4,0.16666666666666666,0.0017449238404481367,0.314873417721519,3.1758793969849246,0.024492344263963475,3.007,0.993,2.83,0.24825,0.06795891467221694,0.005375072885325777,0.15028571428571424,0.1509086487404953,0.18420164092574537
graph_4_1_node_117,7,0.047619047619047616,0.003063854019777211,0.3754716981132076,2.663316582914573,0.04871876883302602,3.362,3.638,1.0385166666666668,0.5197142857142857,0.15651633231471385,0.02116919122056476,0.35931107226107223,0.36140254671395133,0.07745902535617517
graph_2_4_node_71,4,0.6666666666666666,0.0001072486670352683,0.31437598736176936,3.180904522613065,0.05585080449525793,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20498511323620022
graph_3_1_node_84,5,0.3,0.002570078457751186,0.34488734835355284,2.899497487437186,0.030866606492918097,3.777,1.223,3.4441666666666664,0.24460000000000004,0.035218084750137164,0.007413522487951276,0.1421230158730159,0.14287977709001837,0.1359154248734692
graph_4_4_node_90,10,0.0,0.018186871852352796,0.3864077669902913,2.5879396984924625,0.08180002743380438,3.445,6.555,0.5458055555555557,0.6554999999999999,0.26030038606382766,0.03824255821974164,0.4927649017649018,0.4968981042798143,0.0
graph_2_3_node_192,8,0.17857142857142858,0.00512731156987485,0.3378607809847199,2.959798994974874,0.07144511763136926,6.0,2.0,3.0,0.25,0.08124322173800436,0.011405022457863503,0.1428571428571428,0.1440145502645503,0.2437296652140131
graph_2_5_node_164,7,0.14285714285714285,0.006054500080166459,0.33001658374792703,3.030150753768844,0.015221639795604657,4.801,2.199,2.403166666666667,0.3141428571428571,0.11276732512196173,0.012200327069139367,0.18878764568764567,0.19013261682430851,0.20803263532161778
graph_3_4_node_104,12,0.07575757575757576,0.023725551315666043,0.388671875,2.5728643216080402,0.08612874691634072,6.959,5.041,1.3865999999999996,0.42008333333333336,0.212569010789326,0.028635935704746898,0.2661323308270676,0.2693572031792257,0.25181894249727765
graph_4_1_node_178,7,0.047619047619047616,0.004601017333262063,0.3834296724470135,2.608040201005025,0.05430747053300326,3.169,3.831,0.92745,0.5472857142857143,0.1367517842927238,0.022687123095649006,0.38659040404040407,0.38879206243578734,0.0031436646115251205
graph_3_1_node_150,20,0.058823529411764705,0.037070254161208314,0.4086242299794661,2.4472361809045227,0.1331621923799903,13.045,6.955,1.9874511044511043,0.34774999999999995,0.19903025107896485,0.042205410445268016,0.21305027989209757,0.2173869041714841,0.19401658952337247
graph_3_4_node_122,7,0.047619047619047616,0.0063911180752884225,0.3390119250425894,2.949748743718593,0.02741275252706872,4.927,2.073,2.4620833333333336,0.29614285714285704,0.08528914114191659,0.011808447189448755,0.17530489510489508,0.17662996510350318,0.12286842559510472
graph_1_3_node_186,6,0.4666666666666667,0.003513809823970969,0.3220064724919094,3.1055276381909547,0.11576433606837178,5.0,1.0,5.0,0.16666666666666663,0.0344632183908046,0.005848538011695906,0.09090909090909091,0.09150681954029237,0.2067793103448276
graph_4_3_node_70,7,0.0,0.004716578931234296,0.3540925266903915,2.8241206030150754,0.04954655653512909,4.21,2.79,1.9476999999999998,0.3985714285714285,0.10793523423835603,0.0162000012512508,0.2608520202020202,0.2625495378496644,0.0
graph_3_1_node_97,7,0.09523809523809523,0.008139906974370439,0.3864077669902913,2.5879396984924625,0.0716623380495389,3.041,3.959,0.7764833333333333,0.5655714285714284,0.14545977415501016,0.022958598499089267,0.3948949494949496,0.39733890612270545,0.1399471846342523
graph_1_1_node_66,8,0.17857142857142858,0.019972865822912668,0.334453781512605,2.9899497487437188,0.05607447633014026,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.1441887007799125,0.2692307692307692
graph_1_4_node_94,9,0.14285714285714285,0.005325584284070101,0.30474732006125577,3.2814070351758793,0.027921139971775644,8.0,1.0,8.0,0.11111111111111115,0.04167028985507246,0.005681753980482793,0.05882352941176471,0.05945684163469059,0.20835144927536237
graph_3_5_node_141,9,0.19047619047619047,0.004746361559438911,0.3378607809847199,2.959798994974874,0.033066719695263265,7.024,1.976,3.614,0.21955555555555561,0.1035324562303755,0.010953679717556552,0.12342941176470587,0.12454329784896859,0.3118377528149471
graph_3_1_node_192,8,0.14285714285714285,0.007540299793522434,0.3940594059405941,2.5376884422110555,0.0961734151026426,3.971,4.029,0.9964571428571428,0.503625,0.11751121053767424,0.024389033374481475,0.3377507825507825,0.3402406372629999,0.14294084265638238
graph_1_2_node_165,8,0.25,0.006359415861759178,0.2909356725146199,3.437185929648241,0.01245985951377678,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.34795256916996037
graph_3_2_node_197,4,0.0,0.0017585034683169302,0.3294701986754967,3.0351758793969847,0.02035706041320098,1.933,2.067,0.9566666666666668,0.51675,0.06889519908125045,0.012196764231376377,0.3512761904761904,0.35249472913191754,0.0
graph_2_1_node_155,7,0.23809523809523808,0.00585288082781959,0.35221238938053095,2.8391959798994977,0.07630235322062237,5.001,1.999,2.5035,0.2855714285714285,0.06651298061257738,0.01176280617646305,0.16657692307692304,0.1677668050941307,0.1663518959758879
graph_1_4_node_87,8,0.14285714285714285,0.01700235179183775,0.3099688473520249,3.2261306532663316,0.012744333423097377,6.0,2.0,3.0,0.25,0.09520346320346323,0.011173686523131,0.1428571428571428,0.1441197691197691,0.3332121212121211
graph_2_1_node_125,13,0.1282051282051282,0.022631053541987082,0.39019607843137255,2.562814070351759,0.057880636264912105,9.488,3.512,2.8204833333333337,0.2701538461538462,0.18393691444826304,0.019436249344904125,0.15715965556182948,0.15925901171282356,0.5142428832941812
graph_1_5_node_121,4,0.16666666666666666,0.0018308840563357686,0.2851002865329513,3.507537688442211,0.004589715587645658,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111115
graph_1_4_node_35,6,0.3333333333333333,0.00868303998180449,0.32838283828382836,3.0452261306532664,0.09877363991226716,5.0,1.0,5.0,0.16666666666666663,0.034420393029291806,0.005849890592591235,0.09090909090909091,0.0915400057355893,0.20652235817575085
graph_1_2_node_188,11,0.08333333333333333,0.02589541329754142,0.3235772357723577,3.090452261306533,0.01998429934778029,9.0,2.0,4.5,0.18181818181818182,0.09088142292490119,0.011236399415984255,0.10000000000000002,0.10129870129870128,0.2272035573122529
graph_3_4_node_108,8,0.10714285714285714,0.00900447741335291,0.36446886446886445,2.7437185929648242,0.07911556884306553,4.045,3.955,1.032,0.494375,0.1271050802196885,0.023443300440598783,0.3287619047619047,0.3312843839255051,0.09645202361882706
graph_1_3_node_88,8,0.14285714285714285,0.023142484036860478,0.34668989547038326,2.8844221105527637,0.03144861146902736,5.0,3.0,1.666666666666667,0.375,0.14286428571428567,0.016759683426443208,0.2307692307692308,0.2325602755453503,0.28572857142857133
