,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_783,50.0,0.35428571428571426,0.003672685002152397,0.41263940520446096,2.4234234234234235,0.11002757959732397,39.12,10.88,3.6065873015873016,0.21760000000000007,0.20511532599988394,0.011510541435321741,0.12211431878639598,0.12253581667824245,0.7531844992659638
graph_2_5_node_852,24.0,0.2898550724637681,0.0015732305704316885,0.3740172220142269,2.6736736736736737,0.012993631712860616,16.012999999999998,7.987,2.006142857142857,0.33279166666666665,0.2795806430371127,0.008226714817720162,0.19962508710801397,0.19993399063648007,0.5947827654715137
graph_2_5_node_155,19.0,0.38235294117647056,0.0009381587285461266,0.3609104046242775,2.770770770770771,0.00743856184474148,14.015999999999998,4.984,2.8170999999999995,0.26231578947368417,0.2896525902983916,0.005085450600780391,0.15097906799083274,0.1511718206972697,0.7536332361618315
graph_2_5_node_999,25.0,0.2964426877470356,0.0014781998018346082,0.3751408186256102,2.6656656656656663,0.011886742577684678,18.0,7.0,2.573809523809524,0.2800000000000001,0.26524881483125035,0.007194175342254766,0.16283180643645762,0.16310258874704586,0.6426362360272231
graph_2_5_node_488,35.0,0.3731060606060606,0.002417104912586425,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.006999999999998,8.993,2.8922916666666665,0.25694285714285714,0.3270861220747421,0.009251386085266485,0.14741142252776304,0.1477594895054717,0.9089135250010576
graph_2_5_node_37,16.0,0.4916666666666666,0.0005455871248703153,0.3475991649269311,2.876876876876877,0.004007992832038155,13.0,3.0,4.333333333333334,0.1875,0.1854081951847525,0.003050568937861284,0.10344827586206896,0.10356429860252607,0.8652382441955117
graph_2_5_node_560,32.0,0.3387096774193548,0.0018676658913017704,0.3929976396538159,2.5445445445445447,0.0403496869218001,23.045,8.955,2.5760634920634926,0.27984375,0.17466067306277,0.009450321254712072,0.1627042150831624,0.1630507321619702,0.4673562445129188
graph_2_5_node_434,25.0,0.29,0.001675177911320116,0.38057142857142856,2.627627627627628,0.014701099170496971,15.029000000000002,9.971,1.5090079365079363,0.39884,0.32488223086490425,0.010293281914255105,0.24913287010777085,0.24951844735060336,0.5210088625640966
graph_2_5_node_69,24.0,0.35144927536231885,0.0015428623679448318,0.3772658610271904,2.650650650650651,0.01674706170595127,16.015,7.985,2.006428571428572,0.3327083333333333,0.29052917701781644,0.00821429797065641,0.19956097560975614,0.19986980188544728,0.6180611970007192
graph_2_5_node_312,15.0,0.2,0.000912424530672585,0.3542553191489361,2.8228228228228227,0.00515341570034433,9.047,5.952999999999999,1.5289166666666665,0.3968666666666668,0.3953816681840275,0.006064683029150236,0.24773882783882786,0.24796895858555826,0.6595582794202712
graph_2_5_node_897,43.0,0.2569213732004429,0.004479210866215749,0.4102669404517454,2.437437437437437,0.08135180531073784,28.073,14.927,1.882748351648352,0.3471395348837209,0.2809515432277284,0.01579412725946543,0.21005557192345736,0.21063326883724567,0.5457345657173975
graph_2_5_node_626,15.0,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.014,5.9860000000000015,1.507,0.3990666666666667,0.3636132804380302,0.006091045354453552,0.2493,0.2495314059115153,0.6064786761984972
graph_2_5_node_461,20.0,0.4,0.0005082347065787995,0.3716517857142857,2.690690690690691,0.026892816621214424,16.024,3.9760000000000004,4.04,0.1988000000000001,0.07756092779059734,0.004195962693501031,0.11039039039039042,0.11054418925919056,0.3310399612225409
graph_2_5_node_111,19.0,0.10294117647058824,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.044,9.956,0.9095000000000002,0.524,0.5524648931687587,0.010192722956526757,0.3550962233169129,0.3554810426195104,0.4425731088577827
graph_2_5_node_932,21.0,0.4238095238095238,0.0007004700556362243,0.3660681568340051,2.731731731731732,0.01314790459944674,16.017,4.9830000000000005,3.2234500000000006,0.2372857142857143,0.15184710714189184,0.005155704889823459,0.13463956669219826,0.13483231051440314,0.5176913483236164
graph_2_5_node_805,26.0,0.2391304347826087,0.002114888796424101,0.3735976065818998,2.6766766766766765,0.009013017701175857,15.019,10.981,1.3681797979797978,0.42234615384615387,0.6522529164839524,0.0111948793585024,0.26772033600734685,0.2681449530682368,0.8307299503029619
graph_2_5_node_405,17.0,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.226,8.774,0.9606672799422804,0.5161176470588235,0.5840998801566438,0.008940681190101312,0.3490412982153612,0.3493804222491128,0.5901888681565185
graph_2_5_node_0,28.0,0.2777777777777778,0.0021146702011467203,0.38028169014084506,2.6296296296296298,0.017301886602794258,19.026,8.974,2.1237777777777778,0.3205,0.3541888976902172,0.009211982804765878,0.19086387031408306,0.19121101431245427,0.7880565874010679
graph_2_5_node_571,20.0,0.468421052631579,0.0006572369561834753,0.3639344262295082,2.747747747747748,0.012250214953646137,16.005,3.995,4.008333333333333,0.19975000000000007,0.12162816638051588,0.0041337475176762535,0.110960960960961,0.11111549452667653,0.5174251418998013
graph_2_5_node_896,28.0,0.3333333333333333,0.001701209497030357,0.37855248200075786,2.641641641641641,0.016972123617197646,20.000999999999998,7.999,2.502866666666667,0.2856785714285713,0.2916055293806316,0.008229994714080075,0.16667823461091752,0.16698769737892966,0.7639340548397304
graph_2_5_node_902,23.0,0.2904761904761905,0.0013976607266100204,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.045,7.955,1.8940297619047621,0.3458695652173912,0.5381631572023945,0.00809010760462401,0.20913576248313084,0.20944340559637944,0.9437041222835784
graph_2_5_node_86,16.0,0.09166666666666666,0.001317166473964104,0.3738772455089821,2.674674674674675,0.01185723908560477,6.045,9.955,0.6082857142857142,0.6221875,0.6594295120243872,0.010143251247823528,0.4517390250329379,0.452123716482628,0.4617498072220968
graph_2_5_node_769,44.0,0.3147502903600465,0.0036264754218878212,0.4134933774834437,2.4184184184184185,0.09443182389482947,30.113000000000003,13.887,2.171912087912088,0.3156136363636364,0.26735430913927793,0.0146672012720734,0.1874149373433584,0.18795249098841965,0.5581913673824442
graph_2_5_node_867,27.0,0.3666666666666665,0.0014560740391586164,0.3754227733934611,2.663663663663664,0.013347539294496962,19.012,7.987999999999999,2.3807857142857136,0.2958518518518519,0.29063008903439924,0.00821735775635299,0.1736133209990749,0.17392233491589046,0.6544528257200598
graph_2_5_node_953,40.0,0.3423076923076923,0.002633936852498073,0.4051094890510949,2.468468468468469,0.052511836335597584,30.023000000000003,9.977,3.0106666666666664,0.249425,0.19445868953693665,0.010529327683283905,0.14248871003800578,0.1428749672240766,0.6037137894355217
graph_2_5_node_372,27.0,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.601601601601601,0.01430761010319775,15.032,11.968,1.2570363636363635,0.4432592592592594,0.4793182304378764,0.012285900266280134,0.2847737843551796,0.2852365497273762,0.6403235884514679
graph_2_5_node_820,20.0,0.3137254901960784,0.0012015308562638562,0.3635371179039301,2.750750750750751,0.010469433626072576,14.032,5.968,2.355,0.29839999999999994,0.3630521268579888,0.00607239650362183,0.17539682539682536,0.17562762508485694,0.7885752641681743
graph_2_5_node_915,23.0,0.4190476190476191,0.0009529499615450241,0.3660681568340051,2.731731731731732,0.011677479522753042,18.011,4.989,3.613416666666668,0.2169130434782609,0.21349649496734327,0.005112194070822564,0.12165861761607652,0.1218516233368049,0.7263537481640426
graph_2_5_node_43,23.0,0.30952380952380953,0.001191985060605737,0.3709617526921649,2.695695695695696,0.010342835387430756,17.004,5.996,2.836783333333333,0.260695652173913,0.2362970499765027,0.006155854159084201,0.14988914053426242,0.15012107624868162,0.6302910894523367
graph_2_5_node_924,27.0,0.26,0.0017342021148324964,0.3766968325791855,2.6546546546546548,0.017496133900434387,18.018,8.982000000000003,2.007875,0.3326666666666666,0.354314492956916,0.009220598025967345,0.19954146623496768,0.1998888926223316,0.6698881192398656
graph_2_5_node_490,20.0,0.3921568627450979,0.0008255770712842076,0.3587073608617594,2.787787787787788,0.006611066466811806,15.003,4.997,3.0060000000000002,0.24985,0.2563532765650882,0.005102297050921173,0.14279365079365078,0.14298692087352793,0.7175004875607673
graph_2_5_node_636,29.0,0.17663817663817666,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.01556141062431421,16.022000000000002,12.978,1.2352409090909091,0.4475172413793102,0.5300723006487299,0.013314089311953584,0.2882855046767395,0.2887873425051141,0.6119820314532444
graph_2_5_node_650,24.0,0.2424242424242425,0.001811019957706069,0.36782032400589104,2.7187187187187187,0.0078026215608664184,15.012,8.988,1.6716666666666669,0.3745,0.4612141200235809,0.009177378988905095,0.23043165213552594,0.23077922965081465,0.7176056588510298
graph_2_5_node_792,22.0,0.2207792207792208,0.0015077129388053295,0.3766968325791855,2.6546546546546548,0.01276771833440051,13.997,8.003,1.7509065934065935,0.3637727272727273,0.3280447240117648,0.00820927619871979,0.22239953501888995,0.22270900869340804,0.6129363274953666
graph_2_5_node_715,36.0,0.2905525846702317,0.002452679284661665,0.3991210547343188,2.5055055055055053,0.07388968953910961,25.022,10.978,2.2802909090909096,0.30494444444444435,0.21103590656948376,0.011596161047433058,0.1799120646672207,0.1803368943713306,0.4611611643096229
graph_2_5_node_121,19.0,0.3391812865497076,0.0010408139379659653,0.3639344262295082,2.747747747747748,0.007922176047102129,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.25631409722193216,0.006146992330779165,0.18742803030303032,0.1876599715698604,0.5981736749586235
graph_2_5_node_282,21.0,0.3216374269005848,0.001315706250045146,0.3645985401459854,2.7427427427427427,0.007230005710175914,14.002,6.9979999999999976,2.001,0.3332380952380952,0.4152961183138741,0.007134742113843169,0.19993333333333327,0.20020395483425468,0.7713508268686233
graph_2_5_node_703,14.0,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.0310000000000015,7.9689999999999985,0.75855,0.5692142857142856,0.5484703555680753,0.008102385702350376,0.3979870882740448,0.3982950579399753,0.4803101680552736
graph_2_5_node_925,33.0,0.30492424242424243,0.002175679207319813,0.39548693586698336,2.5285285285285286,0.04115845635839967,24.017,8.982999999999997,2.674589285714285,0.2722121212121211,0.17505317895001782,0.00948058700427843,0.15755603063766954,0.1579036571056339,0.4868721744696574
graph_2_5_node_446,34.0,0.3629032258064516,0.0019505964542145247,0.3772658610271904,2.650650650650651,0.014957881958072643,26.016,7.984,3.2619,0.2348235294117648,0.2695317414518261,0.008233756561596441,0.13304137392661985,0.13335040051422953,0.8434349493744828
graph_2_5_node_40,47.0,0.3787878787878788,0.0032484100788201693,0.4007220216606498,2.495495495495496,0.1001482772688724,37.07,9.93,3.737394841269843,0.21127659574468088,0.19112349846733992,0.010488173840525541,0.1181278768764924,0.1185125248399836,0.691847569424799
graph_2_5_node_12,17.0,0.2857142857142857,0.0010861693881626408,0.3601297764960346,2.7767767767767766,0.005790171425684245,11.007,5.992999999999999,1.8372999999999995,0.3525294117647058,0.411576862939854,0.006094329834682607,0.2139926108374384,0.2142243230265881,0.6861573829361051
graph_2_5_node_741,40.0,0.2816500711237553,0.003240331629509938,0.4070904645476773,2.4564564564564564,0.03645283080966896,25.03,14.97,1.6724981684981688,0.37425,0.3788911614994064,0.01559958308064675,0.2302120168388825,0.2307912409762597,0.6071653648809172
graph_2_5_node_634,16.0,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.006037413180882903,9.005,6.995,1.2876190476190477,0.4371875,0.34483813958360243,0.007142761058236816,0.27975384615384635,0.2800242471542509,0.4927828659439918
graph_2_5_node_149,25.0,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.012,7.987999999999999,2.1331547619047613,0.31952,0.3029196385991767,0.008208951126566773,0.1901969864760563,0.1905059522700165,0.6804226081587915
graph_2_5_node_644,31.0,0.31827956989247314,0.0021699716837752714,0.3943939992104224,2.535535535535536,0.06539579254650489,21.029,9.971,2.1107638888888896,0.32164516129032256,0.18759891946435,0.010550494077670959,0.19166279632317373,0.1920485525986517,0.4136783877337224
graph_2_5_node_71,26.0,0.2644927536231884,0.0022751134873343994,0.3766968325791855,2.6546546546546548,0.011795994941968854,15.072000000000001,10.927999999999999,1.3825698412698408,0.4203076923076924,0.6823888653675461,0.011137396064973272,0.2661656549286727,0.2665882246534186,0.8706031011011482
graph_2_5_node_178,21.0,0.3666666666666665,0.0007866535582943086,0.3779795686719637,2.645645645645646,0.017034405743473008,15.007,5.992999999999999,2.5049,0.2853809523809523,0.1951894428172852,0.0061866969486538935,0.16644594594594592,0.166677729828272,0.5207466403418743
graph_2_5_node_661,31.0,0.3505376344086021,0.001817089360121338,0.3967434471803018,2.5205205205205203,0.06972157925502839,21.029,9.971,2.1100750000000006,0.32164516129032256,0.19171220898110347,0.010532380681864456,0.1916561307316025,0.19204188707886552,0.4226402612415367
graph_2_5_node_195,25.0,0.3133333333333333,0.0011811785700497975,0.3774083868530412,2.6496496496496498,0.029152345317972662,18.02,6.98,2.58404761904762,0.27920000000000017,0.136090280395307,0.007366120039115697,0.16226568005637773,0.1625356894653601,0.37007014143029504
graph_2_5_node_934,23.0,0.3715415019762846,0.0010387830395023503,0.3695893451720311,2.705705705705706,0.011866095166048064,17.998,5.002,3.604069230769232,0.2174782608695653,0.1896352405374761,0.005140835301569169,0.12206292894097776,0.12225643703517194,0.7181768556206045
graph_2_5_node_516,23.0,0.31904761904761897,0.001247475794675036,0.3618254255704455,2.763763763763764,0.0078078296070051905,16.011,6.989,2.293829004329004,0.3038695652173913,0.3586607782073165,0.007136129065078708,0.17918686232466716,0.1794571777058801,0.7690100465711587
graph_2_5_node_543,18.0,0.3137254901960784,0.001187148557643671,0.3667400881057269,2.7267267267267266,0.012568910741902188,11.049000000000001,6.9510000000000005,1.5959428571428576,0.3861666666666668,0.4657902133965027,0.007079577358579205,0.2394019466073414,0.2396706892981776,0.8000039642585979
graph_2_5_node_365,22.0,0.45021645021645024,0.0011305569838308241,0.3691796008869179,2.7087087087087087,0.011915080236316851,15.040999999999999,6.959,2.165119047619048,0.3163181818181819,0.4040980506218552,0.00710522989099083,0.1879108108108108,0.18817994597146406,0.925313305209578
graph_2_5_node_245,17.0,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.009,5.9910000000000005,1.8392833333333327,0.3524117647058823,0.3706446536406254,0.006091632607571997,0.2139172413793104,0.21414887625885365,0.7417552297186017
graph_2_5_node_20,28.0,0.21428571428571427,0.0023563885261034447,0.3863109048723898,2.5885885885885886,0.014983416497215556,17.022000000000002,10.978,1.551054545454546,0.3920714285714287,0.4485758429885457,0.011263105060490514,0.24384927536231885,0.24427384223117315,0.7346306666980429
graph_2_5_node_102,22.0,0.2473684210526316,0.0012171227987907596,0.374578177727784,2.66966966966967,0.010687512150365222,14.005,7.995,1.752095238095238,0.3634090909090909,0.27973364636236786,0.008235121821927694,0.22205879563774306,0.22236796051898475,0.4547344497541738
graph_2_5_node_161,19.0,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.6796796796796802,0.014017552063620995,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.2854529617778656,0.007165151537919428,0.2251935483870967,0.2254635870963297,0.5305797505099902
graph_2_5_node_906,23.0,0.3359683794466403,0.0016431274135705336,0.3723443906075289,2.685685685685686,0.010990061778332321,15.073,7.9270000000000005,1.9092535714285717,0.34465217391304337,0.4734039714612397,0.008078265364384486,0.2083067904282281,0.2086133513507661,0.9502053674302716
graph_2_5_node_406,43.0,0.2868217054263566,0.003506058954486845,0.4026602176541717,2.483483483483484,0.03958309796780358,33.071999999999996,9.927999999999999,3.3383928571428565,0.2308837209302325,0.1943461935030433,0.010473291706452784,0.13053326819749206,0.13091771939120436,0.6653268599367365
graph_2_5_node_308,14.0,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.0429999999999975,6.9570000000000025,1.0146,0.4969285714285714,0.46167495902641603,0.007085409965823911,0.33073781291172594,0.33100670439919305,0.5283001953952655
graph_2_5_node_90,37.0,0.26554621848739496,0.0029815083011289645,0.39268867924528295,2.5465465465465464,0.028850563629519044,24.03,12.97,1.853628593628594,0.3505405405405406,0.3806701307523787,0.013435816055638662,0.21253199649519056,0.21303383592908184,0.6747201544188355
graph_2_5_node_417,17.0,0.2058823529411765,0.0011733981472231724,0.3592233009708738,2.783783783783784,0.012841650080729084,9.059,7.941,1.1504595238095237,0.4671176470588236,0.5212065848205935,0.008100064080684092,0.3050291384448781,0.3053360976429169,0.6529461455157898
graph_2_5_node_580,24.0,0.3115942028985507,0.0015192833491564429,0.37082405345211583,2.6966966966966965,0.010450184726138994,17.01,6.99,2.4345142857142856,0.29125,0.2967552458867637,0.007164021054259054,0.17045425816384407,0.17072463323564535,0.7635539388627972
graph_2_5_node_497,37.0,0.2453781512605042,0.002745963802424085,0.3961141950832672,2.5245245245245247,0.03206431370683264,25.083000000000002,11.917,2.106710606060606,0.32208108108108113,0.2332958413208985,0.01257121269091585,0.19197711853558624,0.19243827113750087,0.4698429648371709
graph_2_5_node_410,16.0,0.27472527472527475,0.0006488337956542527,0.3557692307692308,2.810810810810811,0.005729283320066504,10.056000000000001,5.944,1.6968,0.3715,0.4031010763816711,0.0060443097904732,0.22821978021978026,0.2284495812035793,0.6064883090398856
graph_2_5_node_474,23.0,0.22380952380952385,0.001829500581154364,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.040999999999999,9.959,1.3106694444444449,0.4330000000000001,0.5789009196538072,0.010162125796756372,0.2763673146831041,0.2767523688939914,0.6958963455752741
graph_2_5_node_23,17.0,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.005999999999998,3.9939999999999998,3.2585,0.23494117647058824,0.2693961800067189,0.004062442406064092,0.13311397849462367,0.13326843754360546,0.8086510787198475
graph_2_5_node_542,18.0,0.2549019607843137,0.0013405790556601065,0.3636694575900983,2.74974974974975,0.01034692997870158,11.009,6.9910000000000005,1.5758000000000003,0.38838888888888895,0.4243851065336015,0.007113845763315882,0.2410149054505005,0.2412851936998112,0.7278178388968141
graph_2_5_node_500,17.0,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.005,5.995,1.836166666666666,0.3526470588235293,0.205063899829816,0.006177569638970605,0.21407635467980296,0.21430814415166025,0.4102729020328803
graph_2_5_node_880,22.0,0.3982683982683983,0.0010812728072607993,0.3757051523128996,2.661661661661661,0.013808406278290287,15.007,6.992999999999999,2.147309523809524,0.31786363636363635,0.2543629334544288,0.007193913080056419,0.18897482219061165,0.1892452713601838,0.5817046560006768
graph_2_5_node_272,26.0,0.2861538461538461,0.00178630339391604,0.3742974896965156,2.6716716716716715,0.013169708277385716,18.005,7.995,2.2523214285714284,0.3074999999999999,0.279712018053322,0.008235245971576263,0.18168686868686865,0.18199612924938044,0.6645735930639589
graph_2_5_node_396,38.0,0.267425320056899,0.0033071570607429877,0.3988023952095808,2.5075075075075075,0.026085085211404117,26.016,11.984000000000002,2.1714454545454545,0.3153684210526317,0.3902925003458144,0.012371533916500073,0.1872093531468532,0.18767313100056607,0.8788166449193169
graph_2_5_node_158,26.0,0.18153846153846154,0.00240096764832456,0.3860123647604328,2.5905905905905904,0.018576282198122004,14.020999999999999,11.979000000000001,1.1710393939393942,0.4607307692307693,0.4044813171851517,0.012353133950501869,0.2993432055749129,0.29980635997510874,0.505959082832237
graph_2_5_node_274,22.0,0.3368421052631579,0.0009037954351637504,0.3613019891500904,2.767767767767768,0.012446841013691184,17.019000000000002,4.981,3.429333333333332,0.2264090909090908,0.19671072186187008,0.005112809788366178,0.12768289109264716,0.1278755724782904,0.6302910894523367
graph_2_5_node_486,43.0,0.2513842746400886,0.004079512538656874,0.4092585006145023,2.443443443443444,0.0499520749792664,29.034000000000002,13.966,2.0801388278388284,0.32479069767441865,0.2722266584738056,0.014739012950957515,0.1938951335979094,0.1944356989957408,0.5844341659403196
graph_2_5_node_251,18.0,0.2083333333333333,0.0008619196339650732,0.3628768616055213,2.755755755755756,0.008984255164470947,12.011,5.989,2.0066,0.3327222222222222,0.2447309032931448,0.006144427087878653,0.19957419354838715,0.1998057690793112,0.4489409629821373
graph_2_5_node_72,19.0,0.10294117647058824,0.0014403948705120676,0.3752817430503381,2.6646646646646652,0.011364724966068444,8.067,10.933,0.7399524170274169,0.5754210526315789,0.7249388823037525,0.011138911418786285,0.4041319900508999,0.4045545242126308,0.4624151641157861
graph_2_5_node_360,21.0,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.016,3.984,4.28535,0.18971428571428567,0.1456390801578617,0.004098496609919217,0.10484691295546557,0.10500103290525513,0.5822903643032887
graph_2_5_node_338,20.0,0.22631578947368425,0.0012884397710841873,0.3726221559119731,2.683683683683684,0.012195635156591023,11.030999999999999,8.969,1.2313095238095233,0.4484500000000001,0.5267727585097849,0.009147512059413351,0.2890872434017596,0.2894339796825453,0.7035457356056029
graph_2_5_node_833,24.0,0.31521739130434784,0.001309712761085288,0.374859287054409,2.667667667667668,0.014117006907955691,17.024,6.976,2.4436571428571425,0.29066666666666663,0.285211405701814,0.00715612070656109,0.17007049671825625,0.17034033059904213,0.7345974034570064
graph_2_5_node_698,30.0,0.32413793103448274,0.0020057568226899162,0.38871595330739295,2.5725725725725725,0.02410432254595721,21.046,8.954,2.3525,0.2984666666666666,0.2268444479503132,0.009330029234853071,0.17542986425339366,0.1757762890886877,0.5571243602328236
graph_2_5_node_177,23.0,0.30039525691699603,0.0011515278973702392,0.3775510204081632,2.6486486486486487,0.02913947815632052,16.032,6.968,2.3034571428571424,0.3029565217391305,0.1358874453302991,0.007353466537631405,0.1785450281425891,0.17881453199285866,0.3311502904713815
graph_2_5_node_742,24.0,0.3043478260869565,0.0016866478860064387,0.3782658084059069,2.643643643643644,0.01830167363963789,14.045,9.955,1.4132666666666664,0.4147916666666667,0.4757883008407141,0.010184236036458369,0.2617311740890688,0.2621161034286845,0.7157000886396429
graph_2_5_node_652,24.0,0.5281385281385281,0.0006888307003113612,0.3664710198092443,2.7287287287287287,0.011227710107074492,19.026,4.974,3.8311999999999986,0.20725000000000005,0.2378023532693979,0.005088485242969104,0.11561945031712473,0.11581189091264585,0.8582176321699524
graph_2_5_node_719,24.0,0.322463768115942,0.0015503003279003552,0.383199079401611,2.6096096096096097,0.01582062872898709,16.006,7.994,2.0025714285714287,0.33308333333333323,0.3417228282063868,0.008192335720436691,0.19982439024390247,0.20013356431853527,0.7264118082733323
graph_2_5_node_254,28.0,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.002,9.998,1.8022514619883043,0.3570714285714285,0.3644502170655965,0.010287067976694993,0.2174046636831096,0.21779137332972745,0.6911375667819044
graph_2_5_node_148,24.0,0.31521739130434784,0.0017525368205976654,0.3712374581939799,2.6936936936936937,0.010542355939785518,17.021,6.979,2.4405714285714284,0.2907916666666666,0.2356910804829799,0.00719707213346307,0.17014634146341465,0.1704162913579269,0.6071508993986843
graph_2_5_node_512,43.0,0.3475609756097561,0.003180268590368047,0.4051094890510949,2.468468468468469,0.04060175904546756,31.033,11.967,2.5948651515151515,0.2783023255813953,0.30300457933083697,0.01246993084799999,0.16165570412517785,0.16211900413991395,0.7591934712301401
graph_2_5_node_265,20.0,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.023,5.977,2.352,0.29884999999999995,0.2358267192359675,0.006136053458945967,0.17571615312791775,0.17594730058804975,0.5913676899825787
graph_2_5_node_639,40.0,0.3285917496443812,0.002580676840462512,0.39238020424194814,2.5485485485485486,0.08013526531560493,30.079,9.921,3.037714285714286,0.248025,0.1910538496507021,0.010477977213674987,0.14159577862915693,0.14197986988930522,0.5573752362127254
graph_2_5_node_601,31.0,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.021,9.979,2.107319444444445,0.3219032258064516,0.3493560479217092,0.010278284658738902,0.19183610170402632,0.1922221672296584,0.6996814270690802
graph_2_5_node_535,22.0,0.24675324675324675,0.002163757741809664,0.37192851824274015,2.6886886886886887,0.011532485166500586,12.081,9.919,1.221022222222222,0.4508636363636362,0.6650116060546868,0.010103049492526413,0.2911637721755369,0.2915472516437743,0.8668138975324637
graph_2_5_node_152,35.0,0.3025210084033613,0.0022066425954176397,0.3953304313415117,2.5295295295295297,0.04398370473135424,25.037,9.963,2.5150138888888893,0.28465714285714283,0.19425884503959606,0.010514233073973322,0.16596268875962156,0.1663482552175683,0.5063767159828092
graph_2_5_node_329,31.0,0.2832512315270936,0.0023653368152568174,0.3817348108521208,2.61961961961962,0.014253200656126248,19.039,11.960999999999999,1.5931499999999996,0.3858387096774193,0.5711344863600138,0.012237312370599518,0.2390648567119157,0.23952749485455066,0.8580309297080037
graph_2_5_node_435,23.0,0.2292490118577075,0.001904547681040984,0.3742974896965156,2.6716716716716715,0.009909176100963923,12.005,10.995,1.091954545454545,0.4780434782608697,0.5419440156968296,0.011227332686027968,0.31410317460317444,0.31452823378280764,0.6406599962585906
graph_2_5_node_5,24.0,0.22943722943722944,0.0014738404088876368,0.3705489614243324,2.6986986986986987,0.010496057048850788,15.011,8.988999999999997,1.6703333333333337,0.3745416666666666,0.3543929359502408,0.00922827799274342,0.2304307692307693,0.230778385542707,0.5515047032707948
graph_2_5_node_44,24.0,0.22510822510822512,0.001501629264186549,0.3729003359462486,2.681681681681681,0.013497747307776007,15.005,8.995,1.6685238095238095,0.3747916666666667,0.4434414130193203,0.009184828936574144,0.23061838649155725,0.2309662345977237,0.6899403107273326
graph_2_5_node_946,16.0,0.25,0.0009857898290614898,0.359740727403673,2.77977977977978,0.006459508432841499,10.042,5.9579999999999975,1.6916444444444452,0.372375,0.3956348554616781,0.006069523614418261,0.2288976830266186,0.2291280248489815,0.7255516073622986
graph_2_5_node_392,25.0,0.2766798418972332,0.0013418305906337119,0.37373737373737376,2.675675675675676,0.013148562079866508,19.004,5.996,3.1699999999999986,0.2398400000000001,0.20508306410484428,0.006178647495784753,0.13626262626262622,0.1364945978782844,0.6154093530493205
graph_2_5_node_891,23.0,0.23715415019762845,0.0019271615911240802,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.045,10.955,1.1004575757575754,0.4763043478260871,0.6518759463072568,0.011167076111765442,0.3126487773487772,0.31307229192336594,0.7713508268686233
graph_2_5_node_420,28.0,0.3569230769230769,0.0012276022166524132,0.3769811320754717,2.6526526526526526,0.01932301882024865,21.016,6.984,3.0112,0.24942857142857144,0.2275819916984061,0.0072094563165430205,0.14249322128851538,0.1427634480511603,0.6510597968973603
graph_2_5_node_298,29.0,0.19943019943019946,0.0023929959036271572,0.38616157711635096,2.5895895895895897,0.01978765750967584,16.029,12.970999999999998,1.2366199300699297,0.44727586206896536,0.5550461425599823,0.013291474258416952,0.28809167951485243,0.28859324702428996,0.6411196485989212
graph_2_5_node_528,27.0,0.3874643874643873,0.001328126770174117,0.3897776043698791,2.5655655655655654,0.06536549385754734,19.079,7.921,2.4147928571428574,0.2933703703703704,0.14930528784636032,0.008380045053856814,0.17195021380430056,0.17225663786099624,0.3759279400104577
graph_2_5_node_280,25.0,0.36,0.0014868137764925686,0.3781226343679031,2.6446446446446448,0.015687377286548676,15.127,9.873,1.5416765873015874,0.3949200000000001,0.5763033473027649,0.01007697967627494,0.24624301110120736,0.2466248020460509,0.9267288283346476
