,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_389,25.0,0.31666666666666665,0.0014966681674250366,0.3842307692307692,2.6026026026026026,0.05200057432021304,17.111,7.8889999999999985,2.1755952380952377,0.31556,0.14878874342719245,0.008345997396680918,0.18741190979563074,0.18771704975645034,0.33933429223465844
graph_2_5_node_353,39.0,0.3573573573573573,0.002615666414411302,0.3903868698710434,2.561561561561561,0.024845297762452048,29.024,9.976,2.9128761904761897,0.2557948717948718,0.3040172123296078,0.010321073624520827,0.14666721077613068,0.1470533992777492,0.8522059750267694
graph_2_5_node_726,18.0,0.26143790849673204,0.0011145033095727773,0.3632727272727273,2.7527527527527527,0.0071439186998700065,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2393258595191801,0.007213468620448295,0.2413793103448275,0.2416499463394149,0.4102729020328803
graph_2_5_node_518,26.0,0.26461538461538464,0.0019682699502515007,0.3834932821497121,2.607607607607608,0.014521263153952963,16.048,9.952,1.6139388888888893,0.3827692307692309,0.3988084137892807,0.01021616790770804,0.2367144870633243,0.2370993602125953,0.680928913513465
graph_2_5_node_41,48.0,0.3555555555555556,0.003329833752371035,0.4056029232643118,2.4654654654654653,0.09971006261089313,37.045,10.955,3.383369696969698,0.22822916666666665,0.21068549339543946,0.011571588548714748,0.1288210953346856,0.12924543015534695,0.6916425708582745
graph_2_5_node_340,39.0,0.3940620782726046,0.002681386472026005,0.397532829287704,2.515515515515516,0.08729718546689844,30.08,8.92,3.3776726190476203,0.2287179487179488,0.17177769690404265,0.009420965241195673,0.1291455676085498,0.12949091868489018,0.5959367692543024
graph_2_5_node_393,24.0,0.4420289855072464,0.0009037338930424648,0.3792710706150342,2.6366366366366365,0.057929888017815685,18.004,5.996,3.0036,0.2498333333333333,0.11520900408249228,0.00633395457311406,0.14275203865901534,0.14298399231817688,0.3650298242458924
graph_2_5_node_493,16.0,0.3,0.0009773604846882481,0.3532531824611033,2.830830830830831,0.00785336144961925,11.075999999999999,4.9239999999999995,2.265333333333333,0.30775,0.3245848308116314,0.005020523590311024,0.18203765072730585,0.18222803973333104,0.7815756365293713
graph_2_5_node_651,40.0,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.523523523523524,0.024010423159363872,28.034000000000002,11.966,2.343959595959596,0.2991499999999999,0.3899076183130719,0.012352600104781113,0.17589329326341674,0.17635644709035522,0.8789579044049226
graph_2_5_node_480,34.0,0.3440285204991088,0.0025443683442100155,0.3914576802507837,2.5545545545545547,0.020636968745068627,24.018,9.982000000000001,2.406894444444444,0.2935882352941176,0.36322225635196265,0.010268539242819274,0.17205676992012475,0.17244304105149175,0.9089135250010576
graph_2_5_node_361,19.0,0.21052631578947367,0.0015554316836647705,0.3693160813308688,2.707707707707708,0.009601884424447076,10.045,8.955,1.1229861111111108,0.4713157894736843,0.6054684925731263,0.009107295883879164,0.3083793103448277,0.30872547918605275,0.741263488826527
graph_2_5_node_382,28.0,0.31384615384615383,0.0015966992436707251,0.3866099071207431,2.5865865865865865,0.024200495171415263,19.015,8.985,2.1170555555555555,0.32089285714285715,0.2274038045638727,0.009362839123798651,0.1911180344478217,0.19146560373704213,0.4552778662290697
graph_2_5_node_616,48.0,0.2811594202898551,0.004350272776703341,0.4085889570552147,2.4474474474474475,0.0377238330207366,33.082,14.918,2.21956043956044,0.31079166666666663,0.3779944770924813,0.015544277389423856,0.1840079979227789,0.18458557072925705,0.8104433745812557
graph_2_5_node_822,16.0,0.2416666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.01616249423592743,9.238999999999999,6.761,1.4223492063492065,0.4225625,0.4524604902411684,0.0068861406049084105,0.26904480946340026,0.2693061691123747,0.6545950470698133
graph_2_5_node_371,28.0,0.31384615384615383,0.002074976440299637,0.38071646341463417,2.6266266266266265,0.01385008242563157,18.029,9.971,1.809255555555556,0.3561071428571428,0.4760474976672215,0.010201304482418558,0.2166433857539316,0.21702905255958296,0.8103109937355314
graph_2_5_node_504,20.0,0.23157894736842105,0.001235588760226063,0.3697261287934863,2.704704704704705,0.011601055824290786,12.017999999999999,7.982,1.506547619047619,0.3991000000000001,0.3262202969712045,0.008189138574180816,0.2493204099821747,0.2496290248284768,0.5305665926152534
graph_2_5_node_285,27.0,0.3276353276353277,0.0017155470285671356,0.3786959818043973,2.6406406406406413,0.016815953342750423,18.037,8.963,2.014089285714286,0.3319629629629629,0.35910781993136515,0.009201010488301893,0.19903700277520814,0.19938369499228892,0.7604937583388857
graph_2_5_node_811,20.0,0.17647058823529413,0.0010310120797267317,0.3694526627218935,2.7067067067067065,0.010941115493485854,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.32636005683767405,0.008198766490514526,0.2496590909090909,0.2499680534558085,0.4489784612525123
graph_2_5_node_515,34.0,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.026,11.974,1.8406914141414141,0.3521764705882353,0.23338566945077466,0.012636798207468295,0.2137397258488126,0.21420297370732333,0.4478839975936654
graph_2_5_node_184,19.0,0.3014705882352941,0.0010424205169713694,0.3626134301270417,2.7577577577577577,0.007849033099606129,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4150764729129787,0.00712637334760689,0.2254233870967741,0.2256936576361764,0.6526814688888352
graph_2_5_node_290,23.0,0.2714285714285714,0.0012520533874346685,0.3656661786237189,2.734734734734735,0.008072583416056064,15.998,7.0020000000000024,2.2890547619047616,0.3044347826086956,0.2871504874066919,0.007182437041929035,0.17962952810580138,0.17990034565425014,0.6129664566761808
graph_2_5_node_704,27.0,0.25071225071225073,0.00208961284153918,0.3801369863013699,2.630630630630631,0.012921502976807015,18.003,8.997,2.002713235294117,0.3332222222222222,0.3409176664986304,0.00924652425659454,0.1999725029377204,0.2003205087570012,0.7182069566307057
graph_2_5_node_840,46.0,0.29371980676328496,0.003607904678524728,0.4089234547687271,2.4454454454454453,0.05516224619841313,34.021,11.979000000000001,2.8409303030303037,0.2604130434782609,0.23341480997258576,0.012642652296960951,0.14970323697681415,0.15016710879799694,0.6816991088366381
graph_2_5_node_635,23.0,0.3359683794466403,0.0015146590601844922,0.3730395817774457,2.6806806806806813,0.013155804561002942,16.012,6.9879999999999995,2.2953523809523806,0.3038260869565217,0.35996223453710996,0.007134158011610971,0.17920469648368936,0.17947497300856338,0.8718260133585161
graph_2_5_node_908,31.0,0.31773399014778325,0.00179481628899886,0.3744377811094453,2.670670670670671,0.012644900712785732,24.005,6.995,3.432557142857143,0.2256451612903225,0.2392395888715887,0.0072081534452638546,0.1271727842333105,0.1274434991700888,0.7864049303615553
graph_2_5_node_625,24.0,0.3043478260869565,0.0014641205338315776,0.3815889992360581,2.6206206206206204,0.016444506126743495,15.014000000000001,8.986,1.6713333333333336,0.3744166666666666,0.2736623866718177,0.009297861340518205,0.23033846153846155,0.2306859619443184,0.4871024255063248
graph_2_5_node_875,25.0,0.3466666666666667,0.001466275029334249,0.37641296156744536,2.6566566566566565,0.016749377801217637,15.079,9.921,1.5235714285714286,0.3968400000000001,0.5770014138653833,0.010128454278569277,0.2476247535315885,0.24800839920676224,0.9254615035192052
graph_2_5_node_234,36.0,0.3301587301587301,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.033,7.9670000000000005,3.521428571428572,0.2213055555555556,0.1558713838384527,0.008404775825145094,0.12442937062937062,0.12473778757727134,0.5666833343519395
graph_2_5_node_606,22.0,0.2789473684210526,0.0013869585727110981,0.37,2.7027027027027017,0.01027706194807445,14.005,7.995,1.7519642857142856,0.3634090909090909,0.39414025712818657,0.008163794478724477,0.22205705705705714,0.22236622194726569,0.6406398749300615
graph_2_5_node_848,22.0,0.15584415584415584,0.001956364555923932,0.38071646341463417,2.6266266266266265,0.01569392467340237,11.009,10.991,1.0019333333333331,0.4995909090909091,0.4664897068244227,0.011264782726470714,0.33298711484593835,0.3334119866903562,0.5091147706113737
graph_2_5_node_945,45.0,0.3545454545454545,0.0032222320681973065,0.4060975609756098,2.4624624624624625,0.03775455134592251,34.056999999999995,10.943,3.115863636363637,0.2431777777777777,0.2772919679844396,0.011402352466674336,0.1384351265822785,0.13885889849295116,0.8859324820563097
graph_2_5_node_779,23.0,0.3320158102766799,0.0013101818583933578,0.3689069423929099,2.710710710710711,0.010787252324991106,16.009,6.9910000000000005,2.2912999999999992,0.3039565217391305,0.3447755235614854,0.007138454198488577,0.17922611006879294,0.17949650285821758,0.8377686079538426
graph_2_5_node_217,18.0,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.003,3.997,3.5045,0.2220555555555556,0.13670707764908302,0.0041187855377109546,0.12489772727272727,0.12505231425618826,0.4444623105356202
graph_2_5_node_305,25.0,0.14666666666666667,0.002464305762821009,0.3876600698486613,2.57957957957958,0.013954568467469886,12.034,12.966,0.9288548951048954,0.5186399999999999,0.550737893895832,0.013288542680765764,0.3501621712805925,0.3506633906849904,0.5518036700502205
graph_2_5_node_944,31.0,0.33978494623655914,0.0021095493111762203,0.3950177935943061,2.5315315315315314,0.029180775437100324,21.034000000000002,9.966000000000001,2.1117111111111115,0.3214838709677419,0.2523367386693661,0.010384919834588651,0.1915428156748912,0.1919283787946467,0.5564935825339424
graph_2_5_node_533,53.0,0.3341176470588235,0.004126504082416393,0.4099302421009438,2.43943943943944,0.11188745096266384,41.091,11.909,3.45395404040404,0.22469811320754715,0.2292515377866267,0.01257814623068536,0.12658161329238865,0.12704302802596767,0.7689485440841334
graph_2_5_node_511,27.0,0.26,0.0018180628303074,0.3781226343679031,2.6446446446446448,0.012958477349850709,18.012,8.988,2.00555,0.3328888888888888,0.327681588747438,0.00924774236342093,0.1997150501672241,0.20006270832199927,0.6186919859623234
graph_2_5_node_147,24.0,0.2943722943722944,0.0014714591264393595,0.3689069423929099,2.710710710710711,0.009229437190372815,17.011,6.989,2.4348571428571426,0.2912083333333333,0.27550158180901785,0.007175308125071627,0.17042508710801393,0.17069542353549144,0.6302910894523367
graph_2_5_node_162,19.0,0.22058823529411764,0.0011764389328426008,0.3622189992748369,2.760760760760761,0.008535109738242022,12.044,6.956,1.7414274114774115,0.3661052631578946,0.4560225382061946,0.007090644268810252,0.2242745041628745,0.2245434604781832,0.7171785434641479
graph_2_5_node_319,28.0,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.003,9.997,1.800933333333334,0.35703571428571423,0.3372460971502125,0.010310121573861693,0.21731359851988905,0.21770026994919744,0.6408815049208331
graph_2_5_node_362,28.0,0.2092307692307692,0.002313415354990605,0.3908450704225352,2.558558558558558,0.016474908246697527,16.048,11.952,1.3436,0.4268571428571429,0.4788123892573254,0.012269440813845978,0.2713721563460693,0.27183433967153164,0.6002069144780677
graph_2_5_node_213,29.0,0.4482758620689655,0.0015476449659291224,0.38057142857142856,2.627627627627628,0.024520391736600627,23.003,5.997000000000001,3.8362333333333343,0.20679310344827587,0.15171236132175786,0.0062494074276856475,0.11532148040638608,0.11555356251713254,0.6070520803452273
graph_2_5_node_656,39.0,0.2942942942942943,0.0033009057630165447,0.3980079681274901,2.5125125125125125,0.025037882863712897,28.018,10.982000000000001,2.552230303030304,0.28158974358974354,0.3577345881407458,0.011336889911265698,0.16387342062068175,0.16429850363768075,0.8788340296509874
graph_2_5_node_211,19.0,0.34502923976608185,0.0008586041101437552,0.3572961373390558,2.798798798798799,0.006963086204946648,15.002,3.998,3.753166666666667,0.2104210526315789,0.13673563918621304,0.004119775135673449,0.11758319327731093,0.11773783088450122,0.5470305360438406
graph_2_5_node_54,17.0,0.19852941176470587,0.00078444371105149,0.3679558011049724,2.7177177177177176,0.010949166235448995,10.019,6.981,1.4362619047619043,0.4106470588235295,0.2966100345227037,0.007154428715708304,0.2584047619047618,0.2586746429587307,0.4666761098197293
graph_2_5_node_334,24.0,0.4761904761904762,0.0009878017758593953,0.3676849466323151,2.7197197197197203,0.011404012575045787,19.011,4.989,3.813199999999999,0.2078750000000001,0.20345196176988328,0.0051179627445081255,0.11599999999999999,0.11619302066419965,0.7333542486518873
graph_2_5_node_655,26.0,0.16304347826086954,0.002291702845978532,0.3824655436447167,2.6146146146146148,0.012503054002064818,14.009,11.991,1.168439393939394,0.4611923076923077,0.4895998454396515,0.012303038794332435,0.29971463414634136,0.3001782519736101,0.5305665926152534
graph_2_5_node_91,15.0,0.2857142857142857,0.0006550731373112319,0.35755189692197564,2.7967967967967966,0.010321696560799629,10.089,4.9110000000000005,2.0694166666666667,0.3274,0.32436874336206883,0.005006666742385363,0.1959431013431014,0.1961329733135125,0.7165973714097741
graph_2_5_node_521,35.0,0.2784090909090909,0.003104221341875873,0.3857142857142857,2.592592592592593,0.02553875738536941,24.018,10.982000000000001,2.189181818181817,0.3137714285714285,0.3708273488341323,0.011324817504942228,0.18609604519774006,0.1865209965084109,0.7759279205682058
graph_2_5_node_311,18.0,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.001,5.999,2.0026,0.3332777777777777,0.24616662210468826,0.006153548103142817,0.20000827129859394,0.200240233129534,0.5316364734515676
graph_2_5_node_922,21.0,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,14.045,6.955,2.0239,0.3311904761904761,0.4726619516646053,0.007075364691137072,0.19851261261261266,0.1987815723443853,0.8800411487850475
graph_2_5_node_861,21.0,0.391812865497076,0.0010254888533067915,0.3618254255704455,2.763763763763764,0.006535682567126362,15.043,5.9570000000000025,2.53535,0.28366666666666657,0.3470001101197062,0.00607771642487022,0.16533570412517778,0.16556609635402772,0.8124033797570568
graph_2_5_node_546,29.0,0.41025641025641024,0.0014443830439060125,0.3774083868530412,2.6496496496496498,0.015628863044470462,22.006999999999998,6.992999999999999,3.1479666666666675,0.2411379310344827,0.2850631046262795,0.007173848112790079,0.13710263524858418,0.13737323094738454,0.8556926271947849
graph_2_5_node_4,23.0,0.233201581027668,0.0015268355716805606,0.374859287054409,2.667667667667668,0.013115620657432958,14.009,8.991,1.5584305555555558,0.3909130434782609,0.3544265020082429,0.0092304117685365,0.2429487908961593,0.2432964575893773,0.5909137693774384
graph_2_5_node_706,17.0,0.25735294117647056,0.0008316582445961764,0.3635371179039301,2.750750750750751,0.007909642099684613,10.999,6.001,1.8339,0.3529999999999999,0.2272442063667437,0.006167652855938582,0.21436247947454848,0.2145945007049292,0.4536964551672442
graph_2_5_node_39,32.0,0.3448275862068966,0.0018082597447578765,0.3857142857142857,2.592592592592593,0.03684397223031169,24.037,7.962999999999999,3.021333333333333,0.24884375,0.1552770252917082,0.008403589740203582,0.14211597960418282,0.14242414639369866,0.4478839975936654
graph_2_5_node_549,21.0,0.4619883040935672,0.0010700747339192915,0.3603896103896104,2.774774774774775,0.0053161458135872475,17.0,4.0,4.25,0.19047619047619047,0.2472109269130033,0.004067425250481712,0.10526315789473682,0.10541789677288002,0.9888437076520132
graph_2_5_node_209,14.0,0.10989010989010987,0.001112405747294309,0.3730395817774457,2.6806806806806813,0.011421829302711422,5.053999999999999,8.946,0.5663116161616161,0.639,0.5859672706094584,0.009119255260076826,0.4697534915720676,0.4700991791448214,0.3910893022974467
graph_2_5_node_834,50.0,0.299645390070922,0.005167060066155784,0.4129805704836709,2.4214214214214214,0.038708161732870026,35.041,14.959000000000001,2.343131868131868,0.29917999999999995,0.3787353964305872,0.015587802510762038,0.17591002720254095,0.1764892746935502,0.8602087960442112
graph_2_5_node_421,18.0,0.2875816993464052,0.0008993581635474874,0.3590941768511862,2.784784784784785,0.006116656549888002,12.009,5.9910000000000005,2.0062,0.3328333333333333,0.30740704928038953,0.006117250571843249,0.1996688172043012,0.1999004699701316,0.6662567656363959
graph_2_5_node_862,34.0,0.29233511586452765,0.002266056559522999,0.3961141950832672,2.5245245245245247,0.03607560811522571,24.05,9.95,2.41968492063492,0.2926470588235293,0.19470732608855348,0.010496630791789452,0.17142548856163756,0.17181052262984398,0.4885889625294842
graph_2_5_node_764,25.0,0.35,0.0017431998828799154,0.3795592705167173,2.6346346346346348,0.0154085735348259,15.067,9.933,1.5208829365079364,0.3973200000000001,0.5772063446866719,0.010141099717831873,0.2480019177268185,0.2483860268828376,0.9257352217005874
graph_2_5_node_153,36.0,0.3619047619047619,0.0023908369608171233,0.4008828250401284,2.4944944944944947,0.035841307456409725,26.024,9.976,2.609700000000001,0.2771111111111111,0.2525002981204003,0.010395584353736328,0.16084850230414746,0.16123460126111874,0.6829167993436045
graph_2_5_node_380,26.0,0.4246153846153846,0.0013654675554487152,0.37855248200075786,2.641641641641641,0.015720276650035173,18.065,7.935,2.2829642857142862,0.3051923076923076,0.3801693104343381,0.008116426890936676,0.18013166447079487,0.18043860585372404,0.9063421584603522
graph_2_5_node_53,20.0,0.4368421052631579,0.0006650840054304978,0.36314067611777534,2.7537537537537538,0.013608575133155486,16.004,3.9960000000000004,4.01,0.1998000000000001,0.13487114003731446,0.004120973855885554,0.11099415204678366,0.11114872426280464,0.5734715759278171
graph_2_5_node_985,17.0,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.723723723723724,0.011463036504921713,11.024000000000001,5.976,1.8469333333333329,0.3515294117647058,0.1821600234782217,0.006182899708960602,0.2132807881773399,0.21351184346347407,0.3652105860980694
graph_2_5_node_100,15.0,0.2857142857142857,0.000662623281165791,0.35438098616530683,2.8218218218218216,0.008006827115796656,10.004,4.996,2.003,0.3330666666666666,0.2120056073627192,0.005120558397434446,0.19981538461538467,0.20000854146270747,0.4666162959717095
graph_2_5_node_163,31.0,0.41935483870967744,0.0016141887479542989,0.3875096974398759,2.5805805805805804,0.0717937968394508,23.054000000000002,7.9460000000000015,2.9072178571428573,0.2563225806451612,0.1496816862721489,0.008406814297092955,0.14702978279030912,0.14733726832171232,0.4516419427020911
graph_2_5_node_714,41.0,0.3616734143049933,0.002318390192293105,0.3978494623655914,2.5135135135135136,0.0497445554533196,32.048,8.952,3.584271825396826,0.21834146341463426,0.1746150904441306,0.009447150980127092,0.1225622745312003,0.1229089170386803,0.6037501831493348
graph_2_5_node_292,30.0,0.2275862068965517,0.002809832614367529,0.3925343811394892,2.5475475475475475,0.02289140044595148,15.122,14.878,1.0194120879120878,0.4959333333333333,0.7127805901752928,0.015218081204663596,0.3298989670058587,0.3304741913889252,0.7645305761059132
graph_2_5_node_871,18.0,0.2333333333333333,0.0008575458524042597,0.3698630136986301,2.703703703703704,0.012910942846573998,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.34487921125561605,0.007143706275143045,0.2412137931034482,0.24148427455653199,0.4927828659439918
graph_2_5_node_770,56.0,0.3214535290006988,0.004388925068662583,0.4179916317991632,2.3923923923923924,0.12335204190646774,42.034,13.966,3.0115589743589743,0.24939285714285714,0.2685496728180808,0.014751839462075728,0.14246897886427298,0.14301008878172813,0.7878359528211288
graph_2_5_node_968,26.0,0.2282608695652173,0.001851184264938527,0.37627118644067803,2.6576576576576576,0.015870700007723292,15.011,10.989,1.3667681818181818,0.4226538461538462,0.4486227190679489,0.011274232449555764,0.2679728645338403,0.2683977905102379,0.571347333354125
graph_2_5_node_348,18.0,0.2810457516339869,0.0011178971555463276,0.3653986832479883,2.736736736736737,0.008220803470952779,10.073,7.9270000000000005,1.2767857142857142,0.44038888888888905,0.540151795214693,0.008062406552839086,0.2825694581280787,0.2828759005311677,0.7447053684038156
graph_2_5_node_345,15.0,0.3904761904761905,0.0006024126030623177,0.3627450980392157,2.756756756756757,0.009826926719910764,10.011000000000001,4.989,2.00925,0.3325999999999999,0.16254520935791472,0.005150173312352228,0.1994991452991453,0.19969203161811586,0.3581002717567777
graph_2_5_node_752,28.0,0.2246153846153846,0.0017756432548048148,0.3797035347776511,2.6336336336336337,0.014257371285203362,19.0,9.0,2.1124722222222223,0.32142857142857145,0.3409123147999685,0.00924978257489927,0.19152411347517728,0.1918722622319961,0.6804226081587915
graph_2_5_node_395,20.0,0.3894736842105263,0.0014842295824410605,0.3644655235315578,2.743743743743744,0.006647966362524229,13.035,6.965,1.8740000000000008,0.34824999999999995,0.4343503384484113,0.007099377192833522,0.21087547746371268,0.2111448028622639,0.8699178173062139
graph_2_5_node_664,44.0,0.33932346723044393,0.003183547384080776,0.4036363636363636,2.477477477477477,0.05680027018008917,33.054,10.946,3.022488888888889,0.2487727272727273,0.21346711370783705,0.011551712510090531,0.142069643436732,0.1424934986319317,0.6623027898895729
graph_2_5_node_188,39.0,0.28475033738191635,0.0043729871466941465,0.4008828250401284,2.4944944944944947,0.02221334042355208,25.009,13.991,1.787678571428571,0.3587435897435896,0.5088109409320852,0.014393139681347984,0.21858181818181813,0.2191231822644369,0.9453176583863184
graph_2_5_node_65,35.0,0.3983193277310924,0.0022415229613463213,0.3980079681274901,2.5125125125125125,0.034051425975206225,26.03,8.97,2.9037499999999987,0.25628571428571423,0.22714554804252005,0.009346924941291159,0.14698689699747336,0.14733407458798786,0.6829167993436045
graph_2_5_node_996,18.0,0.20261437908496727,0.0011102986873566766,0.3653986832479883,2.736736736736737,0.007957224183944655,11.002,6.9979999999999976,1.5722857142857147,0.3887777777777779,0.2392887119238236,0.007211349688668245,0.2412965517241379,0.24156711044797344,0.4102729020328803
graph_2_5_node_615,28.0,0.4,0.0016597317343062694,0.37373737373737376,2.675675675675676,0.011993644957332662,20.035999999999998,7.963999999999999,2.5207666666666664,0.2844285714285713,0.38049432131321576,0.008147818748122492,0.1658247058823529,0.16613281581501152,0.9061382654907898
graph_2_5_node_273,22.0,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.009300552414939921,15.03,6.97,2.1596190476190475,0.3168181818181819,0.4147826066480931,0.007104875983107391,0.1882583798373272,0.18852794010057614,0.8309180639980523
graph_2_5_node_467,36.0,0.32222222222222224,0.002108812423147584,0.3919183993723029,2.5515515515515514,0.043079980059151625,27.028000000000002,8.972000000000003,3.015428571428572,0.2492222222222222,0.17492845136808782,0.009468315275498415,0.14236203796203792,0.14270931970871314,0.545421063851168
graph_2_5_node_139,15.0,0.2564102564102564,0.0005686934096161959,0.3517605633802817,2.8428428428428427,0.0072811500329403875,11.009,3.991,2.771517857142857,0.2660666666666666,0.262871377600201,0.004067928620910432,0.15355687307861218,0.15371119204482844,0.6525167323115909
graph_2_5_node_200,22.0,0.4329004329004329,0.0006151775401454997,0.3720670391061453,2.687687687687688,0.031182805268441693,18.035,3.965,4.564166666666667,0.1802272727272727,0.07739984333300959,0.0041841176842118116,0.09906097560975613,0.09921437286246593,0.3700113817849223
graph_2_5_node_351,21.0,0.4,0.0009417364709858217,0.3727611940298508,2.6826826826826826,0.018397943821230108,15.026,5.974,2.5182,0.28447619047619044,0.15130639462686385,0.006224977446591264,0.16584684684684686,0.1660778963164202,0.4046914366480618
graph_2_5_node_45,29.0,0.2564102564102564,0.002294967001772536,0.3863109048723898,2.5885885885885886,0.0185591202732319,19.992,9.008,2.223142857142857,0.3106206896551724,0.3699742469017605,0.009239996349908693,0.1839703161264506,0.18431880045814808,0.7763693529505284
graph_2_5_node_809,29.0,0.3472906403940887,0.0016443519314128506,0.3894736842105263,2.5675675675675675,0.06312857882997186,21.046,7.954,2.6489940476190483,0.2742758620689656,0.14975099388433674,0.008415813990843688,0.15895460030165912,0.1592623476183639,0.4135267580384864
graph_2_5_node_637,17.0,0.2058823529411765,0.001093544650305919,0.3705489614243324,2.6986986986986987,0.011759846735680424,9.015,7.985,1.1295535714285716,0.4697058823529412,0.3938739503156065,0.008153389801059185,0.3069658119658119,0.3072744711145433,0.4927828659439918
graph_2_5_node_1,29.0,0.3990147783251232,0.0014288690333245934,0.38616157711635096,2.5895895895895897,0.06821235621647181,22.025,6.975,3.1601190476190486,0.2405172413793103,0.1341104619914094,0.007367683511277033,0.13670814479638008,0.13697804447578502,0.4419405499100649
graph_2_5_node_256,36.0,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.02421813290569852,24.018,11.982000000000001,2.005436363636364,0.3328333333333333,0.4045217166430615,0.012356433752082292,0.19965155246657104,0.20011518119661625,0.7759199708017029
graph_2_5_node_506,18.0,0.1895424836601307,0.0012341566812901332,0.37192851824274015,2.6886886886886887,0.012979163083924987,9.998,8.002,1.2498928571428571,0.4445555555555557,0.3029291184540511,0.008224308815954023,0.28583990147783245,0.2861492410502648,0.4158351836184069
graph_2_5_node_224,24.0,0.26811594202898553,0.0023352988453588354,0.3851195065535852,2.5965965965965965,0.014412621289747343,13.085999999999999,10.914000000000001,1.2033636363636364,0.4547499999999999,0.6818730670498327,0.011123758911696023,0.2944483641536273,0.29487032773140504,0.8713229592036811
graph_2_5_node_341,23.0,0.3675889328063241,0.0009045747858699981,0.3698630136986301,2.703703703703704,0.011692486155671351,18.012999999999995,4.987,3.6149500000000008,0.2168260869565218,0.2038081989316044,0.005115935252468257,0.1216039488966319,0.1217968772898288,0.7751772398407762
graph_2_5_node_938,40.0,0.33001422475106684,0.003009268576398147,0.3958003169572108,2.5265265265265264,0.02620016479953671,29.025,10.975,2.646212121212121,0.2743749999999999,0.33438324370341965,0.011355138601668577,0.15901039084750046,0.15943523608218158,0.8523185384305093
