,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_54,26.0,0.3985507246376812,0.0013402134083659162,0.3684987089634821,2.7137137137137137,0.009037004241335269,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31818181818181823,0.007157464212678934,0.1555555555555555,0.15582126062293075,0.8181818181818182
graph_2_1_node_747,18.0,0.2416666666666667,0.0009102697142970939,0.3592233009708738,2.783783783783784,0.005039625728749013,12.0,6.0,2.0,0.3333333333333333,0.2998764705882352,0.006122537710736468,0.20000000000000004,0.20022763487366246,0.5497735294117646
graph_2_1_node_222,24.0,0.18840579710144928,0.0020207541193531377,0.3795592705167173,2.6346346346346348,0.01288383004305476,13.0,11.0,1.181818181818182,0.4583333333333332,0.39285714285714296,0.011316872427983541,0.29729729729729737,0.2977145804049185,0.5
graph_2_1_node_952,25.0,0.37,0.0014955258874044318,0.3778366111951589,2.6466466466466465,0.017555870892602417,17.0,8.0,2.125,0.32,0.3476944770857813,0.008188450668596829,0.19047619047619047,0.19077979578928345,0.7823125734430082
graph_2_1_node_982,35.0,0.2556818181818182,0.0027624717256574784,0.3942383583267561,2.5365365365365364,0.020784064776437204,23.0,12.0,1.9166666666666672,0.34285714285714275,0.42857142857142855,0.012345679012345677,0.206896551724138,0.20735209800004706,0.7857142857142859
graph_2_1_node_731,16.0,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.9319319319319312,0.002820558668371265,12.01,3.99,3.018666666666667,0.249375,0.2657542109398596,0.004056909005734653,0.14247356321839078,0.14262495199152275,0.7318370670976012
graph_2_1_node_844,18.0,0.2810457516339869,0.0008583483131030564,0.3668747704737422,2.725725725725726,0.010714707754958232,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25,0.007201646090534978,0.2413793103448275,0.24164485414058656,0.42857142857142855
graph_2_1_node_536,15.0,0.2857142857142857,0.0008527759410836131,0.3518844663613949,2.8418418418418416,0.005096665470312293,9.054,5.9460000000000015,1.52975,0.3964,0.39767508264355583,0.006044623228916927,0.2473423076923077,0.2475678435830925,0.6656913282154499
graph_2_1_node_329,27.0,0.31,0.0016572353156973705,0.3797035347776511,2.6336336336336337,0.013217634762206049,18.0,9.0,2.0,0.3333333333333333,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.2003415689399977,0.7727272727272727
graph_2_1_node_349,27.0,0.28774928774928776,0.0021011896722476038,0.3788395904436861,2.63963963963964,0.012468871905898888,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4780799059929496,0.011259119669320649,0.2558139534883721,0.2562313315949933,0.7388507638072856
graph_2_1_node_964,29.0,0.32193732193732194,0.002269209466442933,0.3823191733639495,2.6156156156156154,0.011075861053626528,19.0,10.0,1.9,0.3448275862068967,0.4545454545454544,0.010224948875255628,0.2083333333333333,0.20871286878194428,0.8181818181818182
graph_2_1_node_447,32.0,0.3747126436781609,0.0020666915624417696,0.383199079401611,2.6096096096096097,0.01266329736313205,23.0,9.0,2.5555555555555567,0.28125,0.3911562867215041,0.009212007002171438,0.16363636363636366,0.16397806225817918,0.9561598119858992
graph_2_1_node_318,14.0,0.3626373626373626,0.0007147805641739912,0.3438898450946644,2.907907907907908,0.002849564468107384,10.035,3.965,2.5606666666666658,0.28321428571428564,0.2650671979528467,0.0040309800955306814,0.16509435897435895,0.16524477657990627,0.7327764610369952
graph_2_1_node_341,28.0,0.35978835978835977,0.0018038569625027753,0.3782658084059069,2.643643643643644,0.01641124302432612,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.1914893617021277,0.19183095657061364,0.9090909090909088
graph_2_1_node_655,38.0,0.25873015873015875,0.003454494739828987,0.4010437575270975,2.4934934934934936,0.02267979038357636,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4642857142857144,0.013374485596707815,0.2063492063492064,0.20684277102516208,0.8571428571428571
graph_2_1_node_58,19.0,0.4044117647058824,0.0008194252661919562,0.35501066098081024,2.8168168168168166,0.0059142969052584865,14.002,4.998,2.8025333333333333,0.26305263157894737,0.2172549941245594,0.005115704824674683,0.15144935064935067,0.15163900650193626,0.5650575793184488
graph_2_1_node_459,31.0,0.30295566502463056,0.0019890179168249537,0.3811522319725296,2.623623623623624,0.015522071100129443,23.0,8.0,2.875,0.2580645161290321,0.2857142857142856,0.008230452674897122,0.14814814814814814,0.14845189178851564,0.7857142857142859
graph_2_1_node_663,25.0,0.2766798418972332,0.0013980341305768428,0.3766968325791855,2.6546546546546548,0.011023528836091655,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619047,0.19077979578928345,0.5714285714285712
graph_2_1_node_75,24.0,0.2857142857142857,0.0012363738004735813,0.37855248200075786,2.641641641641641,0.01367455601249262,16.0,8.0,2.0,0.3333333333333333,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20030358227079545,0.5357142857142857
graph_2_1_node_176,23.0,0.4110671936758893,0.0010222837991317618,0.3697261287934863,2.704704704704705,0.0119485691572186,17.0,6.0,2.833333333333333,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502277212691666,0.8181818181818182
graph_2_1_node_596,19.0,0.2573099415204678,0.0009891534952164245,0.3758465011286682,2.6606606606606613,0.013243991111500377,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.2669701337784184,0.42857142857142855
graph_2_1_node_324,31.0,0.21505376344086025,0.002551540669822451,0.38690937257939584,2.5845845845845847,0.015508987285723325,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.2404554079696394,0.7142857142857141
graph_2_1_node_822,34.0,0.2338709677419355,0.003280900843186013,0.3970588235294117,2.5185185185185186,0.019030595484333963,20.0,14.0,1.4285714285714282,0.411764705882353,0.5,0.014403292181069956,0.2592592592592592,0.25979056855717186,0.6785714285714288
graph_2_1_node_213,28.0,0.2751322751322751,0.001936320240176468,0.3794151158374478,2.635635635635636,0.014638729083445809,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.2177708109891924,0.6785714285714288
graph_2_1_node_533,20.0,0.4705882352941176,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.0,4.0,4.0,0.20000000000000004,0.18181818181818185,0.00408997955010225,0.11111111111111116,0.11126292529055544,0.6818181818181818
graph_2_1_node_783,24.0,0.427536231884058,0.0011899131859083169,0.3690432212781677,2.70970970970971,0.01372890542003488,19.0,5.0,3.799999999999999,0.2083333333333333,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11646887351037165,0.7142857142857141
