,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_937,29,0.2832512315270936,0.0018854377917944109,0.3829053277117669,2.6116116116116115,0.0165050688886545,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2811385613207547,0.009297726836377595,0.1836734693877551,0.18401618291732366,114.0
graph_07_mu_0_2_node_30,47,0.3040404040404041,0.004134164224051254,0.4143508917461634,2.413413413413413,0.061625554743454415,34.009,12.991,2.618205710955711,0.2764042553191489,0.2636618059649133,0.013665680576836205,0.1603671379284074,0.16086227883222787,297.002
graph_07_mu_0_2_node_604,47,0.298989898989899,0.003886593955014761,0.4092585006145023,2.443443443443444,0.04187002812113878,34.001,12.999,2.6156858974358976,0.27657446808510644,0.3506565977742449,0.013499821093855145,0.16047967479674796,0.16097512021246865,293.0
graph_07_mu_0_2_node_271,24,0.4155844155844156,0.0008859189105685142,0.36782032400589104,2.7187187187187187,0.00972966066074889,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.2493500988200477,0.00510156023162992,0.11625369978858352,0.11644407263054392,93.001
graph_07_mu_0_2_node_137,19,0.3391812865497076,0.0010858915475774954,0.36863468634686347,2.7127127127127126,0.009302550004509596,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2773431513409961,0.005092013179556238,0.15151515151515152,0.1517054899368653,57.0
graph_07_mu_0_2_node_497,16,0.15384615384615385,0.0007081073961826893,0.3639344262295082,2.747747747747748,0.008412795653242816,9.001,6.999,1.2860952380952382,0.4374375,0.3882631704980844,0.007127756880253471,0.2799507692307694,0.28021708332402995,12.0
graph_07_mu_0_2_node_981,22,0.3246753246753247,0.0012968074293491939,0.3747186796699175,2.6686686686686687,0.029649592608662036,15.005,6.995,2.1458952380952376,0.3179545454545455,0.14196860956794238,0.007358284353938876,0.189035926614874,0.1893022101799081,74.002
graph_07_mu_0_2_node_894,26,0.1920289855072464,0.002391090961362325,0.3852680293096799,2.5955955955955954,0.013493370901806974,15.002,10.998,1.3641090909090907,0.423,0.5119840379529368,0.011243367393675421,0.2682322880371662,0.2686508927752612,52.0
graph_07_mu_0_2_node_730,25,0.31666666666666665,0.0010786744874613065,0.3858632676709154,2.5915915915915915,0.03758214586880535,17.006,7.994,2.1276785714285715,0.31976,0.16225248654591587,0.008409122605533321,0.1903100775193799,0.19061442552812213,92.0
graph_07_mu_0_2_node_439,17,0.3523809523809524,0.0006540288901317105,0.35896514552641035,2.785785785785786,0.0073567833143885625,13.004000000000001,3.9960000000000004,3.2556666666666665,0.23505882352941174,0.21928205995041705,0.004071145964050399,0.13318709677419355,0.13333920950242126,37.0
graph_07_mu_0_2_node_658,25,0.45,0.0010808282749145593,0.3713754646840149,2.6926926926926926,0.02170073005007301,19.0,6.0,3.166666666666666,0.2400000000000001,0.19815454545454547,0.006188193935211148,0.1363636363636363,0.13659212075053653,134.0
graph_07_mu_0_2_node_432,26,0.20615384615384616,0.002270224389409411,0.3882627283326856,2.575575575575576,0.015459566696600712,13.003,12.997,1.0005,0.4998846153846154,0.6826059239006609,0.013249717954245859,0.3332333333333333,0.3337279109089722,64.0
graph_07_mu_0_2_node_610,17,0.4264705882352941,0.0005008314576311167,0.36314067611777534,2.7537537537537538,0.010138666241053166,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.15940614601223296,0.004102339207213465,0.13329677419354838,0.1334490010813533,57.0
graph_07_mu_0_2_node_635,33,0.4659090909090909,0.001456175934056703,0.39268867924528295,2.5465465465465464,0.05409145971788039,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17337294774459308,0.0072956426215268376,0.11864406779661013,0.11891076494295065,244.0
graph_07_mu_0_2_node_800,23,0.3857142857142857,0.0011054634961238194,0.3659340659340659,2.7327327327327327,0.008335086898083611,17.0,6.0,2.833333333333333,0.26086956521739124,0.3513962013047118,0.0061047128296291935,0.14999999999999994,0.1502284495887907,81.0
graph_07_mu_0_2_node_758,19,0.3088235294117647,0.0009373240957253302,0.35819290068124776,2.791791791791792,0.009201484592382486,13.0,6.0,2.166666666666667,0.31578947368421056,0.33279788557213924,0.006110477256883098,0.1875,0.18772838002436049,42.0
graph_07_mu_0_2_node_108,32,0.4183908045977012,0.0017538002278216554,0.383199079401611,2.6096096096096097,0.02339477643936699,23.0,9.0,2.5555555555555567,0.28125,0.3320684910327767,0.009251481079504851,0.16363636363636366,0.16397915548553516,180.0
graph_07_mu_0_2_node_186,16,0.4833333333333333,0.00033939796296311204,0.3656661786237189,2.734734734734735,0.018367644676416564,13.0,3.0,4.333333333333334,0.1875,0.06798432601880874,0.003138634970551396,0.10344827586206896,0.10356247891509728,58.0
graph_07_mu_0_2_node_771,28,0.2751322751322751,0.002180888636855096,0.3801369863013699,2.630630630630631,0.014974117535752115,18.006,9.994,1.8020222222222229,0.3569285714285713,0.3189299361072152,0.010318940730426144,0.2172380511871724,0.21761854329529226,101.00200000000001
graph_07_mu_0_2_node_183,14,0.2087912087912088,0.0007799366733534581,0.3603896103896104,2.774774774774775,0.00669504719367719,8.085,5.915,1.3730000000000002,0.4225,0.3906569332668864,0.006019298143740258,0.2680237154150196,0.2682487762367924,17.031
graph_07_mu_0_2_node_886,31,0.37192118226600973,0.001574754655331873,0.38028169014084506,2.6296296296296298,0.02227473634151705,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.2641833333333333,0.008249879221843592,0.14812727272727272,0.1484319501402372,150.0
graph_07_mu_0_2_node_780,21,0.2807017543859649,0.0012131038563441775,0.3710995542347697,2.694694694694695,0.011250884077675138,14.002,6.997999999999999,2.0012,0.3332380952380952,0.388234349087894,0.00712674651030788,0.1999351351351352,0.2002015125529039,47.001000000000005
graph_07_mu_0_2_node_960,19,0.19117647058823528,0.0013547654280912323,0.3698630136986301,2.703703703703704,0.009304791466018805,10.02,8.98,1.1164642857142857,0.4726315789473685,0.6011925041565186,0.009129097638087388,0.30947408231368195,0.30981577471648564,21.011
graph_07_mu_0_2_node_750,23,0.32857142857142857,0.0013863151515382138,0.37013708781030014,2.701701701701701,0.008578969210573606,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.4951208779937433,0.008130528628902477,0.21046423751686905,0.21076869132725984,68.001
graph_07_mu_0_2_node_544,31,0.4,0.001944495797333699,0.38467462456680784,2.5995995995996,0.02290747551574817,23.0,8.0,2.875,0.2580645161290321,0.2642060606060607,0.008250925246948195,0.14814814814814814,0.1484528636200762,185.0
graph_07_mu_0_2_node_820,27,0.3675213675213676,0.0016573308166367348,0.3774083868530412,2.6496496496496498,0.0182093854211884,18.016,8.984,2.0067500000000003,0.3327407407407407,0.3716689681667819,0.009207682424667437,0.19959037927844592,0.19993243193498114,127.007
graph_07_mu_0_2_node_261,47,0.29393939393939394,0.003556018394740621,0.4121287128712871,2.4264264264264264,0.06217227458074985,35.004,11.995999999999999,2.9180909090909086,0.25523404255319143,0.24344921144339016,0.012619068568489851,0.14628621804290332,0.14674348742737434,287.002
graph_07_mu_0_2_node_661,21,0.4093567251461988,0.0009005158514954028,0.3619565217391305,2.7627627627627627,0.007846514503120398,15.0,6.0,2.5,0.2857142857142856,0.3713851223139648,0.0060994492816842825,0.16666666666666666,0.1668950814679458,69.0
graph_07_mu_0_2_node_856,46,0.3319238900634249,0.0033875853091896945,0.4060975609756098,2.4624624624624625,0.041202552764554534,34.0,12.0,2.833333333333333,0.26086956521739124,0.3333333333333333,0.01244813278008299,0.14999999999999994,0.15045738679676776,308.0
graph_07_mu_0_2_node_342,26,0.32608695652173914,0.0012358625767902994,0.3769811320754717,2.6526526526526526,0.016743549743371212,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3720686392194135,0.009224372191357206,0.2093023255813953,0.20964496082714096,86.0
graph_07_mu_0_2_node_102,39,0.2477477477477477,0.0032561371576073873,0.39315230224321135,2.543543543543544,0.01984137423573026,28.0,11.0,2.545454545454546,0.282051282051282,0.3436137971698113,0.01136388835557262,0.16417910447761194,0.16459819999328992,161.0
graph_07_mu_0_2_node_644,21,0.4093567251461988,0.0007677269118570062,0.3635371179039301,2.750750750750751,0.011590864485213185,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.22520856524427946,0.0051134670195287935,0.1351052631578947,0.1352955925109095,69.0
graph_07_mu_0_2_node_789,22,0.20526315789473684,0.0015478192359446939,0.3771234428086071,2.6516516516516515,0.014225913323314403,12.001,9.999,1.200244444444444,0.4544999999999999,0.7101331975772764,0.010143062782534172,0.2940806722689075,0.2944611807180892,38.0
graph_07_mu_0_2_node_2,42,0.2694541231126597,0.003834355514034972,0.4034733441033926,2.4784784784784786,0.04063004021355928,29.005,12.995,2.2321643356643355,0.3094047619047618,0.2945125391849531,0.013595443683429714,0.18301688211460548,0.1835119865696051,225.0
graph_07_mu_0_2_node_712,28,0.5,0.0014027614385421845,0.37641296156744536,2.6566566566566565,0.019129439941436472,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2213789940218512,0.0061676540530032345,0.12000000000000005,0.12022853660394613,189.0
graph_07_mu_0_2_node_174,37,0.33783783783783783,0.002430235604684301,0.4013660104459622,2.4914914914914914,0.04218446436903815,27.003,9.997,2.7012333333333336,0.2701891891891892,0.2265626959247648,0.01045893185512885,0.15619663461538466,0.1565775018466519,222.0
graph_07_mu_0_2_node_242,18,0.1437908496732026,0.0015294017185629894,0.3801369863013699,2.630630630630631,0.017385325646053298,7.028,10.972000000000001,0.6413090909090909,0.6095555555555553,0.7591754376005625,0.01114181919748103,0.43849025641025663,0.4389076184124602,19.02
graph_07_mu_0_2_node_841,30,0.5218390804597701,0.000987220868157314,0.3857142857142857,2.592592592592593,0.08708776856768052,24.0,6.0,4.0,0.20000000000000004,0.14580220673635308,0.006257882513949205,0.11111111111111116,0.11133968253968256,225.0
graph_07_mu_0_2_node_788,21,0.3238095238095238,0.0011036884464040602,0.3694526627218935,2.7067067067067065,0.010694868982167321,15.01,5.99,2.5069999999999997,0.2852380952380951,0.27003576582148,0.006126982580607157,0.16635135135135132,0.16657938567870872,67.006
graph_07_mu_0_2_node_761,20,0.3202614379084967,0.0006876206779752555,0.36419978126139263,2.745745745745746,0.01031250521513038,15.0,5.0,3.0,0.25,0.1849322493224932,0.005139046218708036,0.1428571428571428,0.14304749577144596,48.0
graph_07_mu_0_2_node_286,17,0.2058823529411765,0.0010203868510482203,0.36314067611777534,2.7537537537537538,0.0078231109976141,9.004,7.996,1.1262142857142858,0.4703529411764706,0.4386330854180754,0.00814653821260186,0.3074985754985754,0.3078028142626144,26.0
graph_07_mu_0_2_node_693,34,0.3761140819964349,0.002516744542090885,0.3956435643564357,2.5275275275275275,0.031793097834331416,23.03,10.97,2.10100606060606,0.3226470588235294,0.31591955004223915,0.011368134329106844,0.19237376316302154,0.1927915577146028,206.012
graph_07_mu_0_2_node_440,24,0.21645021645021645,0.0017964250849310226,0.3754227733934611,2.663663663663664,0.011139447338671357,14.003,9.997,1.4007999999999998,0.4165416666666668,0.5545857172470978,0.010180990834408148,0.26306072874493924,0.263441219080756,47.001000000000005
graph_07_mu_0_2_node_407,20,0.22105263157894736,0.001369559945493072,0.3740172220142269,2.6736736736736737,0.013062004764194116,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4991819029850746,0.009164644073963448,0.2902822580645161,0.29062469883141673,40.0
graph_07_mu_0_2_node_924,28,0.2553846153846154,0.0018014105467261798,0.3817348108521208,2.61961961961962,0.01687047072614306,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2811385613207547,0.009297726836377595,0.19148936170212766,0.19183204913311425,82.0
graph_07_mu_0_2_node_471,24,0.2510822510822511,0.0011621577638421432,0.3752817430503381,2.6646646646646652,0.014767185803043585,15.0,9.0,1.666666666666667,0.375,0.33287804878048777,0.009250283193674469,0.2307692307692308,0.2311118138456268,57.0
graph_07_mu_0_2_node_576,25,0.25,0.001736679885681689,0.3833461243284728,2.6086086086086087,0.015680654317761538,14.001,10.999,1.2729545454545454,0.4399600000000001,0.422716453218044,0.011292999689762854,0.28201923076923074,0.2824378416595029,70.0
graph_07_mu_0_2_node_997,25,0.35968379446640314,0.0017712680524718317,0.3784090909090909,2.6426426426426426,0.013920985628966577,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.4951479050207703,0.008131567050501646,0.19044850498338875,0.19075304320007969,89.001
graph_07_mu_0_2_node_241,30,0.4444444444444444,0.0013177610515324814,0.38028169014084506,2.6296296296296298,0.02335040215267192,22.018,7.982,2.7635,0.2660666666666666,0.29480464509035936,0.008204611292542694,0.15346853146853145,0.15377253856355322,164.012
graph_07_mu_0_2_node_802,35,0.3863636363636364,0.0022790760963749823,0.3857142857142857,2.592592592592593,0.023922167386444718,26.028000000000002,8.972000000000001,2.902499999999999,0.25634285714285715,0.29659545454545444,0.009253002199887849,0.14702273929138018,0.1473645437640802,202.0
graph_07_mu_0_2_node_773,53,0.3545098039215686,0.004058814150082636,0.4128099173553719,2.4224224224224224,0.0758852575685105,40.029,12.970999999999998,3.086837412587413,0.24473584905660384,0.32144920660156856,0.013518364724209288,0.13943356572625795,0.13992817162083832,443.03
graph_07_mu_0_2_node_719,17,0.4926470588235294,0.0003946402884437033,0.3679558011049724,2.7177177177177176,0.01743929238066005,13.0,4.0,3.25,0.23529411764705885,0.11111111111111116,0.004149377593360995,0.1333333333333333,0.13348559827433065,67.0
graph_07_mu_0_2_node_764,15,0.26666666666666666,0.0008319942621988097,0.3570407433881344,2.800800800800801,0.0059660079154554325,9.023,5.977,1.5115,0.3984666666666667,0.4004747373085055,0.00607608183711944,0.24885,0.2490774358116193,25.011999999999997
graph_07_mu_0_2_node_39,45,0.3997785160575858,0.002725636570216567,0.4062627084180561,2.4614614614614614,0.06852275225164682,35.005,9.995,3.5025,0.2221111111111112,0.24759028067526864,0.010417035354953828,0.12493055555555554,0.1253115789295634,358.001
graph_07_mu_0_2_node_113,31,0.3591397849462365,0.002262971128443645,0.3942383583267561,2.5365365365365364,0.029576398221545824,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4058614890400604,0.011307365763839262,0.215686274509804,0.216105114703232,164.0
graph_07_mu_0_2_node_640,48,0.32560386473429953,0.0032772980289072252,0.41128036228900783,2.431431431431432,0.05068142696406118,37.001,10.999,3.3640727272727284,0.2291458333333333,0.2492586206896552,0.011507266654229848,0.12939863201094393,0.12981797705436549,331.0
graph_07_mu_0_2_node_299,23,0.308300395256917,0.0016798288117878444,0.3726221559119731,2.683683683683684,0.01248671468027498,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5270943019570677,0.009157069244443792,0.2432432432432433,0.2435858002409215,74.0
graph_07_mu_0_2_node_877,25,0.42,0.0010670569868071863,0.3775510204081632,2.6486486486486487,0.023872811848407782,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.16183094859565456,0.0062301192598209635,0.1363383838383838,0.13656683016630752,122.00200000000001
graph_07_mu_0_2_node_233,50,0.4237588652482269,0.0035362285668263578,0.4082550061299551,2.4494494494494496,0.12664288081796138,39.001,10.999,3.545909090909092,0.21998000000000006,0.2672881726674411,0.011471717373047741,0.12358302122347067,0.1240024302280113,473.0
graph_07_mu_0_2_node_727,17,0.3308823529411765,0.000927984364113257,0.3602596465921385,2.775775775775776,0.007223378849489635,12.005,4.995,2.4042499999999998,0.29382352941176465,0.3293707885640513,0.005073417899255067,0.17221839080459775,0.17240851002524155,45.0
graph_07_mu_0_2_node_75,32,0.3729838709677419,0.0020474820807607442,0.3881118881118881,2.5765765765765765,0.022476674208224363,22.029,9.971,2.213142857142857,0.31159375,0.412686041440374,0.01021906994909377,0.1845814536340852,0.18496118641758952,179.028
graph_07_mu_0_2_node_811,19,0.35294117647058826,0.0010014010338762274,0.3541297412265154,2.823823823823824,0.005686367487310558,14.009,4.9910000000000005,2.80855,0.26268421052631585,0.3292423683991337,0.0050692832746073386,0.15121033868092693,0.15140033465000755,48.0
graph_07_mu_0_2_node_729,42,0.3564102564102564,0.002179267751041988,0.4021739130434783,2.4864864864864864,0.06270001414401331,33.010999999999996,8.988999999999999,3.6730833333333326,0.2140238095238095,0.18245922796623476,0.009455765725958994,0.11983789473684214,0.1201805290064836,268.008
graph_07_mu_0_2_node_786,30,0.33563218390804606,0.0016635954438952026,0.3916111328890631,2.5535535535535536,0.031969584076251154,22.0,8.0,2.75,0.2666666666666666,0.18129153605015672,0.008369693254803717,0.1538461538461538,0.15415084610697044,143.0
graph_07_mu_0_2_node_573,28,0.2275132275132275,0.0022768088924065423,0.3881118881118881,2.5765765765765765,0.016485376583926063,16.0,12.0,1.333333333333333,0.42857142857142855,0.4438373983739839,0.012333710924899287,0.2727272727272726,0.2731840327759939,81.0
graph_07_mu_0_2_node_96,18,0.20915032679738566,0.0008983323966707481,0.3683628318584071,2.714714714714715,0.012529893014843904,10.013,7.987,1.2548214285714283,0.4437222222222224,0.3600983302411874,0.008169569276231577,0.2851556650246305,0.2854595846981553,29.011999999999997
graph_07_mu_0_2_node_825,25,0.26666666666666666,0.0021561864900319504,0.3791271347248577,2.6376376376376376,0.011837030996558936,16.049,8.951,1.7947916666666668,0.3580400000000001,0.4875128553511706,0.009121047546920214,0.21808943089430904,0.21843017644125445,78.04899999999999
graph_07_mu_0_2_node_941,20,0.29473684210526313,0.0009814428800591338,0.3752817430503381,2.6646646646646652,0.020704961280223363,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1586128526645768,0.007322420026827993,0.21208556149732613,0.2123519566819337,55.0
graph_07_mu_0_2_node_548,27,0.21937321937321935,0.001890073525822434,0.3815889992360581,2.6206206206206204,0.016367510232520067,16.007,10.993,1.4562636363636359,0.40714814814814815,0.4382714519871043,0.011276952678572292,0.2556141649048625,0.2560326114045969,75.0
graph_07_mu_0_2_node_736,21,0.30952380952380953,0.0012341805765293454,0.3758465011286682,2.6606606606606613,0.016692933389415174,13.0,8.0,1.625,0.3809523809523811,0.2222222222222223,0.00829875518672199,0.23529411764705885,0.2355986011668883,65.0
graph_07_mu_0_2_node_973,22,0.4458874458874459,0.0008705677385617209,0.3705489614243324,2.6986986986986987,0.018720559200938017,17.0,5.0,3.399999999999999,0.2272727272727272,0.1388888888888889,0.005186721991701244,0.1282051282051282,0.12839551011123174,103.0
graph_07_mu_0_2_node_297,17,0.4095238095238095,0.0006649434171045617,0.3535031847133758,2.8288288288288284,0.005738085362528424,13.004000000000001,3.9960000000000004,3.255666666666667,0.23505882352941174,0.2737985733382978,0.004060250904704145,0.13318709677419355,0.13333920950242126,43.0
graph_07_mu_0_2_node_694,20,0.22105263157894736,0.0012306406563528302,0.3709617526921649,2.695695695695696,0.01249873532019584,12.0,8.0,1.5,0.4000000000000001,0.3766793650793652,0.008174931726337362,0.25,0.2503044603440401,38.0
graph_07_mu_0_2_node_881,16,0.14166666666666666,0.0011129942823135466,0.3644655235315578,2.743743743743744,0.009327244100376038,9.015,6.985,1.291980952380953,0.4365625,0.4575878665523269,0.0071046489899041654,0.27929249417249435,0.2795582758656653,16.986
graph_07_mu_0_2_node_682,24,0.29347826086956524,0.0014708991816108868,0.3801369863013699,2.630630630630631,0.024453017332582767,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.18123981191222568,0.008366508541427923,0.19991219512195124,0.20021663407423645,81.0
graph_07_mu_0_2_node_634,34,0.3315508021390374,0.002683162188778734,0.3965859468042873,2.521521521521521,0.0275376064281724,22.01,11.99,1.8359090909090905,0.3526470588235293,0.4958451247284487,0.012288729301204298,0.21407268170426064,0.21452927014935125,180.00099999999998
graph_07_mu_0_2_node_171,28,0.32804232804232797,0.0019863510017149068,0.38057142857142856,2.627627627627628,0.017093093517826168,20.000999999999998,7.999,2.5005,0.2856785714285713,0.2552288764220039,0.00825913054432204,0.16664285714285712,0.1669474649417828,123.0
graph_07_mu_0_2_node_555,41,0.388663967611336,0.0029512676864787,0.3994402239104358,2.503503503503504,0.038709093863256064,30.005,10.995,2.7291363636363632,0.26817073170731714,0.3164299941087546,0.011394421314283127,0.1548493740219092,0.15526834310762602,284.0
graph_07_mu_0_2_node_446,18,0.3986928104575164,0.0004969285085389762,0.3570407433881344,2.800800800800801,0.008773257055372883,15.002,2.998,5.012,0.16655555555555554,0.0936751179245283,0.003097130346374372,0.09084675324675323,0.09096089755394887,60.001000000000005
graph_07_mu_0_2_node_596,16,0.2087912087912088,0.0009310373671534817,0.35438098616530683,2.8218218218218216,0.00606080931492471,9.005,6.995,1.2876190476190477,0.4371875,0.4612493106125509,0.007104736810998971,0.27975384615384624,0.28002000815015216,18.000999999999998
graph_07_mu_0_2_node_901,21,0.5263157894736842,0.0004267604996254855,0.3535031847133758,2.8288288288288284,0.006853201234852971,18.000999999999998,2.9989999999999997,6.0035,0.14280952380952378,0.14960265188462113,0.003060513305996979,0.07689615384615382,0.07701036231671707,90.0
graph_07_mu_0_2_node_813,18,0.2287581699346405,0.0011968219041131696,0.3607800650054171,2.771771771771772,0.007191355923512484,12.004000000000001,5.996,2.0024,0.3331111111111111,0.3289575726842461,0.006108842088326128,0.19984516129032265,0.2000733717753605,35.0
graph_07_mu_0_2_node_557,39,0.3765182186234818,0.00261480673542222,0.3970588235294117,2.5185185185185186,0.056977992286366276,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.24765839825582264,0.010421285031055928,0.14704219948849104,0.14742320089943922,274.001
graph_07_mu_0_2_node_161,25,0.2966666666666667,0.0016234952968623706,0.3810068649885584,2.6246246246246248,0.019476650830587285,16.0,9.0,1.7777777777777783,0.36,0.27248355899419713,0.009307545648585918,0.21951219512195133,0.21985480428103607,87.0
graph_07_mu_0_2_node_747,21,0.2222222222222222,0.0012586180389529199,0.3671444321940463,2.723723723723724,0.00757331447762667,13.005,7.995,1.626875,0.3807142857142858,0.3318292847503373,0.008192870577306189,0.2351176470588236,0.2354219404285732,35.0
graph_07_mu_0_2_node_501,18,0.40522875816993453,0.0007326814653039892,0.36156351791530944,2.765765765765766,0.012674205953992693,12.002,5.997999999999999,2.0012,0.3332222222222222,0.4277222222222223,0.006083581163370111,0.19992258064516133,0.20015086720761632,61.0
graph_07_mu_0_2_node_272,49,0.32377428307123035,0.0038656253237820313,0.413664596273292,2.417417417417417,0.046661244285574666,36.01,12.99,2.7726573426573418,0.2651020408163265,0.3504801271860097,0.013490337426837229,0.15280865449628125,0.1533038328053749,346.005
graph_07_mu_0_2_node_572,21,0.4190476190476191,0.0008154912293010543,0.3694526627218935,2.7067067067067065,0.014525472421398566,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.19212933355086068,0.005132615387037975,0.13510526315789473,0.1352955925109095,87.0
graph_07_mu_0_2_node_278,26,0.35869565217391297,0.0009379045474811453,0.3826120260436615,2.6136136136136137,0.02580996101714366,20.0,6.0,3.333333333333334,0.2307692307692308,0.1359686520376175,0.006277269941102792,0.13043478260869562,0.13066328439862634,96.0
graph_07_mu_0_2_node_985,28,0.2676923076923077,0.0016986020431660218,0.3842307692307692,2.6026026026026026,0.033958632290787674,18.01,9.99,1.8034222222222234,0.3567857142857142,0.20277425837965254,0.010508744391903385,0.21713660191181008,0.2175169418709826,84.005
graph_07_mu_0_2_node_288,19,0.3216374269005848,0.0006969632075955878,0.3738772455089821,2.674674674674675,0.015035842827772504,13.0,6.0,2.166666666666667,0.31578947368421056,0.1874257075471698,0.006198484557585068,0.1875,0.18772838002436049,53.0
graph_07_mu_0_2_node_843,29,0.43842364532019706,0.0012800098189872794,0.3804265041888804,2.6286286286286287,0.023548186717626318,23.0,6.0,3.8333333333333344,0.20689655172413796,0.16666666666666666,0.006224066390041495,0.1153846153846154,0.11561316939954765,176.0
graph_07_mu_0_2_node_664,23,0.37142857142857133,0.0010282049351002906,0.3768389287061486,2.6536536536536537,0.021123588106788427,16.044,6.956,2.3098095238095238,0.3024347826086956,0.2005126898537193,0.007208123380046386,0.17818974358974352,0.17845456371215362,77.0
graph_07_mu_0_2_node_963,20,0.34210526315789475,0.000822827563819534,0.3738772455089821,2.674674674674675,0.021137332731121856,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.15857836990595614,0.007320296884577461,0.2120142602495543,0.21228057936254405,63.0
graph_07_mu_0_2_node_232,16,0.275,0.0008810548599483832,0.3532531824611033,2.830830830830831,0.004919848423682155,11.043,4.957,2.2343999999999995,0.3098125,0.3329567986342808,0.00503892237954546,0.18336507936507931,0.1835537385331358,33.0
graph_07_mu_0_2_node_676,23,0.24761904761904766,0.0015249184780975606,0.3689069423929099,2.710710710710711,0.009076781998696664,15.001,7.999,1.8754107142857144,0.34778260869565203,0.443717792145594,0.008146188029438743,0.21049527665317133,0.21079976849936413,52.0
graph_07_mu_0_2_node_265,29,0.3103448275862069,0.0018005825432153711,0.3942383583267561,2.5365365365365364,0.04354514463223708,18.002,10.998,1.6368909090909092,0.3792413793103449,0.27240956877671296,0.011462454728547738,0.2339911347517732,0.23440983510904626,124.001
graph_07_mu_0_2_node_61,16,0.27472527472527475,0.0007711353310650563,0.3453162806774974,2.8958958958958965,0.004014828605012693,11.005,4.995,2.204,0.3121875,0.3422526812329911,0.00507530965211879,0.18497354497354493,0.1851636497226906,25.0
graph_07_mu_0_2_node_828,24,0.31601731601731603,0.0014173134315182618,0.3798479087452472,2.6326326326326326,0.01620398700683225,16.0,8.0,2.0,0.3333333333333333,0.4201179311916153,0.008155585700022162,0.20000000000000004,0.2003045530683721,72.0
graph_07_mu_0_2_node_779,17,0.3142857142857143,0.0007016549897883952,0.3572961373390558,2.798798798798799,0.010122752907984374,12.0,5.0,2.399999999999999,0.29411764705882354,0.2935045956209639,0.005086979352184407,0.17241379310344834,0.1726041025466029,32.0
graph_07_mu_0_2_node_281,40,0.3541963015647226,0.002111813449609716,0.3951740506329114,2.5305305305305303,0.033683866130131745,31.0,9.0,3.4444444444444438,0.2250000000000001,0.27248355899419713,0.009307545648585918,0.12676056338028172,0.12710356425683947,247.0
graph_07_mu_0_2_node_508,20,0.2810457516339869,0.0010626473017515,0.36419978126139263,2.745745745745746,0.009588453782135924,13.005,6.995,1.8597142857142857,0.3497499999999999,0.4321068035656328,0.007112661806742844,0.21194499618029025,0.21221123921297386,40.005
graph_07_mu_0_2_node_454,31,0.35268817204301073,0.001740730910540149,0.3875096974398759,2.5805805805805804,0.043428937818441,23.0,8.0,2.875,0.2580645161290321,0.16233832564694484,0.008415576765226952,0.14814814814814814,0.1484528636200762,164.0
graph_07_mu_0_2_node_757,21,0.22380952380952385,0.001560240500962409,0.3715135738192637,2.6916916916916915,0.009019600312058508,12.0,9.0,1.333333333333333,0.42857142857142855,0.373455971659919,0.009222826592816657,0.2727272727272726,0.2730697775794248,45.0
graph_07_mu_0_2_node_124,19,0.2631578947368421,0.0013355887845176069,0.367414490621552,2.7217217217217216,0.009487352238791292,12.001,6.999,1.7147380952380955,0.36836842105263146,0.410891282354198,0.007120700429246602,0.22576814516129026,0.22603452006843164,44.0
graph_07_mu_0_2_node_345,21,0.27485380116959063,0.0010804759970443477,0.3651315789473684,2.7387387387387387,0.010663675887191724,14.0,7.0,2.0,0.3333333333333333,0.3153142135642137,0.007160347957543083,0.20000000000000004,0.20026645350386355,45.0
graph_07_mu_0_2_node_591,25,0.3133333333333333,0.001605195266884268,0.3755639097744361,2.6626626626626626,0.013769045087995056,18.002,6.997999999999999,2.572857142857143,0.2799200000000001,0.3257976763184465,0.007154089916208816,0.1627390180878553,0.16300547664714224,92.00200000000001
graph_07_mu_0_2_node_895,19,0.17543859649122806,0.0012447049035556404,0.3804265041888804,2.6286286286286287,0.016312141068554196,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4890418060200669,0.009171676178003005,0.31034482758620696,0.3106872803087061,30.0
