,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_637,31,0.32019704433497537,0.0017590677130927752,0.3795592705167173,2.6346346346346348,0.016409783589377783,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.3188340311549007,0.00820572663245628,0.14812727272727272,0.1484319501402372,128.0
graph_07_mu_0_2_node_568,29,0.4310344827586207,0.0012619371783016936,0.3873594416440481,2.581581581581581,0.04623403098496353,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.19812265456524927,0.008336817959711057,0.1599772549019608,0.1602818859020311,169.00099999999998
graph_07_mu_0_2_node_794,44,0.321353065539112,0.00325848461559884,0.4079216006533279,2.4514514514514514,0.059283236319790024,33.009,10.991,3.003688888888889,0.2497954545454545,0.22308073143095308,0.011561766719522172,0.1427256456623545,0.14314455826911254,299.004
graph_07_mu_0_2_node_582,24,0.5217391304347826,0.0008083004148895866,0.3757051523128996,2.661661661661661,0.024416272458370414,19.0,5.0,3.799999999999999,0.20833333333333334,0.14387811180027565,0.005181672762458103,0.11627906976744187,0.1164694806741786,144.0
graph_07_mu_0_2_node_979,22,0.1774891774891775,0.0017849298993950781,0.3766968325791855,2.6546546546546548,0.013194390147190538,11.036,10.964,1.008,0.4983636363636364,0.5110150838634135,0.01120812523653643,0.33196190476190474,0.33237908968612145,38.018
graph_07_mu_0_2_node_32,47,0.26565656565656565,0.0035682591303005853,0.4117889530090684,2.4284284284284285,0.0600017168892412,35.0,12.0,2.916666666666666,0.2553191489361702,0.24350748847041725,0.012623365147840428,0.1463414634146341,0.14679888508117375,257.0
graph_07_mu_0_2_node_339,17,0.3523809523809524,0.000491925495791542,0.3457943925233645,2.891891891891892,0.00542504513086636,14.046,2.9539999999999997,4.797,0.1737647058823529,0.19912844008282415,0.003002490896586861,0.09519758064516128,0.09531004154700318,37.0
graph_07_mu_0_2_node_28,28,0.2123076923076923,0.002262487832004784,0.3821729150726855,2.6166166166166165,0.014593728957786885,16.002,11.998,1.3337575757575757,0.4285,0.4782566284009765,0.012308002448514623,0.2726707070707069,0.27312739108838635,67.0
graph_07_mu_0_2_node_70,26,0.3261538461538461,0.0014230941120750098,0.3851195065535852,2.5965965965965965,0.02766345481277412,18.005,7.995,2.2523214285714293,0.3074999999999999,0.18120532915360502,0.008364385399177394,0.18168686868686865,0.18199127791616826,105.005
graph_07_mu_0_2_node_195,22,0.37662337662337664,0.0008221490709171082,0.3795592705167173,2.6346346346346348,0.02692567796061891,16.0,6.0,2.666666666666666,0.2727272727272726,0.1359686520376175,0.006277269941102792,0.15789473684210528,0.15812316903581575,84.0
graph_07_mu_0_2_node_127,42,0.27409988385598144,0.004120976508459685,0.4037995149555376,2.4764764764764764,0.03623277746889264,28.0,14.0,2.0,0.3333333333333333,0.38888888888888895,0.014522821576763488,0.20000000000000004,0.20053333333333345,230.0
graph_07_mu_0_2_node_285,28,0.25396825396825395,0.0021553802290975705,0.37883959044368604,2.63963963963964,0.01353764877407708,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4708206349206349,0.010217628388491648,0.21736540240518049,0.21774608469513945,94.0
graph_07_mu_0_2_node_220,19,0.3391812865497076,0.0008860701216614653,0.3620877129394709,2.7617617617617616,0.00899623458829102,13.0,6.0,2.166666666666667,0.31578947368421056,0.2305844685537157,0.006160389767886654,0.1875,0.18772838002436049,56.0
graph_07_mu_0_2_node_593,22,0.31601731601731603,0.0015942583501074676,0.3742974896965156,2.6716716716716715,0.015222833414192928,13.0,9.0,1.4444444444444442,0.4090909090909091,0.64165,0.009128513106311714,0.2571428571428571,0.2574853880657876,71.0
graph_07_mu_0_2_node_643,24,0.32971014492753625,0.0014593926739196858,0.38482280431432975,2.5985985985985987,0.020029537658791605,15.0,9.0,1.666666666666667,0.375,0.3720686392194135,0.009224372191357206,0.2307692307692308,0.2311118138456268,87.0
graph_07_mu_0_2_node_707,36,0.33689839572192515,0.002574771085757362,0.3929976396538159,2.5445445445445447,0.032134902634569064,24.023000000000003,11.977,2.006545454545454,0.3326944444444444,0.344835718509626,0.01241183504923637,0.19955071390798526,0.20000687736660655,184.005
graph_07_mu_0_2_node_581,29,0.3645320197044335,0.0013182862826200846,0.3888672635266641,2.5715715715715715,0.04306295544394365,22.004,6.996,3.1456190476190486,0.2412413793103448,0.1419877579140497,0.0073593330902230044,0.13716742081447966,0.1374338844496977,146.0
graph_07_mu_0_2_node_247,45,0.26578073089701,0.003620175522169092,0.4074225122349103,2.454454454454454,0.04202074884645272,32.005,12.995,2.4629807692307684,0.2887777777777777,0.2945125391849531,0.013595443683429714,0.16875624375624382,0.1692514614255505,231.01
graph_07_mu_0_2_node_444,17,0.29411764705882354,0.0009951541003383974,0.3583213773314204,2.790790790790791,0.006084202119536746,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3290265382014875,0.006113088372827189,0.21428571428571427,0.21451405954374445,39.0
graph_07_mu_0_2_node_655,27,0.4045584045584046,0.0014286430084715167,0.3817348108521208,2.61961961961962,0.017030405529707568,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3307120543061452,0.008198373571804696,0.1738880666049953,0.17419265120631008,140.001
graph_07_mu_0_2_node_225,21,0.3857142857142857,0.0009814478965070323,0.3683628318584071,2.714714714714715,0.011107283449468288,15.026,5.974,2.5182,0.28447619047619044,0.19086018388655127,0.006167908940873491,0.1658468468468468,0.16607427241592934,81.0
graph_07_mu_0_2_node_371,18,0.17647058823529413,0.0013102031004288807,0.3729003359462486,2.681681681681681,0.013027215254602108,8.005,9.995,0.8011000000000001,0.5552777777777778,0.6589896614192902,0.010151829994480005,0.3843663003663005,0.38474654097652056,22.003
graph_07_mu_0_2_node_316,15,0.1523809523809524,0.0009134831330963922,0.3601297764960346,2.7767767767767766,0.006456821188739432,7.01,7.99,0.8776785714285713,0.5326666666666666,0.5523012049857783,0.008114162756368644,0.3630434782608695,0.3633474426521788,15.0
graph_07_mu_0_2_node_443,36,0.24285714285714285,0.003205705345488909,0.4005613472333601,2.4964964964964964,0.03825820418992551,23.005,12.995,1.770384615384616,0.3609722222222221,0.2945125391849531,0.013595443683429714,0.2202372881355932,0.2207321663432772,150.0
graph_07_mu_0_2_node_90,15,0.3047619047619048,0.0007829030586264742,0.3511423550087873,2.847847847847848,0.004467518873628796,10.002,4.998,2.0015,0.33319999999999994,0.2934505415669098,0.005084902508986068,0.19990769230769234,0.2000978967036832,32.0
graph_07_mu_0_2_node_107,23,0.31620553359683795,0.0014674990550895461,0.3727611940298508,2.6826826826826826,0.009966116723799328,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38826419983416266,0.007128890133030281,0.1794871794871794,0.1797536735672038,80.0
graph_07_mu_0_2_node_969,38,0.2523809523809524,0.002884962679421013,0.4021739130434783,2.4864864864864864,0.0419175033397634,25.005,12.995,1.924294871794872,0.3419736842105264,0.2945125391849531,0.013595443683429714,0.20625496031746035,0.20674991392083575,152.0
graph_07_mu_0_2_node_13,39,0.2658569500674764,0.003050793572136281,0.4075887392900857,2.4534534534534536,0.04149466888089578,27.000999999999998,11.999,2.2502954545454545,0.30766666666666664,0.2719200626959246,0.012553478311080321,0.1818005427408413,0.18225764755064255,196.0
graph_07_mu_0_2_node_659,21,0.4095238095238095,0.0008225175497636858,0.3668747704737422,2.725725725725726,0.012267826837279946,16.002,4.998,3.2021,0.23800000000000002,0.1594871902758298,0.005160517485631923,0.13507539118065431,0.13526568247758433,85.0
graph_07_mu_0_2_node_473,17,0.125,0.0012214387291151453,0.37303958177744573,2.6806806806806813,0.011393130046133024,8.004,8.996,0.8898333333333335,0.5291764705882354,0.4934708417849899,0.009165386274739723,0.35979076923076925,0.36013301780039797,16.004
graph_07_mu_0_2_node_38,22,0.367965367965368,0.0011507033442143743,0.3684987089634821,2.7137137137137137,0.009778487846197323,15.003,6.997000000000001,2.144428571428572,0.3180454545454546,0.36751747550694897,0.007133028679229234,0.18909530583214795,0.18936166549775726,82.0
graph_07_mu_0_2_node_702,18,0.457516339869281,0.0004949087238123168,0.3644655235315578,2.743743743743744,0.016105414820987374,14.0,4.0,3.5,0.2222222222222223,0.11111111111111116,0.004149377593360995,0.125,0.12515227653418612,70.0
graph_07_mu_0_2_node_240,23,0.31904761904761897,0.001334967162096554,0.3712374581939799,2.6936936936936937,0.0122867215185897,15.0,8.0,1.875,0.3478260869565216,0.3798310559006212,0.008172529128358391,0.21052631578947364,0.21083084567146834,66.0
graph_07_mu_0_2_node_873,29,0.4045584045584046,0.0014331063444910776,0.3774083868530412,2.6496496496496498,0.022317679672013573,22.0,7.0,3.142857142857144,0.2413793103448275,0.1944444444444445,0.007261410788381744,0.13725490196078427,0.13752151784347336,138.0
graph_07_mu_0_2_node_533,36,0.42424242424242425,0.0017393041772961024,0.3851195065535852,2.5965965965965965,0.02684532608325539,28.0,8.0,3.5,0.2222222222222223,0.2642060606060607,0.008250925246948195,0.125,0.12530483158055178,236.0
graph_07_mu_0_2_node_437,33,0.3731060606060606,0.002115088269027045,0.3839354342813221,2.6046046046046047,0.018678395049651703,23.011999999999997,9.988,2.3044,0.30266666666666675,0.4131105733229651,0.010236789812157024,0.17832330827067666,0.1787037170283491,193.0
graph_07_mu_0_2_node_80,21,0.1286549707602339,0.001578629560475375,0.37883959044368604,2.63963963963964,0.011270711682988469,10.002,10.998,0.909472727272727,0.5237142857142858,0.6101064415708811,0.011200334366047223,0.3547540322580645,0.3551724777278778,21.0
graph_07_mu_0_2_node_988,17,0.4117647058823529,0.000631847035477491,0.37013708781030014,2.701701701701701,0.0186573195846236,12.0,5.0,2.399999999999999,0.29411764705882354,0.11330721003134793,0.005231058284252325,0.17241379310344834,0.1726041025466029,56.0
graph_07_mu_0_2_node_318,24,0.31521739130434784,0.0013376654757131321,0.3712374581939799,2.6936936936936937,0.010193012636212436,17.000999999999998,6.999,2.429142857142857,0.291625,0.3258115952791641,0.007155163875452343,0.17070383275261325,0.17097030907796645,85.001
graph_07_mu_0_2_node_26,36,0.33689839572192515,0.002301092417508952,0.3897776043698791,2.5655655655655654,0.02655596493574844,27.0,9.0,3.0,0.25,0.27248355899419713,0.009307545648585918,0.1428571428571428,0.14320003918815205,186.0
graph_07_mu_0_2_node_187,19,0.2867647058823529,0.0007485773999390707,0.36156351791530944,2.765765765765766,0.01913465701869909,12.017000000000001,6.983,1.7219761904761903,0.3675263157894736,0.32534474891797804,0.007138603261350544,0.22515524193548375,0.2254210083159741,34.0
graph_07_mu_0_2_node_196,18,0.21666666666666667,0.0009746357228786152,0.3682270549207519,2.715715715715716,0.011480546116452849,11.013,6.987,1.5778571428571433,0.3881666666666668,0.4577768595590425,0.007112573521628232,0.2408547274749721,0.2411206257040312,24.01
graph_07_mu_0_2_node_978,37,0.24705882352941175,0.002713870577520504,0.4049452776651804,2.4694694694694697,0.051279911844330915,25.003,11.997,2.084174242424242,0.3242432432432433,0.2434630842108231,0.012620144899792102,0.19349155145929334,0.1939485105425296,144.0
graph_07_mu_0_2_node_483,35,0.3142857142857143,0.0025850967344478565,0.4042897612302712,2.4734734734734736,0.08590214071984781,22.002,12.998,1.6927972027972031,0.3713714285714288,0.3158684176257347,0.013556629044773538,0.22802854594112396,0.22852350053210715,182.0
graph_07_mu_0_2_node_194,17,0.22058823529411764,0.0008948894912741668,0.3619565217391305,2.7627627627627627,0.01232690566983671,10.03,6.97,1.4423333333333332,0.41,0.4828313129928148,0.007077468124008634,0.2579410691479657,0.25820630063580485,29.0
graph_07_mu_0_2_node_823,19,0.16374269005847952,0.0013991988792691774,0.3723443906075289,2.685685685685686,0.011942501162183795,9.027999999999999,9.972000000000001,0.9059638888888892,0.5248421052631579,0.6984794681090826,0.010122436626003869,0.3558356321839079,0.3562150275779856,27.0
graph_07_mu_0_2_node_151,26,0.2523076923076923,0.0021562289345514784,0.3774083868530412,2.6496496496496498,0.010274233256385662,16.002,9.998,1.600577777777778,0.3845384615384617,0.4986969770281791,0.01020312932768292,0.23803765227021045,0.23841823856849015,81.0
graph_07_mu_0_2_node_354,38,0.2746031746031746,0.003660234160277404,0.3965859468042873,2.521521521521521,0.023868449761352148,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4147822502727129,0.013422790488821008,0.2063492063492064,0.2068443501313432,169.0
graph_07_mu_0_2_node_111,16,0.25,0.0009958781095496497,0.3619565217391305,2.7627627627627627,0.006526553581208021,10.0,6.0,1.666666666666667,0.375,0.3328117816091953,0.006110415815467487,0.2307692307692308,0.2309975586480647,29.0
graph_07_mu_0_2_node_490,19,0.7485380116959064,0.00016449736796598854,0.3658000732332479,2.7337337337337337,0.06416131786103284,17.01,1.99,8.595,0.10473684210526313,0.0484189173969662,0.0020753788274010566,0.05527027027027029,0.05534605096876808,125.0
graph_07_mu_0_2_node_569,23,0.31904761904761897,0.0016463179812763711,0.3689069423929099,2.710710710710711,0.014243764038314843,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4685055411335552,0.008138571081067658,0.21049527665317133,0.21079976849936413,65.0
graph_07_mu_0_2_node_751,25,0.2433333333333333,0.001880445395691429,0.3791271347248577,2.6376376376376376,0.01858521267250171,14.005999999999998,10.994000000000002,1.2741414141414142,0.4397600000000001,0.4953509070294784,0.011245691512541806,0.2818605378361475,0.2822789586400773,69.002
graph_07_mu_0_2_node_765,15,0.10256410256410256,0.0008315085440245347,0.3656661786237189,2.734734734734735,0.010823438969772687,7.015,7.985,0.8794642857142857,0.5323333333333332,0.5493518224198449,0.008109824168567457,0.3627717391304348,0.363075513415008,6.006
graph_07_mu_0_2_node_798,30,0.2942528735632184,0.0019900624634996704,0.3775510204081632,2.6486486486486487,0.014029724256848666,22.0,8.0,2.75,0.2666666666666666,0.2499009433962264,0.008264646076780091,0.1538461538461538,0.15415084610697044,126.0
graph_07_mu_0_2_node_158,21,0.14285714285714285,0.001671301866194936,0.3797035347776511,2.6336336336336337,0.018021624295554282,8.003,12.997,0.6158692307692306,0.6189047619047617,0.9087665765156641,0.013194138787650193,0.4481400862068964,0.4486344756254617,22.003
graph_07_mu_0_2_node_793,36,0.4688057040998218,0.0016701122939143972,0.38690937257939584,2.5845845845845847,0.02792357046980905,28.0,8.0,3.5,0.2222222222222223,0.2951719920291348,0.008223538737337648,0.125,0.12530483158055178,261.0
graph_07_mu_0_2_node_554,20,0.18947368421052632,0.0014302339080164205,0.3727611940298508,2.6826826826826826,0.01706410819300393,10.033,9.967,1.0081666666666669,0.49835,0.6900349557807588,0.010120932668793069,0.33195430107526874,0.3323335351702288,32.03
graph_07_mu_0_2_node_868,27,0.4933333333333334,0.0008576429557140999,0.3660681568340051,2.731731731731732,0.013035541236806107,23.004,3.9960000000000004,5.7589999999999995,0.14800000000000002,0.12753641888733047,0.0041259008995003016,0.07991529411764707,0.08006752274132653,147.0
graph_07_mu_0_2_node_922,25,0.38666666666666666,0.0015652892995390855,0.3778366111951589,2.6466466466466465,0.02236466352721284,17.048,7.952000000000001,2.146428571428571,0.31808000000000003,0.2292049788804411,0.008240256251865734,0.18914728682170545,0.1894500370836788,116.0
graph_07_mu_0_2_node_256,19,0.2807017543859649,0.0011228368935388134,0.36863468634686347,2.7127127127127126,0.008712556501770349,13.02,5.98,2.179333333333334,0.3147368421052632,0.3835449904016196,0.006079542330899365,0.18678030303030305,0.1870079222226106,48.0
graph_07_mu_0_2_node_197,16,0.3516483516483517,0.0005714380563696423,0.3562767475035664,2.8068068068068066,0.007454928449109545,12.004000000000001,3.9960000000000004,3.005333333333333,0.24975,0.27614129235857904,0.004058160969658541,0.1426995073891625,0.14285160853755005,32.0
graph_07_mu_0_2_node_202,29,0.4017094017094017,0.0015496867415117244,0.3817348108521208,2.61961961961962,0.021562361240061542,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3320684910327767,0.009251481079504851,0.1836734693877551,0.18401618291732366,135.0
graph_07_mu_0_2_node_462,18,0.1503267973856209,0.0012583699397485267,0.3706864564007421,2.6976976976976976,0.00885833600438401,9.0,9.0,1.0,0.5,0.4992176724137931,0.009165623723201234,0.3333333333333333,0.3336757599969563,21.0
graph_07_mu_0_2_node_319,27,0.28205128205128205,0.0022071174211308973,0.3792710706150342,2.6366366366366365,0.011001418656173198,17.002,9.998,1.7005999999999994,0.3702962962962961,0.498689304393908,0.0102031423490249,0.2272181818181817,0.2275987970936489,96.0
graph_07_mu_0_2_node_60,24,0.2510822510822511,0.0016495906905630274,0.3821729150726855,2.6166166166166165,0.01400165775494184,15.013,8.987,1.6710000000000005,0.3744583333333334,0.4233928571428573,0.009183326689538859,0.2303692307692308,0.2307113194555225,56.0
graph_07_mu_0_2_node_530,18,0.2222222222222222,0.0010650644073105873,0.3624818577648766,2.7587587587587588,0.00767294426504013,10.016,7.984,1.2555714285714283,0.4435555555555557,0.493587597718737,0.008117936143166868,0.2850167487684728,0.28532055439534226,33.003
graph_07_mu_0_2_node_12,56,0.3214535290006988,0.004098947927181837,0.4213412062420919,2.373373373373373,0.0765433477122091,44.005,11.995,3.668787878787878,0.2141964285714286,0.24343133817907706,0.012618010428073851,0.1199445544554456,0.1204020997062308,449.0
graph_07_mu_0_2_node_144,25,0.31620553359683795,0.0013785778935902124,0.37,2.702702702702702,0.011907557428826165,18.008,6.992000000000001,2.5771428571428574,0.2796800000000001,0.2587100271002709,0.007186322683250686,0.16258397932816535,0.16285020955967774,79.00399999999999
graph_07_mu_0_2_node_866,27,0.3903133903133903,0.0015606541562725028,0.3794151158374478,2.635635635635636,0.01528516230115344,21.0,6.0,3.5,0.2222222222222223,0.19143796166432908,0.006195134071763543,0.125,0.12522851919561245,137.0
graph_07_mu_0_2_node_512,33,0.3428030303030303,0.0020967948898722513,0.3891702376314765,2.5695695695695697,0.033503814332828986,24.0,9.0,2.666666666666666,0.2727272727272726,0.27248355899419713,0.009307545648585918,0.15789473684210528,0.15823755480576654,176.0
graph_07_mu_0_2_node_368,15,0.2380952380952381,0.0006650673116677303,0.35755189692197564,2.7967967967967966,0.006797645339776053,8.0,7.0,1.1428571428571423,0.4666666666666667,0.3295944444444444,0.007153065260545195,0.3043478260869565,0.3046141579364409,22.0
graph_07_mu_0_2_node_532,37,0.20840336134453785,0.003391553807461907,0.4023358840112767,2.4854854854854853,0.02669543987560177,22.006999999999998,14.993,1.46807619047619,0.4052162162162161,0.5977517490734879,0.015380175144989744,0.2540950063787134,0.2546658859365211,117.007
graph_07_mu_0_2_node_280,27,0.4615384615384616,0.0011221217377041953,0.3824655436447167,2.6146146146146148,0.026938239256508338,21.005,5.995,3.5045,0.22203703703703712,0.1725495674936641,0.006212755214109384,0.12488520408163264,0.12511353295338828,161.0
graph_07_mu_0_2_node_996,30,0.4942528735632184,0.0013338583961089994,0.3854166666666667,2.5945945945945947,0.08341623268184957,23.0,7.0,3.2857142857142847,0.23333333333333334,0.17010257452574526,0.007300862932940738,0.1320754716981132,0.13234210789207196,213.0
graph_07_mu_0_2_node_781,20,0.20526315789473684,0.001815053147801001,0.37082405345211583,2.6966966966966965,0.007960399445822433,10.008,9.992,1.001777777777778,0.4996,0.6846173675385935,0.010152627628033756,0.33298924731182783,0.33336943178102696,38.006
graph_07_mu_0_2_node_395,19,0.2865497076023392,0.0012483344505831626,0.3648648648648649,2.740740740740741,0.0073539044434372735,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4893397453234167,0.007105201122519077,0.22576814516129026,0.22603452006843164,49.0
graph_07_mu_0_2_node_379,19,0.3859649122807017,0.0008372508373946378,0.3634048744998181,2.751751751751752,0.009846362340956613,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1849322493224932,0.005139046218708036,0.15151515151515152,0.1517054899368653,66.0
graph_07_mu_0_2_node_308,29,0.41025641025641024,0.0012949108803246528,0.3797035347776511,2.6336336336336337,0.01744249067060051,21.002,7.997999999999999,2.626208333333333,0.275793103448276,0.3306788988183404,0.008197356442137932,0.1599553846153846,0.16025997755358715,138.002
graph_07_mu_0_2_node_673,24,0.5036231884057971,0.0009335745543866476,0.37883959044368604,2.63963963963964,0.0258694866180953,18.003,5.997000000000001,3.0024,0.249875,0.17259373416033078,0.006214849420212879,0.14277740863787372,0.1430057614561548,137.003
graph_07_mu_0_2_node_744,20,0.24183006535947715,0.0012287504841907329,0.3694526627218935,2.7067067067067065,0.011289969916066072,12.004000000000001,7.996,1.5016666666666665,0.3998,0.4345978493125234,0.0081484384953526,0.24985294117647056,0.2501572493946456,36.001999999999995
graph_07_mu_0_2_node_384,26,0.31521739130434784,0.0016315502386429462,0.3715135738192637,2.6916916916916915,0.011519937699300651,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.3989463094808364,0.008162091266473062,0.1817667984189723,0.1820713217730315,85.00200000000001
graph_07_mu_0_2_node_603,21,0.31904761904761897,0.000932562293889333,0.3713754646840149,2.6926926926926926,0.028537116424616867,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.12172671720818158,0.006309522746706391,0.16660360360360355,0.16683194231009835,66.0
graph_07_mu_0_2_node_499,29,0.415954415954416,0.0014684689035431727,0.3771234428086071,2.6516516516516515,0.01817033817592281,22.0,7.0,3.142857142857144,0.2413793103448275,0.23118030303030304,0.007219559591079672,0.13725490196078427,0.13752151784347336,145.0
graph_07_mu_0_2_node_559,18,0.3333333333333333,0.0007892064964264428,0.3603896103896104,2.774774774774775,0.008854673093520022,12.026,5.974,2.0156,0.3318888888888888,0.4188800991661033,0.0060638364121820216,0.19899354838709685,0.1992209220205468,50.0
graph_07_mu_0_2_node_957,16,0.12087912087912088,0.0009388927996812154,0.3623503808487487,2.75975975975976,0.00627232610600649,9.012,6.9879999999999995,1.2912,0.43675,0.4577678770452665,0.007107648893560793,0.27946293706293723,0.27972883278543603,10.987
graph_07_mu_0_2_node_991,16,0.31666666666666665,0.0006498417167785239,0.359740727403673,2.77977977977978,0.00693090365393151,11.033,4.967,2.2263999999999995,0.3104375,0.23179318800263746,0.005077388709995018,0.18378835978835972,0.18397739937249236,38.0
graph_07_mu_0_2_node_701,33,0.4659090909090909,0.0017298170225086848,0.3916111328890631,2.5535535535535536,0.08996371023458577,25.0,8.0,3.125,0.2424242424242423,0.19440294231513747,0.008343843351932272,0.13793103448275865,0.1382357963875205,246.0
graph_07_mu_0_2_node_208,20,0.3578947368421053,0.0008458568927732152,0.3755639097744361,2.6626626626626626,0.021107042537806275,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.007261410788381744,0.21212121212121207,0.21238764534162854,65.0
graph_07_mu_0_2_node_752,27,0.34,0.0020260779696910963,0.3775510204081632,2.6486486486486487,0.014271176141613388,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3798093167701865,0.008171480910329041,0.1738880666049953,0.17419265120631008,102.0
graph_07_mu_0_2_node_74,20,0.3333333333333333,0.0007760251291622995,0.36300872093023256,2.754754754754755,0.008004793510445442,15.034,4.966,3.034,0.2483,0.2317661609756104,0.005076350288395849,0.14177777777777775,0.14196683688367387,50.0
graph_07_mu_0_2_node_584,19,0.2647058823529412,0.0008799581235975302,0.3632727272727273,2.7527527527527527,0.009958808357868876,12.012,6.9879999999999995,1.7206190476190475,0.3677894736842104,0.4832268982189921,0.007096410833688444,0.2253583822091885,0.2256243387108226,33.010999999999996
graph_07_mu_0_2_node_755,31,0.2731182795698925,0.0022886719639686405,0.3881118881118881,2.5765765765765765,0.02364747438150468,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3330354609929077,0.01137588912604945,0.215686274509804,0.216105114703232,123.0
graph_07_mu_0_2_node_660,24,0.2753623188405797,0.001637361104972327,0.38071646341463417,2.6266266266266265,0.013639226282599028,15.002,8.998,1.6673333333333336,0.3749166666666666,0.35868571454397546,0.009230461879582515,0.2307076923076924,0.23105019932407225,73.0
