,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_805,38,0.14761904761904762,0.0029440772086897155,0.4128099173553719,2.4224224224224224,0.035270447220613815,21.015,16.985,1.2374269607843131,0.4469736842105265,0.6236198588516549,0.017463882337181092,0.2878149671204965,0.2884482877664153,0.7342372742759926
graph_010_mu_0_3_node_852,25,0.1976284584980237,0.0012122029634087164,0.3830521472392638,2.6106106106106104,0.016751855106219862,14.057,10.943,1.2860353535353537,0.43772000000000016,0.603350943506513,0.011156860843762212,0.2802353033145715,0.28064321557403765,0.7152446962095825
graph_010_mu_0_3_node_985,23,0.17786561264822134,0.0008803110705335617,0.3942383583267561,2.5365365365365364,0.04171113557591151,13.007,9.993,1.3018527777777782,0.4344782608695653,0.20253921171194567,0.010513668717192571,0.2775378536431168,0.27791033786938024,0.2836835438194355
graph_010_mu_0_3_node_761,35,0.17613636363636365,0.0021653973310255172,0.4102669404517454,2.437437437437437,0.05022735715179031,18.005,16.995,1.0594840686274511,0.4855714285714285,0.4317704794348906,0.017694512905849384,0.3206333142748238,0.3212668653922349,0.4318832049426505
graph_010_mu_0_3_node_267,22,0.08421052631578947,0.0010821357254416288,0.3827586206896552,2.612612612612613,0.017963949570455752,10.007,11.993,0.8345000000000002,0.5451363636363633,0.4257989642044485,0.01234191563391848,0.37470833333333337,0.3751552333411141,0.31947303267714583
graph_010_mu_0_3_node_0,32,0.17137096774193547,0.002189241595971439,0.3996,2.5025025025025025,0.03035959523090957,16.064,15.936,1.0090901098901095,0.498,0.7108849056833969,0.016307853399933372,0.33162333733493393,0.33221734735752706,0.7586064522463737
graph_010_mu_0_3_node_676,27,0.26,0.001197157507572644,0.3972166998011928,2.517517517517517,0.03029945202331376,16.03,10.97,1.4619090909090906,0.4062962962962963,0.4610776342903231,0.01124554177814978,0.2549577167019028,0.2553666953231252,0.6303140628645054
graph_010_mu_0_3_node_231,21,0.10476190476190476,0.001218525522581725,0.3893219017926734,2.5685685685685686,0.01943412849461639,8.003,12.997,0.6157884615384613,0.6189047619047617,0.4283076340125856,0.01340706729382422,0.4481310344827585,0.44861525653201695,0.2965668235471744
graph_010_mu_0_3_node_384,24,0.2065217391304348,0.00137105022257349,0.3851195065535852,2.5965965965965965,0.01816602391902464,12.014000000000001,11.985999999999999,1.0025454545454546,0.4994166666666667,0.6558575514862769,0.01221332182197433,0.33282882882882875,0.3332755348969628,0.7109279587867305
graph_010_mu_0_3_node_733,25,0.11067193675889328,0.0014625590867220516,0.3818807339449541,2.6186186186186187,0.01534026631463225,12.007,12.993,0.9242278554778556,0.5197199999999998,0.7113610662865325,0.013238563787242776,0.35110424189371564,0.3515884594306707,0.6021273575926559
graph_010_mu_0_3_node_221,21,0.08571428571428573,0.001331042703999675,0.3858632676709154,2.5915915915915915,0.017398872369584574,7.046,13.954,0.5058800699300701,0.6644761904761903,0.7499609133385489,0.014246095505623944,0.4977201705598814,0.4982399910174871,0.37629345720369495
graph_010_mu_0_3_node_768,28,0.21846153846153848,0.0011412384420324293,0.3916111328890631,2.5535535535535536,0.0355173541254575,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.2457722196683969,0.010428161816776598,0.21736540240518049,0.2177382490382962,0.4178389272824286
graph_010_mu_0_3_node_792,35,0.2272727272727273,0.001859515227074948,0.4124690338563171,2.4244244244244246,0.05782442567508735,20.012999999999998,14.987,1.3355512820512818,0.4282,0.3808255387908937,0.015603680496544925,0.2724334130781498,0.2729922340600707,0.4827306964778054
graph_010_mu_0_3_node_918,24,0.13405797101449274,0.001555042808082293,0.3919183993723029,2.5515515515515514,0.01981747505148801,11.001,12.999,0.8463076923076924,0.5416250000000001,0.7131615723939363,0.01324403256348026,0.3713904761904763,0.3718748809358343,0.658339274372342
graph_010_mu_0_3_node_936,25,0.27,0.001058229848579685,0.3878105590062112,2.578578578578578,0.02550932635756065,16.0,9.0,1.7777777777777783,0.36,0.2699755193661423,0.00931263744497582,0.21951219512195133,0.21984775308026747,0.5099537588027137
graph_010_mu_0_3_node_667,24,0.2898550724637681,0.0008644162976316818,0.3833461243284728,2.6086086086086087,0.024554738053703604,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.29500484635878554,0.008222636180812508,0.1999707317073171,0.20026897931295048,0.6269314941645933
graph_010_mu_0_3_node_626,44,0.20789779326364694,0.002726639947879304,0.4146948941469489,2.411411411411412,0.0744404801393164,28.008000000000003,15.992,1.7514666666666667,0.3634545454545454,0.3240803767142029,0.016825496249674058,0.22208828006088288,0.22268490793106385,0.5471197552985438
graph_010_mu_0_3_node_703,30,0.16666666666666666,0.0019272237123358692,0.39238020424194814,2.5485485485485486,0.022941536849806973,16.0,14.0,1.1428571428571423,0.4666666666666667,0.7732870426055775,0.014260266656618682,0.3043478260869565,0.3048697078434613,0.8285218313631186
graph_010_mu_0_3_node_133,30,0.2298850574712644,0.0015962485275308226,0.4026602176541717,2.483483483483484,0.03242388458395075,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.3599473591548565,0.012415797295055472,0.2499744897959184,0.2504218798492577,0.5699483186618564
graph_010_mu_0_3_node_289,19,0.2046783625730994,0.0008935780386205662,0.3727611940298508,2.6826826826826826,0.012757168908355048,10.011000000000001,8.988999999999999,1.114240079365079,0.4731052631578948,0.6083227188229724,0.009134025531709337,0.3098728216536893,0.3102078199456942,0.7439240184272973
graph_010_mu_0_3_node_635,20,0.07368421052631577,0.0011456449620194918,0.3867595818815331,2.5855855855855854,0.018092826433912357,7.007000000000001,12.993,0.5394055944055944,0.6496500000000001,0.6421543605800291,0.01326537326205367,0.4811184090494437,0.48160244618919795,0.3952404091863724
graph_010_mu_0_3_node_268,30,0.2413793103448276,0.0013202714649320885,0.3984842441164739,2.5095095095095097,0.042969014189778235,20.009,9.991,2.003,0.3330333333333333,0.24566070249144945,0.010419520932042962,0.19978823529411768,0.20016083949578256,0.5162056931338725
graph_010_mu_0_3_node_393,29,0.2393162393162393,0.0015866795187894078,0.3842307692307692,2.6026026026026026,0.019811771123185263,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.6642770833333331,0.01222098876065867,0.2608427382053653,0.261290094898769,0.8857444444444448
graph_010_mu_0_3_node_507,25,0.17666666666666667,0.0011055655654494145,0.39268867924528295,2.5465465465465464,0.03455684249562329,14.03,10.97,1.2803977272727274,0.4388000000000002,0.26994726031506977,0.011439757058524331,0.2811126373626373,0.2815215548785669,0.3689468677368978
graph_010_mu_0_3_node_208,22,0.17316017316017315,0.0009446871274551973,0.3919183993723029,2.5515515515515514,0.028184906702222193,11.02,10.98,1.004,0.4990909090909091,0.2642395480821941,0.011459582906955826,0.3325490196078431,0.3329582180710423,0.28861926273416505
graph_010_mu_0_3_node_15,30,0.15862068965517245,0.00204540150082381,0.3980079681274901,2.5125125125125125,0.02324559691891404,15.015999999999998,14.984000000000002,1.0022857142857142,0.4994666666666666,0.6755270692180573,0.015326251959083388,0.33286956521739125,0.3334280662815504,0.7214350732523531
graph_010_mu_0_3_node_762,34,0.1592741935483871,0.0023956896487239,0.4051094890510949,2.468468468468469,0.02652676002885541,17.007,16.993,1.000875,0.4997941176470588,0.8844346744348096,0.01733032637123114,0.3331538461538461,0.3337872756288562,0.8325965392505634
graph_010_mu_0_3_node_684,27,0.2535612535612536,0.0012152928358327838,0.39377217185652347,2.53953953953954,0.025638555048376827,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3295186928301938,0.010315545119292894,0.2272727272727272,0.2276455833502813,0.5931336470943488
graph_010_mu_0_3_node_251,22,0.2554112554112554,0.0008318480941328682,0.3934619929105948,2.541541541541541,0.03370222223343007,13.004000000000001,8.996,1.4456666666666662,0.408909090909091,0.2524224124759965,0.009332532849616968,0.25700317460317457,0.257338508542075,0.3927537472510788
graph_010_mu_0_3_node_402,45,0.17054263565891473,0.003916749988546732,0.4265584970111016,2.344344344344344,0.04022048548861257,26.031999999999996,18.968,1.3728637770897836,0.4215111111111112,0.6254737149243955,0.019565764603787058,0.2670494887131006,0.2677569618065155,0.8243459803369682
graph_010_mu_0_3_node_53,27,0.27,0.001251913454578916,0.38482280431432975,2.5985985985985987,0.021050866277972237,16.007,10.993,1.456447727272727,0.40714814814814815,0.6422901997366793,0.011186231633257705,0.2556178876734994,0.2560277227836451,0.8762083384335411
graph_010_mu_0_3_node_220,14,0.14285714285714285,0.00045915610648035584,0.3601297764960346,2.7767767767767766,0.008479093942364693,9.06,4.94,1.8536777777777784,0.3528571428571428,0.2689327699889568,0.005053498945675534,0.21468992441578255,0.2148740402469801,0.5401803494707917
graph_010_mu_0_3_node_112,27,0.19658119658119655,0.0013986435594236686,0.3956435643564357,2.5275275275275275,0.03734388404169221,15.017999999999999,11.982000000000001,1.2538045454545454,0.4437777777777779,0.29468068477522263,0.012495709525864138,0.28518015705224997,0.2856268140818056,0.3934351033662356
graph_010_mu_0_3_node_460,20,0.06842105263157895,0.0012624175898075759,0.3860123647604328,2.5905905905905904,0.0172508064004513,6.007000000000001,13.993,0.4293589743589744,0.6996499999999999,0.6952076515514735,0.014282515451199048,0.538066748066748,0.5385879806506351,0.3477224853584722
graph_010_mu_0_3_node_712,19,0.3088235294117647,0.0005475753150033046,0.3671444321940463,2.723723723723724,0.012032816099331474,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.2694361136197483,0.005093164442104268,0.15137967914438502,0.15156595116220106,0.7007193005167839
graph_010_mu_0_3_node_987,16,0.10833333333333334,0.000656375477448774,0.3818807339449541,2.6186186186186187,0.016384944891111353,7.006,8.994,0.7791111111111113,0.562125,0.2781471100513184,0.00929686465759957,0.3909565217391304,0.3912916312948488,0.2473351176420148
graph_010_mu_0_3_node_296,25,0.17333333333333334,0.001386009740103836,0.38871595330739295,2.5725725725725725,0.02096539766519182,13.027999999999999,11.972000000000001,1.0891287878787879,0.4788800000000002,0.3948949029929055,0.012349082503466271,0.31486673414305,0.31531295223990585,0.4618328650322655
graph_010_mu_0_3_node_951,23,0.25296442687747034,0.001099836769758723,0.3799923925446938,2.6316316316316315,0.016337115228551895,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5535902777777777,0.01018501818209159,0.2777777777777778,0.27815052267117274,0.7750263888888892
graph_010_mu_0_3_node_736,40,0.1794871794871795,0.0027484539784993355,0.4192194712547209,2.385385385385385,0.06862165691221082,23.008000000000003,16.992,1.3541764705882349,0.42479999999999984,0.3443587514785822,0.01787752723325918,0.2696843711843712,0.27031804687528044,0.4863657079360144
graph_010_mu_0_3_node_998,26,0.16923076923076924,0.0016060197383509474,0.39361702127659576,2.5405405405405403,0.023963474090019282,13.004000000000001,12.995999999999999,1.0006666666666668,0.4998461538461538,0.4793237540925312,0.013359309571571965,0.33319999999999994,0.3336843653001203,0.5162965246061353
graph_010_mu_0_3_node_224,31,0.15913978494623654,0.0021008667087819835,0.4023358840112767,2.4854854854854853,0.029385123466232694,15.040999999999999,15.959000000000001,0.9435708333333336,0.5148064516129031,0.5264579304394483,0.016461570779054486,0.34669597311635103,0.3472907945872465,0.5279857575849141
graph_010_mu_0_3_node_566,47,0.1717171717171717,0.0038282042624224787,0.42601279317697227,2.3473473473473474,0.06312682172281793,25.018,21.982,1.1382895762132608,0.4677021276595747,0.6168820234625605,0.022804146727113343,0.3052379493191821,0.3060576853082681,0.6733964006367343
graph_010_mu_0_3_node_200,37,0.2504201680672269,0.0021347454920494697,0.4074225122349103,2.454454454454454,0.039249161217482696,25.006,11.994000000000002,2.0851833333333327,0.3241621621621623,0.3598966006450736,0.012410292408137472,0.19343649193548385,0.19388392932697904,0.719934718309713
graph_010_mu_0_3_node_854,23,0.1857707509881423,0.0011932325789505865,0.3827586206896552,2.612612612612613,0.01770297163715416,12.009,10.991,1.0927909090909085,0.4778695652173914,0.6018652731286126,0.011198609967977663,0.3139571428571428,0.3143667813374124,0.7116942463009625
graph_010_mu_0_3_node_308,33,0.2481060606060606,0.0016631806578025848,0.4065934065934066,2.45945945945946,0.0499965063644952,20.012999999999998,12.987,1.541814102564103,0.3935454545454545,0.364506569862919,0.013472529050511604,0.2449937768950679,0.2454780597957511,0.5892433245506422
graph_010_mu_0_3_node_51,40,0.15789473684210525,0.0032486032604882717,0.4208087615838248,2.3763763763763763,0.05710575879891934,20.008,19.992,1.000842105263158,0.4998,0.5079212675158667,0.020814852066559208,0.33315846994535514,0.3339037732931632,0.4826929606287488
graph_010_mu_0_3_node_315,29,0.19943019943019946,0.0013688293787173125,0.39238020424194814,2.5485485485485486,0.02388202562346927,18.021,10.979000000000001,1.6419,0.3785862068965518,0.3620544457610119,0.011324978608407242,0.23350265957446814,0.23391203440177105,0.5604270608301974
graph_010_mu_0_3_node_385,28,0.0925925925925926,0.002178761883136381,0.4062627084180561,2.4614614614614614,0.02460204607874608,12.015999999999998,15.984000000000002,0.7518833333333335,0.5708571428571427,0.5675933036919498,0.016448868275764295,0.3994552845528456,0.4000509033712004,0.4614610472003218
graph_010_mu_0_3_node_988,16,0.03333333333333333,0.000721967372132792,0.3741573033707865,2.6726726726726726,0.014008100864303602,4.064,11.936,0.3412363636363636,0.746,0.6421290593324256,0.01218544506562154,0.5951653679653678,0.5956099477230532,0.2682222297623671
graph_010_mu_0_3_node_625,21,0.14285714285714285,0.0011700786425875925,0.3863109048723898,2.5885885885885886,0.017838302566592475,10.015,10.985,0.911954545454545,0.5230952380952381,0.5682688162892869,0.011206089651816407,0.35420362903225805,0.3546129831135332,0.5686176768228169
graph_010_mu_0_3_node_938,25,0.15019762845849802,0.001353404154237983,0.3885647607934656,2.5735735735735736,0.02072402865087062,12.005999999999998,12.994000000000002,0.9240967365967367,0.5197599999999998,0.6421743605800291,0.013266425893632614,0.351141627457417,0.3516258822035869,0.5434555626312618
graph_010_mu_0_3_node_571,26,0.2210144927536232,0.0013908046084030944,0.3836405529953917,2.6066066066066065,0.01918648899914393,15.005,10.995,1.3648181818181817,0.4228846153846154,0.6088347222222221,0.011198285261777245,0.26814169570267143,0.2685515747555109,0.7750263888888892
graph_010_mu_0_3_node_541,26,0.26153846153846155,0.0011180923867979654,0.390234375,2.5625625625625625,0.02737950595926068,16.003,9.997,1.6008666666666669,0.3845000000000001,0.29991024610422445,0.010344223671396402,0.23800885935769656,0.2383815758971137,0.5099963119942029
graph_010_mu_0_3_node_603,42,0.22067363530778164,0.002825131176350184,0.4265584970111016,2.344344344344344,0.06540767376776478,26.011,15.989,1.6269250000000002,0.38069047619047625,0.4062762476295675,0.0166469196019644,0.2350971867007673,0.2356936138294864,0.6860169807343199
graph_010_mu_0_3_node_189,23,0.16205533596837945,0.0014252505113081346,0.3884136858475895,2.5745745745745747,0.02028927360449105,11.01,11.99,0.9184090909090906,0.5213043478260868,0.6565398159676145,0.01221652719705961,0.3525546218487394,0.3530014435040726,0.6569581504316577
graph_010_mu_0_3_node_288,23,0.20553359683794467,0.0011241653669537774,0.38482280431432975,2.5985985985985987,0.019759644704341082,13.001,9.999,1.300255555555556,0.4347391304347827,0.3687610096393031,0.01027855837813347,0.27774324324324323,0.2781159508996665,0.5162965246061353
graph_010_mu_0_3_node_961,19,0.1286549707602339,0.0008491794452141674,0.3854166666666667,2.5945945945945947,0.019877085120118668,9.013,9.987,0.9027444444444448,0.5256315789473683,0.3292734098113259,0.010301817558574835,0.3565344827586206,0.3569066325976768,0.3295186928301938
graph_010_mu_0_3_node_376,35,0.17478991596638654,0.00238677761517258,0.4122988031366075,2.4254254254254253,0.047068062738108325,20.01,14.99,1.335102564102564,0.4282857142857143,0.3685179534115967,0.01563319021232764,0.27250318979266336,0.2730621224437169,0.5163024966368829
graph_010_mu_0_3_node_375,15,0.0380952380952381,0.000766853999511841,0.3769811320754717,2.6526526526526526,0.012982124290414992,3.07,11.93,0.25811713286713284,0.7953333333333334,0.6487151166616689,0.012202329722371955,0.6606176470588234,0.6610619704865545,0.16296191947491132
graph_010_mu_0_3_node_474,18,0.13725490196078433,0.0008180488352569149,0.3779795686719637,2.645645645645646,0.015811780683051738,8.005,9.995,0.8010000000000003,0.5552777777777776,0.3954813372843604,0.010256772932424808,0.3843589743589745,0.3847313942498285,0.35603039586144225
graph_010_mu_0_3_node_275,41,0.17139001349527666,0.0025693424969779805,0.4213412062420919,2.373373373373373,0.06811380632866787,23.017,17.983,1.280159395424837,0.4386097560975611,0.3644977706941124,0.018919926864517246,0.2809184610165953,0.2815890692726649,0.4459568375557516
graph_010_mu_0_3_node_593,21,0.16666666666666666,0.0009272701902498492,0.384526558891455,2.6006006006006004,0.02169297711890206,10.006,10.994000000000002,0.9103795454545452,0.5235238095238095,0.489759945869015,0.0112511762063008,0.3545921489563567,0.3550018380205701,0.4899347568625865
graph_010_mu_0_3_node_851,22,0.2631578947368421,0.00076115456207104,0.3776937618147448,2.647647647647648,0.017022047127219078,13.007,8.993,1.4466706349206346,0.4087727272727273,0.5254725086203564,0.009151051313256072,0.25690030030030025,0.2572355225032876,0.700935581012693
graph_010_mu_0_3_node_502,22,0.11052631578947368,0.0012536278304686279,0.3769811320754717,2.6526526526526526,0.014026256599437695,9.03,12.97,0.6968282051282051,0.5895454545454547,0.7100602744982629,0.013215758395708585,0.4180535262492092,0.4185367796412141,0.4382776857884827
graph_010_mu_0_3_node_618,24,0.16304347826086954,0.0016048280442627766,0.3870592793490895,2.583583583583584,0.0195614759761348,11.012,12.988,0.8480559440559441,0.5411666666666668,0.8567863785883567,0.013190927560801886,0.3709755469755471,0.371459542341804,0.7912542407070805
graph_010_mu_0_3_node_145,23,0.1225296442687747,0.001274367860576042,0.3958003169572108,2.5265265265265264,0.026823634367854152,9.004,13.995999999999999,0.6433626373626373,0.6085217391304347,0.7655380007093177,0.014261623743947556,0.4373257575757576,0.437847218299039,0.5468926606051774
graph_010_mu_0_3_node_576,29,0.1396011396011396,0.0017459800160255384,0.3899297423887588,2.5645645645645647,0.020915491425442783,15.002,13.998,1.071747252747253,0.4826896551724136,0.6953244294153175,0.014287755137125931,0.3181232323232324,0.31864500073339097,0.6953665393443955
graph_010_mu_0_3_node_770,27,0.19333333333333333,0.0013605679362247464,0.3914576802507837,2.5545545545545547,0.02539469135248869,13.026,13.974,0.9327769730269732,0.5175555555555554,0.7650007385687784,0.014238616857001129,0.3491638481484482,0.3496846455132077,0.6565005690756052
graph_010_mu_0_3_node_153,34,0.16755793226381466,0.0023188478356861645,0.4075887392900857,2.4534534534534536,0.05424327609792201,20.008,13.992,1.430065934065934,0.411529411764706,0.2835581806451265,0.014721217371451729,0.2590760942760942,0.2595978338403898,0.4255072434399967
graph_010_mu_0_3_node_774,18,0.20261437908496727,0.0007669823180429298,0.3775510204081632,2.6486486486486487,0.013989229537251005,10.062999999999999,7.937,1.27025,0.4409444444444446,0.5441942488951828,0.008061714084241736,0.28292118226600976,0.2832169876220144,0.7508365225360687
graph_010_mu_0_3_node_307,23,0.2523809523809524,0.0009044107922779307,0.37641296156744536,2.6566566566566565,0.017439248722001196,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.5932874818771116,0.00913664632928485,0.24311237553342824,0.2434477344739371,0.8571724532463634
graph_010_mu_0_3_node_520,27,0.3076923076923077,0.0011700462222209228,0.3933070866141733,2.5425425425425425,0.02907562148246558,17.008,9.992,1.7029142857142852,0.37007407407407394,0.4682321159322953,0.010214324202211193,0.2270615087040618,0.2274340667470601,0.8431682185141971
graph_010_mu_0_3_node_337,22,0.16883116883116886,0.0011821267583271807,0.3771234428086071,2.6516516516516515,0.015381257471849853,11.046,10.954,1.0093944444444445,0.4979090909090909,0.7494673375987666,0.011126866827047712,0.3315381886087768,0.3319464191659737,0.8191369414126553
graph_010_mu_0_3_node_739,43,0.1719512195121951,0.003181566332740668,0.4238438693254137,2.3593593593593587,0.057331527033674085,25.023000000000003,17.977,1.3921384803921568,0.4180697674418604,0.4420780203907221,0.01874789417455864,0.26428483741322617,0.26495532240243097,0.5899925629132666
graph_010_mu_0_3_node_638,22,0.09523809523809523,0.001291027949651498,0.3882627283326856,2.575575575575576,0.017674945663897473,8.017999999999999,13.982000000000001,0.5736043956043955,0.6355454545454547,0.970809035224996,0.014194433792099804,0.4658150537634409,0.4663359548198439,0.6244969504859812
graph_010_mu_0_3_node_488,20,0.32105263157894737,0.0005992823728691474,0.3812977099236641,2.6226226226226226,0.04119378604231917,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.12152587907809426,0.00630958543700445,0.17636974789915966,0.1765933330784124,0.3039337453142833
graph_010_mu_0_3_node_757,24,0.15217391304347827,0.0013555949033555099,0.3996,2.5025025025025025,0.03168518245356988,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415000000000001,0.3646285534185719,0.013482273360311886,0.3712761904761906,0.3717604835772425,0.3366344860607701
graph_010_mu_0_3_node_604,23,0.11462450592885375,0.0013354261673793886,0.38901869158878505,2.5705705705705704,0.0187675401902617,11.019,11.981,0.9199772727272724,0.5209130434782607,0.6198261751864504,0.012222137818117209,0.35220672268907555,0.35265320936152456,0.6204056913485022
graph_010_mu_0_3_node_587,21,0.20952380952380956,0.0009895927416674682,0.3781226343679031,2.6446446446446448,0.017105639419864475,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4925936128237434,0.009169141742662578,0.27268983957219234,0.2730252602324725,0.7115692463009625
graph_010_mu_0_3_node_974,32,0.2237903225806452,0.0019210333305054962,0.4033104561970125,2.47947947947948,0.03826408082617598,17.015,14.985,1.1359238095238091,0.46828125,0.4757250072043796,0.01547843481865228,0.30574266875981165,0.3063012902251396,0.5713444890912799
graph_010_mu_0_3_node_371,27,0.18666666666666668,0.0014070988141895563,0.3891702376314765,2.5695695695695697,0.022195878019992118,14.015999999999998,12.984000000000002,1.0799125874125872,0.480888888888889,0.6761072982777528,0.013241425571305188,0.31658163844096915,0.31706559311344995,0.676783273656587
graph_010_mu_0_3_node_276,27,0.16,0.0014794941090463894,0.3908450704225352,2.558558558558558,0.0226920325708491,14.015999999999998,12.984000000000002,1.0796923076923075,0.480888888888889,0.5854004793812567,0.013280533161439779,0.3165714285714286,0.3170553833021941,0.5862451884971522
graph_010_mu_0_3_node_290,16,0.16666666666666666,0.0006199621626169906,0.367414490621552,2.7217217217217216,0.01118727837247502,9.017999999999999,6.982,1.2937904761904766,0.436375,0.2160258565461133,0.007217005599939949,0.2791430199430201,0.2794032223165151,0.30914995765857906
graph_010_mu_0_3_node_387,29,0.15954415954415954,0.001689046821712598,0.39130434782608703,2.555555555555556,0.02219608860188205,19.007,9.993,1.902255555555555,0.34458620689655184,0.3090133569513808,0.010329616519265108,0.2081607142857143,0.2085333652048976,0.5565351411767467
graph_010_mu_0_3_node_381,40,0.22564102564102564,0.002429509957353004,0.4192194712547209,2.385385385385385,0.07278975039060936,26.009,13.991,1.8591575091575092,0.34977499999999995,0.2835616659237666,0.014720026263117641,0.21195892196770155,0.2124808578354921,0.5471399303444109
graph_010_mu_0_3_node_176,22,0.35497835497835495,0.0007863635236026107,0.3798479087452472,2.6326326326326326,0.021934237595807773,14.037,7.962999999999999,1.7646666666666666,0.3619545454545454,0.3350300554575801,0.008162559719613445,0.22100173858068606,0.22129860067233084,0.63005228748569
graph_010_mu_0_3_node_887,39,0.2087087087087087,0.002770424282288453,0.4104354971240756,2.4364364364364364,0.04076764033698176,20.031,18.969,1.0562203302373578,0.4863846153846154,0.7970803807169712,0.01944549751397267,0.3213537371492081,0.3220609310321799,0.7978847703859641
graph_010_mu_0_3_node_896,22,0.19913419913419916,0.0012012615681328274,0.3829053277117669,2.6116116116116115,0.016999530160494852,11.008,10.992,1.001777777777778,0.4996363636363636,0.7629282382087559,0.011159193932513595,0.3330285714285713,0.33343821656894296,0.8327997962531509
graph_010_mu_0_3_node_868,27,0.14245014245014245,0.0017767518602988,0.4008828250401284,2.4944944944944947,0.03622098306716814,12.026,14.974,0.8034417582417585,0.5545925925925926,0.3682579850650025,0.015616088673203176,0.3837238273921202,0.3842818314756391,0.3196273338447781
graph_010_mu_0_3_node_233,15,0.028571428571428567,0.0006960828493778932,0.37303958177744573,2.6806806806806813,0.012214820282920829,3.017,11.982999999999999,0.2519318181818182,0.7988666666666668,0.5871083510450671,0.01224800088641076,0.6651754385964912,0.6656217336019359,0.19584707014054312
graph_010_mu_0_3_node_978,29,0.16748768472906406,0.001975838602953923,0.3958003169572108,2.5265265265265264,0.02361429907728681,15.05,13.95,1.0794221611721608,0.4810344827586205,0.7531815280803892,0.014220861210504025,0.31671844532279325,0.3172384271503618,0.8638162583269753
graph_010_mu_0_3_node_174,25,0.233201581027668,0.0010289231711304893,0.3855654187572366,2.5935935935935936,0.02236311239548297,15.003,9.997,1.5009027777777781,0.3998800000000001,0.5522836862400244,0.010182745230052014,0.2499099883855981,0.2502826771268939,0.7733512439409652
graph_010_mu_0_3_node_72,29,0.09113300492610836,0.0021325787067410867,0.4000800961153384,2.4994994994995,0.02536128053902506,12.009,16.991,0.7068876050420166,0.5858965517241379,0.8441395701304332,0.01734258536542936,0.4143356034209694,0.4149687224517564,0.6457563243492078
graph_010_mu_0_3_node_559,30,0.17471264367816092,0.002027041941446476,0.398961661341853,2.5065065065065064,0.026263807027839373,17.004,12.995999999999999,1.3084615384615386,0.43320000000000014,0.4770586614812956,0.013362543530177066,0.2764893617021277,0.2769738714649853,0.6606568894490499
graph_010_mu_0_3_node_212,25,0.2608695652173913,0.0011846343938300141,0.38144329896907214,2.621621621621621,0.017247059343049726,15.0,10.0,1.5,0.4000000000000001,0.5840464463047854,0.010175966504827232,0.25,0.25037280047718463,0.8176650248266999
graph_010_mu_0_3_node_673,55,0.19393939393939394,0.004756418869031785,0.4404761904761905,2.27027027027027,0.09793924247225208,35.018,19.982,1.7528545321637423,0.3633090909090909,0.4050087802531221,0.02102311073058412,0.2219844771324883,0.2227302424219852,0.7295781257885579
graph_010_mu_0_3_node_209,30,0.14285714285714285,0.0018394441368192421,0.3939274447949527,2.5385385385385386,0.024086771156475364,15.052,14.948,1.0074945054945057,0.4982666666666666,0.8234391554696272,0.015240656233257066,0.3318297872340425,0.3323869485424603,0.7700394007403083
graph_010_mu_0_3_node_728,24,0.11594202898550725,0.0015963012187402126,0.3881118881118881,2.5765765765765765,0.019141304042629877,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415000000000001,0.4770547794937179,0.013362552311147734,0.3712761904761906,0.3717604835772425,0.4404596654298016
