,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_765,21,0.23391812865497075,0.0008738120623697921,0.3738772455089821,2.674674674674675,0.012834991712141836,13.039000000000001,7.961,1.639625,0.3790952380952382,0.5397411359192166,0.008089008410320888,0.23391764705882356,0.2342144125301385,0.8115385646195148
graph_010_mu_0_3_node_632,18,0.26666666666666666,0.0005538476305052938,0.3680913780397936,2.716716716716717,0.012003492973427309,12.005,5.995,2.003,0.33305555555555555,0.3312728145416822,0.0061063333868096184,0.19980645161290328,0.2000299289407236,0.6075826763329534
graph_010_mu_0_3_node_257,27,0.25071225071225073,0.0009535652364654028,0.3973747016706444,2.5165165165165164,0.040900823911550685,18.011,8.988999999999999,2.0044464285714287,0.33292592592592585,0.2210487734018284,0.009374468837022977,0.1997163737280296,0.20005157189243428,0.467072007569583
graph_010_mu_0_3_node_471,50,0.17287234042553193,0.003981320281970217,0.43116098403107467,2.3193193193193187,0.08400882757706342,29.017,20.983,1.3830806182121969,0.41966000000000003,0.42527591094112427,0.022076382993179298,0.2655568943699283,0.2663396390361312,0.5675593983790668
graph_010_mu_0_3_node_229,22,0.15584415584415584,0.001153094191174651,0.3849710982658959,2.5975975975975976,0.019758348247576503,11.0,11.0,1.0,0.5,0.4956962441024037,0.01125145338703983,0.3333333333333333,0.3337432763139914,0.5407595390208036
graph_010_mu_0_3_node_658,22,0.18947368421052632,0.0010582855722095562,0.3733183856502241,2.6786786786786787,0.012081290813357492,12.008,9.992,1.2020777777777776,0.45418181818181796,0.7047418104264844,0.01013888249817471,0.29382595704948644,0.2941983762669549,0.7755621256217191
graph_010_mu_0_3_node_679,40,0.1379800853485064,0.0033214573797226104,0.4165971643035864,2.4004004004004003,0.031808481475486865,24.004,15.995999999999999,1.5006666666666668,0.3999000000000001,0.4945733389157251,0.016534951495828232,0.2499230769230769,0.2505196757114613,0.7110600541298834
graph_010_mu_0_3_node_87,23,0.30952380952380953,0.0008894590869807367,0.37179010048381095,2.68968968968969,0.013689665754834204,15.005,7.995,1.8771904761904759,0.3476086956521738,0.467093412879496,0.008135592927228598,0.21037267206477728,0.2106707484085087,0.8176650248266999
graph_010_mu_0_3_node_508,21,0.19047619047619047,0.001063459900901994,0.38057142857142856,2.627627627627628,0.017202333651956468,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.5722943347464543,0.011214303247504616,0.35466935483870965,0.35507911837410266,0.5723951750825889
graph_010_mu_0_3_node_898,22,0.18614718614718612,0.0009406922211523633,0.3815889992360581,2.6206206206206204,0.022867568741803217,14.007,7.992999999999999,1.7528809523809523,0.36331818181818176,0.23347641905975075,0.00827815225870761,0.22199272957167696,0.22229070918908025,0.4380106463098806
graph_010_mu_0_3_node_4,25,0.1,0.0017756871729969804,0.3925343811394892,2.5475475475475475,0.0203364322206264,11.1,13.9,0.7997939560439562,0.5560000000000003,0.7485522184564251,0.014189833521431869,0.3851647700331912,0.3856827362723415,0.6447307388342004
graph_010_mu_0_3_node_707,23,0.08300395256916998,0.0014830942543488596,0.3852680293096799,2.5955955955955954,0.0158848298287742,11.056,11.944,0.9267727272727271,0.5193043478260868,0.5861136804179955,0.012207341712324649,0.3507979458450046,0.3512430552823542,0.5879901181030955
graph_010_mu_0_3_node_334,23,0.06719367588932806,0.0015880620018163779,0.3882627283326856,2.575575575575576,0.0199274599670194,6.069,16.930999999999997,0.35894485294117634,0.7361304347826088,1.077715989168843,0.01722294677407425,0.5826097886540601,0.5832403938916293,0.4444936600730097
graph_010_mu_0_3_node_303,36,0.2873015873015873,0.0018425009661837376,0.4092585006145023,2.443443443443444,0.05804517029236943,24.006,11.994000000000002,2.0016909090909087,0.3331666666666666,0.3047309539878838,0.01248764335508671,0.1998826017979905,0.200330005825262,0.6351025149300742
graph_010_mu_0_3_node_857,24,0.15579710144927536,0.0013781832850308588,0.3906922174423152,2.55955955955956,0.02050510908909481,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415,0.5857360399973052,0.013292974682350543,0.3712761904761906,0.3717604835772425,0.5407595390208036
graph_010_mu_0_3_node_579,30,0.2620689655172414,0.0015071770500799575,0.3980079681274901,2.5125125125125125,0.04651918279245591,18.01,11.99,1.502409090909091,0.3996666666666667,0.3046745833315132,0.012483337635028187,0.24974795918367346,0.25019501405448485,0.4826701501528266
graph_010_mu_0_3_node_279,25,0.16,0.0013158214939878545,0.3980079681274901,2.5125125125125125,0.02749078236819604,11.005,13.995,0.7864010989010991,0.5598000000000003,0.6233988583384534,0.014322409289216666,0.3887012012012013,0.3892227024408483,0.5344425049714289
graph_010_mu_0_3_node_362,31,0.12903225806451613,0.0024536527349255377,0.4036363636363636,2.477477477477477,0.026981131893238582,13.004000000000001,17.996,0.7226679738562091,0.5805161290322579,0.6605684836519485,0.0185036193745524,0.40896965398667534,0.4096402459874538,0.5139109140159277
graph_010_mu_0_3_node_441,26,0.07608695652173914,0.001703233239514379,0.3881118881118881,2.5765765765765765,0.018320630204506375,8.021,17.979,0.4464062791783381,0.6914999999999999,1.2482866723005437,0.018252152953330044,0.5285289989680082,0.5291987090384558,0.4859882377471174
graph_010_mu_0_3_node_709,17,0.09523809523809523,0.0006847713083729393,0.3670095518001469,2.724724724724725,0.009890628224980984,9.013,7.987,1.1289464285714286,0.4698235294117648,0.4132403817815151,0.008147675069343734,0.30706267806267795,0.3073603232208653,0.4135401285984121
graph_010_mu_0_3_node_908,19,0.17543859649122806,0.0009289229214747227,0.3751408186256102,2.6656656656656663,0.013516743537391249,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4851133618962351,0.009175329543788828,0.31034482758620696,0.3106802354794728,0.5929163312065096
graph_010_mu_0_3_node_992,24,0.1774891774891775,0.0011088900659591053,0.38144329896907214,2.621621621621621,0.01845585816634774,13.0,11.0,1.181818181818182,0.4583333333333332,0.4956962441024037,0.01125145338703983,0.29729729729729737,0.29770730139733825,0.5407595390208036
graph_010_mu_0_3_node_537,22,0.10822510822510822,0.0012377848287665947,0.38144329896907214,2.621621621621621,0.017148311399325475,8.015,13.985,0.5733424908424907,0.6356818181818182,0.7652778774061608,0.014250100374007028,0.4659717741935484,0.4664927868111017,0.4924641705571762
graph_010_mu_0_3_node_760,19,0.14035087719298245,0.0009394985565909994,0.3758465011286682,2.6606606606606613,0.014218460676671,9.007,9.993,0.901477777777778,0.5259473684210526,0.496504268463005,0.010199744324258036,0.3568152709359605,0.35718764413031023,0.4966903852459969
graph_010_mu_0_3_node_920,23,0.22134387351778656,0.0011223069623470141,0.3857142857142857,2.592592592592593,0.023545691446330636,13.024000000000001,9.976,1.3061972222222225,0.4337391304347827,0.2994948834107857,0.010322020560400954,0.2769507665560296,0.2773226177537746,0.4199619190139992
graph_010_mu_0_3_node_611,33,0.11553030303030302,0.0025806197662370323,0.4100985221674877,2.4384384384384385,0.042244045979951364,13.009,19.991,0.6508122291021673,0.6057878787878789,0.5079138943111994,0.020813749706868948,0.43451160112518655,0.4352564784799569,0.3557133998320568
graph_010_mu_0_3_node_779,29,0.1995073891625616,0.001537619613710061,0.3965859468042873,2.521521521521521,0.03261794626018684,17.049,11.950999999999999,1.4285010101010105,0.4121034482758621,0.287778699893892,0.01247252593215926,0.2595818002038928,0.2600273693236333,0.4337092046602539
graph_010_mu_0_3_node_594,18,0.1045751633986928,0.0008667581223890325,0.3810068649885584,2.6246246246246248,0.017096731226362117,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3904670399387339,0.011320123652157864,0.4400000000000001,0.4404098207965426,0.2839760290463518
graph_010_mu_0_3_node_515,51,0.19812925170068027,0.0040735742622936225,0.43116098403107467,2.3193193193193187,0.06670578562295187,30.028000000000002,20.971999999999998,1.4320779448621552,0.4112156862745099,0.5886231621457371,0.02175627109544121,0.25883220221186715,0.25961459582852964,0.8137284353059981
graph_010_mu_0_3_node_867,25,0.21739130434782608,0.0009729594031125268,0.39222614840989395,2.5495495495495497,0.02501439032399909,14.002,10.998,1.2731818181818184,0.4399200000000002,0.4898484523917319,0.011255375024199592,0.28198717948717944,0.28239713968536795,0.5789677316401953
graph_010_mu_0_3_node_26,25,0.2134387351778656,0.0011975482198276974,0.3839354342813221,2.6046046046046047,0.017836284050216242,15.003,9.997,1.5008333333333337,0.3998800000000001,0.6416995790462696,0.010162623192220936,0.24990853658536585,0.25028122533499386,0.8984860773314443
graph_010_mu_0_3_node_94,21,0.1380952380952381,0.0011917200188831221,0.3858632676709154,2.5915915915915915,0.020891049968496247,8.033,12.967,0.6198269230769229,0.6174761904761904,0.8779852015799343,0.013176129487784686,0.4466827586206895,0.44716586447611945,0.6087340426792224
graph_010_mu_0_3_node_726,20,0.11578947368421053,0.0012034619190478704,0.38144329896907214,2.621621621621621,0.01381105545365427,8.005,11.995,0.6674242424242423,0.5997499999999999,0.6955140677216612,0.012208848117889122,0.4283251231527094,0.4287720309823752,0.5217818443086529
graph_010_mu_0_3_node_966,33,0.21935483870967745,0.0018808760066924878,0.40445344129554656,2.4724724724724725,0.03729405785125864,18.01,14.99,1.20165,0.4542424242424241,0.4757659173518834,0.01548391569294426,0.2938715434891905,0.2944303927972363,0.5394722983053787
graph_010_mu_0_3_node_77,17,0.1323529411764706,0.0007991852049667742,0.3702742772424018,2.700700700700701,0.011860905081247007,8.003,8.997,0.8896646825396828,0.529235294117647,0.5216645366163453,0.009157399408475571,0.3598469515669516,0.360182197774044,0.5217735109753195
graph_010_mu_0_3_node_946,20,0.23157894736842105,0.0007488380248113235,0.3779795686719637,2.645645645645646,0.017983411419088775,12.01,7.99,1.5035714285714283,0.3995000000000001,0.29340817847997425,0.008215196692207634,0.2496212121212121,0.2499190355828387,0.4771628259547489
graph_010_mu_0_3_node_582,36,0.3172905525846702,0.001873124739852168,0.4072564207093355,2.4554554554554557,0.037934005940343685,24.017,11.982999999999999,2.0046363636363638,0.3328611111111111,0.5034964800195988,0.012284038892814993,0.19966557377049185,0.20011256798598465,0.9656527342300792
graph_010_mu_0_3_node_528,36,0.1497326203208556,0.002682694031099064,0.4034733441033926,2.4784784784784786,0.02579841259502651,20.03,15.97,1.2545642857142858,0.4436111111111112,0.6821294938910225,0.01635924269139524,0.2850399274047186,0.28563538041258724,0.8109679909418375
graph_010_mu_0_3_node_456,24,0.29347826086956524,0.0010108012748000768,0.3893219017926734,2.5685685685685686,0.025327303740424963,16.006,7.994,2.0027142857142857,0.33308333333333323,0.23349158093893904,0.008279220330687467,0.19982578397212547,0.20012384528737248,0.4963797192855568
graph_010_mu_0_3_node_194,41,0.1862348178137652,0.0028684290239045893,0.4225888324873097,2.3663663663663663,0.04921927476980007,23.014,17.986,1.2796870915032683,0.4386829268292685,0.5709467364150346,0.018578347116221583,0.28097523310023315,0.2816459530503425,0.6981819029305949
graph_010_mu_0_3_node_12,27,0.17333333333333334,0.0015272496458110364,0.384526558891455,2.6006006006006004,0.018719709339327727,15.026,11.974,1.256054545454545,0.4434814814814816,0.6461256594924173,0.012206720153627192,0.2849597100573844,0.2854060691190706,0.7548216720898815
graph_010_mu_0_3_node_429,26,0.20307692307692307,0.0015804653500302432,0.3875096974398759,2.5805805805805804,0.02164578953431186,14.005,11.995,1.1676515151515152,0.4613461538461539,0.4424293018741206,0.012330282923635713,0.2998414634146341,0.3002885711435359,0.5532122534202907
graph_010_mu_0_3_node_56,19,0.2573099415204678,0.0008621438277398684,0.37179010048381095,2.68968968968969,0.012462208405940674,11.001,7.999,1.375339285714286,0.4209999999999999,0.4428500000000001,0.008146967425254427,0.2666258064516129,0.2669239428952503,0.6643083333333332
graph_010_mu_0_3_node_487,23,0.19367588932806326,0.0010353094742843814,0.3810068649885584,2.6246246246246248,0.019204227302094087,13.002,9.998,1.3005750000000005,0.4346956521739131,0.3549401855616711,0.01028887787923929,0.27771052631578946,0.27808319672691123,0.4969879015773844
graph_010_mu_0_3_node_23,21,0.1286549707602339,0.0009882606886092225,0.3784090909090909,2.6426426426426426,0.01639495640609648,10.005,10.995,0.9100454545454544,0.5235714285714287,0.7676998559814617,0.011160636367131304,0.3546270161290322,0.3550367424413236,0.6282454507046955
graph_010_mu_0_3_node_131,24,0.19913419913419916,0.0010841496620476393,0.384526558891455,2.6006006006006004,0.01887137327341145,14.008,9.992,1.4022666666666663,0.41633333333333344,0.5794959118444493,0.010170051713824615,0.26290202429149795,0.26327449904009315,0.7537667180554418
graph_010_mu_0_3_node_461,20,0.18421052631578946,0.0008531166283053767,0.3779795686719637,2.645645645645646,0.01573385423450091,11.020999999999999,8.979,1.2280555555555552,0.4489500000000001,0.3835817249186787,0.009197816276070156,0.2894758064516129,0.2898104573698173,0.5121276534269249
graph_010_mu_0_3_node_823,25,0.11333333333333333,0.0016179231176601419,0.3919183993723029,2.5515515515515514,0.023722030221541308,10.084,14.915999999999999,0.6773992673992673,0.5966399999999998,0.9601965197025849,0.015161612166472813,0.42532389532389536,0.4258796583007193,0.7072333152804099
graph_010_mu_0_3_node_702,24,0.2826086956521739,0.0009063998720569387,0.38616157711635096,2.5895895895895897,0.02507030934270443,17.01,6.99,2.4342857142857137,0.29125,0.2041954559062088,0.0072393829815748404,0.17045296167247387,0.17071361747710945,0.525538524250967
graph_010_mu_0_3_node_717,17,0.29523809523809524,0.0004495685634813425,0.3616944243301955,2.764764764764765,0.008970495141669355,13.032,3.968,3.2953333333333337,0.2334117647058824,0.24017276648756636,0.004042248523318675,0.13216344086021506,0.13231137952022007,0.7230021454666458
graph_010_mu_0_3_node_686,48,0.19710144927536236,0.0038685501189730494,0.4283876500857633,2.3343343343343337,0.06693353648277213,27.052,20.948,1.29180350877193,0.4364166666666666,0.5881687456572483,0.021730849023929258,0.2791294431883907,0.2799107685288495,0.7296597060090358
graph_010_mu_0_3_node_344,17,0.14705882352941174,0.0006358926144515129,0.3772658610271904,2.650650650650651,0.016488656580588096,9.005,7.995,1.1266190476190476,0.4702941176470589,0.2472342146394584,0.008264289087865166,0.30745360195360183,0.3077515449993616,0.3091817036903251
graph_010_mu_0_3_node_410,20,0.2679738562091503,0.000664930437652585,0.36863468634686347,2.7127127127127126,0.013399978780983146,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.2964013213825328,0.006123782545502338,0.17640336134453774,0.1766269837857656,0.6422946504351015
graph_010_mu_0_3_node_950,33,0.18181818181818185,0.002055281080698497,0.4079216006533279,2.4514514514514514,0.04443171124244125,16.012999999999998,16.987000000000002,0.9429096638655462,0.514757575757576,0.5392315390646195,0.01754645871253377,0.34659789638932503,0.3472310553311862,0.539469001602082
graph_010_mu_0_3_node_629,19,0.3157894736842105,0.0005582975633865117,0.37641296156744536,2.6566566566566565,0.02620015243569588,12.025,6.975,1.7257761904761906,0.3671052631578946,0.19589729731511069,0.0072355820317144045,0.2248511119257086,0.22511111179719875,0.3651601794528397
graph_010_mu_0_3_node_516,32,0.2116935483870968,0.002222470524536911,0.3994402239104358,2.503503503503504,0.026419466134293516,18.005,13.995,1.2865934065934066,0.43734375,0.6233867858693031,0.014322460332308534,0.2798745098039217,0.280396283246281,0.8461600345808309
graph_010_mu_0_3_node_866,24,0.24242424242424246,0.0010503493344500743,0.38616157711635096,2.5895895895895897,0.018696823114373595,15.004000000000001,8.996,1.6680952380952383,0.37483333333333335,0.4970232564568423,0.009163114171852928,0.2306476547842402,0.2309830387217521,0.7733465819363032
graph_010_mu_0_3_node_501,25,0.2490118577075099,0.0011826360755321985,0.3824655436447167,2.6146146146146148,0.021405216347667663,15.002,9.998,1.5005555555555556,0.3999200000000001,0.5840110453022791,0.01017384673740627,0.2499390243902439,0.2503117503823908,0.8176650248266999
graph_010_mu_0_3_node_843,16,0.225,0.0005102998838390213,0.374578177727784,2.66966966966967,0.01636525501773109,8.013,7.987,1.0037142857142856,0.4991875,0.2633696712452872,0.008238708534716258,0.33263999999999994,0.3329376229756312,0.29681210656604234
graph_010_mu_0_3_node_380,31,0.18494623655913975,0.0020081529467766896,0.3984842441164739,2.5095095095095097,0.02602303282783555,16.02,14.98,1.0696871794871794,0.4832258064516132,0.6675486590777123,0.015330206405783066,0.3186026559559993,0.3191610497624324,0.7573685336666117
graph_010_mu_0_3_node_3,27,0.19373219373219366,0.0014016678200995706,0.3984842441164739,2.5095095095095097,0.035664795498930195,13.034,13.966,0.9337142857142858,0.5172592592592591,0.44355697987455145,0.01442563660531328,0.34888675958188153,0.3494072593035115,0.4446402247848345
graph_010_mu_0_3_node_326,33,0.2178030303030303,0.0020768304019365327,0.4059325477448192,2.463463463463464,0.046067389321869726,19.02,13.98,1.360769230769231,0.4236363636363635,0.3437602718933277,0.014579660032538596,0.26875181422351224,0.26927306810442314,0.4917570267493813
graph_010_mu_0_3_node_865,20,0.12105263157894736,0.0009028630665341717,0.3827586206896552,2.612612612612613,0.01853007973598593,9.004,10.995999999999999,0.8189494949494949,0.5498,0.4036525526166061,0.011306115605256272,0.37912940304041537,0.3795391360302637,0.36705334437990705
graph_010_mu_0_3_node_171,30,0.2566137566137566,0.0015832932140195787,0.3852680293096799,2.5955955955955954,0.019892489997648102,18.012999999999998,11.987,1.503560606060606,0.3995666666666667,0.6640361111111109,0.012208369656074256,0.2496803721488595,0.2501273152254872,0.9413534722222224
graph_010_mu_0_3_node_665,28,0.24867724867724866,0.0012451636491376513,0.4033104561970125,2.47947947947948,0.048621656983152135,16.01,11.99,1.3355393939393936,0.42821428571428577,0.3046901462188655,0.0124832705359132,0.2724469038208167,0.2728938920349863,0.4318764386720149
graph_010_mu_0_3_node_536,40,0.18634423897581792,0.003017513087861381,0.4104354971240756,2.4364364364364364,0.03351938227611749,24.004,15.995999999999999,1.500714285714286,0.3999000000000001,0.5899764684694799,0.016443142360683973,0.24992424242424244,0.2505208411959586,0.8482175623137664
graph_010_mu_0_3_node_930,29,0.21937321937321935,0.0016544833133292447,0.3899297423887588,2.5645645645645647,0.021685027537125742,16.005,12.995,1.2316987179487175,0.4481034482758619,0.7591213512513101,0.01322356747636438,0.2887487922705313,0.2892332286810034,0.8761507152088125
graph_010_mu_0_3_node_551,39,0.24021592442645076,0.0024935760176989018,0.4119587628865979,2.4274274274274275,0.06782508919318248,26.011999999999997,12.988,2.003136363636364,0.33302564102564103,0.2632359086977408,0.01366480388357093,0.19978344640434195,0.20026798344770835,0.547210428013364
graph_010_mu_0_3_node_894,28,0.1476923076923077,0.0014811910741159135,0.398961661341853,2.5065065065065064,0.028624898685788037,13.017000000000001,14.982999999999999,0.8690615384615388,0.5351071428571429,0.7022275969689581,0.015316251731842966,0.3653097853177264,0.36586816586675536,0.5621113772335082
graph_010_mu_0_3_node_108,22,0.20526315789473684,0.000876238446606754,0.374859287054409,2.667667667667668,0.016806693340631958,12.007,9.993,1.2018944444444442,0.4542272727272725,0.659164268249968,0.010149120480847923,0.2938649859943977,0.2942374424377364,0.7253090921408617
graph_010_mu_0_3_node_666,20,0.20526315789473684,0.0009483230365294996,0.3772658610271904,2.650650650650651,0.017861834663376205,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4850570126898859,0.009173255929960437,0.2902419354838709,0.2905772939046967,0.6468178158616468
graph_010_mu_0_3_node_813,32,0.1875,0.0021085192861229657,0.4018503620273532,2.4884884884884886,0.03275885539577631,19.028,12.972000000000001,1.4673193473193469,0.405375,0.3122026032583851,0.013538520914983913,0.25422715501294857,0.2547108433445801,0.4810717008302338
graph_010_mu_0_3_node_311,35,0.20075757575757572,0.0022018008084700095,0.397532829287704,2.5155155155155158,0.02742664612912724,21.003,13.997,1.5005769230769233,0.3999142857142858,0.5162373798476979,0.014388284063919538,0.2499342105263158,0.2504561751878445,0.7375825927553087
graph_010_mu_0_3_node_506,19,0.14619883040935672,0.0008575149697375584,0.3778366111951589,2.6466466466466465,0.017381103213195095,8.012,10.988,0.7294606060606059,0.5783157894736843,0.6012844893233439,0.011196281968887035,0.4068146323663565,0.4072240370664106,0.49233214501832395
graph_010_mu_0_3_node_719,37,0.24924924924924924,0.0025866617764803788,0.4193954659949622,2.3843843843843846,0.05804411369929275,22.016,14.984000000000002,1.4697161172161168,0.4049729729729729,0.3807628917382516,0.015600544768246953,0.2539082415366277,0.2544670341256865,0.584447128130694
graph_010_mu_0_3_node_885,21,0.14761904761904762,0.0012020309016870668,0.3815889992360581,2.6206206206206204,0.016933165063891184,9.011000000000001,11.989,0.7519621212121212,0.5709047619047618,0.5926075613482451,0.012240318860117278,0.3995196480938417,0.3999663658890173,0.4941586195910735
graph_010_mu_0_3_node_976,35,0.2689075630252101,0.0018237584981151199,0.4094262295081968,2.4424424424424425,0.04576464267300905,21.023000000000003,13.977,1.5051153846153846,0.3993428571428572,0.4438677748960414,0.01443692582325646,0.2495087719298245,0.2500299917027411,0.6982780956267874
graph_010_mu_0_3_node_769,41,0.17804878048780487,0.003099499389239305,0.41263940520446096,2.4234234234234235,0.040660918488600505,26.028000000000002,14.972000000000001,1.738830036630037,0.36517073170731706,0.3603067217043941,0.015625958740703067,0.2233771678690944,0.223935680334142,0.6494705425856804
graph_010_mu_0_3_node_211,28,0.10052910052910052,0.0018449261596899765,0.40445344129554656,2.4724724724724725,0.031467904553213584,11.008,16.992,0.6478823529411766,0.6068571428571429,0.40876889696340096,0.017734593243917317,0.43561025641025664,0.43624336547948905,0.2886371198770222
graph_010_mu_0_3_node_841,24,0.213768115942029,0.0010710203430533774,0.3870592793490895,2.583583583583584,0.026528890988407456,13.037,10.963,1.189890909090909,0.4567916666666666,0.4608833680080634,0.011238286198751396,0.2960341394025605,0.2964427659401789,0.5877886208357005
graph_010_mu_0_3_node_630,29,0.16995073891625614,0.002149825350825668,0.3986432561851556,2.5085085085085086,0.021759137050786487,15.01,13.99,1.0732827172827168,0.4824137931034481,0.6306745275197115,0.014309524582241715,0.3179001074575543,0.3184215780303927,0.7211999297883961
graph_010_mu_0_3_node_647,22,0.1,0.0011141403618706008,0.37855248200075786,2.641641641641641,0.014842621160777641,10.013,11.987,0.8355333333333336,0.544863636363636,0.4743897825737408,0.012300878452299487,0.3744607843137255,0.3749074610078835,0.35607714058958223
graph_010_mu_0_3_node_373,37,0.18018018018018014,0.0025459306416179875,0.4178168130489335,2.393393393393393,0.0524736149880592,19.016,17.984,1.057647385620915,0.4860540540540542,0.5047311739256,0.018656450103298083,0.3210655569373463,0.32173600236646666,0.5611640638745372
graph_010_mu_0_3_node_150,34,0.2399193548387097,0.001593172407856739,0.3976910828025478,2.5145145145145147,0.03546831566384292,23.0,11.0,2.09090909090909,0.3235294117647059,0.2645676575063181,0.011480926616177516,0.1929824561403509,0.19339276611088307,0.5291353150126362
graph_010_mu_0_3_node_624,19,0.12280701754385966,0.0009782772980522203,0.3833461243284728,2.6086086086086087,0.01830293060118781,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5463594237705964,0.011227743116257904,0.4074074074074074,0.4078172587431502,0.4470213467213973
graph_010_mu_0_3_node_510,19,0.19883040935672516,0.0007126582779628115,0.3795592705167173,2.6346346346346348,0.02384521515822575,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.19213165134658627,0.008332793900175916,0.26601290322580645,0.26631048103142296,0.28861926273416505
graph_010_mu_0_3_node_721,18,0.1568627450980392,0.0007476448479421905,0.38071646341463417,2.6266266266266265,0.01717451790340487,8.014,9.986,0.8028500000000002,0.5547777777777777,0.3952631841081371,0.010247366673802152,0.38390109890109897,0.38427318377563097,0.3560616385770599
graph_010_mu_0_3_node_348,23,0.1422924901185771,0.001335415567478546,0.3843786071565987,2.601601601601601,0.01718817661532469,9.013,13.987,0.6445631868131869,0.6081304347826088,0.9866343029561008,0.014192497581424797,0.4369413992869875,0.4374625251521893,0.7052576611800631
graph_010_mu_0_3_node_110,23,0.14624505928853754,0.001452342777059435,0.3873594416440481,2.581581581581581,0.01825012287183286,10.152000000000001,12.847999999999999,0.793678321678322,0.5586086956521739,0.7103036486112709,0.013098115974627669,0.3878857142857142,0.388364463287016,0.6096659363312986
graph_010_mu_0_3_node_944,17,0.16911764705882354,0.0005231260534043947,0.3794151158374478,2.635635635635636,0.02256576361047137,9.006,7.994,1.1268214285714286,0.4702352941176471,0.1923392562081766,0.008343229851971173,0.30740170940170936,0.3076996152188094,0.21646444705062384
graph_010_mu_0_3_node_766,25,0.15333333333333332,0.001563841051546106,0.39454976303317535,2.5345345345345347,0.02155825635786381,11.047,13.953,0.7921932234432237,0.5581200000000003,0.7685494891272799,0.014226284450400513,0.3871266002844952,0.3876465387286782,0.6599847924712846
graph_010_mu_0_3_node_356,17,0.125,0.0008668444385358577,0.3744377811094453,2.670670670670671,0.012657472617141287,7.019,9.981,0.7036919191919192,0.5871176470588234,0.5358777389191614,0.010190550274989336,0.4156047826086957,0.4159766536387072,0.3757374121835205
graph_010_mu_0_3_node_37,26,0.2028985507246377,0.0013177466754987033,0.3920722135007849,2.5505505505505504,0.022322228124220876,14.002,11.998,1.1671,0.4614615384615386,0.6562089346616967,0.012225739338686542,0.2999380952380952,0.3003853146445724,0.7109602168512468
graph_010_mu_0_3_node_192,27,0.2905982905982906,0.0013890357020783222,0.39361702127659576,2.5405405405405403,0.02667151293165284,16.016,10.984000000000002,1.458472727272727,0.4068148148148148,0.4615336927350029,0.011259914169551698,0.2553572938689217,0.2557667938464445,0.7137433253004934
graph_010_mu_0_3_node_669,31,0.2086021505376344,0.0017935911646228336,0.4012048192771085,2.4924924924924925,0.032708694614540366,19.0,12.0,1.583333333333333,0.3870967741935483,0.28861926273416505,0.012524647217648208,0.2400000000000001,0.24044746066075015,0.481032104556942
graph_010_mu_0_3_node_504,22,0.2727272727272727,0.0009641694020453195,0.3888672635266641,2.5715715715715715,0.02772071174196361,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2855264561020574,0.00929348989043589,0.25703809523809523,0.25737346641952297,0.4442491684528814
graph_010_mu_0_3_node_535,32,0.18346774193548387,0.002225121270806158,0.4031476997578693,2.4804804804804803,0.038942324556599614,18.045,13.955,1.2942124542124542,0.43609375,0.3918914954792733,0.014476414133544524,0.2788898944193063,0.27941017855062555,0.5337719084393067
graph_010_mu_0_3_node_155,23,0.2015810276679842,0.0008810334325556773,0.3933070866141733,2.5425425425425425,0.03017066865935565,13.027000000000001,9.972999999999999,1.3069638888888893,0.433608695652174,0.2400656447177011,0.01040841843260575,0.2768471629524261,0.2772189024392559,0.3367224731898592
graph_010_mu_0_3_node_120,23,0.15810276679841898,0.00117281102978443,0.384526558891455,2.6006006006006004,0.019427664303811217,11.035,11.965,0.9228348484848482,0.5202173913043477,0.511294794765119,0.0122563767817345,0.35159253034547144,0.35203842147614456,0.5124464969372158
graph_010_mu_0_3_node_598,31,0.1010752688172043,0.002307399234199366,0.4024979854955681,2.4844844844844847,0.02530597898251445,14.005999999999998,16.994,0.8242132352941178,0.5481935483870971,0.6033161961510277,0.017488443353806494,0.3775980676328504,0.3782313926704626,0.5324550544619097
graph_010_mu_0_3_node_814,47,0.19898989898989897,0.0034038589921805877,0.42241014799154336,2.3673673673673674,0.04844387762257325,30.008000000000003,16.992,1.7661343137254908,0.3615319148936171,0.5098176481648434,0.017581992988975236,0.2206548051105014,0.2212888118222801,0.8700416035954401
graph_010_mu_0_3_node_484,33,0.2172043010752688,0.0018701250145433754,0.398961661341853,2.5065065065065064,0.028045574293148426,21.0,12.0,1.75,0.3636363636363637,0.4404379262993669,0.012338539302558859,0.2222222222222223,0.22266974963327613,0.7340632104989445
graph_010_mu_0_3_node_505,28,0.1455026455026455,0.0018682162366069554,0.4020120724346076,2.4874874874874875,0.027441854829918004,14.01,13.99,1.0015384615384617,0.4996428571428571,0.4326069057876378,0.014461286729975669,0.33302325581395337,0.3335446875894881,0.4637249364878686
