,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_553,26,0.18769230769230769,0.001345014294358621,0.39053948397185295,2.5605605605605604,0.028680761484162064,14.720999999999998,11.279000000000002,1.3086818181818178,0.4338076923076924,0.2302985891858241,0.01186043412015348,0.277139024390244,0.2775653888990245,0.3005178812738965
graph_08_mu_0_3_node_654,21,0.14285714285714285,0.0012778294812540545,0.37855248200075786,2.641641641641641,0.014795528552541385,9.995,11.005,0.9083590909090906,0.524047619047619,0.3269950055493896,0.011390991110977305,0.3550701612903226,0.3554860246748943,0.2672008879023308
graph_08_mu_0_3_node_620,18,0.1437908496732026,0.0008656682541842234,0.38408304498269896,2.603603603603604,0.018020747948544837,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.4209608439255755,0.011294545213024186,0.4398892307692309,0.4403047357851763,0.2679101474331584
graph_08_mu_0_3_node_409,22,0.2789473684210526,0.0008062827015667624,0.374578177727784,2.66966966966967,0.016633694743859322,14.008,7.992000000000001,1.7532738095238096,0.3632727272727273,0.4154064403735255,0.008173174545262353,0.221959696538644,0.22226182893412064,0.6755034489317937
graph_08_mu_0_3_node_200,17,0.0661764705882353,0.0009428813127092234,0.38071646341463417,2.6266266266266265,0.01719898700426422,5.289,11.710999999999999,0.4539636363636364,0.6888823529411764,0.4037064141532651,0.012098643767840695,0.5260523715415019,0.5264947436651646,0.17627893796036995
graph_08_mu_0_3_node_67,19,0.2280701754385965,0.00091980426752491,0.3722056631892697,2.6866866866866865,0.01310464852122877,11.982999999999999,7.017,1.7085178571428574,0.369315789473684,0.1943457907829989,0.007280047569013194,0.22650107526881716,0.2267663175511582,0.3319745551694663
graph_08_mu_0_3_node_38,26,0.16615384615384615,0.0014022140712752608,0.3854166666666667,2.5945945945945947,0.022497493613638224,16.235,9.765,1.6694515151515157,0.3755769230769232,0.39693769782924826,0.010046043568078068,0.23136944356456554,0.2317386395321514,0.641558018041226
graph_08_mu_0_3_node_443,28,0.17846153846153845,0.0016794776495453983,0.3939274447949527,2.5385385385385386,0.024050002517069645,15.989,12.011,1.3313589743589742,0.42896428571428574,0.3330691000638738,0.01246189287042652,0.27305285412262154,0.2735069212549285,0.41558172010527256
graph_08_mu_0_3_node_685,22,0.2380952380952381,0.00111860057860215,0.3839354342813221,2.6046046046046047,0.018433845345327445,12.008,9.992,1.2021388888888886,0.45418181818181796,0.5193388750362432,0.010218456077073827,0.29382801120448176,0.2942056666389449,0.6234003354169929
graph_08_mu_0_3_node_758,18,0.17647058823529413,0.000778537249739523,0.3747186796699175,2.6686686686686687,0.015969744088990802,9.006,8.994,1.001642857142857,0.4996666666666666,0.34433345486304034,0.009236403066463438,0.33305418719211816,0.3333940581435985,0.3445375364956934
graph_08_mu_0_3_node_617,16,0.14166666666666666,0.0007153430385152443,0.3720670391061453,2.687687687687688,0.014393220382357928,8.002,7.997999999999999,1.0006666666666666,0.499875,0.1242467232710568,0.008550464035261248,0.3332307692307692,0.3335329911685203,0.12432364634797988
graph_08_mu_0_3_node_486,17,0.0761904761904762,0.0006562066945939003,0.3742974896965156,2.6716716716716715,0.014254268907809196,6.002000000000001,10.998,0.5457979797979795,0.6469411764705882,0.17081360509245042,0.011757746184785213,0.4781426086956523,0.4785580823098121,0.07771020104625123
graph_08_mu_0_3_node_699,17,0.04411764705882353,0.0008696359047405523,0.38144329896907214,2.621621621621621,0.01610723059390751,4.555,12.445,0.3736217948717948,0.732058823529412,0.4323624268029733,0.012852646866764385,0.5799632975719929,0.580433354317664,0.14217123960399022
graph_08_mu_0_3_node_395,23,0.09047619047619047,0.001218473263616978,0.3834932821497121,2.607607607607608,0.018690677373303724,12.981,10.019,1.2960621212121213,0.435608695652174,0.15577789314682947,0.01071059856577447,0.2784735760971055,0.27885227945651364,0.18594234029388546
graph_08_mu_0_3_node_638,39,0.10121457489878542,0.0038007737842942904,0.415211970074813,2.4084084084084085,0.03295260042893027,16.005,22.995,0.6960375494071144,0.5896153846153845,0.8801749582127509,0.02361500470912731,0.41805519480519465,0.418924144375223,0.6124672917719889
graph_08_mu_0_3_node_893,27,0.08262108262108261,0.0018719847812162008,0.4082550061299551,2.4494494494494496,0.030332442651951362,9.998,17.002,0.5880919117647059,0.6297037037037037,0.35264115170633786,0.01786506735343182,0.4595469416785207,0.4601892778167008,0.1867457904237584
graph_08_mu_0_3_node_725,20,0.11052631578947368,0.0012382992662001765,0.38057142857142856,2.627627627627628,0.016158984293843232,7.984,12.015999999999998,0.6646153846153845,0.6008,0.3915940919836999,0.01239979093872102,0.4294179894179895,0.4298719706945131,0.25959055264358505
graph_08_mu_0_3_node_641,39,0.1906906906906907,0.0028046715798649684,0.4134933774834437,2.4184184184184185,0.03811786581518909,23.003,15.997,1.438010714285714,0.4101794871794873,0.6111376620991951,0.01642993356451108,0.2580052323348693,0.2586102170137709,0.8404379095551622
graph_08_mu_0_3_node_959,21,0.0935672514619883,0.0010983762595024019,0.3779795686719637,2.645645645645646,0.0154695898990272,11.0,10.0,1.1,0.4761904761904762,0.15535648101189786,0.010690717174878241,0.3125,0.3128779289493576,0.15535648101189786
graph_08_mu_0_3_node_800,26,0.26461538461538464,0.0012695772038409804,0.3925343811394892,2.5475475475475475,0.028433378326241838,15.052999999999999,10.947000000000001,1.377043434343434,0.4210384615384616,0.4520560830063429,0.0112369085452504,0.2667144993407048,0.267128329775343,0.6181729493475355
graph_08_mu_0_3_node_452,19,0.1695906432748538,0.0008142403380719747,0.374578177727784,2.66966966966967,0.01827616831726489,9.012,9.988,0.9030761904761908,0.5256842105263159,0.2770416035567068,0.010362740686453677,0.3566084538375973,0.3569858726029129,0.24978675137713685
graph_08_mu_0_3_node_894,25,0.24,0.0012784078361748911,0.3873594416440481,2.581581581581581,0.02404341355989141,14.038,10.962,1.2814646464646466,0.43848000000000015,0.4523566895096744,0.01125274230216042,0.2808364602876798,0.2812508259139789,0.5768479374568334
graph_08_mu_0_3_node_651,28,0.1753846153846154,0.0014518253889437178,0.3879611650485437,2.5775775775775776,0.02188472967652659,17.002,10.998,1.5459636363636369,0.3927857142857144,0.2245541818413011,0.01156492912584588,0.2443903381642512,0.2448061573736269,0.3266971878319054
graph_08_mu_0_3_node_601,19,0.21637426900584794,0.0007612044457989093,0.3715135738192637,2.6916916916916915,0.015148517091831818,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.3055200776360769,0.00821232038501969,0.2665032258064516,0.2668054407575137,0.4201929286367877
graph_08_mu_0_3_node_47,22,0.2,0.0011013259987944972,0.3766968325791855,2.6546546546546548,0.016482088193807566,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2968479467258601,0.010350912410831577,0.29411764705882354,0.2944956045763986,0.3265327413984462
graph_08_mu_0_3_node_492,22,0.09956709956709957,0.0013993042993824287,0.39130434782608703,2.555555555555556,0.02074126493220624,8.277000000000001,13.722999999999999,0.6049120879120878,0.6237727272727275,0.5563182018732191,0.0141193298413214,0.4535612903225807,0.454079741707872,0.3215468300887109
graph_08_mu_0_3_node_70,24,0.21212121212121213,0.001153236712040094,0.3795592705167173,2.6346346346346348,0.017009650226838834,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2930166966396554,0.009286513335168835,0.2307384615384616,0.231078675553336,0.4558456446817224
graph_08_mu_0_3_node_824,17,0.18095238095238092,0.00046742611722716966,0.3662023460410557,2.730730730730731,0.013803809883753116,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2677946164750124,0.007182444669655449,0.25898941798941794,0.25925375164081244,0.3445714348007782
graph_08_mu_0_3_node_819,18,0.18333333333333326,0.0005670557238777919,0.3768389287061486,2.6536536536536537,0.017342406825161524,10.987,7.013,1.5672500000000005,0.3896111111111112,0.14545148938603852,0.007369048298713162,0.2419556650246305,0.24222073620460616,0.2071237073403198
graph_08_mu_0_3_node_343,25,0.12666666666666668,0.0016122884029093133,0.4021739130434783,2.4864864864864864,0.028025850763015992,10.062000000000001,14.937999999999999,0.6740659340659341,0.5975199999999998,0.616656133206528,0.015333972412870529,0.4261132561132562,0.4266776607745867,0.4123592158790863
graph_08_mu_0_3_node_882,20,0.18421052631578946,0.0009075218347412316,0.375,2.6666666666666665,0.0171305607711903,10.982999999999999,9.017000000000001,1.2184999999999997,0.4508500000000002,0.24976512322519714,0.009354975462097728,0.2910564516129033,0.2913972422890644,0.3043131925711388
graph_08_mu_0_3_node_135,24,0.2597402597402597,0.0011051151673289316,0.3812977099236641,2.6226226226226226,0.017678359177549518,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5194576438552462,0.010225897378142484,0.2631255060728745,0.2635034829769628,0.6753484253839129
graph_08_mu_0_3_node_310,23,0.09881422924901186,0.00143457584799285,0.3934619929105948,2.541541541541541,0.022837320735614914,9.006,13.994000000000002,0.6436153846153846,0.6084347826086958,0.2902464125911463,0.014704388340653015,0.4372386363636364,0.43776735061638944,0.18671208886216206
graph_08_mu_0_3_node_360,18,0.13071895424836602,0.0007631671723514867,0.3823191733639495,2.6156156156156154,0.01808424224021587,7.007000000000001,10.993,0.6375818181818182,0.610722222222222,0.2280205386159497,0.011550980046145885,0.43962051282051295,0.440035829133247,0.1452768317052512
graph_08_mu_0_3_node_381,28,0.2246153846153846,0.0013828888537260411,0.3863109048723898,2.5885885885885886,0.02221997832830824,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.32279782581187405,0.011387562046238213,0.2444173913043478,0.2448332482794467,0.4695657127371482
graph_08_mu_0_3_node_88,25,0.20333333333333334,0.0014786000455537466,0.3882627283326856,2.575575575575576,0.020992695874439256,13.987,11.013,1.2702651515151515,0.4405200000000002,0.3053724418661801,0.011426492404200416,0.2824898785425101,0.2829061696901793,0.36046150600736665
graph_08_mu_0_3_node_807,24,0.11956521739130435,0.0014461716072430146,0.3882627283326856,2.575575575575576,0.018938975969250104,12.969000000000001,11.030999999999999,1.1762909090909093,0.4596249999999999,0.4428892169702873,0.01135413486439048,0.2984201043148412,0.29883704339121525,0.4820374543359968
graph_08_mu_0_3_node_912,19,0.04093567251461988,0.0010423756480956619,0.3829053277117669,2.6116116116116115,0.017458339168782974,4.269,14.731,0.29125357142857144,0.7753157894736841,0.5000595545285522,0.015231630241092737,0.6337843316104187,0.6343406752025248,0.1011385844958176
graph_08_mu_0_3_node_146,21,0.2222222222222222,0.0007302674986213066,0.3724832214765101,2.684684684684685,0.015961698223967258,13.722000000000001,7.278,1.895875,0.3465714285714285,0.1486217324087057,0.007653130767526055,0.2098137254901961,0.2100888662244579,0.2597126154973731
graph_08_mu_0_3_node_46,20,0.2,0.0008756272004329613,0.37898330804248864,2.6386386386386387,0.017786703889224986,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3444362959994949,0.009241658473948654,0.2902822580645161,0.2906223692141124,0.4210212680952434
graph_08_mu_0_3_node_962,19,0.08771929824561403,0.0009927208723185651,0.3798479087452472,2.6326326326326326,0.016878102527361168,7.537999999999999,11.462,0.6684398989898991,0.6032631578947368,0.4703143216931513,0.011787192078446654,0.43344404446128587,0.4338770860390861,0.29279660543122465
graph_08_mu_0_3_node_203,21,0.061904761904761914,0.0014125858942712038,0.3875096974398759,2.5805805805805804,0.01835589945346817,7.017,13.982999999999999,0.5019615384615385,0.6658571428571427,0.3874349133448448,0.014506929664198228,0.4991206896551724,0.4996489090963996,0.1939814645827717
graph_08_mu_0_3_node_682,20,0.2578947368421053,0.0006320058007360357,0.3727611940298508,2.6826826826826826,0.0167664030053183,15.003,4.997,3.0036666666666667,0.24985,0.10203825246947744,0.005254547698043472,0.14276362076362073,0.14295256473210685,0.3062804704366014
graph_08_mu_0_3_node_910,37,0.20840336134453785,0.0025158302117914053,0.4036363636363636,2.477477477477477,0.03557661279373319,20.049,16.951,1.1837537922861452,0.4581351351351353,0.6991643299318078,0.017401307563631528,0.2971727643139428,0.29781366119804165,0.7834605895046484
graph_08_mu_0_3_node_609,18,0.06535947712418301,0.0009826426941036263,0.3836405529953917,2.6066066066066065,0.016636960382200725,5.0,13.0,0.3846153846153848,0.7222222222222221,0.20192559248769515,0.013897988057842958,0.5652173913043478,0.5657084205772468,0.07766368941834426
graph_08_mu_0_3_node_286,25,0.2466666666666667,0.0012988645196033587,0.3821729150726855,2.6166166166166165,0.018533568428492117,14.302,10.698,1.3414141414141416,0.4279200000000002,0.5628975761328607,0.01093647444128575,0.27237335834896803,0.2727777560915721,0.7273060464221254
graph_08_mu_0_3_node_782,27,0.15384615384615385,0.0016209326369390946,0.3914576802507837,2.5545545545545547,0.02327867160109744,15.002,11.998,1.2504090909090908,0.4443703703703705,0.4592406401517583,0.012321490887792335,0.2856544850498338,0.2861080271415849,0.5741270713761384
graph_08_mu_0_3_node_32,26,0.11692307692307692,0.0017522207780769328,0.3911511354737666,2.5565565565565564,0.02833387600021868,11.318,14.682,0.7740441558441558,0.5646923076923075,0.5056144403260914,0.015168426704399381,0.3937528987267113,0.3943076877362132,0.3761146885284164
graph_08_mu_0_3_node_972,19,0.08187134502923976,0.0010141409799641118,0.384526558891455,2.6006006006006004,0.018009277518218198,7.996,11.004000000000001,0.7266969696969695,0.5791578947368423,0.17094858992561526,0.011764025635111508,0.4076239316239316,0.4080396944440425,0.124173429864093
graph_08_mu_0_3_node_825,17,0.08088235294117647,0.0007937872416615577,0.3733183856502241,2.6786786786786787,0.015105187559801638,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3754226521082521,0.011369166717110343,0.4782608695652175,0.4786764186566759,0.2047759920590466
graph_08_mu_0_3_node_242,24,0.15942028985507245,0.0012485464436191647,0.3900819992190551,2.563563563563564,0.020886549039027848,14.985,9.015,1.662666666666667,0.375625,0.14015819874142146,0.009637329689207616,0.23125506072874494,0.2315958789582766,0.21745833037136408
graph_08_mu_0_3_node_351,20,0.14736842105263154,0.0009342532675806072,0.38202676864244745,2.6176176176176176,0.019004631046893945,10.013,9.987,1.0029444444444444,0.49935,0.4013866971268616,0.010279005876966008,0.33277688172043,0.333154291328141,0.40169459951761227
graph_08_mu_0_3_node_532,23,0.17786561264822134,0.001080020280211642,0.3810068649885584,2.6246246246246248,0.01979911711292937,13.722999999999999,9.277000000000001,1.4847666666666672,0.4033478260869566,0.18942297511061115,0.00975522055975886,0.2528093093093093,0.2531599948986021,0.2654579511389513
graph_08_mu_0_3_node_207,16,0.11666666666666667,0.0006333940636848482,0.3744377811094453,2.670670670670671,0.01597348504620371,7.729,8.271,0.940031746031746,0.5169375,0.1718201967317361,0.008690188724258412,0.3490620289855073,0.3493745562919029,0.14531849837191782
graph_08_mu_0_3_node_568,27,0.09666666666666666,0.0018027173528638906,0.3876600698486613,2.57957957957958,0.019393097979433088,12.965,14.035,0.9243578781512606,0.5198148148148146,0.2183415736088454,0.015003526795974862,0.3512444797023743,0.35177490057951905,0.18558527702208932
graph_08_mu_0_3_node_361,27,0.07333333333333332,0.0017923922759390425,0.4005613472333601,2.4964964964964964,0.02410601888492342,11.002,15.998,0.6877410714285714,0.5925185185185184,0.2484772945107947,0.017103126207032502,0.4209815789473683,0.42158605273164257,0.1553738904645955
graph_08_mu_0_3_node_693,22,0.19913419913419916,0.0010455233062429117,0.3810068649885584,2.6246246246246248,0.01851311777027025,13.008,8.992,1.4468888888888884,0.4087272727272728,0.18649468652765444,0.009448467015895357,0.256863492063492,0.25720339027775896,0.26964489833696315
graph_08_mu_0_3_node_484,26,0.15692307692307692,0.0015529356201286855,0.3973747016706444,2.5165165165165164,0.028383381502680494,12.008,13.992,0.8583636363636364,0.5381538461538462,0.5346526461042509,0.01437044843240271,0.3681454856653829,0.3686742443046536,0.458414757695699
graph_08_mu_0_3_node_35,22,0.08421052631578947,0.0010886919303871195,0.3823191733639495,2.6156156156156154,0.018028065530709708,9.277999999999999,12.722000000000001,0.7315384615384615,0.5782727272727273,0.25975148705683954,0.01337781556862512,0.40702688172042994,0.40750757004731575,0.16899957824454329
graph_08_mu_0_3_node_642,30,0.25396825396825395,0.0014651157583318874,0.39130434782608703,2.555555555555556,0.02644484058144473,19.995,10.005,1.9986969696969696,0.3335,0.2936014088632589,0.010358482358257488,0.20012340936374556,0.20050178443121325,0.5574557251338388
graph_08_mu_0_3_node_55,16,0.008333333333333333,0.0008008876279523129,0.3740172220142269,2.6736736736736737,0.014123447501328634,3.0239999999999996,12.975999999999999,0.23332400932400935,0.8109999999999999,0.5191139873570763,0.013355911179679434,0.6822295739348372,0.6827196238423728,0.07823223785638142
graph_08_mu_0_3_node_834,20,0.1368421052631579,0.0009060699326376887,0.3827586206896552,2.612612612612613,0.019589657952719164,10.006,9.994,1.0014444444444444,0.4997,0.2073114602592024,0.010501223302676678,0.3330806451612903,0.3334583190207703,0.20745431740205947
graph_08_mu_0_3_node_967,19,0.07602339181286549,0.0010206880173001538,0.37883959044368604,2.63963963963964,0.015697783028776974,6.013999999999999,12.985999999999999,0.4633321678321679,0.6834736842105263,0.5218498589123699,0.013365817174868731,0.5191988603988602,0.5196893986126961,0.2411130385575335
graph_08_mu_0_3_node_646,22,0.21052631578947367,0.0008545584854183992,0.3792710706150342,2.6366366366366365,0.01951445085106781,13.002,8.998,1.4450555555555549,0.409,0.3437538061759245,0.009241533892395362,0.25707301587301584,0.2574131406817329,0.4584326939488519
graph_08_mu_0_3_node_836,20,0.19607843137254904,0.0008008289640336175,0.3766968325791855,2.6546546546546548,0.015760315879302086,12.005,7.995,1.5017857142857145,0.3997500000000001,0.2729411068898224,0.008263180195403768,0.2498106060606061,0.2501128060896847,0.3755162012971585
graph_08_mu_0_3_node_889,20,0.1437908496732026,0.0008996343995163848,0.375,2.6666666666666665,0.014678301353262934,11.003,8.997,1.2230555555555551,0.44985000000000014,0.292980238306322,0.009284394538932391,0.2902016129032258,0.290541648532747,0.3256451740895988
graph_08_mu_0_3_node_456,24,0.11594202898550725,0.001458341021337758,0.3893219017926734,2.5685685685685686,0.021292666022756698,11.550999999999998,12.449000000000002,0.9385874125874129,0.5187083333333332,0.25417745823344323,0.013090766572845636,0.3510023166023167,0.35147277299825963,0.2246192524511303
graph_08_mu_0_3_node_176,27,0.18,0.0016800015256122462,0.3893219017926734,2.5685685685685686,0.02039246818007286,14.294,12.706,1.1278076923076925,0.4705925925925927,0.6669455108212141,0.0129903178422762,0.3078536585365853,0.308333924632164,0.6837048283187049
graph_08_mu_0_3_node_45,27,0.18803418803418806,0.0015153592609244806,0.3893219017926734,2.5685685685685686,0.02218797491292556,16.44,10.56,1.5739590909090906,0.3911111111111111,0.2156288221615777,0.011104369546883906,0.2436350045303533,0.2440342497719201,0.3356225475116287
graph_08_mu_0_3_node_929,21,0.14285714285714285,0.0009619324776861373,0.3797035347776511,2.6336336336336337,0.019431660255725756,10.972000000000001,10.027999999999999,1.0947393939393937,0.4775238095238096,0.402647120725824,0.010321750619973235,0.3136906158357771,0.31406960164947045,0.4406922142782813
graph_08_mu_0_3_node_765,34,0.24798387096774194,0.0017901670814376935,0.4005613472333601,2.4964964964964964,0.034748750490307435,20.096,13.904000000000002,1.4482802197802196,0.4089411764705883,0.5749175863237258,0.014271100115102959,0.2571049618996987,0.2576307173769214,0.7841552564930256
graph_08_mu_0_3_node_732,17,0.13970588235294118,0.0006896280360992186,0.37855248200075786,2.641641641641641,0.016302073363164905,10.0,7.0,1.4285714285714282,0.411764705882353,0.10872916518568204,0.0074835320311462065,0.2592592592592592,0.25952381952230763,0.1553273788366885
graph_08_mu_0_3_node_587,21,0.14619883040935672,0.001005863119191316,0.3757051523128996,2.661661661661661,0.014728576134982362,10.005,10.995,0.9100454545454544,0.5235714285714286,0.3046207325968936,0.011406999205796364,0.3546270161290322,0.35504250211584154,0.2494575831994423
graph_08_mu_0_3_node_942,31,0.1896551724137931,0.002151542606233643,0.39268867924528295,2.5465465465465464,0.021341320894598233,16.002,14.998,1.0669846153846152,0.4838064516129035,0.7791737304561804,0.015338325782660615,0.3190950933564915,0.3196620184348916,0.7792689685514186
graph_08_mu_0_3_node_378,38,0.16984126984126985,0.0030089707650801283,0.41315136476426795,2.4204204204204203,0.03531137085413361,20.011,17.989,1.1125764705882353,0.4733947368421053,0.6873544731264927,0.018475731303258757,0.3101048950378937,0.3107850092100428,0.7260217413790656
graph_08_mu_0_3_node_61,26,0.26153846153846155,0.0012794477451395045,0.3903868698710434,2.561561561561561,0.02483653829000437,16.014,9.986,1.6041166666666669,0.3840769230769232,0.2769930604244836,0.010360631468514427,0.23769344608879495,0.2380709891536748,0.4437393749150497
graph_08_mu_0_3_node_250,15,0.10476190476190476,0.0005564451383432405,0.3702742772424018,2.700700700700701,0.013089996555816476,7.0,8.0,0.875,0.5333333333333332,0.12426190306935085,0.008552608035595667,0.3636363636363637,0.3639386382528527,0.10872916518568204
graph_08_mu_0_3_node_496,22,0.15584415584415584,0.0012473791658748278,0.3864603481624758,2.587587587587588,0.020667520100931758,10.005,11.995,0.8342,0.5452272727272724,0.4583072584185088,0.012319504074447504,0.3747941176470588,0.3752473751292649,0.3820343878145195
graph_08_mu_0_3_node_940,22,0.2380952380952381,0.00111531658018527,0.3899297423887588,2.5645645645645647,0.02245913471620408,12.302999999999999,9.697000000000001,1.2742499999999994,0.4407727272727272,0.51094932142046,0.009912659113149263,0.28292044817927164,0.2832869652464093,0.6234986960727308
graph_08_mu_0_3_node_384,16,0.09166666666666666,0.0006355537689913518,0.3729003359462486,2.681681681681681,0.014223093248748837,6.984,9.016,0.7750222222222224,0.5635,0.30783849953194325,0.009318424731676558,0.3923267457180501,0.3926673956373205,0.23821120478237715
graph_08_mu_0_3_node_331,18,0.0718954248366013,0.0009669216884721897,0.3799923925446938,2.6316316316316315,0.01653137941982124,6.0,12.0,0.5,0.6666666666666665,0.18639285460402635,0.012828912053393505,0.5,0.5004533091568449,0.09319642730201316
graph_08_mu_0_3_node_634,20,0.0784313725490196,0.0008979076803631756,0.3782658084059069,2.643643643643644,0.016502830214545718,9.275,10.725,0.8681818181818184,0.53625,0.43586608858605,0.011033613267226716,0.3666666666666667,0.36707193066696203,0.3272609675705841
graph_08_mu_0_3_node_763,14,0.25274725274725274,0.0004098175503261167,0.3545067423704755,2.8208208208208214,0.008075660664614712,9.001,4.999,1.8007000000000004,0.35707142857142843,0.07765259948030791,0.005344318004712793,0.21734057971014495,0.2175295135494276,0.13982083291070807
graph_08_mu_0_3_node_332,15,0.05128205128205128,0.000570843385388193,0.374578177727784,2.66966966966967,0.012804317389008458,5.984,9.016,0.6639999999999999,0.6010666666666666,0.14020600668002822,0.009638341609520498,0.4297142857142857,0.4300549099111813,0.07729306673662882
graph_08_mu_0_3_node_21,22,0.20526315789473684,0.0008923886891276608,0.3758465011286682,2.6606606606606613,0.015935697229008384,13.001,8.999,1.4448111111111106,0.4090454545454546,0.2493194816670589,0.009336208739016406,0.25710999066293183,0.25745015322882625,0.33246274991909386
graph_08_mu_0_3_node_503,24,0.18478260869565216,0.0013991895920899315,0.3943939992104224,2.535535535535536,0.02494019918117305,12.003,11.997,1.0005454545454544,0.499875,0.4583301384918865,0.012321698357261057,0.33322522522522513,0.3336786267271874,0.4583922857855866
graph_08_mu_0_3_node_375,31,0.12043010752688173,0.002316573069632122,0.4033104561970125,2.47947947947948,0.02718334234055204,16.275,14.725,1.1072619047619046,0.4750000000000001,0.596503651459089,0.015150774260350462,0.3115913120567375,0.3121479341183499,0.6427410108867876
graph_08_mu_0_3_node_582,31,0.25862068965517243,0.0015115253219763587,0.39548693586698336,2.5285285285285286,0.03175965740028962,19.022000000000002,11.978,1.5888757575757573,0.3863870967741934,0.4938243812405512,0.012296435781373093,0.23947257918552045,0.23992550309242944,0.7416963849564957
graph_08_mu_0_3_node_932,33,0.13446969696969696,0.002721321053306943,0.4097621000820345,2.4404404404404403,0.02839323091853292,16.002,16.998,0.9414191176470588,0.5150909090909093,0.6505981131539971,0.017456353356176468,0.3468848979591837,0.3475273745676027,0.6123660512757904
graph_08_mu_0_3_node_436,19,0.1286549707602339,0.0009272758966884613,0.3778366111951589,2.6466466466466465,0.01639853150483985,11.975999999999999,7.024,1.706700793650794,0.3696842105263156,0.10931747732320624,0.007508568772956516,0.22681024418666235,0.2270757507607488,0.1858598365993999
graph_08_mu_0_3_node_240,25,0.22333333333333333,0.0012958651332729586,0.3897776043698791,2.5655655655655654,0.02562940214900162,13.002,11.998,1.0837121212121217,0.4799200000000002,0.4583501384918865,0.012322750988840005,0.31572199730094475,0.3161754708248241,0.4966133820648202
graph_08_mu_0_3_node_739,23,0.17391304347826084,0.0013361086790024946,0.3829053277117669,2.6116116116116115,0.017169797070780052,16.964000000000002,6.0360000000000005,2.8162658730158734,0.2624347826086956,0.09407561956855777,0.0064520079083929425,0.15109282926651346,0.15132108395118374,0.24780002208039645
graph_08_mu_0_3_node_975,20,0.21578947368421053,0.0009691379097476136,0.3726221559119731,2.683683683683684,0.015004632333574812,11.004000000000001,8.996,1.2236111111111108,0.44980000000000014,0.29294246508227834,0.009283384921826765,0.29016840607210626,0.29050840391589305,0.3582421795450068
graph_08_mu_0_3_node_202,17,0.1619047619047619,0.0005994098652999598,0.3670095518001469,2.724724724724725,0.01241118470700588,10.011000000000001,6.989,1.4330238095238093,0.4111176470588237,0.23871266549938705,0.0072232379665397705,0.2587645502645501,0.25902869507289983,0.3073566466580705
graph_08_mu_0_3_node_934,26,0.19384615384615386,0.0016266884992068035,0.39222614840989395,2.5495495495495497,0.023705931819129958,13.304,12.696,1.0507878787878788,0.4883076923076924,0.6667416787529138,0.012979793183955429,0.3232065040650406,0.3236863563936223,0.6838783573567022
graph_08_mu_0_3_node_749,19,0.12280701754385966,0.0009726211086411428,0.3752817430503381,2.6646646646646652,0.013382625285011732,10.001,8.999,1.111375,0.4736315789473685,0.1397729018225849,0.00962063582201577,0.3103011494252875,0.3106412348682827,0.1553491179671233
graph_08_mu_0_3_node_367,20,0.09473684210526316,0.0012303097601399793,0.3919183993723029,2.5515515515515514,0.022504263592777702,7.985,12.015,0.6647668997668996,0.6007499999999998,0.3915849847315975,0.012398708228493174,0.4293687283342456,0.4298226718764081,0.2279768242695015
graph_08_mu_0_3_node_610,26,0.15076923076923074,0.001975880624422042,0.3920722135007849,2.5505505505505504,0.02218159133919737,11.995,14.005,0.8565619047619047,0.538653846153846,0.4160493895671477,0.014496264834226781,0.3686097676623991,0.3691390168138407,0.3265327413984462
graph_08_mu_0_3_node_138,32,0.0942528735632184,0.0025202586816184328,0.3967434471803018,2.5205205205205203,0.02284003239644122,18.98,13.02,1.458966602025425,0.406875,0.20253961118497116,0.013918440224845629,0.2554411406723082,0.25593344452008393,0.2789752632087634
graph_08_mu_0_3_node_698,23,0.1238095238095238,0.0013853972458798653,0.3855654187572366,2.5935935935935936,0.0181091138769955,10.006,12.994000000000002,0.7701421911421914,0.5649565217391304,0.4231391039599339,0.013409074964616937,0.393695747389865,0.39418673578722735,0.2931640051300796
graph_08_mu_0_3_node_15,17,0.047619047619047616,0.0006158276961968168,0.3740172220142269,2.6736736736736737,0.015438209678673353,7.0120000000000005,9.988,0.7022666666666665,0.5875294117647059,0.341094036483566,0.010322820864095441,0.4159866666666667,0.41636402847120735,0.2049752756738916
graph_08_mu_0_3_node_519,26,0.2028985507246377,0.0011932723550037178,0.3823191733639495,2.6156156156156154,0.020435015554689125,16.002,9.998,1.6006500000000004,0.3845384615384617,0.3826887820473693,0.010267574975429235,0.23803896103896105,0.23841695732686866,0.5741331730710536
graph_08_mu_0_3_node_190,22,0.20526315789473684,0.0010208144640406172,0.3758465011286682,2.6606606606606613,0.016440433560864158,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2968479467258601,0.010350912410831577,0.29411764705882354,0.2944956045763986,0.3265327413984462
