,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_365,39,0.1659919028340081,0.002910305861752501,0.4231257941550191,2.3633633633633635,0.055779824491686524,20.027,18.973,1.0558228844169244,0.4864871794871795,0.4542303647164933,0.01981523324806756,0.3214446925221164,0.3221486757630431,0.4787193914592922
graph_04_mu_0_3_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3456846789532416,0.008188678525990045,0.22215615615615625,0.22245290599136308,0.6050318545925917
graph_04_mu_0_3_node_476,20,0.2631578947368421,0.0007756999358992816,0.3726221559119731,2.683683683683684,0.01660672958184733,12.003,7.997000000000001,1.5011904761904762,0.39985,0.3452385826103461,0.008187997910081034,0.2498885918003565,0.25018526052401513,0.518009711439697
graph_04_mu_0_3_node_458,24,0.21014492753623187,0.0010290117334534855,0.3872093023255814,2.5825825825825826,0.030682737184254214,13.027999999999999,10.972000000000001,1.187927272727273,0.4571666666666665,0.30613479091931184,0.011389384921274606,0.2963413940256046,0.29674841376682964,0.3626984570542047
graph_04_mu_0_3_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.017999999999999,12.982000000000001,1.1572400932400928,0.4636428571428573,0.3108042116146291,0.013558235456048694,0.3017993892412497,0.3022810076026303,0.3590545569519529
graph_04_mu_0_3_node_894,20,0.1368421052631579,0.0008734335841932071,0.3765548435733132,2.655655655655656,0.01752920441588584,10.276,9.724,1.0613333333333337,0.4862,0.2114285989300468,0.010193843033380985,0.32146236559139785,0.3218230315813003,0.2241758714369945
graph_04_mu_0_3_node_744,23,0.2292490118577075,0.0010484906533237842,0.39222614840989395,2.5495495495495497,0.02420389268119001,12.003,10.997,1.0915363636363629,0.4781304347826088,0.6135357229925535,0.01123268064830622,0.31417619047619033,0.3145841063239137,0.6693968508106527
graph_04_mu_0_3_node_856,27,0.1737891737891738,0.0015552691930360025,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.084000000000001,13.915999999999999,0.9410576923076924,0.5154074074074073,0.4157610365404805,0.014415909168657618,0.3472357142857142,0.34775189089196784,0.38753314065531896
graph_04_mu_0_3_node_132,19,0.2352941176470588,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408113,13.992,5.008,2.7958833333333333,0.263578947368421,0.1490633305691469,0.005182915985121048,0.15180938057041002,0.1519952128458047,0.38658485039485785
graph_04_mu_0_3_node_695,21,0.21428571428571427,0.0007467074431888012,0.390234375,2.5625625625625625,0.03227260387524427,11.004000000000001,9.996,1.1009916666666666,0.476,0.2759535502623312,0.010373578896717948,0.3123432486631016,0.31271402031681084,0.3036702138710137
graph_04_mu_0_3_node_45,22,0.08421052631578947,0.001105018541797423,0.3908450704225352,2.558558558558558,0.021492551422758983,9.006,12.994000000000002,0.6931538461538461,0.5906363636363637,0.5340988030471568,0.013324088133525546,0.4190887096774192,0.4195705581592927,0.32884926341363485
graph_04_mu_0_3_node_930,27,0.07333333333333332,0.0016811258606794438,0.3942383583267561,2.5365365365365364,0.0236764255804097,11.148,15.852,0.7052910714285715,0.5871111111111111,0.6566564004716188,0.01626846379868213,0.4157892712550606,0.4163771311983352,0.4148306485310662
graph_04_mu_0_3_node_299,31,0.2623655913978495,0.0014894346807824725,0.3961141950832672,2.5245245245245247,0.0402232648699609,20.077,10.923,1.8400696969696964,0.35235483870967743,0.32647234246640017,0.011315138358561246,0.21388877031218884,0.2142941848940327,0.5961280786907329
graph_04_mu_0_3_node_308,21,0.14285714285714285,0.0010049948067196279,0.38071646341463417,2.6266266266266265,0.01858076236968564,12.003,8.997,1.334208333333333,0.4284285714285713,0.3708391490217556,0.009235926739374978,0.272614973262032,0.2729487271171055,0.494558799944559
graph_04_mu_0_3_node_439,19,0.1695906432748538,0.0007893673630343997,0.38202676864244745,2.6176176176176176,0.01804778467846641,10.009,8.991,1.113486111111111,0.4732105263157895,0.19126608373802184,0.009441003184073324,0.30995172413793115,0.310285206130901,0.21269557377550505
graph_04_mu_0_3_node_936,32,0.20967741935483872,0.001965660638907316,0.4008828250401284,2.4944944944944947,0.029825639085486626,19.005,12.995,1.4626386946386942,0.40609375,0.5341308597963776,0.013325087301567557,0.25478311847235263,0.2552653616250487,0.7808222378142058
graph_04_mu_0_3_node_305,34,0.22459893048128346,0.001988604977327842,0.4069246435845214,2.457457457457457,0.04393944583645893,20.083,13.917,1.4440769230769228,0.4093235294117648,0.41574111905847694,0.01441714639799174,0.25735892255892245,0.25787540441680584,0.5963208222102352
graph_04_mu_0_3_node_500,19,0.16911764705882354,0.0005993729696407634,0.3710995542347697,2.694694694694695,0.015286098230810832,10.272,8.728,1.1828888888888889,0.4593684210526316,0.1897067640897465,0.009149891929169924,0.298464367816092,0.29878810366247976,0.2023372592405905
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793716,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.004,12.995999999999999,0.6928717948717948,0.5907272727272728,0.3963638519998707,0.01345290199312767,0.41917741935483854,0.4196593419024137,0.2744515256401953
graph_04_mu_0_3_node_533,35,0.2253787878787879,0.0019004576593320886,0.4082550061299551,2.4494494494494496,0.051809267366099566,23.013,11.987,1.920511363636364,0.3424857142857142,0.2869345363245448,0.012519293469973054,0.206634584566656,0.2070795698882044,0.5265358984961568
graph_04_mu_0_3_node_403,27,0.21,0.0009964931123362453,0.39222614840989395,2.5495495495495497,0.03635369316487844,16.004,10.995999999999999,1.455581818181818,0.4072592592592593,0.3035513019817317,0.011411385273549669,0.25570105708245244,0.256109056942591,0.4140781202786002
