,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_42,16,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.019,10.981,0.4573090909090907,0.6863125,0.3269060312240346,0.011364438191022416,0.5224935064935066,0.5229006180915707,0.14879116137889015
graph_04_mu_0_3_node_107,28,0.24338624338624334,0.001480367810674658,0.3909980430528376,2.557557557557557,0.02840420972803968,15.044,12.956,1.16270303030303,0.4627142857142858,0.6577116041411666,0.013234780203346624,0.3010580874467628,0.3015387423444526,0.7603361598529895
graph_04_mu_0_3_node_44,16,0.20833333333333331,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.006,5.994,1.6698666666666668,0.374625,0.13822867609068884,0.006267229051637646,0.23049572649572656,0.2307180724909375,0.23059643319971154
graph_04_mu_0_3_node_705,27,0.10256410256410256,0.0018084735969747575,0.3947056499407349,2.5335335335335336,0.02289801971428031,13.073,13.927,0.9394752747252748,0.5158148148148145,0.575658319028593,0.014294518249027725,0.3476010452961672,0.3481176293075101,0.5358190894730939
graph_04_mu_0_3_node_507,21,0.1761904761904762,0.0010222334371447557,0.37855248200075786,2.641641641641641,0.017636529028933697,10.13,10.87,0.9339090909090906,0.5176190476190476,0.3329953468172755,0.011249524740666964,0.3493346774193548,0.34973782783506363,0.30739154634318017
graph_04_mu_0_3_node_367,20,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.017844738513906642,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3889233797380947,0.009213572437336693,0.2902822580645161,0.2906160612801524,0.4753698946798936
graph_04_mu_0_3_node_286,23,0.08095238095238096,0.001269596557982091,0.39222614840989395,2.5495495495495497,0.023468144220794417,9.008,13.992,0.6438681318681321,0.6083478260869565,0.41646505494001895,0.014480679206801924,0.4371515151515151,0.4376703527208773,0.23821605512709795
graph_04_mu_0_3_node_584,24,0.08658008658008658,0.0014397161278892395,0.39130434782608703,2.555555555555556,0.02225777220628926,10.254000000000001,13.745999999999999,0.7505714285714284,0.57275,0.4082111165225468,0.014227160020852262,0.4018039215686274,0.4023136871686103,0.2762282258203482
graph_04_mu_0_3_node_146,20,0.026143790849673203,0.000948471044619456,0.374578177727784,2.66966966966967,0.014250381305945104,7.996,12.004000000000001,0.6663353313353313,0.6001999999999998,0.2767100112509692,0.012558816553802508,0.4288126815713023,0.42925780143330816,0.161204875067178
graph_04_mu_0_3_node_397,26,0.2584615384615385,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4288645158740368,0.010229824472092834,0.23775103191382266,0.2381216445966107,0.6867957062619001
graph_04_mu_0_3_node_28,17,0.04411764705882353,0.0008402237180428293,0.3795592705167173,2.6346346346346348,0.017493806037307068,4.72,12.28,0.386327355977356,0.7223529411764705,0.2845911255757568,0.012844883376838857,0.5661419626140448,0.5665972007236326,0.10746300717252187
graph_04_mu_0_3_node_878,26,0.2707692307692308,0.0013022768244455895,0.3908450704225352,2.558558558558558,0.026742867586214226,15.029000000000002,10.970999999999998,1.3705434343434342,0.4219615384615385,0.5566077785146561,0.011207638472059585,0.26741836155903104,0.2678254046362243,0.7600960728856564
graph_04_mu_0_3_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.008,10.992,1.0926282828282825,0.477913043478261,0.31290245638523745,0.011393861567146876,0.3139956241956241,0.31440335477468995,0.3415634885536932
graph_04_mu_0_3_node_983,24,0.14492753623188406,0.0015025223870090475,0.39053948397185295,2.5605605605605604,0.02286665608417936,10.001,13.999,0.7144175824175822,0.5832916666666668,0.6042494155911279,0.014333478054427775,0.4117243697478992,0.4122435050088361,0.43164853726892416
graph_04_mu_0_3_node_318,39,0.17417417417417416,0.0026513253800366943,0.4070904645476773,2.4564564564564564,0.04462869314309173,23.044,15.956,1.4448125,0.4091282051282053,0.4452203525567463,0.016562969058611158,0.2571902361751151,0.257782474017248,0.6139069599129112
graph_04_mu_0_3_node_870,28,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.014,10.985999999999999,1.5494000000000003,0.39235714285714296,0.327611636425404,0.011381851616586329,0.24407246376811595,0.2444801232082404,0.5068294528753285
graph_04_mu_0_3_node_61,29,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.027,8.972999999999999,2.2341329365079363,0.30941379310344835,0.38560835402904,0.0091899026514999,0.1830426410564226,0.1833757030085475,0.8158870531249373
graph_04_mu_0_3_node_195,34,0.1814516129032258,0.0019471874382272414,0.4007220216606498,2.4954954954954958,0.03214997655271985,21.009,12.991,1.6173461538461542,0.3820882352941177,0.5340535676855035,0.013320874992086569,0.2361649350649351,0.23664710156557436,0.8220076796100263
graph_04_mu_0_3_node_435,21,0.11904761904761905,0.000900301275011159,0.3914576802507837,2.5545545545545547,0.027827907969758783,10.009,10.991,0.9108090909090908,0.5233809523809524,0.25344012533654503,0.011492113168760334,0.3544576612903226,0.35486529434357483,0.2305968761021992
graph_04_mu_0_3_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.011,13.989,1.0017435897435898,0.4996071428571429,0.3225687172736193,0.014626799280564241,0.33299506694855524,0.3335139858398241,0.3229087327565112
graph_04_mu_0_3_node_754,36,0.10873440285204992,0.002665071603487268,0.4033104561970125,2.47947947947948,0.03025091133377505,18.003,17.997,1.0003529411764709,0.4999166666666667,0.6852966458922726,0.018486972200920927,0.33326060606060603,0.3339282993779975,0.6473176583489303
graph_04_mu_0_3_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4321544497089942,0.0102384897926723,0.3846153846153848,0.3849862219661225,0.34572355976719515
graph_04_mu_0_3_node_270,25,0.308300395256917,0.0008833485030874064,0.3810068649885584,2.6246246246246248,0.0207940350856855,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.30248372455239336,0.007165900102003041,0.16276427061310786,0.16302404126478556,0.7346869547491924
graph_04_mu_0_3_node_81,19,0.19298245614035087,0.0007474149892550129,0.3829053277117669,2.6116116116116115,0.020870699633159996,9.015,9.985,0.9035361111111114,0.5255263157894737,0.4106938344289631,0.010238158620115786,0.3564627257799671,0.3568330348389081,0.3700687018927056
graph_04_mu_0_3_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.016,11.984000000000002,1.4202696969696968,0.4132413793103448,0.357411426774826,0.012415639055322749,0.26044256860931225,0.260887244644533,0.4770563291925733
graph_04_mu_0_3_node_972,35,0.16302521008403362,0.002532258203452601,0.4140074595938665,2.4154154154154157,0.03946958955841294,19.01,15.99,1.1889583333333336,0.456857142857143,0.4799506852994444,0.016546453314996476,0.2960606060606061,0.2966539276450011,0.5702257578052589
graph_04_mu_0_3_node_580,17,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.99,9.01,0.8870000000000002,0.53,0.2366622955305181,0.009368683848839756,0.3605666666666667,0.3609008030981781,0.18398465317703055
graph_04_mu_0_3_node_43,26,0.17753623188405798,0.0012015480817498517,0.3830521472392638,2.6106106106106104,0.019718231667326624,17.005,8.995,1.890694444444445,0.3459615384615384,0.23626134867539705,0.00935295895396816,0.20916490486257924,0.2094987084196981,0.4202618096009656
graph_04_mu_0_3_node_242,21,0.08571428571428573,0.0011470981303679688,0.3870592793490895,2.583583583583584,0.01903659369141389,7.131,13.869000000000002,0.5151153846153845,0.6604285714285714,0.4244622395447981,0.014353960406156087,0.4932241379310344,0.4937383448656231,0.215907704463115
graph_04_mu_0_3_node_873,16,0.17582417582417584,0.00036286192022473167,0.3733183856502241,2.6786786786786787,0.01910513731564976,9.01,6.99,1.289980952380953,0.436875,0.1612375476168905,0.0073084486182938046,0.27951863247863257,0.2797778960819749,0.1845609923428599
graph_04_mu_0_3_node_672,45,0.1787878787878788,0.0035046007210877764,0.4227676682183665,2.365365365365365,0.057543906984629974,25.029,19.971,1.2535131578947367,0.44380000000000014,0.5569919760482368,0.02073115024931552,0.285192152917505,0.2859334141463365,0.6970456771856073
graph_04_mu_0_3_node_724,33,0.11827956989247312,0.0022997997327331033,0.41315136476426795,2.4204204204204203,0.035147411175326174,17.009,15.991,1.0637375,0.4845757575757574,0.368724704725508,0.016720057912699204,0.3197670588235294,0.3203603293966269,0.3689788471886259
graph_04_mu_0_3_node_918,26,0.22153846153846155,0.0011161244710997731,0.39130434782608703,2.555555555555556,0.03333153619892118,16.018,9.982000000000001,1.6052722222222229,0.3839230769230769,0.2784637864799789,0.010361708792830228,0.2375782744387396,0.2379486647100917,0.44605899743192096
graph_04_mu_0_3_node_562,25,0.2806324110671937,0.0010676958708853645,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.721,8.279,2.028224206349207,0.33115999999999995,0.2298596809098904,0.008594012928089461,0.19857858628420172,0.19888582002017494,0.4396004685833108
graph_04_mu_0_3_node_712,20,0.20915032679738566,0.0005895474106113965,0.3758465011286682,2.6606606606606613,0.01938461122666599,13.011,6.989,1.8623809523809525,0.3494499999999999,0.2874628475504226,0.007166239308508873,0.21172905525846694,0.2119883587626016,0.493299688771246
graph_04_mu_0_3_node_944,19,0.0935672514619883,0.001113075007614372,0.37898330804248864,2.6386386386386387,0.015712369901524206,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4188216384758067,0.011299552241292421,0.4074074074074074,0.4078153133665427,0.30459755525513205
graph_04_mu_0_3_node_69,17,0.09558823529411764,0.0006652914679098008,0.37883959044368604,2.63963963963964,0.01863016162764341,7.006,9.994,0.7011805555555555,0.5878823529411763,0.2999722037903622,0.010341788300482723,0.4163310256410257,0.4167016132183571,0.21007039257104454
graph_04_mu_0_3_node_497,20,0.06842105263157895,0.0010293090538810057,0.38408304498269896,2.603603603603604,0.018173277934909183,7.0920000000000005,12.908,0.5503263403263403,0.6454000000000001,0.5339748174578968,0.013248171615387544,0.4766247035212554,0.4771032961631884,0.2501098679521572
graph_04_mu_0_3_node_623,15,0.057142857142857134,0.000598128931542424,0.3769811320754717,2.6526526526526526,0.01640176785820416,5.012,9.988,0.50225,0.6658666666666666,0.2667617003896872,0.010380782096778616,0.4991818181818181,0.499552128528849,0.13363889239477442
graph_04_mu_0_3_node_909,25,0.17666666666666667,0.0015385739871217195,0.3916111328890631,2.5535535535535536,0.02479836815707586,12.005999999999998,12.994000000000002,0.9240384615384618,0.5197599999999999,0.5577282636196421,0.013308855599032495,0.35113798008534863,0.3516199357996196,0.5149629667023539
graph_04_mu_0_3_node_699,27,0.1225071225071225,0.0017813138390271653,0.4004008016032064,2.497497497497497,0.027254160585998544,10.26,16.74,0.614110294117647,0.6200000000000001,0.9410258706380252,0.017094651987001216,0.4494835321151111,0.4501042619046604,0.5648455444398838
graph_04_mu_0_3_node_770,21,0.18571428571428567,0.0008003115544484452,0.3792710706150342,2.6366366366366365,0.022629680031094487,14.005999999999998,6.994,2.003,0.333047619047619,0.16127797712202588,0.007312863490666656,0.19980000000000006,0.20005950814469667,0.322809820091466
graph_04_mu_0_3_node_579,17,0.1176470588235294,0.0006878563252342273,0.3810068649885584,2.6246246246246248,0.01765727831494474,7.019,9.981,0.7040138888888887,0.5871176470588234,0.26231077193123475,0.010377779438884013,0.4156292307692309,0.4159993367104888,0.18410773431738148
graph_04_mu_0_3_node_323,20,0.1111111111111111,0.0007858976132370723,0.3817348108521208,2.61961961961962,0.02255948989518675,10.036,9.964,1.008,0.4982,0.27813120013805803,0.010342742589640118,0.33178494623655913,0.3321545047283161,0.25143245609677073
graph_04_mu_0_3_node_911,50,0.20833333333333331,0.0035872143335896906,0.4258312020460358,2.3483483483483485,0.070968043074091,34.032,15.968,2.132140567765568,0.31936000000000003,0.3823905419843049,0.01667643816316941,0.1900328519539332,0.19062601875033355,0.7899639081984704
graph_04_mu_0_3_node_292,39,0.16666666666666666,0.002618550961327858,0.4010437575270975,2.4934934934934936,0.03400069204109308,23.016,15.984000000000002,1.440690909090909,0.4098461538461539,0.6572278445244979,0.016389626342774063,0.2577569296375265,0.2583502049058068,0.9042972281188392
graph_04_mu_0_3_node_927,26,0.2463768115942029,0.000910718328899716,0.3818807339449541,2.6186186186186187,0.024429830385963424,17.009,8.991,1.8921388888888893,0.34580769230769226,0.3696825074072574,0.009219199894939202,0.2090549682875264,0.20938862353733625,0.6576366193317802
graph_04_mu_0_3_node_774,23,0.15810276679841898,0.0011987076123754267,0.3849710982658959,2.5975975975975976,0.02081776374410394,13.022,9.978,1.3056222222222225,0.43382608695652186,0.3802680406634752,0.010249224245765671,0.277018018018018,0.27738817761285256,0.4950689783140775
graph_04_mu_0_3_node_851,26,0.18115942028985507,0.001435345330850312,0.3873594416440481,2.581581581581581,0.020377760212976544,14.002,11.998,1.167060606060606,0.4614615384615386,0.5179090554814092,0.012284625701451314,0.2999365853658536,0.30038168116822456,0.5611513120811447
graph_04_mu_0_3_node_93,21,0.22380952380952385,0.0007292374746899205,0.38057142857142856,2.627627627627628,0.027447997481368464,12.05,8.95,1.3497916666666665,0.4261904761904762,0.25001409296252713,0.009289658503065042,0.27090249554367185,0.2712345072522004,0.3351465809550343
graph_04_mu_0_3_node_368,24,0.16304347826086954,0.0014946822194110462,0.3891702376314765,2.5695695695695697,0.021427489440477725,10.011000000000001,13.989,0.7158021978021976,0.582875,0.3982201255079221,0.014500428911760215,0.411327731092437,0.4118464960276888,0.2847153778486737
graph_04_mu_0_3_node_447,35,0.2184873949579832,0.0023179881929964075,0.39627132090440303,2.523523523523524,0.027132020149027998,21.003,13.997,1.5006089743589743,0.3999142857142858,0.6042068623996386,0.014331379418541103,0.2499349667271628,0.25045445173757,0.9064776521879371
graph_04_mu_0_3_node_51,29,0.14814814814814814,0.001820434651000471,0.3884136858475895,2.5745745745745747,0.02122757017080075,16.986,12.014000000000001,1.414175641025641,0.41427586206896544,0.3418916058364649,0.012452325184095269,0.2612653381642511,0.2617111258850464,0.4550094985607086
graph_04_mu_0_3_node_35,30,0.18783068783068785,0.0018263017738323734,0.3919183993723029,2.5515515515515514,0.023197492479937742,16.027,13.972999999999999,1.1473626373626369,0.4657666666666667,0.7801132629230616,0.014272213552904253,0.3036008325624422,0.30411923571693683,0.8375454459804605
graph_04_mu_0_3_node_339,45,0.24141749723145076,0.002816284165997484,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.271,15.729000000000001,1.8754196428571428,0.34953333333333325,0.4720399842091831,0.016289803965416075,0.21198159262501368,0.21256567607164706,0.8392664894538727
graph_04_mu_0_3_node_179,30,0.19770114942528733,0.0017722367767855614,0.4026602176541717,2.483483483483484,0.040061580113812174,16.028,13.972000000000001,1.1475274725274724,0.4657333333333333,0.4167449120645536,0.014475307396087659,0.3035730804810361,0.3040914465889725,0.47715453538724395
graph_04_mu_0_3_node_6,26,0.2065217391304348,0.0011558083967391438,0.3891702376314765,2.5695695695695697,0.023202082449191537,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.38072807614438703,0.01027126425314766,0.2380664451827243,0.23843746562806614,0.5711392840279009
graph_04_mu_0_3_node_960,25,0.07509881422924901,0.0013662072386871993,0.3908450704225352,2.558558558558558,0.022825496021470687,12.953,12.047,1.0763465700965702,0.4818800000000002,0.25717869614981625,0.012649052106012113,0.3175058661900768,0.31795274381089994,0.2532906809113957
graph_04_mu_0_3_node_309,23,0.11857707509881422,0.0013526999156807606,0.39454976303317535,2.5345345345345347,0.022319747189667796,9.975,13.025,0.7661135531135534,0.5663043478260869,0.2775077832468611,0.013676517792138116,0.3950335338680926,0.3955165659697276,0.21166102682141585
graph_04_mu_0_3_node_663,31,0.2266009852216749,0.001685838887740388,0.3961141950832672,2.5245245245245247,0.029454535775383057,17.037,13.963,1.2209285714285714,0.4504193548387096,0.7083669924598179,0.014264261727341163,0.29070397959183675,0.2912220506395306,0.8110849580352171
graph_04_mu_0_3_node_601,19,0.34558823529411764,0.000394692764463846,0.36782032400589104,2.7187187187187187,0.023188789868416125,13.008,5.992000000000001,2.171733333333333,0.31536842105263163,0.2042815612474466,0.006175146461563669,0.1872121212121212,0.18743444254088554,0.4090323896343731
graph_04_mu_0_3_node_214,34,0.19786096256684493,0.0022375297402833995,0.40875613747954176,2.4464464464464464,0.04440572241936037,17.011,16.989,1.0014416666666666,0.4996764705882352,0.5790721951806703,0.0175083670808297,0.33305515239477496,0.3336854257652591,0.5793933185979218
graph_04_mu_0_3_node_88,30,0.26436781609195403,0.0014257844697631186,0.4028225806451613,2.4824824824824825,0.04262020215776308,18.078,11.922,1.5179545454545451,0.3974000000000001,0.3562807600366492,0.01235002553472193,0.24801530612244896,0.2484577172258997,0.5376536564189628
graph_04_mu_0_3_node_147,45,0.25249169435215946,0.003186754471480066,0.4225888324873097,2.3663663663663663,0.05814715752886428,28.018,16.982,1.650036764705883,0.37737777777777787,0.5788991570811209,0.017501127930936982,0.2325768233987412,0.23320735219550276,0.9203127228522162
graph_04_mu_0_3_node_115,18,0.13071895424836602,0.0007135055209527106,0.38901869158878505,2.5705705705705704,0.024248873400690363,8.001,9.999,0.8002,0.5555,0.2305195394603464,0.01045501595511163,0.3845641025641027,0.38493490286823995,0.184438708491354
graph_04_mu_0_3_node_961,42,0.13356562137049946,0.003557005697570996,0.4197478991596639,2.3823823823823824,0.044557075105567036,23.013,18.987000000000002,1.2121517027863775,0.4520714285714287,0.4378114090043306,0.01985267624429556,0.2920543158334203,0.29275897441985244,0.5303978362163037
graph_04_mu_0_3_node_80,24,0.2717391304347826,0.000943810692052,0.39377217185652347,2.53953953953954,0.03392624432396398,14.019,9.981,1.4051333333333331,0.4158750000000001,0.3403695121246958,0.010285880797939484,0.26254412955465584,0.26291442779655383,0.4772575717272885
graph_04_mu_0_3_node_829,32,0.15172413793103448,0.00200317056328185,0.3972166998011928,2.517517517517517,0.03090221249846281,18.012,13.988,1.2882077922077924,0.437125,0.532838825144757,0.01436850945359626,0.27971018867924546,0.2802292244751187,0.6474767014688798
graph_04_mu_0_3_node_892,17,0.18382352941176472,0.0005728542080002644,0.3884136858475895,2.5745745745745747,0.023948402091533844,8.008,8.992,0.8908452380952383,0.5289411764705882,0.26994453295072834,0.009304761816311586,0.35958541310541314,0.3599188826733261,0.2401269630241367
graph_04_mu_0_3_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406412,16.005,8.995,1.7795138888888893,0.3598000000000001,0.2560329963803652,0.009323896139720702,0.2193670150987225,0.2197007938828462,0.4269817226625052
graph_04_mu_0_3_node_652,17,0.09558823529411764,0.000806379823074485,0.3774083868530412,2.6496496496496498,0.015074373147196138,8.008,8.992,0.8912230158730161,0.5289411764705882,0.20729069451466853,0.009407588042076035,0.3596202849002849,0.3599537544022493,0.18435451021119031
graph_04_mu_0_3_node_715,22,0.20346320346320346,0.0009560563479181141,0.39053948397185295,2.5605605605605604,0.02945494852837572,11.011,10.989,1.0022,0.4995,0.3064240656641773,0.01140746439342747,0.3329019607843137,0.3333095499776397,0.3066617037962623
graph_04_mu_0_3_node_91,37,0.12612612612612611,0.0029909109939947782,0.4178168130489335,2.393393393393393,0.039271689804461794,17.018,19.982,0.8518429996560026,0.5400540540540539,0.5998519136909735,0.020677134210973332,0.3699289106604895,0.3706701391005116,0.5102793764309602
graph_04_mu_0_3_node_550,44,0.21775898520084566,0.002615441959887833,0.4186923721709975,2.3883883883883885,0.057353498292361735,30.002,13.998,2.1433809523809524,0.3181363636363637,0.38638685724831706,0.01452688234845959,0.18915789473684208,0.18967776410750956,0.8280629342691679
graph_04_mu_0_3_node_665,30,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.014,9.986,2.0049166666666665,0.3328666666666665,0.2978032708599817,0.010345802194601642,0.19967330316742085,0.2000439517222468,0.596139956797046
graph_04_mu_0_3_node_517,27,0.18233618233618235,0.0013526207015869787,0.3983253588516745,2.5105105105105103,0.03551252368217644,15.01,11.99,1.2520454545454545,0.44407407407407423,0.33104754861977875,0.01244279599546752,0.2854152823920265,0.28586011478218915,0.41408391272996814
graph_04_mu_0_3_node_610,26,0.07692307692307693,0.0018621801328936726,0.4039627982207845,2.4754754754754758,0.02814204131790542,8.02,17.98,0.4462181372549021,0.6915384615384614,0.7393441967436968,0.0184362224009237,0.5285548085901026,0.5292213777405417,0.329007993572365
graph_04_mu_0_3_node_441,32,0.14516129032258066,0.0021263235244981084,0.4020120724346076,2.4874874874874875,0.03416705512077995,18.005,13.995,1.2865934065934066,0.43734375,0.3226614477702291,0.0146332214734923,0.2798745098039217,0.28039380506315825,0.415042104143905
graph_04_mu_0_3_node_231,27,0.1623931623931624,0.0014951601620322489,0.404126213592233,2.4744744744744747,0.03128623583366531,14.007,12.993,1.0781346153846152,0.4812222222222224,0.3899846946938888,0.013445158630223063,0.3168536585365853,0.3173356487190708,0.4201825724044646
graph_04_mu_0_3_node_350,16,0.10833333333333334,0.0006983346711807452,0.3740172220142269,2.6736736736736737,0.014273877801384338,7.021,8.979,0.7824444444444447,0.5611875,0.3422034638393016,0.009223084485333058,0.3900869565217392,0.3904199197246016,0.26659182636548195
graph_04_mu_0_3_node_734,22,0.09090909090909093,0.001375178508696378,0.3879611650485437,2.5775775775775776,0.01934025315074096,8.025,13.975,0.5744505494505493,0.6352272727272729,0.4159493751876425,0.014463128977869928,0.465483870967742,0.4660020406435038,0.23871132671620895
graph_04_mu_0_3_node_696,25,0.19666666666666666,0.0012685288857006807,0.39053948397185295,2.5605605605605604,0.03309010689506901,14.012,10.988,1.275757575757576,0.4395200000000001,0.32761554923337405,0.011384092185799834,0.281676047529706,0.28208369034264275,0.4173849471660895
graph_04_mu_0_3_node_491,42,0.140534262485482,0.0035197900925223774,0.4234845273420941,2.3613613613613613,0.048200726642082005,23.02,18.98,1.2130402476780189,0.451904761904762,0.4377264245359449,0.019845043503559975,0.29191842187663075,0.2926228211788017,0.5303701899251896
graph_04_mu_0_3_node_208,15,0.057142857142857134,0.0006679277522933069,0.3759879563417388,2.6596596596596602,0.014689462868380613,4.258,10.742,0.3989015151515151,0.7161333333333332,0.24639774680891485,0.011240635689847274,0.5586027568922308,0.5590009880802803,0.09222493872700678
graph_04_mu_0_3_node_591,30,0.135632183908046,0.0023315970504367285,0.40445344129554656,2.4724724724724725,0.02780160139385552,13.001,16.999000000000002,0.7648161764705884,0.5666333333333332,0.733742868124355,0.01740514563637185,0.3953171247357293,0.39594758135333175,0.5611295729507099
graph_04_mu_0_3_node_48,45,0.2259136212624585,0.0034503961422982753,0.4201009251471825,2.38038038038038,0.057129241997695576,26.017,18.983,1.37078463622291,0.4218444444444444,0.6470726238204857,0.01956335635629589,0.2673101772426488,0.2680148445392108,0.8521392561128514
graph_04_mu_0_3_node_592,18,0.1895424836601307,0.000809351883093945,0.3752817430503381,2.6646646646646652,0.016419212379708326,8.014,9.986,0.8030000000000003,0.5547777777777777,0.2843078192079533,0.010351017127749516,0.383912087912088,0.3842824065774403,0.2279187373155787
graph_04_mu_0_3_node_862,20,0.08947368421052633,0.0009035647146114467,0.3834932821497121,2.607607607607608,0.022905122536955955,8.007,11.993,0.6677272727272725,0.5996499999999999,0.2765477086963273,0.012539731503544416,0.4282266009852217,0.4286713135544394,0.1844258879785335
graph_04_mu_0_3_node_906,25,0.233201581027668,0.0010664726737424832,0.3857142857142857,2.592592592592593,0.02268669593645551,15.017999999999999,9.982000000000001,1.5052777777777782,0.3992800000000001,0.2842270266671608,0.010346800618053731,0.24945702671312425,0.24982738947448835,0.3987876923757096
graph_04_mu_0_3_node_227,33,0.10795454545454546,0.002347138390080147,0.4148671096345515,2.4104104104104103,0.039257884938887516,15.01,17.99,0.8344117647058825,0.5451515151515149,0.4148185281889992,0.01881019103397644,0.3747193877551021,0.375386673323315,0.3458634784253173
graph_04_mu_0_3_node_377,23,0.07509881422924901,0.0014402235484949075,0.3870592793490895,2.583583583583584,0.020018072456304967,9.01,13.99,0.6441630036630038,0.6082608695652175,0.5767830714955755,0.01436126843826056,0.4370695187165775,0.437588282214752,0.37092567890578776
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.037,16.963,1.4764249999999997,0.4038809523809525,0.5060366627646875,0.017573818723134203,0.2530523724090545,0.2536820566809205,0.7158625513304326
graph_04_mu_0_3_node_109,29,0.2364672364672365,0.0013889618939946851,0.4010437575270975,2.4934934934934936,0.038180157677236815,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.4429328354935005,0.013396690195173285,0.2888608695652173,0.2893431535905877,0.5111110881004413
graph_04_mu_0_3_node_16,39,0.14564564564564564,0.0031129023455282053,0.4109419991772933,2.433433433433433,0.03502886850381593,23.443,15.557,1.514744852941177,0.398897435897436,0.339569159224132,0.01630585270370545,0.2493981768275793,0.24997562760597855,0.4880793344732462
graph_04_mu_0_3_node_886,16,0.13333333333333333,0.0006197666118801338,0.3716517857142857,2.690690690690691,0.015061672938732684,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.2362963103612208,0.009355081013678448,0.3911350724637681,0.391468702546754,0.18382648431738147
graph_04_mu_0_3_node_962,28,0.24074074074074076,0.0012070214123110713,0.3992805755395684,2.5045045045045047,0.04405401851743567,18.007,9.993,1.8022555555555557,0.3568928571428571,0.2391790470967799,0.01043678611404418,0.2172110699969165,0.21758192306573232,0.4307118075531179
graph_04_mu_0_3_node_902,27,0.31339031339031337,0.0009111625582427037,0.3939274447949527,2.5385385385385386,0.038898001677358233,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.19317734666513806,0.007262372635879519,0.1488882978723405,0.14914806999960945,0.5520398738872578
graph_04_mu_0_3_node_32,25,0.2633333333333333,0.0008904279168601934,0.3959571938168847,2.5255255255255253,0.04064044154675394,16.02,8.98,1.7849206349206357,0.3592,0.21507150476444906,0.009378291490928116,0.21893417605272408,0.2192673987091646,0.3828984353264296
graph_04_mu_0_3_node_411,17,0.05147058823529412,0.0008577430054601006,0.37883959044368604,2.63963963963964,0.014682484698776244,6.739,10.261,0.659734965034965,0.6035882352941175,0.23789368382884635,0.010732886351477554,0.4327603519668738,0.4331408280863702,0.1536725323939798
graph_04_mu_0_3_node_548,42,0.25667828106852497,0.002962970882299155,0.4160766347355269,2.4034034034034035,0.05511382277768405,26.021,15.979000000000001,1.6288807692307694,0.3804523809523811,0.5447936666645007,0.016467243193505867,0.23492222902633195,0.2355154512310977,0.8861219795894376
graph_04_mu_0_3_node_471,22,0.06493506493506493,0.0013021314657756314,0.3891702376314765,2.5695695695695697,0.02225322184238378,7.0120000000000005,14.988,0.4679761904761906,0.6812727272727273,0.39372154582788654,0.015584307570868887,0.5166439655172416,0.5171996329632398,0.18386096707600216
graph_04_mu_0_3_node_67,16,0.06666666666666668,0.000718148677855753,0.3744377811094453,2.670670670670671,0.01387518025427886,4.016,11.984000000000002,0.3352727272727272,0.7490000000000001,0.4565153805017459,0.012310082801850222,0.5987809523809523,0.5992251998444433,0.15229877762756602
graph_04_mu_0_3_node_407,41,0.1597560975609756,0.003439332657384853,0.4208087615838248,2.3763763763763763,0.05442847745830265,23.035,17.965,1.2827419934640527,0.4381707317073173,0.4302151919015735,0.01876201134502305,0.2805695997721184,0.281236355365154,0.5504109003803819
