,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_28,14.0,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.01,9.99,0.4016333333333334,0.7135714285714283,0.6767173146124364,0.010149206490684758,0.5547675438596491,0.5551535267720435,0.3383517874493484
graph_2_5_node_227,27.0,0.41025641025641024,0.0011329719543007456,0.38144329896907214,2.621621621621621,0.06349124425221189,21.004,5.996,3.5036,0.22207407407407406,0.12216487005058432,0.006305647153810566,0.12490816326530613,0.1251401707843392,0.4481706610849468
graph_2_5_node_958,20.0,0.19473684210526315,0.0015322707314723248,0.3720670391061453,2.687687687687688,0.012534474281431257,10.046,9.954,1.011,0.4977,0.6954426248869452,0.010106030756170146,0.3313924731182795,0.33177724485273946,0.766624007649587
graph_2_5_node_168,38.0,0.3603174603174603,0.0021216723668032807,0.39130434782608703,2.555555555555556,0.02643019049379968,29.0,9.0,3.2222222222222223,0.2368421052631579,0.28125,0.009297520661157023,0.1343283582089552,0.1346767767757935,0.875
graph_2_5_node_419,19.0,0.2280701754385965,0.0012514996067549634,0.3710995542347697,2.694694694694695,0.010651650923157816,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2916666666666667,0.007172131147540979,0.2258064516129031,0.22607710853592075,0.5416666666666667
graph_2_5_node_927,25.0,0.47,0.0008810311446469408,0.3839354342813221,2.6046046046046047,0.06340311670576539,20.025,4.975,4.03125,0.19900000000000004,0.10054216236760877,0.005234875791492966,0.11050724637681164,0.11069974053850662,0.4239195061863813
graph_2_5_node_20,28.0,0.21428571428571427,0.0023563885261034447,0.3863109048723898,2.5885885885885886,0.014983416497215556,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4517478070175438,0.011276888568896764,0.24444444444444444,0.244869861159454,0.7392236842105262
graph_2_5_node_716,29.0,0.2561576354679803,0.0027107483522066924,0.3829053277117669,2.6116116116116115,0.01434063331783486,17.009,11.991,1.418687878787879,0.4134827586206897,0.5196406678417548,0.012275402597507196,0.2606292399013258,0.26109296529599463,0.7797945227836532
graph_2_5_node_897,43.0,0.2569213732004429,0.004479210866215749,0.4102669404517454,2.437437437437437,0.08135180531073784,28.003,14.997,1.8673124542124544,0.3487674418604651,0.3027550639426532,0.015781549357252497,0.21121759705876053,0.2117979989568616,0.5854572347335742
graph_2_5_node_831,27.0,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.01940892980734964,15.0,12.0,1.25,0.4444444444444446,0.5198444966705834,0.012284865885722905,0.2857142857142856,0.28617828695162234,0.6064852461156809
graph_2_5_node_325,32.0,0.3402298850574713,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636366,0.16398462041769707,0.6875
graph_2_5_node_797,15.0,0.3619047619047619,0.0006933165680917988,0.35003503854239665,2.8568568568568566,0.0050354330696275726,10.015,4.985,2.01175,0.3323333333333333,0.3477399895953541,0.005061788392968602,0.1993111111111112,0.19950384286166584,0.7661497314957443
graph_2_5_node_948,16.0,0.3083333333333333,0.0008761497674892496,0.3566583363084613,2.803803803803804,0.006655946429336211,10.015,5.985,1.674666666666667,0.3740625,0.4176254934003519,0.006076726357457167,0.2300854700854701,0.2303168552513127,0.7660970999167969
graph_2_5_node_697,28.0,0.30153846153846153,0.0016455210193620548,0.3810068649885584,2.6246246246246248,0.0148733529256995,20.004,7.996,2.502,0.2855714285714285,0.3068244871794871,0.008210468000760404,0.16657142857142854,0.16688077564857742,0.7289179487179486
graph_2_5_node_785,26.0,0.26461538461538464,0.00202120684698605,0.37855248200075786,2.641641641641641,0.015608051797178715,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4994827968923419,0.010204585098352276,0.2380952380952381,0.2384819656070332,0.8491207547169809
graph_2_5_node_253,19.0,0.3625730994152047,0.0008649056354554407,0.3672794117647059,2.7227227227227218,0.010085164005029174,13.0,6.0,2.166666666666667,0.31578947368421056,0.2492990085679315,0.006148278609856517,0.1875,0.1877320185614849,0.5816976866585067
graph_2_5_node_519,31.0,0.2881773399014778,0.00234179511064665,0.3791271347248577,2.6376376376376376,0.015502222162971056,22.002,8.998,2.445428571428571,0.29025806451612896,0.3595582680639824,0.009229330809953551,0.16976878216123506,0.1701169346714091,0.8390458687258688
graph_2_5_node_469,24.0,0.427536231884058,0.0008771701764098707,0.3817348108521208,2.61961961961962,0.057152587749288525,18.0,6.0,3.0,0.25,0.12222836211407635,0.006309916097247064,0.1428571428571428,0.14308925117435758,0.3870564800279085
graph_2_5_node_347,25.0,0.25691699604743085,0.0014343836285220905,0.3705489614243324,2.6986986986986987,0.009866541383913774,18.039,6.961,2.594642857142857,0.2784400000000002,0.28644956140350875,0.0071356612760301264,0.1617600422832981,0.16202931724978972,0.698155701754386
graph_2_5_node_381,21.0,0.29523809523809524,0.0010878751365202444,0.3726221559119731,2.683683683683684,0.016593249101188673,15.0,6.0,2.5,0.2857142857142856,0.206896551724138,0.006179196704428426,0.16666666666666666,0.16689872112211215,0.5517241379310346
graph_2_5_node_383,31.0,0.3793103448275862,0.001967225166613581,0.3863109048723898,2.5885885885885886,0.017518545981838232,22.002,8.998,2.445428571428571,0.29025806451612896,0.3727157894736843,0.009221414289447076,0.16976878216123506,0.1701169346714091,0.8698368421052631
graph_2_5_node_166,25.0,0.2766666666666667,0.0015973990995002095,0.3812977099236641,2.6226226226226226,0.01708375816428171,16.003,8.997,1.7789186507936512,0.35988000000000003,0.3898417058362711,0.009210416655671485,0.219426437619858,0.2197743899172236,0.7364741480611047
graph_2_5_node_539,15.0,0.3809523809523809,0.0005866494042400649,0.3486910994764398,2.867867867867868,0.004512998627716859,12.014000000000001,2.986,4.035,0.19906666666666675,0.2076190105629734,0.0030318258955806484,0.1105555555555556,0.11067102805057707,0.9008828295566688
graph_2_5_node_782,17.0,0.2761904761904762,0.0009116943781128387,0.35287884139879905,2.833833833833834,0.007706071530851541,11.027000000000001,5.973,1.8489166666666657,0.3513529411764705,0.4024626826979769,0.0060727629124722035,0.21315796387520528,0.2133889032283116,0.6715040623128857
graph_2_5_node_815,55.0,0.34252539912917274,0.004356867394867754,0.41263940520446096,2.4234234234234235,0.11369378451753015,43.00100000000001,11.999,3.583750000000001,0.2181636363636364,0.2444413396127681,0.012618762675777549,0.122437641723356,0.12290261115987935,0.8555985347985349
graph_2_5_node_878,35.0,0.22689075630252106,0.002918412948897541,0.4023358840112767,2.4854854854854853,0.033240599204565784,22.002,12.998,1.6927564102564103,0.3713714285714287,0.2650088784231642,0.013668655347254898,0.2280278281911675,0.2285306717358205,0.4689136534100819
graph_2_5_node_654,22.0,0.30526315789473685,0.0010603473519014276,0.3726221559119731,2.683683683683684,0.01354213756191682,16.0,6.0,2.666666666666666,0.2727272727272726,0.2464078947368421,0.0061510301284891464,0.15789473684210528,0.1581268092486961,0.6160197368421053
graph_2_5_node_299,30.0,0.29195402298850576,0.0021705740932253647,0.3798479087452472,2.6326326326326326,0.01476166226874826,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541557034514782,0.7931034482758619
graph_2_5_node_88,21.0,0.42105263157894735,0.0009389963482260203,0.35819290068124776,2.791791791791792,0.006026890386438227,15.001,5.999,2.5007,0.28566666666666657,0.3990666087319245,0.006090935810308239,0.16663513513513512,0.16686715093727786,0.9312703629032261
graph_2_5_node_148,24.0,0.31521739130434784,0.0017525368205976654,0.3712374581939799,2.6936936936936937,0.010542355939785518,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.007209062821833159,0.17073170731707318,0.17100246893081245,0.6206896551724139
graph_2_5_node_745,22.0,0.5800865800865801,0.00044552219589853937,0.3771234428086071,2.6516516516516515,0.05990092923451984,19.0,3.0,6.333333333333332,0.1363636363636363,0.0605599294551973,0.003156953438094065,0.07317073170731705,0.07328680831788004,0.4037328630346486
graph_2_5_node_498,22.0,0.18947368421052632,0.001830939004447121,0.3784090909090909,2.6426426426426426,0.010128871259649487,11.0,11.0,1.0,0.5,0.6834933139534884,0.011180998828425413,0.3333333333333333,0.3337585527078743,0.6213575581395349
graph_2_5_node_250,17.0,0.29411764705882354,0.0008292654093400637,0.3682270549207519,2.715715715715716,0.020190311551464148,11.001,5.999,1.8339,0.3528823529411764,0.12198582766439907,0.0063096514014479715,0.2142438423645321,0.2144757864018048,0.24400340136054416
graph_2_5_node_416,36.0,0.30952380952380953,0.002617429807265457,0.397532829287704,2.515515515515516,0.04310196230998059,26.0,10.0,2.600000000000001,0.2777777777777778,0.20333616780045347,0.010517864395511823,0.16129032258064516,0.16167734944030926,0.5490076530612245
graph_2_5_node_956,21.0,0.1871345029239766,0.0013802039520322247,0.37641296156744536,2.6566566566566565,0.01576972959794411,12.003,8.997,1.334208333333333,0.4284285714285713,0.5575736559139784,0.009145748107641537,0.272614973262032,0.2729628179472826,0.6815985887096774
graph_2_5_node_932,21.0,0.4238095238095238,0.0007004700556362243,0.3660681568340051,2.731731731731732,0.01314790459944674,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.005165289256198346,0.13513513513513511,0.13532853628780606,0.53125
graph_2_5_node_813,34.0,0.2903225806451613,0.002859117852807353,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.000999999999998,10.999,2.091218181818181,0.3235,0.4570281823745409,0.011270791486491332,0.192961887477314,0.1933874630687592,0.9141163647490818
graph_2_5_node_988,30.0,0.3103448275862069,0.0016124227463729915,0.3897776043698791,2.5655655655655654,0.029586399020124894,22.0,8.0,2.75,0.2666666666666666,0.1631004011861155,0.008412801509032845,0.1538461538461538,0.1541557034514782,0.4689136534100819
graph_2_5_node_111,19.0,0.10294117647058824,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.043,9.957,0.9090777777777779,0.5240526315789473,0.6015860992168058,0.010129934818623816,0.35513054187192106,0.3555153998218273,0.4824038793734446
graph_2_5_node_279,31.0,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.0,8.0,2.875,0.2580645161290321,0.2960939476061427,0.008222233891718741,0.14814814814814814,0.1484577217105659,0.8882818428184285
graph_2_5_node_397,26.0,0.28923076923076924,0.0013502678527907875,0.3811522319725296,2.623623623623624,0.023933359877881845,19.002,6.9979999999999976,2.7155238095238103,0.2691538461538461,0.14268159340659334,0.007359064565828034,0.15550531400966178,0.15577604020382274,0.4077510029652885
graph_2_5_node_985,17.0,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.723723723723724,0.011463036504921713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451769696434086,0.375
graph_2_5_node_345,15.0,0.3904761904761905,0.0006024126030623177,0.3627450980392157,2.756756756756757,0.009826926719910764,10.0,5.0,2.0,0.3333333333333333,0.16646836376184196,0.0051549826526973465,0.20000000000000004,0.2001933114247052,0.3662304002760524
graph_2_5_node_531,31.0,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.0,9.0,2.4444444444444438,0.29032258064516125,0.31034482758620696,0.009268795056642637,0.16981132075471705,0.1701595505864059,0.7241379310344828
graph_2_5_node_483,32.0,0.296551724137931,0.001980795310174989,0.3812977099236641,2.6226226226226226,0.03038153054372575,23.000999999999998,8.999,2.556000000000001,0.28121875,0.1834720783185069,0.009463334461802824,0.1636155844155844,0.16396380253765974,0.4485261032618176
graph_2_5_node_440,26.0,0.32,0.0013287038541922429,0.3810068649885584,2.6246246246246248,0.03015214158583575,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1423353174603174,0.0073625050768582785,0.1555555555555555,0.15582635906826398,0.4066723356009069
graph_2_5_node_971,21.0,0.3333333333333333,0.0015521975545153485,0.3668747704737422,2.725725725725726,0.007211365187825102,13.012,7.987999999999999,1.6295,0.3803809523809525,0.5639330049261082,0.00810423594387052,0.2348705882352941,0.2351794587690949,0.9875827586206896
graph_2_5_node_904,26.0,0.3840579710144928,0.0014743832211296934,0.3788395904436861,2.63963963963964,0.01436452447976965,17.000999999999998,8.999,1.88925,0.3461153846153846,0.5609918269230769,0.009146298478037728,0.2092748414376321,0.20962289794230685,0.9973615384615384
graph_2_5_node_105,19.0,0.17543859649122806,0.0014502991362814073,0.3757051523128996,2.661661661661661,0.012273989456368824,10.001,8.999,1.111375,0.4736315789473685,0.390053259004346,0.009212273529216629,0.3103011494252875,0.3106490175658363,0.4767487363139538
graph_2_5_node_60,21.0,0.31904761904761897,0.0014791337880028512,0.3628768616055213,2.755755755755756,0.006403819758193831,13.004000000000001,7.996,1.62695,0.3807619047619048,0.4988583333333334,0.008126514729408285,0.2351586645468999,0.23546784413675004,0.8732666666666666
graph_2_5_node_504,20.0,0.23157894736842105,0.001235588760226063,0.3697261287934863,2.704704704704705,0.011601055824290786,12.0,8.0,1.5,0.4000000000000001,0.32854385964912275,0.008201373504652193,0.25,0.2503093102381689,0.5338837719298246
graph_2_5_node_805,26.0,0.2391304347826087,0.002114888796424101,0.3735976065818998,2.6766766766766765,0.009013017701175857,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6834620639534885,0.01117996577057417,0.26826248548199777,0.26868779777309953,0.8699005813953488
graph_2_5_node_917,45.0,0.3111111111111111,0.00340277864673676,0.4052738336713996,2.4674674674674675,0.03812787737018376,33.025,11.975,2.759431818181818,0.2661111111111111,0.3116576892053299,0.01245564685025365,0.1534853402574921,0.1539490213990923,0.8845315561967106
graph_2_5_node_598,20.0,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4337133064516129,0.007114733736386555,0.21208556149732613,0.21235620071066325,0.7435620967741936
graph_2_5_node_41,48.0,0.3555555555555556,0.003329833752371035,0.4056029232643118,2.4654654654654653,0.09971006261089313,37.0,11.0,3.363636363636365,0.2291666666666666,0.2240853305424734,0.011568179511619616,0.12941176470588234,0.12983784054738215,0.7333701726844585
graph_2_5_node_101,22.0,0.367965367965368,0.001185192349492221,0.3729003359462486,2.681681681681681,0.01510915183810622,16.0,6.0,2.666666666666666,0.2727272727272726,0.1812477323435487,0.0062058244799160795,0.15789473684210528,0.1581268092486961,0.5135352416400549
graph_2_5_node_289,21.0,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.007,5.992999999999999,2.5049,0.28538095238095235,0.3715497983870967,0.006092010055913706,0.16644594594594592,0.166677729828272,0.8674891129032257
graph_2_5_node_486,43.0,0.2513842746400886,0.004079512538656874,0.4092585006145023,2.443443443443444,0.0499520749792664,29.0,14.0,2.0714285714285725,0.3255813953488372,0.2846706349206348,0.014725010153716557,0.1944444444444445,0.19498632399236204,0.6100085034013606
graph_2_5_node_799,22.0,0.22105263157894736,0.0010686743932780786,0.3663366336633663,2.72972972972973,0.011005023004041615,15.0,7.0,2.142857142857143,0.31818181818181823,0.27967745173745184,0.0071800482733523985,0.1891891891891892,0.18945990891692246,0.5593549034749037
graph_2_5_node_421,18.0,0.2875816993464052,0.0008993581635474874,0.3590941768511862,2.784784784784785,0.006116656549888002,12.0,6.0,2.0,0.3333333333333333,0.31547924780238124,0.006116449884625036,0.20000000000000004,0.2002320006186684,0.6835383702384927
graph_2_5_node_556,24.0,0.3246753246753247,0.0010489809107625968,0.3705489614243324,2.6986986986986987,0.011069391313350371,18.0,6.0,3.0,0.25,0.2464078947368421,0.0061510301284891464,0.1428571428571428,0.14308925117435758,0.698155701754386
graph_2_5_node_778,25.0,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023686,0.11111111111111116,0.11130457212871604,0.7241379310344828
graph_2_5_node_352,19.0,0.43859649122807015,0.0007478284977784702,0.3662023460410557,2.730730730730731,0.011288989628564231,13.012,5.9879999999999995,2.175533333333333,0.3151578947368421,0.2963215858904089,0.006112858112959896,0.18707664884135472,0.187308203599035,0.6921513136631515
graph_2_5_node_278,22.0,0.3,0.0011075959005020337,0.3648648648648649,2.740740740740741,0.0101388465914422,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3680358666221578,0.007134813266649794,0.1891578947368421,0.18942857581725425,0.7361182448722225
graph_2_5_node_150,26.0,0.3659420289855073,0.001187274432138324,0.3757051523128996,2.661661661661661,0.015849885145030582,20.0,6.0,3.333333333333334,0.2307692307692308,0.2486513963480129,0.006148904620471114,0.13043478260869562,0.13066692684764944,0.7873960884353739
graph_2_5_node_100,15.0,0.2857142857142857,0.000662623281165791,0.35438098616530683,2.8218218218218216,0.008006827115796656,10.005,4.995,2.00375,0.333,0.21656883591666207,0.00511333628946167,0.1997692307692308,0.199962348972208,0.4767487363139538
graph_2_5_node_789,55.0,0.3144781144781145,0.005095342341268419,0.4206315789473684,2.3773773773773774,0.1116464182877948,40.027,14.972999999999999,2.673738095238096,0.27223636363636355,0.3023811914825308,0.01575589641865938,0.15756907894736846,0.15814909227036106,0.8280708250144856
graph_2_5_node_533,53.0,0.3341176470588235,0.004126504082416393,0.4099302421009438,2.43943943943944,0.11188745096266384,41.004,11.995999999999999,3.4182727272727265,0.22633962264150945,0.24439323216466066,0.01261556325105763,0.12761209406494958,0.12807687535572418,0.8148557474271758
graph_2_5_node_905,39.0,0.3738191632928475,0.0024014554035610967,0.3986432561851556,2.5085085085085086,0.08885212715576442,30.006,8.994,3.336583333333334,0.2306153846153847,0.1832473050758765,0.009458470730715844,0.13033788819875772,0.13068610166330447,0.6315132042560614
graph_2_5_node_671,27.0,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.0,8.0,2.375,0.2962962962962963,0.33134736842105256,0.008198664553582586,0.1739130434782608,0.17422252123454712,0.7455315789473684
graph_2_5_node_224,24.0,0.26811594202898553,0.0023352988453588354,0.3851195065535852,2.5965965965965965,0.014412621289747343,13.001,10.999,1.1820363636363638,0.4582916666666666,0.7316697093993323,0.0111675353640453,0.2972631578947369,0.29768840441165184,0.9312515051446052
graph_2_5_node_461,20.0,0.4,0.0005082347065787995,0.3716517857142857,2.690690690690691,0.026892816621214424,16.0,4.0,4.0,0.20000000000000004,0.08133446712018141,0.0042071457582047314,0.11111111111111116,0.1112658380181202,0.3456714852607711
graph_2_5_node_286,22.0,0.18614718614718606,0.0018904185811241747,0.3727611940298508,2.6826826826826826,0.015109096701060944,12.003,9.997,1.2009428571428569,0.4544090909090908,0.3994986762272478,0.010253972078254122,0.29401271860095385,0.2943992106150449,0.519441522338665
graph_2_5_node_129,20.0,0.4901960784313725,0.0007986517331466178,0.35602280826799715,2.808808808808809,0.0072096400160544015,15.003,4.997,3.0036666666666667,0.24985,0.33249965239154605,0.00507350995538485,0.14276362076362073,0.14295689096901748,0.9312358801446052
graph_2_5_node_943,19.0,0.2222222222222222,0.0014601411212909626,0.3695893451720311,2.705705705705706,0.009519146647405965,11.003,7.997000000000001,1.3760178571428574,0.4208947368421051,0.4956363771149485,0.008129737312586373,0.2665440860215053,0.2668532564551215,0.7435609759288331
graph_2_5_node_753,18.0,0.4640522875816994,0.0009120918478642457,0.3603896103896104,2.774774774774775,0.00692079208050351,13.002,4.998,2.601800000000001,0.2776666666666666,0.3325341351501668,0.0050745398215022545,0.16121774193548388,0.1614110209071463,0.9312358801446052
graph_2_5_node_268,21.0,0.4035087719298245,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17832792207792206,0.0051443445356882216,0.13513513513513511,0.13532853628780606,0.5349837662337661
graph_2_5_node_640,25.0,0.3466666666666667,0.0013756722951754436,0.37641296156744536,2.6566566566566565,0.014521460869470775,17.0,8.0,2.125,0.32,0.2958077959206113,0.008222648945446009,0.19047619047619047,0.19078562035164492,0.6655675408213755
graph_2_5_node_867,27.0,0.3666666666666665,0.0014560740391586164,0.3754227733934611,2.663663663663664,0.013347539294496962,19.0,8.0,2.375,0.2962962962962963,0.2960939476061427,0.008222233891718741,0.1739130434782608,0.17422252123454712,0.6662113821138209
graph_2_5_node_872,36.0,0.3636363636363637,0.0021491361581064687,0.39315230224321135,2.543543543543544,0.0755931384104281,27.000999999999998,8.999,3.0005,0.24997222222222226,0.1833266701552416,0.009463806910011469,0.14283928571428567,0.14318761166470495,0.5296721088435374
graph_2_5_node_703,14.0,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.021,7.979,0.7553333333333333,0.5699285714285713,0.5539053065892073,0.00810217096678463,0.3986060606060607,0.3989144164884634,0.4850907543766677
graph_2_5_node_860,22.0,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.0,6.0,2.666666666666666,0.2727272727272726,0.2139935064935065,0.006173213442825867,0.15789473684210528,0.1581268092486961,0.6063149350649351
graph_2_5_node_196,34.0,0.3790322580645161,0.002071562839727658,0.3863109048723898,2.5885885885885886,0.0193907487117028,25.002,8.998,2.7787222222222225,0.2646470588235294,0.3727144736842105,0.009221416455074242,0.1525039548022599,0.1528521881649238,0.9940934210526317
graph_2_5_node_194,45.0,0.29696969696969705,0.003535412123433063,0.4024979854955681,2.4844844844844847,0.09005394122436076,33.005,11.995,2.7517045454545457,0.26655555555555555,0.2421632387443101,0.012622461385321129,0.1537731256085686,0.1542375802817527,0.6863458671589029
graph_2_5_node_788,22.0,0.2640692640692641,0.0012858852903826533,0.3727611940298508,2.6826826826826826,0.013383884558797495,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.007209062821833159,0.1891891891891892,0.18945990891692246,0.5517241379310346
graph_2_5_node_765,40.0,0.2717948717948718,0.003480187069167318,0.4018503620273532,2.4884884884884886,0.035294680021302906,29.0,11.0,2.636363636363636,0.275,0.2242630516309088,0.011567602074920164,0.15942028985507245,0.15984610180103306,0.611626504447933
graph_2_5_node_594,20.0,0.2352941176470588,0.0011794949389066756,0.3635371179039301,2.750750750750751,0.009518344296421555,12.014000000000001,7.9860000000000015,1.505,0.3993,0.5569421909928794,0.008108673641257978,0.2494696969696969,0.2497784663544972,0.7660970999167969
graph_2_5_node_891,23.0,0.23715415019762845,0.0019271615911240802,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.009,10.991,1.0927909090909091,0.4778695652173914,0.6831953972868217,0.011171718347893758,0.3139571428571427,0.3143820475789592,0.8077648255813954
graph_2_5_node_993,25.0,0.3241106719367589,0.0018334739483062848,0.3693160813308688,2.707707707707708,0.007307364540208837,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5986171544771967,0.009136918648521055,0.21948315911730554,0.2198311887003309,0.9977527287263628
graph_2_5_node_661,31.0,0.3505376344086021,0.001817089360121338,0.3967434471803018,2.5205205205205203,0.06972157925502839,21.0,10.0,2.100000000000001,0.3225806451612903,0.20371393685679395,0.010516526828745106,0.1923076923076924,0.1926945694355165,0.4481706610849468
graph_2_5_node_301,34.0,0.40463458110516937,0.001804683625062871,0.3875096974398759,2.5805805805805804,0.028580652050141993,27.019000000000002,6.981,3.872523809523808,0.2053235294117648,0.1817014570762301,0.007261182096530446,0.1144124801692226,0.11468271642673893,0.7282673667664591
graph_2_5_node_0,28.0,0.2777777777777778,0.0021146702011467203,0.38028169014084506,2.6296296296296298,0.017301886602794258,19.002,8.998,2.112,0.3213571428571429,0.3595582680639824,0.009229330809953551,0.19144072948328267,0.19178880118747485,0.7991054605626037
graph_2_5_node_27,21.0,0.3714285714285713,0.0010635642738790923,0.3741573033707865,2.6726726726726726,0.013667262755010534,15.001,5.999,2.5007,0.28566666666666657,0.249275752753978,0.006147233677777102,0.16663513513513512,0.16686715093727786,0.6647973561811504
graph_2_5_node_53,20.0,0.4368421052631579,0.0006650840054304978,0.36314067611777534,2.7537537537537538,0.013608575133155486,16.0,4.0,4.0,0.20000000000000004,0.13793103448275865,0.00411946446961895,0.11111111111111116,0.1112658380181202,0.5862068965517241
graph_2_5_node_107,19.0,0.21637426900584794,0.001182658442614771,0.3747186796699175,2.6686686686686687,0.016403637438320736,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642637,0.31034482758620696,0.31069273434719497,0.3793103448275863
