,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_851,20,0.2,0.0008203286489891812,0.3852680293096799,2.5955955955955954,0.02511936348479512,11.005,8.995,1.2236111111111108,0.4497500000000001,0.19266918971801505,0.009438185023802559,0.29012096774193546,0.2904514113115636,0.25699328870217164
graph_011_mu_0_3_node_749,18,0.2,0.0005564100691779511,0.3679558011049724,2.7177177177177176,0.01265953374194912,10.004,7.996,1.251285714285714,0.4442222222222224,0.3983059956610349,0.008160642368841255,0.2855369458128078,0.2858306789362404,0.4482658043521137
graph_011_mu_0_3_node_791,20,0.06315789473684211,0.0010904928635066481,0.3795592705167173,2.6346346346346348,0.016514144934125664,7.107,12.892999999999999,0.5533216783216783,0.6446500000000001,0.7092039460991579,0.013172532778338237,0.4759989053092503,0.4764723430751147,0.4389488934660121
graph_011_mu_0_3_node_554,31,0.17849462365591398,0.0017008644925842267,0.4023358840112767,2.4854854854854853,0.030994800511385187,19.003,11.997,1.5840848484848484,0.3869999999999999,0.31853948268266785,0.01247238685167032,0.2399279939668176,0.24036893058173714,0.5309944261307471
graph_011_mu_0_3_node_698,19,0.2222222222222222,0.0009065533492367533,0.3769811320754717,2.6526526526526526,0.013851944066409659,10.008,8.992,1.1135238095238094,0.47326315789473705,0.5554676478415568,0.009143460330846466,0.3100066740823138,0.3103369832390052,0.6793987300779522
graph_011_mu_0_3_node_588,25,0.21739130434782608,0.0010672827643959004,0.3916111328890631,2.5535535535535536,0.026094492038866518,15.003,9.997,1.5008333333333337,0.3998800000000001,0.3673420114404844,0.01027882589578402,0.24990853658536585,0.2502758843834381,0.5143488894215341
graph_011_mu_0_3_node_578,32,0.13709677419354838,0.002252661573151848,0.4141791044776119,2.414414414414414,0.04418680968144429,15.015999999999998,16.984,0.8842352941176473,0.53075,0.4296332939787699,0.017690785953976114,0.3612482269503547,0.3618721580409327,0.4047580152359269
graph_011_mu_0_3_node_337,29,0.0812807881773399,0.0018913282033425683,0.40875613747954176,2.4464464464464464,0.034634230473680534,11.017000000000001,17.983,0.6127980392156861,0.6201034482758621,0.38524023107350464,0.018868853616601504,0.4494086500283608,0.4500690624603607,0.2570802452239108
graph_011_mu_0_3_node_600,34,0.1586452762923351,0.0021067911766431144,0.4138359569179785,2.4164164164164164,0.0479888484070033,18.043,15.957,1.1311119047619047,0.4693235294117648,0.30995233786946497,0.016826192937627105,0.3066322636133956,0.3072186188309597,0.3693390686626396
graph_011_mu_0_3_node_695,24,0.07246376811594203,0.0015764543372380833,0.3943939992104224,2.535535535535536,0.021708025334536342,7.005,16.995,0.4122058823529412,0.708125,1.1110468645392395,0.017266262367158686,0.5481451612903226,0.5487691290111623,0.5229039977368076
graph_011_mu_0_3_node_83,34,0.15524193548387094,0.002125268433968378,0.4007220216606498,2.4954954954954958,0.031016073839977207,19.003,14.997,1.2671523809523806,0.4410882352941177,0.5731321587264947,0.015401437052166681,0.2829475890985325,0.28349872667638665,0.6878443047575079
graph_011_mu_0_3_node_652,23,0.13438735177865613,0.0012592079780928338,0.39991993594875896,2.5005005005005003,0.02372340279009958,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.4572109586178333,0.01232164854827515,0.35278655462184866,0.3532271954111962,0.4573061715444415
graph_011_mu_0_3_node_736,28,0.12433862433862433,0.0016447810753813569,0.4062627084180561,2.4614614614614614,0.03497761908474542,13.046,14.954,0.8728410256410261,0.5340714285714284,0.2990957467690583,0.01574564463153735,0.3643607487237664,0.3649100662323805,0.2598957216748682
graph_011_mu_0_3_node_610,28,0.12698412698412698,0.0015695489091524426,0.4015273311897106,2.4904904904904903,0.038022462838615406,13.001,14.999,0.8668000000000005,0.5356785714285713,0.2911915486212508,0.015816573859237855,0.3658211382113822,0.3663721061995901,0.2717891490835377
graph_011_mu_0_3_node_24,31,0.1354679802955665,0.0020439093802528496,0.3996,2.5025025025025025,0.027269817155322774,15.022,15.978,0.9405261904761906,0.5154193548387095,0.6115077699691899,0.01640856638150386,0.3472071384520505,0.3477941345642188,0.5360144935462535
graph_011_mu_0_3_node_441,30,0.246031746031746,0.0012128813604270984,0.4026602176541717,2.483483483483484,0.045038527864007166,18.041,11.959000000000001,1.509969696969697,0.3986333333333334,0.3028229435557204,0.012455720667036114,0.2489683073229292,0.2494078165712107,0.4301847131190323
graph_011_mu_0_3_node_599,39,0.17267267267267267,0.002221264424518492,0.4121287128712871,2.4264264264264264,0.04829512005564402,24.016,14.984000000000002,1.6030000000000004,0.3842051282051284,0.3102837951371567,0.015746255284104404,0.2377863095238095,0.2383371725247069,0.4761774236220496
graph_011_mu_0_3_node_295,26,0.1907692307692308,0.0014372563743586286,0.3956435643564357,2.5275275275275275,0.023156577164490804,13.017000000000001,12.982999999999999,1.0032636363636362,0.4993461538461538,0.6018290150990335,0.013277122122264343,0.3327873403019744,0.333264288967437,0.6486542493716098
graph_011_mu_0_3_node_960,25,0.233201581027668,0.0011835175633406769,0.3873594416440481,2.581581581581581,0.02154501537192821,14.0,11.0,1.272727272727273,0.4400000000000001,0.7283020484400655,0.011170450814307785,0.282051282051282,0.2824554412165097,0.8607206027018962
graph_011_mu_0_3_node_239,24,0.17028985507246375,0.0013625865782177912,0.3876600698486613,2.57957957957958,0.02034818772239901,12.005,11.995,1.0009454545454546,0.4997916666666667,0.5926960967039914,0.012245557133003784,0.33315504978662863,0.33359568625131714,0.6422003193596074
graph_011_mu_0_3_node_339,52,0.1546003016591252,0.004976213983856293,0.4443950177935943,2.25025025025025,0.07536341733108252,27.006,24.994,1.0805436363636365,0.4806538461538462,0.5539122773481179,0.026176900578872942,0.3163581661006483,0.3172768948351117,0.6205083757354183
graph_011_mu_0_3_node_498,22,0.11688311688311688,0.0012454091822594266,0.39238020424194814,2.5485485485485486,0.02101033111765474,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6778074373914326,0.0132562201015134,0.4193548387096773,0.4198322708592237,0.5213903364549479
graph_011_mu_0_3_node_95,22,0.18181818181818185,0.0010943424907910936,0.3834932821497121,2.607607607607608,0.018857395323236385,11.013,10.987,1.0027333333333333,0.4994090909090909,0.5092177350141238,0.011236105401086645,0.33283025210084033,0.33323384515329896,0.5559507481815138
graph_011_mu_0_3_node_638,18,0.1568627450980392,0.0006829753095257407,0.3781226343679031,2.6446446446446448,0.018474325146330628,9.0,9.0,1.0,0.5,0.238936099353773,0.009356716675588279,0.3333333333333333,0.33366391184572997,0.2654845548375255
graph_011_mu_0_3_node_217,22,0.1948051948051948,0.0009090202420871123,0.3920722135007849,2.5505505505505504,0.037010299616497135,12.0,10.0,1.1999999999999995,0.4545454545454544,0.22159781892028504,0.01047335577373913,0.29411764705882354,0.2944850239875524,0.2880771645963704
graph_011_mu_0_3_node_390,23,0.3438735177865613,0.0006649708959091558,0.3879611650485437,2.5775775775775776,0.03761622455098404,16.004,6.996,2.288123809523809,0.30417391304347824,0.17694780989679934,0.007287207509201888,0.17937066916823008,0.17962779006300975,0.4298608427941031
graph_011_mu_0_3_node_316,24,0.1341991341991342,0.0012881008908115314,0.3911511354737666,2.5565565565565564,0.020930537278977857,11.037,12.963,0.8518741258741259,0.540125,0.7941057282027193,0.01318366713644408,0.37002110682110695,0.3704972518609918,0.6117697321794249
graph_011_mu_0_3_node_534,26,0.2676923076923077,0.0008328961008901393,0.3857142857142857,2.592592592592593,0.02721720777224371,18.0,8.0,2.25,0.3076923076923076,0.2548863825819732,0.0082607827517178,0.18181818181818185,0.1821122346006563,0.6053551586321867
graph_011_mu_0_3_node_991,32,0.18548387096774194,0.0018303830880555148,0.4015273311897106,2.4904904904904903,0.03681377458544653,20.048,11.952,1.6783030303030306,0.3735,0.2562306531519592,0.01254017127426505,0.2296545718432511,0.2300938888405631,0.4504122037792291
graph_011_mu_0_3_node_681,32,0.20362903225806453,0.0017104425880644515,0.4100985221674877,2.4384384384384385,0.052588916262457916,18.012,13.988,1.2878241758241762,0.437125,0.3099987973891896,0.01465003202734259,0.27969882352941194,0.280212862085938,0.4210358559485414
graph_011_mu_0_3_node_149,21,0.2865497076023392,0.0007688893059061098,0.3679558011049724,2.7177177177177176,0.011449054868201629,14.007,6.992999999999999,2.0041,0.3329999999999999,0.4591756485114398,0.0071032124606984605,0.19977207207207207,0.20002904498830668,0.8533456720733004
graph_011_mu_0_3_node_521,22,0.2857142857142857,0.0005676851451471472,0.3873594416440481,2.581581581581581,0.030104881024573444,16.01,5.99,2.674366666666666,0.2722727272727271,0.1406139522216591,0.006258314323619326,0.15759932523616738,0.15781948126723325,0.39890143137330897
graph_011_mu_0_3_node_625,23,0.1541501976284585,0.00138555634611359,0.3920722135007849,2.5505505505505504,0.02069784469126726,10.002,12.998,0.7695256410256414,0.5651304347826087,0.6473347774636777,0.013265789808630952,0.39385739750445625,0.3943347913651361,0.5478455788574057
graph_011_mu_0_3_node_446,22,0.15584415584415584,0.0010168391844034028,0.3873594416440481,2.581581581581581,0.0222768450561998,10.003,11.997,0.8338333333333335,0.5453181818181815,0.4589521458602538,0.012320526899335396,0.374875,0.3753156451052903,0.4207973789752705
graph_011_mu_0_3_node_284,49,0.14246068455134134,0.004144240755659542,0.4287553648068669,2.3323323323323324,0.053026996601992206,29.017,19.983,1.4522064327485378,0.40781632653061217,0.3994830789070967,0.021041602023596152,0.25614028724440113,0.2568750657196902,0.5598841299857459
graph_011_mu_0_3_node_23,34,0.13012477718360071,0.002260925438183734,0.40875613747954176,2.4464464464464464,0.040233889796658304,18.01,15.99,1.1264166666666666,0.4702941176470589,0.31964063582753616,0.016837144541202484,0.3074455732946298,0.3080331391260928,0.37984182787905785
graph_011_mu_0_3_node_293,18,0.1045751633986928,0.0008589028287443279,0.3829053277117669,2.6116116116116115,0.016133710637244638,7.006,10.994000000000002,0.6373454545454547,0.6107777777777776,0.42020644020895337,0.011290420574511654,0.4396676923076925,0.4400714235922888,0.3057085798922257
graph_011_mu_0_3_node_49,24,0.17028985507246375,0.0011698646063185553,0.390234375,2.5625625625625625,0.021810972333517344,13.001,10.999,1.1820363636363638,0.4582916666666666,0.4203270751295883,0.011295636502109506,0.2972631578947369,0.29766725066457744,0.5350122370336173
graph_011_mu_0_3_node_449,18,0.0915032679738562,0.0008191991102264571,0.37883959044368604,2.63963963963964,0.015604206894579366,6.018,11.982000000000001,0.5024545454545455,0.6656666666666665,0.8255747548361955,0.012170246444128318,0.49892,0.4993599655509063,0.4818979606202593
graph_011_mu_0_3_node_487,15,0.13333333333333333,0.0004796913377965788,0.3727611940298508,2.6826826826826826,0.014087976127199038,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2895039909858786,0.008229921464295801,0.36357707509881415,0.3638708535904903,0.2895243991491439
graph_011_mu_0_3_node_528,27,0.19658119658119655,0.0014138454127267245,0.3860123647604328,2.5905905905905904,0.02374013219358888,17.053,9.947000000000001,1.7160499999999994,0.36840740740740735,0.3172978945244086,0.010270667739763642,0.2258296442687746,0.2261952103164073,0.5742250017103383
graph_011_mu_0_3_node_586,18,0.20261437908496727,0.0007736772850862723,0.3741573033707865,2.6726726726726726,0.014376593304163996,9.001,8.999,1.00025,0.4999444444444445,0.5924160738977139,0.009139980181603016,0.33328571428571424,0.33361625609954865,0.6582571761256649
graph_011_mu_0_3_node_635,21,0.08187134502923976,0.001008871916462584,0.3792710706150342,2.6366366366366365,0.014523478786164822,9.026,11.974,0.7544227272727273,0.570190476190476,0.6349152455854217,0.012215066919866792,0.3988512096774193,0.3992909786481065,0.4236247091781601
graph_011_mu_0_3_node_146,24,0.1774891774891775,0.0012981608798871744,0.3857142857142857,2.592592592592593,0.017746858913532813,12.012,11.988,1.0021818181818185,0.4995,0.7871640614068537,0.012176927965663465,0.33290090090090085,0.3333412805404813,0.7219273625761087
graph_011_mu_0_3_node_292,25,0.20553359683794467,0.0009328831355508004,0.3884136858475895,2.5745745745745747,0.028854598044667345,16.011,8.988999999999999,1.7815972222222227,0.35956000000000005,0.1861438509071264,0.009446282453801384,0.2191927990708479,0.21952314377346926,0.3105254037330133
graph_011_mu_0_3_node_87,27,0.21333333333333332,0.0013869434941170382,0.3870592793490895,2.583583583583584,0.021751045289620064,15.009,11.991,1.2518409090909093,0.4441111111111113,0.6623868243243242,0.012213748090263984,0.2854451827242525,0.28588576954501604,0.7731032558293589
graph_011_mu_0_3_node_69,17,0.07352941176470587,0.0008046438408312259,0.3817348108521208,2.61961961961962,0.016103951008495643,5.022,11.978,0.4197575757575759,0.7045882352941174,0.6350499161718833,0.0122191735434078,0.5440322793148877,0.5444720657908042,0.3177185318836199
graph_011_mu_0_3_node_797,27,0.12535612535612534,0.0016455274028546346,0.39627132090440303,2.523523523523524,0.026445555301703512,14.025,12.975,1.0816276223776222,0.4805555555555557,0.34480639200978946,0.013488157131910004,0.31630670123976984,0.31678339143509265,0.39853770330743377
graph_011_mu_0_3_node_329,20,0.15789473684210525,0.000966464468594801,0.3826120260436615,2.6136136136136137,0.016462094888156264,10.01,9.99,1.002388888888889,0.4995,0.4937395619005526,0.010198618704228527,0.3329112903225805,0.33327824629004105,0.543511381338471
graph_011_mu_0_3_node_470,21,0.12857142857142856,0.0011719016869857553,0.3794151158374478,2.635635635635636,0.016347371046674837,9.0,12.0,0.75,0.5714285714285712,0.5928002947934835,0.012250832596867921,0.4000000000000001,0.4004407227853681,0.4940002456612364
graph_011_mu_0_3_node_220,25,0.23666666666666664,0.0012259624266189315,0.3885647607934656,2.5735735735735736,0.020707378325450155,15.0,10.0,1.5,0.4000000000000001,0.5213903364549479,0.010197092385779531,0.25,0.25036745792606746,0.8342245383279167
graph_011_mu_0_3_node_641,40,0.16073968705547653,0.002896152141473439,0.4165971643035864,2.4004004004004003,0.03943050584912725,21.026999999999997,18.973,1.1084210526315788,0.4743249999999999,0.6047757158300269,0.0195910302486659,0.3109042834479112,0.31160154020389874,0.6377953992570929
graph_011_mu_0_3_node_255,26,0.15076923076923074,0.0019163812792234245,0.3996,2.5025025025025025,0.022208987734829846,11.001,14.999,0.7334571428571426,0.5768846153846152,0.984376884796298,0.01523565609447053,0.4053684210526315,0.40591930809647625,0.7875250372488033
graph_011_mu_0_3_node_720,22,0.10526315789473684,0.0009962933672758557,0.3786959818043973,2.6406406406406413,0.01649741749019103,11.162,10.838,1.0439383394383397,0.4926363636363637,0.5364105871027112,0.011115148017045749,0.3276651258754971,0.3280632493342273,0.4860732780399804
graph_011_mu_0_3_node_135,29,0.21937321937321935,0.0012245620092512831,0.3903868698710434,2.561561561561561,0.024528377612107757,20.005,8.995,2.2243511904761903,0.3101724137931035,0.3256317336375025,0.00925451093111203,0.1835560304121649,0.18388669262557328,0.6876464220051911
graph_011_mu_0_3_node_16,25,0.2333333333333333,0.00135964226956177,0.3873594416440481,2.581581581581581,0.020114274415380787,15.0,10.0,1.5,0.4000000000000001,0.4979918151337848,0.01020605737032646,0.25,0.25036745792606746,0.7967869042140557
graph_011_mu_0_3_node_663,26,0.14492753623188406,0.0011072624469032608,0.4008828250401284,2.4944944944944947,0.032855779079337497,16.002,9.998,1.600577777777778,0.3845384615384617,0.1998420236116184,0.010527753707169149,0.2380376522702104,0.23840506377927406,0.2998154106737502
graph_011_mu_0_3_node_396,32,0.19556451612903225,0.001764607929094736,0.40892345476872705,2.4454454454454453,0.05094181818414435,16.000999999999998,15.999,1.000133333333333,0.49996875,0.35454262138356696,0.01675629165177571,0.3333061224489795,0.3338939320475356,0.3767162921644844
graph_011_mu_0_3_node_474,16,0.10833333333333334,0.0007667905206313457,0.3667400881057269,2.7267267267267266,0.009775808360812474,6.261,9.738999999999999,0.6521206349206348,0.6086875,0.5390417709334365,0.009950105226042606,0.43870629776021053,0.4390639369657213,0.38285481918793135
graph_011_mu_0_3_node_824,22,0.15263157894736842,0.001044713131510067,0.3799923925446938,2.6316316316316315,0.015926444103717505,11.045,10.955,1.0093722222222223,0.4979545454545454,0.3971064231499979,0.011270367715811365,0.33158636788048546,0.3319887867114062,0.36218729480491296
graph_011_mu_0_3_node_215,26,0.1907692307692308,0.00120115706595315,0.4010437575270975,2.4934934934934936,0.0408330701103466,13.004000000000001,12.995999999999999,1.0006666666666666,0.4998461538461538,0.3286523746704479,0.01353716808102659,0.33319999999999994,0.3336774257114221,0.3540266835653567
graph_011_mu_0_3_node_368,27,0.150997150997151,0.0018118430143363876,0.4028225806451613,2.4824824824824825,0.02595322160492193,13.004000000000001,13.995999999999999,0.9291648351648352,0.5183703703703703,0.6915108517185915,0.014288435527188496,0.34986829268292674,0.3503824358660615,0.6916150498080837
graph_011_mu_0_3_node_671,19,0.11029411764705882,0.0008038753182832739,0.3754227733934611,2.663663663663664,0.015163485139469053,9.016,9.984,0.9034305555555558,0.5254736842105262,0.6008461421712499,0.010162391016120605,0.3563972085385877,0.3567639174069022,0.480897941404984
graph_011_mu_0_3_node_876,43,0.13953488372093026,0.0032723781631543505,0.4283876500857633,2.3343343343343337,0.056996287338833274,25.028000000000002,17.972,1.3928235294117648,0.4179534883720929,0.3490186483801208,0.018951213696585357,0.2641926683716965,0.2648533570159849,0.5051508201681407
graph_011_mu_0_3_node_229,23,0.22134387351778656,0.0010204876479547266,0.3900819992190551,2.563563563563564,0.029372168212919807,14.003,8.997,1.5566051587301593,0.3911739130434783,0.21111558393946306,0.00940033146664566,0.2431467702520335,0.24347736008946036,0.3519718132111729
graph_011_mu_0_3_node_924,30,0.26666666666666666,0.0014244359223915158,0.3978494623655914,2.5135135135135136,0.04667289804730024,20.014,9.986,2.004833333333333,0.33286666666666664,0.22131725635266872,0.010458611797281315,0.19967239819004529,0.20003947705549802,0.4656359823002148
graph_011_mu_0_3_node_419,23,0.22380952380952385,0.000964099870852902,0.374859287054409,2.667667667667668,0.01560925444332041,14.005,8.995,1.5571527777777783,0.3910869565217392,0.555549347187962,0.009146574511752456,0.2430796586059745,0.2434101750274266,0.8027742567587918
graph_011_mu_0_3_node_587,22,0.06315789473684211,0.0011271080731201082,0.38690937257939584,2.5845845845845847,0.016167807074292176,8.019,13.981,0.5747447281476692,0.6355000000000001,0.7228898836121553,0.014311016399059491,0.4659890065522991,0.4665024103674984,0.3582577334452504
graph_011_mu_0_3_node_357,19,0.3391812865497076,0.0005644794186599446,0.3724832214765101,2.684684684684685,0.01574836467609642,13.001,5.999,2.1673,0.3157368421052632,0.2987762211557425,0.006122578455986796,0.18746401515151515,0.1876844531816191,0.6971885411872986
graph_011_mu_0_3_node_411,31,0.2266009852216749,0.001742748753993324,0.3940828402366864,2.537537537537537,0.027496483772103928,17.023,13.977,1.218260073260073,0.4508709677419354,0.5984812879108561,0.014317542178759027,0.2910624829931973,0.29157608013158914,0.6846146801929731
graph_011_mu_0_3_node_912,20,0.19607843137254904,0.0008046512083878824,0.3672794117647059,2.722722722722722,0.01214628344085391,12.007,7.992999999999999,1.502857142857143,0.3996500000000001,0.5322986555130188,0.008131015429324899,0.2497415329768271,0.25003519910734623,0.7321608958810959
graph_011_mu_0_3_node_733,21,0.2857142857142857,0.0007641624623096987,0.3738772455089821,2.674674674674675,0.015774267983300755,13.003,7.997000000000001,1.626125,0.3808095238095239,0.39832028137532055,0.00816171763765846,0.2351882352941177,0.2354820698882927,0.6971885411872986
graph_011_mu_0_3_node_649,44,0.16376306620209058,0.002810395582040142,0.421875,2.3703703703703702,0.058595866053218836,29.004,14.995999999999999,1.9342761904761905,0.3408181818181817,0.2911498819545841,0.015813341100617162,0.2054155770767162,0.20596708329267066,0.5436171870559643
graph_011_mu_0_3_node_773,19,0.06432748538011697,0.0011759231788652422,0.3858632676709154,2.5915915915915915,0.016526654729353028,6.007999999999999,12.992,0.4641356976356977,0.6837894736842105,0.6364627595105519,0.013330763266119578,0.5199642735042733,0.5204413063948881,0.2941660390099996
graph_011_mu_0_3_node_762,29,0.1330049261083744,0.001713593603153476,0.4015273311897106,2.4904904904904903,0.03742002399662872,15.034,13.966,1.0768727106227107,0.4815862068965516,0.2712745607710828,0.01472673900030309,0.3171871321914801,0.31770025029358,0.3106550592700749
graph_011_mu_0_3_node_58,26,0.1753846153846154,0.001171463528143682,0.3970588235294117,2.5185185185185186,0.036626331303843386,13.017000000000001,12.982999999999999,1.0028636363636363,0.4993461538461538,0.3284876780998377,0.013523047875649992,0.33276829268292674,0.33324524144546114,0.35416109691156605
graph_011_mu_0_3_node_350,33,0.14393939393939395,0.0024523778560187,0.4074225122349103,2.454454454454454,0.031075961646040224,16.028,16.972,0.9445735294117648,0.5143030303030305,0.5410405584055216,0.01752476534350613,0.3461844897959185,0.34680802664086924,0.5416335629866935
graph_011_mu_0_3_node_550,38,0.18888888888888888,0.0024195619315390787,0.4062627084180561,2.4614614614614614,0.03535159590601704,22.013,15.987,1.3771314102564098,0.42071052631578937,0.6886209966621404,0.01637036552385895,0.2663986989331252,0.2669863274284657,0.9043079392922698
graph_011_mu_0_3_node_977,26,0.15692307692307692,0.0015425964691611882,0.3956435643564357,2.5275275275275275,0.0254633667766026,11.002,14.998,0.7335809523809521,0.5768461538461537,0.8282601848171702,0.015276763904152838,0.4053314366998577,0.4058822870721175,0.6626331478537361
graph_011_mu_0_3_node_364,25,0.233201581027668,0.0010808687483578358,0.3811522319725296,2.623623623623624,0.019523503248901692,15.003,9.997,1.5009027777777781,0.3998800000000001,0.5433365448547313,0.010188702789463122,0.2499099883855981,0.2502773361755751,0.7608078294632907
graph_011_mu_0_3_node_612,19,0.17543859649122806,0.0007867889153407178,0.3851195065535852,2.5965965965965965,0.02012965624304621,10.002,8.998,1.1116388888888886,0.4735789473684212,0.4692036837618343,0.009175295464529346,0.3102574712643679,0.3105880006609593,0.5735293701004432
graph_011_mu_0_3_node_537,21,0.19047619047619047,0.0011252124542223182,0.3837879369957741,2.6056056056056054,0.016772510426401526,10.0,11.0,0.9090909090909088,0.5238095238095238,0.7218979508114026,0.011173573613515795,0.3548387096774193,0.3552427500814597,0.7218979508114026
graph_011_mu_0_3_node_178,29,0.2660098522167488,0.001591932388153057,0.3943939992104224,2.535535535535536,0.025855006484011848,17.003,11.997,1.4173257575757576,0.4136896551724138,0.6280065441574432,0.01223276707338834,0.2607890841813136,0.26122995598928433,0.9421613690311958
graph_011_mu_0_3_node_208,30,0.13756613756613756,0.0018822452503265046,0.398961661341853,2.5065065065065064,0.027173457560823854,14.0,16.0,0.875,0.5333333333333332,0.5097727651639463,0.0165215655034356,0.3636363636363637,0.3642241235364444,0.4141903716957064
graph_011_mu_0_3_node_12,21,0.0380952380952381,0.0012988708350123105,0.3967434471803018,2.5205205205205203,0.0231090206078932,4.215,16.785,0.25223688080495354,0.7992857142857145,0.7982344194118902,0.01722350389522148,0.6662813006317352,0.6668974358282569,0.2361393403721865
graph_011_mu_0_3_node_972,47,0.16464646464646465,0.003199069739352676,0.4302325581395349,2.324324324324324,0.06361104592486665,30.037,16.963,1.771122303921569,0.3609148936170213,0.3294702322265083,0.01788704441258176,0.2202005294283776,0.2208243779482046,0.5635236701003755
graph_011_mu_0_3_node_776,27,0.16,0.001303032824160703,0.3908450704225352,2.558558558558558,0.022224540474480508,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6778074373914326,0.0132562201015134,0.3170731707317073,0.3175507782852545,0.6778074373914326
graph_011_mu_0_3_node_525,51,0.1890196078431373,0.0041798530935487355,0.4254684838160137,2.3503503503503502,0.07135017852356898,33.005,17.995,1.8341875,0.35284313725490185,0.39880590811134703,0.018846654631663132,0.21421461794019936,0.21487653985443927,0.753475874372259
graph_011_mu_0_3_node_118,37,0.14789915966386555,0.0022050393127350733,0.4090909090909091,2.4444444444444446,0.04415326023861438,23.049,13.950999999999999,1.6528186813186811,0.37705405405405396,0.29905110322977224,0.01463764546893586,0.2323426229508197,0.23285549223469346,0.47182831117107704
graph_011_mu_0_3_node_187,15,0.10476190476190476,0.0007599660455374569,0.366605504587156,2.727727727727728,0.008559802639385999,7.107,7.893,0.9069069264069264,0.5262,0.376615879089863,0.008098778441216972,0.3576771201719714,0.35796700810594506,0.3775746506051727
graph_011_mu_0_3_node_562,23,0.16205533596837945,0.0011060429107791498,0.3897776043698791,2.5655655655655654,0.02736091230511904,13.091,9.908999999999999,1.3235384920634925,0.43082608695652186,0.19833329877405373,0.010433117611992471,0.2746422657475288,0.27500632958028426,0.27987152161354456
graph_011_mu_0_3_node_937,26,0.12,0.0015257600775088927,0.39176470588235296,2.5525525525525525,0.024401405846334958,12.004000000000001,13.995999999999999,0.8577142857142858,0.5383076923076924,0.3716237903780082,0.014550554877927984,0.3682807017543859,0.368794807166187,0.3451465879554499
graph_011_mu_0_3_node_392,19,0.152046783625731,0.0008521697057325464,0.3784090909090909,2.6426426426426426,0.014808130334294003,11.001,7.999,1.375339285714286,0.4209999999999999,0.3048489651262327,0.008216162989689227,0.2666258064516129,0.266919671285249,0.4572931845314546
graph_011_mu_0_3_node_678,23,0.2619047619047619,0.0010113459527111245,0.38086160884483417,2.625625625625626,0.0179448094549655,14.005,8.995,1.557244047619048,0.3910869565217392,0.5504885123309199,0.009148361730869605,0.2430813363971259,0.2434118528104825,0.7953792574381737
graph_011_mu_0_3_node_883,20,0.16842105263157894,0.001041762995824751,0.38057142857142856,2.627627627627628,0.016969604029336022,10.008,9.992,1.0018888888888888,0.4996,0.6534266357865183,0.010151342367110195,0.3329946236559139,0.33336165302318554,0.7190788144129521
graph_011_mu_0_3_node_203,20,0.04736842105263158,0.0011747306983024412,0.39361702127659576,2.5405405405405403,0.02154051866340326,3.9989999999999997,16.000999999999998,0.2514950980392157,0.8000500000000001,0.8303774544070608,0.016379305589099218,0.6677031519205432,0.6682905156343859,0.2504782210963061
graph_011_mu_0_3_node_900,27,0.14,0.0015469109722921785,0.39268867924528295,2.5465465465465464,0.021772857124771013,13.005,13.995,0.929313186813187,0.5183333333333333,0.6026838002614908,0.01433077086540391,0.3498353658536585,0.3503494723544341,0.5167744945768801
graph_011_mu_0_3_node_221,32,0.26436781609195403,0.0015695317770337593,0.3951740506329114,2.5305305305305303,0.02618406966556024,21.005,10.995,1.9105454545454557,0.34359375,0.4956379461497344,0.011248214054109251,0.20743535988819012,0.20783954345304348,0.9014605652003848
