,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_420,32,0.2278225806451613,0.0018933700023172602,0.4020120724346076,2.4874874874874875,0.028547171152913563,19.009,12.991,1.4633846153846148,0.40596875,0.6019634220416661,0.013285653034389906,0.254684766214178,0.2551622189654419,0.9263406778634988
graph_011_mu_0_3_node_272,25,0.1541501976284585,0.0011400672885959414,0.38871595330739295,2.5725725725725725,0.02225589472334053,14.002,10.998,1.2731818181818182,0.4399200000000002,0.353789274569226,0.01135143422539082,0.28198717948717944,0.2823912652499288,0.4181654339854791
graph_011_mu_0_3_node_647,23,0.21904761904761905,0.0009359979175612356,0.3795592705167173,2.6346346346346348,0.01664808323605798,13.005,9.995,1.3012777777777782,0.4345652173913045,0.6619664617853409,0.010149740065537859,0.27760510510510505,0.2779723255092679,0.7945113255709809
graph_011_mu_0_3_node_133,24,0.2644927536231884,0.0007275564417240137,0.3884136858475895,2.5745745745745747,0.03167037589109591,17.012,6.9879999999999995,2.4354285714285706,0.2911666666666667,0.14472155487264898,0.00734345446908325,0.17039721254355406,0.17065405850010965,0.3726454098527504
graph_011_mu_0_3_node_476,44,0.1835075493612079,0.0034319541259028434,0.4247448979591837,2.354354354354354,0.04524267213554765,25.006999999999998,18.993,1.3167051943584456,0.4316590909090908,0.6979231877170414,0.019528395370200527,0.27523529583296874,0.27593349138775625,0.8818204164034135
graph_011_mu_0_3_node_800,27,0.14666666666666667,0.0015392456090024592,0.39361702127659576,2.5405405405405403,0.023053842050926084,13.004000000000001,13.995999999999999,0.929214285714286,0.5183703703703703,0.7298512329416891,0.014271753974746875,0.3498714285714285,0.3503855717383894,0.6257636418411759
graph_011_mu_0_3_node_732,24,0.2065217391304348,0.0014351128411505625,0.3829053277117669,2.6116116116116115,0.015988892988568336,12.008,11.992,1.0014909090909092,0.4996666666666666,0.7338987533077272,0.012196547213140537,0.33304694167852056,0.33348746807183904,0.7953767167419744
graph_011_mu_0_3_node_836,28,0.14285714285714285,0.001956786294350493,0.3981666002391391,2.5115115115115114,0.023799068550720996,12.014000000000001,15.985999999999999,0.7517166666666667,0.5709285714285713,0.7208675929442283,0.016353685450934463,0.3995300813008131,0.4001172414433933,0.586073374190139
graph_011_mu_0_3_node_777,57,0.16854636591478694,0.005130241950460663,0.440864960282436,2.2682682682682684,0.07448602702850439,37.015,19.985,1.8522666666666676,0.3506140350877194,0.3880490741436317,0.02107413196413586,0.21257473404255325,0.21331001848847264,0.7379345434881681
graph_011_mu_0_3_node_513,30,0.2367816091954023,0.001492797759044449,0.3973747016706444,2.5165165165165164,0.031424457866232866,19.005,10.995,1.728636363636363,0.3664999999999999,0.4040348919161792,0.011304938272172984,0.22436734693877552,0.22477147108013248,0.7348276060059183
graph_011_mu_0_3_node_915,24,0.2727272727272727,0.0007000594608242862,0.3893219017926734,2.5685685685685686,0.031474323478551544,16.006,7.994,2.0027142857142857,0.33308333333333323,0.1876166999883544,0.008352219773188804,0.19982578397212547,0.20011957318237086,0.3519597139976219
graph_011_mu_0_3_node_644,45,0.19601328903654489,0.0028391913203609123,0.4227676682183665,2.365365365365365,0.05457563322177884,30.006,14.994000000000002,2.0012857142857143,0.33319999999999994,0.35185307830978163,0.015666106968264436,0.1999052631578948,0.2004567365210004,0.6804254953712477
graph_011_mu_0_3_node_92,22,0.2510822510822511,0.0008665940394755357,0.3826120260436615,2.6136136136136137,0.023160481763038136,13.004000000000001,8.996,1.4457539682539675,0.4089090909090909,0.33058202415193866,0.009249567265345529,0.2570050622050622,0.25733559104024945,0.5143766671993119
graph_011_mu_0_3_node_892,28,0.08994708994708994,0.0021679889386199587,0.40445344129554656,2.4724724724724725,0.02617212345835221,9.007,18.993,0.4742765737874097,0.6783214285714287,0.9460449707448554,0.019384118274965,0.5132387934493196,0.5139361686445061,0.4980581224114128
graph_011_mu_0_3_node_828,30,0.1793103448275862,0.0016706203108860654,0.4020120724346076,2.4874874874874875,0.030828447000497094,15.015999999999998,14.984000000000002,1.0023516483516484,0.4994666666666666,0.6944041843902848,0.015323807192342262,0.3328732654949121,0.3334237641918123,0.7411331483514051
graph_011_mu_0_3_node_520,26,0.2210144927536232,0.0011628599076824327,0.3834932821497121,2.607607607607608,0.020074993060528484,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5477909966471631,0.011226663107359106,0.2682926829268293,0.2686968717932632,0.6971885411872986
graph_011_mu_0_3_node_718,29,0.1908831908831909,0.00158563047796051,0.3939274447949527,2.5385385385385386,0.024531760430407987,16.04,12.96,1.238272727272727,0.4468965517241378,0.6010667538528337,0.013253568132526341,0.2877705005653201,0.28824671046711625,0.69481611445823
graph_011_mu_0_3_node_808,32,0.26666666666666666,0.001465526244696242,0.3959571938168847,2.5255255255255253,0.03066447224096386,21.002,10.998,1.909672727272728,0.3436875,0.4040957105813601,0.011308102229456338,0.20750244584206853,0.2079067395672416,0.7347841277450489
graph_011_mu_0_3_node_309,22,0.1948051948051948,0.001056459932754111,0.3799923925446938,2.6316316316316315,0.017951276144049632,13.002,8.998,1.4451428571428566,0.409,0.3582779411764706,0.009230818228239668,0.2570749034749035,0.2574055057287702,0.5574490196078434
graph_011_mu_0_3_node_802,24,0.14855072463768115,0.0012626451830496106,0.3900819992190551,2.563563563563564,0.02296800578229225,13.009,10.991,1.1837818181818185,0.4579583333333333,0.5823339751199698,0.011212740918408877,0.2969900426742532,0.2973938418557306,0.74149324106178
graph_011_mu_0_3_node_642,21,0.18128654970760236,0.0006795301544865566,0.3882627283326856,2.575575575575576,0.022081498805623656,11.005,9.995,1.101225,0.475952380952381,0.3618222835311454,0.010283382554737859,0.3123034759358289,0.3126706423725173,0.3619184859494168
graph_011_mu_0_3_node_253,31,0.14039408866995073,0.0018730977667010687,0.4042897612302712,2.4734734734734736,0.037104325990354174,15.003,15.997,0.9378875,0.5160322580645159,0.34261470356367985,0.016785307078453757,0.3477400555041627,0.34832774855927423,0.299825503485867
graph_011_mu_0_3_node_721,25,0.19666666666666666,0.0012975268398067515,0.4016887816646562,2.4894894894894897,0.027210396744509608,12.005,12.995,0.9239364801864804,0.5197999999999997,0.7177630498145202,0.013236401976244972,0.35117718933508424,0.3516545432700828,0.7179150768415472
graph_011_mu_0_3_node_105,21,0.21428571428571427,0.0007316266712580661,0.3833461243284728,2.6086086086086087,0.021303940615566813,12.026,8.974,1.3409166666666663,0.4273333333333334,0.2860165395038217,0.00926639868246278,0.27175401069518706,0.2720837077056464,0.4149210125966047
graph_011_mu_0_3_node_932,38,0.2380952380952381,0.0021620663608532256,0.4141791044776119,2.414414414414414,0.06066442346716985,24.000999999999998,13.999,1.7144945054945055,0.3683947368421052,0.3102239594754118,0.014661614659616138,0.22578699436763944,0.2263016635380066,0.5096749835166553
graph_011_mu_0_3_node_803,21,0.20952380952380956,0.0008327370468794785,0.3791271347248577,2.6376376376376376,0.01681864656515339,13.011,7.989,1.62925,0.3804285714285715,0.4233526320868079,0.008150178749878691,0.2349078431372549,0.2352013840054299,0.7413581664349145
graph_011_mu_0_3_node_127,27,0.17094017094017094,0.0015626204848294741,0.3988023952095808,2.5075075075075075,0.027665886952650383,13.001,13.999,0.9287197802197804,0.5184814814814813,0.44603076135518777,0.014455318290795315,0.3499670731707316,0.3504813264009434,0.4460511695184531
graph_011_mu_0_3_node_124,16,0.15833333333333333,0.00065399853094155,0.3715135738192637,2.6916916916916915,0.014377171018448816,8.016,7.984,1.0045714285714284,0.499,0.21203074145907974,0.008300248189750207,0.33247999999999994,0.33277324955346016,0.2392654655328296
graph_011_mu_0_3_node_483,22,0.1774891774891775,0.0011188957208856825,0.38057142857142856,2.627627627627628,0.017562667863958187,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.4505881031540944,0.010226237636393588,0.29396974789915964,0.29433697802289616,0.5859175731699001
graph_011_mu_0_3_node_359,27,0.16666666666666666,0.0013605057910061945,0.39361702127659576,2.5405405405405403,0.027620238955035792,13.004000000000001,13.995999999999999,0.9291895604395608,0.5183703703703703,0.514286210726868,0.014390550266446785,0.3498698606271777,0.35038400380222545,0.4408988582895416
graph_011_mu_0_3_node_643,30,0.2328042328042328,0.0014672710218037904,0.3953304313415117,2.5295295295295297,0.026709571773384816,17.004,12.995999999999999,1.3084615384615386,0.43320000000000014,0.6803485421868554,0.013251309236550863,0.2764893617021277,0.2769669277658535,0.8374603473514007
graph_011_mu_0_3_node_323,25,0.15666666666666668,0.001390286092773172,0.38901869158878505,2.5705705705705704,0.02069899909690485,13.030999999999999,11.969000000000001,1.0892424242424246,0.4787600000000002,0.4563768810695478,0.01229367433715093,0.3147452766531714,0.3151849914719293,0.5335087152866967
graph_011_mu_0_3_node_386,24,0.1956521739130435,0.0009388704919523617,0.3959571938168847,2.5255255255255253,0.034768451495300584,13.003,10.997,1.1824727272727276,0.4582083333333333,0.23553643109719535,0.011538877875764192,0.29719487908961595,0.29759889846236576,0.299825503485867
graph_011_mu_0_3_node_650,29,0.16748768472906406,0.0016213054482112313,0.404126213592233,2.4744744744744747,0.04016229423957662,16.002,12.998,1.2311410256410251,0.448206896551724,0.2523491427082179,0.013706481305809709,0.28883285024154576,0.289310454601123,0.3300296810300101
graph_011_mu_0_3_node_219,19,0.1871345029239766,0.0009330043420408194,0.38071646341463417,2.6266266266266265,0.0167016464345314,9.012,9.988,0.9028500000000004,0.5256842105263159,0.6172485735751391,0.010155786982104613,0.3565999999999999,0.3569668556005457,0.6175254966520621
graph_011_mu_0_3_node_751,47,0.19393939393939394,0.0033499864937911413,0.4247448979591837,2.354354354354354,0.06519939237729931,28.021,18.979,1.47660251117991,0.4038085106382977,0.4801231253617138,0.019768760831083945,0.2529878742310321,0.25368571006807045,0.6829542432762412
graph_011_mu_0_3_node_949,33,0.20075757575757572,0.0020054843777911513,0.4013660104459622,2.4914914914914914,0.02894658829116142,20.006,12.994000000000002,1.5397307692307698,0.39375757575757575,0.5174598039215684,0.013330110845708149,0.2451446540880504,0.24562225205695565,0.8360985294117648
graph_011_mu_0_3_node_126,36,0.2253968253968254,0.0022747709102665897,0.4084219133278823,2.448448448448449,0.05014141915608932,22.005,13.995,1.5724175824175828,0.3887500000000001,0.35391971545935297,0.014577758937593424,0.24127410870835764,0.2417885553768202,0.5815725127998648
graph_011_mu_0_3_node_825,36,0.20793650793650795,0.0021917857808633687,0.4104354971240756,2.4364364364364364,0.05030510347341911,21.004,14.995999999999999,1.400685714285714,0.4165555555555557,0.3792202368192436,0.015620481113571269,0.2630707803992741,0.2636219623074434,0.5562872344655712
graph_011_mu_0_3_node_76,35,0.17647058823529413,0.0022864241507712765,0.4060975609756098,2.4624624624624625,0.036146016422859695,18.005,16.995,1.0594840686274511,0.4855714285714285,0.6244736366519105,0.01747414154839456,0.3206333142748238,0.32125778638944835,0.6980798222746852
graph_011_mu_0_3_node_655,31,0.3010752688172043,0.0016094217796876512,0.4018503620273532,2.4884884884884886,0.03132119842779571,19.021,11.979000000000001,1.5886878787878786,0.3864193548387096,0.5130246333331357,0.012270681367759852,0.23949782805429876,0.2399381038368082,0.8559961280189947
graph_011_mu_0_3_node_90,23,0.09486166007905138,0.0014830830680749845,0.3882627283326856,2.575575575575576,0.019953615718370614,9.001,13.999,0.6429835164835165,0.6086521739130435,0.4503147644512056,0.014448887943337376,0.43745643939393936,0.4379705415398229,0.3216657184503687
graph_011_mu_0_3_node_51,26,0.18840579710144928,0.001518173731557022,0.3884136858475895,2.5745745745745747,0.02060672269231053,15.015,10.985,1.3671818181818178,0.4225,0.6607571331999691,0.011181815010241323,0.2678397212543555,0.2682433595617896,0.8415713974587221
graph_011_mu_0_3_node_122,24,0.18478260869565216,0.0014323846030096273,0.38871595330739295,2.5725725725725725,0.021864275546080315,11.005999999999998,12.994000000000002,0.8471328671328672,0.5414166666666668,0.5561207874391754,0.013310825080202928,0.3712041184041185,0.3716814005894067,0.5134974786451735
graph_011_mu_0_3_node_391,23,0.23715415019762845,0.0009884166704719481,0.38202676864244745,2.6176176176176176,0.02008323867125899,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.3440066910852645,0.009231251055001471,0.24288335704125186,0.2432136531904932,0.5738177355313064
graph_011_mu_0_3_node_814,30,0.17701149425287355,0.001871892855372971,0.3973747016706444,2.5165165165165164,0.02851119718180412,14.012,15.988,0.8766909340659341,0.5329333333333334,0.8371841459066076,0.016301920324748573,0.3632856502116446,0.3638729699397294,0.7852953437578803
graph_011_mu_0_3_node_886,35,0.2746212121212121,0.001965349728780114,0.4036363636363636,2.477477477477477,0.03276048777134296,22.005,12.995,1.6934294871794873,0.3712857142857144,0.5561320576979826,0.01331191210119278,0.2279643073200241,0.22844201222821994,0.8985151010866107
graph_011_mu_0_3_node_990,28,0.17724867724867724,0.0017120924497749511,0.4018503620273532,2.4884884884884886,0.033446409841608536,15.046,12.954,1.1624941724941722,0.4626428571428573,0.3041812154555421,0.013534193351521291,0.3009798449612403,0.3014557996295927,0.3753991738579999
graph_011_mu_0_3_node_177,40,0.2076813655761024,0.0023660188595266947,0.413664596273292,2.417417417417417,0.058078140062639415,27.002,12.998,2.077435897435897,0.3249500000000001,0.2880526833305098,0.013613183791990313,0.19399473222124666,0.1944727229779868,0.5761543291927408
graph_011_mu_0_3_node_853,23,0.3201581027667984,0.0006345542319940375,0.384526558891455,2.6006006006006004,0.03904318228310967,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15511847324419942,0.007331349041617386,0.1794871794871794,0.17974444730297578,0.3767162921644844
graph_011_mu_0_3_node_686,47,0.2127659574468085,0.0035030952545624,0.42912371134020616,2.33033033033033,0.07429394273102588,28.004,18.996,1.4742339181286546,0.4041702127659573,0.4209810716523778,0.01989505592861066,0.25326736842105263,0.2539658281020076,0.642658156134687
graph_011_mu_0_3_node_361,23,0.20948616600790515,0.0008956311653656228,0.3891702376314765,2.5695695695695697,0.027415616307803932,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.15986662242935248,0.008421780270516195,0.21046423751686905,0.21075815202310194,0.3197890696309477
graph_011_mu_0_3_node_62,48,0.17391304347826084,0.003669565806659964,0.4317199654278306,2.3163163163163163,0.05954248982424524,30.008000000000003,17.992,1.6679411764705885,0.37483333333333335,0.422218725168809,0.01879842328979799,0.2306449853943525,0.23130665113375315,0.6804738002725559
graph_011_mu_0_3_node_615,26,0.16,0.0012817327164233265,0.3942383583267561,2.5365365365365364,0.027221774842089874,14.052999999999999,11.947000000000001,1.1771848484848484,0.4595000000000001,0.3810261090336635,0.012335850324581432,0.298322531939605,0.2987614717524342,0.4779119673412001
graph_011_mu_0_3_node_84,19,0.1286549707602339,0.0009226341482546963,0.383199079401611,2.6096096096096097,0.017180541226549554,8.004,10.995999999999999,0.7279636363636363,0.5787368421052633,0.3980258204377756,0.011313337601982323,0.4072063492063492,0.4076101835156353,0.32572793605577394
graph_011_mu_0_3_node_533,20,0.25263157894736843,0.0007474485745284307,0.3752817430503381,2.6646646646646652,0.016131884503227962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.34580017196286544,0.00714631901483962,0.21212121212121207,0.2123784232180337,0.6916003439257309
graph_011_mu_0_3_node_799,27,0.207977207977208,0.0014909827864275859,0.3967434471803018,2.5205205205205203,0.027585928082765138,13.007,13.993,0.9296593406593407,0.5182592592592591,0.5988872866353331,0.01433419420638936,0.3497726480836236,0.3502866812035074,0.5990416404173462
graph_011_mu_0_3_node_207,22,0.1263157894736842,0.001079630708924185,0.3830521472392638,2.6106106106106104,0.018037326411159387,10.057,11.943,0.8429000000000001,0.5428636363636362,0.7972785600150736,0.012147939155967805,0.3726299019607843,0.3730685660559753,0.5990643035595674
graph_011_mu_0_3_node_54,37,0.10588235294117647,0.0030385115576269084,0.4150394682176984,2.4094094094094096,0.034988298855275185,17.012999999999998,19.987000000000002,0.8513217922256621,0.5401891891891891,0.7618741281627083,0.020529432032456163,0.3700508670666565,0.3707851442938973,0.6098604037866334
graph_011_mu_0_3_node_398,24,0.19913419913419916,0.001084133959200342,0.38028169014084506,2.6296296296296298,0.017335398054657176,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5213903364549479,0.010197092385779531,0.2631578947368421,0.26352532565982845,0.6778074373914326
graph_011_mu_0_3_node_65,19,0.1871345029239766,0.0006244283300388067,0.3826120260436615,2.6136136136136137,0.020885594051376462,11.040999999999999,7.959,1.3890238095238097,0.4188947368421051,0.211519336655448,0.008273953411852438,0.26499395161290323,0.26528634806456863,0.3186183344918994
graph_011_mu_0_3_node_965,20,0.1368421052631579,0.0007752523482981617,0.3858632676709154,2.5915915915915915,0.027970309128721785,10.002,9.998,1.0004444444444445,0.4999,0.1941102967469932,0.010542937523807371,0.3332473118279569,0.33361456138657297,0.21354861713706544
graph_011_mu_0_3_node_499,23,0.13043478260869565,0.0011208010174124175,0.38690937257939584,2.5845845845845847,0.021122705986670612,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5597374807525186,0.013312026506195965,0.39393939393939387,0.3944168611594329,0.4736240221752083
graph_011_mu_0_3_node_987,47,0.1998149861239593,0.0034533305397610016,0.4298623063683305,2.3263263263263263,0.05861834737018159,31.038,15.962,1.9449696428571428,0.3396170212765956,0.3747540262485824,0.01667698826241341,0.2045489045764363,0.2051360041307236,0.7514262539461071
graph_011_mu_0_3_node_515,52,0.1763265306122449,0.004095462888752256,0.4320934256055363,2.3143143143143137,0.06339617544527673,35.053000000000004,16.947,2.0690323529411763,0.3259038461538462,0.36323780034435704,0.017781220525618764,0.1946832564310286,0.19530674684506485,0.7288795708877412
graph_011_mu_0_3_node_624,25,0.2333333333333333,0.0010429703883600276,0.390234375,2.5625625625625625,0.027701372056586918,15.0,10.0,1.5,0.4000000000000001,0.31860797822746656,0.010325978439647249,0.25,0.25036745792606746,0.5097727651639463
graph_011_mu_0_3_node_646,31,0.23870967741935484,0.0016840098562996106,0.3981666002391391,2.5115115115115114,0.04281390232817273,20.004,10.995999999999999,1.8194343434343427,0.35470967741935483,0.27807248790673816,0.011453919804130106,0.21559452460229386,0.21599871515442526,0.5310564187906582
graph_011_mu_0_3_node_37,22,0.0735930735930736,0.0012179602905966582,0.3885647607934656,2.5735735735735736,0.02159389595030744,8.005,13.995,0.5720732600732599,0.6361363636363637,0.4502278079294665,0.014444695071219975,0.4664360215053764,0.4669499392022534,0.2895861031270709
graph_011_mu_0_3_node_619,15,0.0380952380952381,0.0006048733695006253,0.37192851824274015,2.6886886886886887,0.012550171316641108,3.9410000000000003,11.059000000000001,0.3578076923076923,0.7372666666666665,0.5696101899433438,0.011321191612721037,0.5844554769276132,0.5848615023219492,0.20514563188677432
graph_011_mu_0_3_node_608,19,0.14619883040935672,0.0006849502742827832,0.38616157711635096,2.5895895895895897,0.023807239687485916,10.007,8.993,1.112958333333333,0.4733157894736843,0.211038960451595,0.00939609793836495,0.3100390804597702,0.31036942635008097,0.25809959025522305
graph_011_mu_0_3_node_358,18,0.1045751633986928,0.0006985932945443599,0.3839354342813221,2.6046046046046047,0.0212224564489933,8.013,9.987,0.8027500000000001,0.5548333333333333,0.2344096661685409,0.010434504806809514,0.3839597069597071,0.3843264989470723,0.21128191096842405
graph_011_mu_0_3_node_210,31,0.16129032258064516,0.002228556646880517,0.4021739130434783,2.4864864864864864,0.026955358882906184,15.04,15.96,0.942740476190476,0.5148387096774192,0.7400628186279039,0.01632156024744716,0.3466837804502003,0.3472701164257586,0.7420413500377786
graph_011_mu_0_3_node_921,45,0.12424242424242425,0.003752343476966482,0.42820402914702105,2.3353353353353348,0.05345306222545679,25.000999999999998,19.999000000000002,1.2501184210526315,0.4444222222222223,0.3997233500256974,0.021058755340121433,0.28569617706237416,0.2864313263821622,0.51965723815029
graph_011_mu_0_3_node_775,26,0.3046153846153846,0.0008629148846476766,0.39238020424194814,2.5485485485485486,0.04077448091792288,18.003,7.997000000000001,2.251392857142857,0.30757692307692297,0.20223767508322088,0.008329998745670947,0.18173939393939392,0.18203333653720036,0.480453075236825
graph_011_mu_0_3_node_926,23,0.22380952380952385,0.0009576032829761274,0.3769811320754717,2.6526526526526526,0.015395525918700343,13.001,9.999,1.300255555555556,0.4347391304347827,0.6174037771950485,0.010167586010016171,0.27774324324324323,0.278110610463175,0.7409492385164113
graph_011_mu_0_3_node_518,33,0.20265151515151514,0.0020418789516269387,0.4075887392900857,2.4534534534534536,0.03522150471772788,17.012,15.988,1.0642920329670331,0.4844848484848483,0.5876180911354744,0.01643848893019531,0.3196963237428498,0.3202837729750068,0.661499774515957
graph_011_mu_0_3_node_820,19,0.18128654970760236,0.000690990540313124,0.3798479087452472,2.6326326326326326,0.02381818885564552,11.017000000000001,7.983,1.3816726190476187,0.420157894736842,0.16534251380255682,0.008389019987903612,0.2659924731182795,0.2662857505376169,0.2279747388861257
graph_011_mu_0_3_node_793,27,0.17663817663817666,0.0014223296604539064,0.39053948397185295,2.5605605605605604,0.026142091346148682,15.052,11.948,1.2607181818181816,0.4425185185185187,0.3810465171969288,0.012336901849292262,0.2841621866505588,0.28460119541810786,0.5097727651639463
graph_011_mu_0_3_node_360,24,0.15217391304347827,0.0015352081140250931,0.3849710982658959,2.5975975975975976,0.016732016847431492,11.04,12.96,0.8524755244755244,0.54,0.8644930821060582,0.013182395647559944,0.3699171171171172,0.37039315206946,0.7990520773934001
graph_011_mu_0_3_node_855,39,0.1632928475033738,0.0024842139535639755,0.42241014799154336,2.3673673673673674,0.054608157827994386,23.008000000000003,15.992,1.4388,0.4100512820512821,0.31050138930819593,0.016863576822555976,0.2579047619047618,0.2584926171185102,0.4659353666828902
graph_011_mu_0_3_node_899,23,0.18571428571428567,0.0009502992351190617,0.3903868698710434,2.561561561561561,0.0221521324950493,13.015999999999998,9.984,1.3041527777777784,0.4340869565217392,0.6881405123950057,0.010140425564759496,0.27722704283230604,0.27759385948501114,0.826159324433265
graph_011_mu_0_3_node_42,24,0.09057971014492754,0.0014827842791589401,0.38962558502340094,2.5665665665665665,0.02052119600237131,8.02,15.98,0.5021384615384615,0.6658333333333333,0.5786255241475547,0.016440912759852253,0.4991142857142857,0.4997010533969757,0.32592425136836833
graph_011_mu_0_3_node_790,31,0.14408602150537633,0.0023322798799114914,0.3976910828025478,2.5145145145145147,0.02382779269278352,14.013,16.987000000000002,0.8250718137254903,0.5479677419354841,0.7658526270601573,0.017378053694929042,0.37739350395724136,0.3780174991834863,0.6761015327272387
graph_011_mu_0_3_node_257,30,0.24367816091954025,0.0017574846701862675,0.4004008016032064,2.497497497497497,0.027733498593850082,17.006,12.994000000000002,1.308916083916084,0.4331333333333335,0.7177312533121355,0.0132353700044694,0.27643834129396444,0.27691583394445424,0.9939809717806042
graph_011_mu_0_3_node_951,27,0.12535612535612534,0.0018106828866789727,0.3940828402366864,2.537537537537537,0.0219155061443452,11.009,15.991,0.6885125000000001,0.5922592592592593,0.88326454027557,0.01628812159860788,0.4207246963562752,0.4213119967410276,0.6626331478537361
graph_011_mu_0_3_node_816,22,0.19913419913419916,0.001163488886826625,0.3812977099236641,2.6226226226226226,0.016769442215488883,11.015999999999998,10.984000000000002,1.0033777777777777,0.4992727272727273,0.7214098177241597,0.011157014055710344,0.3327148459383753,0.33311832890326776,0.7875544490135091
graph_011_mu_0_3_node_756,34,0.16733870967741934,0.0019752548289085625,0.4005613472333601,2.4964964964964964,0.028376816374965363,20.016,13.984000000000002,1.4318095238095234,0.4112941176470589,0.5570705882352944,0.014345471312866552,0.25889947089947085,0.2594134381581785,0.7567985294117645
graph_011_mu_0_3_node_826,24,0.11255411255411256,0.001215169096731571,0.38467462456680784,2.5995995995996,0.017968176994004013,12.022,11.978,1.004327272727273,0.4990833333333333,0.6350429067014284,0.012219183210558269,0.33255761024182073,0.3329976229040359,0.582498900493104
graph_011_mu_0_3_node_696,14,0.07692307692307693,0.0006443763913224335,0.3644655235315578,2.743743743743744,0.008928220803602381,6.994,7.006,1.010731818181818,0.5004285714285714,0.33285421334948617,0.007189527041467103,0.334862433189072,0.3351197497316578,0.28403828385665697
graph_011_mu_0_3_node_496,32,0.13911290322580644,0.002461390872354389,0.4036363636363636,2.477477477477477,0.025302804413555303,16.009,15.991,1.0012,0.49971875,0.6095314344675485,0.01642501791748925,0.3330884353741496,0.3336759515355684,0.6478581563272844
graph_011_mu_0_3_node_460,28,0.12433862433862433,0.0017510686204901102,0.3969010727056019,2.51951951951952,0.02473932973588874,13.004000000000001,14.995999999999999,0.8672000000000004,0.5355714285714285,0.4824164836885331,0.0154778814288219,0.3657235772357724,0.3662744351930855,0.450332005830516
graph_011_mu_0_3_node_974,23,0.05928853754940711,0.001541558974477541,0.3925343811394892,2.5475475475475475,0.02025692465122475,8.1,14.9,0.5450945054945054,0.6478260869565218,0.7910168690806053,0.01519989674174344,0.47936876832844605,0.4799159039242385,0.4797359349244628
graph_011_mu_0_3_node_290,35,0.11553030303030302,0.002397739597986003,0.4159034138218152,2.4044044044044046,0.036074143891359226,18.015,16.985,1.0607536764705885,0.4852857142857143,0.4511285993077291,0.017657532555473424,0.3203878406708596,0.321011945997294,0.4513237432237935
graph_011_mu_0_3_node_670,33,0.10227272727272728,0.002151091430059664,0.4094262295081968,2.4424424424424425,0.03647041311403481,17.042,15.958,1.0691740384615387,0.4835757575757574,0.42423896974252784,0.016588553223502556,0.31895385374275503,0.3195402022217727,0.4783789093246685
graph_011_mu_0_3_node_768,28,0.1753846153846154,0.0015276230541268292,0.3964285714285714,2.5225225225225225,0.023962532717570696,15.015999999999998,12.984000000000002,1.1567179487179482,0.4637142857142858,0.6773494541981552,0.01323964086337525,0.3018520084566597,0.3023290640162576,0.7299464710369271
graph_011_mu_0_3_node_320,23,0.18972332015810275,0.001251324717223814,0.3878105590062112,2.578578578578578,0.021061346313232702,11.011,11.989,0.9186994949494948,0.5212608695652172,0.7338695978062719,0.012193316945382702,0.3525222348398818,0.35296261879061264,0.7341754027532409
graph_011_mu_0_3_node_869,26,0.2553846153846154,0.0013714641428777847,0.3875096974398759,2.5805805805805804,0.021109361285960124,15.005,10.995,1.3648181818181817,0.42288461538461536,0.5756475205070609,0.011210943291098159,0.26814169570267143,0.26854570104943865,0.8375143902752941
graph_011_mu_0_3_node_905,36,0.15508021390374332,0.002374486033177864,0.4074225122349103,2.454454454454454,0.044394997348683664,20.054000000000002,15.946,1.2586571428571431,0.44294444444444464,0.3097885703388072,0.016814400694893032,0.2845164635727248,0.2851025011908904,0.3696520852213818
graph_011_mu_0_3_node_742,25,0.14666666666666667,0.0014068901686564365,0.4000800961153384,2.4994994994995,0.02667758909621013,12.002,12.998,0.923397435897436,0.5199199999999998,0.4181219557246096,0.013415713827370895,0.3512802275960172,0.3517576916023763,0.4181654339854791
graph_011_mu_0_3_node_559,21,0.21052631578947367,0.0007676173598701781,0.3712374581939799,2.6936936936936937,0.0138992085269058,12.005,8.995,1.334958333333333,0.4283333333333333,0.5905032550607853,0.009136830200414009,0.27254438502673783,0.2728748528605523,0.7220090619225138
graph_011_mu_0_3_node_707,36,0.1408199643493761,0.0025857469912619942,0.4018503620273532,2.4884884884884886,0.02759162480646046,21.006999999999998,14.993,1.4011999999999998,0.4164722222222223,0.5730385079328439,0.015397258407739482,0.26300544464609804,0.2635565164587652,0.7642714497305646
graph_011_mu_0_3_node_421,50,0.21453900709219856,0.0036804786300976672,0.4254684838160137,2.3503503503503502,0.06853747374519613,32.021,17.979,1.7812500000000004,0.3595800000000001,0.4548494208743558,0.018727038365951274,0.21920434350643,0.21986562932944329,0.7838925447717717
