,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_76,19.0,0.1323529411764706,0.000508223181469497,0.3794151158374478,2.635635635635636,0.01931048945622935,17.058,1.942,14.661440476190474,0.10221052631578947,0.05471578722822261,0.0020561369031484346,0.06457218650833778,0.0646442893791031,0.07483476744167804
graph_4_2_node_395,24.0,0.2210144927536232,0.0008499938836898991,0.3942383583267561,2.5365365365365364,0.031247070020475082,21.576999999999998,2.423,18.433161904761906,0.10095833333333334,0.07162757085571808,0.0025269058941942107,0.06352738093324414,0.06361735642533367,0.12428359554755325
graph_4_2_node_861,39.0,0.1096096096096096,0.0023222696197178327,0.4206315789473684,2.3773773773773774,0.04623241376831287,34.7,4.3,29.676966880436385,0.11025641025641028,0.08495565752080121,0.00461369537618201,0.07110375791557795,0.07126347556859533,0.1166973637471168
graph_4_2_node_233,20.0,0.04736842105263158,0.0008514766789545421,0.3972166998011928,2.517517517517517,0.02444673988081392,16.497,3.503,15.164215562215562,0.17515,0.06747266198024296,0.003782650737147454,0.13641738530081132,0.1365473627061659,0.034709866918442266
graph_4_2_node_49,23.0,0.2,0.0007433397110066428,0.3873594416440481,2.581581581581581,0.02446551348943659,20.35,2.65,17.605372655122657,0.11521739130434785,0.11310900026519136,0.0027575213884077736,0.07527698933751566,0.07537537669605761,0.12765978453960047
graph_4_2_node_514,21.0,0.047619047619047616,0.0009738270846080275,0.3959571938168847,2.5255255255255253,0.0222176717168746,17.057000000000002,3.943,15.896181725086059,0.1877619047619048,0.07371665582639396,0.004466744035101703,0.15350588680432325,0.15365216994998707,0.02478757473430648
graph_4_2_node_130,27.0,0.09116809116809116,0.001541509879196946,0.3959571938168847,2.5255255255255253,0.02414968555282412,23.211,3.7889999999999997,20.524278180642884,0.1403333333333333,0.21810801543101865,0.0039269591405353705,0.09854997787958272,0.09869062115474254,0.1756775500097501
graph_4_2_node_311,26.0,0.17846153846153845,0.0012683891832795575,0.4013660104459622,2.4914914914914914,0.027301440565392115,22.842,3.158,19.835162121212125,0.12146153846153845,0.18480894404680104,0.003240814072998054,0.08062653362897265,0.08074378116520563,0.21259743270161496
graph_4_2_node_68,29.0,0.09116809116809116,0.0015636733334310395,0.40024038461538464,2.4984984984984986,0.02691669034178896,24.891,4.109,22.02262018319657,0.1416896551724138,0.21209631462625614,0.004250745327703889,0.099542090659022,0.09969461421936884,0.1494525038619803
graph_4_2_node_816,18.0,0.08496732026143791,0.0006551616358730473,0.38871595330739295,2.5725725725725725,0.020772249010075936,14.663,3.3369999999999997,13.638330519480519,0.1853888888888889,0.0768693983046721,0.0036005973224029525,0.14910040741866828,0.14922421665638033,0.03845217631684527
graph_4_2_node_665,33.0,0.10037878787878787,0.0020986612125358907,0.4148671096345515,2.4104104104104103,0.039557446038754066,28.781999999999996,4.218,25.083503673777198,0.1278181818181818,0.09218731033471016,0.004482415515210994,0.08648384129655731,0.08664044873288247,0.10315732491655458
graph_4_2_node_38,26.0,0.11231884057971014,0.00121644190934781,0.3893219017926734,2.5685685685685686,0.02218581660823816,22.861,3.139,19.848090673988885,0.12073076923076925,0.14482571443870876,0.0033454721923522326,0.08062480033570682,0.080741340481272,0.13562083168173555
graph_4_2_node_64,20.0,0.036842105263157884,0.0009805716640784454,0.39130434782608703,2.555555555555556,0.019913729704911967,16.730999999999998,3.2689999999999997,15.19688000888001,0.16344999999999998,0.12527168166678462,0.0034547626075132213,0.12350261156915936,0.12362391749816695,0.06923607232144005
graph_4_2_node_864,50.0,0.11673469387755102,0.004318148755760027,0.4477812640071717,2.2332332332332334,0.06434782112383562,43.733999999999995,6.266,37.891025069514775,0.12532000000000001,0.1356688706638792,0.0066692079453679175,0.08403987478981928,0.08427260160914125,0.16491067712837024
graph_4_2_node_94,40.0,0.10668563300142248,0.002557104832072087,0.4245643858903527,2.3553553553553552,0.048325177880899316,35.719,4.2810000000000015,30.44525185512802,0.107025,0.0707130472900082,0.004641503678926865,0.06840021652324511,0.06855924217425641,0.10930689953662602
graph_4_2_node_371,29.0,0.08831908831908833,0.0015537553970795545,0.40024038461538464,2.4984984984984986,0.025956835024844388,25.424,3.576,22.095841344890548,0.1233103448275862,0.1267889682862992,0.003772372520125649,0.08272412915886332,0.08285689750079038,0.11907802448282492
graph_4_2_node_674,28.0,0.0925925925925926,0.0013897045091309508,0.4121287128712871,2.4264264264264264,0.038025834914042704,24.101,3.8989999999999996,21.275739140271494,0.13925,0.07588987899691424,0.004183684592853149,0.09702165015925653,0.09716638231644753,0.08144168346691337
graph_4_2_node_225,25.0,0.03557312252964427,0.0011939465386460295,0.4004008016032064,2.497497497497497,0.026208401071815414,21.054000000000002,3.946,18.966033095323148,0.15784,0.10777701004583316,0.004176570144162748,0.11625938489656905,0.11640582538296995,0.06043649053451024
graph_4_2_node_946,15.0,0.01904761904761905,0.0005140994813775851,0.3769811320754717,2.6526526526526526,0.014895618996745541,11.999,3.0010000000000003,11.355728146853151,0.20006666666666667,0.07179426436310593,0.003315626381479862,0.16951025290498972,0.16962158771450772,0.010016889994893226
graph_4_2_node_675,35.0,0.07954545454545454,0.002202321158783976,0.4148671096345515,2.4104104104104103,0.036529515107457625,29.906,5.093999999999999,26.528354230911216,0.14554285714285714,0.18914004831105216,0.005327793677717409,0.10330707482633593,0.10349616154758882,0.13528657443037198
graph_4_2_node_258,33.0,0.15151515151515152,0.0020586789523352575,0.4094262295081968,2.4424424424424425,0.03335332471047369,28.872,4.128,25.09177758295626,0.12509090909090909,0.21359698588005865,0.004243590647269045,0.0838728334391328,0.08402610661803793,0.2338670595191426
graph_4_2_node_325,24.0,0.09057971014492754,0.0011939984271633825,0.3991210547343188,2.5055055055055053,0.02717811450395176,20.479,3.5210000000000004,18.24590289462859,0.1467083333333333,0.08505500923717585,0.003780678467932378,0.10494085291473376,0.10507153526416901,0.0696563774718815
graph_4_2_node_450,20.0,0.06315789473684211,0.0008511894834071841,0.3858632676709154,2.5915915915915915,0.020524964919826458,16.695,3.305,15.195199372522902,0.16525,0.09183980348090802,0.0036383124363161506,0.1264958898507125,0.126618527937895,0.04762108524623885
graph_4_2_node_431,32.0,0.0625,0.002213852049163279,0.4150394682176984,2.4094094094094096,0.03654554204969703,26.676,5.324,24.21905680730421,0.166375,0.12022363909466638,0.005741456106806302,0.1261170028216228,0.12631456005361855,0.07971150323258758
graph_4_2_node_274,30.0,0.04367816091954023,0.002185852111578511,0.41315136476426795,2.4204204204204203,0.030088662387290487,24.576999999999998,5.422999999999999,22.683460192323718,0.18076666666666666,0.20895063932874824,0.0058842505694216935,0.14351353600380815,0.14371472779513764,0.08509342827162729
graph_4_2_node_58,20.0,0.07894736842105263,0.0008959938872874614,0.3873594416440481,2.581581581581581,0.02126658681851938,16.413,3.5869999999999997,15.155498251748257,0.17934999999999998,0.1945801458929388,0.003744400874520612,0.14146010974976492,0.14159319910670473,0.0877308003205836
graph_4_2_node_847,30.0,0.11904761904761905,0.0013711314429144415,0.4054383116883117,2.4664664664664664,0.035797176884004266,26.392,3.608,22.853040985330466,0.12026666666666665,0.07414342078125696,0.003844726319191936,0.07962980724114288,0.07976377417682115,0.08514465469449843
graph_4_2_node_179,24.0,0.08658008658008658,0.0009914724351864923,0.3914576802507837,2.5545545545545547,0.02299583668792376,20.64,3.36,18.27492307929429,0.14,0.12720605865150153,0.003702431116619475,0.09924770306848672,0.0993724154544036,0.07655899624727032
graph_4_2_node_370,33.0,0.05492424242424242,0.002450477630721827,0.4185169669040637,2.3893893893893896,0.03769056236115774,27.749000000000002,5.251,24.987516104599727,0.15912121212121216,0.11434752270815107,0.005583622885366257,0.1177138244623972,0.11790869520432895,0.07656475256325013
graph_4_2_node_951,27.0,0.05982905982905984,0.0014673722985284931,0.4111111111111111,2.4324324324324325,0.03412540995935565,22.58,4.42,20.46059691233689,0.16370370370370368,0.08724230184171003,0.004735462822178217,0.12315850254486438,0.12332252122582545,0.05692426247597473
graph_4_2_node_972,27.0,0.1168091168091168,0.0013238565605430926,0.4065934065934066,2.45945945945946,0.034059583903164964,23.479,3.5210000000000004,20.556862661023192,0.1304074074074074,0.06974497669334209,0.0037683684104830827,0.08895116236571142,0.08908187408759352,0.07890623386761865
graph_4_2_node_469,41.0,0.08902439024390242,0.0031794294494689856,0.4322803980960623,2.313313313313313,0.05069411066964282,35.869,5.131,31.11887394363463,0.12514634146341466,0.10179450275567772,0.0054882172089349155,0.08411564636135815,0.08430618542646033,0.11879168515121752
graph_4_2_node_98,19.0,0.1286549707602339,0.0006583175202371848,0.3864603481624758,2.587587587587588,0.02444124436422514,16.418,2.582,14.515912950937949,0.13589473684210526,0.05129000908628181,0.002760324121682552,0.09424591712720187,0.09434175363248701,0.0530763485782329
graph_4_2_node_727,21.0,0.0761904761904762,0.0008628248720088966,0.3920722135007849,2.5505505505505504,0.023382654817574268,17.639,3.361,15.950440643425202,0.16004761904761905,0.123621576672502,0.0035886866252561327,0.1189796900683052,0.1191044158009422,0.08174283459098362
graph_4_2_node_338,26.0,0.015384615384615384,0.0015291624929658304,0.3997599039615846,2.5015015015015014,0.0250568052783276,21.384,4.6160000000000005,19.680665026366974,0.17753846153846153,0.05360633230203339,0.005297845937265228,0.14065816381321106,0.14082942480237368,0.015764157466002685
graph_4_2_node_781,20.0,0.03157894736842105,0.000883430937429274,0.40024038461538464,2.4984984984984986,0.02394969101338097,15.837,4.163,15.107750772103715,0.20815,0.07440838820684627,0.004690553991373392,0.1809818925036316,0.18113631318773304,0.01822986143584042
graph_4_2_node_409,21.0,0.1238095238095238,0.0008550002906483713,0.3858632676709154,2.5915915915915915,0.02195310851505941,18.063,2.937,16.003214860139867,0.13985714285714287,0.1454780640472865,0.003009271559378451,0.09763309217609584,0.09774210519841353,0.1320761710256378
graph_4_2_node_32,23.0,0.07114624505928854,0.0010403680491091174,0.4020120724346076,2.4874874874874875,0.027820132921124868,19.364,3.636,17.459487055346614,0.15808695652173912,0.1351537130664676,0.003802395303744544,0.11649853701365265,0.11663347199266147,0.0922483883477007
graph_4_2_node_977,34.0,0.13368983957219252,0.0018679578855816702,0.4107730263157895,2.434434434434434,0.04044326991972252,30.662,3.338,25.981191197691196,0.09817647058823528,0.06873022226731615,0.003555059198306915,0.06139438725602067,0.061518380497010174,0.1258149427386962
graph_4_2_node_60,33.0,0.1032258064516129,0.0017578790085343518,0.4129805704836709,2.4214214214214214,0.039162177140741064,28.926,4.074,25.098126045033393,0.12345454545454546,0.07955190437363331,0.004368292757142977,0.08242362491876287,0.0825748966879536,0.08842438146320268
graph_4_2_node_987,29.0,0.13054187192118227,0.0014522538257602936,0.40875613747954176,2.4464464464464464,0.037650003427376316,25.182,3.818,22.060361521974755,0.13165517241379307,0.07639107626498055,0.0040907997359301744,0.09025024901267296,0.09039198752414812,0.08272565094539322
graph_4_2_node_293,32.0,0.06854838709677419,0.0020817433084714862,0.4080882352941176,2.4504504504504503,0.031869071516708807,27.526999999999997,4.473,24.29711369096765,0.13978125,0.18330221137850072,0.004671954773754665,0.09843613046822756,0.09860216998634924,0.15240417773299658
graph_4_2_node_522,23.0,0.08300395256916998,0.0011644493659191811,0.3928430987023201,2.5455455455455454,0.022789139240348016,19.354,3.6460000000000004,17.458202310262838,0.15852173913043474,0.2054801268841723,0.0037884674125942376,0.1169836740724312,0.11711897956372355,0.1337901854969015
graph_4_2_node_208,34.0,0.0677361853832442,0.0024809592310339693,0.421875,2.3703703703703702,0.04022727511859097,28.500999999999998,5.499,25.734130243262964,0.16173529411764706,0.10828930067873582,0.005904062699215976,0.120578318047109,0.1207823847328805,0.07627984121796713
graph_4_2_node_261,17.0,0.09558823529411764,0.0005720190891198928,0.38690937257939584,2.5845845845845847,0.0194037176011297,14.619000000000002,2.381,12.993896464646467,0.14005882352941176,0.06767429010072781,0.0025037599801013863,0.09822587998153216,0.09831425113231852,0.06414503010343385
graph_4_2_node_857,18.0,0.09803921568627452,0.0005606901672593017,0.3916111328890631,2.5535535535535536,0.022801062848258842,15.324000000000002,2.676,13.719388261738262,0.1486666666666667,0.06723127693486128,0.0028525050747454945,0.1066064354136618,0.10670575015271457,0.0569455867792427
graph_4_2_node_849,22.0,0.20346320346320346,0.0008410909586652738,0.38690937257939584,2.5845845845845847,0.0217497556484314,19.329,2.6710000000000003,16.824148412698413,0.12140909090909092,0.16772929683188348,0.002739383698047877,0.08064720135957458,0.0807463601498697,0.19615879976099104
graph_4_2_node_508,24.0,0.06159420289855073,0.001188405014709712,0.4111111111111111,2.4324324324324325,0.03134642011411714,19.628,4.372,18.160696579684505,0.1821666666666667,0.07235368712953831,0.004730082528737371,0.14455611106815058,0.14471831808041896,0.04198668213034936
graph_4_2_node_399,26.0,0.08923076923076922,0.0012854092671455955,0.3994402239104358,2.503503503503504,0.030468364710011662,22.701,3.299,19.815595815295808,0.12688461538461535,0.05615408470294445,0.0035490197855233773,0.08561624605042523,0.0857387200512383,0.07029406874064599
graph_4_2_node_61,23.0,0.06324110671936757,0.000991602946320932,0.3961141950832672,2.5245245245245247,0.02682298990708892,19.867,3.133,17.521781926406927,0.13621739130434782,0.06153197032307274,0.003365400461914139,0.09420352139260807,0.09431981606142452,0.06536631733129761
graph_4_2_node_785,18.0,0.09803921568627452,0.0006506913356907452,0.390234375,2.5625625625625625,0.021655570409563563,15.126,2.8739999999999997,13.691100349650347,0.15966666666666665,0.10131728856450598,0.0030444836119637307,0.11830974996018476,0.11841640351489766,0.0673108864602041
graph_4_2_node_699,16.0,0.03333333333333333,0.0005669730315191075,0.3857142857142857,2.592592592592593,0.017468426487406798,13.023,2.977,12.133777400377399,0.1860625,0.04673691540436907,0.003344912713795645,0.1510022324586169,0.1511126855458482,0.009266730667854413
graph_4_2_node_491,21.0,0.12857142857142856,0.0008840132387548307,0.3906922174423152,2.55955955955956,0.023055642260508543,17.842,3.158,15.973081410256407,0.15038095238095242,0.143877355814013,0.0032650257692114467,0.10826383340372248,0.1083810374667208,0.11294002157433175
graph_4_2_node_72,28.0,0.13230769230769232,0.0012180900286628898,0.3959571938168847,2.5255255255255253,0.028980682432027408,24.114,3.886,21.27772237762238,0.1387857142857143,0.17703520460510122,0.0040181969950770354,0.0966127560345371,0.09675700625411504,0.13823250461531664
graph_4_2_node_11,36.0,0.14444444444444446,0.0021487356509954877,0.4148671096345515,2.4104104104104103,0.04390085035739921,31.410999999999998,4.5889999999999995,27.341371287381353,0.12747222222222224,0.13559009311571066,0.004786953770909802,0.0860178258094799,0.08618821850690223,0.1544207299015892
graph_4_2_node_605,22.0,0.12121212121212124,0.00095378086449685,0.3870592793490895,2.583583583583584,0.021532222739253773,18.831,3.1689999999999996,16.744351282051284,0.14404545454545453,0.18491340757757133,0.003252514403343116,0.1018088276906688,0.10192644814464136,0.15260579722508225
graph_4_2_node_984,20.0,0.15263157894736842,0.0007682125010357759,0.3804265041888804,2.6286286286286287,0.019524226222184023,17.311,2.6889999999999996,15.268227494727492,0.13445,0.1375424651150112,0.002785974079676737,0.09249512717949868,0.09259493879492964,0.1364647225259027
graph_4_2_node_375,24.0,0.08333333333333333,0.0010567129508319301,0.4042897612302712,2.4734734734734736,0.03163895858485038,20.11,3.89,18.20217354750513,0.1620833333333333,0.0756426945321956,0.004175447634735406,0.12076797773248076,0.12091233339634222,0.05475701860405716
graph_4_2_node_51,22.0,0.04329004329004329,0.0011863729660116726,0.3991210547343188,2.5055055055055053,0.02392873050698458,17.807000000000006,4.1930000000000005,16.645438271961957,0.19059090909090912,0.06143577356038776,0.004724935397936889,0.15752169993974222,0.1576772512335558,0.024231713812907854
graph_4_2_node_156,32.0,0.0625,0.002071718749001884,0.4164235097957482,2.4014014014014013,0.03711213865635614,27.343000000000004,4.657,24.273114031912666,0.14553125,0.07798046602507569,0.0050361152175201675,0.10368883897640316,0.1038616976144488,0.07214695959049118
graph_4_2_node_489,19.0,0.07602339181286549,0.0007198283802785437,0.3879611650485437,2.5775775775775776,0.023360558652954583,16.393,2.6069999999999998,14.509430405705409,0.13721052631578948,0.04332363432497738,0.002823421125334372,0.09537349580074274,0.09547025949622316,0.04441352855994635
graph_4_2_node_104,23.0,0.08695652173913042,0.0011043281439603028,0.3980079681274901,2.5125125125125125,0.027524974602595297,19.642,3.358,17.49160103230103,0.146,0.07283802943126072,0.0035736803324466345,0.10383663313810372,0.10396126694133814,0.0635808839777157
graph_4_2_node_148,24.0,0.09057971014492754,0.001156139641223571,0.3964285714285714,2.5225225225225225,0.02450138859288815,20.424,3.576,18.238975179206754,0.149,0.13350355079516116,0.0037356649330083295,0.10719809637405453,0.10733081705834653,0.10696085203204654
graph_4_2_node_740,23.0,0.12648221343873514,0.0009656983424254793,0.3973747016706444,2.5165165165165164,0.029597943705706432,19.86,3.14,17.520716686091685,0.13652173913043475,0.06140490798862663,0.00336579852320358,0.09448228156989767,0.0945988357432656,0.06546533156189528
graph_4_2_node_958,35.0,0.08403361344537816,0.0022525642104106285,0.4204545454545455,2.3783783783783785,0.04204381066468346,30.135,4.865,26.548567131982907,0.139,0.1274183863728707,0.005124013905697974,0.096915369214625,0.09709597374035184,0.12110051192480616
graph_4_2_node_353,24.0,0.07792207792207792,0.0010892496997577477,0.3909980430528376,2.5575575575575566,0.020608453453897186,20.755,3.245,18.28947116701668,0.13520833333333332,0.14719866209350374,0.003448404037040161,0.09417158119239964,0.09429203257458367,0.09426482162798548
graph_4_2_node_667,22.0,0.08658008658008658,0.0009653913009038428,0.39176470588235296,2.5525525525525525,0.02568326972308288,18.697,3.303,16.72834423974718,0.15013636363636362,0.06493315844597915,0.0035386636339270533,0.10824343493669868,0.10836602086191983,0.05516186660400908
graph_4_2_node_873,23.0,0.08695652173913042,0.0011143967308123266,0.3925343811394892,2.5475475475475475,0.02620590638345584,19.708,3.292,17.504660470085472,0.1431304347826087,0.07232845094890084,0.003495636061876344,0.1013106416394342,0.1014328282167198,0.06431789288054687
graph_4_2_node_855,15.0,0.10476190476190476,0.00045765255162853816,0.3731789316398954,2.6796796796796802,0.015505926365660996,12.937999999999999,2.062,11.510210497835498,0.13746666666666665,0.04857762487818101,0.002209400638884695,0.09643595505689327,0.09651248503430264,0.04708887202607909
graph_4_2_node_46,28.0,0.04497354497354497,0.0016006533133552465,0.4114497528830313,2.4304304304304303,0.032956274676739936,22.980999999999998,5.019,21.179757055912784,0.17925,0.13574865718320542,0.005354020454837171,0.14129707248704773,0.1414832834722724,0.06570915548718435
graph_4_2_node_384,25.0,0.04666666666666667,0.001425570693837385,0.4005613472333601,2.4964964964964964,0.02466342824744791,20.92,4.08,18.961781794615774,0.16319999999999998,0.1625068240801541,0.004468150975228527,0.12386687045738967,0.1240182692780304,0.0737190438032598
graph_4_2_node_824,22.0,0.021645021645021644,0.0011381450454459948,0.3958003169572108,2.5265265265265264,0.022189524061332826,17.875,4.125,16.649006458642834,0.1875,0.07806859422984501,0.004582618437414544,0.15268443624411726,0.15283747090672584,0.02270547701509736
graph_4_2_node_706,41.0,0.06097560975609756,0.003382590385372312,0.43643512450851896,2.291291291291292,0.04956807237690654,33.756,7.244,30.972722827546647,0.17668292682926828,0.18965309916089607,0.0076328642241850035,0.13793033262740362,0.13819908384809526,0.10288677314557068
graph_4_2_node_40,16.0,0.016666666666666666,0.0005828583684302981,0.3791271347248577,2.6376376376376376,0.01668043970506961,12.922,3.0780000000000003,12.122129670329668,0.192375,0.03978763056297002,0.0034831125952098623,0.15927632057746474,0.15939051599223314,0.003778953488372093
graph_4_2_node_400,31.0,0.12258064516129033,0.00181119751006285,0.4065934065934066,2.45945945945946,0.03073229781510188,27.179000000000002,3.821,23.59785123734289,0.12325806451612906,0.15760935540211146,0.00399247795408117,0.08255164514239652,0.0826935159023401,0.17692338782190786
graph_4_2_node_82,19.0,0.14035087719298245,0.0006012042023839548,0.3781226343679031,2.6446446446446448,0.02148566674626591,17.184,1.8159999999999998,14.721802014652017,0.09557894736842104,0.03649965733573293,0.0019382695180154641,0.059657777373901676,0.05972520500506124,0.06572736391152402
graph_4_2_node_541,36.0,0.10317460317460317,0.002420227181977264,0.4197478991596639,2.3823823823823824,0.04019025633653231,30.449,5.551,27.257980408560343,0.15419444444444444,0.2318285169149428,0.005742000964264239,0.11227188118894478,0.11247790409204307,0.16302296495433294
graph_4_2_node_952,27.0,0.08262108262108261,0.0015485780712985188,0.4070904645476773,2.4564564564564564,0.03230464333721832,23.02,3.98,20.50177209187871,0.14740740740740746,0.0822786329003178,0.004235896282103214,0.10553442981796866,0.10568215058749368,0.06363018222802241
graph_4_2_node_565,27.0,0.10666666666666667,0.0011612759939190918,0.3969010727056019,2.51951951951952,0.02779548686243233,23.729,3.2710000000000004,20.594132459181683,0.12114814814814814,0.08137748703193406,0.003489544705032459,0.0807796632170556,0.08090110691317733,0.08988587237600328
graph_4_2_node_806,22.0,0.1631578947368421,0.0007707868238866907,0.3879611650485437,2.5775775775775776,0.023459671404181592,19.34,2.66,16.825759523809527,0.12090909090909092,0.11319041478773648,0.002769646964268556,0.0801597073964721,0.08025845845475124,0.1124565764245355
graph_4_2_node_344,21.0,0.11904761904761905,0.0008677415554632638,0.38071646341463417,2.6266266266266265,0.01818525229878004,18.365,2.635,16.059681993006993,0.12547619047619046,0.15063462256726098,0.002731019532853887,0.08451770871163825,0.08461552457370579,0.1592475578820967
graph_4_2_node_579,22.0,0.10526315789473684,0.000749865777544533,0.3950177935943061,2.5315315315315314,0.024975137355615004,19.517,2.483,16.863174542124547,0.11286363636363635,0.07022644755937367,0.0026130077083854697,0.07333007349990271,0.07342226059292087,0.08606497151157227
graph_4_2_node_648,21.0,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,17.292,3.708,15.92601218913955,0.17657142857142855,0.09527488577774047,0.004147624386590089,0.14059228982074226,0.1407298659946965,0.03405328248160277
graph_4_2_node_181,20.0,0.05789473684210526,0.0008517157716171845,0.3978494623655914,2.5135135135135136,0.02532968324926116,16.629,3.3710000000000004,15.176281718281718,0.16854999999999998,0.05555805366368826,0.003654904195922858,0.12821730734144526,0.12834239513844314,0.033206263491208726
graph_4_2_node_603,17.0,0.036764705882352935,0.0007110800975974392,0.37898330804248864,2.6386386386386387,0.015030911397153087,14.04,2.96,12.912038464313465,0.17411764705882354,0.10783416837441094,0.00323137955098802,0.1362188284679131,0.13632865920646448,0.0457598528645054
graph_4_2_node_997,21.0,0.03333333333333333,0.0009916808971551364,0.3970588235294117,2.5185185185185186,0.022988933960150733,17.027,3.9730000000000003,15.890917707047857,0.1891904761904762,0.0544908842696325,0.0044298913125504725,0.1542641225293061,0.15441151867082328,0.022311096666198054
graph_4_2_node_671,29.0,0.11330049261083745,0.0017028725226857881,0.4072564207093355,2.455455455455456,0.030636410610556424,24.63,4.37,21.99601939686131,0.15068965517241378,0.2256196151266553,0.0044936296349976715,0.10856510252840372,0.10872729558209926,0.16810499309318305
graph_4_2_node_326,25.0,0.08666666666666667,0.001207149828283544,0.4028225806451613,2.4824824824824825,0.03099389636213298,21.706999999999997,3.293,19.044180000555,0.13172000000000006,0.05590328347675783,0.0035442606727416563,0.09003744406568541,0.0901596867688286,0.06387215517273348
graph_4_2_node_472,52.0,0.061085972850678724,0.005636561386633565,0.4514234071396295,2.2152152152152147,0.055253675766821636,44.184,7.816,39.31724994034028,0.1503076923076923,0.22034336434829546,0.008222314888937099,0.1083781371600866,0.10866826941979628,0.1689729678383547
graph_4_2_node_724,24.0,0.07608695652173914,0.0009755764944730164,0.4094262295081968,2.4424424424424425,0.034429173221758924,20.843000000000004,3.157,18.289733166833173,0.13154166666666667,0.05187337250476821,0.0034252529356216693,0.08972267034836695,0.08983986357713197,0.06023552007356121
graph_4_2_node_161,24.0,0.05194805194805195,0.0012128450885133914,0.3903868698710434,2.561561561561561,0.021222442518566087,20.214000000000002,3.786,18.219766124072013,0.15775,0.13085538026122878,0.004178967089106637,0.11735287067439268,0.11749336951417055,0.0519686306629676
graph_4_2_node_26,54.0,0.12669683257918551,0.004642322193273217,0.4457831325301205,2.2432432432432434,0.06454476926580056,47.95399999999999,6.046,40.96088829038239,0.11196296296296296,0.15975486585199156,0.006347860024933416,0.07243110686131192,0.072655752052819,0.21283926856024046
graph_4_2_node_609,46.0,0.09565217391304348,0.004009128572411556,0.43681679055531264,2.289289289289289,0.05498183175280976,39.523,6.477,34.82579424645529,0.14080434782608695,0.14057875343158652,0.00689113524493771,0.09862461860898876,0.09886508727551448,0.13564121278133393
graph_4_2_node_242,20.0,0.1263157894736842,0.0007882614936198537,0.3836405529953917,2.6066066066066065,0.021890942915606268,17.101,2.8989999999999996,15.236463203463204,0.14495,0.11545422569887052,0.003001295066619634,0.10282036317408952,0.10292795921869476,0.09810982384617276
graph_4_2_node_448,17.0,0.08823529411764706,0.0006433895419673572,0.3792710706150342,2.6366366366366365,0.01680038994988018,14.432,2.568,12.963231646131645,0.15105882352941175,0.09499189841463383,0.002739998519644256,0.10952486796617232,0.10962017132638384,0.06739126720236617
graph_4_2_node_1,21.0,0.028571428571428567,0.0010116097905423617,0.3967434471803018,2.5205205205205203,0.023047836247540518,16.744,4.256,15.869227374573311,0.20266666666666666,0.05250859310687523,0.004839562977933164,0.17311501736311333,0.1732728923762996,0.010281796782474723
