,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_358,26.0,0.13538461538461538,0.0010569418092639114,0.4021739130434783,2.4864864864864864,0.03486980614237623,23.090999999999998,2.909,19.87898751803752,0.1118846153846154,0.05669329093792474,0.0031197898086966803,0.07244184695036852,0.0725498617879848,0.08456075058862783
graph_4_2_node_722,32.0,0.17137096774193547,0.0015404658681491255,0.4114497528830313,2.4304304304304303,0.04148144601510397,28.63300000000001,3.367,24.431467665667657,0.10521875,0.06603410658172366,0.0036073489087955664,0.06693082583138077,0.067055876671097,0.11346633880643198
graph_4_2_node_848,34.0,0.0659536541889483,0.002565315364348645,0.4192194712547209,2.385385385385385,0.034249888560247736,28.215,5.785,25.71541401750805,0.17014705882352946,0.2522603167261944,0.006017005372121193,0.1301893349539975,0.13040398721386154,0.13258271331708452
graph_4_2_node_256,27.0,0.16333333333333333,0.001092922130189884,0.3976910828025478,2.5145145145145147,0.03195700106423153,24.08,2.92,20.64932272727273,0.10814814814814816,0.07718013409418757,0.003065623581689048,0.0692732105104198,0.06938164166637431,0.1026525655425474
graph_4_2_node_877,22.0,0.03463203463203463,0.0011072621700678098,0.390234375,2.5625625625625625,0.02102440964865574,18.006,3.9939999999999998,16.65873302127869,0.18154545454545454,0.14798356550801442,0.004339423708364596,0.14470232010151926,0.14485050414361447,0.052252034788761705
graph_4_2_node_568,25.0,0.1383399209486166,0.0010240077915414018,0.3916111328890631,2.5535535535535536,0.02391759446692561,21.596999999999998,3.403,19.028302093739594,0.13612,0.21337285288740687,0.003488726976383177,0.09410397836130298,0.09423029856474374,0.1655115045960922
graph_4_2_node_913,40.0,0.11666666666666667,0.0031874904543030863,0.4258312020460358,2.3483483483483485,0.04793958268136942,34.650999999999996,5.349,30.3302447786132,0.133725,0.1576772169634807,0.005581411266459006,0.091763503728456,0.09196210701171376,0.16098996389223402
graph_4_2_node_714,18.0,0.0457516339869281,0.0006839045188358549,0.3916111328890631,2.5535535535535536,0.022245677092507358,14.752,3.248,13.649398026973028,0.18044444444444446,0.11510722411814785,0.0035418617766035283,0.1434221931691497,0.14354270429794302,0.04176873500283109
graph_4_2_node_507,27.0,0.1623931623931624,0.001392889544844167,0.40024038461538464,2.4984984984984986,0.028404683411008894,23.32800000000001,3.6719999999999997,20.53352752247752,0.136,0.1817774478011537,0.003762287116619068,0.09390634345801677,0.09404265307534504,0.1762173696358763
graph_4_2_node_947,29.0,0.09852216748768472,0.0014471250036559456,0.4082550061299551,2.4494494494494496,0.03632569039548842,25.204,3.7960000000000003,22.061247571751924,0.13089655172413794,0.0750088094302848,0.0040633003954354575,0.08939697112355792,0.08953789516804794,0.08451133753156825
graph_4_2_node_954,26.0,0.036231884057971016,0.0013304734755600954,0.3899297423887588,2.5645645645645647,0.020729477100676026,22.256,3.7439999999999998,19.77281395377928,0.14400000000000002,0.10487084457273313,0.00415963479436574,0.10393976696299498,0.1040787258638708,0.04817005534503711
graph_4_2_node_978,21.0,0.057142857142857134,0.0009943659229897641,0.3864603481624758,2.587587587587588,0.01989086309188823,17.708,3.292,15.965647763266144,0.15676190476190474,0.1256051026889868,0.0036182931879012734,0.11682411074541285,0.11694627650408727,0.0697686048507462
graph_4_2_node_427,35.0,0.05882352941176471,0.002362341338015505,0.42366412213740456,2.36036036036036,0.04189585893712138,29.884,5.1160000000000005,26.52591435250336,0.14617142857142856,0.08612847729838376,0.005513389262205266,0.1038682714159684,0.10405817342920956,0.08089314083584173
graph_4_2_node_169,31.0,0.03225806451612903,0.0020913837997934663,0.4169449081803005,2.3983983983983985,0.034313012021656236,25.086,5.914,23.418021368667606,0.1907741935483871,0.11042520367543633,0.006542970610952709,0.15631411925275554,0.1565334953737369,0.04480882498531801
graph_4_2_node_595,22.0,0.1631578947368421,0.0007158297618934182,0.3829053277117669,2.6116116116116115,0.0211098421620203,19.535,2.465,16.864472222222222,0.11204545454545456,0.12193203700020053,0.0025263757137853307,0.07250196078431373,0.07259348083359166,0.14182873859055706
graph_4_2_node_729,23.0,0.1225296442687747,0.0010446289541261077,0.3943939992104224,2.535535535535536,0.02398906196533636,19.597,3.403,17.485509185259186,0.14795652173913046,0.19887863581410967,0.003493101423320993,0.1057454873226932,0.10587178900396364,0.15419549006122873
graph_4_2_node_249,26.0,0.10507246376811594,0.0012484441874877276,0.39268867924528295,2.5465465465465464,0.02303807264857299,22.851999999999997,3.148,19.846417414637305,0.12107692307692307,0.12777381227039433,0.0033960532781180807,0.08096325322401876,0.08108012691217611,0.12307062138480965
graph_4_2_node_20,25.0,0.18666666666666668,0.0011802647499821574,0.3897776043698791,2.5655655655655654,0.02284738765041976,22.051,2.949,19.0973006993007,0.11795999999999998,0.14624091020454102,0.003020684872330159,0.07756415834625076,0.07767364854573422,0.1821285419889612
graph_4_2_node_766,18.0,0.0392156862745098,0.0007322389996080251,0.38690937257939584,2.5845845845845847,0.02007698933774766,14.939,3.0610000000000004,13.673433291708292,0.17005555555555554,0.106803963380099,0.003381714532342996,0.13161823307127654,0.1317318142330942,0.04454334104860814
graph_4_2_node_313,26.0,0.13846153846153847,0.0012729781701584955,0.3981666002391391,2.5115115115115114,0.030432353491671095,22.613000000000003,3.387,19.80099754689755,0.13026923076923075,0.0999788168332778,0.003533475546044994,0.0885800890484862,0.08870582568291642,0.1077124791089192
graph_4_2_node_906,23.0,0.06190476190476193,0.0010341788780472009,0.3893219017926734,2.5685685685685686,0.021247329230351896,19.544,3.4560000000000004,17.490288933039785,0.1502608695652174,0.0508790932248701,0.003919334471384986,0.10976271794025334,0.1098909787663511,0.02790462530398359
graph_4_2_node_535,25.0,0.06333333333333334,0.001371947535148266,0.4031476997578693,2.4804804804804803,0.02667474171359106,20.67,4.33,18.931955833683,0.1732,0.24544743515311065,0.004492369119303723,0.13378841422145127,0.13394907730014186,0.1193292156026962
graph_4_2_node_444,17.0,0.02205882352941177,0.0006477689316978861,0.383199079401611,2.6096096096096097,0.01766143229407821,13.755999999999998,3.2439999999999998,12.87813356920857,0.1908235294117647,0.0594927746435324,0.0035808144638023467,0.1570433789627611,0.15716373291640598,0.01508209508816774
graph_4_2_node_850,25.0,0.10333333333333332,0.0013437219990290925,0.4024979854955681,2.4844844844844847,0.030586663202229164,21.546999999999997,3.4530000000000003,19.02491593129093,0.13812,0.06851153125411187,0.003693446023209728,0.09631427274302756,0.0964424448981534,0.06166466066833805
graph_4_2_node_146,23.0,0.06719367588932806,0.001153234853826491,0.3956435643564357,2.5275275275275275,0.023774215246176542,19.214000000000002,3.786,17.44871196253867,0.1646086956521739,0.13456806805180993,0.00415130959143769,0.12472172461628965,0.12486221406815035,0.0708349845739613
graph_4_2_node_111,36.0,0.1265597147950089,0.0019539044320834075,0.4155574043261232,2.4064064064064064,0.04131166867476368,32.355,3.645,27.473267882117877,0.10125,0.0727856050400871,0.003895970774797928,0.06392817919800002,0.06406357618880809,0.113118693899326
graph_4_2_node_852,19.0,0.05263157894736842,0.0008872794168470449,0.39454976303317535,2.5345345345345347,0.021521020343988083,15.464,3.536,14.391222577422578,0.18610526315789475,0.07177796280429834,0.0038923780775629844,0.15049659815225033,0.1506277878966134,0.02777828903336706
graph_4_2_node_298,43.0,0.0664451827242525,0.003696326817545905,0.4287553648068669,2.3323323323323324,0.046310643704001994,37.167,5.8329999999999975,32.58635511037661,0.1356511627906977,0.11577941375859516,0.0062393238054503355,0.09388871235224684,0.0941052832713988,0.11686315300074727
graph_4_2_node_866,17.0,0.1176470588235294,0.0005462633015620414,0.3916111328890631,2.5535535535535536,0.023564131013163108,14.567,2.4330000000000003,12.981286904761904,0.14311764705882354,0.04749340625375127,0.0026156452603838466,0.10085438746438746,0.10094468717121907,0.04727623970963188
graph_4_2_node_442,30.0,0.10052910052910052,0.00172266439982467,0.4104354971240756,2.4364364364364364,0.03089120262338018,25.605,4.395,22.760237314156427,0.14649999999999996,0.2561912185578442,0.004512741963343199,0.1042241530744424,0.10438728451279553,0.17063503890282966
graph_4_2_node_692,44.0,0.12311265969802555,0.0032785392641084443,0.43153347732181424,2.3173173173173174,0.04937463616801265,37.8,6.2,33.319497299463826,0.14090909090909093,0.24629475543210555,0.006421494186290402,0.09871793040586976,0.09894810976136682,0.19528828710118887
graph_4_2_node_509,23.0,0.09881422924901186,0.0010976262990715162,0.398961661341853,2.5065065065065064,0.0287873877206394,19.653,3.347,17.493414940614937,0.1455217391304348,0.07277678711848938,0.003559763818921447,0.10338962395359456,0.10351384997805037,0.06365418936565896
graph_4_2_node_753,18.0,0.032679738562091505,0.0007395614862623402,0.3774083868530412,2.6496496496496498,0.016268021550335517,15.055,2.945,13.69009235764236,0.1636111111111111,0.10175225903337533,0.003240667582339512,0.1243626180715836,0.1244719001821476,0.04687942434850682
graph_4_2_node_3,30.0,0.19770114942528733,0.0014709811271556013,0.4059325477448192,2.463463463463464,0.035077298441553835,26.359,3.641,22.847520646020644,0.12136666666666668,0.1445711521784037,0.0037704488596481695,0.08053981046627716,0.08067500105933839,0.17282781890529655
graph_4_2_node_874,21.0,0.06190476190476193,0.0010263458062741199,0.3906922174423152,2.55955955955956,0.01957094308661115,17.964000000000006,3.036,15.999621966269025,0.14457142857142855,0.12799884669942127,0.0032676409925175487,0.10351924217486803,0.1036319215413115,0.09217564143195672
graph_4_2_node_153,21.0,0.18571428571428567,0.000781677248876991,0.3843786071565987,2.601601601601601,0.02254637981054913,18.404,2.596,16.068512878787878,0.1236190476190476,0.11185373034218833,0.0026981326450426805,0.0827810085234184,0.08287737848893073,0.12738437625581206
graph_4_2_node_991,27.0,0.07666666666666666,0.0014224475876505412,0.3969010727056019,2.51951951951952,0.024058252159561432,23.21,3.79,20.52426271510997,0.14037037037037034,0.17010334860616222,0.004039537027973923,0.09868485134369462,0.0988255313356513,0.11359544881484578
graph_4_2_node_131,18.0,0.1111111111111111,0.0006369003800239767,0.3811522319725296,2.623623623623624,0.018725407780819454,15.58,2.42,13.763535264735264,0.13444444444444445,0.0901280195222349,0.002529221130922657,0.09256891576189928,0.09265873990644116,0.08935459388597229
graph_4_2_node_44,16.0,0.04166666666666666,0.0005480040309267635,0.374859287054409,2.667667667667668,0.015358133747823704,13.446,2.5540000000000003,12.19433803973804,0.159625,0.03753551550543883,0.0028481826203378647,0.1198744628978954,0.11996923880244705,0.023667562906659338
graph_4_2_node_650,39.0,0.06156156156156156,0.002894416242482851,0.4243840271877655,2.3563563563563563,0.039636450964374265,33.689,5.311,29.583720054015213,0.1361794871794872,0.16405718413143894,0.005811016011297422,0.09559717850010016,0.09579434541019052,0.10731245714519397
graph_4_2_node_756,19.0,0.07602339181286549,0.0007675787177879997,0.39627132090440303,2.523523523523524,0.0246651792375464,15.597999999999999,3.4019999999999997,14.401935306360304,0.17905263157894735,0.08428670162500035,0.0036304206537888274,0.14077618725879598,0.1409024142603904,0.04651938541242282
graph_4_2_node_432,38.0,0.08961593172119488,0.002705852649598424,0.4251063829787234,2.3523523523523524,0.04465015152675655,33.217,4.783,28.85394808590103,0.12586842105263155,0.0980541996278286,0.005096985090200202,0.0846212136371994,0.0847988199736366,0.11264305349487284
graph_4_2_node_626,21.0,0.06666666666666668,0.0009082117806221787,0.38482280431432975,2.5985985985985987,0.02014551382768908,18.033,2.967,16.000228554778555,0.14128571428571424,0.08413077973839793,0.0031186952795270945,0.09921150282019303,0.09932162738720167,0.06851447237312706
graph_4_2_node_610,24.0,0.05797101449275361,0.0011616878848303086,0.4004008016032064,2.497497497497497,0.028196870465241795,20.151,3.8489999999999998,18.20701226420638,0.160375,0.07842444876860455,0.004105586949558285,0.11901362429730553,0.11915646069026573,0.04994245050218085
graph_4_2_node_599,46.0,0.07188160676532769,0.0038721333413985616,0.43453675511091777,2.3013013013013013,0.0466700598086264,40.281,5.718999999999999,34.886165256015055,0.12432608695652175,0.16218052183075354,0.00604580388395706,0.08332853262883247,0.08354092980190983,0.16944796946711255
graph_4_2_node_356,19.0,0.029239766081871343,0.0009045387718420534,0.3914576802507837,2.5545545545545547,0.020085545328307364,15.21,3.79,14.367452549656225,0.1994736842105263,0.07631143123930971,0.004142394622737655,0.16809602910776822,0.16823662733878014,0.025265274438889696
graph_4_2_node_945,51.0,0.08503401360544217,0.004697572035435315,0.4428191489361702,2.2582582582582584,0.06033471781335944,44.478,6.522,38.63503590645672,0.12788235294117647,0.1277059524636715,0.006991532110038079,0.08642186471760699,0.08666408860164873,0.13751212320333953
graph_4_2_node_841,21.0,0.08095238095238096,0.0008773882184147472,0.3899297423887588,2.5645645645645647,0.02427666017652267,17.895,3.105,15.980996182983684,0.14785714285714285,0.06366453943347128,0.0033081123181819896,0.10580636322798448,0.10592160268535383,0.05553332544229008
graph_4_2_node_166,20.0,0.07368421052631577,0.000842097820315194,0.39222614840989395,2.5495495495495497,0.02288385386281652,16.61,3.39,15.174297702297704,0.1695,0.1441497203708738,0.0035303481073783592,0.12931367100332616,0.12943946275623078,0.0799632695551749
graph_4_2_node_768,28.0,0.16307692307692306,0.0011883483810152613,0.3991210547343188,2.5055055055055053,0.030618304430247312,24.881999999999998,3.1180000000000003,21.389087412587415,0.11135714285714286,0.13355724480302467,0.003242509188119984,0.07203204271269371,0.07214782396725397,0.15945188892277373
graph_4_2_node_856,49.0,0.12303422756706753,0.003993188260902129,0.4377738825591586,2.284284284284284,0.05793321146520763,43.192,5.808,37.166347036150974,0.11853061224489796,0.17150063946472371,0.006058731561814234,0.07805324708709513,0.07826899166623115,0.20265724716101216
graph_4_2_node_718,15.0,0.0761904761904762,0.0004074746760391682,0.3858632676709154,2.5915915915915915,0.020637927656547442,12.58,2.42,11.427953463203465,0.1613333333333333,0.059272778080632485,0.002583237948647416,0.12012133347201998,0.12021113768284672,0.041641053655679966
graph_4_2_node_414,33.0,0.07096774193548387,0.001919903487397832,0.4100985221674877,2.4384384384384385,0.03752627899609278,28.00800000000001,4.992,25.008842561862803,0.15127272727272725,0.09857590913237592,0.0053430811107296975,0.10945976354539387,0.10964504326381368,0.07185324935939161
graph_4_2_node_116,31.0,0.1032258064516129,0.0019447981534309294,0.4155574043261232,2.4064064064064064,0.0362267915927285,26.14,4.86,23.486009752321984,0.15677419354838704,0.1926974473755164,0.005034971682013968,0.11496525442326055,0.11514562091416428,0.1325594943086866
graph_4_2_node_731,27.0,0.09401709401709404,0.0013667144727572199,0.4042897612302712,2.4734734734734736,0.033152689368183205,23.176,3.824,20.517305494505493,0.1416296296296296,0.08324333459619833,0.0040660889880614025,0.09952699957295592,0.09966894112700928,0.08016933995341151
graph_4_2_node_777,28.0,0.08201058201058199,0.0014475297787873585,0.4122988031366075,2.4254254254254253,0.03413859572714773,24.375,3.625,21.3103193198958,0.12946428571428573,0.06149318774374558,0.003902269172383393,0.08788160121217409,0.0880161784710237,0.07401154750205187
graph_4_2_node_282,29.0,0.1111111111111111,0.0013953526547385248,0.4072564207093355,2.455455455455456,0.03109994251676033,25.502,3.498,22.105048788526574,0.12062068965517242,0.1268230582549454,0.003694150290511344,0.08035212676944962,0.08048200374276201,0.12690384645182376
graph_4_2_node_8,27.0,0.06267806267806267,0.0015767882210433648,0.3991210547343188,2.5055055055055053,0.025631567117278296,23.017,3.983,20.5043983483235,0.14751851851851852,0.14535544005188913,0.0042495771430332814,0.10603055949595737,0.10617838978763726,0.10659140800733324
graph_4_2_node_252,25.0,0.12333333333333335,0.0010979475119669343,0.4018503620273532,2.4884884884884886,0.033509910127557684,21.671,3.3289999999999997,19.039447233322228,0.13316000000000006,0.07260745434790708,0.0035393331021493454,0.09139640496412,0.09151998199410236,0.0730989402181014
graph_4_2_node_83,26.0,0.09230769230769233,0.001233276306284984,0.404126213592233,2.4744744744744747,0.031809652957924886,21.884,4.1160000000000005,19.717385410831,0.15830769230769232,0.11491984402668826,0.004365090378852353,0.11665780827266894,0.11681055761483773,0.08486969131441689
graph_4_2_node_754,15.0,0.11428571428571427,0.000379887494268546,0.3812977099236641,2.6226226226226226,0.020044129784213792,13.057,1.943,11.52085714285714,0.12953333333333333,0.03795521156532918,0.002089479414678216,0.08791106719367589,0.08798318594874306,0.04737622123796504
graph_4_2_node_176,22.0,0.06926406926406926,0.0009635424950526283,0.39454976303317535,2.5345345345345347,0.026630732251499967,18.887,3.113,16.752114163614163,0.1415,0.051446815666436566,0.003373896291704701,0.09935832975014257,0.09947387443715336,0.04352820069588068
graph_4_2_node_969,26.0,0.15076923076923074,0.0012327462454371427,0.3997599039615846,2.5015015015015014,0.03354357259663944,22.605,3.395,19.80049769119769,0.13057692307692306,0.09003636839233578,0.003561731202569615,0.08889527804195685,0.08902131105115392,0.09845579682562954
graph_4_2_node_637,22.0,0.07368421052631577,0.0009120683360908248,0.3878105590062112,2.578578578578578,0.01949377927883246,19.112000000000002,2.888,16.78670919701214,0.13127272727272726,0.10612158314669426,0.0030231645680704393,0.08963299097416744,0.08974019505651654,0.0868943074512565
graph_4_2_node_992,25.0,0.05333333333333334,0.0013264881294914512,0.4031476997578693,2.4804804804804803,0.03038376157961018,20.968000000000004,4.032,18.95820838230397,0.16128000000000006,0.07930475211729758,0.004319761611165943,0.1200821711920783,0.12023179721503215,0.05359577764747911
graph_4_2_node_734,35.0,0.06554621848739496,0.0024849542905659985,0.4254684838160137,2.3503503503503502,0.04391981192459685,29.564,5.436,26.503042558045568,0.15531428571428568,0.10667966729766157,0.005824401881357582,0.11362302878081786,0.11382477796416735,0.08372257157816668
graph_4_2_node_331,15.0,0.047619047619047616,0.0004825433133386872,0.3766968325791855,2.6546546546546548,0.015092183752028225,12.364,2.636,11.399218531468533,0.17573333333333335,0.06846207863425599,0.0029171740924451802,0.13758265315695656,0.13768046263577371,0.02780328418474956
graph_4_2_node_339,23.0,0.06324110671936757,0.0011480322124768235,0.4046172539489672,2.4714714714714714,0.028857247552668955,19.409000000000002,3.591,17.46419202880453,0.15613043478260868,0.0735427600501215,0.003826754173866581,0.11437821635985773,0.11451148409627834,0.05236866115561616
graph_4_2_node_478,26.0,0.030769230769230767,0.001532298512381062,0.4021739130434783,2.4864864864864864,0.026482709765408743,21.322,4.678,19.676014541663005,0.1799230769230769,0.08070057713055806,0.005165202134712974,0.1431668047083911,0.14334036212950538,0.030316113086867737
graph_4_2_node_618,28.0,0.12433862433862433,0.0011994621023007695,0.4018503620273532,2.4884884884884886,0.033949997642671086,25.113000000000003,2.887,21.43344949494949,0.10310714285714287,0.05664486221453025,0.0030931469373222287,0.06526990515702817,0.06537711989878256,0.09853928584383703
graph_4_2_node_633,22.0,0.09956709956709957,0.0009676564077733688,0.3951740506329114,2.5305305305305303,0.024406067628095413,18.852999999999998,3.147,16.747531288156285,0.14304545454545456,0.117281233255434,0.003290146720505725,0.1008999196118937,0.10101672444513377,0.10127419977942162
graph_4_2_node_362,25.0,0.05928853754940711,0.0011904261109808164,0.39053948397185295,2.5605605605605604,0.020947659119377918,21.441999999999997,3.5580000000000003,19.0137065431988,0.14232,0.14274241449338915,0.0038504636347423283,0.10077670411434324,0.1009087663365296,0.08842089514895657
graph_4_2_node_645,29.0,0.18233618233618235,0.0012820464504356224,0.39548693586698336,2.5285285285285286,0.0272855871022016,26.11,2.89,22.20582243589743,0.0996551724137931,0.12336911061983252,0.0030071962998625104,0.06250748048648999,0.0626148146209076,0.18008512499123866
graph_4_2_node_260,18.0,0.0196078431372549,0.0007523731398054646,0.3860123647604328,2.5905905905905904,0.01813523464555952,14.728,3.272,13.64771098901099,0.18177777777777776,0.07780816456891028,0.0036537450571842963,0.14555019936585153,0.14567159910909222,0.016422179427665582
graph_4_2_node_328,20.0,0.08947368421052633,0.0008706744144710907,0.390234375,2.5625625625625625,0.02277490425775365,16.913,3.0869999999999997,15.213307248307247,0.15435,0.08745709986929975,0.003262963422865391,0.11283249657518453,0.1129470597827008,0.06444054767319755
graph_4_2_node_361,53.0,0.09176470588235294,0.004780673175687128,0.44498886414253896,2.247247247247248,0.05940624826553885,47.056000000000004,5.944,40.20879527465733,0.11215094339622644,0.11697135863794207,0.006366825718407173,0.0726605320791997,0.07288137951189702,0.16108970557036945
graph_4_2_node_885,33.0,0.08333333333333333,0.0020721817931063573,0.4181665969024697,2.391391391391392,0.037922962670780234,28.288,4.712,25.032437326971273,0.1427878787878788,0.12370673891430264,0.004960381579475211,0.10080217646103054,0.10097708616672564,0.10853755988358844
graph_4_2_node_41,24.0,0.028985507246376805,0.0013933084857647266,0.3972166998011928,2.517517517517517,0.023812987822587152,19.546,4.454,18.15607463681829,0.18558333333333327,0.06708360173671467,0.004957635361426821,0.14953864559542762,0.14970388732354167,0.027948061829022892
graph_4_2_node_905,24.0,0.04710144927536232,0.0013965653098158867,0.39991993594875896,2.5005005005005003,0.02382069575418873,19.64,4.36,18.165523689726164,0.18166666666666667,0.1646786750798076,0.0047248728555094426,0.14504129990062067,0.14520305965813265,0.06495190942847995
graph_4_2_node_360,18.0,0.2549019607843137,0.00035978434791715807,0.3881118881118881,2.5765765765765765,0.0279167968810714,16.573,1.4269999999999998,14.08595,0.07927777777777778,0.0237032367823537,0.001545633303917133,0.047310274403016335,0.04736326463973879,0.065243380508908
graph_4_2_node_9,26.0,0.09846153846153846,0.0014178205594408337,0.397532829287704,2.515515515515516,0.02416703143956804,22.322,3.678,19.764675974025973,0.14146153846153844,0.19099314626521927,0.0037732842037589975,0.0993096753477785,0.09944619668736304,0.16633904700926713
graph_4_2_node_121,29.0,0.13054187192118227,0.001635030625907199,0.4028225806451613,2.4824824824824825,0.03153608051095648,24.932,4.0680000000000005,22.027615274431454,0.1402758620689655,0.17411532912053587,0.004232456690914004,0.09820862937218876,0.09835963351946878,0.15185469498887216
graph_4_2_node_281,23.0,0.043478260869565216,0.0012457778780449265,0.3983253588516745,2.5105105105105103,0.02381940154652964,18.704,4.296,17.399949534044385,0.1867826086956522,0.06674200253540047,0.004709734710294553,0.1506555151466998,0.15081489566153386,0.03446427843243194
graph_4_2_node_245,20.0,0.09473684210526316,0.0008687386765549704,0.38482280431432975,2.5985985985985987,0.01943887613970376,16.927,3.073,15.214813547563546,0.15365,0.12524229145852067,0.003216250264917393,0.1122706772957607,0.1123847213788486,0.090643893242667
graph_4_2_node_145,28.0,0.09846153846153846,0.001377104935491196,0.39222614840989395,2.5495495495495497,0.02361391116361371,24.061999999999998,3.938,21.27251917135152,0.1406428571428571,0.20319519975778794,0.004044290891254821,0.09850124732210397,0.0986474240208359,0.15289983150707276
graph_4_2_node_78,21.0,0.15714285714285714,0.0008071842580540591,0.3881118881118881,2.5765765765765765,0.023296171554652783,18.108,2.892,16.011924475524477,0.1377142857142857,0.14954076484383352,0.0029910226807365052,0.09574258517914867,0.0958499295882906,0.13903597783069052
graph_4_2_node_499,24.0,0.028985507246376805,0.0013092554725267092,0.4007220216606498,2.495495495495496,0.02516094667855751,19.258,4.742,18.13497860261513,0.19758333333333333,0.11157183459251208,0.005139378840476954,0.16521424365074172,0.16539014829155213,0.03506436253825451
graph_4_2_node_197,32.0,0.0896551724137931,0.001870231316427215,0.4095940959409594,2.4414414414414414,0.03432519429296402,27.205,4.795,24.259358717533196,0.14984375,0.2473689937938624,0.0049595758233507824,0.1079226696367776,0.10810064062505878,0.15536209331929993
graph_4_2_node_962,24.0,0.07792207792207792,0.0010919381776612273,0.38901869158878505,2.5705705705705704,0.02282526023912661,20.52,3.48,18.25368140486964,0.145,0.08064005246137106,0.0037670031499465054,0.10343020462666924,0.10355936679697132,0.05848704184397404
graph_4_2_node_306,23.0,0.07114624505928854,0.0009911545951725464,0.4004008016032064,2.497497497497497,0.028808064460729994,19.129,3.8710000000000004,17.436357500248295,0.16830434782608694,0.1012423856667201,0.004076856308951053,0.12804279156432855,0.12818643209738792,0.06180390711753104
graph_4_2_node_366,18.0,0.06535947712418301,0.0007012990910841447,0.3821729150726855,2.6166166166166165,0.018065475015106133,14.884,3.116,13.662812087912087,0.1731111111111111,0.07297935513809498,0.003351891753930173,0.13399750915750916,0.13411313013221068,0.04131085249238032
graph_4_2_node_944,30.0,0.13756613756613756,0.0014235052476344713,0.4031476997578693,2.4804804804804803,0.031485906324437506,26.302,3.698,22.83841346153846,0.12326666666666665,0.1827181552811621,0.0037901811069216713,0.08215899980377316,0.08229630370693873,0.1875204152824709
graph_4_2_node_660,27.0,0.13675213675213674,0.001287545369589169,0.40445344129554656,2.4724724724724725,0.033888184389837685,23.884,3.116,20.614862587412592,0.1154074074074074,0.061133547808942375,0.003339280327294822,0.07539825268322149,0.07551395155260275,0.08353141394203177
graph_4_2_node_74,20.0,0.10526315789473684,0.0008649513735437089,0.3784090909090909,2.6426426426426426,0.01622067769341419,17.573,2.427,15.337954739704738,0.12135,0.1243671903052682,0.002584868234272032,0.0817310394070585,0.0818211332887652,0.13137508696104194
graph_4_2_node_18,39.0,0.12010796221322535,0.002687690211956014,0.4298623063683305,2.3263263263263263,0.049768606187003316,34.45,4.55,29.64587342068405,0.11666666666666665,0.09879225965913647,0.004840734683248185,0.07650166890030276,0.07667065361567672,0.1358728884803124
graph_4_2_node_643,27.0,0.1880341880341881,0.0013248388021010276,0.4028225806451613,2.4824824824824825,0.033516145654800544,23.901,3.0989999999999998,20.62083351648352,0.11477777777777776,0.08251546982788054,0.003249922703680107,0.07495272702481731,0.07506779500479202,0.11485951709385707
graph_4_2_node_809,29.0,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,25.136999999999997,3.863,22.0496670843862,0.13320689655172413,0.07898453093503048,0.004117076081192099,0.091336396807093,0.091479805136112,0.0739786842569237
graph_4_2_node_696,56.0,0.06568832983927324,0.005745059902002486,0.4557481751824817,2.194194194194194,0.06709448726375337,48.02,7.98,42.35256268357602,0.1425,0.13305103219028513,0.008635825370511543,0.10049751794045472,0.10079380247187188,0.11901168264173385
graph_4_2_node_425,43.0,0.0951219512195122,0.0030743452167390018,0.4298623063683305,2.3263263263263263,0.052087368201190885,38.425,4.575,32.710597010200836,0.1063953488372093,0.07643600559760974,0.004950951475204106,0.06798308820491489,0.06815304879392219,0.11384384610300999
graph_4_2_node_355,50.0,0.053877551020408164,0.005252635984892493,0.4445927903871829,2.249249249249249,0.051276862217241585,42.415,7.585,37.8087092206804,0.1517,0.1913223463948653,0.008082285842146994,0.11003477804237964,0.11031632047023827,0.1455776945927002
graph_4_2_node_709,15.0,0.057142857142857134,0.0005173836364152327,0.3751408186256102,2.6656656656656663,0.014147750627145428,12.493,2.5069999999999997,11.421574467199465,0.16713333333333333,0.07740025930954411,0.002760491229071711,0.12803882016713486,0.1281318476514975,0.03984131473089804
graph_4_2_node_749,22.0,0.08658008658008658,0.0009109736153034957,0.3911511354737666,2.5565565565565564,0.025813098933958417,18.715,3.285,16.73071292106586,0.14931818181818182,0.06405319108673074,0.0035200991350625506,0.10742779082959347,0.1075497096200448,0.05645452815490067
graph_4_2_node_858,25.0,0.09090909090909093,0.0009278694134591637,0.4008828250401284,2.4944944944944947,0.0287289139424364,22.049,2.951,19.09862902375401,0.11804,0.05021344168254721,0.0031748913409278693,0.07774807768453468,0.07785764151999038,0.06265742982000709
graph_4_2_node_778,41.0,0.08658536585365853,0.002932500851282901,0.43681679055531264,2.289289289289289,0.05440581086823562,35.231,5.769,31.061556566820546,0.14070731707317075,0.11348940354842235,0.006195056674240959,0.09857179669102532,0.09878596835972364,0.11225470392452863
graph_4_2_node_210,23.0,0.14624505928853754,0.0009324665156601562,0.3956435643564357,2.5275275275275275,0.03019702109998174,19.869,3.1310000000000002,17.522610225558754,0.1361304347826087,0.06433050814152186,0.0033365225447828353,0.09416816568377366,0.09428438605863272,0.06918203378701278
