,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_134,8,0.10714285714285714,0.005008926152573199,0.36313868613138683,2.7537688442211055,0.05448703417217033,4.01,3.99,1.2490666666666665,0.49875,0.19067645312605788,0.022688438170105713,0.34301431901431895,0.3454943182353907,0.16564105039898183
graph_2_1_node_170,7,0.14285714285714285,0.0074332451168199615,0.35663082437275984,2.8040201005025125,0.0320746908256846,4.998,2.002,2.497666666666667,0.2859999999999999,0.07140543198973398,0.01164458387175299,0.16687878787878785,0.1680704481792717,0.14258086397946795
graph_1_1_node_193,4,0.16666666666666666,0.0010685374443387963,0.2703804347826087,3.698492462311558,0.00669661290804842,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_4_3_node_32,5,0.2,0.0019175374002021808,0.3390119250425894,2.949748743718593,0.03695948582435408,3.329,1.671,2.4025,0.33420000000000005,0.08381057444082586,0.009514031026591383,0.20682539682539683,0.20784204891136865,0.18628682217087772
graph_2_3_node_31,5,0.2,0.004463146523566874,0.3407534246575342,2.9346733668341707,0.05000879101726834,3.0,2.0,1.5,0.4000000000000001,0.07868908354735941,0.011456932881259728,0.25,0.2511534025374856,0.15737816709471883
graph_4_1_node_163,15,0.11538461538461539,0.01252652275602206,0.4012096774193548,2.492462311557789,0.08981821386864833,9.842,5.158,2.082785714285714,0.34386666666666665,0.17085838186218194,0.030715040116776796,0.2110436261805827,0.2140278305609862,0.2564943222687674
graph_2_3_node_44,6,0.0,0.002448413097092635,0.3220064724919094,3.1055276381909547,0.019935830975414518,3.968,2.032,1.968,0.3386666666666666,0.07528629348939694,0.01174549762214163,0.2042666666666667,0.2054397809887012,0.0
graph_4_1_node_171,7,0.0,0.0034760072861983278,0.36116152450090744,2.7688442211055277,0.036673805941351494,3.122,3.878,0.8557,0.554,0.17264191152501424,0.022449387418463404,0.3883616161616162,0.39059044344385774,0.0
graph_1_5_node_35,6,0.5333333333333333,0.0014114126110279243,0.30381679389312977,3.291457286432161,0.014672607713093111,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_4_node_34,9,0.16666666666666666,0.012069124979751331,0.3841698841698842,2.6030150753768844,0.09133045083554495,5.058,3.942,1.3325,0.43800000000000006,0.21584211301126088,0.02170372904089418,0.2822005817711699,0.2847177643799881,0.3279198796220587
graph_4_5_node_96,9,0.1388888888888889,0.008443924628872546,0.3592057761732852,2.7839195979899496,0.05968690030958299,5.505,3.495,1.9800499999999999,0.38833333333333336,0.14156164945733996,0.02024733296235064,0.2508732355879415,0.2530496986820196,0.18386662741741108
graph_1_5_node_184,6,0.3333333333333333,0.0046056651814872784,0.3294701986754967,3.0351758793969847,0.0800506811939157,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.09150045696467933,0.16129032258064516
graph_2_3_node_139,6,0.2,0.002493704666165805,0.3401709401709402,2.9396984924623117,0.035206402043957426,4.998,1.002,4.994,0.16699999999999998,0.04296009787314134,0.005671882453919714,0.09112727272727272,0.09170679445751764,0.21422906079427825
graph_1_4_node_52,4,0.16666666666666666,0.0021169980288051745,0.26639892904953144,3.7537688442211055,0.0015513109852761406,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12500136363636363
graph_2_5_node_163,6,0.3333333333333333,0.002954175254776708,0.32148626817447495,3.1105527638190953,0.03291939205061123,5.0,1.0,5.0,0.16666666666666663,0.03797975505730723,0.005759175278037549,0.09090909090909091,0.09152146078049325,0.22787853034384348
graph_4_4_node_67,4,0.0,0.002327332499777425,0.3378607809847199,2.959798994974874,0.034667089376835505,2.074,1.926,1.6413333333333333,0.4815,0.0912210490809422,0.010940539597000363,0.3553904761904762,0.35660527460524544,0.0
graph_4_5_node_102,5,0.1,0.004280475415381888,0.36380255941499084,2.748743718592965,0.05684406894173174,2.3,2.7,0.9933333333333333,0.54,0.12282673003327883,0.015535251487249851,0.3801984126984127,0.3818748618302716,0.06612365144952477
graph_3_2_node_4,10,0.1111111111111111,0.007068771072750651,0.36116152450090744,2.7688442211055277,0.10789696353178711,7.353,2.647,3.0410000000000004,0.2647,0.0933277771008875,0.015427355591018798,0.15412383900928792,0.15569345104804816,0.2450140796265337
graph_1_3_node_103,5,0.1,0.0017704351283301589,0.2855093256814921,3.5025125628140703,0.0071455097842522885,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285064935064928
graph_4_4_node_56,7,0.09523809523809523,0.005214436311984263,0.3436960276338515,2.909547738693467,0.03845564537670426,3.595,3.405,1.1923499999999998,0.4864285714285714,0.21694698850947314,0.019086607496850084,0.3285652292152292,0.33071655512489023,0.19131873567927205
graph_4_1_node_60,12,0.07575757575757576,0.011509990722880174,0.3932806324110672,2.542713567839196,0.06989178490923169,6.942,5.058,1.757038095238095,0.4215,0.1934240489563373,0.02962531129407975,0.27613581011351906,0.2790515581229688,0.19499485269474787
graph_3_3_node_10,5,0.1,0.004037693812556868,0.34429065743944637,2.9045226130653266,0.03356682907733386,2.0,3.0,0.6699999999999999,0.5999999999999999,0.1521139466802042,0.01676707509962437,0.429047619047619,0.4309261225622862,0.12820297860034702
graph_2_5_node_148,11,0.2909090909090909,0.008306156863679425,0.3761814744801512,2.658291457286432,0.15617586783824236,9.0,2.0,4.5,0.18181818181818182,0.05627074422685879,0.012162713090969729,0.10000000000000002,0.10123001230012302,0.28135372113429385
graph_2_2_node_113,8,0.07142857142857142,0.011097502874156392,0.35663082437275984,2.8040201005025125,0.04288918818349704,3.981,4.019,0.9935999999999999,0.502375,0.1427010385340302,0.023390223516941065,0.33585454545454535,0.3382755072029581,0.10657409214444197
graph_3_3_node_144,9,0.19444444444444445,0.006393908886551968,0.36247723132969034,2.758793969849246,0.07481854137855729,7.026,1.974,5.01635,0.21933333333333338,0.068468083101927,0.011573626236263014,0.1303583548804137,0.13160136146827503,0.2724244262299918
graph_2_4_node_98,8,0.25,0.0061284734250435435,0.342512908777969,2.919597989949749,0.045606774657058737,5.998,2.002,2.998,0.25025,0.0880550567789698,0.01129638971351875,0.143047619047619,0.14426241606808127,0.3077426987263944
graph_2_4_node_179,6,0.2,0.006640968428079455,0.34192439862542956,2.9246231155778895,0.03514617414726288,4.0,2.0,2.0,0.33333333333333326,0.08795505677896981,0.011285278602407639,0.20000000000000004,0.2012106537530266,0.21988764194742458
graph_1_3_node_110,6,0.4666666666666667,0.0014472435369780325,0.30243161094224924,3.306532663316583,0.014036183447369207,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2692523076923077
graph_4_4_node_25,8,0.0,0.008079939797615692,0.3503521126760563,2.8542713567839195,0.03911019027088398,4.769,3.231,1.7770000000000004,0.403875,0.1319375863773223,0.018640752098439663,0.2623114885114885,0.2643554719404219,0.0
graph_3_5_node_84,6,0.13333333333333333,0.0030173642003237535,0.33277591973244147,3.0050251256281406,0.026913015100700745,4.942,1.058,4.8385,0.17633333333333331,0.050569334097906905,0.005932300443984812,0.09741515151515151,0.09801041377450949,0.18939940690797058
graph_1_5_node_86,6,0.4,0.002055949792253755,0.28633093525179854,3.492462311557789,0.0030840441430400505,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.35694473684210515
graph_1_1_node_55,5,0.2,0.004443821968678109,0.279887482419128,3.5728643216080402,0.008141021502503263,4.73,0.27,4.73,0.054,0.009,0.0015882352941176472,0.03,0.03017940199335548,0.12118951612903224
graph_2_3_node_181,5,0.3,0.0022488399680624946,0.35346358792184723,2.829145728643216,0.082025040023171,2.972,2.028,1.4766666666666668,0.40560000000000007,0.07963113482941069,0.01162067012269081,0.255,0.2561694665065051,0.15602021837677008
graph_3_2_node_187,13,0.08974358974358974,0.020354617994410684,0.40447154471544716,2.472361809045226,0.08321343108437408,7.866,5.134,1.558657936507937,0.39492307692307704,0.19302468177996376,0.029656477824055456,0.24720836966088008,0.2502505401850562,0.29232255936483725
graph_2_1_node_26,6,0.2,0.004045228551875365,0.33111480865224624,3.020100502512563,0.03155381492784858,4.0,2.0,2.0,0.33333333333333326,0.0725224470521009,0.011601025142416118,0.20000000000000004,0.20118906064209285,0.18130611763025226
graph_1_2_node_104,8,0.39285714285714285,0.010174415739153802,0.33111480865224624,3.020100502512563,0.060994975395524766,7.0,1.0,7.0,0.125,0.03693935693935693,0.005782834486775968,0.06666666666666665,0.0673147548066537,0.29551485551485546
graph_1_2_node_131,9,0.3055555555555556,0.0211158843044711,0.32148626817447495,3.1105527638190953,0.026297069751004952,7.0,2.0,3.5,0.2222222222222223,0.08702561264822133,0.011298360221635792,0.125,0.12629533678756477,0.3481024505928853
graph_1_3_node_120,5,0.4,0.0006563398856634573,0.3028919330289193,3.301507537688442,0.08792396813558913,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1722873563218391
graph_1_3_node_158,4,0.3333333333333333,0.0026254214597034344,0.30015082956259426,3.3316582914572863,0.010675130149949013,3.0,1.0,3.0,0.25,0.03846461538461537,0.005747060755336616,0.1428571428571428,0.14345344577902713,0.11539384615384617
graph_3_1_node_153,9,0.027777777777777776,0.009473810577317936,0.3540925266903915,2.8241206030150754,0.04072467015736927,5.785,3.215,1.8395,0.35722222222222216,0.11706190555610738,0.01864772763861276,0.21843928571428575,0.22043147403809973,0.10867258904830511
graph_4_2_node_127,6,0.13333333333333333,0.0029529755113297403,0.379047619047619,2.6381909547738696,0.0405343725730058,3.421,2.579,1.5235999999999998,0.4298333333333333,0.09401478771146551,0.015192498009838958,0.28082337662337664,0.28216501013558765,0.1213082706029139
graph_4_2_node_6,8,0.10714285714285714,0.006298524765199146,0.398,2.512562814070352,0.04859294063319008,3.219,4.781,0.744,0.597625,0.18862274563644643,0.027836280016372394,0.43577382617382604,0.43825762761418785,0.11862720539554429
graph_1_4_node_6,7,0.19047619047619047,0.009854829313784737,0.3090062111801242,3.236180904522613,0.008026700542704395,6.0,1.0,6.0,0.1428571428571428,0.041639999999999996,0.005682337662337661,0.0769230769230769,0.07755478886243258,0.24984
graph_2_2_node_13,9,0.14285714285714285,0.005783861775714299,0.36446886446886445,2.7437185929648242,0.06651658085998474,7.963,1.037,7.8335,0.11522222222222225,0.03439950474071719,0.006105473605915296,0.061272058823529416,0.061900843309541195,0.16579637427829863
graph_2_3_node_136,10,0.2222222222222222,0.008287438431424073,0.35535714285714287,2.814070351758794,0.05429907924254396,8.032,1.968,4.16,0.19680000000000003,0.07290973713387507,0.011375299569658453,0.10923976608187139,0.11038132976024857,0.3333268283440697
graph_3_5_node_56,5,0.0,0.0025459988754298105,0.34912280701754383,2.864321608040201,0.04068290129995375,2.882,2.118,1.4054166666666665,0.4236000000000001,0.09340727443507925,0.012000003100522232,0.2716071428571429,0.27279534431222147,0.0
graph_1_2_node_113,12,0.25757575757575757,0.016997687727384025,0.3099688473520249,3.2261306532663316,0.020941035396528047,11.0,1.0,11.0,0.08333333333333331,0.04351280632411066,0.005649180110817896,0.0434782608695652,0.04412972666761082,0.5221536758893279
graph_3_3_node_198,9,0.08333333333333333,0.011170517110845107,0.37406015037593987,2.6733668341708543,0.058956663711845395,4.935,4.065,1.2515,0.4516666666666667,0.16920056374618833,0.02344252777003981,0.29322310924369743,0.2957759221257555,0.20434384980257006
graph_3_5_node_152,20,0.0718954248366013,0.035734078664104975,0.4086242299794661,2.4472361809045227,0.09322011203284877,12.007,7.993,1.5158903318903316,0.3996500000000001,0.41610361971511317,0.04435912070185974,0.2500496716163797,0.254565286069903,0.5184988613717919
graph_4_3_node_46,8,0.0,0.006673125594407955,0.3509700176366843,2.849246231155779,0.055737119765100894,4.727,3.273,1.8786666666666667,0.409125,0.14727296276635582,0.01871517878333538,0.2682981018981019,0.27029008913979,0.0
graph_3_1_node_31,5,0.3,0.0024802464186174013,0.3338926174496644,2.9949748743718594,0.03887562426007015,4.002,0.998,4.002,0.19960000000000003,0.03616193581303656,0.005792778135965472,0.11088888888888891,0.11150684554523561,0.18112098174717517
graph_4_5_node_9,5,0.0,0.003054911931851962,0.32784184514003295,3.050251256281407,0.021374814299023163,2.909,2.091,1.5679166666666666,0.41820000000000007,0.07978732369776839,0.012182731764495327,0.27071428571428574,0.27201410715534785,0.0
graph_4_2_node_42,20,0.09803921568627451,0.02335400168254869,0.4502262443438914,2.221105527638191,0.13856075260842116,7.972,12.028,0.6871247641247642,0.6014,0.47708665977182313,0.07037817594698999,0.43366988917887306,0.43992608532150945,0.20066120519694441
graph_3_1_node_185,14,0.12087912087912088,0.019042577545398145,0.40447154471544716,2.472361809045226,0.1327859994635092,9.984,4.016,2.4957,0.28685714285714276,0.12866553400758585,0.023826021859375462,0.16754098104793755,0.17004147624066082,0.35124630969078496
graph_4_4_node_6,7,0.09523809523809523,0.006876708316064628,0.36580882352941174,2.7336683417085426,0.0681332058143962,3.195,3.805,0.9405166666666668,0.5435714285714285,0.17639447850790957,0.02184603209403484,0.3816275835275835,0.3840298653331566,0.0744391076610901
graph_1_3_node_83,6,0.26666666666666666,0.005517579681120404,0.31191222570532917,3.2060301507537687,0.019084036221140802,5.0,1.0,5.0,0.16666666666666663,0.04349850680720244,0.005649852869806674,0.09090909090909091,0.09150681954029237,0.21749253403601232
graph_1_3_node_73,6,0.3333333333333333,0.003867470989491256,0.3109375,3.2160804020100504,0.03205455012576374,5.0,1.0,5.0,0.16666666666666663,0.043476449275362296,0.00564974961479199,0.09090909090909091,0.09150681954029237,0.2608586956521739
graph_4_4_node_171,6,0.0,0.003943526759262471,0.3395904436860068,2.9447236180904524,0.04046311987169527,3.89,2.11,2.3726,0.3516666666666666,0.07527928439615389,0.012515434491159941,0.22412380952380956,0.2254580418720666,0.0
graph_3_2_node_160,10,0.1111111111111111,0.009481573972729598,0.36446886446886445,2.7437185929648242,0.03832463674206924,7.629,2.371,3.7383333333333337,0.23710000000000003,0.07829205316731644,0.014011305218049356,0.13661113568234312,0.13801757285742566,0.22356340841911898
graph_4_5_node_129,12,0.08888888888888889,0.012088890679497402,0.40365111561866124,2.477386934673367,0.10714053064508951,7.432,4.568,1.8768809523809522,0.3806666666666667,0.16911484603184346,0.026713479635042732,0.24017295779555836,0.24302314516477475,0.1378576892792778
graph_4_5_node_35,9,0.08333333333333333,0.010270738683971803,0.37832699619771865,2.64321608040201,0.08510477119374005,5.028,3.972,1.3803500000000002,0.4413333333333333,0.12851782795786182,0.023645400267564013,0.28732530704589526,0.28979791887067313,0.1449474491699309
graph_4_1_node_15,11,0.09090909090909091,0.011599731585482888,0.3856589147286822,2.592964824120603,0.0820911843612289,5.672,5.328,1.1159416666666666,0.4843636363636363,0.1568906149165258,0.03221462677763229,0.32235679148852525,0.3254253555164016,0.16433604925206852
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,3.53,4.47,0.8830476190476191,0.55875,0.1857103074675742,0.02573850394374462,0.3972065268065268,0.39992220236028503,0.0968561506686657
graph_3_4_node_15,14,0.21212121212121213,0.019143676449790464,0.38715953307393,2.5829145728643215,0.11912867332293595,9.014,4.986,1.8116666666666672,0.35614285714285704,0.2717068892667861,0.02746736566224007,0.21669739130434787,0.21989565470035416,0.43578427323649865
graph_3_1_node_91,5,0.2,0.0033287309576588505,0.3378607809847199,2.959798994974874,0.03293643597983826,3.246,1.754,2.195,0.35080000000000006,0.14954888961704665,0.00953485294582873,0.21813492063492065,0.21921913424704062,0.3326389268660073
graph_1_3_node_79,8,0.35714285714285715,0.008813288838402678,0.342512908777969,2.919597989949749,0.13180046681561988,6.0,2.0,3.0,0.25,0.06891494252873565,0.011697420020639835,0.1428571428571428,0.14405331510594666,0.24120229885057468
graph_4_5_node_169,6,0.0,0.006561253447794562,0.3509700176366843,2.849246231155779,0.031084030061640743,2.529,3.471,0.8312999999999999,0.5785,0.20937673570338938,0.019505806937155222,0.41679783549783544,0.41895258382717593,0.0
graph_2_1_node_114,8,0.25,0.005804965775728609,0.3528368794326241,2.8341708542713566,0.04474686480563836,5.986,2.014,2.9813333333333336,0.25175,0.104641716402877,0.011158999999731283,0.14408791208791205,0.145288105797457,0.36269850354010047
graph_2_1_node_147,5,0.2,0.0033088791588995587,0.34668989547038326,2.8844221105527637,0.033504571044591,3.0,2.0,1.5,0.4000000000000001,0.08766885375494067,0.011288082970796743,0.25,0.25118764845605707,0.17533770750988134
graph_3_4_node_163,4,0.0,0.0022933565013747337,0.31191222570532917,3.2060301507537687,0.016403023467675682,1.976,2.024,1.0013333333333334,0.506,0.1237053136220061,0.011138636075324828,0.34072380952380943,0.3420128625116618,0.0
graph_3_5_node_15,4,0.0,0.0032601377295809275,0.3390119250425894,2.949748743718593,0.02470474872025034,2.002,1.998,1.004,0.4995,0.09110539384269126,0.011242898328964274,0.3329523809523809,0.33407233799772496,0.0
graph_1_1_node_148,24,0.15579710144927536,0.0672987390781501,0.3528368794326241,2.8341708542713566,0.04758289823934477,22.0,2.0,11.0,0.08333333333333331,0.0650947580645161,0.0118155942850513,0.0434782608695652,0.044838805087252284,0.7160423387096774
graph_1_4_node_69,5,0.4,0.0011657891641522874,0.283072546230441,3.5326633165829144,0.005071740721899859,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20820000000000005
graph_2_5_node_10,6,0.13333333333333333,0.0061186264910013145,0.33728813559322035,2.9648241206030153,0.022201041792922625,3.838,2.162,1.8425,0.3603333333333333,0.10255226325425902,0.012123431460671723,0.22179090909090915,0.2231118678984097,0.1716671633337013
graph_1_3_node_185,7,0.09523809523809523,0.007133174497338649,0.2996987951807229,3.336683417085427,0.015556335644469696,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.1538461538461538
graph_1_3_node_4,9,0.14285714285714285,0.010746312479909228,0.3294701986754967,3.0351758793969847,0.02907636748280535,7.0,2.0,3.5,0.2222222222222223,0.09523376623376625,0.011173247128240535,0.125,0.12619760479041917,0.2380844155844156
graph_3_4_node_113,5,0.2,0.003744158501106121,0.3407534246575342,2.9346733668341707,0.03194820643966231,2.185,2.815,0.8241666666666665,0.5629999999999998,0.12097970153951948,0.016178940002716417,0.39601190476190473,0.3978041883578962,0.12050035066406152
graph_4_5_node_57,8,0.0,0.006716413977971189,0.3692022263450835,2.708542713567839,0.05592216451064487,3.825,4.175,1.0034666666666665,0.521875,0.203756534320073,0.02369959649291506,0.35883689643689637,0.36143174161619657,0.0
graph_1_3_node_189,6,0.4666666666666667,0.00021964886198334136,0.2992481203007519,3.341708542713568,0.11424661788203802,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24120229885057468
graph_1_2_node_94,6,0.2,0.010105048813754028,0.3028919330289193,3.301507537688442,0.034256667141734795,5.0,1.0,5.0,0.16666666666666663,0.03693935693935693,0.005782834486775968,0.09090909090909091,0.0915555033202092,0.1846967846967847
graph_3_2_node_145,11,0.21818181818181817,0.007460035991546914,0.38943248532289626,2.5678391959798996,0.1431431193120665,7.089,3.911,1.8315833333333336,0.3555454545454545,0.1372111812473631,0.022811742196095188,0.21649707602339185,0.2188143007691975,0.2829653906192963
graph_3_3_node_181,10,0.08888888888888889,0.012571134315642085,0.3671586715867159,2.7236180904522613,0.06906803830236197,4.697,5.303,0.9496190476190477,0.5303,0.1992762842971596,0.030726349354309717,0.3672970265029088,0.37062292597530794,0.16710381606722352
graph_3_3_node_91,9,0.1388888888888889,0.0108741415003819,0.3664825046040516,2.728643216080402,0.1031831731980578,6.654,2.346,3.0035,0.26066666666666677,0.07821250461532782,0.01380858291529753,0.1512373949579832,0.15271528844673435,0.19569635079035624
graph_4_2_node_11,5,0.0,0.001791428296504059,0.33728813559322035,2.9648241206030153,0.0160411810116209,2.188,2.812,0.8975,0.5624,0.12299856509819461,0.016345398309077955,0.4020238095238095,0.40348469364812384,0.0
graph_2_5_node_16,7,0.14285714285714285,0.008874807760640018,0.3436960276338515,2.909547738693467,0.017095967188430324,5.008,1.992,2.679666666666667,0.2845714285714285,0.10298402662607131,0.011037092687528702,0.16700932400932397,0.16822828172806673,0.30291411875870344
graph_1_5_node_176,7,0.7619047619047619,0.00043136589228626084,0.33843537414965985,2.9547738693467336,0.13471658585298477,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903214
graph_1_4_node_171,7,0.1,0.004099350097654899,0.2922173274596182,3.422110552763819,0.03972045121297328,6.0,1.0,6.0,0.1428571428571428,0.04178480541197932,0.005679769236016404,0.0769230769230769,0.07755478886243258,0.125354416235938
graph_4_1_node_61,8,0.03571428571428571,0.007214610039610129,0.3834296724470135,2.608040201005025,0.0513996237743119,3.516,4.484,0.8598857142857141,0.5605,0.26422181951990026,0.02535167534815563,0.39646344766344754,0.3990405979814332,0.02106135105402243
graph_1_3_node_6,6,0.0,0.005355597974345907,0.3080495356037152,3.2462311557788945,0.013513066839225945,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09150681954029237,0.0
graph_4_4_node_76,4,0.3333333333333333,0.0017858617862189059,0.31587301587301586,3.1658291457286434,0.023948696390216306,3.082,0.918,2.9533333333333336,0.2295,0.04357132438009437,0.0052535485024287195,0.13782857142857138,0.13840888601342446,0.15367752998344802
graph_2_1_node_13,8,0.10714285714285714,0.009073697344250512,0.36247723132969034,2.758793969849246,0.061300822960375846,4.007,3.993,1.0046666666666666,0.499125,0.13330762845139674,0.02349095191173282,0.3326153846153846,0.33498654701306385,0.1334561599037557
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,4.0,2.0,2.0,0.33333333333333326,0.0909025108225108,0.011236084901853528,0.20000000000000004,0.20118063754427384,0.227256277056277
graph_1_4_node_136,8,0.10714285714285714,0.01630631423856746,0.30335365853658536,3.2964824120603016,0.0071047659655877615,7.0,1.0,7.0,0.125,0.041639999999999996,0.005682337662337661,0.06666666666666665,0.06729917773561035,0.24984
graph_1_2_node_73,8,0.17857142857142858,0.013466750323635854,0.33558178752107926,2.979899497487437,0.03850342305195671,6.0,2.0,3.0,0.25,0.0771630769230769,0.011489129720853856,0.1428571428571428,0.14415080391794494,0.2314892307692308
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,4.017,2.983,1.3591166666666663,0.42614285714285716,0.15488090836774956,0.01656168011076707,0.2711999999999999,0.2728749113958014,0.2581502610060258
graph_1_1_node_112,4,0.5,0.000904996819243407,0.2952522255192878,3.386934673366834,0.012130945199400915,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2080202898550725
graph_4_5_node_128,11,0.10909090909090909,0.012602153458256491,0.39250493096646943,2.5477386934673367,0.09147551676628192,5.913,5.087,1.1813873015873013,0.46245454545454534,0.17337173123664604,0.029982571642410236,0.302032309374492,0.3052009705139509,0.22724991790084062
graph_3_1_node_130,8,0.06666666666666667,0.004222897935868841,0.32569558101472995,3.07035175879397,0.021328765769877536,5.251,2.749,2.1053333333333333,0.343625,0.11728885088396127,0.01563180276871094,0.20944175824175826,0.21114437308751977,0.10898874686407173
graph_4_3_node_191,7,0.047619047619047616,0.005781581364297655,0.3528368794326241,2.8341708542713566,0.04537483675108045,4.43,2.57,2.021033333333333,0.3671428571428571,0.10554485203591596,0.014790650677029234,0.2308186868686868,0.23238346234987972,0.04736042216985247
graph_1_3_node_96,7,0.19047619047619047,0.00928954565676235,0.3225283630470016,3.100502512562814,0.09478930903617247,5.022,1.978,2.577,0.2825714285714285,0.0681816091954023,0.01156800825593395,0.16469230769230767,0.16587393224267022,0.1722873563218391
graph_1_4_node_128,9,0.1388888888888889,0.007139975916233139,0.27600554785020803,3.6231155778894473,0.002506696445415944,8.999,0.001,8.999,0.0001111111111111111,4.545454545454546e-05,5.617977528089887e-06,5.882352941176471e-05,5.945684163469061e-05,0.2916698484848485
graph_2_4_node_180,6,0.16666666666666666,0.0011219935465805015,0.31338582677165355,3.190954773869347,0.04741322672988739,5.003,0.997,5.003,0.16616666666666663,0.040917037811400624,0.005678284939674816,0.09063636363636363,0.09124097249021443,0.12307333565642412
graph_4_2_node_51,5,0.1,0.0015653950111380655,0.36988847583643125,2.7035175879396984,0.034902503493904675,1.956,3.044,0.7158333333333332,0.6088,0.12093729916430639,0.017691792665192493,0.44750000000000006,0.44908092432205626,0.03435750265065907
graph_3_3_node_79,9,0.08333333333333333,0.011044288571389244,0.34973637961335674,2.85929648241206,0.03780167712132075,6.021,2.979,2.0481499999999997,0.33099999999999996,0.11561506720392267,0.017143077905400938,0.1987217032967033,0.20059645595500558,0.19315529956760566
graph_1_1_node_111,5,0.0,0.002328429543560944,0.2653333333333333,3.7688442211055277,0.00365388754707754,4.0,1.0,4.0,0.20000000000000004,0.047139393939393946,0.0055937006116655846,0.11111111111111115,0.11177556293835364,0.0
graph_1_3_node_29,7,0.14285714285714285,0.011316116213678238,0.32148626817447495,3.1105527638190953,0.016504004230818537,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.19230769230769237
graph_2_3_node_65,9,0.047619047619047616,0.006443132201018242,0.34488734835355284,2.899497487437186,0.0419839158603017,5.007,3.993,1.25525,0.4436666666666669,0.1499451360644464,0.023050018436132687,0.2851142857142857,0.2874197340036893,0.11263643825523137
graph_2_5_node_109,5,0.0,0.005390582718352764,0.332220367278798,3.0100502512562812,0.022108826181474524,2.927,2.073,1.49,0.4146000000000001,0.10294624786472206,0.011537050538098484,0.2665277777777777,0.26779295685564014,0.0
graph_4_2_node_0,8,0.03571428571428571,0.0047372800130753056,0.38943248532289626,2.5678391959798996,0.0494986159262737,3.222,4.778,0.724895238095238,0.59725,0.20084320403847672,0.027776622017951717,0.43295451215451203,0.435436943518997,0.0031749807395067735
graph_4_3_node_53,5,0.0,0.0035483238283503986,0.33614864864864863,2.9748743718592965,0.03184954036507646,2.025,2.975,0.7520833333333332,0.5949999999999999,0.12031560555857555,0.017282684047591295,0.4325396825396826,0.43434573782760183,0.0
graph_1_2_node_6,19,0.125,0.05699507437849084,0.3841698841698842,2.6030150753768844,0.10621355623693181,15.0,4.0,3.75,0.21052631578947364,0.1543261538461538,0.022978259441707713,0.11764705882352942,0.12026143790849673,0.4629784615384616
graph_2_2_node_145,10,0.24444444444444444,0.007496168404962469,0.3678373382624769,2.7185929648241207,0.0787161088554399,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10322319488075886,0.01755127999634026,0.17647058823529405,0.17828547026796202,0.27526185301535694
graph_1_5_node_165,8,0.35714285714285715,0.005487977185914922,0.335016835016835,2.9849246231155777,0.016800257538695008,7.0,1.0,7.0,0.125,0.03999692307692308,0.0057143513957307055,0.06666666666666665,0.06725943489428965,0.31997538461538466
graph_1_5_node_15,11,0.14545454545454545,0.014258869708812811,0.33277591973244147,3.0050251256281406,0.02748951258250791,9.001,1.999,4.5055,0.1817272727272727,0.09086251082251082,0.011230370616139244,0.09994761904761908,0.10113467473921761,0.4090612987012987
graph_2_1_node_124,4,0.3333333333333333,0.0004573123280813555,0.3080495356037152,3.2462311557788945,0.016977367752981757,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2077067644191011
graph_4_1_node_170,7,0.23809523809523808,0.0035726761551637624,0.36988847583643125,2.7035175879396984,0.07088565532708131,4.896,2.104,2.8607,0.30057142857142854,0.06629503677440479,0.0126167719768064,0.18472237762237761,0.18593456867871833,0.1568277079127853
