,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_112,21,0.10476190476190476,0.001360608444387894,0.3860123647604328,2.5905905905905904,0.015299339071046728,9.009,11.991,0.7514318181818181,0.5709999999999998,0.5880365686719995,0.012244826745316946,0.3995935483870969,0.40004878799518,0.4902510621286271
graph_013_mu_0_3_node_224,23,0.308300395256917,0.000928273407902632,0.38901869158878505,2.5705705705705704,0.024280655302536525,14.015,8.985,1.5603472222222226,0.3906521739130435,0.3821879056189108,0.009205476268209254,0.2427524893314368,0.24309377446364816,0.6375608863153932
graph_013_mu_0_3_node_684,26,0.18461538461538465,0.0016408990015324605,0.3863109048723898,2.5885885885885886,0.015058846617006287,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5392610168263382,0.011231894225399776,0.26826248548199777,0.26868026954929153,0.7844016994058035
graph_013_mu_0_3_node_775,38,0.25873015873015875,0.002442503412031673,0.4065934065934066,2.45945945945946,0.03268732601826181,24.002,13.998,1.7147380952380955,0.36836842105263146,0.5370066393223633,0.01437357867703919,0.22576814516129026,0.22630014587339964,0.8823680503153114
graph_013_mu_0_3_node_327,29,0.2393162393162393,0.0015297015636543836,0.3908450704225352,2.558558558558558,0.02315678362581733,17.026,11.974,1.4223787878787881,0.4128965517241379,0.5093974598239022,0.012267781431572013,0.2601720629047178,0.26062693422357297,0.6800649454030858
graph_013_mu_0_3_node_352,40,0.17354196301564725,0.0030106738345935685,0.41263940520446096,2.4234234234234235,0.03326735310050239,23.006999999999998,16.993,1.353970588235294,0.4248249999999999,0.6009546615710966,0.017491220601598655,0.26970238095238097,0.2703480857351781,0.7779350444251458
graph_013_mu_0_3_node_148,17,0.05147058823529412,0.0009247876368348614,0.3712374581939799,2.6936936936936937,0.009700950744718115,5.113,11.887,0.4314198135198136,0.6992352941176468,0.5662141911452473,0.012162250272300508,0.5379072557876905,0.5383584148785157,0.2848491361689922
graph_013_mu_0_3_node_404,24,0.18840579710144928,0.0013926659274255794,0.383199079401611,2.6096096096096097,0.021672513442496898,11.034,12.966,0.8518321678321679,0.5402500000000001,0.7006706072272588,0.013216939168891129,0.3701662805662807,0.3706585933900237,0.6484679610923959
graph_013_mu_0_3_node_771,29,0.26495726495726496,0.001457983408387018,0.39377217185652347,2.53953953953954,0.025203282945965046,17.006,11.994000000000002,1.418028787878788,0.4135862068965517,0.516103295267164,0.01228230908032353,0.2607097209374036,0.2611653510580089,0.6883965616093515
graph_013_mu_0_3_node_0,35,0.24705882352941175,0.0020741661240601295,0.4056029232643118,2.4654654654654653,0.03126598435968681,22.003,12.997,1.6929807692307697,0.3713428571428573,0.4609606751251516,0.013376183721993923,0.22800665456745306,0.22850055554045676,0.8156535709580178
graph_013_mu_0_3_node_20,39,0.2687687687687688,0.002429492505744993,0.421875,2.3703703703703702,0.06923540058349616,23.018,15.982000000000001,1.4404714285714286,0.4097948717948719,0.4421510839512677,0.01659192337398054,0.2577063172043009,0.2583136294982645,0.6084958676562884
graph_013_mu_0_3_node_884,19,0.3391812865497076,0.00040995322887439525,0.3786959818043973,2.6406406406406413,0.03162312605514025,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10803983724584708,0.0052433141646917964,0.15151515151515152,0.15170509946941207,0.3241195117375412
graph_013_mu_0_3_node_606,22,0.14285714285714285,0.0011516899453381097,0.38467462456680784,2.5995995995996,0.01731089176024715,11.007,10.993,1.0013999999999998,0.4996818181818182,0.4348261526917033,0.011280336016482704,0.3330588235294117,0.3334762531088721,0.4745255756636765
graph_013_mu_0_3_node_425,37,0.20672268907563024,0.002527498654047038,0.4094262295081968,2.4424424424424425,0.03730172155845272,20.016,16.984,1.1789385504201682,0.4590270270270272,0.7996209188799147,0.017357014239655178,0.2978986690865093,0.29854388527635617,0.8942592717641841
graph_013_mu_0_3_node_397,27,0.18666666666666668,0.0015098678864887965,0.3876600698486613,2.57957957957958,0.01922906775540878,16.004,10.995999999999999,1.4555272727272726,0.4072592592592593,0.520613099192374,0.011234655967306734,0.2556997885835096,0.2561174905610566,0.7100633170805098
graph_013_mu_0_3_node_752,20,0.17894736842105266,0.0009584839512059618,0.3810068649885584,2.6246246246246248,0.017288715034702255,10.006,9.994,1.0013888888888889,0.4997,0.3374106345078924,0.01030347646259198,0.33307795698924725,0.3334574377731298,0.3713111643329505
graph_013_mu_0_3_node_718,31,0.18064516129032254,0.0021057662917307713,0.4005613472333601,2.4964964964964964,0.027633953660616314,17.007,13.993,1.215478021978022,0.4513870967741934,0.4948814995935858,0.01440322787926561,0.2914821428571429,0.2920136710183203,0.6364777886038824
graph_013_mu_0_3_node_462,19,0.17647058823529413,0.0006941722667407383,0.3689069423929099,2.710710710710711,0.01012779894155068,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.4665458702719021,0.008134646029001805,0.2664215053763441,0.26672509054973004,0.5834089003398775
graph_013_mu_0_3_node_827,27,0.2621082621082621,0.0013880033628334728,0.3929976396538159,2.5445445445445447,0.025595401232689028,16.012,10.988,1.4577090909090906,0.4069629629629629,0.5173498824736867,0.011229322265774095,0.25547653276955606,0.2558939311652227,0.8000949735818871
graph_013_mu_0_3_node_309,22,0.2510822510822511,0.0008587430061807722,0.3757051523128996,2.661661661661661,0.017039449345496345,14.001,7.999,1.750392857142857,0.3635909090909091,0.3306636041083725,0.008199036509240979,0.22218918918918928,0.22249303332797896,0.6200260373642155
graph_013_mu_0_3_node_366,23,0.20553359683794467,0.0012081115216892526,0.3908450704225352,2.558558558558558,0.02450960051938556,12.015,10.985,1.0942777777777777,0.4776086956521741,0.5932522191367753,0.011197876259352329,0.3137479622479621,0.3141651200329679,0.7015835706777356
graph_013_mu_0_3_node_769,27,0.20512820512820512,0.0016695798278963635,0.3860123647604328,2.5905905905905904,0.0183136226042945,15.002,11.998,1.2504090909090908,0.4443703703703705,0.5415010582779598,0.012271898167780371,0.2856544850498338,0.2861101976944373,0.7220986332595022
graph_013_mu_0_3_node_845,19,0.18128654970760236,0.0009947038760410028,0.37303958177744573,2.6806806806806813,0.013085229970530384,10.052999999999999,8.947000000000001,1.1267559523809525,0.4708947368421053,0.5749265637523526,0.009094289982480665,0.3080918798665184,0.3084316195018831,0.7048171051081953
graph_013_mu_0_3_node_92,40,0.2546230440967283,0.0019311672028041282,0.4167709637046308,2.3993993993994,0.057755647072791585,28.026999999999997,11.972999999999999,2.342030303030303,0.29932499999999995,0.25880630831911583,0.012555298845466715,0.17601355904680707,0.17646877280561285,0.5838459266777807
graph_013_mu_0_3_node_420,45,0.2259136212624585,0.0034721251082319338,0.4233050847457627,2.3623623623623624,0.0597280932356173,25.005,19.995,1.250592105263158,0.4443333333333335,0.6406620879730408,0.02064352551528368,0.2856237424547283,0.28638354678787736,0.7689233842861842
graph_013_mu_0_3_node_429,42,0.1986062717770035,0.0035093420021236783,0.4145228215767635,2.4124124124124124,0.03450921437378826,26.004,15.995999999999999,1.6257,0.3808571428571429,0.5483657741059542,0.01647960475821716,0.2352225063938619,0.23583048840991225,0.925560796175339
graph_013_mu_0_3_node_35,29,0.16009852216748768,0.0018570819069184843,0.4012048192771085,2.4924924924924925,0.02814218051014204,14.012,14.988,0.9350542124542126,0.5168275862068967,0.5139625407575934,0.015440823040037356,0.3484734319943622,0.3490426044570153,0.5142197659911304
graph_013_mu_0_3_node_776,26,0.38461538461538464,0.0008877660396493937,0.3916111328890631,2.5535535535535536,0.05914047537303384,18.025,7.975,2.261607142857143,0.3067307692307692,0.20106131259707066,0.008307936064134668,0.18116161616161616,0.18146464146561334,0.4785818931986473
graph_013_mu_0_3_node_725,31,0.21921182266009853,0.0013799393728975847,0.4021739130434783,2.4864864864864864,0.04256314230807464,19.004,11.995999999999999,1.5842727272727268,0.3869677419354838,0.25924228297741364,0.012579628407087628,0.2399027450980393,0.2403585203645958,0.3889565719797862
graph_013_mu_0_3_node_819,22,0.20526315789473684,0.0010081515298160128,0.3759879563417388,2.6596596596596602,0.012873013295235552,12.02,9.98,1.204888888888889,0.4536363636363634,0.6408011211331256,0.010144429179597849,0.2933781512605041,0.2937571585713695,0.7055552538167978
graph_013_mu_0_3_node_463,20,0.08496732026143791,0.0010266692493469923,0.3761295180722892,2.6586586586586587,0.012289219654875805,8.008,11.992,0.6678787878787877,0.5995999999999999,0.7694793202659784,0.01218982671126302,0.4281773399014778,0.4286325828603707,0.4489897069743261
graph_013_mu_0_3_node_320,26,0.19927536231884055,0.0014841265137943284,0.3879611650485437,2.5775775775775776,0.023243766689271424,13.008,12.992,1.0014545454545456,0.4996923076923077,0.6115505959162142,0.013277499609943814,0.3330731707317072,0.33356654444635153,0.5647817627235076
graph_013_mu_0_3_node_95,24,0.2971014492753623,0.0010186705381756268,0.3855654187572366,2.5935935935935936,0.024095558383488248,15.005999999999998,8.994,1.6687619047619051,0.37475,0.31904404808859593,0.009256300989963195,0.2305861163227017,0.23092776894351635,0.5674111797968819
graph_013_mu_0_3_node_849,30,0.17471264367816092,0.0018623497703735066,0.3981666002391391,2.5115115115115114,0.021799641724702442,18.005,11.995,1.5011363636363635,0.3998333333333334,0.4702654983323815,0.012313868628868848,0.24987244897959185,0.2503281516719873,0.7447427119103763
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.3727611940298508,2.6826826826826826,0.012157988550186478,7.047999999999999,10.952,0.6443272727272729,0.6084444444444442,0.6330194341909603,0.011163360252139728,0.4373538461538463,0.4377695943217478,0.4619480227100295
graph_013_mu_0_3_node_540,37,0.16470588235294115,0.002750019068296322,0.4060975609756098,2.4624624624624625,0.029567280955522274,22.004,14.995999999999999,1.4674256410256403,0.4052972972972972,0.5140853786393518,0.01544937206628634,0.25415504306751885,0.2547248650810112,0.7199377119132742
graph_013_mu_0_3_node_358,15,0.13333333333333333,0.0005520218734527204,0.3784090909090909,2.6426426426426426,0.014142764155909425,6.0089999999999995,8.991,0.6685416666666665,0.5993999999999998,0.3489964036759361,0.009234666971914121,0.4279870129870129,0.4283283183888447,0.27158123063683925
graph_013_mu_0_3_node_115,21,0.3761904761904762,0.000626347623779393,0.3795592705167173,2.6346346346346348,0.020563400700773445,14.002,6.997999999999999,2.001,0.3332380952380952,0.3293313937524554,0.007151881813580663,0.19993333333333332,0.2001991643444512,0.7057994151838329
graph_013_mu_0_3_node_258,23,0.17786561264822134,0.00114859043633229,0.3914576802507837,2.5545545545545547,0.02064141665908894,12.005,10.995,1.0920474747474742,0.4780434782608697,0.4310858864194084,0.011287210295080877,0.3141071214071213,0.31452465853702066,0.5096167496779092
graph_013_mu_0_3_node_583,21,0.27485380116959063,0.0008667747807039434,0.3758465011286682,2.6606606606606613,0.015641298061137367,13.0,8.0,1.625,0.3809523809523811,0.3068918247865241,0.008214660297278588,0.23529411764705885,0.2355979766564785,0.4603377371797864
graph_013_mu_0_3_node_592,18,0.18333333333333326,0.0005577743319633056,0.3712374581939799,2.6936936936936937,0.013838221285501884,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.2715190084146171,0.007187860899272038,0.24129655172413786,0.2415623221607855,0.3879446151954846
graph_013_mu_0_3_node_331,18,0.12418300653594773,0.0008892934222450664,0.3735976065818998,2.6766766766766765,0.011076821409279305,8.03,9.97,0.8060000000000002,0.5538888888888889,0.6141539349062031,0.010150196411341836,0.3830769230769232,0.3834554360137193,0.5535163649301279
graph_013_mu_0_3_node_101,22,0.2554112554112554,0.000911056186307989,0.3795592705167173,2.6346346346346348,0.019899429994648343,13.032,8.968,1.4542222222222216,0.4076363636363637,0.3030379674649088,0.009245353853317446,0.2560253968253968,0.25636601094567035,0.4726695963564149
graph_013_mu_0_3_node_719,21,0.2523809523809524,0.0008119502617004372,0.3852680293096799,2.5955955955955954,0.01957807084902308,12.009,8.991,1.3360416666666666,0.4281428571428572,0.31806044934553496,0.009254449023915038,0.27239251336898385,0.2727339743076677,0.4598374474842543
graph_013_mu_0_3_node_628,25,0.16600790513833993,0.0013349130874582955,0.3849710982658959,2.5975975975975976,0.01758284864060631,13.001,11.999,1.0835227272727277,0.4799600000000002,0.731350567949637,0.012204139265094113,0.3157557354925776,0.31621141684049536,0.7313828260141533
graph_013_mu_0_3_node_57,34,0.26411290322580644,0.001836512775004756,0.3984842441164739,2.5095095095095097,0.02833717164496595,22.006,11.994000000000002,1.8348787878787876,0.3527647058823528,0.4306341322028303,0.012344718934235471,0.21415789473684213,0.2146136980174292,0.7538328282128941
graph_013_mu_0_3_node_75,18,0.06535947712418301,0.0009780123265348587,0.3852680293096799,2.5955955955955954,0.01643647820634785,5.023,12.977,0.3872692307692309,0.7209444444444443,0.5038237820830689,0.013328629028525184,0.5637173913043477,0.5642098969564758,0.2327667691172908
graph_013_mu_0_3_node_588,21,0.18571428571428567,0.0012341856358968925,0.3771234428086071,2.6516516516516515,0.011862983114900149,11.039000000000001,9.961,1.1100916666666665,0.4743333333333334,0.68137565872592,0.010116575258233305,0.3109886363636364,0.3113668939819494,0.8205364921584777
graph_013_mu_0_3_node_773,32,0.21774193548387094,0.0021840879629433595,0.39361702127659576,2.5405405405405403,0.02353557757753787,20.012,11.988,1.6697858585858592,0.374625,0.4252701039539087,0.012337639712079714,0.2304939594298085,0.2309494657045021,0.744830441457264
graph_013_mu_0_3_node_426,27,0.18803418803418806,0.0013847551546871712,0.3958003169572108,2.5265265265265264,0.029960198497911882,14.022,12.978,1.081076923076923,0.4806666666666668,0.4917213155242714,0.013335392881896998,0.3163993193420306,0.3168921995052735,0.5681686564806777
graph_013_mu_0_3_node_214,23,0.23715415019762845,0.0008519708789060296,0.3911511354737666,2.5565565565565564,0.03605725100635872,14.002,8.998,1.5561944444444449,0.3912173913043478,0.19444338288831545,0.009435810073745476,0.2431778093883357,0.24351958785999706,0.3241356407697992
graph_013_mu_0_3_node_763,19,0.1695906432748538,0.0010221585972664384,0.3754227733934611,2.663663663663664,0.011865601608093915,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6094856883451276,0.01017097604736515,0.35714285714285704,0.3575225366933167,0.6094856883451276
graph_013_mu_0_3_node_340,37,0.1899159663865546,0.0027944430313082773,0.40875613747954176,2.4464464464464464,0.031798187692407706,19.012,17.988,1.0570367647058825,0.4861621621621623,0.8466797724667438,0.018383402909577202,0.3211519747644975,0.3218352545181474,0.8470735839348856
graph_013_mu_0_3_node_579,15,0.047619047619047616,0.000735673543872859,0.3747186796699175,2.6686686686686687,0.011846069494072822,5.001,9.999,0.5001969696969697,0.6665999999999999,0.4744371412085275,0.010231961799169659,0.499936090225564,0.500315616559636,0.2846424362402681
graph_013_mu_0_3_node_813,34,0.1774193548387097,0.002210962306742337,0.4007220216606498,2.4954954954954958,0.025783179633049182,19.021,14.979000000000001,1.2701912087912084,0.440558823529412,0.538029597641345,0.015416663760853475,0.2825242360714059,0.28309328338259804,0.6463515115910287
graph_013_mu_0_3_node_219,27,0.33618233618233617,0.0011679138266700152,0.3959571938168847,2.5255255255255253,0.050735760873240235,17.021,9.979,1.7067499999999995,0.3695925925925925,0.27618078905118715,0.01035958195993828,0.22670711462450585,0.22708622792048586,0.4980856207974319
graph_013_mu_0_3_node_566,29,0.2393162393162393,0.001602249489266622,0.3958003169572108,2.5265265265265264,0.021643998536697955,16.009,12.991,1.2324761072261068,0.4479655172413792,0.8013817218571626,0.013208503715345744,0.2886379072874909,0.2891313555375961,0.9250309380385806
graph_013_mu_0_3_node_58,19,0.09941520467836257,0.0010356004179764842,0.38028169014084506,2.6296296296296298,0.020378501120579876,6.0360000000000005,12.964,0.4663364413364415,0.6823157894736843,0.8277728914000563,0.013181224592917555,0.5179610885155711,0.5184531386751762,0.44638998430008703
graph_013_mu_0_3_node_49,18,0.0718954248366013,0.0010825492053765137,0.3852680293096799,2.5955955955955954,0.017076341772369198,5.013,12.987,0.3862412587412588,0.7214999999999998,0.8664517764379875,0.013202378116199398,0.5644008695652174,0.5648937541680064,0.4002565116930047
graph_013_mu_0_3_node_181,15,0.0641025641025641,0.0005151197777520184,0.3675496688741722,2.720720720720721,0.01081939397177998,9.023,5.977,1.5121666666666669,0.3984666666666667,0.2842303570963118,0.006115615329159468,0.24887857142857145,0.24910554081174965,0.33200952287940705
graph_013_mu_0_3_node_611,26,0.1476923076923077,0.001770924685363097,0.39268867924528295,2.5465465465465464,0.020318496100637656,11.007,14.993,0.7341999999999997,0.5766538461538461,0.5383065467555275,0.01543142831607835,0.4051465149359885,0.4057157472972561,0.4308297979398356
graph_013_mu_0_3_node_361,14,0.03296703296703297,0.0005764924067613784,0.3715135738192637,2.6916916916916915,0.010883108507965688,4.023,9.977,0.4035777777777779,0.7126428571428569,0.3874409532343432,0.010247215057367916,0.5536725146198829,0.5540511780315969,0.11639977800126836
graph_013_mu_0_3_node_850,37,0.1891891891891892,0.0026599334716541447,0.4159034138218152,2.4044044044044046,0.03731682257432906,21.009,15.991,1.3139095238095235,0.4321891891891891,0.5655763524654817,0.016459730369908037,0.27566816676407563,0.2762757281304004,0.7780257867917443
graph_013_mu_0_3_node_259,54,0.24886877828054302,0.004457271448608885,0.4387351778656127,2.2792792792792795,0.10382184981754193,34.034,19.965999999999998,1.7049922600619192,0.3697407407407407,0.5030843127024228,0.020800403816498537,0.2268069357608683,0.2275661597104095,0.8313213309338551
graph_013_mu_0_3_node_556,22,0.1948051948051948,0.0010472486715973905,0.3842307692307692,2.6026026026026026,0.018751923907627657,11.005999999999998,10.994000000000002,1.0012444444444444,0.4997272727272728,0.3947469579918085,0.011315445411319288,0.33310028011204473,0.3335177476118801,0.4308256882621378
graph_013_mu_0_3_node_302,22,0.060606060606060615,0.0014915595326183435,0.3888672635266641,2.5715715715715715,0.020442666407321574,7.095,14.905,0.4775775084392732,0.6774999999999999,0.8754868456441322,0.015211675133419231,0.5126576693658174,0.5132233936192524,0.4677756961159137
graph_013_mu_0_3_node_690,27,0.14,0.0016991567558464502,0.3875096974398759,2.5805805805805804,0.015808256152676798,13.022,13.978,0.9318598901098905,0.5177037037037034,0.7873782455231553,0.014240589778823571,0.3492771777003484,0.34980797561777865,0.6755747477155906
graph_013_mu_0_3_node_594,34,0.07258064516129033,0.0030018649259958645,0.4106041923551171,2.4354354354354357,0.023562844795095756,16.012,17.988,0.8902361111111113,0.5290588235294117,0.6980309393429953,0.0184758918401587,0.3596810256410257,0.3603641497112391,0.581975869427339
graph_013_mu_0_3_node_473,16,0.10989010989010987,0.0005570273119862802,0.3662023460410557,2.730730730730731,0.01069812905615938,7.0,9.0,0.7777777777777779,0.5625,0.5065851164560919,0.00916933735086084,0.3913043478260869,0.3916460205036618,0.3377234109707279
graph_013_mu_0_3_node_82,17,0.19852941176470587,0.0006458171875598349,0.3766968325791855,2.6546546546546548,0.01392861511592464,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.3135364847597119,0.00821066104451975,0.3075954415954415,0.3078991324214956,0.3919865150405491
graph_013_mu_0_3_node_4,28,0.35714285714285715,0.0011626293642780091,0.3978494623655914,2.5135135135135136,0.05108890506026667,18.264,9.736,1.8826000000000005,0.34771428571428564,0.26945332883767675,0.010107441022464414,0.21055966697502315,0.21092958602839895,0.5254063733496581
graph_013_mu_0_3_node_189,23,0.08095238095238096,0.0015024518766159358,0.3855654187572366,2.5935935935935936,0.013056392775712857,9.022,13.978,0.6456794871794872,0.6077391304347828,0.9551520902037512,0.014196697530679581,0.4365467914438502,0.43707742815026185,0.54630205394878
graph_013_mu_0_3_node_382,28,0.14285714285714285,0.0020735883383844822,0.4000800961153384,2.4994994994995,0.024978224962863067,13.007,14.993,0.8676205128205132,0.5354642857142856,0.5383035344678669,0.015431430092747937,0.3656275288334279,0.3661968476463233,0.5026187624078536
graph_013_mu_0_3_node_268,21,0.1,0.0014052403735243927,0.38482280431432975,2.5985985985985987,0.016672326279725803,7.006,13.994000000000002,0.5006923076923077,0.6663809523809522,0.8968563735245129,0.014225514704872926,0.4996896551724138,0.5002208177353386,0.5125942582605058
graph_013_mu_0_3_node_459,16,0.05833333333333333,0.0008082931829344484,0.3759879563417388,2.6596596596596602,0.018038672052727644,5.003,10.997,0.4550141414141413,0.6873125,0.6211860453715458,0.011231559612270476,0.5236077545642763,0.5240251456596122,0.33889838777229714
graph_013_mu_0_3_node_216,22,0.14210526315789473,0.0012790213686233495,0.3775510204081632,2.6486486486486487,0.011766542668912814,10.022,11.978,0.8370333333333335,0.5444545454545453,0.7995507747789331,0.012176359863890408,0.3740857843137255,0.3745405655173212,0.6001728627776023
graph_013_mu_0_3_node_782,38,0.21904761904761905,0.002636988608631978,0.4146948941469489,2.411411411411412,0.033279023661302684,22.02,15.98,1.378279761904762,0.4205263157894735,0.6796639133536235,0.016372111431681723,0.2662547153181738,0.2668619055705794,0.8928137036771895
graph_013_mu_0_3_node_494,18,0.0784313725490196,0.0010189576465723439,0.3775510204081632,2.6486486486486487,0.011611992961591957,7.061,10.939,0.6463454545454547,0.607722222222222,0.6172896420509809,0.011143890590691149,0.43662153846153867,0.4370367937276844,0.450297881294304
graph_013_mu_0_3_node_973,25,0.15666666666666668,0.0014849810425489822,0.3934619929105948,2.541541541541541,0.028560560409688143,12.01,12.99,0.9248047785547788,0.5195999999999998,0.4386027970827245,0.013392157571595642,0.35100289054236433,0.35149615094719433,0.4388226317240472
graph_013_mu_0_3_node_184,37,0.12773109243697478,0.0030116345362330627,0.4065934065934066,2.45945945945946,0.0269823831148051,19.026,17.974,1.059189484126984,0.4857837837837839,0.6808782508098465,0.018469293089728948,0.3208483579638752,0.3215311067208007,0.6818374274822308
graph_013_mu_0_3_node_183,24,0.18115942028985507,0.0013088010536825884,0.39548693586698336,2.5285285285285286,0.026569112850024924,11.007,12.993,0.8472587412587413,0.541375,0.43865883117990623,0.013395339527643824,0.3711639639639641,0.3716573006895522,0.405073276310806
graph_013_mu_0_3_node_3,31,0.29064039408866993,0.0014817291734507082,0.39991993594875896,2.5005005005005003,0.055440687615252185,20.039,10.960999999999999,1.8291727272727267,0.35358064516129023,0.3035125556568785,0.01137866357756943,0.21477450980392165,0.2151910103344921,0.5254239172093073
graph_013_mu_0_3_node_11,17,0.09558823529411764,0.0009719702215891717,0.3731789316398954,2.6796796796796802,0.009788899259606609,8.012,8.988,0.8958351787101789,0.5287058823529411,0.5263480524688423,0.009174287435283094,0.3598893396458614,0.3602305821604799,0.5245353576149309
graph_013_mu_0_3_node_860,22,0.15789473684210525,0.0009603982710881154,0.3804265041888804,2.6286286286286287,0.016384913940028722,13.030999999999999,8.969,1.4540039682539678,0.4076818181818183,0.34851763942498165,0.009211588597599659,0.25606220506220495,0.2564028571201376,0.4655335382345816
graph_013_mu_0_3_node_375,17,0.22794117647058826,0.00044626356685103407,0.38071646341463417,2.6266266266266265,0.0283899530686936,11.003,5.997000000000001,1.8350333333333329,0.3527647058823529,0.12960694454440014,0.006288737095592944,0.2141600985221675,0.2143878615950604,0.2592956093900328
graph_013_mu_0_3_node_815,50,0.21631205673758866,0.004020300466695125,0.43134715025906734,2.3183183183183185,0.06810591787235082,27.011999999999997,22.988000000000003,1.1751552795031062,0.4597600000000001,0.7366724143273534,0.02373332553316251,0.2985040276179517,0.2993775989170364,0.8331514953797595
graph_013_mu_0_3_node_822,21,0.12857142857142856,0.0012481190057107019,0.3833461243284728,2.6086086086086087,0.01339844939348122,8.004,12.995999999999999,0.6159230769230767,0.6188571428571427,0.7922154226264438,0.013218122567602127,0.4480827586206895,0.4485760967168431,0.548537119510615
graph_013_mu_0_3_node_438,31,0.24301075268817204,0.001800707014312807,0.4090909090909091,2.4444444444444446,0.055844566152409965,16.027,14.972999999999999,1.070697802197802,0.4830000000000002,0.4142917687420963,0.015544341736079069,0.31840915834418865,0.3189778484813053,0.470137514142784
graph_013_mu_0_3_node_482,20,0.08421052631578947,0.0012119821179153456,0.3823191733639495,2.6156156156156154,0.014213907801794153,7.013,12.987,0.540128205128205,0.6493500000000001,0.8283337421389769,0.013205250066854092,0.4807936507936509,0.4812866102837362,0.5099570564425518
graph_013_mu_0_3_node_213,27,0.1794871794871795,0.0016399894250881046,0.4012048192771085,2.4924924924924925,0.034442898779803804,13.002,13.998,0.928868131868132,0.5184444444444444,0.3024787574031259,0.014679149735684426,0.34993414634146336,0.3504657026170876,0.3025115442883717
graph_013_mu_0_3_node_257,28,0.13756613756613756,0.0021566438387349268,0.3947056499407349,2.5335335335335336,0.023550212919758562,13.007,14.993,0.8676000000000004,0.5354642857142856,0.7824566413579571,0.015288426377039354,0.36562601626016267,0.3661953350816976,0.7304866963534143
graph_013_mu_0_3_node_485,18,0.1895424836601307,0.0007100788080882602,0.3759879563417388,2.6596596596596602,0.014742072311507284,9.0,9.0,1.0,0.5,0.3085057726381565,0.009272133700022849,0.3333333333333333,0.3336750579033299,0.342784191820174
graph_013_mu_0_3_node_801,21,0.4523809523809524,0.00044977907399993897,0.3842307692307692,2.6026026026026026,0.033391725974570526,15.005,5.995,2.5035,0.28547619047619044,0.1921507245721454,0.006189286179762659,0.166509009009009,0.16673676536679533,0.5126010967704995
graph_013_mu_0_3_node_939,25,0.3433333333333333,0.0007000519514393695,0.3978494623655914,2.5135135135135136,0.042202046785823885,17.003,7.997000000000001,2.1263392857142853,0.31988,0.17282287944273894,0.008386062761469667,0.1903931339977852,0.1906969714747566,0.3889585656002009
graph_013_mu_0_3_node_759,24,0.060606060606060615,0.001659560497999764,0.3872093023255814,2.5825825825825826,0.015162915439501953,10.103,13.897,0.7281585081585081,0.5790416666666668,0.6617121457347089,0.014218921515928443,0.40765005677946864,0.408177663039316,0.37968861942268495
graph_013_mu_0_3_node_668,26,0.18115942028985507,0.001036655730770941,0.3833461243284728,2.6086086086086087,0.0201500802012284,16.0,10.0,1.6000000000000003,0.3846153846153848,0.342784191820174,0.010302370777803169,0.2380952380952381,0.2384751195722173,0.5141762877302609
graph_013_mu_0_3_node_447,24,0.13768115942028986,0.0014766991983620448,0.3900819992190551,2.563563563563564,0.018833367983192174,10.002,13.998,0.7145494505494503,0.58325,0.6626873568113745,0.01430185573618759,0.4116840336134454,0.4122154688056098,0.5207130991923739
graph_013_mu_0_3_node_135,20,0.11578947368421053,0.0012011779801049925,0.3830521472392638,2.6106106106106104,0.01694641950415311,10.045,9.955,1.010222222222222,0.49775,0.5755692344999229,0.010146797466657587,0.3314086021505376,0.33178660356416345,0.6345690053654552
