,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_405,31,0.09032258064516127,0.0020892071608630816,0.4012048192771085,2.4924924924924925,0.02889017246731508,12.8,18.2,0.7042701883384931,0.5870967741935486,0.4673653421132074,0.01894590795976324,0.4156678381387179,0.4163490107483148,0.32734760048293243
graph_07_mu_0_4_node_12,19,0.04678362573099415,0.0008946899499706744,0.3842307692307692,2.6026026026026026,0.018527555425776963,7.02,11.98,0.6020030636030635,0.6305263157894737,0.2239895199169874,0.0126822744276797,0.4642552322074062,0.4647035125218657,0.1036344550983043
graph_07_mu_0_4_node_111,19,0.08187134502923976,0.0006742971309609412,0.3903868698710434,2.561561561561561,0.026092253891182218,6.046,12.954,0.4675986790986792,0.6817894736842106,0.29695584175380874,0.013564522643456629,0.5173851340996167,0.5178698146821682,0.13760888574892538
graph_07_mu_0_4_node_148,18,0.05882352941176471,0.0007564403679786408,0.3811522319725296,2.623623623623624,0.01823796017453654,5.22,12.78,0.4143085914085916,0.7099999999999997,0.2569580427317909,0.01348385137710372,0.5518835040321995,0.5523616458403967,0.07879039011907253
graph_07_mu_0_4_node_721,22,0.08658008658008658,0.0009438879432384592,0.3940828402366864,2.537537537537537,0.026613632176193537,8.033,13.967,0.5756153846153845,0.6348636363636365,0.3355255680216221,0.014591131009726081,0.4651311827956989,0.4656538233489835,0.1921563336132017
graph_07_mu_0_4_node_639,20,0.09473684210526316,0.0008991866058893328,0.3875096974398759,2.5805805805805804,0.024501093891915824,8.047,11.953,0.6740303030303029,0.5976499999999999,0.3669783831255684,0.01237282900527288,0.4262824302134647,0.4267297416517598,0.2453673525565685
graph_07_mu_0_4_node_13,44,0.10253699788583508,0.003789699637536791,0.4347258485639687,2.3003003003002997,0.048637373780884896,20.944000000000003,23.055999999999997,0.908891358831862,0.5239999999999998,0.5292599466695743,0.02414228720192024,0.35505668646732885,0.35591997473845804,0.4775780928175909
graph_07_mu_0_4_node_477,24,0.18478260869565216,0.0008997937226456712,0.3939274447949527,2.5385385385385386,0.03591739081628385,13.030999999999999,10.969000000000001,1.1887757575757578,0.4570416666666665,0.29875970026936394,0.011404363582218144,0.29624597877229464,0.2966566348287257,0.35392925598468444
graph_07_mu_0_4_node_848,26,0.16307692307692306,0.00118364849320361,0.3951740506329114,2.5305305305305303,0.03288828039863528,13.048,12.952,1.0084242424242424,0.4981538461538462,0.308282116448359,0.013543568305625177,0.3317560975609756,0.33224095742523146,0.3094889815821334
graph_07_mu_0_4_node_922,17,0.08823529411764706,0.0006040437599014294,0.3751408186256102,2.6656656656656663,0.015177620725219663,6.843999999999999,10.156,0.6849320540570539,0.5974117647058822,0.20772026598995516,0.010772635809858431,0.4279282323956238,0.4283082840003255,0.13942116159299586
graph_07_mu_0_4_node_566,32,0.1793103448275862,0.0015337580980956198,0.4026602176541717,2.483483483483484,0.038510260114428485,18.054000000000002,13.946,1.2952673992673995,0.4358125,0.3319058400935651,0.01458311807248819,0.27864663650075433,0.2791688832961645,0.40504250036809536
graph_07_mu_0_4_node_91,32,0.13306451612903225,0.0019626811005264283,0.41315136476426795,2.4204204204204203,0.03612391092965957,15.91,16.09,0.9894901960784314,0.5028125,0.3694606890712617,0.0168484111521431,0.3358923143725575,0.3364947040038713,0.36302665198101375
graph_07_mu_0_4_node_862,23,0.13043478260869565,0.001050085019284553,0.3897776043698791,2.5655655655655654,0.02699211629878997,10.139,12.860999999999999,0.7901532634032635,0.5591739130434783,0.3951863955696608,0.013312150537639776,0.3882781257957728,0.38875947553620377,0.30682689679764136
graph_07_mu_0_4_node_455,23,0.05533596837944664,0.0012668620674856064,0.3951740506329114,2.5305305305305303,0.02268392936308162,9.761000000000001,13.239,0.7402084915084917,0.5756086956521739,0.36585599732590174,0.013785229185780876,0.4044977031428407,0.4049931787060595,0.2524512907069784
graph_07_mu_0_4_node_533,44,0.13240418118466898,0.0031165791406143825,0.427105600684053,2.3413413413413413,0.05390115066078093,22.105999999999998,21.894000000000002,1.0107697577276524,0.4975909090909091,0.6727536818592057,0.022661552199081263,0.33126178315583205,0.3320816691393261,0.6456193168792953
graph_07_mu_0_4_node_376,41,0.13170731707317074,0.002757236730368291,0.43302990897269183,2.309309309309309,0.06133187915394887,20.093,20.906999999999996,0.9619805616983635,0.5099268292682925,0.5698408159293243,0.02173574273925445,0.3422784260997244,0.34306126199272513,0.5453008550767372
graph_07_mu_0_4_node_333,22,0.15151515151515152,0.0009584703941895533,0.3878105590062112,2.578578578578578,0.022180193438945717,9.071,12.929,0.7034051282051281,0.5876818181818182,0.26602889392891205,0.013656512879096264,0.41630787476280817,0.41679172966785255,0.1863704272865916
graph_07_mu_0_4_node_46,50,0.14361702127659576,0.003895519820032952,0.4402820625826355,2.2712712712712717,0.061310408362832074,27.081,22.919,1.1825679936006026,0.45838,0.7036985500671924,0.023724052446088016,0.2973823134449384,0.29824087064993937,0.7986334717510992
graph_07_mu_0_4_node_722,26,0.09230769230769233,0.0014383968662296472,0.40445344129554656,2.4724724724724725,0.030750159958542512,9.082,16.918,0.5374311624649861,0.6506923076923077,0.5731044569977046,0.017460053284173674,0.4823612138454244,0.4829942594639877,0.30531194046111204
graph_07_mu_0_4_node_266,21,0.0380952380952381,0.0010992601208297613,0.3867595818815331,2.5855855855855854,0.019425748830130398,4.426,16.574,0.2711593861633722,0.7892380952380953,0.3739241359914438,0.017519183444446824,0.6541660685042093,0.6547860308136727,0.08291818934750943
graph_07_mu_0_4_node_170,27,0.17094017094017094,0.0012717600105144151,0.4012048192771085,2.4924924924924925,0.03434383546944776,14.046,12.954,1.0852716783216785,0.4797777777777778,0.3978386894916662,0.013408564548616669,0.3156480652076228,0.3161330361675767,0.429848924035976
graph_07_mu_0_4_node_199,50,0.061224489795918366,0.005167441063400534,0.4469798657718121,2.2372372372372373,0.05580065760936356,20.173,29.826999999999998,0.6777766830870278,0.5965399999999998,0.7176010186160574,0.03115599208744288,0.4252269692012526,0.4263434352344643,0.4816335579968331
graph_07_mu_0_4_node_236,23,0.11857707509881422,0.0009962827786134485,0.39222614840989395,2.5495495495495497,0.029499762847620608,10.026,12.974,0.7731981351981354,0.564086956521739,0.3086070202747378,0.013567161365952266,0.39288515406162455,0.3933707273957182,0.2379994794122823
graph_07_mu_0_4_node_369,24,0.050724637681159424,0.0014366396034060282,0.390234375,2.5625625625625625,0.020253054568392503,9.493,14.507,0.6627640141076672,0.6044583333333333,0.2954663862651388,0.015395241646834359,0.4349122695345034,0.43545515998596657,0.19231454479400065
graph_07_mu_0_4_node_488,29,0.10344827586206896,0.0016495414683541179,0.4029850746268657,2.4814814814814814,0.032606349535346815,13.001,15.999,0.8131559523809524,0.551689655172414,0.5412547075647285,0.016512992447117063,0.3809779093094465,0.38157676368097104,0.43893287821588
graph_07_mu_0_4_node_843,25,0.12333333333333335,0.0011613763141074805,0.4029850746268657,2.4814814814814814,0.03052127828232652,11.040999999999999,13.959000000000001,0.7914668664668666,0.5583600000000002,0.4725639717061782,0.014406577306495237,0.38735957617536576,0.3878820351443187,0.37213537670227903
graph_07_mu_0_4_node_47,30,0.18783068783068785,0.0013808320999193929,0.4039627982207845,2.4754754754754758,0.03761089163474174,16.062,13.937999999999999,1.1534415584415578,0.4646,0.33175889053586805,0.014574632672255287,0.3026421586210803,0.3031640280095745,0.3576443957024594
graph_07_mu_0_4_node_874,31,0.09113300492610836,0.001726807990014049,0.4069246435845214,2.457457457457457,0.03348278482957851,13.042,17.958,0.7268710532931121,0.5792903225806453,0.6077816872645592,0.018533907046986438,0.4078126967727073,0.40848483068622304,0.4062172259254121
graph_07_mu_0_4_node_868,30,0.1455026455026455,0.0013938064132089315,0.4049452776651804,2.4694694694694697,0.03838910627307778,14.034,15.966,0.8794368131868132,0.5321999999999999,0.4900529062037365,0.016526781658616572,0.3626190676421944,0.3632167338485614,0.3990823720152523
graph_07_mu_0_4_node_379,16,0.04166666666666666,0.0006640280456859453,0.3801369863013699,2.630630630630631,0.014964900358098209,5.815,10.185,0.5746886002886001,0.6365625,0.2808403201234595,0.010607412042225385,0.467623354037267,0.4680044632082974,0.1434454742814555
graph_07_mu_0_4_node_717,30,0.17011494252873566,0.0016465612780806212,0.4069246435845214,2.457457457457457,0.03715744290740018,14.875,15.125,0.9851799450549452,0.5041666666666667,0.3613075598824496,0.015814470956141663,0.33717710873770074,0.33774334608393713,0.3337587419735143
graph_07_mu_0_4_node_8,28,0.060846560846560836,0.0018037564897545328,0.4067589576547232,2.4584584584584586,0.02798962499694354,9.742,18.258,0.5347197798417612,0.6520714285714286,0.3498990192603413,0.019297081249181176,0.4840343825606984,0.4847175677932177,0.18434911577417776
graph_07_mu_0_4_node_911,23,0.05138339920948617,0.0012282885807616672,0.3994402239104358,2.503503503503504,0.024889334194162945,8.094,14.905999999999999,0.5449109539969834,0.6480869565217392,0.28746396087119525,0.015748224723533412,0.4797945768867767,0.4803523365546107,0.12827998386841286
graph_07_mu_0_4_node_39,35,0.08522727272727272,0.002215258899647906,0.4195716085678287,2.3833833833833835,0.03974995582375227,14.185,20.815,0.6823343965975545,0.5947142857142855,0.5341015080588705,0.021668827606893672,0.4233233247145013,0.4241023736426751,0.33816314570781353
graph_07_mu_0_4_node_805,15,0.0641025641025641,0.00040873946190421467,0.3662023460410557,2.730730730730731,0.011597626703769159,5.399,9.601,0.571741341991342,0.6400666666666666,0.2061073653344932,0.01014933303240998,0.4723968468602336,0.4727560990230383,0.0905666894198876
graph_07_mu_0_4_node_876,15,0.0380952380952381,0.0005183629997531821,0.3791271347248577,2.6376376376376376,0.015703754748299943,4.696000000000001,10.304,0.4608764568764569,0.6869333333333333,0.19315618995757966,0.0109058561343021,0.5249133126934985,0.525298839954887,0.08443777637480923
graph_07_mu_0_4_node_986,21,0.14285714285714285,0.0007337673610765401,0.3860123647604328,2.5905905905905904,0.024306587376966338,10.905999999999999,10.094,1.0826537878787876,0.4806666666666667,0.23210284885289986,0.010569413895818823,0.31651251725030194,0.3168903671034645,0.2290585074959436
graph_07_mu_0_4_node_276,37,0.11260504201680673,0.002440794501280412,0.4201009251471825,2.38038038038038,0.04024985256152663,17.634,19.366,0.9128814536340852,0.5234054054054054,0.3080895063999697,0.020823259327201502,0.35467914273008616,0.3554041849302181,0.2584850435338756
graph_07_mu_0_4_node_712,31,0.09113300492610836,0.0017091716976391734,0.4052738336713996,2.4674674674674675,0.031696354046362916,12.867,18.133,0.7174265836159025,0.5849354838709678,0.288230394796251,0.01949453004544713,0.41435166857460864,0.4150303336678156,0.18391506348195333
graph_07_mu_0_4_node_860,26,0.07971014492753623,0.0011652533600995454,0.3967434471803018,2.5205205205205203,0.02846150755474501,11.062999999999999,14.937000000000001,0.7416047619047618,0.5744999999999999,0.34251545428996844,0.015640736048746492,0.4031180180180179,0.40367706191499536,0.2299688631013977
graph_07_mu_0_4_node_397,21,0.10476190476190476,0.0008748341949644056,0.3866099071207431,2.5865865865865865,0.02155608205151893,9.21,11.79,0.7887409090909091,0.5614285714285713,0.3198502488446798,0.012255869060966259,0.3909133797653959,0.3913546307620148,0.2467435000895417
graph_07_mu_0_4_node_504,32,0.1310483870967742,0.0018793390104784203,0.40892345476872705,2.4454454454454453,0.038930780582776235,13.845,18.155,0.7635101479188168,0.56734375,0.4332607521175544,0.018983404750356196,0.3961240826395313,0.3968036254090153,0.3094347208083032
graph_07_mu_0_4_node_283,32,0.12413793103448276,0.0018694387658678192,0.404126213592233,2.4744744744744747,0.031269239621571,18.059,13.940999999999999,1.2962051282051283,0.43565625,0.3767191501098773,0.01449485804442381,0.27852307692307704,0.2790451367372965,0.4597867416966413
graph_07_mu_0_4_node_36,43,0.08170731707317072,0.00336004467888288,0.43453675511091777,2.3013013013013013,0.048786391786422134,19.073,23.927,0.7977263645774515,0.5564418604651163,0.5749137834890627,0.024996074156704608,0.3855252090985135,0.3864209554647648,0.4329866070438812
graph_07_mu_0_4_node_629,36,0.1105169340463458,0.0022373007026328853,0.4109419991772933,2.433433433433433,0.040367930624466884,18.05,17.95,1.006172268907563,0.4986111111111111,0.5510595311285768,0.018580400009920832,0.33213643827436923,0.3328085249693751,0.5220347701702033
graph_07_mu_0_4_node_923,21,0.07017543859649122,0.0008369507074286282,0.3811522319725296,2.623623623623624,0.018245285830856425,9.69,11.31,0.8672386655011654,0.5385714285714286,0.2105135032682104,0.011975369911734212,0.3697384525281911,0.3701617604335965,0.1601804191404762
graph_07_mu_0_4_node_30,37,0.16806722689075632,0.002124361924525427,0.4128099173553719,2.4224224224224224,0.043145486753557775,21.022,15.978,1.316263480392157,0.43183783783783786,0.4903880715896501,0.0165393960499686,0.2754004747403284,0.2759989029358452,0.6133660668890948
graph_07_mu_0_4_node_318,33,0.2215909090909091,0.001616358527482884,0.4062627084180561,2.4614614614614614,0.04145317187981399,19.851,13.149000000000001,1.513365018315019,0.3984545454545453,0.31422818069529346,0.013748444164920649,0.24889663503218626,0.2493891161640562,0.4524840585715564
graph_07_mu_0_4_node_814,35,0.09411764705882353,0.0024950212933049893,0.4199243379571249,2.3813813813813813,0.03982319216608593,13.429,21.570999999999998,0.6252259671013541,0.6163142857142856,0.553417394592985,0.02245537774891386,0.4458433355490237,0.4466506089145032,0.34441813697880097
graph_07_mu_0_4_node_622,15,0.028571428571428567,0.0005947342235615723,0.3687707641196013,2.7117117117117115,0.011891378474128569,4.41,10.59,0.4356503496503497,0.706,0.2281380595402343,0.011213246568502935,0.551974461554957,0.552370672281158,0.08133988406470863
graph_07_mu_0_4_node_286,21,0.14761904761904762,0.000843878691987626,0.38482280431432975,2.5985985985985987,0.02167730616656861,10.745,10.255,1.0539113636363633,0.4883333333333334,0.213672195829904,0.010825910855022295,0.3234496506813869,0.3238335194981433,0.20699851446440096
graph_07_mu_0_4_node_390,18,0.125,0.0004785743576768259,0.3724832214765101,2.684684684684685,0.015428499351473682,11.307,6.693,1.713722077922078,0.37183333333333335,0.12344637219126472,0.007114487757252516,0.22899924042587,0.22924981820710785,0.18388720807985515
graph_07_mu_0_4_node_730,20,0.05263157894736842,0.0008534136741509532,0.3888672635266641,2.5715715715715715,0.022848054663379105,6.044,13.956,0.4335947385947386,0.6977999999999999,0.33537981605077416,0.014579196501250441,0.5359946949602122,0.5365168463358259,0.14423031651284415
graph_07_mu_0_4_node_83,25,0.05928853754940711,0.00116190963256103,0.3950177935943061,2.5315315315315314,0.025322372902094912,11.027000000000001,13.972999999999999,0.7894459706959708,0.5589200000000002,0.3773417348691282,0.014528703719973297,0.3878773510352459,0.3884003332641465,0.27027572975527325
graph_07_mu_0_4_node_920,17,0.05147058823529412,0.000610084661091246,0.383199079401611,2.6096096096096097,0.01840331572668469,6.183,10.817,0.6030541930291929,0.6362941176470588,0.16647430658435775,0.011600078432269295,0.4718351470912341,0.4722398992386029,0.08112891438950891
graph_07_mu_0_4_node_835,24,0.08658008658008658,0.001114200997889575,0.39053948397185295,2.5605605605605604,0.02269600992147636,10.839,13.161,0.826396003996004,0.548375,0.25261103159772524,0.013908038339511557,0.378067094604556,0.3785596922897176,0.1890434606583134
graph_07_mu_0_4_node_243,47,0.1,0.00358818081588164,0.43643512450851896,2.2912912912912917,0.06743956250558769,22.1,24.9,0.8881552032749862,0.5297872340425531,0.6785661851843829,0.025887291123339186,0.3603976844522897,0.3613300339978407,0.5728879394658942
graph_07_mu_0_4_node_982,33,0.14583333333333334,0.002060803770648434,0.4074225122349103,2.454454454454454,0.038049819399855536,16.875999999999998,16.124000000000002,1.0479550420168071,0.4886060606060605,0.38501292526822606,0.016859428675589868,0.3233718570505126,0.3239755621769116,0.3810974543453519
graph_07_mu_0_4_node_338,41,0.1241565452091768,0.002880884402360311,0.4222316145393069,2.3683683683683685,0.04445462629574146,22.176,18.824,1.1796978352744611,0.4591219512195124,0.6382001475522163,0.01942593286839174,0.2980369575277663,0.29874196278742904,0.7137984033677455
graph_07_mu_0_4_node_87,21,0.10476190476190476,0.0008119437823621912,0.3911511354737666,2.5565565565565564,0.02621043200333352,9.057,11.943,0.7595136363636363,0.5687142857142855,0.4045972419719884,0.01232558282982713,0.3974653225806453,0.3979122936608875,0.30427879102048344
graph_07_mu_0_4_node_851,21,0.08095238095238096,0.0009107635689413436,0.38871595330739295,2.5725725725725725,0.023540675173792443,9.043,11.957,0.7574666666666667,0.5693809523809523,0.2872785662473615,0.012491387865017623,0.39811118035190624,0.3985586746950927,0.2164129607350863
graph_07_mu_0_4_node_205,36,0.1390374331550802,0.0020752452077594965,0.4155574043261232,2.4064064064064064,0.04160261315676191,19.988,16.012,1.2488857142857142,0.4447777777777779,0.5415372143620286,0.016527002932861874,0.28601596153392883,0.28661561591378365,0.6414615176929376
graph_07_mu_0_4_node_136,23,0.05138339920948617,0.0012189775527643065,0.40024038461538464,2.4984984984984986,0.02562329445627904,9.261000000000001,13.739,0.6917193946404474,0.5973478260869565,0.20276155373612006,0.014777467998459134,0.4290591012388933,0.42957325277178143,0.11069229981346007
graph_07_mu_0_4_node_555,21,0.029239766081871343,0.0008519696488760428,0.38616157711635096,2.5895895895895897,0.02016635019930896,6.422999999999999,14.577,0.4445922202797203,0.6941428571428571,0.29945083957632745,0.01545508174342457,0.5326218200659801,0.5331672064176088,0.10757926120896798
graph_07_mu_0_4_node_643,53,0.05254901960784314,0.005682717967390193,0.4385425812115891,2.2802802802802797,0.05393151568423401,22.115,30.885,0.7166163135904181,0.5827358490566037,0.8346768407151988,0.03211136633458095,0.4112382322684264,0.41239442464263776,0.568494332637671
graph_07_mu_0_4_node_470,20,0.05263157894736842,0.0008133824405984021,0.3916111328890631,2.5535535535535536,0.024877680226171556,4.037,15.963,0.2531778711484594,0.7981500000000001,0.38289500871027066,0.016677955110236526,0.6642501672240799,0.6648472742888939,0.09565727326076276
graph_07_mu_0_4_node_62,21,0.0380952380952381,0.0010617653204220497,0.3951740506329114,2.5305305305305303,0.023394369810425315,5.145,15.855,0.32538750000000005,0.7550000000000001,0.429112433526806,0.01648326175043033,0.6067777777777776,0.6073708961576565,0.13712979438382744
graph_07_mu_0_4_node_552,21,0.057142857142857134,0.0010455848934190735,0.3948616600790514,2.5325325325325325,0.0237831375281359,5.029,15.970999999999998,0.3150625,0.7605238095238096,0.4313238725472597,0.01660593303061926,0.6136581196581196,0.6142555702183146,0.13508943759434738
graph_07_mu_0_4_node_123,20,0.06842105263157895,0.0008295657270008816,0.390234375,2.5625625625625625,0.022296835934211057,7.946000000000001,12.054,0.6752024642024642,0.6027,0.3128537990494179,0.012636182357277398,0.43370492751182416,0.4341560082412455,0.1900999003867279
graph_07_mu_0_4_node_842,25,0.07333333333333332,0.001430200714576528,0.3920722135007849,2.5505505505505504,0.02241528171848293,11.573,13.427,0.8938576354201356,0.5370800000000001,0.2615651699795073,0.014176506441796731,0.3695988111007367,0.3701013778715662,0.1828725146215779
graph_07_mu_0_4_node_581,48,0.07632850241545894,0.004270537413963911,0.4324675324675325,2.3123123123123124,0.04879540677355755,24.037,23.963,1.0032975719932242,0.4992291666666666,0.6470933815976175,0.024915973354546445,0.33266245094409475,0.3335598778551787,0.6211574866251686
graph_07_mu_0_4_node_417,34,0.0659536541889483,0.0025507761507391467,0.413664596273292,2.417417417417417,0.034447014304191406,15.059000000000001,18.941,0.7955723684210525,0.5570882352941176,0.4550674719065814,0.01978736503255037,0.3861379173207744,0.3868469240590214,0.3605475379222804
graph_07_mu_0_4_node_471,26,0.1046153846153846,0.0013431766260518815,0.4020120724346076,2.4874874874874875,0.03124440476215465,10.084,15.915999999999999,0.6342083333333334,0.6121538461538459,0.5392110725725289,0.016426086145180624,0.44117954796902176,0.4417751673052583,0.33869054962521605
graph_07_mu_0_4_node_227,17,0.17647058823529413,0.0004930201696880143,0.3801369863013699,2.630630630630631,0.022554572829097945,8.036,8.964,0.8975912698412701,0.5272941176470588,0.21332858971178625,0.009373537910356307,0.358128547008547,0.358464039791471,0.19066247972057326
graph_07_mu_0_4_node_733,45,0.1404040404040404,0.00360793058586889,0.4258312020460358,2.3483483483483485,0.05071071998301068,21.875,23.125,0.9466938170525129,0.513888888888889,0.5514664622992136,0.024180742081291152,0.3458554776520955,0.3467214073464899,0.5001838316557345
graph_07_mu_0_4_node_774,27,0.1851851851851852,0.0012091153827002053,0.3967434471803018,2.5205205205205203,0.030631405438915738,15.049000000000001,11.950999999999999,1.260145454545455,0.4426296296296298,0.40468172094876936,0.012334495336293123,0.2842532467532467,0.2847007179183353,0.507728429221561
graph_07_mu_0_4_node_494,29,0.06837606837606837,0.0017164912291273901,0.398961661341853,2.5065065065065064,0.02566297907542536,11.277999999999999,17.722,0.6382119453044375,0.611103448275862,0.4486864431786951,0.01860048321435864,0.4402793223186244,0.44094254049332426,0.2585971684282856
graph_07_mu_0_4_node_564,31,0.10591133004926108,0.0018195489776567926,0.4039627982207845,2.4754754754754758,0.028779096062642787,16.076,14.924000000000001,1.0912723739495795,0.4814193548387096,0.3130057171959185,0.01575415703866927,0.3179969697618066,0.31855573076114524,0.3039291860658645
graph_07_mu_0_4_node_491,23,0.13438735177865613,0.0009345052126955008,0.3967434471803018,2.5205205205205203,0.029441093733688518,11.122,11.878,0.9414904040404036,0.5164347826086955,0.403285899623201,0.012257100863821393,0.3484200545082897,0.3488646618539171,0.3732459765763523
graph_07_mu_0_4_node_546,25,0.11333333333333333,0.0012717340494333086,0.39361702127659576,2.5405405405405403,0.02527489259627509,11.050999999999998,13.949000000000002,0.795283882783883,0.55796,0.358386815405245,0.014520443754066671,0.3872747747747749,0.3877968588777203,0.2828429756194211
graph_07_mu_0_4_node_230,19,0.08771929824561403,0.0006489719253652482,0.38057142857142856,2.627627627627628,0.020948667565349376,9.08,9.92,0.9200178571428572,0.5221052631578946,0.26857133819159823,0.010312513990356022,0.3535346032628845,0.35390589117850024,0.2429276399159458
graph_07_mu_0_4_node_322,25,0.12333333333333335,0.0011737307481243188,0.4034733441033926,2.4784784784784786,0.03182142281296525,10.047,14.953,0.6725045787545787,0.5981199999999999,0.4591729543842348,0.015477757155716755,0.4267340648919597,0.4272936648682921,0.3070917934692938
graph_07_mu_0_4_node_740,27,0.1225071225071225,0.001213047797298948,0.4008828250401284,2.4944944944944947,0.039373712244371,13.040999999999999,13.959000000000001,0.9350247252747254,0.5169999999999998,0.3802647140228511,0.014512626835653256,0.348673519163763,0.3491960562790629,0.3539497192095539
graph_07_mu_0_4_node_651,25,0.1976284584980237,0.0008356302900849186,0.39268867924528295,2.5465465465465464,0.02715703477552921,15.007,9.993,1.5020138888888892,0.39971999999999996,0.2564401742960765,0.01040275580382755,0.24978803716608594,0.25016222299898355,0.35927605189217104
graph_07_mu_0_4_node_79,15,0.0380952380952381,0.0005310995560999931,0.37627118644067803,2.6576576576576576,0.01577852996602892,4.058,10.942,0.373090909090909,0.7294666666666665,0.1617508395980966,0.01176673312225896,0.5749523809523812,0.5753617509281991,0.05362004641248658
graph_07_mu_0_4_node_76,47,0.10638297872340426,0.004013851402162165,0.4416445623342175,2.264264264264264,0.05547834088702409,22.098000000000003,24.901999999999997,0.8879304206662905,0.5298297872340423,0.8433497097677524,0.02570009537950312,0.3604311256793623,0.3613635499936479,0.7446349173449893
graph_07_mu_0_4_node_695,22,0.1948051948051948,0.0007279802924403144,0.38871595330739295,2.5725725725725725,0.02991983615486164,11.049000000000001,10.950999999999999,1.0103333333333333,0.4977727272727273,0.3364054965169856,0.011335247293660628,0.3314386554621848,0.3318485769422057,0.3377708348568905
graph_07_mu_0_4_node_279,29,0.11396011396011395,0.0013846810116728346,0.39268867924528295,2.5465465465465464,0.02546462045292258,16.458,12.542,1.3222737429237432,0.4324827586206896,0.240706238313058,0.01325414868082161,0.2763555603145453,0.2768251961587893,0.2969601000855976
graph_07_mu_0_4_node_232,24,0.11956521739130435,0.0011607958528662685,0.3953304313415117,2.5295295295295297,0.02919829323158245,12.045,11.955,1.0086545454545452,0.498125,0.3671499760570997,0.012374601110600649,0.33174417123890804,0.3321916913409545,0.3684583937143719
graph_07_mu_0_4_node_728,15,0.047619047619047616,0.0005384485056997162,0.3797035347776511,2.6336336336336337,0.015738779134245918,4.2,10.8,0.3929621212121212,0.7199999999999999,0.19906627380879796,0.011514611015648156,0.5638959899749375,0.5643000531729045,0.06919110644063929
graph_07_mu_0_4_node_359,33,0.1571969696969697,0.0017060945440914648,0.4134933774834437,2.4184184184184185,0.04767707601662418,17.070999999999998,15.929,1.0725027472527473,0.4826969696969695,0.4341930569681692,0.016560175668909168,0.3181742422948861,0.3187706597334272,0.4629788050378104
graph_07_mu_0_4_node_650,26,0.08695652173913042,0.0012804196871735616,0.3885647607934656,2.5735735735735736,0.021533154330579743,14.03,11.97,1.1787084282676388,0.4603846153846154,0.2189038288090357,0.012729975345399672,0.29942636218193863,0.2998745084670733,0.2337019852480101
graph_07_mu_0_4_node_693,19,0.0935672514619883,0.0007769880633851186,0.38690937257939584,2.5845845845845847,0.021793641262946337,8.01,10.99,0.7289999999999999,0.5784210526315792,0.2966983309434481,0.011427218492593543,0.4069047619047619,0.4073160493277022,0.21588362115682586
graph_07_mu_0_4_node_635,28,0.09788359788359788,0.0015724903008524267,0.4000800961153384,2.4994994994995,0.028491829525194662,10.777000000000001,17.223,0.6266764705882354,0.6151071428571427,0.4422244977582837,0.01792902480905356,0.4443276653171392,0.44497219766793344,0.2565872661908045
graph_07_mu_0_4_node_544,27,0.02333333333333333,0.0016434249986846052,0.3972166998011928,2.517517517517517,0.02431725175595264,9.869,17.131,0.5904209132165451,0.6344814814814814,0.25819585954202245,0.018409284675753628,0.4679064581109559,0.4685474948839298,0.13070909681143938
graph_07_mu_0_4_node_678,16,0.075,0.0005432627593763912,0.3824655436447167,2.6146146146146148,0.019039119171050792,4.532,11.468,0.4054975246975247,0.71675,0.16539870663706596,0.012361062536273672,0.5617271003595945,0.5621561532920664,0.06278953394378281
graph_07_mu_0_4_node_872,18,0.0915032679738562,0.0006471970470753201,0.3854166666666667,2.5945945945945947,0.02134464941045953,6.022,11.978,0.5031181818181818,0.6654444444444444,0.3234942748494015,0.012454154503842815,0.4986979487179487,0.4991461275052884,0.1621046975722734
graph_07_mu_0_4_node_959,17,0.16176470588235295,0.0005794256037070037,0.3757051523128996,2.661661661661661,0.016187219472523627,8.932,8.068,1.1091406926406926,0.4745882352941177,0.20507331561178946,0.008436105714217717,0.3112667508980552,0.311568739608477,0.2226830405062384
graph_07_mu_0_4_node_352,40,0.13086770981507825,0.002780693859769666,0.4178168130489335,2.393393393393393,0.040235165100030376,22.232,17.768,1.2534575163398691,0.4442000000000001,0.4806753547461076,0.01847283219894412,0.2856060301705463,0.2862715144723039,0.5717030252685444
graph_07_mu_0_4_node_841,26,0.08,0.001434129767872231,0.4054383116883117,2.4664664664664664,0.03078694420987952,8.228,17.772000000000002,0.4647379084967321,0.6835384615384614,0.4808513104767848,0.01847656564499587,0.5196469881646352,0.5203119244298318,0.219424665536474
graph_07_mu_0_4_node_274,31,0.1083743842364532,0.0016929534569279409,0.4028225806451613,2.4824824824824825,0.030827805232864026,16.746,14.254000000000001,1.1835504767291531,0.4598064516129031,0.36719935311404656,0.014900214408291975,0.2991541134885261,0.2996878317843308,0.3879809574139865
graph_07_mu_0_4_node_41,19,0.08187134502923976,0.0007623388505383924,0.38690937257939584,2.5845845845845847,0.0212701708944925,10.083,8.917,1.1343107142857143,0.4693157894736843,0.21425128771218294,0.009315575017593787,0.3067863658032735,0.30712015092911,0.219509722513643
