,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_352,45,0.18383167220376526,0.0036036617522372943,0.4190436241610738,2.3863863863863863,0.042803594447497866,26.055,18.945,1.3760106424148608,0.421,0.6088427973286508,0.01958431424302516,0.26664727930709026,0.2673535800955377,0.8030816685941742
graph_01_mu_0_3_node_421,20,0.29473684210526313,0.0007709626215532715,0.3744377811094453,2.670670670670671,0.015449060819173147,12.162,7.837999999999999,1.5663214285714289,0.3919000000000001,0.4122181185699164,0.008106258425887577,0.2440964476699771,0.2443884784697478,0.6244019733492739
graph_01_mu_0_3_node_937,24,0.05797101449275361,0.0017008893963934726,0.3925343811394892,2.5475475475475475,0.02006776957622346,8.206,15.794,0.5309587871364961,0.6580833333333332,0.7132512575818646,0.01630917704445171,0.4915922562559778,0.4921803654461146,0.35638184250822463
graph_01_mu_0_3_node_726,36,0.16984126984126985,0.0024253267714730844,0.4140074595938665,2.4154154154154157,0.04575792297641402,21.08,14.92,1.4141164835164832,0.4144444444444445,0.3342661435332386,0.015651237842242812,0.26142664492909656,0.2619827641247978,0.4702729273918666
graph_01_mu_0_3_node_968,22,0.08947368421052633,0.0009871995791464355,0.3843786071565987,2.601601601601601,0.017385366322973134,9.077,12.923,0.7072828233857644,0.5874090909090911,0.6157523017506401,0.01333545208507063,0.4162230001035143,0.41670428868068893,0.3784464570629719
graph_01_mu_0_3_node_97,29,0.2783251231527093,0.0014115512665419045,0.3940828402366864,2.537537537537537,0.02787325480986674,19.028,9.972000000000001,1.9102650793650788,0.3438620689655173,0.32053908438667483,0.010307787613534604,0.20765539461938626,0.20802709676927286,0.6098722554223452
graph_01_mu_0_3_node_870,33,0.22365591397849466,0.0017573214446561965,0.3948616600790514,2.5325325325325325,0.03329633955846713,20.037,12.963,1.5468128205128209,0.3928181818181817,0.41658910103429997,0.013400527402866206,0.24443961081950166,0.24492278376565266,0.6102650560004818
graph_01_mu_0_3_node_62,27,0.31339031339031337,0.0009642090309120293,0.3986432561851556,2.5085085085085086,0.05743442842214391,19.136,7.864,2.461432142857143,0.2912592592592592,0.15356596073093154,0.008340497311393203,0.17058099187187856,0.17087414373731724,0.3694146093926604
graph_01_mu_0_3_node_212,34,0.22103386809269165,0.0019971076366322306,0.4042897612302712,2.4734734734734736,0.03507672604719665,21.055,12.945,1.628110178710179,0.3807352941176471,0.4163071335059305,0.01338098505071064,0.2351623223086141,0.23564486116932284,0.6745049622019865
graph_01_mu_0_3_node_32,30,0.18160919540229886,0.0019220927679254925,0.3961141950832672,2.5245245245245247,0.027485564192589542,16.073,13.927,1.157873959373959,0.4642333333333333,0.4959172705943208,0.01438364800255174,0.3023983695297422,0.3029173012769981,0.5680314157807724
graph_01_mu_0_3_node_365,20,0.15263157894736842,0.0008698023639263196,0.3885647607934656,2.5735735735735736,0.02776350363796778,9.061,10.939,0.8300858585858587,0.5469499999999999,0.3047395192245551,0.011376778627276362,0.3765612717834632,0.37696870088414414,0.2504224480216554
graph_01_mu_0_3_node_245,52,0.22473604826546004,0.004052770168803409,0.4418398938522777,2.2632632632632634,0.09861790364162973,34.288000000000004,17.712,1.942592865631101,0.3406153846153846,0.34558834188485593,0.018794760687492102,0.2053523179296402,0.20601308451563566,0.6617884251688726
graph_01_mu_0_3_node_404,32,0.2157258064516129,0.0017654975851883106,0.3981666002391391,2.5115115115115114,0.034941663274100074,21.096,10.904000000000002,1.939318903318904,0.34075,0.3041853332773169,0.011339168800067988,0.20542605150192048,0.20583254172457732,0.5840519653744318
graph_01_mu_0_3_node_409,22,0.15584415584415584,0.00114729491566945,0.3839354342813221,2.6046046046046047,0.016597684776212738,10.193,11.807,0.8753536630036631,0.5366818181818179,0.6266671195144728,0.012132094518916312,0.367626987916146,0.3680667665828502,0.5197891424893053
graph_01_mu_0_3_node_495,22,0.16883116883116886,0.001060395982639455,0.38616157711635096,2.5895895895895897,0.021944148836435976,10.085,11.915,0.8493500000000002,0.5415909090909088,0.5391340420426729,0.012220617509861512,0.3715806255835668,0.3720244237473677,0.451813752222424
graph_01_mu_0_3_node_596,33,0.08172043010752689,0.002716244528117443,0.4094262295081968,2.4424424424424425,0.032040841152486066,11.714,21.285999999999998,0.5579174326255174,0.645030303030303,1.1263190523693238,0.02203268299378689,0.4773837152236794,0.4781763680808149,0.5263682477453459
graph_01_mu_0_3_node_139,31,0.22365591397849466,0.001723503164861926,0.4008828250401284,2.4944944944944947,0.028720717964978718,19.033,11.967,1.5911664335664333,0.38603225806451597,0.480979705607057,0.01229027910184268,0.2391995745990705,0.23964560665820925,0.7626594114759477
graph_01_mu_0_3_node_116,47,0.19696969696969696,0.003373481251372727,0.43796580447172295,2.2832832832832834,0.08649115622370852,27.301,19.699,1.39291230035874,0.4191276595744681,0.3843281906467607,0.02090052571249576,0.2652814075054109,0.2660158636104921,0.5071626522739452
graph_01_mu_0_3_node_103,27,0.09666666666666666,0.001710566828293562,0.39222614840989395,2.5495495495495497,0.02073773246080966,12.225999999999999,14.774000000000001,0.8341769814164165,0.5471851851851851,0.7109790056822711,0.015234403279039774,0.3771846884285744,0.3777350032427843,0.5243638927650283
graph_01_mu_0_3_node_930,26,0.18769230769230769,0.0013728461245460064,0.39377217185652347,2.53953953953954,0.028171285042263426,15.087,10.913,1.3862775613275613,0.4197307692307693,0.3043699947057372,0.011348265119028065,0.2657136274829979,0.266120270902375,0.4172723980078836
graph_01_mu_0_3_node_940,18,0.16339869281045752,0.0007247923409952834,0.3742974896965156,2.6716716716716715,0.013714974909107187,10.49,7.51,1.4265348151848152,0.4172222222222223,0.34172793147407954,0.007756432511887933,0.2646508181571132,0.26493059532357177,0.4613084658261138
graph_01_mu_0_3_node_134,26,0.2276923076923077,0.0012356034045925151,0.3867595818815331,2.5855855855855854,0.024318373095956983,16.042,9.958,1.6129277777777782,0.3830000000000001,0.32021950432559915,0.010293554306996465,0.23689737327047744,0.2372684711408453,0.5138384865826457
graph_01_mu_0_3_node_755,25,0.20666666666666667,0.0012176330596265392,0.3885647607934656,2.5735735735735736,0.024040435353072997,14.052,10.948,1.2869949494949495,0.4379200000000002,0.3897871063889745,0.011308038905570887,0.28043988531793396,0.2808478010325629,0.4971464199265394
graph_01_mu_0_3_node_301,27,0.1111111111111111,0.0018316288154472612,0.4052738336713996,2.4674674674674675,0.03208551865110205,12.088,14.912,0.8119737762237764,0.5522962962962962,0.3342227264886095,0.015641714233619243,0.3816164557507157,0.3821719044492963,0.2693611702033137
graph_01_mu_0_3_node_86,25,0.13438735177865613,0.0013825858603316106,0.3908450704225352,2.558558558558558,0.02150362205776897,11.173,13.827,0.8109274059274061,0.5530800000000001,0.8219150405386371,0.01421274699861374,0.3825092096144729,0.3830242289142891,0.5916367980322264
graph_01_mu_0_3_node_253,18,0.16993464052287582,0.0008188987563698348,0.37883959044368604,2.63963963963964,0.016458348896245985,8.21,9.79,0.8467928571428573,0.5438888888888889,0.5855195180144448,0.010058362013335464,0.3741670077049388,0.3745316330800981,0.4736497765353042
graph_01_mu_0_3_node_200,29,0.2783251231527093,0.0014164967662741107,0.3903868698710434,2.561561561561561,0.027327498392450352,19.081,9.919,1.9358011904761898,0.3420344827586208,0.3616484732382049,0.010227389788342542,0.20638137982465715,0.20675110810665764,0.6904982178364367
graph_01_mu_0_3_node_26,18,0.0392156862745098,0.0009328341895962961,0.38482280431432975,2.5985985985985987,0.01882305957814887,3.57,14.43,0.2594721528471529,0.8016666666666669,0.5485490183257489,0.015180504832412303,0.6727506760118538,0.673287835260937,0.11351157115730888
graph_01_mu_0_3_node_694,27,0.15384615384615385,0.0015715526367402607,0.3881118881118881,2.5765765765765765,0.021460231549096848,14.055,12.945,1.0883874612229874,0.4794444444444446,0.4960976854295879,0.013334667247224657,0.31543536845848485,0.31591765529765536,0.5348246996548512
graph_01_mu_0_3_node_763,21,0.2333333333333333,0.0010212726768340755,0.38202676864244745,2.6176176176176176,0.0215902523341772,11.39,9.61,1.2178542335115865,0.4576190476190477,0.5130317140595699,0.009928496833533598,0.2979305587893396,0.29828856437171514,0.5750273450185834
graph_01_mu_0_3_node_531,43,0.1804878048780488,0.0035588711495739803,0.413664596273292,2.417417417417417,0.03779119785217567,23.129,19.871,1.1680204109916572,0.4621162790697674,0.7239933277071676,0.020495414403922625,0.3005936132786676,0.301334248501885,0.8002290240798284
graph_01_mu_0_3_node_714,38,0.2015873015873016,0.002250731514544682,0.4165971643035864,2.4004004004004003,0.07001023312320466,23.156999999999996,14.843,1.5677031080031083,0.3906052631578947,0.2893627034562829,0.015748368900640457,0.2428237509228579,0.2433770861414548,0.42770601802341535
graph_01_mu_0_3_node_878,34,0.2103386809269162,0.002015394363267056,0.41315136476426795,2.4204204204204203,0.0646180112343434,19.305,14.695,1.329047552447552,0.4322058823529413,0.28743887225005565,0.015585061729868071,0.27598188504975746,0.2765295472330554,0.3690357539371123
graph_01_mu_0_3_node_938,37,0.15765765765765766,0.002926850256743841,0.413664596273292,2.417417417417417,0.04381832965887391,20.108,16.892,1.1917342840982543,0.4565405405405406,0.3785932630541662,0.017719244346576152,0.2958506910150312,0.2964802213142288,0.448184636171193
graph_01_mu_0_3_node_752,23,0.15019762845849802,0.0010901889087145894,0.3908450704225352,2.558558558558558,0.02739112218316149,12.038,10.962,1.1001090909090905,0.4766086956521741,0.2455344017766649,0.011499085620169236,0.31294452798663314,0.3133529039920571,0.2684538426641298
graph_01_mu_0_3_node_125,22,0.12554112554112554,0.001184722108913001,0.3823191733639495,2.6156156156156154,0.01725089564730362,10.208,11.792,0.8759781620340445,0.5359999999999999,0.5693544325625177,0.012144710961483628,0.3667415250747237,0.36718074656709204,0.4739410883947315
graph_01_mu_0_3_node_110,20,0.13157894736842105,0.0010038427066726679,0.3779795686719637,2.645645645645646,0.01519704298455305,9.962,10.038,1.010580824404354,0.5019,0.5373268342056413,0.010353953653641022,0.3367875055551725,0.3371614100363185,0.5111573115910507
graph_01_mu_0_3_node_6,29,0.2678062678062678,0.0013806546656009251,0.39377217185652347,2.53953953953954,0.028804815306885844,18.047,10.953,1.6514913419913422,0.3776896551724138,0.3986705765779135,0.011300071559634596,0.23286948961253906,0.2332777131127986,0.6174776579467505
graph_01_mu_0_3_node_633,22,0.2683982683982684,0.0008878448277957165,0.37641296156744536,2.6566566566566565,0.018921339167788556,14.007,7.992999999999999,1.7528809523809523,0.3633181818181818,0.3209141795222547,0.008209375853876086,0.22199272957167696,0.22229057594426865,0.5617749499291406
graph_01_mu_0_3_node_120,23,0.25691699604743085,0.000843554534740577,0.383199079401611,2.6096096096096097,0.026485346121946026,14.082,8.918,1.5842142857142862,0.38773913043478253,0.24878522269653824,0.009273814256575969,0.24060189663347564,0.2409342015764255,0.38942360680044974
graph_01_mu_0_3_node_988,18,0.19607843137254904,0.0008251596619550345,0.3759879563417388,2.6596596596596602,0.017050478877889543,9.15,8.85,1.0432642857142858,0.4916666666666666,0.5280304168207415,0.009090929773734066,0.32639639149319344,0.3267260417181484,0.5318792945677271
graph_01_mu_0_3_node_468,23,0.16600790513833993,0.0013138299948721596,0.38144329896907214,2.621621621621621,0.016081733344874033,13.002,9.998,1.3111194111444116,0.4346956521739131,0.5281875635110584,0.010285594583436069,0.2783271140597903,0.2786996155069577,0.6706643560459953
graph_01_mu_0_3_node_799,30,0.1793103448275862,0.0017579133836411662,0.4049452776651804,2.4694694694694697,0.030774433877349367,15.055,14.945,1.0087492507492506,0.4981666666666667,0.6009972700356317,0.015347889592823426,0.3317836942362513,0.3323404945719731,0.6025766940119707
graph_01_mu_0_3_node_30,30,0.1455026455026455,0.0016878300132392727,0.3914576802507837,2.5545545545545547,0.023709134778886254,17.064,12.936,1.322688754228228,0.43120000000000014,0.4962921260935399,0.013324656104292523,0.2749741190682812,0.2754561786840401,0.6113863901015569
graph_01_mu_0_3_node_936,52,0.19004524886877827,0.0044764693550768606,0.4298623063683305,2.3263263263263263,0.05916710406625124,34.121,17.879,1.9110619047619049,0.34382692307692303,0.4009227727682139,0.018753148359066104,0.2076408118144636,0.20830779739545724,0.7609907879260613
graph_01_mu_0_3_node_152,19,0.1111111111111111,0.0008293091756828205,0.3741573033707865,2.6726726726726726,0.014134954765345755,10.016,8.984,1.147589334276834,0.4728421052631579,0.41305654259987695,0.00936057751915924,0.3120052118289841,0.31233986858086576,0.4177236196615045
graph_01_mu_0_3_node_984,22,0.05263157894736842,0.001139143209359147,0.38871595330739295,2.5725725725725725,0.02073165699247734,8.08,13.92,0.5969330765639588,0.6327272727272727,0.5766832238432646,0.014556151646104873,0.4645010392871558,0.4650193976412568,0.2809386966324597
graph_01_mu_0_3_node_122,29,0.2678062678062678,0.001187847822197538,0.3858632676709154,2.5915915915915915,0.023318638110214427,19.06,9.94,1.9210825396825388,0.3427586206896553,0.4496305127273557,0.010194356898634136,0.206873237294918,0.2072437478034051,0.8117851679610291
graph_01_mu_0_3_node_254,18,0.16993464052287582,0.0007749560475324918,0.3723443906075289,2.685685685685686,0.013734564315439507,9.115,8.885,1.0306428571428572,0.4936111111111112,0.5281681409413977,0.009133550051727876,0.3279382594417077,0.3282692125177528,0.5309664786928147
graph_01_mu_0_3_node_275,18,0.17647058823529413,0.0006423912398179372,0.37192851824274015,2.6886886886886887,0.01563092902442936,9.282,8.718,1.116465784215784,0.4843333333333334,0.4232429747210673,0.008990131355369765,0.32143333044991795,0.3217580648507434,0.4298859937777135
graph_01_mu_0_3_node_860,16,0.06666666666666668,0.0007161344955660912,0.3742974896965156,2.6716716716716715,0.013406769897686223,6.0329999999999995,9.967,0.6104942168942167,0.6229375,0.4491434434492477,0.01030260468184557,0.4531426519475946,0.45351380733764796,0.2645785042675795
graph_01_mu_0_3_node_757,24,0.19927536231884055,0.0012405314214173134,0.38467462456680784,2.5995995995996,0.02097480702238096,13.017999999999999,10.982000000000001,1.1857454545454549,0.4575833333333332,0.44110075476852295,0.011279043277171106,0.2966827880512092,0.29709193898152925,0.5217221099028838
graph_01_mu_0_3_node_883,23,0.19367588932806326,0.0010991043962332461,0.3791271347248577,2.6376376376376376,0.02158456814705164,12.029000000000002,10.970999999999998,1.0976116161616158,0.4770000000000001,0.4409181145798268,0.011267295329806172,0.31325232676285303,0.31366103776799303,0.4817689396821792
graph_01_mu_0_3_node_366,21,0.1238095238095238,0.0009820644274929154,0.3826120260436615,2.6136136136136137,0.022126828010479032,10.064,10.936,0.9236409090909088,0.5207619047619049,0.3047855355119611,0.011372798937058577,0.3522426909033408,0.3526500385120712,0.2780365013859497
graph_01_mu_0_3_node_735,30,0.22298850574712645,0.0016492693351496126,0.3948616600790514,2.5325325325325325,0.02729640032239276,18.047,11.953,1.511512237762238,0.3984333333333334,0.4807633825726408,0.01227519353276617,0.2488169965203757,0.2492624740932704,0.7226145971873202
graph_01_mu_0_3_node_756,21,0.21904761904761905,0.0008671843419717707,0.3821729150726855,2.6166166166166165,0.020137171588582404,12.022,8.978,1.339975,0.4275238095238095,0.3607801993684515,0.009220612908226379,0.2719103609625668,0.27224484995342074,0.4815632902637766
graph_01_mu_0_3_node_537,19,0.10294117647058824,0.000714067092871188,0.3691796008869179,2.7087087087087087,0.012438723488760071,9.963,9.037,1.1281235347985346,0.4756315789473685,0.4092419777116922,0.009422317620341285,0.3135449363723561,0.3138815673682916,0.3848254595815197
graph_01_mu_0_3_node_443,23,0.20952380952380956,0.0008793694724766537,0.3792710706150342,2.6366366366366365,0.022505535520542148,13.104000000000001,9.896,1.3382603174603178,0.4302608695652175,0.3610787787971438,0.010204575477702094,0.2743326208961639,0.2747013275062917,0.4373234054722351
graph_01_mu_0_3_node_436,25,0.22,0.0010225338684868137,0.3980079681274901,2.5125125125125125,0.03201786199343507,16.041,8.959,1.7923115079365084,0.35836,0.2494768081830313,0.009318173252860568,0.2183257704670071,0.21865965173279905,0.4444735781748411
graph_01_mu_0_3_node_202,21,0.1380952380952381,0.0011138666119269603,0.3851195065535852,2.5965965965965965,0.024380969133150292,9.126,11.874,0.7714348484848486,0.5654285714285713,0.2664344368938596,0.012454464225373907,0.3944305351906159,0.3948727752382217,0.20267120271721376
graph_01_mu_0_3_node_558,24,0.2210144927536232,0.0011171882105750915,0.3894736842105263,2.5675675675675675,0.029396560704177063,14.026,9.974,1.4069999999999998,0.41558333333333336,0.2232214041876083,0.010464055437657485,0.2623174089068826,0.26268904710408336,0.3132583011942462
graph_01_mu_0_3_node_203,31,0.16748768472906406,0.0016436273144910109,0.3983253588516745,2.5105105105105103,0.034826738899733235,19.073,11.927,1.6020429292929288,0.3847419354838709,0.26730254501505,0.012511339624761909,0.2382548108938787,0.2386993536686951,0.4034077865491557
graph_01_mu_0_3_node_728,18,0.05882352941176471,0.00091225383688515,0.3797035347776511,2.6336336336336337,0.015549548097365569,6.185,11.815,0.5295614385614387,0.6563888888888889,0.5332779172820334,0.01220894049537448,0.4895520780855424,0.4899920243210911,0.26701516222175325
graph_01_mu_0_3_node_59,51,0.17176470588235293,0.004430199455606342,0.42420382165605097,2.3573573573573574,0.058578707089551714,31.128,19.872,1.5681028508771933,0.3896470588235295,0.4454485670766772,0.020844847857887903,0.2420049847554875,0.24274609980542303,0.6943606784321892
graph_01_mu_0_3_node_523,29,0.1851851851851852,0.001421783586081722,0.3940828402366864,2.537537537537537,0.0284476714652522,16.044,12.956,1.2427308857808852,0.446758620689655,0.4713363117134513,0.013364499351232271,0.2877074819268852,0.2881902500568408,0.5448119228112123
graph_01_mu_0_3_node_982,37,0.23123123123123124,0.0021431783789916717,0.4192194712547209,2.385385385385385,0.07236311528287559,23.197,13.802999999999999,1.6899382978132975,0.37305405405405395,0.26939291321711223,0.014642777438220346,0.2294344011411421,0.2299489871857209,0.4462700980193977
graph_01_mu_0_3_node_765,19,0.2046783625730994,0.0007618332934240291,0.37303958177744573,2.6806806806806813,0.014733684684224022,10.048,8.952,1.1244186507936509,0.4711578947368422,0.4048203139382252,0.009181020963455556,0.3082705552465703,0.30860402669864323,0.4505960807981743
graph_01_mu_0_3_node_875,33,0.1875,0.002408616474729919,0.4069246435845214,2.457457457457457,0.030576096077399383,18.042,14.958,1.2067934065934065,0.4532727272727271,0.6011930905074249,0.015361948324733685,0.2930799112097669,0.2936373199653506,0.7226832102508292
graph_01_mu_0_3_node_944,23,0.2648221343873518,0.0008392738786771003,0.3888672635266641,2.5715715715715715,0.028125626175634827,15.020999999999999,7.979,1.8837619047619043,0.34691304347826074,0.2219222443036411,0.008299971039403864,0.20987604588394052,0.21017339313789973,0.4165918539302891
graph_01_mu_0_3_node_553,21,0.11695906432748535,0.0010387495096167829,0.3811522319725296,2.623623623623624,0.016270304291707144,10.985,10.015,1.1316852444124499,0.4769047619047619,0.5424365737598044,0.010326043934087129,0.3144825094100269,0.3148555861231009,0.5155816613758991
graph_01_mu_0_3_node_768,21,0.08571428571428573,0.0012342075018349384,0.3826120260436615,2.6136136136136137,0.017235635837605234,8.082,12.918,0.6302697980940627,0.6151428571428569,0.5783988289813355,0.013358916411829723,0.4448721378855064,0.44535320417698704,0.3542319545336505
graph_01_mu_0_3_node_115,19,0.16176470588235295,0.0005919638093568935,0.3781226343679031,2.6446446446446448,0.015644575721960298,12.099,6.901,1.7690477994227995,0.3632105263157894,0.3330938422729056,0.0071099911741422704,0.2222349341183993,0.22249206173450356,0.5225752767316579
graph_01_mu_0_3_node_857,25,0.15666666666666668,0.0014090544775529669,0.3973747016706444,2.5165165165165164,0.027671731426344142,12.045,12.955,0.9312524281274284,0.5181999999999998,0.41653667485958906,0.013391162284335413,0.3498002936706404,0.3502828808973483,0.3855841632587596
graph_01_mu_0_3_node_832,28,0.2275132275132275,0.0014994619286938056,0.39454976303317535,2.5345345345345347,0.027703676722881657,16.023,11.977,1.3383296037296035,0.42775,0.4811466077040481,0.01230089313173523,0.2720805425335252,0.2725268470355404,0.6422160686303994
graph_01_mu_0_3_node_155,23,0.2523809523809524,0.000851525167246563,0.38408304498269896,2.603603603603604,0.02789829454506464,15.029000000000002,7.971,1.8891285714285715,0.34656521739130425,0.1785160084614043,0.008361582663715011,0.20964413378662408,0.20994118305305892,0.31333823468568
graph_01_mu_0_3_node_334,30,0.2301587301587301,0.0013807847356858715,0.3956435643564357,2.5275275275275275,0.03128920670820322,18.064,11.936,1.5184675324675323,0.3978666666666668,0.4347735964079584,0.012311293627716569,0.2484253661212913,0.24887021053517305,0.6176656464925864
graph_01_mu_0_3_node_534,30,0.2827586206896552,0.0013641513902436658,0.39176470588235296,2.5525525525525525,0.029105472073010917,21.026,8.974,2.3442857142857148,0.2991333333333333,0.2883877902931758,0.00927715330139722,0.17588320669341756,0.17621777117325504,0.6741289637632915
graph_01_mu_0_3_node_369,21,0.18095238095238092,0.0009632776605068293,0.3812977099236641,2.6226226226226226,0.022218540050378103,10.046,10.954,0.9186416666666664,0.5216190476190478,0.30490734150196874,0.011393247035037602,0.3529340715025012,0.35334208906915704,0.2778150120335029
graph_01_mu_0_3_node_995,18,0.032679738562091505,0.0009410961685308424,0.3849710982658959,2.5975975975975976,0.016680682628743573,4.118,13.882,0.2987013236763236,0.7712222222222224,0.6534002073817329,0.01434934884873034,0.6283818862297125,0.6288986815269775,0.09375799053058943
graph_01_mu_0_3_node_953,30,0.24367816091954025,0.0014139178872079352,0.397532829287704,2.5155155155155158,0.05511216326489735,20.238,9.762,2.0862857142857147,0.3254,0.1908267529054268,0.010357609593829298,0.19445744410971935,0.1948213531920152,0.39008863153904266
graph_01_mu_0_3_node_239,22,0.1038961038961039,0.0012565803586760721,0.3867595818815331,2.5855855855855854,0.017608956877558927,12.073,9.927,1.2258138888888883,0.4512272727272726,0.4478794177657683,0.010261880142013376,0.29196072929910866,0.29233056110101463,0.5308093057718664
graph_01_mu_0_3_node_9,28,0.12307692307692307,0.0018914342094175946,0.3881118881118881,2.5765765765765765,0.017834083271480786,15.002,12.998,1.17242241803604,0.4642142857142858,0.6855587497920997,0.013362326048033469,0.3028670318265819,0.3033513237336851,0.7224532436470845
graph_01_mu_0_3_node_790,28,0.16666666666666666,0.0013880907051816351,0.3947056499407349,2.5335335335335336,0.030756321135712618,17.067,10.933,1.5632303030303032,0.39046428571428576,0.30467036488673616,0.011370193249726813,0.2426455545277007,0.24305300327495705,0.472286274390883
graph_01_mu_0_3_node_827,26,0.14153846153846153,0.0016150304352003785,0.4013660104459622,2.4914914914914914,0.025555736469706453,13.037,12.963,1.0093109413462356,0.4985769230769231,0.4964479351796393,0.013350613315316857,0.3321985469299135,0.3326814674430302,0.4963948440893769
graph_01_mu_0_3_node_672,22,0.08658008658008658,0.0013092138562922225,0.3899297423887588,2.5645645645645647,0.019166347377333803,9.124,12.876,0.7183163950600483,0.5852727272727274,0.6871737546856582,0.013278807873547445,0.4149062209121585,0.4153857593587797,0.4657136642262354
graph_01_mu_0_3_node_655,27,0.1908831908831909,0.001295696126957428,0.398961661341853,2.5065065065065064,0.03560641497305102,17.02,9.98,1.7060749999999991,0.3696296296296296,0.22335731027555555,0.01047009794093365,0.2267284584980236,0.22710040318735125,0.3801587753409911
graph_01_mu_0_3_node_117,26,0.06461538461538463,0.0018163185291518915,0.40445344129554656,2.4724724724724725,0.03039555634193353,7.079,18.921,0.3754753900124642,0.7277307692307691,0.7242885595685484,0.019504307105024283,0.5723306846345029,0.5730350939136224,0.26737471754306946
graph_01_mu_0_3_node_410,27,0.21652421652421647,0.0012799795386767051,0.39268867924528295,2.5465465465465464,0.031214778544678294,16.066,10.934000000000001,1.4720253246753243,0.4049629629629629,0.30464811301955264,0.011371497385252631,0.2539563817074864,0.2543638372357471,0.4448059291899625
graph_01_mu_0_3_node_563,33,0.17045454545454544,0.002109264495911938,0.4010437575270975,2.4934934934934936,0.03633439614528755,19.058,13.942,1.3680967032967035,0.4224848484848483,0.38801469383845416,0.014501787518786773,0.2678530916672425,0.2683726981597879,0.5282294193288134
graph_01_mu_0_3_node_288,26,0.16307692307692306,0.0013606345740462265,0.3992805755395684,2.5045045045045047,0.03294920215311857,14.052999999999999,11.947000000000001,1.178167821067821,0.4595000000000001,0.2676717606259104,0.012531900150260173,0.2983515121230946,0.2987966335931854,0.31324692970581736
graph_01_mu_0_3_node_79,23,0.21428571428571427,0.0008323576036221588,0.3843786071565987,2.601601601601601,0.022866622304775226,13.110999999999999,9.889,1.3384428571428575,0.4299565217391305,0.36116908373112605,0.010194683022412969,0.274051396841063,0.2744198430919136,0.4372331005382529
graph_01_mu_0_3_node_978,31,0.26881720430107525,0.0011593215844640115,0.4008828250401284,2.4944944944944947,0.06051876175960051,23.079,7.921,2.937369047619048,0.25551612903225795,0.1544182003530235,0.008405446490930134,0.14654400573883333,0.14683936885325038,0.44634652592776536
graph_01_mu_0_3_node_351,17,0.05882352941176471,0.0008521497555700428,0.3776937618147448,2.647647647647648,0.015295203512566028,6.034,10.966,0.5585836913086911,0.6450588235294118,0.4711866789888328,0.011452779956054563,0.4776506406065478,0.478058980910005,0.25110484289089685
graph_01_mu_0_3_node_220,16,0.16483516483516486,0.00046170860786223935,0.3687707641196013,2.7117117117117115,0.011950770471574971,8.049,7.9510000000000005,1.0183440115440114,0.4969375,0.4174162919180165,0.00817998454974348,0.3309843869496043,0.3312805365838411,0.3631680219145675
graph_01_mu_0_3_node_256,17,0.07352941176470587,0.0007944995215964839,0.3741573033707865,2.6726726726726726,0.012852118828135296,5.167000000000001,11.833,0.4434703490953492,0.6960588235294117,0.6299316710719347,0.012206484148566723,0.53522070057157,0.5356612830976735,0.26053146684968986
graph_01_mu_0_3_node_433,25,0.12666666666666668,0.0015168815908752126,0.3928430987023201,2.5455455455455454,0.020705357290545817,12.065,12.935,0.9359020493395496,0.5173999999999999,0.4956553914151319,0.0133227841684761,0.3491231833108675,0.3496050263443335,0.4588683866694904
graph_01_mu_0_3_node_579,37,0.2222222222222222,0.0023808075841008198,0.40478119935170176,2.4704704704704703,0.03626666042900276,22.083000000000002,14.917,1.4873193528693522,0.4031621621621621,0.5433127041346061,0.015384487574057481,0.2525590171715548,0.2531150655414344,0.7989245024361699
graph_01_mu_0_3_node_317,25,0.20948616600790515,0.0010169327656202075,0.3940828402366864,2.537537537537537,0.04403456323724768,14.234000000000002,10.765999999999998,1.333700396825397,0.4306400000000001,0.21044890175737987,0.01141888347927834,0.2747083764612248,0.2751095180055113,0.2546767554186406
graph_01_mu_0_3_node_709,44,0.21254355400696864,0.0029632346977624363,0.4204545454545455,2.3783783783783785,0.07789531147597252,27.268,16.732,1.6395409825468652,0.3802727272727273,0.3267332958547831,0.01774961622944114,0.2349191673170625,0.2355430694635115,0.5066168399189201
graph_01_mu_0_3_node_282,28,0.10317460317460317,0.0022651822504209307,0.3992805755395684,2.5045045045045047,0.02235093762035116,12.122,15.878,0.7710057571427541,0.5670714285714284,0.8389953488870084,0.016322870356843662,0.3965777836162658,0.3971691911834206,0.6192955353886289
graph_01_mu_0_3_node_710,25,0.14666666666666667,0.0014811770209102936,0.3961141950832672,2.5245245245245247,0.02308415984902354,13.061,11.939,1.101082702020202,0.4775600000000002,0.4577161748941542,0.01229326086323434,0.31384609682297465,0.3142908870284411,0.4967799258812349
graph_01_mu_0_3_node_604,23,0.2333333333333333,0.0008075200440004794,0.3797035347776511,2.6336336336336337,0.02177636295967475,14.052,8.948,1.5796051587301592,0.3890434782608696,0.3259906243730777,0.009227480999139948,0.2415846856794226,0.24191810745717615,0.472411559896301
graph_01_mu_0_3_node_764,19,0.04093567251461988,0.0009886953889173939,0.3860123647604328,2.5905905905905904,0.018628995765517117,4.152,14.847999999999999,0.28242995476745475,0.7814736842105262,0.3107285770538136,0.015694900882096973,0.6422995628398478,0.6428523012456814,0.06321223889116342
