,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_671,29,0.06896551724137931,0.0016211494456223818,0.4107730263157895,2.434434434434434,0.030186359832582638,11.405999999999999,17.594,0.652029948646125,0.6066896551724138,0.3185575653972985,0.01868395894051472,0.4359770491561758,0.4366140307690145,0.22084734986007545
graph_013_mu_0_4_node_292,38,0.07254623044096728,0.002678089982502045,0.4302325581395349,2.324324324324324,0.04167854676747754,15.940999999999999,22.059,0.7245479203802734,0.5805000000000002,0.5331204944913999,0.023088958728585404,0.4091747138069293,0.4099734828535361,0.4063541825743195
graph_013_mu_0_4_node_931,31,0.1913978494623656,0.001388284392178391,0.413664596273292,2.417417417417417,0.0418894270888676,16.057000000000002,14.943,1.0752228937728938,0.4820322580645163,0.5003397660783258,0.015428901765392153,0.3175891098567086,0.3181303495038521,0.5688839537158914
graph_013_mu_0_4_node_680,29,0.09116809116809116,0.0014243172375677726,0.4016887816646562,2.4894894894894897,0.026983651304350098,11.082,17.918,0.6189889705882352,0.6178620689655173,1.039022341623564,0.018270261724679486,0.4471151567944252,0.44776384803567226,0.5798555553098752
graph_013_mu_0_4_node_914,36,0.08377896613190731,0.0021014324872776265,0.4234845273420941,2.3613613613613613,0.04318616395891955,18.598,17.402,1.0709323529411765,0.4833888888888889,0.373014956713202,0.018279168934884862,0.3188689450899977,0.3194993093523257,0.37549731090617
graph_013_mu_0_4_node_614,27,0.09116809116809116,0.0013685974247442609,0.4109419991772933,2.433433433433433,0.028711596878795605,9.135,17.865,0.512550525210084,0.6616666666666665,0.5297775854938932,0.01853716763021311,0.494628399481031,0.4952750815343421,0.2970552369331779
graph_013_mu_0_4_node_644,21,0.042857142857142864,0.0011090927313376802,0.3929976396538159,2.5445445445445447,0.018971581234484284,3.12,17.88,0.1756316176470588,0.8514285714285715,0.9262031929612852,0.018306166533845647,0.742100022296544,0.7427469649903179,0.20418587187864284
graph_013_mu_0_4_node_15,24,0.07971014492753623,0.0010505255482606943,0.39991993594875896,2.5005005005005003,0.028170614248112368,8.254,15.745999999999999,0.5268571428571429,0.6560833333333332,0.2910954143156804,0.016697090700529032,0.4887127069009422,0.4892826914274812,0.13068278474463405
graph_013_mu_0_4_node_26,28,0.16307692307692306,0.0011158087332668331,0.3997599039615846,2.5015015015015014,0.029248034820347,16.033,11.967,1.3406303030303028,0.4273928571428573,0.4549349892652282,0.012305927348672871,0.2718025472112427,0.2722360413042775,0.5697521302550309
graph_013_mu_0_4_node_395,24,0.06884057971014493,0.0010590122363954432,0.39130434782608703,2.555555555555556,0.023614661314335303,6.077999999999999,17.922,0.3399271708683473,0.74675,1.1375421892404265,0.01823897600859476,0.5961144730032775,0.5967630736917036,0.4432138239173977
graph_013_mu_0_4_node_792,29,0.07122507122507123,0.0015418530331378776,0.4069246435845214,2.457457457457457,0.028268732664854045,10.037,18.963,0.5295928792569661,0.6538965517241377,1.2017670889716152,0.01930039296029011,0.4858292370231394,0.4865156829705858,0.5700157813779809
graph_013_mu_0_4_node_465,21,0.06432748538011697,0.0007650832573223973,0.3829053277117669,2.6116116116116115,0.017891541082127264,9.085,11.915,0.7644871212121213,0.5673809523809523,0.6187170705045041,0.012201395811972866,0.3962516267993024,0.3966830205299605,0.3619183822025712
graph_013_mu_0_4_node_221,38,0.03492063492063492,0.003014343563716722,0.4233050847457627,2.3623623623623624,0.03294911426882597,11.479000000000001,26.521,0.4352187125816324,0.697921052631579,0.8947328984508939,0.027477332094442385,0.5366433389336018,0.5376032124305975,0.3346928900789031
graph_013_mu_0_4_node_755,39,0.0945945945945946,0.002473070601831229,0.4193954659949622,2.3843843843843846,0.038572089430146055,16.054000000000002,22.945999999999998,0.7000763811703168,0.5883589743589742,1.114077206559812,0.02345249160619729,0.4168439982654153,0.4176748677187772,0.7278824970444849
graph_013_mu_0_4_node_852,21,0.12280701754385966,0.0007565992048546169,0.38086160884483417,2.625625625625626,0.017368053647187687,10.124,10.876,0.9343810606060604,0.517904761904762,0.6817682291972997,0.011111715812779591,0.3496829717957564,0.3500767917864333,0.5612570377488746
graph_013_mu_0_4_node_488,17,0.02205882352941177,0.0007041659395060821,0.3852680293096799,2.5955955955955954,0.015940640677672563,2.897,14.103,0.21040596764346764,0.8295882352941178,0.5492016295114688,0.014640841325077153,0.7122293096377306,0.7127396503687673,0.08769081852261994
graph_013_mu_0_4_node_450,17,0.01904761904761905,0.0005130334370083277,0.3786959818043973,2.6406406406406413,0.015612590964869544,5.962999999999999,11.037,0.5430960761460759,0.6492352941176469,0.3640946742538089,0.01147019455568706,0.4813216374929419,0.4817211643821087,0.09603016307497844
graph_013_mu_0_4_node_453,29,0.13105413105413105,0.0013916110809445627,0.3964285714285714,2.5225225225225225,0.02249358769033806,14.118,14.882,0.9502553113553114,0.5131724137931036,0.9464266911901502,0.015144250065754003,0.3452592068306932,0.34579816214908965,0.8275434873164216
graph_013_mu_0_4_node_660,23,0.07905138339920949,0.0011408135394091311,0.3914576802507837,2.5545545545545547,0.020413204078979917,8.064,14.936,0.5405324175824175,0.6493913043478262,0.9478357034356574,0.015200570608303429,0.4809338918118569,0.4814745649314093,0.5697051798535885
graph_013_mu_0_4_node_826,23,0.14761904761904762,0.0007891279286182277,0.3916111328890631,2.5535535535535536,0.023054455447819453,11.027999999999999,11.972000000000001,0.9216499999999996,0.5205217391304348,0.4645902993768203,0.012298912563652592,0.3518652661064425,0.3522987840964245,0.3877741318327994
graph_013_mu_0_4_node_763,20,0.11052631578947368,0.0008050897020371539,0.3851195065535852,2.5965965965965965,0.019269874704717336,9.138,10.862,0.8449393939393941,0.5431,0.5913445249889845,0.01111593896480894,0.3730795328142381,0.3734728179240394,0.5407252250900306
graph_013_mu_0_4_node_335,35,0.06628787878787877,0.0021530743443016684,0.4188679245283019,2.3873873873873874,0.037688721746360614,10.067,24.933000000000003,0.4044045289855073,0.7123714285714284,1.21087574220687,0.025482524047807858,0.5533969177813997,0.554299279522495,0.4366117193929839
graph_013_mu_0_4_node_277,38,0.09815078236130867,0.0023637689572909835,0.42402376910016976,2.3583583583583585,0.04363299351250565,20.113,17.887,1.1254790849673202,0.4707105263157895,0.3834079632627928,0.018788042417964924,0.3078506213411772,0.3084986145392447,0.4497229717709134
graph_013_mu_0_4_node_838,38,0.09246088193456614,0.0027879198265381463,0.4234845273420941,2.3613613613613613,0.03939474924858498,17.204,20.796,0.8299121700195232,0.5472631578947368,0.5263738497656805,0.02170985507094136,0.3769349124478059,0.37768805061727095,0.4565659924070143
graph_013_mu_0_4_node_5,22,0.05627705627705628,0.0009898807856943911,0.3988023952095808,2.5075075075075075,0.024144200600283338,7.08,14.92,0.4754399267399268,0.6781818181818181,0.377048309507701,0.015576778089056706,0.5132689562476828,0.5138090118687926,0.20205006191652544
graph_013_mu_0_4_node_653,30,0.09885057471264368,0.0015746571028615575,0.4146948941469489,2.411411411411412,0.03625308880739525,12.057,17.942999999999998,0.6724999999999998,0.5980999999999999,0.3843430093451373,0.018848195995173508,0.4267059297291856,0.42735557133455054,0.27859993255946325
graph_013_mu_0_4_node_706,21,0.2,0.0007383245302235603,0.3815889992360581,2.6206206206206204,0.017530638092343242,11.067,9.933,1.1165916666666666,0.473,0.5877791076088676,0.010122568412964085,0.3098670008912656,0.3102267119971319,0.7074013695393248
graph_013_mu_0_4_node_726,22,0.1038961038961039,0.0007949586054926777,0.4029850746268657,2.4814814814814814,0.030294337372925705,8.067,13.933,0.5799304029304028,0.6333181818181819,0.2986561874743359,0.014634879974131078,0.4635559139784946,0.4640602974951134,0.19275778928723825
graph_013_mu_0_4_node_122,25,0.08695652173913042,0.0009511727122747553,0.3965859468042873,2.521521521521521,0.025054083235346174,10.036,14.964,0.6710668498168496,0.59856,0.5576013577911266,0.015391862469332288,0.4271555578134526,0.4276973214514519,0.3350288584054252
graph_013_mu_0_4_node_884,21,0.07142857142857142,0.0007922792679441532,0.3997599039615846,2.5015015015015014,0.027658305632377388,5.3020000000000005,15.698,0.3413060708898944,0.7475238095238096,0.8028365598215942,0.016179936585855963,0.5981728912466843,0.5987410169479614,0.3063677728549079
graph_013_mu_0_4_node_940,23,0.05928853754940711,0.001150513830818698,0.4034733441033926,2.4784784784784786,0.02458794861876101,8.09,14.91,0.5433639301874595,0.6482608695652174,0.6060706249854427,0.015353056218118168,0.47972965753193797,0.48026939090611703,0.3646656088203655
graph_013_mu_0_4_node_978,22,0.08225108225108227,0.0008760319156327447,0.3978494623655914,2.5135135135135136,0.02578359900293065,8.061,13.939,0.5799004884004882,0.6335909090909091,0.2986849527867649,0.014641154248310587,0.4639208525345623,0.4644254527191352,0.17178411785916806
graph_013_mu_0_4_node_734,25,0.14666666666666667,0.0010352937739234297,0.4005613472333601,2.4964964964964964,0.027595195124391316,11.124,13.876,0.8047082084582087,0.5550400000000002,0.6373253907299133,0.014210275810681287,0.3843866791893108,0.3848891108635201,0.5503141901364145
graph_013_mu_0_4_node_730,21,0.042857142857142864,0.0008746438829842053,0.3953304313415117,2.5295295295295297,0.02191817566064089,5.277,15.722999999999999,0.3375788461538461,0.7487142857142858,0.2844753579358532,0.016697726604527684,0.5990793398172707,0.5996483698287828,0.10823841500679816
graph_013_mu_0_4_node_687,26,0.16,0.0010242222832507267,0.4054383116883117,2.4664664664664664,0.03333437260112649,12.065999999999999,13.934000000000001,0.8668160173160174,0.5359230769230771,0.4570245069093317,0.014398474426711888,0.366122678647839,0.3666272445171479,0.42576364463934996
graph_013_mu_0_4_node_891,18,0.0784313725490196,0.0006165945118205276,0.39238020424194814,2.5485485485485486,0.02181306070788221,6.2410000000000005,11.759,0.5339727272727273,0.6532777777777778,0.2855161785154834,0.012304114749057946,0.4857174358974359,0.4861430957631382,0.1688502252334482
graph_013_mu_0_4_node_628,45,0.07862679955703211,0.003427536267091778,0.4356737897950284,2.2952952952952947,0.047770070702193364,18.102999999999998,26.897,0.6744103628255801,0.597711111111111,0.6806183180851856,0.028078938792267725,0.4264329711989489,0.4274069090309357,0.4280916264878463
graph_013_mu_0_4_node_440,20,0.09803921568627452,0.0006414008649116951,0.3855654187572366,2.5935935935935936,0.021473017408617488,8.042,11.958,0.6733030303030303,0.5978999999999999,0.6931628754850091,0.012193497003422156,0.4265320197044335,0.4269649372422583,0.4048619185963746
graph_013_mu_0_4_node_672,23,0.12648221343873514,0.0009362959877452996,0.3919183993723029,2.5515515515515514,0.02185733599017833,10.024,12.975999999999999,0.7728228438228442,0.5641739130434782,0.8233219872931292,0.013206012558380576,0.3929601222307105,0.39342994484746696,0.697071699014109
graph_013_mu_0_4_node_427,21,0.07142857142857142,0.0009256325793903992,0.3933070866141733,2.5425425425425425,0.019875812116541814,9.13,11.87,0.7719960664335666,0.5652380952380952,0.3992194309687657,0.012300952860979592,0.39430952625424265,0.3947392924812879,0.30070981942264463
graph_013_mu_0_4_node_783,39,0.18618618618618615,0.0018596321853957575,0.4165971643035864,2.4004004004004003,0.044521030210560135,22.155,16.845,1.3228401737967916,0.4319230769230771,0.5541594394444248,0.017401210123678557,0.2756575282405081,0.2762678841173135,0.6885455212893443
graph_013_mu_0_4_node_115,18,0.16339869281045752,0.00048078477255198397,0.3873594416440481,2.581581581581581,0.026028556447932817,9.023,8.977,1.00575,0.4987222222222222,0.23563611438160656,0.00933979512331954,0.3322380952380952,0.3325631493710517,0.2624300059534717
graph_013_mu_0_4_node_549,23,0.07509881422924901,0.0010016032159743831,0.40024038461538464,2.4984984984984986,0.024245317578189277,9.05,13.95,0.6495932400932402,0.6065217391304348,0.2515754937555487,0.014818520064484296,0.4353699961802903,0.4358750308078027,0.1801753400154441
graph_013_mu_0_4_node_192,26,0.033846153846153845,0.0015803808499444904,0.39991993594875896,2.5005005005005003,0.022872509635534503,6.295,19.705,0.3212682678077818,0.7578846153846155,1.0092680992606926,0.02030624563001432,0.6109418262201567,0.6116549178971795,0.3028485976962584
graph_013_mu_0_4_node_466,30,0.11954022988505747,0.001476897373945319,0.4160766347355269,2.4034034034034035,0.03931836821283709,12.061,17.939,0.6727720588235293,0.5979666666666664,0.6005177945583948,0.018522577397187615,0.4265598510017115,0.4272093481226071,0.4347828568215606
graph_013_mu_0_4_node_373,31,0.11827956989247312,0.0017597452971090351,0.4160766347355269,2.4034034034034035,0.03350351360573693,13.038,17.962,0.7261225490196077,0.5794193548387098,0.6969509738284286,0.01845264162553704,0.4079064558629776,0.408556831317814,0.5427417250001506
graph_013_mu_0_4_node_83,26,0.15217391304347827,0.0010273153986080617,0.39053948397185295,2.5605605605605604,0.024293371258561267,14.094000000000001,11.905999999999999,1.1857464646464646,0.457923076923077,0.4534797104592413,0.012242167271570195,0.2970405450665801,0.2974717695983926,0.4934875987821461
graph_013_mu_0_4_node_50,38,0.11587301587301588,0.0021826239693358467,0.4238438693254137,2.3593593593593587,0.048274455792486834,17.057000000000002,20.943,0.8149115079365081,0.5511315789473683,0.7009003405470603,0.021624541577250498,0.3804302134646962,0.3811886648859944,0.5353550617670082
graph_013_mu_0_4_node_142,29,0.18226600985221675,0.001324884198039836,0.4020120724346076,2.4874874874874875,0.03078631951782225,15.025,13.975,1.0755786713286712,0.4818965517241378,0.5900797841730255,0.01432226807235416,0.31745705528924784,0.3179632137106437,0.6752507955130647
graph_013_mu_0_4_node_353,32,0.054435483870967735,0.0020641671716173943,0.4193954659949622,2.3843843843843846,0.033415853439047745,13.123,18.877,0.6959173030615756,0.58990625,0.34802369846300585,0.020021845168114928,0.418441285363976,0.4191247727033332,0.2400918974951192
graph_013_mu_0_4_node_948,27,0.07333333333333332,0.001394474618539957,0.3933070866141733,2.5425425425425425,0.02238308136888129,9.048,17.952,0.5048088235294117,0.6648888888888888,1.1382969779959158,0.01827034478017713,0.4981453816453817,0.4987952071308737,0.5065036976785285
graph_013_mu_0_4_node_12,27,0.1623931623931624,0.0010599084408303217,0.4075887392900857,2.4534534534534536,0.03575920228405087,11.082,15.918,0.6973109890109891,0.5895555555555554,0.5223325819103629,0.016447727896083134,0.4181300977584673,0.418706423819432,0.3934858492864871
graph_013_mu_0_4_node_486,25,0.043333333333333335,0.0013966603235274454,0.4034733441033926,2.4784784784784786,0.025770035420932483,6.132000000000001,18.868,0.3259903895768834,0.7547199999999998,0.4768435075019398,0.019699387896158632,0.6064364906519792,0.6071193062905604,0.15292093346658572
graph_013_mu_0_4_node_29,29,0.1354679802955665,0.0013595192952864002,0.4097621000820345,2.4404404404404403,0.03574949890574836,13.245,15.755,0.8432261904761906,0.5432758620689656,0.517056431917453,0.016278805828141472,0.3731629444451741,0.37373346107019295,0.4637501832766172
graph_013_mu_0_4_node_860,21,0.0380952380952381,0.001086562223645719,0.38962558502340094,2.5665665665665665,0.017678235542411408,4.368,16.632,0.2775606205842661,0.792,0.6724032934092994,0.01721609994226581,0.6635857719858018,0.6641876292858169,0.18242758273703952
graph_013_mu_0_4_node_76,16,0.05833333333333333,0.0005632043402196933,0.3791271347248577,2.6376376376376376,0.014957761458365188,3.068,12.932,0.2383698967698968,0.80825,0.44848146563984426,0.013377017133790858,0.6788172856383382,0.6792852797163896,0.006405111644560008
graph_013_mu_0_4_node_470,28,0.1058201058201058,0.0014737616099807687,0.41161928306551293,2.4294294294294296,0.03180103271217994,11.06,16.94,0.6536880090497738,0.605,1.07472105452003,0.0172398976255394,0.4337945314658873,0.4344078364791752,0.7599319805006186
graph_013_mu_0_4_node_903,31,0.06451612903225806,0.0020529519243761905,0.4094262295081968,2.4424424424424425,0.028788407477531263,10.094,20.906,0.4836176833013908,0.6743870967741936,0.9177922495191916,0.0214149486695012,0.5089070466861089,0.5096637771085304,0.4824119235362856
graph_013_mu_0_4_node_92,18,0.09803921568627452,0.0006352062577602974,0.3794151158374478,2.635635635635636,0.015283012193180715,7.234,10.765999999999998,0.6783201298701299,0.5981111111111109,0.6030999598666978,0.011020307107346843,0.4274182897562209,0.4278080458928614,0.4431503124109431
graph_013_mu_0_4_node_487,21,0.11428571428571427,0.0007955768570708777,0.3906922174423152,2.55955955955956,0.023942010086873317,7.042999999999999,13.957,0.5051923076923076,0.6646190476190474,0.6012942405719236,0.014320594452009384,0.4978172413793103,0.4983224559636566,0.3444573665976457
graph_013_mu_0_4_node_433,25,0.07,0.0013618360064452974,0.3925343811394892,2.5475475475475475,0.020293072400772823,10.106,14.894,0.6800195984570984,0.5957599999999997,0.7732553025329728,0.015252535524339687,0.4244614533178775,0.4250006862157484,0.5687888638981851
graph_013_mu_0_4_node_374,16,0.05833333333333333,0.0005780721222890434,0.3842307692307692,2.6026026026026026,0.01643015918814669,3.117,12.883,0.24301787101787106,0.8051875,0.3823783029995116,0.01336687848602052,0.6744499509643674,0.6749161743147082,0.11844075908327595
graph_013_mu_0_4_node_581,26,0.07076923076923076,0.0015017406610314554,0.3991210547343188,2.5055055055055053,0.02348387248978779,9.048,16.952,0.5342685574229692,0.652,0.7286799351850429,0.017378709713311784,0.4837770687981214,0.4843907187193571,0.4292801150196234
graph_013_mu_0_4_node_776,41,0.07804878048780488,0.003076581502522044,0.4319066147859921,2.3153153153153148,0.042835078212283065,21.238000000000003,19.762,1.076805671654627,0.4820000000000001,0.3648906367472972,0.02095773191066672,0.3176442540210685,0.31836018184105863,0.4066909112214777
graph_013_mu_0_4_node_150,30,0.12183908045977013,0.0013629941484312495,0.4033104561970125,2.47947947947948,0.0367866924355724,15.017000000000001,14.982999999999999,1.0025604395604395,0.4994333333333333,0.3930473701418184,0.015589183175379488,0.3328479802651865,0.3333906272015503,0.4197772494936463
graph_013_mu_0_4_node_655,24,0.09057971014492754,0.0012109206741416694,0.3948616600790514,2.5325325325325325,0.02104650968464761,10.054,13.946,0.7214945054945053,0.5810833333333333,0.6120448454051493,0.014285691846986118,0.40959551820728296,0.4101004449049467,0.4818062127725975
graph_013_mu_0_4_node_788,23,0.05138339920948617,0.0012331508499649597,0.3983253588516745,2.5105105105105103,0.02385500577544322,5.165,17.835,0.2906664215686275,0.7754347826086956,0.8982192850936586,0.018288776021632716,0.6337010011123471,0.6343464123265645,0.30158975501427243
graph_013_mu_0_4_node_667,28,0.10317460317460317,0.001329822432894442,0.4042897612302712,2.4734734734734736,0.036075820270230895,12.06,15.94,0.7572076923076922,0.5692857142857141,0.4184480808842089,0.016584092483591127,0.3979705048213274,0.39854766809055386,0.3409594525314581
graph_013_mu_0_4_node_700,20,0.11052631578947368,0.0007438987237277907,0.38408304498269896,2.603603603603604,0.01945304680399431,8.015,11.985,0.669090909090909,0.5992499999999998,0.4648802139404087,0.012312608528616004,0.4278489326765189,0.428282826559562,0.3490791419666724
graph_013_mu_0_4_node_211,16,0.05,0.0005739648813551923,0.3817348108521208,2.61961961961962,0.01600713437496548,4.899,11.100999999999999,0.4440550116550115,0.6938125,0.2048701786394244,0.011772945334507644,0.531984530496201,0.5323863422462689,0.07369454680046872
graph_013_mu_0_4_node_952,40,0.09230769230769233,0.0031841987566536547,0.4293081220455522,2.329329329329329,0.042882945993220685,13.075,26.925,0.4860175306175308,0.6731250000000002,1.3073530761459482,0.027519110973610213,0.5073896754668011,0.5083642727915043,0.6791485593041879
graph_013_mu_0_4_node_800,24,0.06521739130434782,0.0012318762378777,0.39361702127659576,2.5405405405405403,0.02122200975540428,8.126,15.874,0.5130208791208791,0.6614166666666665,0.9930033633845232,0.01621905647208053,0.4943462439521263,0.4949208547966446,0.5601170881369876
graph_013_mu_0_4_node_103,21,0.06666666666666668,0.0008637407973228265,0.3920722135007849,2.5505505505505504,0.023154261113241245,6.125,14.875,0.4139585664335665,0.7083333333333331,0.4887712041943704,0.015367923139626004,0.5488928642573083,0.5494312541055931,0.2294017889414021
graph_013_mu_0_4_node_879,29,0.0812807881773399,0.0015907890488760631,0.4129805704836709,2.4214214214214214,0.03483583775859213,10.096,18.904,0.5348364723082215,0.651862068965517,0.4051520996869304,0.01985698939334041,0.4836765835790226,0.4843608977746364,0.2361156579359347
graph_013_mu_0_4_node_138,22,0.12987012987012986,0.0010205775639112538,0.3899297423887588,2.5645645645645647,0.018199338284337625,10.09,11.91,0.8490444444444446,0.5413636363636362,0.5231260705877844,0.01219944764143492,0.3712981792717087,0.37172942350406496,0.4819613009410067
graph_013_mu_0_4_node_328,37,0.13277310924369748,0.002048933437603375,0.4220532319391635,2.369369369369369,0.048472591409285434,17.075,19.925,0.8576537624699,0.5385135135135134,0.6671851347473959,0.020572792056678727,0.3685288974351587,0.3692505093472437,0.5356182591180445
graph_013_mu_0_4_node_735,37,0.062184873949579826,0.0026436974416858853,0.4181665969024697,2.391391391391392,0.032400262382992234,13.038,23.962,0.544285323734237,0.6476216216216218,1.050337047844708,0.02454729285368246,0.47890922121985396,0.4797766586852335,0.5256117868885026
graph_013_mu_0_4_node_194,27,0.05128205128205128,0.0015895144503842893,0.404126213592233,2.4744744744744747,0.02388382807341911,9.158999999999999,17.840999999999998,0.5145683458165875,0.6607777777777777,0.7266815894951486,0.01836845306958999,0.4936748468825719,0.4943206617696391,0.3247801409308387
graph_013_mu_0_4_node_177,21,0.12280701754385966,0.0007165813065627332,0.3792710706150342,2.6366366366366365,0.01592981948645688,10.049,10.950999999999999,0.9190128787878784,0.5214761904761906,0.4807235090051034,0.011217637844746222,0.35279724426427456,0.3531937772118034,0.3945904419496101
graph_013_mu_0_4_node_609,32,0.08064516129032258,0.001834433963079784,0.4107730263157895,2.434434434434434,0.0348905586926575,12.065999999999999,19.934,0.6057092535259717,0.6229375,0.6533302261948343,0.020599715227803562,0.452434517235257,0.4531561931726056,0.4256771748387164
graph_013_mu_0_4_node_855,37,0.15465465465465467,0.002262572351934649,0.4233050847457627,2.3623623623623624,0.04689718270032725,17.076,19.924,0.8575190058479529,0.5384864864864864,0.6670138656003615,0.02057225753830011,0.368486556036556,0.3692081319643956,0.6020689421123354
graph_013_mu_0_4_node_272,25,0.07509881422924901,0.0010000202447246662,0.3976910828025478,2.5145145145145147,0.02405548210219804,12.164000000000001,12.835999999999999,0.950607031857032,0.5134399999999999,0.2320681569413684,0.013631925407790185,0.3455909332112799,0.3460557604840649,0.1997356808687705
graph_013_mu_0_4_node_836,19,0.0935672514619883,0.0007445399718141884,0.3876600698486613,2.57957957957958,0.01914710442921488,7.091,11.909,0.5969931818181818,0.6267894736842107,0.35332659006476,0.01235613911000401,0.4566755196272438,0.4571066340578945,0.2364340929013188
graph_013_mu_0_4_node_808,23,0.11067193675889328,0.0008807583722030332,0.39627132090440303,2.523523523523524,0.026985230425709952,10.07,12.93,0.7814625874125877,0.5621739130434783,0.2384227964997529,0.013713519612784535,0.3912176979882862,0.39168585676103657,0.2028836504464399
graph_013_mu_0_4_node_464,22,0.10822510822510822,0.0011038993668056666,0.3876600698486613,2.57957957957958,0.016829834797927292,10.312000000000001,11.687999999999999,0.8917727106227108,0.531272727272727,0.5836193666408158,0.012050915757717127,0.36244594590524376,0.3628691602185264,0.5428813992922915
graph_013_mu_0_4_node_745,33,0.12473118279569892,0.001766493532976014,0.40892345476872705,2.4454454454454453,0.03079865463630107,17.045,15.955,1.0687071428571429,0.4834848484848483,0.6192470268113682,0.01639057063107221,0.31883628959276017,0.3194142044413278,0.6203364404700912
graph_013_mu_0_4_node_673,25,0.03666666666666667,0.0014648948037083215,0.4029850746268657,2.4814814814814814,0.02435682665157312,6.109,18.891,0.3245694791161039,0.7556399999999999,0.6359181467276789,0.019576516618045985,0.6077463541820589,0.6084300002106604,0.2003876347335867
graph_013_mu_0_4_node_416,23,0.042857142857142864,0.0009847151555176274,0.39222614840989395,2.5495495495495497,0.01981388469904749,8.203,14.797,0.5578679619400206,0.6433478260869566,0.4987112531175189,0.015329923001143782,0.4748073013649456,0.4753429495501759,0.20137246702089304
graph_013_mu_0_4_node_439,34,0.060606060606060615,0.002255242968554457,0.4159034138218152,2.4044044044044046,0.032036121818137184,12.280999999999999,21.719,0.5668791144527984,0.6387941176470587,0.6445990786065539,0.0225353219982099,0.4695497005795844,0.4703359596181788,0.3842664587094428
graph_013_mu_0_4_node_742,26,0.09230769230769233,0.0011816523228106591,0.4104354971240756,2.4364364364364364,0.034743861094554684,10.037,15.963,0.6290392857142857,0.6139615384615383,0.4189830897669938,0.016608149204184484,0.4430041093725306,0.4435820204524945,0.2886640042074101
graph_013_mu_0_4_node_264,29,0.0812807881773399,0.0017066685408090206,0.41128036228900783,2.431431431431432,0.033391122213841815,10.602,18.398,0.5778672299621603,0.6344137931034481,0.3943472965521623,0.019325093682495385,0.4648828423703354,0.4655488755460765,0.2355783871520158
graph_013_mu_0_4_node_400,28,0.11076923076923076,0.0013145591031489975,0.4020120724346076,2.4874874874874875,0.027301685030961448,14.027999999999999,13.972000000000001,1.0044358974358976,0.499,0.5421702331313569,0.014353501400551354,0.3324721634954193,0.3329781767674436,0.5039685050380336
graph_013_mu_0_4_node_89,30,0.057471264367816084,0.0016779036680521053,0.4201009251471825,2.38038038038038,0.035119566130845783,9.073,20.927,0.43385156071998177,0.6975666666666666,0.5052447605313972,0.02190572058741949,0.5356710420516579,0.5364284765080554,0.2171527028769766
graph_013_mu_0_4_node_140,32,0.057471264367816084,0.002146760359464348,0.4134933774834437,2.4184184184184185,0.027617902133332137,11.094000000000001,20.906,0.5366413607451163,0.6533125,1.0401033926243026,0.02148584845059921,0.4863699640264826,0.4871267437827949,0.4694162500550778
graph_013_mu_0_4_node_345,37,0.04204204204204205,0.0029467850257970346,0.4287553648068669,2.3323323323323324,0.038073828012996816,12.277999999999999,24.721999999999998,0.4976446217550566,0.6681621621621621,0.4467062318156187,0.02625711894232757,0.5019106988907482,0.5028055736618924,0.21636902260634344
graph_013_mu_0_4_node_934,23,0.06719367588932806,0.0011672497871374676,0.3980079681274901,2.5125125125125125,0.02582278744664662,8.042,14.958,0.5380934065934067,0.6503478260869567,0.3203950338471413,0.015712643688925863,0.4819481844057274,0.4824896527101542,0.1926644362084633
graph_013_mu_0_4_node_155,24,0.030303030303030307,0.001086944915514359,0.3961141950832672,2.5245245245245247,0.022665448481530143,8.081,15.919,0.5105495219950328,0.6632916666666665,0.7886113422209133,0.016421685821047846,0.4968769523503607,0.4974531881309157,0.3243425293869217
graph_013_mu_0_4_node_748,18,0.05,0.000559406105184107,0.3812977099236641,2.6226226226226226,0.016215507657934083,6.25,11.75,0.5344454545454546,0.6527777777777777,0.5388453997894508,0.012034293171841005,0.4850600000000001,0.485485334679052,0.22852851300064864
