,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_684,24,0.021739130434782608,0.0012734781028676994,0.4031476997578693,2.4804804804804803,0.0242276063042056,4.1339999999999995,19.866,0.2089701312103789,0.8277500000000001,0.8078190169152655,0.020456545574314627,0.7066250786909295,0.7073438811242506,0.12142254980849658
graph_013_mu_0_4_node_282,18,0.06666666666666668,0.0005703909597607861,0.37013708781030014,2.701701701701701,0.01190495864312158,8.333,9.667,0.8746995504495505,0.5370555555555554,0.4807854823106222,0.00993535567725862,0.3681589877588679,0.3685089982414425,0.3446480237728412
graph_013_mu_0_4_node_176,23,0.10276679841897234,0.0010810478613064247,0.39222614840989395,2.5495495495495497,0.020980368857151828,9.024,13.975999999999999,0.6462398712398713,0.6076521739130435,0.6017553842320933,0.014339766571859397,0.4364855592605593,0.4369915338847167,0.4300961777930881
graph_013_mu_0_4_node_784,19,0.07017543859649122,0.0007757550693424404,0.3836405529953917,2.6066066066066065,0.01703220221013203,8.104,10.895999999999999,0.7483715534465534,0.5734736842105265,0.5543181986776564,0.011234653584120029,0.40264136518431853,0.4030358508379265,0.4540649884899409
graph_013_mu_0_4_node_986,33,0.09659090909090907,0.00200115357100451,0.4204545454545455,2.3783783783783785,0.03967355503224367,14.017999999999999,18.982,0.7385902992776054,0.5752121212121214,0.5767070938258346,0.019639962368675847,0.40372991749891424,0.4044172490332107,0.4556484011118637
graph_013_mu_0_4_node_521,39,0.12612612612612611,0.002439298049747389,0.4171189979123173,2.397397397397397,0.035260773057763,20.147000000000002,18.852999999999998,1.0698846564941764,0.4834102564102564,0.8135370327331072,0.019342191604563932,0.3188190690850505,0.3195020352219784,0.8199699256092056
graph_013_mu_0_4_node_181,22,0.04736842105263158,0.0008212539627898617,0.3858632676709154,2.5915915915915915,0.0185562367225372,11.024000000000001,10.975999999999999,1.0066122405372404,0.4989090909090909,0.367323015063922,0.011378539933349963,0.33255200105626226,0.33294946666700104,0.26738684937321466
graph_013_mu_0_4_node_511,15,0.2,0.0003390864809562388,0.3775510204081632,2.6486486486486487,0.01713660604368309,8.064,6.936,1.166142857142857,0.4624000000000001,0.31851548234932736,0.007103092263105995,0.3008826086956522,0.3011337598368507,0.4115871867465058
graph_013_mu_0_4_node_95,19,0.029239766081871343,0.0006830011721866812,0.3972166998011928,2.517517517517517,0.022762954927375758,5.0680000000000005,13.932,0.3645338100624865,0.7332631578947366,0.4730534217437388,0.014436359139770209,0.579152590597808,0.5796568284270995,0.16927150621866166
graph_013_mu_0_4_node_964,41,0.16585365853658535,0.0026229073570164852,0.4304179233089186,2.3233233233233235,0.0510919986204334,22.021,18.979,1.1604404884760926,0.4629024390243904,0.5766531113375711,0.019636789347420143,0.3011614697802197,0.30184909126697473,0.6986830015391249
graph_013_mu_0_4_node_719,23,0.08695652173913042,0.0010093160582738923,0.40024038461538464,2.4984984984984986,0.023825246204069568,8.087,14.913,0.5430683150183151,0.6483913043478262,0.8011362605413351,0.01524131728553124,0.4798701699154737,0.4804100117139478,0.4820009015499128
graph_013_mu_0_4_node_685,21,0.011695906432748536,0.0008644298315609519,0.39268867924528295,2.5465465465465464,0.019593521322186502,4.0760000000000005,16.924,0.2412360294117647,0.8059047619047621,1.0535749378132606,0.01723038693518098,0.6751222222222221,0.6757346387412477,0.17859600859447947
graph_013_mu_0_4_node_37,24,0.036231884057971016,0.0012426828113237082,0.3973747016706444,2.5165165165165164,0.02219565378981914,5.3870000000000005,18.613,0.291931328320802,0.7755416666666665,0.7625058891083605,0.019158989140558042,0.6344778530578307,0.6351514088945407,0.2438179696417284
graph_013_mu_0_4_node_159,16,0.05833333333333333,0.0005348978654398124,0.3817348108521208,2.61961961961962,0.015478089021851915,6.062,9.937999999999999,0.6119337995337994,0.621125,0.3360463489937166,0.010301298543973495,0.450795898838004,0.4511556604413612,0.23553774913607986
graph_013_mu_0_4_node_191,32,0.11954022988505747,0.0015734505145796347,0.4070904645476773,2.4564564564564564,0.03257028429309257,15.04,16.96,0.8872941176470591,0.53,0.6582426264378692,0.017422907022291382,0.3605847445361125,0.3611989503915298,0.5431176290282456
graph_013_mu_0_4_node_303,32,0.04827586206896552,0.0019094270876728343,0.4129805704836709,2.4214214214214214,0.02991729506782452,11.255999999999998,20.744,0.5445806351886847,0.64825,0.8248844041159645,0.02135208729038857,0.4799337864524879,0.4806847194320318,0.3986271518955088
graph_013_mu_0_4_node_329,45,0.14728682170542634,0.0029562138046898122,0.4373905429071804,2.2862862862862863,0.05793874791416213,22.219,22.781,0.9766820524340379,0.5062444444444445,0.7641022006704888,0.023519344602641115,0.33900026967183405,0.3398255370934206,0.7050247337171988
graph_013_mu_0_4_node_57,19,0.04093567251461988,0.0006978385302947068,0.390234375,2.5625625625625625,0.022696894094758016,6.08,12.92,0.4720877955377956,0.68,0.2383033110343193,0.01370277860067928,0.5154991575091574,0.5159668194267495,0.07415567104238438
graph_013_mu_0_4_node_506,25,0.10666666666666667,0.001142646607610069,0.4028225806451613,2.4824824824824825,0.028660317566435462,7.867000000000001,17.133,0.4600388071895426,0.6853199999999999,0.638306227901279,0.017623422732213612,0.5215312261268146,0.5221513706796598,0.2982521745306874
graph_013_mu_0_4_node_906,33,0.0946969696969697,0.0021262726728910877,0.4159034138218152,2.4044044044044046,0.03080432667237445,15.172,17.828,0.8523191176470591,0.540242424242424,0.8169889962239297,0.01825981378611712,0.3702092557022809,0.3708548814992558,0.7316613659878204
graph_013_mu_0_4_node_190,47,0.14708603145235893,0.003373342513253235,0.43359375,2.3063063063063063,0.05443064461032227,24.164,22.836,1.0594135269002545,0.485872340425532,0.7492534756151891,0.023596354147906097,0.32096585294150026,0.3217932278813779,0.8205647493239883
graph_013_mu_0_4_node_984,19,0.07017543859649122,0.0007988705798078291,0.38901869158878505,2.5705705705705704,0.019462731005031927,8.008,10.992,0.7288464646464646,0.578526315789474,0.4719359766045334,0.011269500313502195,0.4070276900621728,0.4074256484050293,0.38615083712953424
graph_013_mu_0_4_node_675,31,0.13548387096774195,0.001468135121847036,0.4111111111111111,2.4324324324324325,0.03658898057089319,18.022000000000002,12.978,1.389360528360528,0.4186451612903225,0.2778308906998397,0.013633164051757976,0.2647580946340801,0.2652282618891316,0.4066057070756943
graph_013_mu_0_4_node_761,25,0.10666666666666667,0.0012408524727968346,0.4000800961153384,2.4994994994995,0.024929906153204333,9.025,15.975,0.5651190476190476,0.639,0.6744151052865668,0.01637212061861588,0.4695401493930906,0.4701184523366537,0.4219021490496186
graph_013_mu_0_4_node_242,17,0.2794117647058824,0.0004556813130343996,0.38144329896907214,2.621621621621621,0.025646355257462915,10.008,6.992000000000001,1.4318095238095234,0.4112941176470589,0.21245179032570105,0.007234308159400342,0.25889947089947085,0.25915268515418793,0.3341342117279569
graph_013_mu_0_4_node_35,26,0.04923076923076923,0.0013971427975826276,0.4067589576547232,2.4584584584584586,0.029576387603707007,7.0489999999999995,18.951,0.37234106467148254,0.7288846153846151,0.5607435232761677,0.019667204883175277,0.5735376591258946,0.5742235225197772,0.2366346694161227
graph_013_mu_0_4_node_650,32,0.059770114942528735,0.0020419440141811974,0.4097621000820345,2.4404404404404403,0.027740002005095268,14.309000000000001,17.691,0.8125427069184239,0.55284375,0.5798563368290729,0.01839363819717629,0.38239776453012897,0.3830383905904878,0.4226852243305177
graph_013_mu_0_4_node_779,33,0.12878787878787878,0.0017327773327520696,0.42420382165605097,2.3573573573573574,0.0474265293639277,14.037,18.963,0.7405414086687303,0.5746363636363637,0.4976273669627834,0.019729730449992072,0.4031858640903168,0.4038725089094061,0.3935784452059478
graph_013_mu_0_4_node_126,19,0.14035087719298245,0.0006300891261551503,0.3833461243284728,2.6086086086086087,0.021075917781318596,8.021,10.979000000000001,0.7309767676767677,0.5778421052631582,0.463599448443015,0.011251804849358664,0.4063587848932676,0.4067562731224096,0.3798069140976186
graph_013_mu_0_4_node_757,25,0.09666666666666666,0.0010712337596127915,0.4054383116883117,2.4664664664664664,0.03033071558105525,9.094,15.905999999999999,0.5727117673992674,0.6362399999999999,0.4018513878298573,0.01660681308770318,0.4666976828664136,0.4672734918551345,0.2530954004923322
graph_013_mu_0_4_node_171,33,0.04731182795698925,0.001997948732590901,0.4094262295081968,2.4424424424424425,0.028589389692452005,13.369000000000002,19.631,0.6843192691361003,0.594878787878788,0.6617847577045937,0.02033871802593565,0.4238425928082655,0.4245533715288814,0.3731210897552185
graph_013_mu_0_4_node_393,54,0.12518853695324286,0.004428754967108494,0.4520361990950226,2.2122122122122123,0.06932181844621901,28.061,25.939,1.0821954085045389,0.48035185185185203,0.6808492877081608,0.02698718834691697,0.3161156365771658,0.31705559743125805,0.7085374946947083
graph_013_mu_0_4_node_867,26,0.05230769230769231,0.0014906472707625247,0.4036363636363636,2.477477477477477,0.023995432219270876,7.081,18.919,0.3749339095287236,0.727653846153846,0.8135476632759833,0.0193954055241917,0.5721022154316273,0.5727869228283831,0.3442597400958227
graph_013_mu_0_4_node_682,31,0.17634408602150534,0.0015069074911758294,0.4117889530090684,2.4284284284284285,0.03842619663710069,15.056,15.944,0.9449774725274724,0.5143225806451611,0.4846412464843198,0.016496267042900064,0.3462356268131673,0.3468130601194707,0.4859709283135942
graph_013_mu_0_4_node_107,16,0.016666666666666666,0.0005957229807865054,0.3741573033707865,2.6726726726726726,0.012653767367037027,3.1319999999999997,12.868,0.24948438228438236,0.80425,0.4909758024124756,0.013350205738046985,0.6762443720709974,0.6767100507177948,0.06912125117694409
graph_013_mu_0_4_node_943,28,0.052910052910052914,0.0017383617815568257,0.4111111111111111,2.4324324324324325,0.0286035870500336,7.151,20.849,0.3435382868937048,0.7446071428571429,1.1585588578468156,0.02134997273128212,0.5933337953337952,0.5940883034866101,0.4428135405153662
graph_013_mu_0_4_node_232,36,0.035650623885918005,0.0023865631494929605,0.4167709637046308,2.3993993993994,0.0344704085944928,14.267000000000001,21.733,0.6594252735692694,0.6036944444444443,0.7330949707765189,0.02251573111174844,0.43278936484852737,0.4335762419431559,0.4005177759883721
graph_013_mu_0_4_node_834,17,0.05882352941176471,0.00065895379719655,0.38202676864244745,2.6176176176176176,0.015705200302502317,4.093999999999999,12.905999999999999,0.3184510489510489,0.7591764705882353,0.453524038617973,0.013309606543928805,0.6122962544701672,0.6127633427711605,0.1760465037038408
graph_013_mu_0_4_node_553,43,0.11738648947951273,0.002939325988797069,0.4406704896338774,2.269269269269269,0.058999483164788175,19.042,23.958000000000002,0.7951437747035572,0.5571627906976744,0.6287258724218393,0.024926421573645646,0.38619108595257773,0.3870587557662405,0.5248691973320494
graph_013_mu_0_4_node_841,25,0.06,0.0012791743359605902,0.4092585006145023,2.443443443443444,0.02675929281115243,7.039,17.961,0.392155403828198,0.7184400000000001,0.7734160700052121,0.018429070682783853,0.5606719771241829,0.5613220339637378,0.34407142666888363
graph_013_mu_0_4_node_573,27,0.03666666666666667,0.0014038487598748357,0.4016887816646562,2.4894894894894897,0.024646362626945376,8.241,18.759,0.4405443885448915,0.6947777777777779,0.7455278295192559,0.01931070098064697,0.5326377753114595,0.5333167524974408,0.2393182158267258
graph_013_mu_0_4_node_456,27,0.039886039886039885,0.001534518873404855,0.4057676685621446,2.4644644644644647,0.026188214371274474,6.126,20.874000000000002,0.2942949358690844,0.7731111111111113,1.1217039861293066,0.021332897408728117,0.6304785807197573,0.6312339365755876,0.37500550761498064
graph_013_mu_0_4_node_791,23,0.05928853754940711,0.0012247163420295404,0.3970588235294117,2.5185185185185186,0.022089332598013708,7.097,15.902999999999999,0.4471001831501831,0.6914347826086955,0.6842117798179455,0.016302776625161476,0.5285990311080443,0.5291746483606341,0.3433360308084429
graph_013_mu_0_4_node_468,48,0.1111111111111111,0.0034213682053979033,0.4473802060008957,2.2352352352352347,0.06628086736893082,21.065,26.935,0.7823165811965814,0.5611458333333333,0.7069120806420335,0.028023752928757688,0.39002189368092616,0.3909974172026289,0.5252824092504578
graph_013_mu_0_4_node_11,18,0.0392156862745098,0.0006883788772573222,0.3940828402366864,2.537537537537537,0.021743797746259463,3.145,14.855,0.2133623626373627,0.8252777777777779,0.3669492984692066,0.01553397685811382,0.7034970638057594,0.7040346141791562,0.09070847564366878
graph_013_mu_0_4_node_355,28,0.08465608465608465,0.001659695226914767,0.4042897612302712,2.4734734734734736,0.025866709390271626,10.29,17.71,0.5839107843137253,0.6325,0.9648806308128488,0.01812339789497497,0.4630032388663968,0.4636443662531509,0.5944342326952646
graph_013_mu_0_4_node_571,49,0.125,0.003577964411787059,0.4347258485639687,2.3003003003002997,0.06157145652696865,27.1,21.9,1.238896783625731,0.4469387755102041,0.5751546798894196,0.022784231261081967,0.28783553050879845,0.288629188892992,0.7352520645358201
graph_013_mu_0_4_node_793,24,0.050724637681159424,0.0012605822876490494,0.4015273311897106,2.4904904904904903,0.02313430594861531,7.0729999999999995,16.927,0.4184159663865547,0.7052916666666668,1.075779383748295,0.017225456793560218,0.5449036570639987,0.5455163148927511,0.5069612356466249
graph_013_mu_0_4_node_361,20,0.11052631578947368,0.0007570285707704307,0.3884136858475895,2.5745745745745747,0.02083198280282564,7.034,12.966,0.5432004662004661,0.6483000000000002,0.6296815593413105,0.013251909972878164,0.4797405582922826,0.4802099172367563,0.38799020535074974
graph_013_mu_0_4_node_40,24,0.15584415584415584,0.0009298992846638797,0.38962558502340094,2.5665665665665665,0.022966871701627648,12.026,11.974,1.004921212121212,0.4989166666666666,0.4550403344964707,0.012313351988367659,0.33240573366889153,0.33283935538212245,0.4176571309837109
graph_013_mu_0_4_node_540,40,0.06543385490753911,0.0029581261179191538,0.43134715025906734,2.3183183183183185,0.03823235105371904,18.57,21.43,0.8684777094250781,0.53575,0.7528394574560916,0.022100761150494752,0.3660656362028632,0.3668417943186077,0.6124071478513852
graph_013_mu_0_4_node_944,42,0.0935897435897436,0.0031044109297623085,0.4287553648068669,2.3323323323323324,0.03927436481884811,18.227,23.773000000000003,0.7680296962762636,0.5660238095238094,1.0268300613240224,0.024388496235831152,0.3948466528359707,0.3957075766242008,0.7355099704918531
graph_013_mu_0_4_node_369,41,0.07557354925775979,0.002850278323403817,0.4306034482758621,2.3223223223223224,0.04245504282692021,17.980999999999998,23.019000000000002,0.7830183869753435,0.5614390243902437,0.5568030669365339,0.02409180240923677,0.39048563942295067,0.3913192647148884,0.4056074551385183
graph_013_mu_0_4_node_229,18,0.032679738562091505,0.0007105255061406821,0.3885647607934656,2.5735735735735736,0.017812287123092928,5.16,12.84,0.4039022977022978,0.7133333333333329,0.43772991493808333,0.013300088104903938,0.5550123250662379,0.5554770613719057,0.1694167971982643
graph_013_mu_0_4_node_375,39,0.08771929824561403,0.0030128382106032322,0.4258312020460358,2.3483483483483485,0.038769789232081436,15.045,23.955,0.6283523997741389,0.614230769230769,0.9294755871178888,0.02460917786771263,0.4432854434937921,0.4441527536679907,0.6204941824944371
graph_013_mu_0_4_node_907,21,0.07142857142857142,0.0008736787526135827,0.3942383583267561,2.5365365365365364,0.02219173063986752,8.204,12.796,0.6442298368298367,0.6093333333333333,0.31041028656479064,0.013389182271531177,0.43859347254525216,0.4390567189043409,0.2169474622434661
graph_013_mu_0_4_node_43,27,0.039886039886039885,0.0016774299963893454,0.4069246435845214,2.457457457457457,0.027408890546899368,6.063,20.936999999999998,0.28983308270676683,0.7754444444444448,1.3293764411336846,0.021307494866632037,0.6333588235294119,0.6341164545998272,0.4435910811907969
graph_013_mu_0_4_node_6,20,0.06315789473684211,0.000737127360218705,0.39627132090440303,2.523523523523524,0.02340468390916008,5.032,14.968,0.33644322344322336,0.7484,0.6849310885865145,0.015331414538606631,0.5980485144485143,0.5985902265754287,0.2743689949394132
graph_013_mu_0_4_node_519,25,0.10666666666666667,0.0012776215781986823,0.3943939992104224,2.535535535535536,0.021541633014262547,10.133,14.867,0.6838952713952713,0.5946799999999999,0.800198760134622,0.01519300687091024,0.4234401948217738,0.4239784514769219,0.5903043963532549
graph_013_mu_0_4_node_372,36,0.10317460317460317,0.002463019726376493,0.4300473525613431,2.325325325325325,0.04228980618799191,12.300999999999998,23.699,0.5201633540372671,0.6583055555555556,0.7526638781796341,0.024504487951952782,0.4908908098624065,0.4917486876956032,0.4128737243144068
graph_013_mu_0_4_node_445,22,0.14285714285714285,0.000919638562217078,0.3953304313415117,2.5295295295295297,0.024241562787293832,10.116,11.884,0.8535722222222223,0.540181818181818,0.3008359618097352,0.012405610211579423,0.3702267040149393,0.3706570079179721,0.2777090497441902
graph_013_mu_0_4_node_308,18,0.075,0.000537301604246171,0.38071646341463417,2.6266266266266265,0.015937913645523386,6.03,11.97,0.5042818181818182,0.6649999999999999,0.4736280960746737,0.012324176343234756,0.4982323076923077,0.4986655964174535,0.1975763615847345
graph_013_mu_0_4_node_351,29,0.04679802955665025,0.0017729170426163169,0.4122988031366075,2.4254254254254253,0.0296854899381359,6.0729999999999995,22.927,0.2651859966120835,0.7905862068965517,1.4559705339782016,0.02333223018997764,0.6538418636681795,0.6546714460812925,0.4442212972995395
graph_013_mu_0_4_node_583,23,0.04743083003952569,0.0011167434884028864,0.3959571938168847,2.5255255255255253,0.023696045003444983,6.122000000000001,16.878,0.3634288865546218,0.7338260869565217,0.5926842266262548,0.017406554353049573,0.5798071700037079,0.5804180132126598,0.2452928818950645
graph_013_mu_0_4_node_245,22,0.047619047619047616,0.0010726021759225374,0.3899297423887588,2.5645645645645647,0.01958994241289545,7.101,14.899000000000001,0.4780141941391942,0.6772272727272727,0.74872136116726,0.015279585216783954,0.5123218523226867,0.5128611487302669,0.3983587909545363
graph_013_mu_0_4_node_131,37,0.1176470588235294,0.0022084080644704084,0.4225888324873097,2.3663663663663663,0.04149154963540908,16.127,20.873,0.7742562097646077,0.5641351351351351,0.685264193403918,0.02156642239830767,0.39304331028956296,0.3937991767350228,0.4917277539113957
graph_013_mu_0_4_node_962,20,0.08947368421052633,0.0008435632419270527,0.3811522319725296,2.623623623623624,0.016581039658322555,7.0729999999999995,12.927,0.5479137529137529,0.6463500000000001,0.8071244771775461,0.013210448293325126,0.4776336434957126,0.478101592609693,0.4977806337220095
graph_013_mu_0_4_node_281,18,0.052287581699346414,0.0006999743137768912,0.3873594416440481,2.581581581581581,0.018290646302658232,4.096,13.904000000000002,0.29552767232767224,0.7724444444444447,0.3515345915592869,0.014516394607241072,0.6296456691134954,0.6301488585818288,0.1014007378923972
graph_013_mu_0_4_node_16,40,0.04615384615384616,0.003580164554957928,0.4274711168164313,2.3393393393393387,0.036364900858816336,13.338,26.662,0.5024278624669863,0.6665500000000002,0.9059111197613908,0.02762443933235232,0.5003754412242917,0.5013405432398105,0.4719540158871842
graph_013_mu_0_4_node_258,25,0.09666666666666666,0.0011846903288479885,0.404126213592233,2.4744744744744747,0.02803783145058556,7.042000000000001,17.958,0.3926003734827265,0.7183200000000001,1.0402805723539899,0.01831202905331977,0.560574494949495,0.5612244432784304,0.4634661986281135
graph_013_mu_0_4_node_56,33,0.055913978494623665,0.00175049258593895,0.4090909090909091,2.4444444444444446,0.03233539003197233,15.104000000000001,17.896,0.8456970211161389,0.5423030303030301,0.32294164508688755,0.019008878844393208,0.3721510535660806,0.372799137066293,0.2523627638675235
graph_013_mu_0_4_node_777,25,0.16600790513833993,0.0009352249554616881,0.3842307692307692,2.6026026026026026,0.019053581592739358,15.042,9.958,1.5118055555555554,0.3983200000000001,0.6318999979720946,0.010134407492731586,0.2487224157955865,0.24908313595236875,0.8860192526661783
graph_013_mu_0_4_node_224,17,0.05147058823529412,0.0005979419304330053,0.3867595818815331,2.5855855855855854,0.016952743618906876,5.153,11.847000000000001,0.4376419191919193,0.6968823529411764,0.21882543907650456,0.01256310382833773,0.5354476152832672,0.535876425625608,0.0923031532362826
graph_013_mu_0_4_node_236,23,0.06324110671936757,0.0010535620196566724,0.3976910828025478,2.5145145145145147,0.02411074959087197,7.021,15.979000000000001,0.43953988095238095,0.6947391304347824,0.9249264088723291,0.01629480204978501,0.5323008064516127,0.5328791702048495,0.4629628702006162
graph_013_mu_0_4_node_709,19,0.07017543859649122,0.0007377675679320491,0.3857142857142857,2.592592592592593,0.018650331655472373,5.043,13.957,0.3616840659340659,0.7345789473684208,0.6389109404797307,0.01429567782712346,0.5806246153846155,0.5811297568993026,0.2745316542114879
graph_013_mu_0_4_node_110,28,0.09523809523809523,0.0016126033822855745,0.4104354971240756,2.4364364364364364,0.029460190615639183,9.076,18.924,0.4805768661850706,0.6758571428571429,1.1183359636209012,0.01928567419125158,0.5106102282988032,0.5112952152646572,0.5900109827555501
graph_013_mu_0_4_node_449,30,0.0925925925925926,0.0016237292001171455,0.40445344129554656,2.4724724724724725,0.0273667360595455,11.115,18.885,0.5904841628959279,0.6294999999999997,1.096344890026557,0.019255585829516333,0.4595980175635504,0.4602816941432378,0.5801256279839561
graph_013_mu_0_4_node_654,29,0.17980295566502466,0.001507964885035676,0.4129805704836709,2.4214214214214214,0.04182210024801957,14.025,14.975,0.9368282051282052,0.5163793103448276,0.486476449538211,0.015462250408811131,0.34807354944796803,0.3486158678340793,0.4869303941485895
graph_013_mu_0_4_node_803,21,0.061904761904761914,0.0008274957496250143,0.39627132090440303,2.523523523523524,0.02478666305065641,6.2170000000000005,14.783,0.42285920745920746,0.7039523809523808,0.3583317909769421,0.015469445792416782,0.5437368108223503,0.5442718760004966,0.16894010345817662
graph_013_mu_0_4_node_300,20,0.07894736842105263,0.0007329908016770145,0.3976910828025478,2.5145145145145147,0.02495239764218931,7.1129999999999995,12.887,0.5543667443667444,0.6443500000000001,0.3117907280017512,0.013487709179142859,0.4756964528488445,0.4761629554855806,0.1935793875703133
graph_013_mu_0_4_node_780,22,0.07368421052631577,0.0008802562563770055,0.390234375,2.5625625625625625,0.0193083381259855,9.312999999999999,12.687000000000001,0.7390739010989009,0.5766818181818183,0.6321629262339763,0.01308462669431968,0.4057543191470136,0.4062136575282647,0.34662484361632523
graph_013_mu_0_4_node_739,16,0.016666666666666666,0.0005778822195204577,0.3837879369957741,2.6056056056056054,0.01675525484937887,3.2430000000000003,12.757,0.2567796203796204,0.7973125,0.4401982503097851,0.013203793445046573,0.6641700615174301,0.6646317307136528,0.005755071263404757
graph_013_mu_0_4_node_38,31,0.07741935483870968,0.0018715539485280605,0.4188679245283019,2.3873873873873874,0.03608894506143459,11.110999999999999,19.889,0.5592200206398349,0.6415806451612902,0.5026055982056628,0.02076538322708272,0.4724078291217826,0.4731278271366373,0.3028068393291781
graph_013_mu_0_4_node_347,40,0.059743954480796585,0.0025974623949039906,0.42912371134020616,2.33033033033033,0.043225141660609326,18.112000000000002,21.888,0.8285777619278765,0.5471999999999999,0.3949393545217397,0.023250297776980587,0.3767564663336366,0.37754917377200414,0.306501276413396
graph_013_mu_0_4_node_310,19,0.19883040935672516,0.0006193025888668202,0.3738772455089821,2.674674674674675,0.013658111704057223,11.172,7.827999999999999,1.4406630952380954,0.4119999999999998,0.43725828709784703,0.008014547608477028,0.2597930962854349,0.2600766004712446,0.665036347210398
graph_013_mu_0_4_node_442,20,0.1111111111111111,0.0006557839656184794,0.3804265041888804,2.6286286286286287,0.016717282525161914,9.128,10.872,0.8437323232323233,0.5435999999999999,0.6819685735456481,0.011105764228954762,0.3735504396419302,0.3739440863886629,0.4984001904564013
graph_013_mu_0_4_node_391,30,0.14942528735632185,0.0015404415997497698,0.4010437575270975,2.4934934934934936,0.027193645385557085,16.034000000000002,13.966,1.1487912087912089,0.4655333333333334,0.5419757397960361,0.014347371787282072,0.3034181313598521,0.30392400086977506,0.6592787888007546
graph_013_mu_0_4_node_507,36,0.13368983957219252,0.001959590538396112,0.4169449081803005,2.3983983983983985,0.03711290151458961,18.038,17.962,1.004735294117647,0.4989444444444445,0.6692918507539433,0.01847591573810596,0.3324266119845067,0.3330772229130696,0.6329952085422849
graph_013_mu_0_4_node_420,34,0.04838709677419355,0.0021525023471313546,0.41625,2.4024024024024024,0.03326804768982778,12.124,21.875999999999998,0.5550015037593983,0.6434117647058825,0.7680814913801092,0.022561319533998925,0.4744335240108996,0.4752254538794734,0.3868871330777174
graph_013_mu_0_4_node_703,32,0.11954022988505747,0.001600873860348351,0.4109419991772933,2.433433433433433,0.035382734632120244,16.032,15.968,1.0044043956043955,0.499,0.6067799750834577,0.01642075582228255,0.3324701400560223,0.33304848307092905,0.5694566230160224
graph_013_mu_0_4_node_877,45,0.098989898989899,0.0036965293318421658,0.4334056399132321,2.307307307307308,0.041135271644753314,24.147,20.853,1.1590883458646613,0.4634000000000001,0.6181330768107479,0.021638513084647027,0.30162813402152044,0.3023837161572803,0.7401636214868721
graph_013_mu_0_4_node_147,25,0.11,0.0012027806704151204,0.3986432561851556,2.5085085085085086,0.02469767477151761,10.924000000000001,14.075999999999999,0.7767628205128208,0.5630400000000002,0.6425838100529314,0.01441955246144929,0.3919153175732124,0.3924249806587545,0.502762728601427
graph_013_mu_0_4_node_859,26,0.12307692307692307,0.0012362833741582106,0.3996,2.5025025025025025,0.033238824727471535,12.047,13.953,0.8640779220779221,0.5366538461538461,0.3662115368036629,0.014516984181843303,0.3667875909285408,0.3672928438409342,0.3410489403834239
graph_013_mu_0_4_node_568,23,0.05138339920948617,0.0011751128465188948,0.3947056499407349,2.5335335335335336,0.021396406116545943,6.148,16.852,0.3660823610213316,0.732695652173913,0.6685039662728627,0.01734922323710015,0.5785636140324266,0.579173517598053,0.279134452067211
graph_013_mu_0_4_node_85,14,0.054945054945054944,0.0004639258753222292,0.3752817430503381,2.6646646646646652,0.013647991652687387,5.042,8.958,0.5639444444444444,0.6398571428571429,0.35480509418730355,0.009222837584806456,0.4706175438596492,0.4709418166424344,0.2370682366242888
graph_013_mu_0_4_node_256,34,0.24598930481283424,0.0014487060572265411,0.4192194712547209,2.385385385385385,0.05184771771910415,19.035999999999998,14.964,1.2726695970695967,0.4401176470588237,0.4862633717644131,0.015450650280780113,0.28216956991296616,0.28271168683007725,0.6496929565052011
graph_013_mu_0_4_node_88,20,0.06842105263157895,0.0009010397683532859,0.3878105590062112,2.578578578578578,0.01855687553462058,4.453,15.547,0.2894732669291493,0.77735,0.5824142210897193,0.016055992518858208,0.6371963760488497,0.637759005670694,0.1943147336476642
graph_013_mu_0_4_node_371,20,0.015789473684210527,0.0009010264071234744,0.3925343811394892,2.5475475475475475,0.0198208749345162,3.0839999999999996,16.916,0.18270798319327725,0.8457999999999999,0.757574185668984,0.017345682328767743,0.7330775919732443,0.733689675216958,0.00568189047505954
graph_013_mu_0_4_node_965,19,0.029239766081871343,0.0007624349206593604,0.390234375,2.5625625625625625,0.020339541788947948,4.123,14.877,0.2782741133866133,0.7829999999999999,0.4412638132494782,0.015437804577153547,0.6438852932896413,0.6444236778231455,0.14843983579822048
graph_013_mu_0_4_node_968,38,0.05263157894736842,0.0031006760895033827,0.4247448979591837,2.354354354354354,0.03660443595052879,16.082,21.918000000000003,0.7353014775079992,0.5767894736842107,0.8678032301284573,0.022566760194256914,0.4054637437720717,0.4062574195874028,0.6716582339915833
graph_013_mu_0_4_node_340,28,0.16666666666666666,0.001186161832309983,0.41161928306551293,2.4294294294294296,0.038140915619875516,14.113,13.887,1.0175384615384615,0.4959642857142858,0.4657584856161244,0.014337310108722832,0.32983791402396045,0.3303408532648573,0.5021769696034625
graph_013_mu_0_4_node_446,32,0.1350806451612903,0.0017927081323621504,0.4195716085678287,2.3833833833833835,0.03767416365017533,14.595,17.405,0.8402969187675071,0.54390625,0.5518901548392637,0.017998156071161547,0.3737163367252545,0.3743466269332209,0.4929496154593272
