,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_546,29,0.29914529914529914,0.0016048067024439742,0.3857142857142857,2.592592592592593,0.05751741185390461,20.009,8.991,2.225847222222222,0.3100344827586208,0.1871146771828653,0.009451684240867557,0.1834604081632653,0.1838051157614024,0.3953908120948865
graph_04_mu_0_2_node_629,19,0.2456140350877193,0.001231740883903543,0.3605196679898953,2.7737737737737738,0.007212387546056444,11.0,8.0,1.375,0.4210526315789473,0.4437597597597599,0.008147121711048087,0.2666666666666666,0.26697318007662835,0.6101696696696695
graph_04_mu_0_2_node_647,19,0.4327485380116959,0.0009677680597644619,0.3634048744998181,2.751751751751752,0.008877388329676755,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.4279920634920635,0.0060833957563566285,0.18742803030303032,0.18765789161788515,0.9274365079365082
graph_04_mu_0_2_node_335,18,0.375,0.0006457509077016332,0.3513893774182202,2.845845845845846,0.005391688489620496,14.991,3.009,4.9865,0.16716666666666666,0.09847465437788017,0.003104622611294973,0.09121590909090907,0.09133125373998656,0.4559055299539169
graph_04_mu_0_2_node_618,17,0.2794117647058824,0.0011166279513910218,0.3680913780397936,2.716716716716717,0.010600305194622928,10.003,6.997000000000001,1.429785714285714,0.41158823529411775,0.34788308294332226,0.007154731496843895,0.2591243386243385,0.2593924127237649,0.4971245208228218
graph_04_mu_0_2_node_852,21,0.2573099415204678,0.0013649095553680936,0.3682270549207519,2.715715715715716,0.009409886165010388,13.998,7.002000000000001,1.99925,0.3334285714285714,0.12334659062876376,0.0074241658595909825,0.20007058823529414,0.20033893599755365,0.2289623496292426
graph_04_mu_0_2_node_366,22,0.3526315789473684,0.0012674561463836321,0.3587073608617594,2.787787787787788,0.00650476410921983,16.0,6.0,2.666666666666666,0.2727272727272726,0.3328198198198198,0.006110341283286065,0.15789473684210528,0.15812472764247326,0.8320495495495496
graph_04_mu_0_2_node_101,25,0.2411067193675889,0.002187413880219364,0.3712374581939799,2.6936936936936937,0.009955027768466443,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3327288198298186,0.011375624418382912,0.28201923076923074,0.2824406968821821,0.393257054451283
graph_04_mu_0_2_node_386,21,0.3859649122807017,0.0010896445586012582,0.3670095518001469,2.724724724724725,0.010727945311870187,15.789000000000001,5.211,3.0523,0.24814285714285714,0.1733333586238157,0.0053746527319605405,0.1417882882882883,0.14198803737507418,0.4892590195846024
graph_04_mu_0_2_node_838,28,0.4707692307692308,0.0013034584853058994,0.37855248200075786,2.641641641641641,0.037132645371109316,21.005,6.995,3.003333333333333,0.24982142857142856,0.19400354425390395,0.007265723633353281,0.1427428571428571,0.14301108075002955,0.5545227314817421
graph_04_mu_0_2_node_448,28,0.2923076923076923,0.0021621350420491813,0.3826120260436615,2.6136136136136137,0.014366109852955288,19.0,9.0,2.1111111111111107,0.32142857142857145,0.37437676056338026,0.00922224294039202,0.19148936170212766,0.19183438757906845,0.7487535211267605
graph_04_mu_0_2_node_86,26,0.355072463768116,0.0015208319389296114,0.3720670391061453,2.687687687687688,0.012036060387822551,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.24195755557797724,0.008271849798313696,0.18176565656565652,0.18207225786943035,0.5142777301315039
graph_04_mu_0_2_node_347,22,0.2684210526315789,0.0015357560509969346,0.3715135738192637,2.6916916916916915,0.01241252828263623,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2328948368704467,0.009364052041967066,0.2571428571428571,0.2574877243689749,0.3105264491605954
graph_04_mu_0_2_node_850,36,0.3111111111111111,0.002739503781625497,0.4015273311897106,2.4904904904904903,0.07688820863955621,25.023000000000003,10.977,2.2802545454545458,0.30491666666666656,0.22851893152116015,0.01153913719651602,0.1798900052882073,0.18031098425139708,0.5202933209268584
graph_04_mu_0_2_node_964,17,0.4485294117647059,0.000742109517819638,0.35602280826799715,2.808808808808809,0.0069941320732384744,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.1726054006911087,0.7058823529411762
graph_04_mu_0_2_node_41,35,0.30492424242424243,0.0022431664793906613,0.3855654187572366,2.5935935935935936,0.023714685699217225,25.0,10.0,2.5,0.2857142857142856,0.3216825730759812,0.010321728349328518,0.16666666666666666,0.16705019048349573,0.7720381753823549
graph_04_mu_0_2_node_814,19,0.3308823529411765,0.0011033465624552565,0.3523809523809524,2.8378378378378377,0.0056024131703012936,13.671,5.329,2.5916333333333332,0.2804736842105263,0.16295010490427486,0.0055096006121398405,0.1633541666666667,0.16355840464341256,0.3869002098085497
graph_04_mu_0_2_node_79,17,0.2720588235294117,0.001020800393510078,0.3562767475035664,2.8068068068068066,0.00609851738705984,11.987,5.013,2.392633333333333,0.2948823529411765,0.16382488479262675,0.005172413793103447,0.1729581280788178,0.17315023350260753,0.3905552995391704
graph_04_mu_0_2_node_308,20,0.15789473684210525,0.0017827115907784227,0.3723443906075289,2.685685685685686,0.010513539873611435,10.0,10.0,1.0,0.5,0.32918560606060604,0.01031356155461593,0.3333333333333333,0.3337164163857391,0.32918560606060604
graph_04_mu_0_2_node_577,24,0.2727272727272727,0.0014640860341924953,0.3647316538882804,2.7417417417417416,0.008508217110712337,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34890628997867795,0.007144265454714245,0.17073170731707318,0.17100004020318504,0.7975000913798356
graph_04_mu_0_2_node_306,25,0.25666666666666665,0.0017565745523485535,0.374578177727784,2.66966966966967,0.014136073564136759,15.001,9.999,1.5002777777777778,0.39996,0.4159600938967137,0.010245860174170784,0.24996951219512195,0.25035270377306473,0.6239612676056338
graph_04_mu_0_2_node_995,23,0.32806324110671936,0.0015155067752482573,0.3713754646840149,2.6926926926926926,0.011145868846584356,15.992,7.007999999999999,2.2824285714285706,0.30469565217391303,0.12352006733127273,0.007430388067404945,0.1797354925775978,0.1800041112537227,0.2816352139654347
graph_04_mu_0_2_node_87,22,0.29004329004329005,0.001681162085429406,0.375,2.6666666666666665,0.013124112549762621,13.99,8.01,1.7469444444444444,0.36409090909090897,0.2075085418646395,0.008333877286058628,0.22257142857142867,0.22287839529381615,0.3364566149297856
graph_04_mu_0_2_node_554,45,0.31118493909191586,0.0033301349362191267,0.4056029232643118,2.4654654654654653,0.09442648667766418,33.013000000000005,11.987,2.7545,0.26637777777777777,0.2494903141057001,0.012600994548708808,0.1536566455696202,0.1541166231687725,0.6658754547593385
graph_04_mu_0_2_node_884,17,0.2352941176470588,0.001179953142182262,0.36300872093023256,2.754754754754755,0.006713824135598306,10.004,6.996,1.4301904761904758,0.411529411764706,0.2281451612903225,0.007218693284936476,0.259079365079365,0.25934740089250763,0.3262350230414746
graph_04_mu_0_2_node_331,40,0.4566145092460882,0.002118148790365161,0.3953304313415117,2.5295295295295297,0.05467449848457028,31.02,8.98,3.456190476190476,0.2245000000000001,0.2492478355866696,0.009326942248851298,0.12644928934336616,0.12679386620151306,0.8319567849203747
graph_04_mu_0_2_node_728,16,0.0989010989010989,0.0010769757378693966,0.3662023460410557,2.730730730730731,0.012275605152770852,7.0,9.0,0.7777777777777779,0.5625,0.15896015037593986,0.009542060138789416,0.3913043478260869,0.3916490565472177,0.10597343358395986
graph_04_mu_0_2_node_857,16,0.18333333333333326,0.001125621416370575,0.3607800650054171,2.771771771771772,0.008150051191206629,8.004,7.996,1.0011428571428571,0.49975,0.26075576036866344,0.008250524892352586,0.3331199999999999,0.3334262898650892,0.2610138248847925
graph_04_mu_0_2_node_182,18,0.4379084967320261,0.001053386164976575,0.3627450980392157,2.756756756756757,0.00912929805796955,13.0,5.0,2.600000000000001,0.2777777777777778,0.1676943076081007,0.005153790849260696,0.16129032258064516,0.16148194485481832,0.436005199781062
graph_04_mu_0_2_node_391,23,0.4031620553359684,0.0013829358172872052,0.3727611940298508,2.6826826826826826,0.012136436520804931,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.17975549180271475,0.9411764705882354
graph_04_mu_0_2_node_438,32,0.2896551724137931,0.002424119019315441,0.3879611650485437,2.5775775775775776,0.016793370467695953,21.002,10.998,1.909672727272728,0.3436875,0.3538188283354482,0.011351767850321224,0.20750244584206853,0.2079240998811213,0.6433971482000935
graph_04_mu_0_2_node_252,19,0.3157894736842105,0.0016779415423677385,0.364067055393586,2.7467467467467466,0.006437734036688097,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3836985337243402,0.007149708679661151,0.2258064516129031,0.2260746816776616,0.6577689149560118
graph_04_mu_0_2_node_499,17,0.29411764705882354,0.0008691312959229186,0.3690432212781677,2.70970970970971,0.012524346596781331,10.004,6.996,1.4301904761904758,0.411529411764706,0.4361266233766233,0.007111000081992162,0.259079365079365,0.25934740089250763,0.6231753246753247
graph_04_mu_0_2_node_919,21,0.3216374269005848,0.0010845188623862052,0.3670095518001469,2.724724724724725,0.010835769094941498,14.0,7.0,2.0,0.3333333333333333,0.3174924242424243,0.007158443384301535,0.20000000000000004,0.2002682711838424,0.5896287878787879
graph_04_mu_0_2_node_984,19,0.2690058479532164,0.001115540201473532,0.35896514552641035,2.785785785785786,0.00704243764081885,13.61,5.39,2.5882857142857136,0.2836842105263157,0.17676325757575756,0.005559699273798162,0.16600195503421308,0.16620852765200558,0.448689393939394
graph_04_mu_0_2_node_435,21,0.3333333333333333,0.0010612125008724054,0.36863468634686347,2.7127127127127126,0.012696905189964558,16.005,4.995,3.2052500000000004,0.23785714285714285,0.2621451355661882,0.005092769035660418,0.13498577524893313,0.1351772500179852,0.7867384370015947
graph_04_mu_0_2_node_444,45,0.3488372093023256,0.0034154323252538203,0.4054383116883117,2.4664664664664664,0.09752023535352733,33.014,11.985999999999999,2.7548409090909094,0.2663555555555556,0.2494381576782129,0.012600166664400976,0.15364203992210318,0.15410197919686766,0.6659276111868256
graph_04_mu_0_2_node_268,21,0.34502923976608185,0.0010274361945607593,0.3628768616055213,2.755755755755756,0.01230248936113762,15.0,6.0,2.5,0.2857142857142856,0.3328198198198198,0.006110341283286065,0.16666666666666666,0.16689663983646347,0.7765795795795798
graph_04_mu_0_2_node_271,28,0.19692307692307687,0.002594447012896965,0.3842307692307692,2.6026026026026026,0.016936841915782624,16.002,11.998,1.3337575757575757,0.4285,0.5980760889430399,0.01224522441394068,0.2726707070707069,0.27313050635520186,0.7477053152604326
graph_04_mu_0_2_node_337,24,0.27705627705627706,0.0016632558860903653,0.37883959044368604,2.63963963963964,0.014171262867911316,15.002,8.998,1.6673333333333336,0.3749166666666667,0.4718215851257958,0.009173890959956223,0.2307076923076924,0.2310525358228032,0.7340543961665011
graph_04_mu_0_2_node_289,43,0.3109756097560976,0.0032037594708666873,0.4039627982207845,2.4754754754754758,0.08777892238524114,32.015,10.985,2.914954545454545,0.25546511627906976,0.2286189174292189,0.011547851934600409,0.14644035087719298,0.1468618626100186,0.6451393164874089
graph_04_mu_0_2_node_414,21,0.3142857142857143,0.0014691944230780655,0.3729003359462486,2.681681681681681,0.011026940556741234,13.0,8.0,1.625,0.3809523809523811,0.4985021645021646,0.00813173994672126,0.23529411764705885,0.2356006780394561,0.8100660173160172
graph_04_mu_0_2_node_899,19,0.32748538011695905,0.000856094574984842,0.3645985401459854,2.7427427427427427,0.010416722093133662,14.988,4.012,3.739866666666667,0.211157894736842,0.0708027585506363,0.0042536348251170815,0.11806194295900177,0.1182157298411639,0.2290008111677041
graph_04_mu_0_2_node_552,20,0.2352941176470588,0.0015119589406061124,0.3622189992748369,2.760760760760761,0.007407188380102336,11.008,8.992,1.2244444444444438,0.4496000000000001,0.6397841269841271,0.009120903377030877,0.29000000000000004,0.2903445081551238,0.7114174603174601
graph_04_mu_0_2_node_534,23,0.3241106719367589,0.001201948165387932,0.3720670391061453,2.687687687687688,0.013053980429295692,16.006,6.994,2.2894380952380944,0.3040869565217391,0.3173813131313132,0.007152058350677267,0.17931313320825512,0.17958121568287658,0.7257803030303029
graph_04_mu_0_2_node_871,52,0.3205128205128205,0.004628973934725667,0.4204545454545455,2.3783783783783785,0.11300423657952224,38.044000000000004,13.956,2.727190476190477,0.2683846153846153,0.2906788191721607,0.014669965981293963,0.15499875776397512,0.15553445806589947,0.7910501721932882
graph_04_mu_0_2_node_10,22,0.27705627705627706,0.0016262320623673945,0.3709617526921649,2.695695695695696,0.012251380088518608,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5607673160173161,0.009145005732484042,0.25703809523809523,0.25738284761420177,0.8100660173160172
graph_04_mu_0_2_node_991,17,0.21323529411764705,0.001201126143630921,0.3592233009708738,2.783783783783784,0.006568305270045934,10.0,7.0,1.4285714285714282,0.411764705882353,0.22538902665171634,0.007224951967891258,0.2592592592592592,0.2595274482175368,0.3219843237881663
graph_04_mu_0_2_node_555,17,0.3970588235294117,0.0008460800334404539,0.3545067423704755,2.8208208208208214,0.00665327410957312,12.672,4.328,2.9712,0.2545882352941176,0.13237847495410435,0.004474641314642965,0.146151724137931,0.14631759150946766,0.3869002098085497
graph_04_mu_0_2_node_779,27,0.2733333333333333,0.0020568448792618,0.3815889992360581,2.6206206206206204,0.01909557589712366,15.0,12.0,1.25,0.4444444444444446,0.8560952380952379,0.012170940890306615,0.2857142857142856,0.2861741263028817,0.998777777777778
graph_04_mu_0_2_node_922,18,0.2,0.0011367232641105102,0.36314067611777534,2.7537537537537538,0.008176867557463366,11.012,6.9879999999999995,1.576571428571429,0.3882222222222224,0.22502539028808,0.007212542453930554,0.2408827586206896,0.24115050866004475,0.3223479601518026
graph_04_mu_0_2_node_960,19,0.2573099415204678,0.0008647601687857723,0.3727611940298508,2.6826826826826826,0.014812185325349043,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.2251457991050557,0.007223076510589813,0.2257298387096773,0.22599799219013975,0.3860349607070505
graph_04_mu_0_2_node_93,24,0.27705627705627706,0.0016049576798973484,0.37303958177744573,2.6806806806806813,0.01565542465845382,15.007,8.993,1.6692857142857147,0.37470833333333337,0.4484756777337802,0.009178017018463918,0.2305583489681051,0.2309030010107942,0.6979307036247334
graph_04_mu_0_2_node_732,20,0.3631578947368421,0.0009871525193948009,0.36380189366351057,2.7487487487487487,0.0122774047507897,14.0,6.0,2.333333333333333,0.2999999999999999,0.3328198198198198,0.006110341283286065,0.17647058823529405,0.1767005437772227,0.7765795795795798
graph_04_mu_0_2_node_963,22,0.2380952380952381,0.0020133200090332714,0.3758465011286682,2.6606606606606613,0.010054107799063156,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5481407624633431,0.010213869542373077,0.29411764705882354,0.2945007888212757,0.6577689149560118
graph_04_mu_0_2_node_334,26,0.3415384615384615,0.0016464583628509266,0.3765548435733132,2.655655655655656,0.01259607864053449,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3627929292929293,0.00817900346469079,0.18176565656565652,0.18207225786943032,0.8164646464646466
graph_04_mu_0_2_node_700,16,0.27472527472527475,0.0007863791710495035,0.35300353356890457,2.8328328328328327,0.005921437637159752,11.0,5.0,2.2,0.3125,0.08831119465329994,0.005301144521549677,0.1851851851851852,0.185376778088584,0.17662238930659988
graph_04_mu_0_2_node_137,25,0.2733333333333333,0.00160795679115427,0.3830521472392638,2.6106106106106104,0.01695505504292161,15.004000000000001,9.996,1.5011805555555555,0.39984,0.4159043427230048,0.010242682907569849,0.2498795005807201,0.2502625772998741,0.6239894366197183
graph_04_mu_0_2_node_848,37,0.3228228228228228,0.002527762753721955,0.4018503620273532,2.4884884884884886,0.08183661195752112,26.035,10.965,2.3757828282828286,0.2963513513513514,0.22838565008394796,0.011525929578709892,0.17396363705738702,0.1743841885522907,0.5412534936095155
graph_04_mu_0_2_node_937,20,0.32105263157894737,0.0011551799394334235,0.36863468634686347,2.7127127127127126,0.014832242111537143,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3882897897897899,0.0071287314971670785,0.21212121212121207,0.21238946274393689,0.7211096096096093
graph_04_mu_0_2_node_575,17,0.2857142857142857,0.0007384280977531974,0.354004252303331,2.824824824824825,0.00567091355046465,12.999,4.001,3.24915,0.2353529411764706,0.1316969696969697,0.004126470646950975,0.1333724137931034,0.13352575579161552,0.3950000000000001
graph_04_mu_0_2_node_471,17,0.2794117647058824,0.001036518610671211,0.3620877129394709,2.7617617617617616,0.008093591970759623,11.992,5.008,2.395466666666666,0.29458823529411754,0.08856992481203009,0.005309411601893545,0.1727487684729065,0.17294068242126182,0.19428462823725984
graph_04_mu_0_2_node_258,26,0.4307692307692308,0.001069365156835317,0.38071646341463417,2.6266266266266265,0.062092454001654175,20.015,5.985,3.346333333333334,0.2301923076923077,0.1246253366629374,0.006291343650730357,0.13007400555041626,0.1303034920775747,0.4161968600906462
graph_04_mu_0_2_node_40,26,0.22826086956521735,0.0022099253280920216,0.37641296156744536,2.6566566566566565,0.013325937437552091,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.6853777056277056,0.011176870055352794,0.268171893147503,0.26859327673053085,0.8724415584415586
graph_04_mu_0_2_node_808,54,0.3114630467571644,0.004659509325848267,0.4178168130489335,2.393393393393393,0.1194130368047608,39.064,14.936,2.6178219780219787,0.27659259259259256,0.31125513584649084,0.01569928755604525,0.1605081909475129,0.1610815315334274,0.7913445402863966
graph_04_mu_0_2_node_38,31,0.3694581280788177,0.001848870706566715,0.3830521472392638,2.6106106106106104,0.017390599785697257,23.0,8.0,2.875,0.2580645161290321,0.33277934272300463,0.008197549280348465,0.14814814814814814,0.14845494366893353,0.9151431924882628
graph_04_mu_0_2_node_143,18,0.3594771241830065,0.0007708269698611075,0.35844994617868675,2.78978978978979,0.010786773569836905,13.01,4.99,2.6120000000000005,0.2772222222222221,0.26206937799043056,0.005087415716602602,0.1609384164222874,0.16112965558413134,0.6819258373205741
graph_04_mu_0_2_node_16,21,0.2690058479532164,0.0013636320149312295,0.3667400881057269,2.7267267267267266,0.008565471728587522,13.325,7.675,1.746875,0.3654761904761905,0.4286641251221896,0.007835004630796082,0.22382352941176475,0.22411764581138166,0.6676173998044966
graph_04_mu_0_2_node_531,24,0.4632034632034632,0.0008665975836387084,0.3636694575900983,2.74974974974975,0.010189527827900795,20.002,3.998,5.004,0.1665833333333333,0.18139646464646467,0.004088383904329942,0.09086060606060603,0.09101391538993793,0.861792929292929
graph_04_mu_0_2_node_316,24,0.3478260869565217,0.001049329696089888,0.3670095518001469,2.724724724724725,0.010876137040065742,19.0,5.0,3.799999999999999,0.20833333333333334,0.1608412865379906,0.005160864174664259,0.11627906976744187,0.1164707802079925,0.6111968888443645
graph_04_mu_0_2_node_73,45,0.3610188261351052,0.003357693052473967,0.4056029232643118,2.4654654654654653,0.0581210985551579,32.024,12.975999999999999,2.468723776223776,0.2883555555555555,0.3600727435057864,0.013477666394440318,0.16847342530886833,0.16897129708128625,0.859747853989341
graph_04_mu_0_2_node_409,21,0.15789473684210525,0.0016799209126295222,0.3779795686719637,2.645645645645646,0.014958595483052887,10.006,10.994000000000002,0.9103636363636359,0.5235238095238095,0.3643274473588921,0.011339934027386138,0.3545923753665689,0.3550135209787941,0.2982649308495258
graph_04_mu_0_2_node_788,30,0.5529100529100529,0.0009535136665489274,0.3811522319725296,2.623623623623624,0.04231600468806796,25.009,4.9910000000000005,5.0135,0.1663666666666666,0.1385024681477592,0.005183889296902329,0.09073376623376622,0.09092521984316164,0.6654701983831198
graph_04_mu_0_2_node_928,18,0.375,0.0008106476711810307,0.3518844663613949,2.8418418418418416,0.006294159225283383,13.01,4.99,2.6102000000000007,0.2772222222222222,0.3552761904761904,0.005061400044026626,0.16093181818181818,0.1611230573700938,0.8536936507936509
graph_04_mu_0_2_node_655,22,0.2736842105263158,0.0013569182699194454,0.3713754646840149,2.6926926926926926,0.013808874246785766,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574877243689749,0.7058823529411762
graph_04_mu_0_2_node_116,14,0.3076923076923077,0.0006966979196946818,0.3562767475035664,2.8068068068068066,0.009393840872937322,8.672,5.327999999999999,1.6469333333333334,0.3805714285714285,0.16292571466037242,0.005508557859272272,0.23554150197628465,0.2357456234209712,0.2647356412273799
graph_04_mu_0_2_node_309,21,0.3216374269005848,0.0013027849275246595,0.3613019891500904,2.767767767767768,0.006653012206058354,14.0,7.0,2.0,0.3333333333333333,0.34890628997867795,0.007144265454714245,0.20000000000000004,0.2002682711838424,0.6479688242461166
graph_04_mu_0_2_node_498,21,0.2857142857142857,0.0014218633994914547,0.3723443906075289,2.685685685685686,0.012738214417534987,14.99,6.01,2.49525,0.28619047619047616,0.10594308185683396,0.006372204035624922,0.16700392156862742,0.16723427770095373,0.2464043199396339
graph_04_mu_0_2_node_691,40,0.26173541963015645,0.0037312400974915923,0.397532829287704,2.5155155155155158,0.022744054621952628,27.006,12.994000000000002,2.0786013986013985,0.3248500000000001,0.4180873449987754,0.01341186387540367,0.19392602206359505,0.19442439231618625,0.8364746899975508
graph_04_mu_0_2_node_480,18,0.38333333333333336,0.0007375411457286906,0.35602280826799715,2.808808808808809,0.007626647332743663,13.0,5.0,2.600000000000001,0.2777777777777778,0.3115638528138528,0.005082337466700787,0.16129032258064516,0.16148194485481832,0.7477532467532467
graph_04_mu_0_2_node_189,27,0.3466666666666667,0.0015458104872965745,0.3778366111951589,2.6466466466466465,0.015384781897480585,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.2251457991050557,0.007223076510589813,0.1488882978723405,0.14915661585786524,0.6112288908924955
graph_04_mu_0_2_node_188,21,0.3761904761904762,0.0012791389540222338,0.36419978126139263,2.745745745745746,0.008341300700383409,14.988,6.0120000000000005,2.494,0.2862857142857142,0.15580709534368065,0.006255055854585785,0.16706666666666664,0.16729709941263202,0.36228085735402793
graph_04_mu_0_2_node_507,16,0.36666666666666653,0.0007447875913625242,0.35438098616530683,2.8218218218218216,0.0062351564101653005,11.0,5.0,2.2,0.3125,0.08807723506450164,0.005301468682106885,0.1851851851851852,0.185376778088584,0.1937699171419036
graph_04_mu_0_2_node_233,41,0.3609756097560976,0.002474772850305503,0.40024038461538464,2.4984984984984986,0.09346862215625776,31.052,9.948,3.1298063492063504,0.2426341463414635,0.2074064603128104,0.01045587820003782,0.13809628134262594,0.13847798817727672,0.6453719957017168
graph_04_mu_0_2_node_665,25,0.4071146245059288,0.0016312332746344425,0.3752817430503381,2.6646646646646652,0.011123709014248022,18.0,7.0,2.571428571428572,0.2800000000000001,0.411764705882353,0.007121057985757882,0.1627906976744186,0.1630590511342614,1.0
graph_04_mu_0_2_node_762,20,0.2578947368421053,0.0014870913748710494,0.3731789316398954,2.6796796796796802,0.011862497195940862,12.005,7.995,1.5017857142857145,0.3997500000000001,0.4194776714513555,0.00815164244849136,0.2498106060606061,0.2501169515286021,0.6293301435406701
graph_04_mu_0_2_node_900,27,0.5270655270655271,0.0010646129466769763,0.3776937618147448,2.647647647647648,0.038399541436048686,21.009,5.9910000000000005,3.5081,0.22188888888888894,0.16621850086820986,0.0062227055200169135,0.12479336734693874,0.1250231014207701,0.582307774867436
graph_04_mu_0_2_node_415,43,0.3951219512195122,0.003160077862448859,0.4026602176541717,2.483483483483484,0.05423914907707953,32.01,10.99,2.9130000000000003,0.2555813953488372,0.304818302016346,0.011415316161557105,0.1465157894736842,0.1469374928431934,0.8595559046835479
graph_04_mu_0_2_node_466,19,0.35294117647058826,0.0009583218748405963,0.3587073608617594,2.787787787787788,0.0064348629306699,13.805,5.195,2.6764999999999994,0.2734210526315789,0.1743998357963875,0.0053546521118963365,0.15853219696969698,0.15873130261863028,0.4292996715927752
graph_04_mu_0_2_node_229,21,0.3619047619047619,0.001381072577895945,0.3651315789473684,2.7387387387387387,0.008812870158135507,15.001,5.999,2.5007,0.28566666666666657,0.29821020002203785,0.00613429357358142,0.16663513513513512,0.16686506999810935,0.7456227222773169
graph_04_mu_0_2_node_746,15,0.2571428571428571,0.0008602107237114356,0.35755189692197564,2.7967967967967966,0.006896752699096485,9.0,6.0,1.5,0.4000000000000001,0.19751136363636368,0.00618813693276956,0.25,0.2502298674431077,0.2962670454545454
graph_04_mu_0_2_node_750,20,0.35294117647058826,0.0008165094141675237,0.366605504587156,2.727727727727728,0.01239415118621644,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3145411914306652,0.006115209350053575,0.17640336134453774,0.17663324027869046,0.6816172278977543
graph_04_mu_0_2_node_795,45,0.3616161616161616,0.002609255879253173,0.41128036228900783,2.431431431431432,0.10557562217196448,35.034,9.966000000000001,3.517875,0.2214666666666667,0.2076419625264442,0.010475410882749824,0.12453014905149053,0.12491266358391677,0.7284891122743385
graph_04_mu_0_2_node_382,15,0.21904761904761905,0.0008599568296048251,0.3605196679898953,2.7737737737737738,0.010822701005817307,8.0,7.0,1.1428571428571423,0.4666666666666667,0.12363567251461985,0.007421602330169544,0.3043478260869565,0.3046159739513503,0.14129791144527984
graph_04_mu_0_2_node_411,19,0.2982456140350877,0.0012219208708051199,0.3691796008869179,2.7087087087087087,0.011540953356975909,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.2649699138126411,0.008247617647055528,0.2665032258064516,0.2668095860830325,0.3644928454853558
graph_04_mu_0_2_node_111,18,0.4666666666666667,0.0005874595411383878,0.3518844663613949,2.8418418418418416,0.00804973293545561,14.003,3.997,3.5045,0.2220555555555556,0.13246929531381468,0.004122741040455256,0.12489772727272727,0.1250509277723439,0.4307342261633403
graph_04_mu_0_2_node_773,22,0.21578947368421053,0.0014423659135120686,0.3645985401459854,2.7427427427427427,0.007605221029645705,14.206,7.794,1.8309285714285712,0.35427272727272724,0.25116132266689656,0.008044265226203098,0.21541741741741746,0.21571611312540773,0.4250057572882524
graph_04_mu_0_2_node_878,35,0.26554621848739496,0.0031570156745627555,0.3986432561851556,2.5085085085085086,0.021138098702300576,23.005,11.995,1.9179924242424249,0.34271428571428564,0.3859312195284846,0.01238076821372215,0.20679427235534772,0.20725420357955845,0.7399416572051917
graph_04_mu_0_2_node_798,43,0.38414634146341453,0.0027573919970137785,0.4020120724346076,2.4874874874874875,0.059269308740428635,31.051,11.949000000000002,2.6013803030303038,0.27788372093023256,0.33195582382188593,0.012409872070306966,0.16138086296823145,0.16183931368646526,0.8324183828780078
graph_04_mu_0_2_node_816,17,0.19047619047619047,0.0007475253638686532,0.3606498194945849,2.7727727727727727,0.008776044778614978,10.005,6.995,1.4305952380952376,0.4114705882352942,0.3488125342674383,0.0071389622264897605,0.2590343915343915,0.2593023890612503,0.4486875571123973
graph_04_mu_0_2_node_103,21,0.34502923976608185,0.0010256333747495126,0.3691796008869179,2.7087087087087087,0.01128924637335554,14.001,6.999,2.0005,0.33328571428571424,0.18111603843311155,0.007282108835329039,0.1999666666666667,0.20023489955249504,0.3364280435012142
graph_04_mu_0_2_node_343,15,0.3333333333333333,0.0005900462660704735,0.35513686455741206,2.8158158158158164,0.007573167693434891,11.0,4.0,2.75,0.2666666666666666,0.12879372951526644,0.0041285439816521495,0.1538461538461538,0.1539994340423525,0.3541827561669829
graph_04_mu_0_2_node_402,19,0.35294117647058826,0.0010733002732734834,0.3596112311015119,2.780780780780781,0.007586977954525777,13.0,6.0,2.166666666666667,0.31578947368421056,0.4266952380952381,0.006086113638249828,0.1875,0.18772993791676248,0.8533904761904761
graph_04_mu_0_2_node_449,27,0.33618233618233617,0.0019310747876152168,0.3867595818815331,2.5855855855855854,0.033689740528882635,17.019000000000002,9.981,1.705699999999999,0.36966666666666653,0.27693382238704994,0.01036709268102075,0.22675454545454535,0.22713710657623834,0.4715528910590338
