,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_441,24.0,0.213768115942029,0.0009864844442711003,0.3851195065535852,2.5965965965965965,0.02074861883296707,13.01,10.99,1.1840000000000004,0.4579166666666665,0.6749664490960722,0.011177418449598927,0.2969559032716928,0.2973659018239478,0.8594168643792093
graph_4_4_node_699,21.0,0.06666666666666668,0.0010243707711683576,0.3851195065535852,2.5965965965965965,0.018906078695949537,8.138,12.862,0.6347363636363634,0.6124761904761904,0.5636504840502665,0.013263521994400595,0.4417238258558892,0.4422034536173336,0.391508697634084
graph_4_4_node_145,18.0,0.0718954248366013,0.0007238384829549138,0.3811522319725296,2.623623623623624,0.017434776524569966,6.146,11.854000000000001,0.5207136363636364,0.6585555555555554,0.4370567079376857,0.012204144591676135,0.4913610989010989,0.4918030889692364,0.2572430345399945
graph_4_4_node_241,20.0,0.12105263157894736,0.0008405849857391539,0.3804265041888804,2.6286286286286287,0.018320031264398552,8.008,11.992,0.6678787878787877,0.5995999999999999,0.7363689404645343,0.012196652871251271,0.4281773399014779,0.4286245359727029,0.552401057951984
graph_4_4_node_799,31.0,0.12315270935960593,0.0016725331991840214,0.4065934065934066,2.45945945945946,0.03071199691459896,13.167,17.833,0.739774778244631,0.575258064516129,1.12995582434173,0.01814247858477893,0.4039208315813079,0.40458595569128897,0.7657180673193373
graph_4_4_node_232,18.0,0.1045751633986928,0.0005689220916615534,0.38871595330739295,2.5725725725725725,0.024011868998070552,8.024,9.976,0.80545,0.5542222222222222,0.2009084069194509,0.010507056528391236,0.3834234432234433,0.3837954884874626,0.1811458536673552
graph_4_4_node_994,34.0,0.046370967741935484,0.002197736990829799,0.4095940959409594,2.4414414414414414,0.0345737959921345,14.061,19.939,0.7054976608187133,0.586441176470588,0.4663354216678891,0.020851743640326523,0.41490768707483,0.41565135143414056,0.3040708263861233
graph_4_4_node_67,18.0,0.0784313725490196,0.0007489697267328367,0.3833461243284728,2.6086086086086087,0.01825936445394973,7.025,10.975,0.6428681818181821,0.609722222222222,0.3070019009779738,0.011423624779983932,0.4389903296703298,0.4393995853447827,0.22200499424308248
graph_4_4_node_827,22.0,0.09523809523809523,0.0009512745743278225,0.3958003169572108,2.5265265265265264,0.024962099145614747,9.28,12.72,0.7323564102564102,0.5781818181818182,0.31228927379033544,0.01329115966854002,0.4069912239089183,0.4074655991189589,0.2452841412429405
graph_4_4_node_791,21.0,0.042857142857142864,0.0010572387560929986,0.3929976396538159,2.5445445445445447,0.022627207718863486,5.09,15.91,0.3208461538461539,0.7576190476190477,0.3157502523757029,0.016779999078936996,0.6101388446802238,0.6107319313646047,0.1189650986024031
graph_4_4_node_161,22.0,0.021645021645021644,0.001149985848030541,0.38962558502340094,2.5665665665665665,0.020649974358663243,8.022,13.978,0.5742289377289376,0.6353636363636365,0.2770613761923115,0.01474435185855471,0.4656465053763442,0.4661677236041327,0.1386544638939854
graph_4_4_node_688,44.0,0.10887949260042283,0.003408067641391466,0.4354838709677419,2.2962962962962963,0.05370235785556073,22.055999999999997,21.94400000000001,1.0053809523809525,0.4987272727272727,0.4418453570823809,0.023113033908713537,0.3322218320163886,0.3330407039676257,0.4633515833900778
graph_4_4_node_250,17.0,0.04411764705882353,0.0006687831101118389,0.38202676864244745,2.6176176176176176,0.01651652898895686,5.0489999999999995,11.950999999999999,0.4230803030303031,0.7029999999999997,0.6540944836840131,0.012189356812763228,0.5421844532279313,0.5426300225143079,0.3276401423491768
graph_4_4_node_28,34.0,0.08021390374331551,0.0022972592399160764,0.4159034138218152,2.4044044044044046,0.04225782546188101,15.056,18.944000000000006,0.7951600877192981,0.5571764705882353,0.3814811505236492,0.01995280567151173,0.3862116378859235,0.3869182703815946,0.32192264243812685
graph_4_4_node_438,20.0,0.03157894736842105,0.000986063712953433,0.39548693586698336,2.5285285285285286,0.021871615729337632,5.0889999999999995,14.911,0.3422801659125189,0.7455499999999999,0.7239299283898079,0.015310381432579137,0.5947084673780324,0.5952643343342506,0.24036246709950376
graph_4_4_node_228,17.0,0.04411764705882353,0.0006812069489975527,0.383199079401611,2.6096096096096097,0.0169493823267024,6.045,10.955,0.5525593434343432,0.6444117647058825,0.2173773489879156,0.011554243122479442,0.4755082720178374,0.4759167529249895,0.11884668333770175
graph_4_4_node_729,23.0,0.03952569169960474,0.0013684045215144106,0.39238020424194814,2.5485485485485486,0.01975225107269717,7.45,15.55,0.4849751201327053,0.6760869565217391,0.8166366055788734,0.01600524995636215,0.5119891292785808,0.5125689028989625,0.412254501329974
graph_4_4_node_505,23.0,0.08300395256916998,0.0010433929131935967,0.3919183993723029,2.5515515515515514,0.02538511010339868,11.013,11.987,0.918931818181818,0.5211739130434783,0.28019498033819923,0.012536191270258542,0.3524386554621848,0.3528857653466789,0.2803575815181619
graph_4_4_node_38,26.0,0.07076923076923076,0.001594746250812577,0.4020120724346076,2.4874874874874875,0.02585143491322222,7.021,18.979,0.3700354317165462,0.7299615384615383,1.2779447022389772,0.01927759269080612,0.5747896103896105,0.5754971235986388,0.5384346888417192
graph_4_4_node_744,47.0,0.08686868686868687,0.003763730718994964,0.43302990897269183,2.309309309309309,0.05031669571287496,24.151,22.849,1.0585832661169312,0.4861489361702128,0.6030849622760021,0.02379301616123378,0.32122164083209426,0.322074387507667,0.606960855871325
graph_4_4_node_741,23.0,0.08300395256916998,0.0011390416405496107,0.39053948397185295,2.5605605605605604,0.021146166754504432,7.099,15.901,0.4473902882205514,0.6913478260869563,0.843377591829141,0.01625464262517674,0.5285316448801743,0.5291244850640859,0.42304113211709865
graph_4_4_node_156,34.0,0.06951871657754011,0.002371017383996169,0.4119587628865979,2.4274274274274275,0.03327592928594218,13.067,20.933000000000003,0.6247568922305763,0.6156764705882352,0.9111037719047128,0.02148439849669115,0.4448277116804168,0.4456083621665793,0.608444945417286
graph_4_4_node_785,21.0,0.028571428571428567,0.0010320857545466026,0.39454976303317535,2.5345345345345347,0.022674033220136492,6.035,14.965,0.4035461538461539,0.7126190476190475,0.2966494665077372,0.015785368457923832,0.5536226053639846,0.554180524095658,0.11884668333770175
graph_4_4_node_783,21.0,0.11904761904761905,0.0008970039986637869,0.3804265041888804,2.6286286286286287,0.017920825796351018,9.029,11.970999999999998,0.7546136363636362,0.5700476190476189,0.7576652599430536,0.012179450705817055,0.3986903225806453,0.39913676979830415,0.6319951344325035
graph_4_4_node_146,39.0,0.10810810810810813,0.0025550007332457506,0.42420382165605097,2.3573573573573574,0.04684455143368423,17.064,21.936,0.7781805194805196,0.5624615384615383,0.7127563968979991,0.02264668962935967,0.39129828882551215,0.3921165575915398,0.5197301891951298
graph_4_4_node_188,18.0,0.0196078431372549,0.0007841975256486053,0.384526558891455,2.6006006006006004,0.01840069106885777,3.319,14.681,0.2309604645354646,0.8156111111111113,0.6186695837190277,0.015121038798346855,0.691072286843591,0.6916195097341175,0.12404472745284062
graph_4_4_node_695,21.0,0.03333333333333333,0.0011211822316784916,0.3836405529953917,2.6066066066066065,0.017362017120671126,5.563,15.437000000000001,0.3724413530097354,0.7350952380952379,0.7164672632008419,0.015930554385393036,0.5855844578496524,0.5861599349576015,0.24582800902343105
graph_4_4_node_19,24.0,0.03463203463203463,0.0011681206164171575,0.3967434471803018,2.5205205205205203,0.02463761210459512,8.059,15.940999999999999,0.5062032967032967,0.6642083333333333,0.4146828962465128,0.016648110755773573,0.4973741023682201,0.4979684757579715,0.155962009403227
graph_4_4_node_257,24.0,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,4.987,19.012999999999998,0.26807844044500395,0.7922083333333334,0.8645681090812293,0.019625552194383816,0.6585372003448311,0.6592458668543869,0.2387350772734471
graph_4_4_node_75,19.0,0.04093567251461988,0.0008470522235157707,0.39361702127659576,2.5405405405405403,0.022061594499596632,4.64,14.36,0.3262673035298035,0.7557894736842105,0.2574218943483147,0.015280995486084756,0.6087412006351137,0.6092765186422278,0.07174539765642385
graph_4_4_node_551,22.0,0.05627705627705628,0.0010007259348073618,0.4012048192771085,2.4924924924924925,0.027491283326580792,5.0969999999999995,16.903,0.3022436274509803,0.7683181818181819,0.7366579372233443,0.017347035816093682,0.6240884875022806,0.6247185679350526,0.2612541130230865
graph_4_4_node_885,15.0,0.01904761904761905,0.0005572856306960679,0.3804265041888804,2.6286286286286287,0.015119180233635955,2.206,12.794,0.17437887112887107,0.8529333333333335,0.2482970419201677,0.01357641926985424,0.7449901960784314,0.7454670780576369,0.048015146760887056
graph_4_4_node_603,41.0,0.042682926829268296,0.003557504556431939,0.4351045296167248,2.2982982982982985,0.042420527230273744,16.785,24.215,0.6954844778973039,0.5906097560975608,0.4338747282172548,0.02576944362728688,0.4193665842068781,0.42026976710245856,0.28635290151598336
graph_4_4_node_723,29.0,0.11576354679802955,0.001637875276643297,0.4099302421009438,2.43943943943944,0.032721631826009165,12.425,16.575,0.7515379821159233,0.5715517241379311,0.6490582750188768,0.017038357776619762,0.4003549031355612,0.4009731016128311,0.5232624162165329
graph_4_4_node_171,42.0,0.16025641025641027,0.0025771519466472204,0.42601279317697227,2.3473473473473474,0.06083924495354754,23.104,18.896,1.2236330753353972,0.449904761904762,0.4596958465319351,0.0197205593384468,0.2902840342312189,0.29098930070799195,0.5349775753731026
graph_4_4_node_340,26.0,0.08615384615384615,0.001351596348106936,0.4052738336713996,2.4674674674674675,0.03159772627551724,10.054,15.946,0.6309773809523811,0.6133076923076921,0.4618901195123545,0.016539064187139657,0.4423526157736685,0.44294726407469137,0.3182375229343835
graph_4_4_node_275,19.0,0.029239766081871343,0.0008196545942082896,0.39361702127659576,2.5405405405405403,0.020734283206045857,3.123,15.877,0.19743099008834306,0.8356315789473682,0.4533640772728177,0.01649292162406113,0.7181422492000753,0.718734019700478,0.0052789735582352395
graph_4_4_node_219,32.0,0.08735632183908046,0.0017811005214677005,0.4117889530090684,2.4284284284284285,0.03415105777608808,13.817,18.183,0.7607671138630893,0.56821875,0.7619934489065476,0.018648652964670696,0.3969753931544866,0.3976535956438096,0.5029814644359984
graph_4_4_node_865,47.0,0.04747474747474748,0.00451064351834771,0.43796580447172295,2.2832832832832834,0.04735947918676224,18.209,28.791,0.6342741443106286,0.6125744680851063,0.8073394163912372,0.02996349997802222,0.4417966190067333,0.4428704107856292,0.4236273266638745
graph_4_4_node_2,33.0,0.14193548387096774,0.0017798173161173488,0.4059325477448192,2.463463463463464,0.036264139184773336,16.149,16.851,0.959632668067227,0.5106363636363638,0.641449494664951,0.017325428830579425,0.3429490737833596,0.3435777349176772,0.5698559259535071
graph_4_4_node_992,19.0,0.07602339181286549,0.0007059209519878612,0.3893219017926734,2.5685685685685686,0.022488072455616518,6.443,12.557,0.5174286519036521,0.6608947368421052,0.3522706185967057,0.013067460160876995,0.4944224990923342,0.494890698543026,0.1958150696853103
graph_4_4_node_128,22.0,0.09523809523809523,0.0009665224720046393,0.3942383583267561,2.5365365365365364,0.025008249549181526,9.097000000000001,12.902999999999999,0.7070085470085469,0.5865000000000001,0.25620335211393913,0.013607950370541487,0.4151497741031896,0.4156309645551691,0.19841451192554546
graph_4_4_node_370,27.0,0.07977207977207977,0.001446543828360749,0.3997599039615846,2.5015015015015014,0.027684877814257512,10.111,16.889,0.5998256302521007,0.6255185185185186,0.6688216757615106,0.01735649339097491,0.4552808458255828,0.4559106399523084,0.43507229679543535
graph_4_4_node_429,18.0,0.0457516339869281,0.0008064313776335657,0.38962558502340094,2.5665665665665665,0.01903508190355136,3.613,14.387,0.2539439560439561,0.7992777777777779,0.6339206735935009,0.014827735438376762,0.6672282326369282,0.6677645156251023,0.17292637704945912
graph_4_4_node_223,25.0,0.07333333333333332,0.0014092828799975516,0.39627132090440303,2.523523523523524,0.0229025434205997,9.093,15.907,0.572518315018315,0.6362800000000001,0.8428248173329244,0.016261738292953232,0.4667287654748956,0.4673219175137309,0.5279549593676282
graph_4_4_node_684,19.0,0.05263157894736842,0.0007030235414178805,0.39377217185652347,2.53953953953954,0.02336963017659049,4.027,14.972999999999999,0.2691095238095238,0.7880526315789473,0.3643912435801583,0.015654440942382497,0.6503152173913045,0.6508733507001191,0.12129043806080515
graph_4_4_node_463,58.0,0.10324675324675324,0.005232011506381339,0.4483842010771993,2.23023023023023,0.07160105030066416,27.061,30.939,0.8749782863969959,0.5334310344827585,1.0049850373720912,0.0319417360424523,0.3637540070175907,0.3649085838303157,0.8446933698899544
graph_4_4_node_506,47.0,0.09393939393939392,0.003861814854329322,0.43116098403107467,2.3193193193193187,0.04776528576272824,23.046999999999997,23.95300000000001,0.9624125494071148,0.5096382978723403,0.7769512799706391,0.02473922360429039,0.3419734630002235,0.3428673027941013,0.7135210268287163
graph_4_4_node_634,29.0,0.059113300492610835,0.0018057815343614288,0.4094262295081968,2.4424424424424425,0.03234305382578432,9.107999999999999,19.892,0.45837017113863104,0.6859310344827588,0.7865957593751215,0.020444318468139263,0.5221156187842965,0.5228572572308147,0.3948595833762647
graph_4_4_node_234,22.0,0.08658008658008658,0.0009169425039885934,0.3972166998011928,2.517517517517517,0.026677573888299704,9.019,12.981,0.6950384615384614,0.5900454545454548,0.3756470613179953,0.013464806756900722,0.4185174731182794,0.4190015687760812,0.2892442166352314
graph_4_4_node_425,58.0,0.12012987012987013,0.005178745484225211,0.45244565217391297,2.21021021021021,0.07984835327566442,30.276999999999997,27.72300000000001,1.0933378197165151,0.4779827586206896,0.6746637651919053,0.028932088678628124,0.3141139928807153,0.3151489269470436,0.7078056833287294
graph_4_4_node_178,17.0,0.05882352941176471,0.0005694260756526839,0.3897776043698791,2.5655655655655654,0.02177876116583736,4.01,12.99,0.3088018648018647,0.7641176470588237,0.4932898827484838,0.01335765452589475,0.6183180877093919,0.618802337968419,0.18978349246982226
graph_4_4_node_302,39.0,0.16366366366366367,0.0025202856598968678,0.4138359569179785,2.4164164164164164,0.03959608278361303,21.083000000000002,17.917,1.1775796568627452,0.4594102564102565,0.6821083765527823,0.01842116712728866,0.2982455843469063,0.2989142346415299,0.7602060699752153
graph_4_4_node_513,34.0,0.1390374331550802,0.0018843805776329707,0.4080882352941176,2.4504504504504503,0.03592365559226292,20.016,13.984000000000002,1.4321254079254078,0.4112941176470589,0.42300233068325904,0.01446813870001871,0.25890671380843616,0.25942862242562825,0.6348140351299376
graph_4_4_node_520,37.0,0.0907563025210084,0.0024031428698548943,0.4202776609171224,2.37937937937938,0.03932470991124877,18.125999999999998,18.874000000000002,0.96134047127623,0.5101081081081079,0.6947835941393653,0.019432900420566845,0.3424490167424832,0.3431532009036024,0.6245418090363535
graph_4_4_node_315,21.0,0.10526315789473684,0.0007353879457798028,0.3855654187572366,2.5935935935935936,0.021267667918506924,9.017999999999999,11.982000000000001,0.7529272727272728,0.5705714285714284,0.4405643284796231,0.012337793748025,0.39919274193548404,0.3996395988649988,0.2938813353865609
graph_4_4_node_585,25.0,0.09,0.001240570260151507,0.3988023952095808,2.5075075075075075,0.02701031717733878,9.394,15.606,0.6072795954045954,0.62424,0.3856063311409253,0.016300099326383054,0.4545826949155123,0.4551646401686903,0.24846391665662595
graph_4_4_node_469,26.0,0.16307692307692306,0.0011355854757026554,0.3953304313415117,2.5295295295295297,0.02993291301987198,15.077,10.923,1.3833333333333333,0.4201153846153847,0.3169362778635201,0.011327698198198408,0.2660050189931076,0.2664125814035035,0.4633015448048575
graph_4_4_node_953,27.0,0.08262108262108261,0.0014925361097379054,0.4021739130434783,2.4864864864864864,0.031180862430222826,10.429,16.570999999999998,0.6318483516483516,0.6137407407407408,0.3342777868592613,0.017451246750509544,0.4431261824824726,0.4437441394286276,0.22209180243240628
graph_4_4_node_274,28.0,0.09523809523809523,0.0016515162923435706,0.4060975609756098,2.4624624624624625,0.029073852123521926,11.112,16.887999999999998,0.6591186274509805,0.6031428571428571,0.8195787644449154,0.017281504982015236,0.4319430894308945,0.43257289334727056,0.5804817614766121
graph_4_4_node_222,29.0,0.11083743842364532,0.001782712471183366,0.4051094890510949,2.468468468468469,0.02873519695061129,10.042,18.958,0.53000064499484,0.6537241379310343,1.1645521028605783,0.019281276517983087,0.4856394532296971,0.4863463431919017,0.6753159236745353
graph_4_4_node_254,47.0,0.06464646464646465,0.0042239191119913325,0.4319066147859921,2.3153153153153148,0.04467554093473023,23.037,23.963,0.9617140513833996,0.5098510638297872,0.6664832233359557,0.024909110510365613,0.3421732090151563,0.3430674208435819,0.5840690923263093
graph_4_4_node_838,16.0,0.025,0.0006305912734545638,0.38408304498269896,2.603603603603604,0.016689354262888652,2.204,13.796,0.16147212787212786,0.86225,0.5982701822360511,0.014266480427955594,0.7591398960860264,0.7596541072701324,0.004488648646048034
graph_4_4_node_820,20.0,0.1631578947368421,0.0007160508069704362,0.3854166666666667,2.5945945945945947,0.02286311201487037,10.019,9.981,1.004936507936508,0.49905,0.30189934761234793,0.010326900279671595,0.33254789833822085,0.3329201854121926,0.33281232779742603
graph_4_4_node_245,29.0,0.1794871794871795,0.0011875518266114993,0.4054383116883117,2.4664664664664664,0.03988621313845584,15.048,13.952,1.0799388111888109,0.4811034482758619,0.5063089277099166,0.01436802537929689,0.3168132340986181,0.31733375577972234,0.5074141088426609
graph_4_4_node_367,37.0,0.035294117647058816,0.002622462954980949,0.4233050847457627,2.3623623623623624,0.04090759121371927,13.048,23.951999999999998,0.5457238450603554,0.6473513513513516,0.6665257018992518,0.024897145584323228,0.4787575805240513,0.4796507154848886,0.2512303046742591
graph_4_4_node_410,21.0,0.0380952380952381,0.0009760317817930816,0.3893219017926734,2.5685685685685686,0.021712275612231026,8.042,12.958,0.621493706293706,0.6170476190476188,0.3606293503850263,0.01346894321248065,0.4463037541713013,0.4467869570786184,0.25009315531396714
graph_4_4_node_708,31.0,0.08602150537634409,0.0019216756050362265,0.4167709637046308,2.3993993993994,0.03796133736635452,10.075,20.925,0.4819974347633791,0.6750000000000002,0.8194655484596924,0.021509235128798862,0.5095488007864069,0.5103289790209815,0.43009549227144456
graph_4_4_node_802,34.0,0.07459677419354839,0.0023298110891556874,0.4094262295081968,2.4424424424424425,0.03115877462554417,12.198,21.802,0.5608154002430314,0.6412352941176471,1.4784147671297878,0.02216518981126902,0.4721558446861276,0.4729688226683511,0.7483037096048838
graph_4_4_node_479,27.0,0.07407407407407407,0.001395782095952388,0.4039627982207845,2.475475475475476,0.03330385121055614,8.044,18.956,0.4245541795665633,0.7020740740740743,0.566487759068277,0.01963129017345384,0.5409783783783784,0.5416850885868089,0.26868650737870464
graph_4_4_node_903,33.0,0.043560606060606064,0.0025039277994189178,0.42601279317697227,2.3473473473473474,0.035770157437439366,7.59,25.41,0.3015414553803684,0.7699999999999999,1.122473436861838,0.026190843238772903,0.6272370746350662,0.6281841353005744,0.35249344175635683
graph_4_4_node_996,23.0,0.05138339920948617,0.0010546850719087082,0.39454976303317535,2.5345345345345347,0.02421735591140225,8.612,14.388,0.6061691558441559,0.6255652173913044,0.2591878654394373,0.01530353767467069,0.4563137217168265,0.45685024026061,0.16327109063417586
graph_4_4_node_997,29.0,0.1225071225071225,0.0014295854376595756,0.3983253588516745,2.5105105105105103,0.02985981393854472,13.030999999999999,15.969000000000001,0.8164569597069596,0.5506551724137932,0.7337006332960718,0.016341231243081192,0.3799742306788819,0.3805698684766034,0.5509672680288626
graph_4_4_node_400,32.0,0.1425287356321839,0.0017029217638016927,0.4059325477448192,2.463463463463464,0.03373125912905246,16.02,15.98,1.002823443223443,0.499375,0.7339028802133629,0.016352881021602834,0.3327977591036414,0.3333939399644305,0.6885794293637382
graph_4_4_node_541,18.0,0.1,0.0005143084495672262,0.3755639097744361,2.6626626626626626,0.016487276092061288,8.08,9.92,0.817461038961039,0.5511111111111111,0.4809007753845135,0.01018524529768985,0.3806300846280158,0.3810000433672306,0.3371850897824449
graph_4_4_node_742,23.0,0.1225296442687747,0.001054758718316809,0.3909980430528376,2.5575575575575566,0.022456817480923257,10.048,12.952,0.7764953379953381,0.5631304347826086,0.5122450871758437,0.013311231945730192,0.3919878787878787,0.3924709304004888,0.4344733178821847
graph_4_4_node_788,48.0,0.05410628019323672,0.0043528488277478255,0.44498886414253896,2.247247247247248,0.05104638480711389,22.230999999999998,25.769000000000002,0.8647989019721861,0.5368541666666667,0.4610331907926398,0.02742421722112962,0.367105417310201,0.3680668973899211,0.3758333324473621
graph_4_4_node_106,24.0,0.09057971014492754,0.0011011847278371114,0.398961661341853,2.5065065065065064,0.030261493266733105,8.048,15.952,0.5049637362637363,0.6646666666666666,0.6245858751527841,0.016398175515629762,0.4978471352177234,0.4984419181442149,0.35197219284198844
graph_4_4_node_837,35.0,0.0991596638655462,0.0022725805050200576,0.4153846153846154,2.4074074074074074,0.03766501433997213,16.191,18.809,0.8621282249741999,0.5373999999999999,0.4907921017735656,0.01963706198435477,0.3675449524988926,0.3682466116290716,0.4436831225147686
graph_4_4_node_918,35.0,0.08712121212121213,0.0021166113734244424,0.4231257941550191,2.3633633633633635,0.04560162803638405,14.027999999999999,20.971999999999998,0.6690263157894736,0.5992,0.6809613005499248,0.02165239763212904,0.4277747899159665,0.4285569501365021,0.4218939332768668
graph_4_4_node_762,20.0,0.03157894736842105,0.0009026658543218244,0.39548693586698336,2.5285285285285286,0.024546978310273155,3.127,16.873,0.18623010486245767,0.8436499999999999,0.7023777519242341,0.017394531211673545,0.7301685596207336,0.7307974298770628,0.12438576291947467
graph_4_4_node_202,15.0,0.028571428571428567,0.0005318025436003863,0.3795592705167173,2.6346346346346348,0.016348573380836853,2.249,12.751,0.1791754495504495,0.8500666666666669,0.34747311006964804,0.013304431001098516,0.7410363659817994,0.741511647118687,0.0019485409520597753
graph_4_4_node_387,27.0,0.1,0.0011149069084536623,0.3959571938168847,2.5255255255255253,0.028521525204148614,15.01,11.99,1.2522216783216782,0.44407407407407423,0.3625858492621308,0.012405473230901841,0.2854223762624216,0.2858697313551732,0.39294580836605975
graph_4_4_node_167,26.0,0.10507246376811594,0.001226378554418953,0.3994402239104358,2.503503503503504,0.026821999016933773,11.017999999999999,14.982000000000001,0.7357238095238092,0.5762307692307691,0.5917938253797295,0.015398567869756,0.4047545756282598,0.4053133354242735,0.3947658509891405
graph_4_4_node_713,18.0,0.013071895424836602,0.0008569202279300182,0.3851195065535852,2.5965965965965965,0.01736592642734061,3.065,14.935,0.20782390109890111,0.8297222222222224,0.5398091170585859,0.01548896513343822,0.7107844720496894,0.7113411478937105,0.1108219765288042
graph_4_4_node_867,25.0,0.14666666666666667,0.0011231182152105894,0.3972166998011928,2.517517517517517,0.02957591280811225,11.043,13.957,0.7917124542124544,0.5582800000000002,0.4172101866569368,0.014453902531252553,0.3872826774142565,0.3878032302137341,0.3588975179324749
graph_4_4_node_399,39.0,0.0796221322537112,0.002929188363850465,0.4287553648068669,2.3323323323323324,0.04273310627798541,14.065,24.935,0.564521996047431,0.6393589743589744,0.9174312786446702,0.025673932919668317,0.469973948237839,0.4709037749745241,0.5512900379148838
graph_4_4_node_32,22.0,0.20526315789473684,0.0006804432918128418,0.3818807339449541,2.6186186186186187,0.019640652436645967,13.117,8.883,1.4819841269841263,0.4037727272727273,0.602561707301296,0.009030849325074223,0.2530925602294023,0.25342398210477063,0.8153965731217959
graph_4_4_node_24,26.0,0.04615384615384616,0.0014361265459943233,0.4072564207093355,2.455455455455456,0.03040958072941493,7.1320000000000014,18.868,0.3786188080495355,0.7256923076923074,0.4919732093689136,0.019699845520099204,0.5696873779814957,0.5703907614570981,0.20814101033120289
graph_4_4_node_309,20.0,0.08421052631578947,0.0008262304199305446,0.39315230224321135,2.543543543543544,0.02288587436227956,6.08,13.92,0.4386213786213786,0.6959999999999998,0.6069485500874596,0.014284746336160838,0.5341507024265645,0.5346696831982554,0.3049388955363672
graph_4_4_node_229,19.0,0.029239766081871343,0.0009115854843930496,0.38962558502340094,2.5665665665665665,0.01925309649660081,3.323,15.677,0.2145374752698282,0.8251052631578946,0.3962571003727783,0.016411254360259853,0.7038350674285457,0.7044193951586665,0.06393668669322146
graph_4_4_node_595,14.0,0.0989010989010989,0.00035420935958186333,0.3724832214765101,2.684684684684685,0.01580797839901251,7.407999999999999,6.5920000000000005,1.2614166666666664,0.4708571428571429,0.1201221717096357,0.007003182566600422,0.31129445221445223,0.3115403086930853,0.1277036040121481
graph_4_4_node_591,24.0,0.13768115942028986,0.0010720748249706286,0.3903868698710434,2.561561561561561,0.024288186791208304,11.034,12.966,0.8514405594405596,0.54025,0.5957770485192827,0.01326831768659905,0.37013745173745183,0.370621060898279,0.550719355231922
graph_4_4_node_628,30.0,0.09655172413793103,0.0017519921927897106,0.41315136476426795,2.4204204204204203,0.03696743138142383,13.055,16.945,0.7708455882352943,0.5648333333333333,0.4907975464670521,0.017575432735662373,0.3936116983791401,0.3942437187200778,0.4052039840664423
graph_4_4_node_607,37.0,0.054054054054054064,0.003074851599737289,0.4265584970111016,2.344344344344344,0.03782520614545454,10.297,26.70300000000001,0.3868748425487555,0.7217027027027028,0.7452012172287185,0.027751485672480748,0.5649914720517112,0.5659868803806515,0.2814366970472222
graph_4_4_node_824,19.0,0.10526315789473684,0.0007427026651754044,0.38871595330739295,2.5725725725725725,0.023679402130217603,6.0329999999999995,12.967,0.4657769230769232,0.6824736842105263,0.42079069600947067,0.013392132762247598,0.5181083516483515,0.5185918176744984,0.2269187555641472
