,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_412,23.0,0.03952569169960474,0.0012596147277793481,0.3911511354737666,2.5565565565565564,0.020962405298311376,10.094,12.905999999999999,0.7833926573426575,0.5611304347826086,0.2561572921017505,0.013612062497086718,0.3901111365758424,0.3905924748730396,0.17843945770568462
graph_4_4_node_577,26.0,0.09230769230769233,0.0012754071613852432,0.39361702127659576,2.5405405405405403,0.027228504745573628,13.029000000000002,12.970999999999998,1.0049333333333337,0.4988846153846154,0.30331505148102106,0.013564891355176424,0.3323714285714285,0.332855296153725,0.3271606119498997
graph_4_4_node_994,34.0,0.046370967741935484,0.002197736990829799,0.4095940959409594,2.4414414414414414,0.0345737959921345,14.061,19.939,0.7054976608187133,0.586441176470588,0.4663354216678891,0.020851743640326523,0.41490768707483,0.41565135143414056,0.3040708263861233
graph_4_4_node_593,25.0,0.12333333333333335,0.0010728971661606098,0.3956435643564357,2.5275275275275275,0.028253326247757657,11.03,13.97,0.7902430902430905,0.5588000000000002,0.5859868050451866,0.014326966195833566,0.3877958930590511,0.38831692990233946,0.5028884647241217
graph_4_4_node_68,22.0,0.03896103896103896,0.0011058207235611886,0.3881118881118881,2.5765765765765765,0.02150761937358466,4.0889999999999995,17.910999999999994,0.2305100837500993,0.8141363636363637,0.6350713947164008,0.0185183179073563,0.6878166077263074,0.6884841857472558,0.11312465588700105
graph_4_4_node_193,26.0,0.06461538461538463,0.0014055593129431744,0.397532829287704,2.515515515515516,0.024982640254272367,14.097000000000001,11.902999999999999,1.186350505050505,0.4578076923076924,0.236268535916626,0.012553998742851655,0.2969453177754368,0.29738939762564537,0.29723681907544264
graph_4_4_node_933,49.0,0.0858843537414966,0.004473459325994092,0.4428191489361702,2.2582582582582584,0.05424736694721098,23.029,25.971,0.8869938758825717,0.5300204081632653,0.7854754857559416,0.02687066173146701,0.3605847965810863,0.3615538665321744,0.7256541757034208
graph_4_4_node_72,36.0,0.060317460317460325,0.002572733869821409,0.4252873563218391,2.351351351351352,0.04599722797726555,10.072000000000001,25.928,0.38888626127495707,0.7202222222222221,0.6834215994676437,0.027001848257905484,0.5629043897373935,0.5638709217478083,0.2900932561183225
graph_4_4_node_432,20.0,0.06842105263157895,0.0009389272405931627,0.3885647607934656,2.5735735735735736,0.020010045900064014,7.14,12.86,0.5617406612994847,0.643,0.4429254570710789,0.013344897020659252,0.4751801377394333,0.4756596532678943,0.2670204605971594
graph_4_4_node_446,23.0,0.06324110671936757,0.0010800185096826727,0.3951740506329114,2.5305305305305303,0.0273070573089689,9.045,13.955,0.6489862637362638,0.6067391304347828,0.2810479886700846,0.014698252175657003,0.4355935828877005,0.4361139834232173,0.20177803599191504
graph_4_4_node_382,21.0,0.06190476190476193,0.0010138022940663462,0.3919183993723029,2.5515515515515514,0.02130605046856884,7.138999999999999,13.860999999999999,0.5161115384615385,0.660047619047619,0.6046498623418187,0.014225399659629304,0.4928245210727969,0.4933413443857802,0.34767527435242224
graph_4_4_node_241,20.0,0.12105263157894736,0.0008405849857391539,0.3804265041888804,2.6286286286286287,0.018320031264398552,8.008,11.992,0.6678787878787877,0.5995999999999999,0.7363689404645343,0.012196652871251271,0.4281773399014779,0.4286245359727029,0.552401057951984
graph_4_4_node_834,16.0,0.05,0.0006150848050323485,0.38616157711635096,2.5895895895895897,0.01798335980622866,3.2,12.8,0.2526176934176935,0.8,0.4389790306630059,0.013281843598865386,0.6679191470111377,0.6683962876903424,0.10120806534978756
graph_4_4_node_457,31.0,0.13333333333333333,0.0016157225384781815,0.4094262295081968,2.4424424424424425,0.03661061331411075,14.062999999999999,16.937,0.8311871498599441,0.5463548387096777,0.5499453273248065,0.017491613173560416,0.3759301726796177,0.37656194208106186,0.4868673038377403
graph_4_4_node_689,47.0,0.1717171717171717,0.003400248476778632,0.43415906127770537,2.3033033033033035,0.061554673981512965,25.226999999999997,21.773000000000003,1.1601435924928187,0.4632553191489363,0.7905020534878329,0.02242206998248691,0.30152575102026424,0.3023384383805894,0.8752192304355538
graph_4_4_node_865,47.0,0.04747474747474748,0.00451064351834771,0.43796580447172295,2.2832832832832834,0.04735947918676224,18.209,28.791,0.6342741443106286,0.6125744680851063,0.8073394163912372,0.02996349997802222,0.4417966190067333,0.4428704107856292,0.4236273266638745
graph_4_4_node_285,25.0,0.03666666666666667,0.0012764715736803846,0.4026602176541717,2.483483483483484,0.02693654042628853,9.214,15.786,0.5859291505063563,0.63144,0.2828709833710417,0.016798078416899436,0.4617876476230272,0.46237629485549203,0.16038505060815192
graph_4_4_node_57,34.0,0.054435483870967735,0.0023495077235153325,0.4119587628865979,2.4274274274274275,0.03235800763149305,14.269,19.730999999999998,0.7317154427228288,0.5803235294117647,0.6845453058948039,0.020465609760061544,0.4101110446212574,0.4108469599363427,0.4167606984039901
graph_4_4_node_693,27.0,0.07122507122507123,0.0016711769825688714,0.3994402239104358,2.503503503503504,0.024019010588438968,12.137,14.863,0.8194960510078159,0.5504814814814813,0.6204151785298971,0.015321919971685213,0.3801357514718904,0.3806901203851152,0.5366440399539015
graph_4_4_node_996,23.0,0.05138339920948617,0.0010546850719087082,0.39454976303317535,2.5345345345345347,0.02421735591140225,8.612,14.388,0.6061691558441559,0.6255652173913044,0.2591878654394373,0.01530353767467069,0.4563137217168265,0.45685024026061,0.16327109063417586
graph_4_4_node_380,14.0,0.07575757575757576,0.00030034025910307235,0.3704115684093437,2.6996996996997007,0.01366046073927704,6.274,7.726,0.9075636363636366,0.5518571428571429,0.30463397355689364,0.008021386850538655,0.3922914312053092,0.3925795383201758,0.15405178060933328
graph_4_4_node_915,32.0,0.12413793103448276,0.0016267901003209355,0.4052738336713996,2.4674674674674675,0.031856858477151584,17.639,14.360999999999999,1.2313222777222776,0.44878125,0.5686097180232571,0.014759211793718571,0.2894555232833337,0.2899913986574984,0.6545682903967838
graph_4_4_node_326,23.0,0.04743083003952569,0.001245090155038857,0.3988023952095808,2.5075075075075075,0.02531086547962535,7.069,15.931,0.4447580586080586,0.6926521739130432,0.5864756322514271,0.01640233469130447,0.5300375285109156,0.5306314852195647,0.29424434242865416
graph_4_4_node_15,37.0,0.08558558558558559,0.002692522474080821,0.4225888324873097,2.3663663663663663,0.04330098503949308,17.052,19.948,0.855241984864121,0.539135135135135,0.5775941153974897,0.020690529884595448,0.3690888445862129,0.3698330103330585,0.5206329832206886
graph_4_4_node_495,19.0,0.14035087719298245,0.0005521848662362627,0.39268867924528295,2.5465465465465464,0.03105674944993416,9.016,9.984,0.9034833333333336,0.5254736842105262,0.24274066084345944,0.010420047333459623,0.3564003284072249,0.356772699571882,0.2430031677947688
graph_4_4_node_459,21.0,0.03333333333333333,0.001054310086781325,0.3903868698710434,2.561561561561561,0.020685309290248817,8.141,12.859000000000002,0.6351959207459206,0.6123333333333332,0.33602800645591824,0.013422941696078544,0.441566915259379,0.4420464313182979,0.18182366808737688
graph_4_4_node_830,27.0,0.07122507122507123,0.001574034497295913,0.4064279902359642,2.4604604604604603,0.028356806311096588,8.033,18.967,0.4237879256965943,0.7024814814814817,1.2776647120251192,0.019265097841354932,0.5414752895752895,0.5421824089622675,0.6063213862136895
graph_4_4_node_718,31.0,0.060215053763440864,0.0019788274066067104,0.4193954659949622,2.3843843843843846,0.03896959958764958,7.222,23.778000000000002,0.3047595426312817,0.767032258064516,0.6208378414997068,0.02482307634704804,0.6225399518966271,0.6234262189192898,0.2091321401555908
graph_4_4_node_184,30.0,0.03218390804597701,0.0020340307851535095,0.4209860935524653,2.3753753753753752,0.033780225040454616,8.304,21.695999999999998,0.3839887787650945,0.7231999999999998,0.38804604347688937,0.02309118624707669,0.5668269947852748,0.5676357882415135,0.161808366234989
graph_4_4_node_94,18.0,0.15,0.00048321859647204016,0.3747186796699175,2.6686686686686687,0.01644333985573816,9.059,8.941,1.0161071428571429,0.4967222222222222,0.3542040020280288,0.009188101832826907,0.3305862068965517,0.33091969123398496,0.31638178086430785
graph_4_4_node_735,18.0,0.032679738562091505,0.0007167104301489829,0.3891702376314765,2.5695695695695697,0.020023059573163228,2.705,15.295,0.17996428571428572,0.8497222222222224,0.499511847006948,0.015941695475105464,0.7410309429700734,0.7416010137833827,0.09000563215961975
graph_4_4_node_502,21.0,0.07142857142857142,0.0009098070466956297,0.3948616600790514,2.5325325325325325,0.024825783726412486,7.0070000000000014,13.993,0.5008076923076923,0.6663333333333332,0.42305540585709145,0.014478219454736404,0.4996379310344828,0.5001596689233756,0.24180097082881785
graph_4_4_node_244,21.0,0.18095238095238086,0.0007740744423447429,0.3916111328890631,2.5535535535535536,0.02811549651829587,10.027000000000001,10.972999999999999,0.9142454545454544,0.5225238095238096,0.3564418505676272,0.011328727113049162,0.35369556451612905,0.3541048379566893,0.3573717753757562
graph_4_4_node_621,21.0,0.12857142857142856,0.0007635953025781153,0.38482280431432975,2.5985985985985987,0.02265083413234801,12.011,8.988999999999997,1.336708333333333,0.4280476190476191,0.2101312471698268,0.009400776143399328,0.2723197860962565,0.2726551343298935,0.3038085979066143
graph_4_4_node_6,25.0,0.07114624505928854,0.0012504504178471884,0.3934619929105948,2.541541541541541,0.02405368772566349,10.793,14.207,0.7665155677655677,0.56828,0.4628826299485885,0.014670257408464409,0.3976986037512354,0.3982284631279437,0.3027522968411537
graph_4_4_node_664,23.0,0.043478260869565216,0.0010774232168908136,0.4046172539489672,2.4714714714714714,0.028567171178845788,5.249,17.750999999999994,0.29716295518207275,0.7717826086956523,0.4684765665708012,0.01848508020021012,0.6290134521161078,0.6296751286395988,0.16177731576463325
graph_4_4_node_731,40.0,0.05832147937411095,0.003002194158303573,0.4208087615838248,2.3763763763763763,0.040966753020700034,16.242,23.75800000000001,0.6845305853566722,0.5939499999999999,0.5559585602320246,0.024844483576057518,0.42254722428514296,0.4234333428937297,0.3510448081612065
graph_4_4_node_552,38.0,0.04694167852062589,0.00294457440427716,0.4309749784296808,2.3203203203203198,0.04261702298297167,14.862,23.138,0.6450704730289131,0.6088947368421054,0.4148762803653333,0.024620918915593995,0.4381347454532439,0.43899766821459396,0.2687945756019171
graph_4_4_node_822,23.0,0.023715415019762844,0.001373818926521336,0.39315230224321135,2.543543543543544,0.02135171069014432,5.403,17.597,0.3110178333749153,0.7650869565217392,0.771666713966136,0.018055698367957503,0.6210887574831959,0.6217447028092827,0.25992823005426463
graph_4_4_node_161,22.0,0.021645021645021644,0.001149985848030541,0.38962558502340094,2.5665665665665665,0.020649974358663243,8.022,13.978,0.5742289377289376,0.6353636363636365,0.2770613761923115,0.01474435185855471,0.4656465053763442,0.4661677236041327,0.1386544638939854
graph_4_4_node_207,21.0,0.1,0.0008111553979306635,0.3967434471803018,2.5205205205205203,0.026721665797769925,8.047,12.953,0.6220052447552445,0.6168095238095236,0.30303463939996605,0.013545634558069456,0.4460442714126806,0.4465272881714349,0.2106066610115785
graph_4_4_node_659,30.0,0.04367816091954023,0.002093982657594389,0.4077551020408163,2.4524524524524525,0.028585012905939382,10.492,19.508,0.5416676407509123,0.6502666666666667,0.8622395906632865,0.020105772616004058,0.4825246184576929,0.48325202253758504,0.4391904910787582
graph_4_4_node_943,18.0,0.013071895424836602,0.0006791407589088732,0.3919183993723029,2.5515515515515514,0.02098762242189681,4.218999999999999,13.780999999999999,0.3097121128871128,0.7656111111111112,0.4722139834460631,0.014302636520069446,0.621637869956131,0.6221515986782822,0.00017106129164952692
graph_4_4_node_271,27.0,0.13105413105413105,0.0013141571105704894,0.4036363636363636,2.477477477477477,0.034269131582758086,12.097000000000001,14.902999999999999,0.8132576923076924,0.551962962962963,0.4459953216196336,0.015432565217757325,0.3813210131332083,0.3818768724251589,0.3885573468049705
graph_4_4_node_480,25.0,0.11067193675889328,0.0010373610487214027,0.3916111328890631,2.5535535535535536,0.02479601353749665,13.095999999999998,11.904000000000002,1.1023926767676768,0.4761600000000002,0.3142575041609383,0.01239542215445169,0.31258530354968106,0.3130293874674445,0.3159051460669113
graph_4_4_node_734,27.0,0.07122507122507123,0.0016954844615913185,0.4084219133278823,2.448448448448449,0.030948756385238856,10.057,16.942999999999998,0.5941079831932773,0.6275185185185186,0.3962984532448719,0.017718532291864673,0.4573016358463728,0.4579334402414192,0.2573625634492687
graph_4_4_node_722,19.0,0.05847953216374269,0.0007554758156631514,0.3876600698486613,2.57957957957958,0.02099581442224456,4.127,14.873,0.2791932692307692,0.7827894736842104,0.7234715286310971,0.01526592643556545,0.6438567001114829,0.6444111110362026,0.1951370161153572
graph_4_4_node_702,26.0,0.07692307692307693,0.001403848763500874,0.4016887816646562,2.4894894894894897,0.030643890453459645,11.085,14.915,0.7441428571428569,0.5736538461538461,0.3005813740322375,0.015708490647617573,0.40229018492176377,0.4028464497860909,0.2415775024514207
graph_4_4_node_89,21.0,0.10476190476190476,0.0008591754021069982,0.3885647607934656,2.5735735735735736,0.025263592730716992,10.056000000000001,10.944,0.9210810606060602,0.5211428571428571,0.2206181201366392,0.011525642793740744,0.35253800457132994,0.3529461973432095,0.2216800117967784
graph_4_4_node_824,19.0,0.10526315789473684,0.0007427026651754044,0.38871595330739295,2.5725725725725725,0.023679402130217603,6.0329999999999995,12.967,0.4657769230769232,0.6824736842105263,0.42079069600947067,0.013392132762247598,0.5181083516483515,0.5185918176744984,0.2269187555641472
graph_4_4_node_392,31.0,0.061576354679802964,0.001832520744902304,0.4031476997578693,2.4804804804804803,0.027719295973710426,13.368,17.632,0.7636471051566252,0.5687741935483872,0.8603780823929867,0.01809856930040568,0.39799827800624105,0.3986559174761147,0.5804451290081309
graph_4_4_node_248,24.0,0.17028985507246375,0.0010529374364553776,0.3908450704225352,2.558558558558558,0.02453649932838645,11.048,12.952,0.8539104895104896,0.5396666666666667,0.5955206778014629,0.013253400921203059,0.3696266070581861,0.3701096946547807,0.5514229986650353
graph_4_4_node_461,28.0,0.03439153439153439,0.0018444316478557594,0.4010437575270975,2.4934934934934936,0.024362785620328984,10.064,17.936,0.564329463010778,0.6405714285714286,0.6120904999994916,0.018623154248746453,0.4720047784749875,0.4726735847597581,0.303376505267785
graph_4_4_node_394,30.0,0.1425287356321839,0.0014518527315357293,0.4013660104459622,2.4914914914914914,0.032489095671666836,18.057000000000002,11.943,1.5134242424242426,0.3981,0.27951827618827324,0.012488964242068072,0.24855606242497,0.24900176581233924,0.4442067071438535
graph_4_4_node_747,16.0,0.15,0.0004320410585363287,0.3774083868530412,2.6496496496496498,0.017244170868898602,11.015,4.985,2.2152,0.3115625,0.09887443506764204,0.005257968361336909,0.1845677796022623,0.184753766446033,0.2377564843049005
graph_4_4_node_817,37.0,0.09309309309309308,0.002683339669431668,0.427105600684053,2.3413413413413413,0.04163254470147088,15.024000000000001,21.976,0.6838682577656261,0.5939459459459461,0.664621454452533,0.02273729268097345,0.4224471062480497,0.4232667412267516,0.4837212825751372
graph_4_4_node_934,49.0,0.1164965986394558,0.0040610783648857935,0.4381578947368421,2.2822822822822824,0.05783579503837542,25.205,23.795,1.0602104413702236,0.4856122448979591,0.7116740156801895,0.02464145673243133,0.3207233226896385,0.32161141400916043,0.7800274374565487
graph_4_4_node_964,24.0,0.09057971014492754,0.0010892007153261794,0.398961661341853,2.5065065065065064,0.02800453847878304,10.027000000000001,13.972999999999999,0.7179340659340657,0.5822083333333333,0.3267288641849466,0.014612772285617116,0.4106845938375351,0.4112057036451345,0.2571768940484617
graph_4_4_node_902,26.0,0.10153846153846154,0.0013280571805226221,0.397532829287704,2.515515515515516,0.027940329515850064,10.027999999999999,15.972000000000001,0.6280488095238095,0.6143076923076921,0.5180541252938544,0.016496295586697813,0.44335340603761664,0.443949022340149,0.35679529515854325
graph_4_4_node_636,21.0,0.10476190476190476,0.0009474191355975927,0.3891702376314765,2.5695695695695697,0.022918198685164082,9.124,11.876,0.7715356060606061,0.5655238095238094,0.2782829730276599,0.012417740745205387,0.3945468043815768,0.3949897125927936,0.2340438850723605
graph_4_4_node_417,26.0,0.18840579710144928,0.0009806282230079893,0.3973747016706444,2.5165165165165164,0.030633028129252945,14.03,11.97,1.1736131313131313,0.4603846153846154,0.4554257390290127,0.012306838041052951,0.2990842800421359,0.2995308563580394,0.4942472863996304
graph_4_4_node_455,41.0,0.07926829268292683,0.0031177840657192787,0.4300473525613431,2.325325325325325,0.04857600874938341,19.072,21.928,0.8702254158122577,0.5348292682926831,0.5129249359114956,0.022931497145024515,0.3650693485432247,0.3658874415268477,0.4442427236853195
graph_4_4_node_534,20.0,0.021052631578947368,0.0009663073375997744,0.3858632676709154,2.5915915915915915,0.019004645028568568,3.4930000000000003,16.507,0.21529429720606189,0.8253499999999999,0.6008091133200741,0.017089403109059185,0.7048978911587608,0.705513143085953,0.09474942981831802
graph_4_4_node_944,20.0,0.1045751633986928,0.0006158810864495564,0.3839354342813221,2.6046046046046047,0.02213955574644338,9.075,10.925,0.8320404040404041,0.5462499999999999,0.2883436050791109,0.011376374116963746,0.3758805021452408,0.376287956834482,0.2113200065605708
graph_4_4_node_660,24.0,0.05194805194805195,0.0010396176317828446,0.3903868698710434,2.561561561561561,0.02355016126727562,10.547,13.453,0.7873846153846153,0.5605416666666666,0.3502608647436793,0.014048040443591769,0.3897824561403509,0.39028420101940015,0.23385269167139186
graph_4_4_node_282,27.0,0.10333333333333332,0.0013377300984548535,0.39991993594875896,2.5005005005005003,0.02599540361238746,11.067,15.933,0.6956463036963036,0.5901111111111109,1.078979052705089,0.016199710010398227,0.41867134175046666,0.4192655501809813,0.6758239704352232
graph_4_4_node_119,30.0,0.10804597701149424,0.0018360488128150167,0.4067589576547232,2.4584584584584586,0.03408911043072543,12.027999999999999,17.972,0.6695078689370484,0.5990666666666666,0.6833085315077312,0.018478818317708208,0.4276533874520261,0.4283236362576757,0.4940074164508885
graph_4_4_node_770,24.0,0.1341991341991342,0.0009190954994878496,0.3858632676709154,2.5915915915915915,0.020840054988878448,13.050999999999998,10.949000000000002,1.193436363636364,0.4562083333333332,0.531087457269959,0.011204222585855569,0.2955760440602546,0.2959845146674388,0.5802262608227475
graph_4_4_node_598,30.0,0.13227513227513227,0.001384981824286864,0.40478119935170176,2.4704704704704703,0.03467657107772562,15.061,14.939,1.0092307692307694,0.4979666666666666,0.4468464412770369,0.015470143329145947,0.3315934320074005,0.33215075677697176,0.4180497613261939
graph_4_4_node_569,37.0,0.08235294117647059,0.0024028258342335762,0.4190436241610738,2.3863863863863863,0.04066805014302212,15.103,21.897,0.6909687533785444,0.5918108108108109,0.8581773532897627,0.02250655526729591,0.42040343885000375,0.4212201336276685,0.5476249527630781
graph_4_4_node_182,25.0,0.11067193675889328,0.000966308284950367,0.4034733441033926,2.4784784784784786,0.03348442171748451,11.029000000000002,13.970999999999998,0.7898351648351649,0.5588400000000003,0.506620951796602,0.014388323978583169,0.3878121542595228,0.3883332284369915,0.3622391581000209
graph_4_4_node_688,44.0,0.10887949260042283,0.003408067641391466,0.4354838709677419,2.2962962962962963,0.05370235785556073,22.055999999999997,21.94400000000001,1.0053809523809525,0.4987272727272727,0.4418453570823809,0.023113033908713537,0.3322218320163886,0.3330407039676257,0.4633515833900778
graph_4_4_node_325,45.0,0.13067552602436322,0.003285360930560609,0.4356737897950284,2.2952952952952947,0.051063356774109295,22.084,22.916,0.9643149350649352,0.5092444444444444,0.8974605448218094,0.023555832741480744,0.34164453263459826,0.3424996465886123,0.8217337949374524
graph_4_4_node_980,18.0,0.1176470588235294,0.0006854154680008206,0.3876600698486613,2.57957957957958,0.02108750686027886,8.1,9.9,0.8203000000000001,0.5499999999999999,0.2774126922265181,0.01030484766413947,0.3795146520146521,0.3798838658260982,0.2512761696760296
graph_4_4_node_903,33.0,0.043560606060606064,0.0025039277994189178,0.42601279317697227,2.3473473473473474,0.035770157437439366,7.59,25.41,0.3015414553803684,0.7699999999999999,1.122473436861838,0.026190843238772903,0.6272370746350662,0.6281841353005744,0.35249344175635683
graph_4_4_node_808,15.0,0.06666666666666668,0.0005274682447239759,0.375,2.6666666666666665,0.013588308431611176,5.385,9.615,0.5709112554112553,0.6409999999999999,0.4284022863833319,0.009905636917861121,0.4734941082944515,0.4738526225740069,0.22156919424716964
graph_4_4_node_840,31.0,0.12688172043010754,0.001760522768059512,0.4077551020408163,2.4524524524524525,0.04139827155840579,15.103,15.897,0.9509787545787546,0.5128064516129031,0.3867233986297386,0.016590830443440154,0.3448829480450828,0.34547599329303896,0.3905686035405447
graph_4_4_node_954,25.0,0.06666666666666668,0.0013491685964507284,0.4031476997578693,2.4804804804804803,0.028671553665044563,7.21,17.79,0.4078912815126052,0.7115999999999999,0.4701800912424933,0.018522899397997082,0.5529424930541322,0.5536057187654264,0.21280308307622164
graph_4_4_node_453,24.0,0.06159420289855073,0.0013946644023200582,0.4046172539489672,2.4714714714714714,0.025276067270712167,8.412,15.588,0.5445089057485342,0.6495,0.8183233799452626,0.01604354647071099,0.4818513393701786,0.4824325713771744,0.4644538164666033
graph_4_4_node_95,21.0,0.1380952380952381,0.0008070339601562194,0.3885647607934656,2.5735735735735736,0.024082192830436118,10.023,10.977,0.9136249999999996,0.5227142857142858,0.4294817191296082,0.011284885858591841,0.3538723908918405,0.3542818133329187,0.4299892331042468
graph_4_4_node_492,39.0,0.08858858858858859,0.0026850481212592125,0.4231257941550191,2.3633633633633635,0.04047258875866022,19.651,19.349,1.0256405996609168,0.4961282051282052,0.5086536848588553,0.020185771054527908,0.33047948567168994,0.33120145547524343,0.4771842534855602
graph_4_4_node_766,35.0,0.0907563025210084,0.002534696024272406,0.4171189979123173,2.397397397397397,0.03819132929320866,15.011,19.989,0.7510822368421052,0.5711142857142857,0.6043351091768501,0.02068193636675612,0.3997041394335513,0.400449720263424,0.4836358229361745
graph_4_4_node_301,19.0,0.04678362573099415,0.0007841036574703635,0.3900819992190551,2.563563563563564,0.020244216075848857,5.697,13.302999999999999,0.4335408258408258,0.7001578947368421,0.2389673529277579,0.014154079215326137,0.5401202035002035,0.5406161761256902,0.09746493257505026
graph_4_4_node_881,15.0,0.057142857142857134,0.0005016371386186468,0.3791271347248577,2.6376376376376376,0.016614738271801932,4.045,10.955,0.3698939393939393,0.7303333333333331,0.3050257575394571,0.011386494923236058,0.5754248120300753,0.5758332320219335,0.13894784895955886
graph_4_4_node_63,23.0,0.06190476190476193,0.0009420763730225687,0.3857142857142857,2.592592592592593,0.02054981767701991,10.068,12.932,0.7803597222222225,0.5622608695652173,0.6853726405389357,0.013220658402745257,0.3912427084838849,0.391725014924479,0.4755140834997396
graph_4_4_node_857,23.0,0.08695652173913042,0.0010281472712238193,0.3939274447949527,2.5385385385385386,0.02624668329644308,8.422,14.578,0.5799736263736264,0.6338260869565218,0.5709915395815717,0.014985247172444859,0.4643688761428326,0.4649124704448673,0.35194463768151146
graph_4_4_node_647,26.0,0.11956521739130435,0.001087010752957309,0.3969010727056019,2.51951951951952,0.026157397285833158,14.015999999999998,11.984000000000002,1.169949494949495,0.460923076923077,0.5024953417070285,0.012290391961797304,0.2994971072036301,0.29994420536173405,0.5447423198638787
graph_4_4_node_32,22.0,0.20526315789473684,0.0006804432918128418,0.3818807339449541,2.6186186186186187,0.019640652436645967,13.117,8.883,1.4819841269841263,0.4037727272727273,0.602561707301296,0.009030849325074223,0.2530925602294023,0.25342398210477063,0.8153965731217959
graph_4_4_node_294,19.0,0.011695906432748536,0.0009396236875699539,0.3925343811394892,2.5475475475475475,0.019808345978109987,2.13,16.87,0.12739980876966173,0.8878947368421053,0.4991809247909653,0.017655732416488212,0.7994569565217392,0.8000856679859337,0.02711039323727036
graph_4_4_node_972,27.0,0.08,0.0012741733991494225,0.39377217185652347,2.53953953953954,0.026533028210830447,12.04,14.96,0.8052417582417584,0.5540740740740739,0.3498784172921021,0.01564481421755135,0.3832392120075048,0.3837971942368293,0.25706332339317056
graph_4_4_node_651,41.0,0.03536585365853658,0.0036092320676496593,0.43321769297484825,2.3083083083083085,0.04219868640768516,18.187,22.813000000000002,0.8040450040625085,0.5564146341463415,0.4105071453830377,0.024268351907608825,0.386165141583082,0.3870161606945209,0.2682106077638092
graph_4_4_node_699,21.0,0.06666666666666668,0.0010243707711683576,0.3851195065535852,2.5965965965965965,0.018906078695949537,8.138,12.862,0.6347363636363634,0.6124761904761904,0.5636504840502665,0.013263521994400595,0.4417238258558892,0.4422034536173336,0.391508697634084
graph_4_4_node_123,43.0,0.15171650055370986,0.0029367600895378308,0.4351045296167248,2.2982982982982985,0.06333778936218275,22.028000000000002,20.971999999999998,1.050586299081036,0.4877209302325581,0.5098269077870401,0.02188822269325346,0.32252095057415514,0.3233035777596374,0.559093962782302
graph_4_4_node_836,32.0,0.07862903225806453,0.002025585052585761,0.4136645962732921,2.417417417417417,0.03501838405016623,14.077,17.923,0.7861176470588238,0.56009375,0.4193540713639749,0.018742947931276132,0.3890521122417515,0.38972063673172974,0.3275613548117673
graph_4_4_node_297,16.0,0.13333333333333333,0.0004533144700049626,0.38408304498269896,2.603603603603604,0.02027311015590122,6.021,9.979,0.603822222222222,0.6236875,0.3670106256659002,0.010275243013341769,0.4532279314888009,0.4536000330883896,0.2572754977204589
graph_4_4_node_397,48.0,0.13719806763285025,0.0034911968907214226,0.4412544169611308,2.2662662662662663,0.06854481994249416,25.221,22.779,1.1087678801747451,0.4745625000000001,0.5542271699745142,0.023772878233784503,0.3111826588516999,0.3120328631800181,0.5858758899548406
graph_4_4_node_445,19.0,0.07017543859649122,0.000814014576992467,0.3911511354737666,2.5565565565565564,0.02365001462542762,4.363,14.637,0.3051874847374847,0.7703684210526315,0.832339879905486,0.014993210431978496,0.6287309102042387,0.6292765358133192,0.28461440318582903
graph_4_4_node_262,20.0,0.02631578947368421,0.000943809247169511,0.3916111328890631,2.5535535535535536,0.020660166865688483,4.235,15.765,0.2708111218846513,0.7882500000000001,0.8216915971276524,0.0162332293164364,0.6515221651134694,0.6521098112832463,0.2575599759949436
graph_4_4_node_125,40.0,0.08250355618776671,0.002683878705696237,0.4174676138737986,2.395395395395396,0.04285321615164908,18.07,21.93,0.824464342674869,0.54825,0.6555824628252058,0.022710599393492927,0.37769320341218665,0.3785113097670945,0.5083446916287138
graph_4_4_node_245,29.0,0.1794871794871795,0.0011875518266114993,0.4054383116883117,2.4664664664664664,0.03988621313845584,15.048,13.952,1.0799388111888109,0.4811034482758619,0.5063089277099166,0.01436802537929689,0.3168132340986181,0.31733375577972234,0.5074141088426609
graph_4_4_node_853,21.0,0.06190476190476193,0.0008558787589284143,0.3980079681274901,2.5125125125125125,0.02878694290183176,7.03,13.97,0.5036066433566433,0.6652380952380952,0.3680362914187337,0.014549253253929676,0.4984717463848721,0.4989926278936275,0.15800646192234455
graph_4_4_node_237,32.0,0.15725806451612906,0.0019284763048314601,0.4141791044776119,2.414414414414414,0.040757532799721455,15.029000000000002,16.971,0.8857960784313729,0.53034375,0.5511816443130229,0.017521251861601896,0.36088174844405857,0.3615148312763636,0.5192787945302889
graph_4_4_node_131,19.0,0.07602339181286549,0.0007433899949771939,0.3881118881118881,2.5765765765765765,0.0206710357086299,7.194,11.806,0.61312398989899,0.6213684210526317,0.3319701338830461,0.012283484925171437,0.4512620710401821,0.45170230616432794,0.22609293160829394
graph_4_4_node_971,20.0,0.07368421052631577,0.0007753945849210302,0.3920722135007849,2.5505505505505504,0.02433125145905121,7.013,12.987,0.540472027972028,0.6493500000000001,0.3927711289188506,0.013436674108016024,0.4808303685458859,0.4813146153482769,0.2418215187740233
graph_4_4_node_155,45.0,0.10606060606060606,0.003539609083757431,0.4320934256055363,2.3143143143143137,0.050335038527604715,22.69400000000001,22.305999999999997,1.0212694730898393,0.4956888888888889,0.5836620405801569,0.023281616888295067,0.3297610783416381,0.3305934838403454,0.6106646903074048
