,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_110,41,0.3060975609756097,0.003575231299923842,0.4074225122349103,2.454454454454454,0.039054257999538884,27.124000000000002,13.876,1.9590490509490504,0.3384390243902439,0.35452239352598075,0.014458872280082,0.2037480903894524,0.2042766660853812,242.128
graph_07_mu_0_2_node_365,21,0.21428571428571427,0.001590912010632737,0.3758465011286682,2.6606606606606613,0.016066129347201984,11.025,9.975,1.106208333333333,0.475,0.48180261123045504,0.010196766615257502,0.3115195187165775,0.3118990858520043,41.013999999999996
graph_07_mu_0_2_node_672,20,0.32105263157894737,0.001040035850103557,0.3682270549207519,2.715715715715716,0.014914208158796459,13.04,6.96,1.876761904761905,0.3479999999999999,0.3188155425247336,0.007124912130055291,0.21070129870129864,0.21096621046329356,58.023
graph_07_mu_0_2_node_820,27,0.3675213675213676,0.0016573308166367348,0.3774083868530412,2.6496496496496498,0.0182093854211884,18.032,8.968,2.013607142857143,0.3321481481481481,0.3619701434284991,0.00920534418752432,0.19918186864014809,0.1995233126081477,127.015
graph_07_mu_0_2_node_478,24,0.29347826086956524,0.0016019669059806846,0.3801369863013699,2.630630630630631,0.0137947745685559,15.019,8.981,1.6730000000000005,0.37420833333333337,0.28284843137402665,0.00928007482943322,0.23018461538461546,0.2305264758908589,78.002
graph_07_mu_0_2_node_247,45,0.26578073089701,0.003620175522169092,0.4074225122349103,2.454454454454454,0.04202074884645272,32.09,12.91,2.487762237762237,0.2868888888888888,0.27850717213513737,0.01355163755875446,0.16748441431985736,0.16797639718419485,231.15900000000002
graph_07_mu_0_2_node_338,18,0.3,0.0007425040501673317,0.3614327062228654,2.7667667667667666,0.007300404819867633,12.003,5.997000000000001,2.0021,0.3331666666666666,0.2697047902075829,0.006135791585103962,0.19988629032258068,0.20011453883763847,35.001
graph_07_mu_0_2_node_884,22,0.2894736842105263,0.0015811080348932364,0.3702742772424018,2.700700700700701,0.01060747931678518,13.033,8.967,1.4550952380952376,0.4075909090909091,0.5842799108922287,0.009143595567750478,0.2560016527806001,0.25634292885203297,52.004
graph_07_mu_0_2_node_447,15,0.1238095238095238,0.0010724810037130283,0.3643326039387309,2.744744744744745,0.007870982995937446,7.099,7.901,0.901875,0.5267333333333334,0.4918482214543381,0.008072352495479182,0.3577936194240541,0.35809420064448155,12.029000000000002
graph_07_mu_0_2_node_293,37,0.22689075630252103,0.002984893996534268,0.3950177935943061,2.5315315315315314,0.02237630983686765,26.014,10.985999999999999,2.3684949494949503,0.29691891891891903,0.3379678193524632,0.011360373246761774,0.17434735958485956,0.17476585851992918,133.002
graph_07_mu_0_2_node_807,24,0.2943722943722944,0.0013125476397528118,0.37303958177744573,2.6806806806806813,0.01083152412526317,18.02,5.98,3.020514285714285,0.2491666666666667,0.3160194629825009,0.0061081229667442685,0.14238307246788776,0.1426107780113977,67.95100000000001
graph_07_mu_0_2_node_335,19,0.22058823529411764,0.0010586336962377354,0.3653986832479883,2.736736736736737,0.00865871429040417,12.061,6.939,1.7450476190476192,0.3652105263157894,0.4293947590132849,0.0070911690674473095,0.22357921782518547,0.22384331042751893,29.938000000000002
graph_07_mu_0_2_node_136,29,0.22507122507122507,0.0024154965011894233,0.3824655436447167,2.6146146146146148,0.012285921998281973,18.011,10.989,1.6393808080808083,0.3789310344827587,0.4416323876338508,0.01128146214045982,0.2337618504848749,0.2341802085809001,76.00399999999999
graph_07_mu_0_2_node_605,23,0.3992094861660079,0.0008919572881056793,0.37013708781030014,2.701701701701701,0.013301662559722876,18.011,4.989,3.613416666666668,0.21691304347826093,0.1814702562224369,0.005134060474674964,0.12165861761607655,0.12184859533202855,101.0
graph_07_mu_0_2_node_223,17,0.14705882352941174,0.0013052579141033301,0.36314067611777534,2.7537537537537538,0.009200494023811855,9.074,7.926,1.151735137085137,0.4662352941176471,0.5265680538463577,0.008073084638735552,0.30429565708765105,0.3045972341262689,19.003
graph_07_mu_0_2_node_574,34,0.4254032258064516,0.0017756318678837004,0.3830521472392638,2.6106106106106104,0.02277978207865257,25.04,8.96,2.8013214285714287,0.26352941176470585,0.3226961728191489,0.009225967430068007,0.15179263116696098,0.15213395262981316,208.017
graph_07_mu_0_2_node_58,18,0.13725490196078433,0.0013526007081898694,0.3672794117647059,2.722722722722722,0.008405803176435724,8.107999999999999,9.892000000000001,0.8231357142857145,0.5495555555555555,0.6124641781048811,0.01010955940094912,0.3792261072261073,0.3796024331223871,18.993
graph_07_mu_0_2_node_788,21,0.3238095238095238,0.0011036884464040602,0.3694526627218935,2.7067067067067065,0.010694868982167321,15.015999999999998,5.984,2.5112,0.28495238095238085,0.2656565489921596,0.006127788485463654,0.16616216216216212,0.16638996820516644,67.008
graph_07_mu_0_2_node_98,29,0.43596059113300495,0.0015686373147118116,0.3852680293096799,2.5955955955955954,0.02288150021614901,21.018,7.982,2.6346666666666665,0.2752413793103449,0.28719007395705765,0.00821940105963153,0.15959233785822025,0.15989632193699674,175.0
graph_07_mu_0_2_node_921,42,0.3307692307692308,0.002947517239246767,0.4008828250401284,2.4944944944944947,0.037981910616748944,31.070999999999998,10.929,2.846118181818183,0.2602142857142857,0.2790212362738827,0.01138856535093514,0.1495845951791734,0.15000108384667254,254.015
graph_07_mu_0_2_node_815,39,0.3573573573573573,0.0023742049742854145,0.4051094890510949,2.468468468468469,0.0598618767807953,28.053,10.947000000000001,2.5644818181818185,0.28069230769230763,0.25599778572428283,0.011453819204086136,0.16327321830743974,0.16369029682689387,236.00400000000002
graph_07_mu_0_2_node_831,20,0.2222222222222222,0.0010732140529847699,0.3695893451720311,2.705705705705706,0.013341824606493644,12.044,7.956,1.5182857142857142,0.3978,0.41225929156119545,0.008134610936776721,0.2483799337916985,0.2486827207599049,31.022
graph_07_mu_0_2_node_498,19,0.3216374269005848,0.0011467734506647215,0.3658000732332479,2.7337337337337337,0.007693704840282509,12.014000000000001,6.986000000000001,1.7206190476190475,0.3676842105263157,0.337311885492502,0.007141512720958052,0.2252701612903225,0.22553604176955985,54.005
graph_07_mu_0_2_node_303,18,0.27450980392156865,0.0011598249501591842,0.3671444321940463,2.723723723723724,0.011033145709780192,11.017000000000001,6.983,1.5803000000000005,0.3879444444444446,0.3769372050299163,0.007122509769481317,0.2407355951056729,0.2410013411018312,39.977
graph_07_mu_0_2_node_229,48,0.3178743961352657,0.0032405167198952594,0.4072564207093355,2.4554554554554557,0.06342233190597116,37.073,10.927,3.396169696969697,0.2276458333333333,0.21121058728205144,0.011539227650992868,0.12845519128260768,0.12887179435192425,324.041
graph_07_mu_0_2_node_647,20,0.3105263157894737,0.0012220413731112935,0.3626134301270417,2.7577577577577577,0.007036611362443704,13.024000000000001,6.976,1.8701098901098905,0.34879999999999994,0.4245384907462153,0.0071014749217822686,0.2113210536739948,0.21158657385271004,57.978
graph_07_mu_0_2_node_239,30,0.335978835978836,0.0016758928825647368,0.3804265041888804,2.6286286286286287,0.02094223005193178,22.021,7.979,2.7616071428571427,0.2659666666666667,0.2513426590604037,0.008244581411322777,0.15339058216416704,0.1536944752301826,127.0
graph_07_mu_0_2_node_528,32,0.3609195402298849,0.0019390643213143567,0.3884136858475895,2.5745745745745747,0.025800418829213863,24.011,7.989,3.0062857142857142,0.24965625,0.2366901766537033,0.008273324092831448,0.1426365914786967,0.14294091148480426,156.0
graph_07_mu_0_2_node_158,21,0.14285714285714285,0.001671301866194936,0.3797035347776511,2.6336336336336337,0.018021624295554282,8.101,12.899000000000001,0.6307829836829835,0.6142380952380949,0.8734129636669176,0.013119125298583502,0.4436105609768428,0.4441012271335383,22.055999999999997
graph_07_mu_0_2_node_14,26,0.3476923076923077,0.0016474782957679019,0.3791271347248577,2.6376376376376376,0.016618501941711376,19.007,6.992999999999999,2.718619047619048,0.2689615384615385,0.22017058254158087,0.007225957232957528,0.15537971014492746,0.15564599874012713,112.00200000000001
graph_07_mu_0_2_node_21,22,0.3526315789473684,0.0010948569770981495,0.3684987089634821,2.7137137137137137,0.011623943015443904,16.019000000000002,5.981,2.6806,0.27186363636363625,0.27131841255887723,0.0061279843544279075,0.15733063427800273,0.15755834351624867,67.0
graph_07_mu_0_2_node_384,26,0.31521739130434784,0.0016315502386429462,0.3715135738192637,2.6916916916916915,0.011519937699300651,18.023,7.977,2.261854761904762,0.3068076923076922,0.38538474733500333,0.008154310782083531,0.18122206150309755,0.18152578587082446,85.01
graph_07_mu_0_2_node_491,24,0.2510822510822511,0.0015662047912889073,0.3691796008869179,2.7087087087087087,0.009571454342807094,16.015,7.985,2.007228571428572,0.3327083333333333,0.41267472366291147,0.00816572168388672,0.1995678470140184,0.19987182945850004,57.003
graph_07_mu_0_2_node_775,18,0.325,0.0008785276010606016,0.3603896103896104,2.774774774774775,0.007835766651256204,13.007,4.993,2.6063000000000005,0.2773888888888889,0.2878067894840492,0.005085066845062629,0.16103629032258066,0.16122634792213175,39.0
graph_07_mu_0_2_node_486,18,0.3594771241830065,0.0008172585070122603,0.36314067611777534,2.7537537537537538,0.00771808915189015,13.007,4.993,2.606300000000001,0.27738888888888885,0.2246492535744032,0.0051084432047813644,0.16103629032258066,0.16122634792213175,55.0
graph_07_mu_0_2_node_754,20,0.19473684210526315,0.0013264873750758125,0.3684987089634821,2.7137137137137137,0.008078174160373456,11.02,8.98,1.2280158730158726,0.4490000000000001,0.3985294323848811,0.009196040657007392,0.2895234604105572,0.2898651788010261,36.008
graph_07_mu_0_2_node_965,18,0.1503267973856209,0.0015452519983671247,0.3786959818043973,2.6406406406406413,0.013699376201472432,8.027000000000001,9.972999999999999,0.8054500000000001,0.5540555555555554,0.6268776073190616,0.010158555064558794,0.3832344322344323,0.38361383676568395,23.0
graph_07_mu_0_2_node_611,24,0.2246376811594203,0.0017696680085550953,0.3812977099236641,2.6226226226226226,0.018649204402351814,14.005,9.995,1.4015619047619046,0.4164583333333334,0.3073852390341235,0.01033579156082327,0.26300069122148706,0.26338110548860016,56.004
graph_07_mu_0_2_node_238,16,0.21666666666666667,0.0009784851624983553,0.3632727272727273,2.7527527527527527,0.0062780644262582655,9.01,6.99,1.2895238095238095,0.436875,0.3749343119229738,0.007133139381823073,0.2795076923076925,0.27977366418280497,26.0
graph_07_mu_0_2_node_114,23,0.1976284584980237,0.002346205963735492,0.38616157711635096,2.5895895895895897,0.012216628495100088,11.083,11.917,0.9321916666666664,0.5181304347826086,0.6964616757094938,0.012226565944501722,0.3497890333942965,0.3502424653275341,47.013999999999996
graph_07_mu_0_2_node_204,25,0.3933333333333333,0.0012914056823553125,0.3784090909090909,2.6426426426426426,0.021935891922961824,17.022000000000002,7.978,2.1355654761904757,0.31911999999999996,0.3220173459147245,0.00818890938892555,0.18987340179200649,0.1901771410918534,114.01
graph_07_mu_0_2_node_402,22,0.33157894736842103,0.0011468110850598571,0.3626134301270417,2.7577577577577577,0.007008782133826496,16.005,5.995,2.6742256410256404,0.2724999999999999,0.3234861125408179,0.006115153848026746,0.15780289060119285,0.15803113228289842,61.961999999999996
graph_07_mu_0_2_node_438,26,0.25,0.0014521311633358491,0.3791271347248577,2.6376376376376376,0.016166337979008058,17.034000000000002,8.966000000000001,1.9023015873015876,0.3448461538461538,0.4104279500380779,0.009178655621455192,0.2083813013859525,0.2087226433191085,64.01899999999999
graph_07_mu_0_2_node_649,33,0.2537634408602151,0.002325198528937161,0.3906922174423152,2.55955955955956,0.023782120317320903,21.034000000000002,11.966,1.7593666666666667,0.3626060606060606,0.435365565870497,0.012313876148183588,0.2214801169590644,0.22193575776510294,113.009
graph_07_mu_0_2_node_980,26,0.3478260869565217,0.001352153938188857,0.3781226343679031,2.6446446446446448,0.015031109911824646,18.021,7.979,2.2608333333333337,0.3068846153846153,0.40522272618242017,0.008149882113064513,0.18127465963987704,0.1815784600965755,95.0
graph_07_mu_0_2_node_69,42,0.3487179487179487,0.0026121516727789906,0.3943939992104224,2.535535535535536,0.03284176150822985,32.013000000000005,9.987,3.2060666666666675,0.2377857142857143,0.270790535307309,0.010375769368445342,0.13493837837837838,0.1353190100339571,270.005
graph_07_mu_0_2_node_352,33,0.3806818181818182,0.002514478107213917,0.39315230224321135,2.543543543543544,0.030115424738922432,23.016,9.984,2.3058666666666667,0.3025454545454546,0.2790297346963813,0.010366714468138444,0.17824060150375934,0.17862085807198236,200.00099999999998
graph_07_mu_0_2_node_161,25,0.2966666666666667,0.0016234952968623706,0.3810068649885584,2.6246246246246248,0.019476650830587285,16.01,8.99,1.781349206349207,0.35960000000000003,0.2663745087368357,0.009309766104203322,0.21922318558733767,0.2195654144087255,87.00299999999999
graph_07_mu_0_2_node_348,24,0.286231884057971,0.0015349770443482088,0.37627118644067803,2.6576576576576576,0.014383116829933209,15.017000000000001,8.982999999999999,1.6723333333333337,0.3742916666666665,0.3507029235281659,0.009226721539383502,0.2302461538461539,0.23058809041241346,78.006
graph_07_mu_0_2_node_779,17,0.3142857142857143,0.0007016549897883952,0.3572961373390558,2.798798798798799,0.010122752907984374,12.015,4.985,2.415583333333333,0.29323529411764704,0.2876509078380194,0.005076656560554469,0.17184019280682247,0.17202993153899335,32.005
graph_07_mu_0_2_node_240,23,0.31904761904761897,0.001334967162096554,0.3712374581939799,2.6936936936936937,0.0122867215185897,15.023,7.977,1.886472619047619,0.3468260869565216,0.3618874615973899,0.008172583736653995,0.20983225041967013,0.2101359053652502,66.007
graph_07_mu_0_2_node_960,19,0.19117647058823528,0.0013547654280912323,0.3698630136986301,2.703703703703704,0.009304791466018805,10.083,8.917,1.1348542568542566,0.4693157894736843,0.5921358463170624,0.009083110784895085,0.3068029466105106,0.3071422437992735,21.011999999999997
graph_07_mu_0_2_node_13,39,0.2658569500674764,0.003050793572136281,0.4075887392900857,2.4534534534534536,0.04149466888089578,27.046999999999997,11.953,2.2638863636363644,0.3064871794871794,0.2577408239016884,0.012547296523329464,0.18098914518317505,0.18144449981526894,196.0
graph_07_mu_0_2_node_324,26,0.39130434782608703,0.0011442113997959782,0.3679558011049724,2.7177177177177176,0.012393804503035444,20.007,5.992999999999999,3.339833333333334,0.2305000000000001,0.22516846943988428,0.006160488233196706,0.1302674221399938,0.13049565748810932,107.001
graph_07_mu_0_2_node_235,14,0.16483516483516486,0.0008349002612909113,0.3618254255704455,2.763763763763764,0.007738863500408507,7.015,6.985,1.0051333333333334,0.4989285714285714,0.4501818768985623,0.007102368394442763,0.33242951251646896,0.3326952538154999,14.001
graph_07_mu_0_2_node_961,25,0.14624505928853754,0.0022660378600867265,0.3801369863013699,2.630630630630631,0.012272316735700756,12.017999999999999,12.982000000000001,0.9261655011655012,0.5192799999999997,0.7482451642870147,0.013221585387826577,0.3507240033555825,0.3512179732601948,32.01
graph_07_mu_0_2_node_60,24,0.2510822510822511,0.0016495906905630274,0.3821729150726855,2.6166166166166165,0.01400165775494184,15.019,8.981,1.6731904761904763,0.3742083333333333,0.4108151351641966,0.009194114514327252,0.23018761726078804,0.23052947774965635,56.0
graph_07_mu_0_2_node_629,26,0.3876923076923077,0.0012355360079846086,0.3761295180722892,2.6586586586586587,0.0202372161848923,19.009,6.9910000000000005,2.7203523809523813,0.2688846153846153,0.22014644121116494,0.007223782277654418,0.1553316065371569,0.15559781900860908,124.00200000000001
graph_07_mu_0_2_node_516,22,0.2842105263157895,0.0013007530020717856,0.3709617526921649,2.695695695695696,0.012715658241623877,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.4029337000586382,0.007120002518352873,0.1889075391180654,0.18917367053409465,54.0
graph_07_mu_0_2_node_616,20,0.5473684210526316,0.00029003296020573075,0.3712374581939799,2.6936936936936937,0.03574087145515156,17.004,2.9960000000000004,5.693333333333333,0.14979999999999996,0.06998860216312887,0.0031349050643877823,0.08097020097020101,0.0810842865136706,103.00200000000001
graph_07_mu_0_2_node_290,25,0.3366666666666667,0.001142908397091866,0.3843786071565987,2.601601601601601,0.03522110512734617,18.038,6.962000000000001,2.594047619047619,0.2784800000000001,0.13452092415768147,0.007352361803705386,0.16178646934460889,0.1620515581024515,99.02
graph_07_mu_0_2_node_156,28,0.4391534391534391,0.0013320075375788385,0.3919183993723029,2.5515515515515514,0.04734019785230535,20.051,7.949,2.525833333333333,0.28389285714285706,0.1859658386888112,0.008316810571328912,0.16545428571428564,0.16575699098208527,163.034
graph_07_mu_0_2_node_122,46,0.4080338266384778,0.003044234415182377,0.4075887392900857,2.4534534534534536,0.11764392858212233,35.122,10.878,3.2333939393939386,0.2364782608695653,0.2395497970950801,0.011419646658798029,0.13411461927202936,0.13452929308607364,384.033
graph_07_mu_0_2_node_633,29,0.4757834757834758,0.0012855358963608425,0.3774083868530412,2.6496496496496498,0.020013570382505026,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.2514755637996753,0.0072081253076977155,0.1372330316742081,0.13749960949502946,164.0
graph_07_mu_0_2_node_681,15,0.41025641025641024,0.0004666343121991412,0.3482049494597421,2.871871871871872,0.004662307562741924,12.98,2.02,6.518267857142857,0.13466666666666666,0.12998526628586593,0.002062987548993566,0.0724450106115773,0.07252190944450015,31.897
graph_07_mu_0_2_node_50,17,0.2,0.0008245173746969622,0.35987031700288186,2.7787787787787788,0.007045998819147397,10.909,6.091,1.8186478354978348,0.3582941176470588,0.4226900477587309,0.006204183635108415,0.21912498774422315,0.21935679164816507,20.563000000000002
graph_07_mu_0_2_node_537,25,0.3992094861660079,0.0013746193453683948,0.3682270549207519,2.715715715715716,0.010762897501457291,19.012,5.9879999999999995,3.1766666666666663,0.2395200000000001,0.27144081871604625,0.006135340605169242,0.13606060606060594,0.13628863373978786,101.0
graph_07_mu_0_2_node_18,42,0.3507549361207898,0.002964507069664103,0.40875613747954176,2.4464464464464464,0.06370052940051463,29.031999999999996,12.968,2.239727272727272,0.3087619047619047,0.3030419785165949,0.01356899413826245,0.1825759212811114,0.18306999840601684,294.019
graph_07_mu_0_2_node_973,22,0.4458874458874459,0.0008705677385617209,0.3705489614243324,2.6986986986986987,0.018720559200938017,17.003,4.997,3.4032999999999998,0.2271363636363636,0.13545036711022784,0.005191623456568672,0.1281205128205128,0.1283107805496719,103.0
graph_07_mu_0_2_node_802,35,0.3863636363636364,0.0022790760963749823,0.3857142857142857,2.592592592592593,0.023922167386444718,26.053,8.947000000000001,2.9147916666666656,0.25562857142857137,0.2912530204522178,0.009235716054501492,0.1465606087314178,0.14690146164909487,202.00400000000002
graph_07_mu_0_2_node_1,23,0.2761904761904762,0.0012629844527368439,0.3755639097744361,2.6626626626626626,0.013950221680392595,15.007,7.992999999999999,1.8783678571428573,0.34752173913043466,0.31188058601788593,0.008210126830558485,0.2103135841479872,0.2106178477532974,57.003
graph_07_mu_0_2_node_949,18,0.5359477124183006,0.0005195714518278031,0.3619565217391305,2.7627627627627627,0.01798096211535891,15.007,2.9930000000000003,5.021,0.16627777777777775,0.07631282352956112,0.0031191358237381635,0.0906844919786096,0.09079844597058637,82.0
graph_07_mu_0_2_node_39,45,0.3997785160575858,0.002725636570216567,0.4062627084180561,2.4614614614614614,0.06852275225164682,35.052,9.948,3.5260000000000002,0.22106666666666672,0.2326077907527533,0.010408822540138123,0.1242777777777778,0.12465701129136945,358.039
graph_07_mu_0_2_node_355,16,0.16666666666666666,0.001033417487685433,0.37013708781030014,2.701701701701701,0.011104036470265838,7.021,8.979,0.7824444444444447,0.5611875,0.5788404816510346,0.009129615378371729,0.3900869565217392,0.39042853293499136,17.01
graph_07_mu_0_2_node_306,16,0.16483516483516486,0.0008955824338690238,0.36156351791530944,2.765765765765766,0.008576806728010741,8.04,7.96,1.0131619047619047,0.4975,0.5011561833841334,0.008107214526202867,0.3312688319088319,0.3315716788150724,14.012
graph_07_mu_0_2_node_72,18,0.25,0.0009162645646838203,0.364067055393586,2.7467467467467466,0.008527295892233212,12.061,5.939,2.0403,0.3299444444444444,0.3695708326263201,0.006067973083523743,0.19771015301902406,0.19793619508057894,28.995
graph_07_mu_0_2_node_378,31,0.374384236453202,0.001973758135500444,0.3798479087452472,2.6326326326326326,0.02197650124385597,21.04,9.96,2.115192460317461,0.3212903225806451,0.358593073331228,0.010256038484443113,0.1914192782409764,0.19179856376783372,148.016
graph_07_mu_0_2_node_566,27,0.3561253561253561,0.0013011169472664284,0.38871595330739295,2.5725725725725725,0.04390937464315945,18.016,8.984,2.006,0.3327407407407407,0.20987201652224807,0.009400716824952098,0.19958260869565225,0.1999246614130285,123.00399999999999
graph_07_mu_0_2_node_794,44,0.321353065539112,0.00325848461559884,0.4079216006533279,2.4514514514514514,0.059283236319790024,33.059,10.940999999999999,3.0240444444444443,0.2486590909090909,0.21141614133218373,0.011554392344802164,0.1419945286780729,0.14241153772359333,299.036
graph_07_mu_0_2_node_116,15,0.21904761904761905,0.0009810793843366868,0.3618254255704455,2.763763763763764,0.009698043756294164,8.016,6.984,1.148571428571428,0.4656000000000001,0.4831185069919338,0.00709561168995562,0.30347826086956525,0.3037439843774944,23.0
graph_07_mu_0_2_node_610,17,0.4264705882352941,0.0005008314576311167,0.36314067611777534,2.7537537537537538,0.010138666241053166,13.01,3.99,3.2641666666666667,0.2347058823529412,0.1557908613558909,0.004098325279621797,0.13296774193548386,0.13311962634455704,57.0
graph_07_mu_0_2_node_730,25,0.31666666666666665,0.0010786744874613065,0.3858632676709154,2.5915915915915915,0.03758214586880535,17.029,7.971,2.1379464285714285,0.31884,0.15395017318608745,0.008418178862591224,0.1896733111849391,0.18997678423711745,92.0
graph_07_mu_0_2_node_414,21,0.3216374269005848,0.0013138639090189688,0.3672794117647059,2.722722722722722,0.007989970889832183,14.012,6.9879999999999995,2.006,0.3327619047619047,0.398107687309146,0.007120402388118864,0.19960000000000006,0.19986599703943253,54.004
graph_07_mu_0_2_node_792,26,0.4307692307692308,0.0010881722545174998,0.3833461243284728,2.6086086086086087,0.04211500547014538,19.028,6.972,2.7318666666666678,0.2681538461538462,0.16297562022411807,0.0072951225794191795,0.15485324288210495,0.15511873235188067,137.014
graph_07_mu_0_2_node_38,22,0.367965367965368,0.0011507033442143743,0.3684987089634821,2.7137137137137137,0.009778487846197323,15.033,6.9670000000000005,2.160352380952381,0.31668181818181823,0.3540841332471782,0.007116421679578498,0.1881580771054455,0.18842329551446324,82.00299999999999
graph_07_mu_0_2_node_10,32,0.2505747126436781,0.0026555419356918512,0.3884136858475895,2.5745745745745747,0.018394037223464568,20.018,11.982000000000001,1.6713212121212124,0.3744375,0.4355893190768987,0.012331163901851771,0.2303563941299791,0.2308126087678791,105.012
graph_07_mu_0_2_node_819,24,0.2644927536231884,0.0012917855395753336,0.3824655436447167,2.6146146146146148,0.01892882821959473,16.012,7.9879999999999995,2.0051428571428573,0.3328333333333333,0.24578230329491,0.008260037495287873,0.1996487804878049,0.1999528770918294,72.0
graph_07_mu_0_2_node_708,24,0.2987012987012987,0.0010606892570539557,0.3784090909090909,2.6426426426426426,0.01657542834844403,16.024,7.976,2.011571428571429,0.3323333333333333,0.29020433026890713,0.008207954912419688,0.1993101045296168,0.1996137445910784,63.023999999999994
graph_07_mu_0_2_node_621,21,0.4502923976608187,0.0007868004135853615,0.3603896103896104,2.774774774774775,0.007979469587197544,16.023,4.977,3.2248500000000004,0.237,0.2743151902599633,0.005092473427643572,0.1344496115548747,0.13463910366532936,77.0
graph_07_mu_0_2_node_157,25,0.47,0.0011076778664752217,0.3766968325791855,2.6546546546546548,0.02371897057711978,19.029,5.971,3.1908333333333325,0.2388400000000001,0.1670339430532233,0.006199621912047004,0.13563131313131307,0.13585869380789384,140.002
graph_07_mu_0_2_node_458,17,0.25,0.0010542385876301443,0.36419978126139263,2.745745745745746,0.0076652037804231295,10.01,6.99,1.4327809523809518,0.41117647058823537,0.4503021628435157,0.00710753199559453,0.258812625433315,0.25907861754192435,33.0
graph_07_mu_0_2_node_106,33,0.4387096774193549,0.0016152965852455387,0.3797035347776511,2.6336336336336337,0.02146223563300188,26.01,6.99,3.7221428571428574,0.21181818181818174,0.2272213309200847,0.007216043949488194,0.11845762711864402,0.1187239435303753,203.0
graph_07_mu_0_2_node_561,32,0.3287356321839081,0.002011298570289513,0.3797035347776511,2.6336336336336337,0.017497147447971702,23.015,8.985,2.5626666666666678,0.28078125,0.3376317887626715,0.009236035129128649,0.16332682489923867,0.16366904592487372,140.007
graph_07_mu_0_2_node_599,34,0.2762923351158645,0.002999737212726684,0.3903868698710434,2.561561561561561,0.01801656757714851,22.018,11.982000000000001,1.8379696969696968,0.35241176470588226,0.3772561710069925,0.012381245078106043,0.21390225563909773,0.2143585398212204,153.0
