,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_137,19,0.3391812865497076,0.0010858915475774954,0.36863468634686347,2.7127127127127126,0.009302550004509596,14.014000000000001,4.986000000000001,2.817560606060605,0.2624210526315789,0.26333819177953843,0.005092932600211594,0.1510956172367937,0.1512854227633343,56.976000000000006
graph_07_mu_0_2_node_342,26,0.32608695652173914,0.0012358625767902994,0.3769811320754717,2.6526526526526526,0.016743549743371212,17.011,8.988999999999999,1.8929642857142857,0.3457307692307692,0.3624493807692338,0.009227393885446643,0.20900122151750053,0.20934343836082167,86.00200000000001
graph_07_mu_0_2_node_461,36,0.30317460317460315,0.0021254996356814947,0.40024038461538464,2.4984984984984986,0.050010630019660725,27.025,8.975,3.0125,0.24930555555555556,0.17332224181600894,0.009478490196522235,0.14241071428571422,0.14275265899796205,186.00599999999997
graph_07_mu_0_2_node_918,26,0.286231884057971,0.001224793984636283,0.3727611940298508,2.6826826826826826,0.01290665196993964,18.042,7.957999999999999,2.2720690476190475,0.30607692307692297,0.3647429888052229,0.008145723911352945,0.1807333482839496,0.18103634972823607,79.0
graph_07_mu_0_2_node_149,17,0.17647058823529413,0.001293540681523903,0.366605504587156,2.727727727727728,0.009860138364307743,9.05,7.95,1.1442813852813851,0.4676470588235295,0.508216461524783,0.008118009999158446,0.30549228227489084,0.30579477170428865,22.964000000000002
graph_07_mu_0_2_node_939,18,0.3464052287581699,0.0009741625316690966,0.36,2.7777777777777777,0.006362938781431382,13.002,4.998,2.605236363636364,0.2776666666666666,0.2693718746395408,0.005098237762997625,0.16127870967741936,0.16146895733159966,51.963
graph_07_mu_0_2_node_848,32,0.3709677419354839,0.0013706427941372113,0.3900819992190551,2.563563563563564,0.033392643398971564,25.078000000000003,6.922000000000001,3.6311619047619037,0.2163125,0.1494532732885458,0.007265691643409706,0.12129769192121152,0.12156139923445745,178.15200000000002
graph_07_mu_0_2_node_594,43,0.3588039867109635,0.0034512351935725018,0.4036363636363636,2.477477477477477,0.10544753499361086,30.205,12.795,2.3659828671328667,0.2975581395348837,0.2820931116293497,0.01343123784104918,0.17483341088745558,0.17532094273108426,317.08
graph_07_mu_0_2_node_19,20,0.3894736842105263,0.0009732005063836963,0.36300872093023256,2.754754754754755,0.007578596856172882,14.007,5.992999999999999,2.338,0.2996499999999999,0.3413045444688085,0.00610664291301364,0.17623529411764702,0.17646342521766276,73.001
graph_07_mu_0_2_node_42,17,0.08088235294117647,0.0012889716971517108,0.3757051523128996,2.661661661661661,0.012239738560777098,6.047000000000001,10.953,0.5530910533910532,0.6442941176470588,0.5780526859927976,0.011188045707292286,0.475437391304348,0.4758539996750197,8.999
graph_07_mu_0_2_node_577,26,0.29846153846153844,0.0016430916074110914,0.3817348108521208,2.61961961961962,0.020365273874987586,16.016,9.984,1.6048388888888891,0.3840000000000001,0.2958704589348007,0.010339073245366237,0.2376384778012685,0.238018531693992,92.01100000000001
graph_07_mu_0_2_node_67,33,0.23655913978494625,0.0028833765869657442,0.3876600698486613,2.57957957957958,0.014361559122401347,22.03,10.97,2.009,0.3324242424242424,0.4412638416824437,0.011261321958714769,0.1993571428571429,0.19977490569189965,109.0
graph_07_mu_0_2_node_127,42,0.27409988385598144,0.004120976508459685,0.4037995149555376,2.4764764764764764,0.03623277746889264,28.019000000000002,13.981,2.0045,0.3328809523809523,0.3790713849146355,0.014525281221192331,0.19968028169014088,0.20021289226335792,230.00400000000002
graph_07_mu_0_2_node_604,47,0.298989898989899,0.003886593955014761,0.4092585006145023,2.443443443443444,0.04187002812113878,34.021,12.979000000000001,2.621766317016317,0.27614893617021274,0.3308374889907881,0.013526211115795285,0.1601969685426439,0.16069165271343866,293.002
graph_07_mu_0_2_node_896,38,0.2333333333333333,0.0037262410831838157,0.3973747016706444,2.5165165165165164,0.02137573978819588,23.035999999999998,14.964,1.540146886446887,0.3937894736842105,0.5625389668043128,0.01538171443183533,0.2451845022999505,0.24575432276758666,141.013
graph_07_mu_0_2_node_254,16,0.2333333333333333,0.0010298131688226844,0.3635371179039301,2.750750750750751,0.007955787073349397,9.009,6.9910000000000005,1.2891428571428574,0.4369375,0.4832347118913453,0.0071031218829261155,0.2795569230769232,0.2798229329762744,28.0
graph_07_mu_0_2_node_901,21,0.5263157894736842,0.0004267604996254855,0.3535031847133758,2.8288288288288284,0.006853201234852971,18.014,2.986,6.0489999999999995,0.14219047619047614,0.1444117281751372,0.003052200760223866,0.07654615384615382,0.07665986736149216,90.0
graph_07_mu_0_2_node_900,17,0.3308823529411765,0.0008202027053356767,0.3545067423704755,2.8208208208208214,0.006139940212330685,12.01,4.99,2.4096333333333333,0.2935294117647059,0.2877254723020081,0.005081980806071593,0.17202803114571755,0.17221796012647,44.001999999999995
graph_07_mu_0_2_node_53,21,0.4761904761904762,0.0006964487185115085,0.3609104046242775,2.770770770770771,0.01151670777654425,17.004,3.9960000000000004,4.257,0.19028571428571436,0.15010069867727552,0.004107764254011877,0.10514979757085018,0.10530195663607596,99.00399999999999
graph_07_mu_0_2_node_17,33,0.30113636363636365,0.0022764896952847525,0.39268867924528295,2.5465465465465464,0.044071771161917316,22.026999999999997,10.972999999999999,2.0089083333333333,0.33251515151515143,0.2118876901945166,0.011588758945267634,0.19942958257713253,0.1998474594322576,154.015
graph_07_mu_0_2_node_323,29,0.2364532019704433,0.0021262191820745485,0.3881118881118881,2.5765765765765765,0.01966999275308117,18.014,10.985999999999999,1.6401131313131314,0.3788275862068966,0.3379715535071117,0.011360318934761377,0.23368367346938784,0.2341019174928109,92.007
graph_07_mu_0_2_node_56,18,0.2679738562091503,0.0010405664713338172,0.36380189366351057,2.7487487487487487,0.010264994095030656,12.003,5.997000000000001,2.0018,0.3331666666666666,0.23391076634517705,0.006160217473203136,0.19988387096774202,0.2001121194914884,41.0
graph_07_mu_0_2_node_331,19,0.3602941176470588,0.0008066175648030836,0.3579362235757793,2.793793793793794,0.007689621472649913,13.058,5.942,2.211316666666667,0.3127368421052633,0.3479997609246685,0.006095016249880056,0.18546349949070534,0.18568967289355112,48.021
graph_07_mu_0_2_node_139,26,0.3079710144927536,0.0016526980092044462,0.3829053277117669,2.6116116116116115,0.01591817850706971,17.035,8.965,1.9017341269841272,0.3448076923076922,0.4555234343699188,0.009157113592712858,0.20834282358468406,0.20868412756025828,83.014
graph_07_mu_0_2_node_463,20,0.2810457516339869,0.0009585215671886133,0.3652650822669104,2.7377377377377377,0.008227045527305979,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.2780332662495707,0.006134966404067446,0.17636974789915966,0.1765980311771641,42.0
graph_07_mu_0_2_node_850,15,0.16666666666666666,0.0007978369620023772,0.3603896103896104,2.774774774774775,0.007464383868869364,7.997999999999999,7.002000000000001,1.1428273809523808,0.4668000000000001,0.4741372252730146,0.007125890196146077,0.30449675324675324,0.3047631610695054,12.975
graph_07_mu_0_2_node_675,18,0.29411764705882354,0.0011445930076048165,0.3572961373390558,2.798798798798799,0.005438016591077965,12.002,5.997999999999999,2.0033,0.3332222222222222,0.3642756584606275,0.0061068305619916005,0.1999903225806452,0.200218608960806,43.975
graph_07_mu_0_2_node_215,20,0.2684210526315789,0.0008803932492021445,0.3797035347776511,2.6336336336336337,0.02460006178621317,12.012,7.9879999999999995,1.5048809523809523,0.3994000000000001,0.17212672425233766,0.008385583757988316,0.2495565953654189,0.2498605993405491,48.006
graph_07_mu_0_2_node_890,17,0.2647058823529412,0.0009091633233281463,0.3626134301270417,2.7577577577577577,0.009150498228588084,10.001,6.999,1.4289761904761902,0.4117058823529412,0.31472430803965845,0.007161001078539388,0.2592142857142857,0.25948062007575434,35.0
graph_07_mu_0_2_node_777,16,0.025,0.0014212954938519712,0.3757051523128996,2.661661661661661,0.012911750257635765,4.001,11.999,0.33513917193917186,0.7499375,0.7797484652218505,0.012236711933802664,0.6006818416264639,0.6011381460185029,1.945
graph_07_mu_0_2_node_564,14,0.16483516483516486,0.0008832491535034906,0.3649981731823164,2.7397397397397403,0.009053265452742388,6.971,7.029,0.9998166666666666,0.5020714285714286,0.4828594108123295,0.00716147177609351,0.33591320527933793,0.3361806182885571,14.735
graph_07_mu_0_2_node_90,15,0.3047619047619048,0.0007829030586264742,0.3511423550087873,2.847847847847848,0.004467518873628796,10.008,4.992,2.006,0.33279999999999993,0.2877319142625541,0.005084171678188107,0.19963076923076925,0.19982074539447908,32.0
graph_07_mu_0_2_node_552,18,0.1176470588235294,0.0017064451277020605,0.3713754646840149,2.6926926926926926,0.009617483364641004,7.178,10.822000000000001,0.6694889610389612,0.6012222222222221,0.6952800104032195,0.0110466819193791,0.4305914425804082,0.4310031044274009,14.999
graph_07_mu_0_2_node_875,47,0.3333333333333333,0.0033190993837641197,0.4100985221674877,2.4384384384384385,0.04556813848404423,35.05,11.95,2.934683333333333,0.2542553191489361,0.30489907897695084,0.012452935674188214,0.14565188279249403,0.1461074009070494,322.045
graph_07_mu_0_2_node_118,17,0.29411764705882354,0.0007123798284402415,0.3649981731823164,2.7397397397397403,0.009532150848235478,11.029000000000002,5.971,1.8508999999999995,0.351235294117647,0.2735887999051488,0.006112029227088606,0.2130825944170772,0.21330983660172684,38.008
graph_07_mu_0_2_node_196,18,0.21666666666666667,0.0009746357228786152,0.3682270549207519,2.715715715715716,0.011480546116452849,11.099,6.901,1.6221506493506497,0.38338888888888895,0.430515991835754,0.007049631330759394,0.23743786800148306,0.2377004952143675,24.037
graph_07_mu_0_2_node_764,15,0.26666666666666666,0.0008319942621988097,0.3570407433881344,2.800800800800801,0.0059660079154554325,9.041,5.959,1.5221666666666664,0.3972666666666667,0.39497882021969133,0.0060706383040994676,0.2480285714285714,0.2482553225608061,25.000999999999998
graph_07_mu_0_2_node_205,25,0.3,0.0016072108413269714,0.3897776043698791,2.5655655655655654,0.02765548067469954,15.013,9.987,1.5036111111111108,0.39948,0.25458654337737124,0.010407924991163804,0.24960365853658534,0.2499837975957267,87.00200000000001
graph_07_mu_0_2_node_308,29,0.41025641025641024,0.0012949108803246528,0.3797035347776511,2.6336336336336337,0.01744249067060051,21.026,7.974,2.6398452380952384,0.2749655172413794,0.3217917178067137,0.008185153390875263,0.1594156259426848,0.15971930554391367,138.02200000000002
graph_07_mu_0_2_node_710,14,0.19696969696969696,0.0005546812626208239,0.35213253436728936,2.83983983983984,0.011779189260844656,9.04,4.96,1.8355000000000004,0.3542857142857142,0.3068828519576305,0.0050685008366150065,0.2154395317725753,0.21562827617530592,11.995
graph_07_mu_0_2_node_943,24,0.3896103896103896,0.0012683107035898445,0.3619565217391305,2.7627627627627627,0.007279314356899108,18.019000000000002,5.981,3.0168000000000004,0.2492083333333333,0.2888940564830357,0.006114124135564264,0.14235699184536393,0.14258473573158226,87.009
graph_07_mu_0_2_node_595,19,0.08187134502923976,0.0016624334766283742,0.38086160884483417,2.625625625625626,0.013670730685658366,7.026,11.974,0.5871554778554778,0.6302105263157896,0.6450791164612883,0.012213721868149634,0.4601431176231178,0.4605985771878124,12.001
graph_07_mu_0_2_node_282,30,0.39770114942528734,0.0014487338464291596,0.38408304498269896,2.603603603603604,0.0304623967085024,23.024,6.976,3.302857142857142,0.23253333333333334,0.1503776559957365,0.007323055789603102,0.13157232704402513,0.1318380496836146,168.00400000000002
graph_07_mu_0_2_node_841,30,0.5218390804597701,0.000987220868157314,0.3857142857142857,2.592592592592593,0.08708776856768052,24.08,5.92,4.0815,0.19733333333333333,0.13044760932933205,0.0062144953248716,0.109497113997114,0.10972263952222,225.051
graph_07_mu_0_2_node_183,14,0.2087912087912088,0.0007799366733534581,0.3603896103896104,2.774774774774775,0.00669504719367719,8.055,5.945,1.360866666666667,0.4246428571428572,0.3695759128541815,0.00607472177729791,0.26978864156438515,0.270014843044043,17.021
graph_07_mu_0_2_node_940,21,0.2982456140350877,0.0011818704655142394,0.364067055393586,2.7467467467467466,0.0073420967296616985,15.015999999999998,5.984,2.5147,0.28495238095238085,0.3158420962020109,0.0061126710953862354,0.16621128496917967,0.1664390908037289,49.97
graph_07_mu_0_2_node_275,18,0.2352941176470588,0.001350643687723902,0.3675496688741722,2.720720720720721,0.008434555799791812,9.986,8.014,1.2496456043956043,0.4452222222222224,0.5475102202948958,0.008153458434513894,0.28664313557506954,0.2869480811741173,34.854
graph_07_mu_0_2_node_203,19,0.1323529411764706,0.0012187202368054233,0.3619565217391305,2.7627627627627627,0.006381642529948799,10.93,8.07,1.3751695110445108,0.42473684210526297,0.5590394388095961,0.008219581162885084,0.2707472395666583,0.2710543350153356,15.763
graph_07_mu_0_2_node_714,19,0.4269005847953216,0.0006051711452312887,0.364067055393586,2.7467467467467466,0.010377725521219034,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.12296947641057833,0.004135387411268344,0.11761512605042015,0.11776737612057495,72.001
graph_07_mu_0_2_node_490,19,0.7485380116959064,0.00016449736796598854,0.3658000732332479,2.7337337337337337,0.06416131786103284,17.037,1.963,8.843,0.1033157894736842,0.043312538322177054,0.0020603669958238814,0.05450150150150152,0.05457625412903134,125.006
graph_07_mu_0_2_node_720,21,0.42105263157894735,0.0009238122001974836,0.3616944243301955,2.764764764764765,0.00756037251978602,15.013,5.987,2.50945,0.285095238095238,0.3896024861476256,0.006105727163983675,0.16625841631104787,0.16648633648753616,71.002
graph_07_mu_0_2_node_366,37,0.2789915966386555,0.003071216980599774,0.3953304313415117,2.5295295295295297,0.027903701933051858,22.05,14.95,1.4760546620046615,0.4040540540540539,0.5381521543990574,0.015394362041938874,0.2532056341957651,0.2537748789662117,160.02
graph_07_mu_0_2_node_809,14,0.2272727272727273,0.0005599526432636438,0.3557692307692308,2.810810810810811,0.005601879569708362,8.998,5.002,1.8001555555555557,0.3572857142857142,0.3035734713815124,0.005092837095406013,0.2175461479786423,0.21773648995533504,14.988
graph_07_mu_0_2_node_865,29,0.27635327635327633,0.0024829402392091307,0.37641296156744536,2.6566566566566565,0.010976164577228628,18.024,10.975999999999999,1.6426909090909094,0.3784827586206897,0.497363119715709,0.011246730871303005,0.2334255319148937,0.2338433956760369,94.021
graph_07_mu_0_2_node_906,17,0.3161764705882353,0.0007712264869149286,0.3622189992748369,2.760760760760761,0.012926834595023657,11.052,5.9479999999999995,1.8775333333333328,0.3498823529411764,0.4068827866389164,0.0060499080968186795,0.21235939118352912,0.21258575789315226,37.938
graph_07_mu_0_2_node_931,27,0.3466666666666667,0.0016013848115067006,0.3821729150726855,2.6166166166166165,0.017852546332863227,18.038,8.962,2.0160178571428573,0.33192592592592585,0.45553640061705103,0.009153716921514305,0.19902638760407035,0.1993676033312493,98.023
graph_07_mu_0_2_node_419,31,0.2733990147783251,0.00231307590150824,0.3830521472392638,2.6106106106106104,0.01670583304346751,21.021,9.979,2.1079591269841282,0.3219032258064516,0.3896185832401566,0.010249781532714913,0.1918418886494359,0.19222189701835246,110.006
graph_07_mu_0_2_node_782,51,0.2559523809523809,0.004900079441867347,0.42169691853102576,2.3713713713713718,0.050441849310160485,36.116,14.884,2.4284703296703287,0.291843137254902,0.3211763678936802,0.015623427181603757,0.1708707336832095,0.1714380744074424,291.178
graph_07_mu_0_2_node_474,19,0.152046783625731,0.0016269409977422821,0.3761295180722892,2.6586586586586587,0.00963548262906523,9.014,9.986,0.9030083333333336,0.525578947368421,0.6432802050789169,0.010154005664604284,0.35649080459770105,0.3568707320879964,23.002
graph_07_mu_0_2_node_955,17,0.37142857142857133,0.000571335419054129,0.35077247191011235,2.850850850850851,0.0053627831830751855,13.002,3.998,3.2577916666666664,0.2351764705882353,0.21543568478736425,0.004078163111783772,0.1332906224152192,0.13344281115426562,36.981
graph_07_mu_0_2_node_798,30,0.2942528735632184,0.0019900624634996704,0.3775510204081632,2.6486486486486487,0.014029724256848666,22.026999999999997,7.973,2.7646428571428565,0.26576666666666665,0.24544917023084425,0.008244392470696681,0.15325915174971774,0.15356281648803072,126.00200000000001
graph_07_mu_0_2_node_958,24,0.4545454545454545,0.0007707836496071221,0.3684987089634821,2.7137137137137137,0.01209000256448342,20.000999999999998,3.9989999999999997,5.002,0.16662499999999994,0.15018038859975613,0.004110862901248456,0.09088484848484847,0.0910371565417809,104.0
graph_07_mu_0_2_node_905,39,0.2732732732732733,0.003009979650689977,0.4039627982207845,2.4754754754754758,0.053140296322341206,25.024,13.975999999999999,1.7913246753246752,0.35835897435897424,0.3264646750990629,0.014624394161801146,0.2183067164179104,0.21883901505113607,174.02200000000002
graph_07_mu_0_2_node_249,41,0.2793522267206478,0.002909269847172709,0.4013660104459622,2.4914914914914914,0.05253935031181109,30.033,10.967,2.7399868686868687,0.2674878048780489,0.21179052731065628,0.011582388016629645,0.15440243209638346,0.15482033540722995,205.005
graph_07_mu_0_2_node_148,23,0.3478260869565217,0.0011980377930643756,0.37303958177744573,2.6806806806806813,0.01296059444959995,16.012,6.9879999999999995,2.2925047619047616,0.3038260869565217,0.2727868411134886,0.0071776489315936295,0.17913477173233264,0.17940080926976998,85.007
graph_07_mu_0_2_node_93,21,0.2714285714285714,0.0012600298077628839,0.3734579439252336,2.6776776776776776,0.012703866611533077,13.005999999999998,7.994,1.627375,0.3806666666666668,0.3596007351817493,0.008178813136743589,0.23508431372549024,0.23538856905653724,55.001000000000005
graph_07_mu_0_2_node_404,36,0.3582887700534759,0.00198799650547086,0.3878105590062112,2.578578578578578,0.028096476194132868,28.009,7.9910000000000005,3.5060000000000002,0.2219722222222223,0.2166398740437679,0.00830219672429224,0.12484475524475525,0.12514924415551495,198.002
graph_07_mu_0_2_node_570,37,0.4789915966386555,0.0015856856652059926,0.3893219017926734,2.5685685685685686,0.0974878319336428,30.05,6.95,4.330466666666667,0.1878378378378378,0.15292395890446314,0.007296503181355366,0.10366643763280783,0.10393131182187317,282.01599999999996
graph_07_mu_0_2_node_873,29,0.4045584045584046,0.0014331063444910776,0.3774083868530412,2.6496496496496498,0.022317679672013573,22.006,6.994,3.147000000000001,0.24117241379310336,0.18958237680437895,0.007266455227655976,0.1371236802413273,0.13739006775280985,138.002
graph_07_mu_0_2_node_575,24,0.2826086956521739,0.0015319231906343533,0.3740172220142269,2.6736736736736737,0.015642033287807652,16.005,7.995,2.002142857142857,0.33312499999999995,0.3002844485730681,0.00821861362518688,0.19985365853658535,0.20015802141147931,78.0
graph_07_mu_0_2_node_262,22,0.3736842105263158,0.0009126025674687364,0.3622189992748369,2.760760760760761,0.00789365219399408,17.007,4.993,3.407699999999999,0.22695454545454535,0.2678181157631157,0.005095232353109179,0.12800769230769232,0.12819780780092538,70.003
graph_07_mu_0_2_node_558,29,0.4408866995073892,0.0009932776910428103,0.3768389287061486,2.6536536536536537,0.023451995432981692,24.01,4.99,4.819333333333332,0.17206896551724146,0.1479507668115943,0.0051670980129566255,0.09414065180102917,0.09433075441177573,179.0
graph_07_mu_0_2_node_185,21,0.19047619047619047,0.0016330918937304856,0.3738772455089821,2.674674674674675,0.010957816667515972,11.017999999999999,9.982000000000001,1.1043749999999997,0.4753333333333334,0.4429377181193623,0.01022214600023107,0.3117911096256685,0.3121709428757017,37.010999999999996
graph_07_mu_0_2_node_426,39,0.3792172739541161,0.0025081205441731713,0.4008828250401284,2.4944944944944947,0.06317270097473764,28.044,10.956,2.5621083333333337,0.2809230769230769,0.2561761837477134,0.011463199527603798,0.16343224196881864,0.16384966290561456,275.01599999999996
graph_07_mu_0_2_node_502,31,0.35467980295566504,0.0017620335052183304,0.3909980430528376,2.557557557557557,0.03180426308969907,22.014,8.986,2.4505952380952376,0.2898709677419355,0.2290900346287734,0.009364673699294487,0.16950882408995618,0.16985105711618514,142.00799999999998
graph_07_mu_0_2_node_597,31,0.18226600985221675,0.003217150606681238,0.3959571938168847,2.5255255255255253,0.016862219918974214,17.022000000000002,13.978,1.2181542624042625,0.4509032258064515,0.6485305256924464,0.014298736974526704,0.2910908903561425,0.29162294089472435,72.002
graph_07_mu_0_2_node_100,20,0.3725490196078432,0.0007759015833743835,0.36,2.7777777777777777,0.009380112600435718,14.182,5.818,2.458,0.2909,0.34601286067808074,0.005962813531477536,0.17037161531279174,0.1705930885388862,57.0
graph_07_mu_0_2_node_493,27,0.24216524216524216,0.0021345974361609487,0.3867595818815331,2.5855855855855854,0.017003711961749882,16.026,10.974,1.4610909090909088,0.4064444444444445,0.4871664090506573,0.011237544199076398,0.2550756871035941,0.2554934111723157,82.01899999999999
graph_07_mu_0_2_node_745,20,0.4052631578947368,0.0007217213893608367,0.3769811320754717,2.6526526526526526,0.024436616627625928,15.003,4.997,3.003,0.24985,0.1076447467952842,0.005245817530854271,0.1427619047619047,0.14295214351664254,75.002
graph_07_mu_0_2_node_518,24,0.3333333333333333,0.0015001569394945964,0.3675496688741722,2.720720720720721,0.008911632375291797,16.032,7.968,2.0140000000000002,0.332,0.4390186307265895,0.00815298339917663,0.1990662020905924,0.19936953790332307,77.0
graph_07_mu_0_2_node_396,21,0.23976608187134504,0.0012959045710987033,0.3723443906075289,2.685685685685686,0.014708875277283987,13.023,7.977,1.635075,0.37985714285714295,0.4284125982340123,0.00813933490551466,0.23450376258611555,0.234807371320022,40.009
graph_07_mu_0_2_node_202,29,0.4017094017094017,0.0015496867415117244,0.3817348108521208,2.61961961961962,0.021562361240061542,20.017,8.982999999999999,2.2302777777777774,0.3097586206896552,0.3230887914375551,0.009250652866035693,0.18327921507064365,0.18362128176585768,135.012
graph_07_mu_0_2_node_302,25,0.4666666666666667,0.0009842395498526892,0.3829053277117669,2.6116116116116115,0.02825979004148305,19.02,5.98,3.1837499999999994,0.2392000000000001,0.16725182535084876,0.006208766785406139,0.1358596837944663,0.13608740699313804,140.0
graph_07_mu_0_2_node_92,19,0.18128654970760236,0.0012984670846212993,0.3716517857142857,2.690690690690691,0.009967472355106378,9.006,9.994,0.9013194444444448,0.526,0.4495154467000079,0.01022512482369376,0.35686518883415425,0.35724542037943113,29.0
graph_07_mu_0_2_node_793,36,0.4688057040998218,0.0016701122939143972,0.38690937257939584,2.5845845845845847,0.02792357046980905,28.035,7.965,3.5250285714285714,0.22125000000000009,0.28687367588918217,0.00820150909316452,0.1243994050725394,0.12470290399512896,261.004
graph_07_mu_0_2_node_364,23,0.17786561264822134,0.0021514754509145712,0.3842307692307692,2.6026026026026026,0.010892359938066035,13.03,9.97,1.3077944444444447,0.4334782608695653,0.40108248824885095,0.010234647567105357,0.27674537695590323,0.2771248118156156,44.001999999999995
graph_07_mu_0_2_node_862,34,0.29233511586452765,0.0026854035819805326,0.4051094890510949,2.468468468468469,0.04952795887873182,21.034000000000002,12.966,1.6229137529137534,0.3813529411764706,0.3029978507954468,0.013566943896448684,0.2356153110047847,0.23610901111239696,159.01
graph_07_mu_0_2_node_861,30,0.3885057471264368,0.002127796940299778,0.39377217185652347,2.53953953953954,0.030971474677450712,20.021,9.979,2.0079523809523807,0.3326333333333333,0.2790089968494043,0.010360752566478731,0.19951377481810334,0.1998937542384691,166.01
graph_07_mu_0_2_node_70,26,0.3261538461538461,0.0014230941120750098,0.3851195065535852,2.5965965965965965,0.02766345481277412,18.101,7.899,2.297357142857143,0.3038076923076922,0.17066485303468018,0.008290685612925912,0.17916908212560384,0.179469839058333,105.074
graph_07_mu_0_2_node_16,21,0.3761904761904762,0.0011003752548414476,0.3639344262295082,2.747747747747748,0.007317766076425996,15.007,5.992999999999999,2.50525,0.2853809523809523,0.2696318220646147,0.0061315549207867385,0.16644760550023704,0.1666757539610784,78.001
graph_07_mu_0_2_node_188,38,0.32857142857142857,0.0026673369379995077,0.3992805755395684,2.5045045045045047,0.03139423541197196,27.019000000000002,10.981,2.461492929292929,0.2889736842105265,0.29779295713876675,0.011408323435203337,0.1688968166162196,0.16931515714636328,204.007
graph_07_mu_0_2_node_790,18,0.2549019607843137,0.0012251534154244946,0.36553238199780463,2.735735735735736,0.009300519111096587,10.994000000000002,7.006,1.5763649350649356,0.3892222222222224,0.4775485699529227,0.007127387206221037,0.2419406674082313,0.24220728744397024,37.859
graph_07_mu_0_2_node_584,19,0.2647058823529412,0.0008799581235975302,0.3632727272727273,2.7527527527527527,0.009958808357868876,12.009,6.9910000000000005,1.7254403318903317,0.3679473684210525,0.475234497538401,0.007113462532572471,0.2256437923643069,0.22590986242640346,32.900999999999996
graph_07_mu_0_2_node_879,23,0.2523809523809524,0.001292803811908401,0.3706864564007421,2.6976976976976976,0.011078318491444751,14.015,8.985,1.5616158730158731,0.3906521739130435,0.4108340432330576,0.009198514438266171,0.2427703281389418,0.24311231463432065,48.01
graph_07_mu_0_2_node_170,25,0.30666666666666664,0.0014964706199751742,0.3778366111951589,2.6466466466466465,0.015640277904869233,17.007,7.992999999999999,2.128571428571429,0.31971999999999995,0.3002803154390505,0.008216396612518368,0.19028616732105108,0.19059047726212786,90.00200000000001
graph_07_mu_0_2_node_691,31,0.3448275862068966,0.001766478633589014,0.3795592705167173,2.6346346346346348,0.021969049534776627,23.024,7.976,2.8890238095238097,0.25729032258064505,0.23648594310254145,0.008259323583835495,0.14765012025012025,0.1479539222721224,139.002
graph_07_mu_0_2_node_144,25,0.31620553359683795,0.0013785778935902124,0.37,2.702702702702702,0.011907557428826165,18.012,6.9879999999999995,2.578809523809524,0.27952000000000016,0.25406255744649064,0.0071915592067412935,0.1624747474747475,0.16274082553121802,79.0
graph_07_mu_0_2_node_922,25,0.38666666666666666,0.0015652892995390855,0.3778366111951589,2.6466466466466465,0.02236466352721284,17.035999999999998,7.9639999999999995,2.141220238095238,0.31855999999999995,0.2227763051107992,0.00826886568306136,0.1894807711668177,0.189783977919176,116.0
graph_07_mu_0_2_node_193,36,0.3119429590017825,0.002446209274726873,0.3914576802507837,2.5545545545545547,0.030443941395942586,24.03,11.97,2.0094519480519484,0.3325,0.3893064092044704,0.012356601477343123,0.1994216002928854,0.19987749735914812,167.03099999999998
graph_07_mu_0_2_node_47,23,0.4308300395256917,0.0005611161931022391,0.38144329896907214,2.621621621621621,0.043051774100822685,17.016,5.984,2.8459833333333338,0.2601739130434782,0.13985076288357715,0.006261284492144783,0.1495525551684088,0.14978039589756872,105.006
graph_07_mu_0_2_node_440,24,0.21645021645021645,0.0017964250849310226,0.3754227733934611,2.663663663663664,0.011139447338671357,14.024000000000001,9.976,1.4064666666666663,0.4156666666666667,0.5355226357817117,0.010179529870628022,0.26238218623481785,0.2627618781141587,47.00899999999999
graph_07_mu_0_2_node_330,27,0.21367521367521367,0.002704852265884125,0.38071646341463417,2.6266266266266265,0.013015942950877171,15.149000000000001,11.850999999999999,1.2835249999999998,0.43892592592592605,0.6162570456593269,0.012115383167408249,0.2813579964019801,0.2818090571658878,72.069
graph_07_mu_0_2_node_96,18,0.20915032679738566,0.0008983323966707481,0.3683628318584071,2.714714714714715,0.012529893014843904,10.026,7.974,1.259492857142857,0.4430000000000001,0.3541640304487095,0.008165279353693522,0.2845908469728268,0.28489427233419473,29.016
graph_07_mu_0_2_node_849,24,0.3809523809523809,0.0011064353319393606,0.36782032400589104,2.7187187187187187,0.011514858210511562,18.009,5.9910000000000005,3.0076000000000005,0.249625,0.2251135884991073,0.006158413217949867,0.14261914829356687,0.14284727276667272,88.0
graph_07_mu_0_2_node_354,38,0.2746031746031746,0.003660234160277404,0.3965859468042873,2.521521521521521,0.023868449761352148,25.014,12.985999999999999,1.9265757575757576,0.3417368421052631,0.40884234202900394,0.013418655593738416,0.20608647741147745,0.206581088675694,169.00400000000002
graph_07_mu_0_2_node_281,40,0.3541963015647226,0.002111813449609716,0.3951740506329114,2.5305305305305303,0.033683866130131745,31.015,8.985,3.453730158730158,0.22462500000000005,0.2663336132005709,0.00930417186229961,0.12652839410894595,0.12687082378807016,247.002
