,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_85,27,0.15954415954415954,0.001658825254142934,0.4005613472333601,2.4964964964964964,0.030310975097416537,14.014000000000001,12.985999999999999,1.0793776223776224,0.4809629629629631,0.3786129821328856,0.013450884418679416,0.3166356048942549,0.31711941766412394,0.4371463944073545
graph_01_mu_0_3_node_833,41,0.1048780487804878,0.003123617628279803,0.4145228215767635,2.4124124124124124,0.043081986519148456,24.002,16.998,1.4120862745098033,0.4145853658536587,0.3391676317079417,0.01789617171521691,0.261500803673938,0.2621344664271842,0.4988102000820116
graph_01_mu_0_3_node_525,20,0.17647058823529413,0.0007670020243149244,0.3710995542347697,2.694694694694695,0.014263655514027371,11.015,8.985,1.2263888888888888,0.4492500000000001,0.6272208235237138,0.009122275348497732,0.2897177419354839,0.2900524665718067,0.6975607728816094
graph_01_mu_0_3_node_600,24,0.09523809523809523,0.0010398559371521305,0.3836405529953917,2.6066066066066065,0.020565220034459344,14.003,9.997,1.4007999999999998,0.4165416666666668,0.24904367253542295,0.01041604442497902,0.26306072874493924,0.2634332230820152,0.323823097039339
graph_01_mu_0_3_node_217,39,0.09041835357624832,0.003455113842078829,0.4190436241610738,2.3863863863863863,0.03760403879274722,20.006,18.994,1.0533157894736842,0.48702564102564094,0.3942188177506774,0.019957094380433624,0.32190169491525417,0.32260950233374264,0.43581483153533457
graph_01_mu_0_3_node_463,29,0.1282051282051282,0.001776834567795514,0.3969010727056019,2.51951951951952,0.022965417208574236,15.001,13.999,1.071587912087912,0.4827241379310343,0.6048894556853102,0.014332468845194794,0.31815252525252524,0.31867409758684784,0.6049053287011832
graph_01_mu_0_3_node_170,25,0.15,0.0011466575779735687,0.39130434782608703,2.555555555555556,0.028121187017182598,16.004,8.996,1.77936507936508,0.35984000000000005,0.20380113514911927,0.009412502122651724,0.21939875212705626,0.21973401106683824,0.385042593608761
graph_01_mu_0_3_node_964,19,0.07602339181286549,0.0008195470114153062,0.3878105590062112,2.578578578578578,0.02107572814951174,8.003,10.997,0.727790909090909,0.5787894736842107,0.2282370843756514,0.011554626796931566,0.40725661375661376,0.4076661703225592,0.18677778494371486
graph_01_mu_0_3_node_29,38,0.13655761024182078,0.0031906281488090524,0.4134933774834437,2.4184184184184185,0.031997168663671006,20.009,17.991,1.1122598039215683,0.4734473684210528,0.5598821033000864,0.018590143548511105,0.3101464250925385,0.3108168811058289,0.6535239337031844
graph_01_mu_0_3_node_584,40,0.13076923076923078,0.0032130689284480267,0.4186923721709975,2.3883883883883885,0.040292487206346005,23.000999999999998,16.999000000000002,1.3530882352941176,0.424975,0.4234320655787154,0.017711694062945173,0.2698214285714285,0.2704550813014933,0.5978023080476775
graph_01_mu_0_3_node_168,26,0.1076923076923077,0.0015042092090224173,0.39176470588235296,2.5525525525525525,0.024238553622677364,12.005,13.995,0.8578809523809525,0.5382692307692307,0.5172296557120498,0.014385552530029766,0.3682473684210525,0.3687686753956948,0.4803548513302036
graph_01_mu_0_3_node_202,21,0.1380952380952381,0.0011138666119269603,0.3851195065535852,2.5965965965965965,0.024380969133150292,9.009,11.991,0.7516333333333334,0.5709999999999998,0.2843846187649134,0.01252044105591437,0.3996102272727273,0.40005681981362784,0.2372428214018389
graph_01_mu_0_3_node_464,17,0.13970588235294118,0.0006969553003039656,0.37303958177744573,2.6806806806806813,0.016939679317257598,8.0,9.0,0.8888888888888892,0.5294117647058824,0.18677778494371486,0.0094564079387482,0.36,0.3603352080151962,0.18677778494371486
graph_01_mu_0_3_node_761,18,0.1176470588235294,0.0007131093014152753,0.38086160884483417,2.625625625625626,0.019194360598005063,9.001,8.999,1.00025,0.4999444444444445,0.20382941230267734,0.00941582907222783,0.33328571428571424,0.33362091005783245,0.2264956432992711
graph_01_mu_0_3_node_755,25,0.20666666666666667,0.0012176330596265392,0.3885647607934656,2.5735735735735736,0.024040435353072997,14.003,10.997,1.2734090909090907,0.4398800000000001,0.4064118514505838,0.011303916718456031,0.2819551282051282,0.28236486788819026,0.5542555976886963
graph_01_mu_0_3_node_581,50,0.2296099290780142,0.0033985844559556977,0.4298623063683305,2.3263263263263263,0.0915982574288752,33.027,16.973,1.9462132352941173,0.33945999999999993,0.3713711051429528,0.017794377306835432,0.20443302622253715,0.20506618352027955,0.6998350815766202
graph_01_mu_0_3_node_403,20,0.25263157894736843,0.0006051418385488933,0.3792710706150342,2.6366366366366365,0.020221599124431788,15.002,4.998,3.002,0.2499,0.11343786193497378,0.0052285969983652345,0.14279365079365072,0.14297992789456346,0.36309341962568736
graph_01_mu_0_3_node_79,23,0.21428571428571427,0.0008323576036221588,0.3843786071565987,2.601601601601601,0.022866622304775226,13.012,9.988,1.3030666666666668,0.4342608695652175,0.3811996464004449,0.01025990575711172,0.2773633633633633,0.2777354949607138,0.457679795165477
graph_01_mu_0_3_node_999,23,0.10276679841897234,0.0014032090470836775,0.3909980430528376,2.557557557557557,0.02027756522884768,10.051,12.949000000000002,0.7769108391608394,0.5629999999999998,0.7737293372395094,0.013187856427335044,0.3918625413801885,0.39234483372071294,0.6559564098788296
graph_01_mu_0_3_node_229,34,0.10483870967741936,0.0023963445049366826,0.4031476997578693,2.4804804804804803,0.030257932680745656,15.003,18.997,0.7897719298245613,0.5587352941176471,0.7020148368845553,0.01952729562554726,0.38767183673469374,0.3883794920163223,0.5173333935235341
graph_01_mu_0_3_node_437,29,0.18803418803418806,0.001200024960018293,0.39238020424194814,2.5485485485485486,0.033692403026159105,20.009,8.991,2.22630753968254,0.3100344827586208,0.18579415655902085,0.009450074168036391,0.18346412164865947,0.18379929432933054,0.3925841827214656
graph_01_mu_0_3_node_179,32,0.1028225806451613,0.002163267143542604,0.4104354971240756,2.4364364364364364,0.03807124791788406,15.001,16.999000000000002,0.8824705882352943,0.53121875,0.4030727587891413,0.017749813049184132,0.3616737588652484,0.3623070339011375,0.3793749804083559
graph_01_mu_0_3_node_668,18,0.1830065359477124,0.0007291502313893749,0.3775510204081632,2.6486486486486487,0.01868653205294284,9.0,9.0,1.0,0.5,0.4254539032396175,0.009195982869140121,0.3333333333333333,0.3336685663202593,0.4727265591551306
graph_01_mu_0_3_node_523,29,0.1851851851851852,0.001421783586081722,0.3940828402366864,2.537537537537537,0.0284476714652522,16.002,12.998,1.2311410256410251,0.448206896551724,0.4957923587410946,0.01335235432869886,0.2888328502415458,0.2893171816751326,0.5720997439568459
graph_01_mu_0_3_node_864,25,0.08666666666666667,0.0015892085332586071,0.3996,2.5025025025025025,0.0255975743906241,8.003,16.997,0.4708762254901962,0.6798799999999999,0.5126227250118155,0.017582540573540698,0.515020371785078,0.5156532423640429,0.2714571289278237
graph_01_mu_0_3_node_475,25,0.19367588932806326,0.0008207006254588061,0.3833461243284728,2.6086086086086087,0.02846821947699125,18.006,6.994,2.5752380952380958,0.2797600000000002,0.1445257036424955,0.007351093793079952,0.1626333098426122,0.16289401748054005,0.35121904607872034
graph_01_mu_0_3_node_255,20,0.15789473684210525,0.0009174212654348836,0.3757051523128996,2.661661661661661,0.014696056034804804,11.001,8.999,1.2224999999999997,0.4499500000000001,0.38884445549395,0.00921337112002667,0.2902822580645161,0.2906175037857166,0.518490281743871
graph_01_mu_0_3_node_93,24,0.18478260869565216,0.0012188933634382404,0.39268867924528295,2.5465465465465464,0.025685984015172258,12.014000000000001,11.985999999999999,1.0027030303030304,0.4994166666666667,0.457470805297712,0.012312205632907159,0.33283626946784833,0.3332827758126274,0.4959029870269386
graph_01_mu_0_3_node_614,28,0.09846153846153846,0.0018023177136096203,0.3893219017926734,2.5685685685685686,0.01963743900140054,13.015,14.985,0.8687076923076927,0.5351785714285713,0.825920198756675,0.015265197193404419,0.3653688788050671,0.3659270841700985,0.6611137390193986
graph_01_mu_0_3_node_16,26,0.2065217391304348,0.0013344998949215178,0.38482280431432975,2.5985985985985987,0.020199111014447463,14.004000000000001,11.995999999999999,1.1674939393939394,0.4613846153846154,0.8512269216941832,0.012169766775531898,0.29987468060394884,0.3003216256373044,0.9223098811430316
graph_01_mu_0_3_node_104,31,0.13118279569892474,0.0020617332579980514,0.4042897612302712,2.4734734734734736,0.03138153566091885,17.006,13.994000000000002,1.2153644688644685,0.4514193548387096,0.3170001578344033,0.014642087366366394,0.291510612244898,0.2920320762586853,0.4077577317091799
graph_01_mu_0_3_node_150,29,0.1995073891625616,0.0014415512334203515,0.4007220216606498,2.4954954954954958,0.03664038510453375,18.004,10.995999999999999,1.637476767676768,0.3791724137931035,0.2271783238190568,0.011557626710125744,0.23394076566796945,0.23435059028313526,0.39251874236472095
graph_01_mu_0_3_node_156,28,0.24074074074074076,0.001218215504522444,0.4004008016032064,2.497497497497497,0.037066792414957486,17.006,10.994000000000002,1.5470949494949495,0.3926428571428573,0.3205001211588441,0.011387584250697587,0.24428442799876654,0.24469414760753566,0.5246495746953742
graph_01_mu_0_3_node_603,34,0.16399286987522282,0.002099543900437863,0.4012048192771085,2.4924924924924925,0.032273121854817566,22.011,11.989,1.836218181818181,0.3526176470588235,0.2987200840242117,0.01249141385180003,0.2140521130412238,0.21449906402954447,0.5730501990767484
graph_01_mu_0_3_node_771,25,0.2466666666666667,0.001087590096792471,0.3950177935943061,2.5315315315315314,0.030385521095010762,16.003,8.997,1.7788194444444447,0.35988000000000003,0.2622482221676227,0.00931920247810537,0.21942508710801406,0.2197603832986584,0.4954325803283349
graph_01_mu_0_3_node_970,28,0.20899470899470896,0.0016481549038553345,0.39548693586698336,2.5285285285285286,0.02935005997295685,16.003,11.997,1.3339696969696966,0.42846428571428574,0.3614555146563908,0.0124107682566062,0.2726424242424241,0.2730894731204048,0.5121164662760409
graph_01_mu_0_3_node_130,33,0.14408602150537633,0.0021972834134456943,0.4095940959409594,2.4414414414414414,0.0325382417379581,16.008,16.992,0.9421632352941176,0.5149090909090911,0.7046251512126608,0.017414405625906806,0.3467243217286915,0.3473573836147941,0.62195335485184
graph_01_mu_0_3_node_876,19,0.17543859649122806,0.0007736388397074356,0.3775510204081632,2.6486486486486487,0.020908210035262262,12.0,7.0,1.7142857142857142,0.3684210526315789,0.14459849107012165,0.007357637259538706,0.2258064516129031,0.22606726609928496,0.2685400548445117
graph_01_mu_0_3_node_877,19,0.23976608187134504,0.0004189109429266767,0.3775510204081632,2.6486486486486487,0.02860308729797513,14.002,4.998,2.8025333333333333,0.2630526315789473,0.10178074409619273,0.005256455220008549,0.15144935064935067,0.15163561385774948,0.3054096480189153
graph_01_mu_0_3_node_213,27,0.150997150997151,0.0014319830972067686,0.3943939992104224,2.535535535535536,0.03069951631741432,13.005999999999998,13.994000000000002,0.9294862637362641,0.5182962962962961,0.4079064289055581,0.01449517669825207,0.34980400696864106,0.3503253155848968,0.4080316256010734
graph_01_mu_0_3_node_655,27,0.1908831908831909,0.001295696126957428,0.398961661341853,2.5065065065065064,0.03560641497305102,17.003,9.997,1.7008999999999996,0.3702592592592592,0.2370748799966017,0.010438417247048005,0.227190909090909,0.22756348672280835,0.4267968529594003
graph_01_mu_0_3_node_927,26,0.1907692307692308,0.0013847283987399835,0.3928430987023201,2.5455455455455454,0.02547153534065216,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.5654032158478319,0.01225670113927593,0.2998097560975609,0.3002566267152165,0.7069440036980821
graph_01_mu_0_3_node_828,21,0.1619047619047619,0.0010465095951256056,0.3761295180722892,2.6586586586586587,0.01565012776136459,10.003,10.997,0.9097060606060602,0.5236666666666666,0.6435181981509145,0.011190623434484577,0.3547142595307918,0.35512387710927057,0.643660845209738
graph_01_mu_0_3_node_489,33,0.10037878787878787,0.0024970432888995497,0.4077551020408163,2.4524524524524525,0.03155415371821519,17.007,15.993,1.0634625000000002,0.4846363636363634,0.4824096277554397,0.016543775255110433,0.3198188235294118,0.3204147327528413,0.5428373347787243
graph_01_mu_0_3_node_251,23,0.09047619047619047,0.00117867547626692,0.3827586206896552,2.612612612612613,0.017341299251505054,10.065,12.935,0.7796451048951052,0.562391304347826,0.7734881867574447,0.013173072461885791,0.3913471352177234,0.3918289066149425,0.5371393272316961
graph_01_mu_0_3_node_88,22,0.16883116883116886,0.0008465523212252238,0.3870592793490895,2.583583583583584,0.039241195146973946,13.004000000000001,8.996,1.4456666666666664,0.4089090909090909,0.1967663012166796,0.009431586978425771,0.25700317460317457,0.25733835861067417,0.3061576306098401
graph_01_mu_0_3_node_887,22,0.14210526315789473,0.0008660079436829968,0.3863109048723898,2.5885885885885886,0.024471640747560402,11.003,10.997,1.0006,0.4998636363636364,0.331314389476467,0.011376345497557843,0.3332156862745097,0.3336253343785499,0.3012449801623769
graph_01_mu_0_3_node_772,30,0.2222222222222222,0.001354019821111204,0.3908450704225352,2.558558558558558,0.027477188164331742,20.0,10.0,2.0,0.3333333333333333,0.3695037317924641,0.010279223633864031,0.20000000000000004,0.20037277268321774,0.7020570904056822
graph_01_mu_0_3_node_127,21,0.11428571428571427,0.0009371165314693012,0.3843786071565987,2.601601601601601,0.02322670558661101,10.006,10.994000000000002,0.9102787878787876,0.5235238095238095,0.2271531790713314,0.011555460369880808,0.3545872434017595,0.35499674936079123,0.22723706981826566
graph_01_mu_0_3_node_321,20,0.16842105263157894,0.0008250046796407793,0.3866099071207431,2.5865865865865865,0.022449741971112727,11.003,8.997,1.2230555555555551,0.4498500000000001,0.2241352430334365,0.00937411549805043,0.2902016129032258,0.2905367841837295,0.2989011540238388
graph_01_mu_0_3_node_169,25,0.13043478260869565,0.001012926658444264,0.38028169014084506,2.6296296296296298,0.020460381899339627,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.20422249235967388,0.009414290320206731,0.21948315911730554,0.21981852977636407,0.3403895471912167
graph_01_mu_0_3_node_835,22,0.03896103896103896,0.0014644370696204854,0.3965859468042873,2.521521521521521,0.020083909092941343,7.002000000000001,14.998,0.4668923076923078,0.6817272727272726,0.3403609757626453,0.0156901628207782,0.5171434927697444,0.5177019320185402,0.181569663263887
graph_01_mu_0_3_node_740,44,0.11033681765389082,0.003751365193476844,0.4238438693254137,2.3593593593593587,0.054221164813403305,22.003,21.997,1.0002857142857142,0.4999318181818181,0.447895128669066,0.023134809846193972,0.33327363184079595,0.3340933757121565,0.4275735072264815
graph_01_mu_0_3_node_187,24,0.15942028985507245,0.0011985830246835046,0.3948616600790514,2.5325325325325325,0.0312309122865982,13.007,10.993,1.1833454545454547,0.4580416666666665,0.2607018455695053,0.011478428499024387,0.29705832147937417,0.29746788177238576,0.33195310785731125
graph_01_mu_0_3_node_558,24,0.2210144927536232,0.0011171882105750915,0.3894736842105263,2.5675675675675675,0.029396560704177063,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2371093627552224,0.010441703117803756,0.2631578947368421,0.2635305007432508,0.3556640441328335
graph_01_mu_0_3_node_165,24,0.12681159420289856,0.0012284286987697813,0.3893219017926734,2.5685685685685686,0.02512252301398692,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2491060690524192,0.011506276549660615,0.29719487908961595,0.29760458824178804,0.3170939006189797
graph_01_mu_0_3_node_343,21,0.12280701754385966,0.0008125168056469558,0.38028169014084506,2.6296296296296298,0.02149243070934753,11.004000000000001,9.996,1.1009333333333329,0.476,0.1994637268480525,0.010524154955860978,0.3123409090909091,0.3127132829555974,0.19952060177193512
graph_01_mu_0_3_node_428,34,0.20161290322580644,0.0019630405062393518,0.3967434471803018,2.5205205205205203,0.03239110213042753,19.014,14.985999999999999,1.2691076923076916,0.4407647058823532,0.497555560672582,0.015453828432000475,0.2826922813036021,0.28325077347192584,0.5975098222502477
graph_01_mu_0_3_node_737,28,0.16615384615384615,0.0013601718947423556,0.3867595818815331,2.5855855855855854,0.022296167520382475,16.005,11.995,1.3344363636363632,0.4283928571428572,0.4973973215345272,0.012293189857873714,0.2725870882740446,0.2730340627086025,0.6219062386390262
graph_01_mu_0_3_node_482,32,0.0907258064516129,0.002281978875062582,0.4026602176541717,2.483483483483484,0.02756011634609773,16.002,15.998,1.0002666666666666,0.4999375,0.3630542810489084,0.016736306057678712,0.3332789115646258,0.3338749623602137,0.3857748201500457
graph_01_mu_0_3_node_33,44,0.1416490486257928,0.003308590436446302,0.4220532319391635,2.369369369369369,0.04920974119466447,29.003,14.997,1.9339619047619048,0.3408409090909091,0.29924235625945994,0.015789460200441734,0.20543058126619768,0.20598989968262765,0.5985916560620738
graph_01_mu_0_3_node_663,20,0.13725490196078433,0.0007971541561491622,0.3722056631892697,2.6866866866866865,0.014206581147787474,11.007,8.993,1.2241666666666662,0.4496500000000001,0.4438272470404071,0.009183451560385213,0.2900403225806452,0.2903753449797553,0.4933375496132692
graph_01_mu_0_3_node_351,17,0.05882352941176471,0.0008521497555700428,0.3776937618147448,2.647647647647648,0.015295203512566028,6.029,10.970999999999998,0.5502458319458317,0.6453529411764707,0.59854714752163,0.011206053282842451,0.4765517184265011,0.4769602468010784,0.3811750584018901
graph_01_mu_0_3_node_292,31,0.06451612903225806,0.0023653788059268205,0.4085889570552147,2.4474474474474475,0.02894611384359,14.002,16.998,0.8237573529411766,0.5483225806451615,0.3857494996879473,0.017782447685095324,0.37771787439613536,0.3783510650676376,0.3176969107118024
graph_01_mu_0_3_node_579,37,0.2222222222222222,0.0023808075841008198,0.40478119935170176,2.4704704704704703,0.03626666042900276,22.02,14.98,1.4704412087912082,0.4048648648648648,0.5717805479532465,0.015387672312350482,0.2538253442563198,0.2543837380127953,0.8774719219621888
graph_01_mu_0_3_node_756,21,0.21904761904761905,0.0008671843419717707,0.3821729150726855,2.6166166166166165,0.020137171588582404,12.002,8.998,1.3339166666666664,0.4284761904761905,0.3730859654056379,0.009221733535705377,0.2726524064171121,0.2729876398953177,0.5389541105241932
graph_01_mu_0_3_node_60,24,0.12121212121212123,0.0011516903868514278,0.3891702376314765,2.5695695695695697,0.023552039433004136,11.003,12.997,0.8466153846153848,0.5415416666666667,0.4618852190164005,0.013374938370063436,0.3713142857142859,0.3717983995453745,0.3553367491934789
graph_01_mu_0_3_node_812,29,0.17094017094017094,0.0016773801464023904,0.3878105590062112,2.578578578578578,0.02255368816767054,14.014000000000001,14.985999999999999,0.9354260073260074,0.5167586206896554,1.0638196613041502,0.015202742598790163,0.3484173933470193,0.34897567745628033,0.9223244708086852
graph_01_mu_0_3_node_537,19,0.10294117647058824,0.000714067092871188,0.3691796008869179,2.7087087087087087,0.012438723488760071,10.026,8.974,1.1189318181818178,0.4723157894736843,0.4895561567510316,0.009166528565136002,0.30925803979730576,0.3095923299695672,0.4900190670806253
graph_01_mu_0_3_node_695,28,0.2276923076923077,0.0011083541275685757,0.3934619929105948,2.541541541541541,0.031562691663859554,18.005,9.995,1.8016333333333336,0.3569642857142857,0.29135720521174496,0.010352905714649651,0.21726287388220789,0.21763540481060092,0.4954770335148022
graph_01_mu_0_3_node_943,36,0.17290552584670232,0.0021196727414983887,0.4037995149555376,2.4764764764764764,0.030205205135640744,24.005,11.995,2.0013636363636365,0.33319444444444435,0.4262929879210637,0.0123438067750448,0.19990163934426236,0.20034888043869986,0.8173856342561125
graph_01_mu_0_3_node_478,47,0.1970397779833488,0.0036436213128875935,0.4167709637046308,2.3993993993994,0.04801536048775055,29.03,17.97,1.6160069444444445,0.3823404255319148,0.5416708850876558,0.018589288329044197,0.23636639676113366,0.23703652107912654,0.9043050196917528
graph_01_mu_0_3_node_282,28,0.10317460317460317,0.0022651822504209307,0.3992805755395684,2.5045045045045047,0.02235093762035116,12.052,15.948,0.7561000000000001,0.5695714285714283,0.9097726922140478,0.016244444662464004,0.3982276422764228,0.39882165623354293,0.7405475020538533
graph_01_mu_0_3_node_111,30,0.2275132275132275,0.0016178737473981609,0.3916111328890631,2.5535535535535536,0.026508971687525217,18.011,11.989,1.5025454545454544,0.3996333333333334,0.4574971820774171,0.012315512539785195,0.2497204081632653,0.2501672258923479,0.6485188240878519
graph_01_mu_0_3_node_374,19,0.03508771929824561,0.0011470050461968625,0.3815889992360581,2.6206206206206204,0.014535194674905404,6.002000000000001,12.998,0.4618041958041959,0.6841052631578948,0.561646523171245,0.013307630909811696,0.5198874074074071,0.5203713781583478,0.3024526643505916
graph_01_mu_0_3_node_639,22,0.2943722943722944,0.0008721596592787289,0.3855654187572366,2.5935935935935936,0.045853767074059616,14.01,7.99,1.7540595238095238,0.3631818181818181,0.17482591427512303,0.008376588606325388,0.2218936304725779,0.22219136514252588,0.3280260327962573
graph_01_mu_0_3_node_283,19,0.0935672514619883,0.0009528484077240829,0.3772658610271904,2.650650650650651,0.014532028111593697,7.034,11.966,0.5886303030303032,0.6297894736842107,0.7143420020071587,0.012187469185098035,0.4597521367521368,0.4601977328890724,0.477622772579936
graph_01_mu_0_3_node_210,29,0.17094017094017094,0.0014705469203003258,0.4084219133278823,2.448448448448449,0.05270348037953402,15.009,13.991,1.072889194139194,0.4824482758620688,0.3060488965293216,0.014668301487420729,0.3179194554238033,0.31844073012036384,0.3061791359861842
graph_01_mu_0_3_node_270,28,0.08,0.0018501928957757206,0.4020120724346076,2.4874874874874875,0.02831960946899006,10.007,17.993,0.5561960784313725,0.6426071428571429,1.0530400228107717,0.018309600243300125,0.4734197031039138,0.4740897341345084,0.5266084722839032
graph_01_mu_0_3_node_889,25,0.11,0.0015235473398184651,0.3920722135007849,2.5505505505505504,0.02328225636063994,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3487180130278119,0.014587004977000254,0.38888888888888895,0.38941034300092703,0.2989011540238388
graph_01_mu_0_3_node_609,51,0.18352941176470589,0.0040816584628866216,0.434915106660862,2.2992992992992987,0.07023956536385917,33.001,17.999000000000002,1.8334999999999997,0.3529215686274509,0.3664803416676422,0.018930044500043947,0.2142714285714286,0.21494283270089096,0.692273104797931
graph_01_mu_0_3_node_197,20,0.19473684210526315,0.0006632987312807508,0.3778366111951589,2.6466466466466465,0.024000599833364854,12.005999999999998,7.994,1.5030000000000001,0.3997000000000001,0.18112909890907986,0.008363985299412827,0.2497857142857143,0.2500835534568891,0.2944668081991649
graph_01_mu_0_3_node_193,25,0.17,0.0013045527561993586,0.3928430987023201,2.5455455455455454,0.02445656550772553,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3111136583166301,0.010330986057310736,0.2499390243902439,0.2503115837140048,0.4978447104494653
graph_01_mu_0_3_node_507,19,0.12280701754385966,0.0008224280762730369,0.3961141950832672,2.5245245245245247,0.02479292039604842,8.001,10.999,0.7274454545454545,0.5788947368421055,0.22827176425370016,0.011556742600517958,0.4073571428571428,0.4077667738249801,0.18678998006566605
graph_01_mu_0_3_node_432,28,0.09788359788359788,0.0018084732952370508,0.40445344129554656,2.4724724724724725,0.028911477886190664,14.004000000000001,13.995999999999999,1.000615384615385,0.4998571428571429,0.2904863677819471,0.014705661956460638,0.3332093023255813,0.33373072419475786,0.3113101971284136
graph_01_mu_0_3_node_803,19,0.10526315789473684,0.000933218373121233,0.3754227733934611,2.663663663663664,0.012900970831663151,9.014,9.986,0.9029555555555556,0.525578947368421,0.4929200690468313,0.01019755862503876,0.35648768472906395,0.3568596310223013,0.4932998137642126
graph_01_mu_0_3_node_815,18,0.125,0.0006447805218907036,0.3741573033707865,2.6726726726726726,0.014760515090709385,10.0,8.0,1.25,0.4444444444444446,0.317739606084972,0.00820761854262908,0.2857142857142856,0.2860123038933945,0.3574570568455935
graph_01_mu_0_3_node_664,29,0.15517241379310345,0.001417016692366846,0.39238020424194814,2.5485485485485486,0.03203927357510592,20.002,8.998,2.2230277777777774,0.3102758620689656,0.20382360705923167,0.009414697512333394,0.1836261224489796,0.18396155588009144,0.4756408509284696
graph_01_mu_0_3_node_105,21,0.2047619047619048,0.0007929162082213905,0.3759879563417388,2.6596596596596602,0.019544468597115654,13.002,7.997999999999999,1.62575,0.38085714285714295,0.2654404499361946,0.00824793647614365,0.2352235294117647,0.2355215397540077,0.4646003328428861
graph_01_mu_0_3_node_178,24,0.14130434782608695,0.0015649191120222035,0.3884136858475895,2.5745745745745747,0.01938435772483751,10.004,13.995999999999999,0.7148351648351646,0.5831666666666667,0.7299785827391699,0.014272173787956591,0.4116056022408965,0.4121268687432247,0.5736635750826083
graph_01_mu_0_3_node_852,28,0.1349206349206349,0.0016119654686639554,0.3884136858475895,2.5745745745745747,0.022272325112932773,18.002,9.998,1.8006222222222228,0.35707142857142843,0.2268956136204355,0.010459401982889706,0.21733950046253475,0.21771214310185247,0.4311600931088744
graph_01_mu_0_3_node_736,26,0.1476923076923077,0.001224960679225431,0.3867595818815331,2.5855855855855854,0.023433683972611363,17.01,8.99,1.8926031746031748,0.3457692307692307,0.22401058659022294,0.009366689203387246,0.20902870566126372,0.20936376617792013,0.4483629669908145
graph_01_mu_0_3_node_547,24,0.06884057971014493,0.001375489650768953,0.3911511354737666,2.5565565565565564,0.023041958801954074,13.001,10.999,1.1820363636363638,0.4582916666666666,0.2496077653185028,0.011506598767995077,0.2972631578947369,0.2976729414764893,0.2950042742323879
graph_01_mu_0_3_node_46,43,0.2259136212624585,0.002626742421382998,0.4265584970111016,2.344344344344344,0.08297217293764014,28.025,14.975,1.872108608058608,0.3482558139534884,0.32769311876014284,0.01569944045679467,0.2108516170038455,0.21141007446895624,0.6344905904357154
graph_01_mu_0_3_node_302,19,0.2807017543859649,0.000708776293945855,0.3712374581939799,2.6936936936936937,0.014026701323620069,12.023,6.977,1.7259119047619047,0.3672105263157894,0.4876614124504602,0.007083036017251825,0.22493912799723986,0.2251990860465797,0.9068114658553452
graph_01_mu_0_3_node_656,24,0.04329004329004329,0.0015001660517400366,0.39315230224321135,2.543543543543544,0.019719151438760827,8.005,15.995,0.5005,0.6664583333333333,0.8812557617294482,0.01629434658315112,0.4997727272727273,0.5003683114393548,0.3856654844309093
graph_01_mu_0_3_node_906,36,0.2031746031746032,0.0019585572364334185,0.4080882352941176,2.4504504504504503,0.04782916230973259,25.0,11.0,2.272727272727273,0.3055555555555554,0.2239670752138712,0.011569031341318484,0.18032786885245897,0.1807380564200468,0.5293767232327866
graph_01_mu_0_3_node_17,21,0.10952380952380952,0.0009773543688636186,0.3885647607934656,2.5735735735735736,0.02021251073065516,9.0,12.0,0.75,0.5714285714285712,0.3618915565191497,0.012413440489859628,0.4000000000000001,0.4004469273743017,0.3015762970992914
