,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_167,22,0.19047619047619047,0.0008659907658137705,0.3842307692307692,2.6026026026026026,0.028721867218297937,13.007,8.993,1.446583333333333,0.4087727272727272,0.2132972143977712,0.009389986718083684,0.2568984126984127,0.25723348502824034,0.33195310785731125
graph_01_mu_0_3_node_112,41,0.1719512195121951,0.0034996267897452627,0.4206315789473684,2.3773773773773774,0.04297439461638417,20.016,20.984,0.954044304388422,0.5118048780487803,0.8006987251926629,0.021555526228166397,0.3439214241040557,0.34470333094040245,0.8010242022371031
graph_01_mu_0_3_node_203,31,0.16748768472906406,0.0016436273144910109,0.3983253588516745,2.5105105105105103,0.034826738899733235,19.003,11.997,1.5840848484848484,0.3869999999999999,0.2844841791064452,0.01252683609177004,0.2399279939668176,0.24037514281016095,0.4268100108541371
graph_01_mu_0_3_node_622,21,0.2047619047619048,0.0009070116312155473,0.3827586206896552,2.612612612612613,0.018951422840031932,12.005,8.995,1.3347916666666666,0.4283333333333333,0.31969196316301995,0.00925654618076004,0.27254010695187153,0.2728752287607191,0.4620488850626338
graph_01_mu_0_3_node_390,18,0.16339869281045752,0.0007133716667450608,0.38202676864244745,2.6176176176176176,0.02284498977859868,9.004,8.996,1.0010714285714286,0.4997777777777778,0.17951990029039375,0.009471243620857779,0.33314614121510666,0.3334812253344825,0.19953799307628287
graph_01_mu_0_3_node_898,34,0.2709447415329768,0.0018102303773964343,0.3953304313415117,2.5295295295295297,0.032018998137712903,23.006,10.994000000000002,2.0928323232323227,0.3233529411764706,0.36492347746815823,0.01133746645481864,0.19285974140494427,0.19326964433505145,0.7964947504819847
graph_01_mu_0_3_node_10,25,0.08,0.0018307561278410823,0.397532829287704,2.5155155155155158,0.02156320772046644,10.003,14.997,0.6670421245421244,0.5998799999999999,0.6480561061480932,0.015354183948458557,0.428454525954526,0.4290130528052926,0.4752827582652154
graph_01_mu_0_3_node_726,36,0.16984126984126985,0.0024253267714730844,0.4140074595938665,2.4154154154154157,0.04575792297641402,21.006,14.994000000000002,1.401028571428571,0.4165,0.3555778372362818,0.01565608409257408,0.26302722323049,0.26358609644208464,0.5217268049580409
graph_01_mu_0_3_node_425,16,0.08333333333333333,0.0007463937073156729,0.38057142857142856,2.627627627627628,0.017331263738552243,4.016,11.984000000000002,0.3352727272727272,0.7490000000000001,0.27722470808066885,0.0125268324758959,0.5987809523809522,0.5992271184144475,0.11562101650903248
graph_01_mu_0_3_node_78,17,0.05882352941176471,0.0006885661303041463,0.39377217185652347,2.53953953953954,0.02233329727610356,7.002999999999999,9.997,0.7005666666666664,0.5880588235294117,0.2264623018239413,0.01045991762430472,0.4164966666666667,0.4168689667939152,0.1358973859795626
graph_01_mu_0_3_node_776,21,0.21052631578947367,0.0007849876677131867,0.375,2.6666666666666665,0.018972056132896733,13.01,7.99,1.629375,0.3804761904761906,0.4679129072631111,0.008130237560663207,0.2349509803921569,0.23524869284123676,0.7022725867011181
graph_01_mu_0_3_node_398,27,0.17663817663817666,0.0015054466196217225,0.3969010727056019,2.51951951951952,0.027307140895217987,13.005999999999998,13.994000000000002,0.9295109890109892,0.518296296296296,0.6596970001799621,0.014300450454928944,0.3498055749128919,0.3503268835208315,0.6598329219700618
graph_01_mu_0_3_node_204,24,0.07971014492753623,0.0013548140877080836,0.3934619929105948,2.541541541541541,0.02726894350101201,11.008,12.992,0.8473846153846155,0.5413333333333334,0.26967024637794457,0.013650679955890407,0.3711238095238096,0.371607737364114,0.2282961544976026
graph_01_mu_0_3_node_52,25,0.1976284584980237,0.0011340686509688658,0.3875096974398759,2.5805805805805804,0.024109941431181257,14.003,10.997,1.2734090909090907,0.43988000000000016,0.419487632489883,0.011296783512620614,0.2819551282051282,0.28236486788819026,0.4958197780959333
graph_01_mu_0_3_node_516,20,0.15263157894736842,0.0008560484773394412,0.3878105590062112,2.578578578578578,0.024068516826906423,9.003,10.997,0.8187676767676769,0.54985,0.2739567390982263,0.0114579428929259,0.3791753800519096,0.3795849671176917,0.24910676692997805
graph_01_mu_0_3_node_452,21,0.09523809523809523,0.0011070727860084362,0.3858632676709154,2.5915915915915915,0.017986379860128958,9.004,11.995999999999999,0.7506363636363637,0.5712380952380951,0.3618160713823438,0.012409216622668359,0.3998193548387098,0.4002661334203391,0.3015955278685222
graph_01_mu_0_3_node_646,22,0.1631578947368421,0.0009566305898041293,0.3879611650485437,2.5775775775775776,0.020573736725529448,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.5213795822700351,0.010193232297567516,0.29396974789915964,0.29434214950947185,0.5736251135441469
graph_01_mu_0_3_node_688,20,0.11578947368421053,0.0008641111803543751,0.3893219017926734,2.5685685685685686,0.026171711792818013,9.008,10.992,0.8196767676767677,0.5495999999999999,0.22712680138315935,0.011553289457980016,0.3789454949944383,0.3793548960416508,0.20659101208775146
graph_01_mu_0_3_node_22,24,0.21212121212121213,0.0010239112982860944,0.38028169014084506,2.6296296296296298,0.020996318955185514,14.011,9.988999999999999,1.4032666666666664,0.4162083333333334,0.5849101800637894,0.010164412878088232,0.2628097165991903,0.2631819131097607,0.7607818613993299
graph_01_mu_0_3_node_908,35,0.2487394957983193,0.002132978037445398,0.4060975609756098,2.4624624624624625,0.036562952171373085,21.013,13.987,1.5026048951048951,0.3996285714285715,0.5337538857303711,0.014367895296050428,0.2497171424323521,0.2502385013942608,0.8392580819256841
graph_01_mu_0_3_node_710,25,0.14666666666666667,0.0014811770209102936,0.3961141950832672,2.5245245245245247,0.02308415984902354,13.015,11.985,1.0861742424242429,0.4794000000000002,0.4762452184400967,0.012295783248693038,0.3152834008097166,0.3157299032478103,0.5563857740633353
graph_01_mu_0_3_node_805,33,0.16666666666666666,0.0021077027904638744,0.4079216006533279,2.4514514514514514,0.03795334567517551,18.012,14.988,1.202036813186813,0.45418181818181796,0.4369847858744673,0.0155244287505915,0.2938245871159301,0.29438311208122675,0.5538325504182492
graph_01_mu_0_3_node_191,25,0.14333333333333334,0.0015203375266169034,0.3956435643564357,2.5275275275275275,0.026609342161199027,11.001,13.999,0.7858516483516486,0.5599600000000002,0.4217216956315829,0.014481976410208581,0.38885135135135146,0.3893727682707787,0.3614939761948523
graph_01_mu_0_3_node_713,36,0.14795008912655971,0.0021358042247107503,0.4075887392900857,2.4534534534534536,0.04004508299110954,22.021,13.979000000000001,1.5755824175824182,0.3883055555555557,0.2888784202673336,0.014692782823159957,0.240937463471654,0.24145856354372955,0.4338217273909669
graph_01_mu_0_3_node_397,25,0.16666666666666666,0.0011025018953730117,0.3978494623655914,2.5135135135135136,0.03159279683999938,15.005,9.995,1.5013888888888889,0.3998,0.19945080537349247,0.010523078859416002,0.24984756097560976,0.2502200086217239,0.31923296283509617
graph_01_mu_0_3_node_967,30,0.15873015873015872,0.0013538333418688087,0.3965859468042873,2.521521521521521,0.03797752027023735,19.003,10.997,1.7280909090909085,0.3665666666666665,0.22392964549499567,0.011565769235155612,0.22441632653061225,0.2248262189364027,0.3664915776226984
graph_01_mu_0_3_node_676,23,0.1523809523809524,0.0007589533613218591,0.3881118881118881,2.5765765765765765,0.03207239468045451,14.003,8.997,1.5565138888888892,0.3911739130434783,0.18320629414982534,0.009462320510159277,0.243145092460882,0.24348033867629965,0.2646883616163933
graph_01_mu_0_3_node_893,19,0.2046783625730994,0.0006390948078152617,0.3873594416440481,2.581581581581581,0.02550746677802196,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.15959370125833186,0.00842058497245475,0.2665849462365591,0.26688291216923504,0.23943880663336445
graph_01_mu_0_3_node_103,27,0.09666666666666666,0.001710566828293562,0.39222614840989395,2.5495495495495497,0.02073773246080966,12.01,14.99,0.8013846153846155,0.5551851851851852,0.8260736865993314,0.015270369413282912,0.3842776735459663,0.3848360232509616,0.606101193947967
graph_01_mu_0_3_node_34,21,0.14285714285714285,0.0009436215923030807,0.3864603481624758,2.587587587587588,0.02151455439676954,11.015999999999998,9.984,1.103733333333333,0.4754285714285714,0.2309763014770558,0.010436187766730986,0.3118636363636364,0.3122355636507314,0.277490439621678
graph_01_mu_0_3_node_275,18,0.17647058823529413,0.0006423912398179372,0.37192851824274015,2.6886886886886887,0.01563092902442936,9.01,8.99,1.0037,0.4994444444444445,0.4955755107949224,0.009157985637384902,0.3328940092165898,0.33322886995558804,0.5510235211758084
graph_01_mu_0_3_node_754,22,0.14285714285714285,0.0009500979156475351,0.3882627283326856,2.575575575575576,0.026050636475535432,11.001,10.999,1.0002,0.4999545454545454,0.22721081563766365,0.011560931889129959,0.3332941176470588,0.33370384016960125,0.24789851216416456
graph_01_mu_0_3_node_346,26,0.1920289855072464,0.0010643093141839805,0.3854166666666667,2.5945945945945947,0.021329477931640826,17.002,8.998,1.8896111111111116,0.34607692307692306,0.2799904234844024,0.009297708494701264,0.2092473572938689,0.20958271571469467,0.4978317234364783
graph_01_mu_0_3_node_608,19,0.152046783625731,0.0007688630321022392,0.3799923925446938,2.6316316316316315,0.019648675026831992,11.001,7.999,1.375339285714286,0.4209999999999999,0.1992562000608364,0.00833433372058788,0.2666258064516129,0.2669238096101869,0.2989011540238388
graph_01_mu_0_3_node_527,38,0.13940256045519206,0.00284956118496334,0.4185169669040637,2.3893893893893896,0.05500652499830058,19.012999999999998,18.987000000000002,1.0016293183940244,0.4996578947368421,0.3866801938931765,0.01996878098165808,0.3330434569483983,0.3337509512093825,0.4073325358639933
graph_01_mu_0_3_node_92,29,0.09359605911330048,0.002336468345232659,0.3959571938168847,2.5255255255255253,0.021033127627125732,14.024000000000001,14.975999999999999,0.9368175824175826,0.5164137931034484,0.7393188181637135,0.01529309325410655,0.348112379610054,0.348670291757359,0.7403388183906797
graph_01_mu_0_3_node_61,23,0.13333333333333333,0.0009979125475227716,0.3855654187572366,2.5935935935935936,0.02288619002026896,11.003,11.997,0.9172242424242424,0.5216086956521737,0.2988628090978534,0.012499884497602282,0.3528273576097105,0.3532742399558643,0.2490842950198657
graph_01_mu_0_3_node_945,31,0.12043010752688173,0.0022573695036288565,0.4021739130434783,2.4864864864864864,0.027663873334746302,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.42219606325083575,0.014481244702337153,0.29164030612244896,0.2921619561989669,0.5428373347787243
graph_01_mu_0_3_node_262,25,0.08300395256916998,0.0013135598501983368,0.3851195065535852,2.5965965965965965,0.01993138713520344,11.015,13.985,0.7877747252747255,0.5594000000000003,0.5556801199613397,0.01434768788435031,0.3883258258258259,0.3888467220487015,0.3975386982935764
graph_01_mu_0_3_node_315,21,0.21904761904761905,0.0008083489107768143,0.3881118881118881,2.5765765765765765,0.03178534517580742,12.002,8.998,1.3339166666666664,0.4284761904761905,0.18321962748315868,0.009463401591240357,0.2726524064171121,0.2729876398953177,0.2646883616163933
graph_01_mu_0_3_node_681,39,0.15315315315315314,0.002636753648294997,0.40478119935170176,2.4704704704704703,0.03124064049234478,24.004,14.995999999999999,1.600771428571429,0.3845128205128207,0.5329208292028181,0.015432103485943446,0.2380184523809524,0.2385775250439876,0.8173153394715321
graph_01_mu_0_3_node_499,20,0.24210526315789474,0.0007521532945286122,0.37883959044368604,2.63963963963964,0.018792917061553602,11.001,8.999,1.2224999999999997,0.4499500000000001,0.42748967849651104,0.009193163569244578,0.2902822580645161,0.2906175037857166,0.5700529046620145
graph_01_mu_0_3_node_767,18,0.20915032679738566,0.0006116811616577052,0.3751408186256102,2.6656656656656663,0.017238359859170913,10.004,7.996,1.251285714285714,0.4442222222222224,0.3315828801196757,0.008194764929899859,0.2855369458128078,0.2858348150994096,0.4560380935204709
graph_01_mu_0_3_node_872,24,0.14492753623188406,0.0011999644484943345,0.3914576802507837,2.5545545545545547,0.030157079119132412,12.005999999999998,11.994000000000002,1.0011636363636365,0.49975,0.24424777961230185,0.0126142649413747,0.3331209103840682,0.3335677143972631,0.2647365543874777
graph_01_mu_0_3_node_610,23,0.11067193675889328,0.0012653514853894752,0.3942383583267561,2.5365365365365364,0.02364839532763086,10.003,12.997,0.7696998834498838,0.565086956521739,0.3919929184228109,0.013444724846789059,0.39381874204227135,0.3943028198030716,0.3317901946154883
graph_01_mu_0_3_node_248,20,0.1,0.0009300523005567533,0.3849710982658959,2.5975975975975976,0.021372741792568668,9.002,10.998,0.8185858585858586,0.5498999999999998,0.2491234684987635,0.011507333125957713,0.3792213570634038,0.3796309813328999,0.22651738242970584
graph_01_mu_0_3_node_891,22,0.09523809523809523,0.001332181268754246,0.3884136858475895,2.5745745745745747,0.019706863131107272,8.003,13.997,0.5717912087912086,0.6362272727272729,0.6048314318615885,0.01433040889958151,0.4665247311827958,0.4670459572331934,0.3888677113079034
graph_01_mu_0_3_node_381,17,0.18382352941176472,0.0005799424961653504,0.3709617526921649,2.695695695695696,0.01606344273098546,10.0,7.0,1.4285714285714282,0.411764705882353,0.23230016642144305,0.007218774960558749,0.2592592592592592,0.2595200348804641,0.36504311866226746
graph_01_mu_0_3_node_35,25,0.09881422924901186,0.0015887395775791018,0.3919183993723029,2.5515515515515514,0.019971618394356284,12.003,12.997,0.9235805860805862,0.5198799999999998,0.6411824024826951,0.013272678517481705,0.3512466413782204,0.3517307912683437,0.5426227106053964
graph_01_mu_0_3_node_918,18,0.0915032679738562,0.0006431204360756916,0.3858632676709154,2.5915915915915915,0.02309781082350551,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2075308721596832,0.010507119931942446,0.3846153846153848,0.38498782409396937,0.16602469772774645
graph_01_mu_0_3_node_404,32,0.2157258064516129,0.0017654975851883106,0.3981666002391391,2.5115115115115114,0.034941663274100074,21.017,10.982999999999999,1.9141010101010107,0.34321875,0.3202770381497373,0.01137601508080132,0.20716782923575386,0.20757726143671448,0.6411831880628608
graph_01_mu_0_3_node_433,25,0.12666666666666668,0.0015168815908752126,0.3928430987023201,2.5455455455455454,0.020705357290545817,12.015,12.985,0.9254807692307696,0.5193999999999999,0.5159597554478041,0.013321741008899952,0.3508179231863444,0.3513016266736874,0.5166683233027134
graph_01_mu_0_3_node_636,16,0.06593406593406594,0.0005232220276124846,0.366605504587156,2.727727727727728,0.01122909368945074,8.006,7.994,1.0017142857142856,0.499625,0.3945126668301814,0.00816330610689073,0.3330133333333333,0.3333110838061287,0.3452914485823172
graph_01_mu_0_3_node_709,44,0.21254355400696864,0.0029632346977624363,0.4204545454545455,2.3783783783783785,0.07789531147597252,27.035,16.965,1.5940095238095242,0.38556818181818187,0.3712641774489617,0.017785672830720124,0.2388364548225633,0.23946903103838899,0.5687119522355835
graph_01_mu_0_3_node_481,28,0.21164021164021166,0.0013902280282590243,0.4012048192771085,2.4924924924924925,0.05108176540419953,16.008,11.992,1.335030303030303,0.4282857142857143,0.2623180010889531,0.012572551404757595,0.27250101010101,0.2729478728912409,0.37177732992271506
graph_01_mu_0_3_node_128,25,0.2134387351778656,0.0011698108620960721,0.3812977099236641,2.6226226226226226,0.018679418916154742,14.005,10.995,1.2738636363636364,0.4398000000000002,0.7802728116465251,0.011154186433125737,0.28189102564102564,0.2823006908889672,0.9222958993801136
graph_01_mu_0_3_node_563,33,0.17045454545454544,0.002109264495911938,0.4010437575270975,2.4934934934934936,0.03633439614528755,19.005,13.995,1.3580494505494507,0.42409090909090896,0.4079108820920254,0.014496292955874956,0.26911103047895496,0.2696326094618207,0.5828618592098057
graph_01_mu_0_3_node_146,30,0.13793103448275862,0.001897030493655403,0.3986432561851556,2.5085085085085086,0.027328515701954225,19.004,10.995999999999999,1.728363636363636,0.3665333333333332,0.25430474206699794,0.011494259120793394,0.22439183673469387,0.2248016919090675,0.46248406603613
graph_01_mu_0_3_node_84,20,0.19607843137254904,0.000720887886323105,0.3818807339449541,2.6186186186186187,0.018240010605303454,12.002,7.997999999999999,1.500714285714286,0.3999,0.4171369512644297,0.00815582951621975,0.24992424242424244,0.25022223056004744,0.5736251135441469
graph_01_mu_0_3_node_225,24,0.13405797101449274,0.001239503213808236,0.39548693586698336,2.5285285285285286,0.03989392439374286,10.014,13.985999999999999,0.716197802197802,0.58275,0.30598179864741193,0.014662901664240419,0.4112067226890757,0.4117276172763345,0.2406680874737911
graph_01_mu_0_3_node_513,27,0.26,0.0012120055348945956,0.3839354342813221,2.6046046046046047,0.02003288799639309,17.012999999999998,9.987,1.7038999999999995,0.3698888888888889,0.4709773486880878,0.010205569221725727,0.2269181818181817,0.2272903871358197,0.7540736039446213
graph_01_mu_0_3_node_860,16,0.06666666666666668,0.0007161344955660912,0.3742974896965156,2.6716716716716715,0.013406769897686223,6.006,9.994,0.6010666666666666,0.624625,0.4931738141684189,0.010205722131850435,0.4541660079051382,0.4545381687017903,0.3452914485823172
graph_01_mu_0_3_node_73,24,0.08333333333333333,0.0015503692825089269,0.3939274447949527,2.5385385385385386,0.022753733393649025,10.008,13.992,0.7153406593406592,0.583,0.34857520601026803,0.014578529227711863,0.4114420168067228,0.4119631345579857,0.2739927245218522
graph_01_mu_0_3_node_135,28,0.11692307692307692,0.0014021310175074075,0.4070904645476773,2.4564564564564564,0.035334659280376525,13.001,14.999,0.8668000000000005,0.5356785714285713,0.29927220700572865,0.01579160382316414,0.3658211382113822,0.3663798642894119,0.23942472212632215
graph_01_mu_0_3_node_804,46,0.1217391304347826,0.004007903172330914,0.4269230769230769,2.3423423423423424,0.05085425781365275,27.002,18.998,1.4213216374269009,0.4129999999999998,0.3924599963655121,0.01996852584704387,0.2602399111440208,0.2609482368599577,0.5783939642804865
graph_01_mu_0_3_node_142,27,0.14245014245014245,0.0014212898993470426,0.4020120724346076,2.4874874874874875,0.033360192509364166,15.0,12.0,1.25,0.4444444444444446,0.23942472212632215,0.012634187013333568,0.2857142857142856,0.2861614129219764,0.31923296283509617
graph_01_mu_0_3_node_492,22,0.18181818181818185,0.0010524463099396808,0.3812977099236641,2.6226226226226226,0.018943056301722626,11.004000000000001,10.995999999999999,1.0008444444444444,0.4998181818181818,0.5224369935927623,0.011233129966990394,0.3331787114845938,0.33358832237106434,0.5700525022475277
graph_01_mu_0_3_node_585,24,0.15579710144927536,0.0012360962164830096,0.38871595330739295,2.5725725725725725,0.021379610703240782,13.003,10.997,1.1825212121212123,0.4582083333333333,0.3316861370840114,0.01137577041496738,0.2971966298282088,0.2976063389720601,0.4222438529760449
graph_01_mu_0_3_node_101,34,0.16399286987522282,0.0022376206017195744,0.4057676685621446,2.4644644644644647,0.0303003005564896,20.0,14.0,1.4285714285714282,0.411764705882353,0.4356027580069184,0.01446637875478261,0.2592592592592592,0.2597810632100606,0.6534041370103778
graph_01_mu_0_3_node_58,18,0.1111111111111111,0.0007154263645354166,0.38057142857142856,2.627627627627628,0.018525313074233527,9.0,9.0,1.0,0.5,0.20423372831473005,0.009415388015047566,0.3333333333333333,0.3336685663202593,0.22692636479414444
graph_01_mu_0_3_node_308,25,0.25296442687747034,0.0009874405370653642,0.38408304498269896,2.603603603603604,0.020302786265232475,16.004,8.996,1.7792658730158737,0.35984000000000005,0.42408264122907335,0.009193007436233,0.21939740161521226,0.21973266056332194,0.7069440036980821
graph_01_mu_0_3_node_342,20,0.22105263157894736,0.000629007580191285,0.3908450704225352,2.558558558558558,0.03177155408684276,11.002,8.998,1.2228571428571424,0.4499000000000001,0.1858908402852409,0.009457614262027791,0.2902443792766373,0.29057958776916804,0.24790463292512405
graph_01_mu_0_3_node_486,32,0.17540322580645162,0.0017195706146930002,0.4069246435845214,2.457457457457457,0.05717036780386879,19.004,12.995999999999999,1.4623589743589738,0.406125,0.2842435681075135,0.013625298387083441,0.25480542986425336,0.2552897951643736,0.4373680437283433
graph_01_mu_0_3_node_605,21,0.18571428571428567,0.0008735909108169799,0.3829053277117669,2.6116116116116115,0.0211843988683971,12.002,8.998,1.3339166666666664,0.4284761904761905,0.27999561828959724,0.00929768327214083,0.2726524064171121,0.2729876398953177,0.4045012623051256
graph_01_mu_0_3_node_69,17,0.07352941176470587,0.0008306705660884276,0.3747186796699175,2.6686686686686687,0.012519768223867493,6.047999999999999,10.952,0.5533535353535352,0.644235294117647,0.6543853636546529,0.011154405113556148,0.4753733333333334,0.4757811549867378,0.41790248825337895
graph_01_mu_0_3_node_14,24,0.1774891774891775,0.0010895929156427915,0.3801369863013699,2.630630630630631,0.017804763649458922,13.007,10.993,1.1833454545454551,0.4580416666666665,0.6434669647543301,0.01118632814076683,0.29705832147937417,0.2974678817723858,0.7022213533045337
graph_01_mu_0_3_node_124,19,0.07352941176470587,0.0008209517352553832,0.3881118881118881,2.5765765765765765,0.018496830448415248,7.005,11.995,0.5840818181818183,0.6313157894736844,0.6609332162936609,0.012219405624158988,0.4612716727716729,0.4617183476030504,0.3305199950584263
graph_01_mu_0_3_node_714,38,0.2015873015873016,0.002250731514544682,0.4165971643035864,2.4004004004004003,0.07001023312320466,23.017,14.982999999999999,1.536555677655678,0.3942894736842105,0.3278247534863765,0.015707937768205747,0.2455631809616144,0.24612172804467136,0.4811317298216076
graph_01_mu_0_3_node_933,23,0.2571428571428571,0.000829828480626215,0.3744377811094453,2.670670670670671,0.015181852343784509,15.001,7.999,1.8754107142857144,0.34778260869565203,0.417159678537157,0.008156875541324353,0.21049527665317133,0.21079336865520887,0.7300683263289136
graph_01_mu_0_3_node_715,24,0.15217391304347827,0.0010469499612361483,0.3870592793490895,2.583583583583584,0.024403782054799053,15.009,8.991,1.669761904761905,0.374625,0.18664570239212008,0.009446742658494685,0.23049380863039404,0.23082885643462925,0.3320493954554929
graph_01_mu_0_3_node_520,35,0.16806722689075632,0.001976647859499957,0.4005613472333601,2.4964964964964964,0.04429351770945685,23.002,11.998,1.9171969696969704,0.34279999999999994,0.2442994597086645,0.012618608570814243,0.20685563997662185,0.20730295943307334,0.4886687701635977
graph_01_mu_0_3_node_851,24,0.2463768115942029,0.0008874716559973485,0.3916111328890631,2.5535535535535536,0.032171823845933895,16.004,7.996,2.001714285714286,0.3331666666666666,0.1896398495508204,0.008348994372405005,0.19988292682926834,0.20018092933116674,0.4031203994424988
graph_01_mu_0_3_node_662,16,0.16666666666666666,0.0005602237272966323,0.37303958177744573,2.6806806806806813,0.014220531279420185,9.006,6.994,1.2880000000000005,0.437125,0.3854713341905706,0.007124768084853003,0.2797046153846155,0.2799651482221473,0.495823470848509
graph_01_mu_0_3_node_625,47,0.1498612395929695,0.004054142811010525,0.4247448979591837,2.354354354354354,0.045994174449592834,30.003,16.997,1.765247303921569,0.3616382978723406,0.4234004014908716,0.017709564694713062,0.22073266396051214,0.2213665730772728,0.7721748280750974
graph_01_mu_0_3_node_385,28,0.2369230769230769,0.001330305714239288,0.38144329896907214,2.621621621621621,0.018800480253583173,18.007,9.993,1.8024444444444447,0.3568928571428571,0.5213053979272461,0.010190093692496769,0.21721316241575267,0.21758561885908845,0.8865692314213736
graph_01_mu_0_3_node_553,21,0.11695906432748535,0.0010387495096167829,0.3811522319725296,2.623623623623624,0.016270304291707144,11.02,9.98,1.104783333333333,0.4752380952380953,0.5956404355446275,0.01016463208124978,0.3117092245989305,0.312081003010188,0.5963998292385456
graph_01_mu_0_3_node_965,23,0.2015810276679842,0.0009366676044648699,0.3888672635266641,2.5715715715715715,0.031478853552344095,14.001,8.999,1.5558750000000006,0.3912608695652174,0.18323455285629306,0.009464473402601556,0.24321052631578954,0.24354584698853196,0.3054096480189153
graph_01_mu_0_3_node_905,27,0.150997150997151,0.0014408285967145982,0.3972166998011928,2.517517517517517,0.03601201932519564,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.2646341436745349,0.013668161723794649,0.31694919374442915,0.31743337857890763,0.3054096480189153
graph_01_mu_0_3_node_917,26,0.26153846153846155,0.0011159535207217245,0.3873594416440481,2.581581581581581,0.026363704764184964,17.004,8.996,1.8903333333333332,0.3459999999999999,0.2986203604905732,0.009276943697353034,0.2091923890063425,0.20952767295320807,0.5973432850837105
graph_01_mu_0_3_node_268,25,0.12666666666666668,0.0014107935048964793,0.40445344129554656,2.4724724724724725,0.03478320218078258,12.002,12.998,0.923397435897436,0.5199199999999998,0.2646622002882028,0.01367032207899253,0.3512802275960172,0.3517644146953787,0.2646995975714495
graph_01_mu_0_3_node_473,30,0.16091954022988506,0.001985534205140182,0.4059325477448192,2.463463463463464,0.02815896728382792,16.003,13.997,1.143351648351648,0.4665666666666667,0.4355536616900928,0.014463177793829631,0.3042645698427382,0.30478610663236405,0.5289462061512581
graph_01_mu_0_3_node_987,21,0.24285714285714285,0.00087879887114141,0.3786959818043973,2.6406406406406413,0.017901935845154003,12.007,8.993,1.3353749999999998,0.4282380952380953,0.4252872365729509,0.0091886759797873,0.2724652406417111,0.27280028800432,0.6147111935683361
graph_01_mu_0_3_node_853,29,0.11965811965811965,0.001743111085670013,0.3961141950832672,2.5245245245245247,0.025051820158734136,16.007,12.993,1.2320705128205125,0.44803448275862057,0.3919367386256525,0.01344041513264552,0.2886927536231883,0.2891768989967799,0.4523644456489369
graph_01_mu_0_3_node_660,31,0.13978494623655913,0.001783683578866223,0.4033104561970125,2.47947947947948,0.033060592426171084,20.002,10.998,1.81880808080808,0.3547741935483871,0.2282561815978736,0.011555676752722902,0.2156403995560489,0.21605035974590775,0.43581483153533457
graph_01_mu_0_3_node_985,26,0.05434782608695652,0.001479563715585808,0.40024038461538464,2.4984984984984986,0.02623191576656576,10.003,15.997,0.6253404761904763,0.6152692307692306,0.33200942255576393,0.016808147394075382,0.4443293820135926,0.4449251292504837,0.1868055627214926
graph_01_mu_0_3_node_23,41,0.1353658536585366,0.0031493790737103546,0.4185169669040637,2.3893893893893896,0.049227838662731394,24.003,16.997,1.4122169117647054,0.41456097560975613,0.40305143392525744,0.017747609429510636,0.2614811188811189,0.2621147444307452,0.5927734068880558
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0008992378350212903,0.3909980430528376,2.557557557557557,0.028790006595440176,9.046,10.954,0.8274343434343434,0.5477,0.2265178916102015,0.011512779507062434,0.3772606599925844,0.37766864712403503,0.2066064033336608
graph_01_mu_0_3_node_365,20,0.15263157894736842,0.0008698023639263196,0.3885647607934656,2.5735735735735736,0.02776350363796778,9.006,10.994000000000002,0.8192727272727273,0.5497,0.3204782308481557,0.011387691136182015,0.3790344827586207,0.3794439582215769,0.29145502599044504
graph_01_mu_0_3_node_775,39,0.1921921921921922,0.0029054031678804274,0.4150394682176984,2.4094094094094096,0.034532767632675015,22.003,16.997,1.2945669117647065,0.43582051282051293,0.8011401656424073,0.017369362569837194,0.27862730729520785,0.279260838367728,0.989784643726068
graph_01_mu_0_3_node_245,52,0.22473604826546004,0.004052770168803409,0.4418398938522777,2.2632632632632634,0.09861790364162973,34.012,17.988,1.8910130718954248,0.34592307692307683,0.3934868082296387,0.01885877328348046,0.2091367888994192,0.20980783351403706,0.7654102055568588
graph_01_mu_0_3_node_151,16,0.12087912087912088,0.0005142171867527154,0.3664710198092443,2.7287287287287287,0.012284442660595273,9.004,6.996,1.2878095238095242,0.43725,0.4171468341513833,0.007125809698570202,0.2798136263736265,0.2800742336379986,0.4768223559132693
graph_01_mu_0_3_node_858,23,0.14761904761904762,0.0009500177232562109,0.3855654187572366,2.5935935935935936,0.020767993023702826,13.007,9.993,1.301788888888889,0.4344782608695653,0.30146384949586513,0.010337055010180616,0.277536036036036,0.2779083537350866,0.3618915565191497
graph_01_mu_0_3_node_0,30,0.22486772486772488,0.0014678690263972402,0.38616157711635096,2.5895895895895897,0.0240084488016657,18.006,11.994000000000002,1.5015,0.3998,0.4973638268900569,0.012292188126192169,0.24985,0.2502970038278885,0.7048708006162929
