,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_165,34,0.12903225806451613,0.002327284385484417,0.4046172539489672,2.4714714714714714,0.027929562542452286,15.093,18.907,0.8003720262193944,0.5560882352941175,0.8587740747953178,0.01938329396125755,0.3852830749478615,0.3859785235504771,0.6348307181927408
graph_04_mu_0_3_node_939,19,0.08187134502923976,0.0010294431320598462,0.3761295180722892,2.6586586586586587,0.012872569333973708,8.065,10.935,0.7432737789987789,0.575526315789474,0.5430484550877107,0.011305483994251138,0.4046872894010575,0.40508941641832896,0.3882321340220595
graph_04_mu_0_3_node_108,24,0.2380952380952381,0.0009921765212304182,0.38086160884483417,2.625625625625626,0.01643661887481042,14.267000000000001,9.732999999999999,1.4766952380952378,0.4055416666666667,0.5630409611547519,0.010015394900836774,0.2546390949230487,0.2549971982201167,0.7430598286142509
graph_04_mu_0_3_node_754,29,0.1724137931034483,0.0016699138930965193,0.3964285714285714,2.5225225225225225,0.027917931529698944,15.077,13.923,1.0845983183483183,0.4801034482758619,0.497211373890588,0.014357582895635391,0.3159664489483177,0.3164786667186909,0.5348551374942415
graph_04_mu_0_3_node_342,24,0.1920289855072464,0.0013467169259152114,0.3899297423887588,2.5645645645645647,0.021305774505958056,12.084000000000001,11.915999999999999,1.0182709956709957,0.4965,0.5418298246650214,0.01222024533072287,0.33043653029943143,0.3308748473125623,0.5442287075855884
graph_04_mu_0_3_node_638,19,0.2631578947368421,0.0006232459701547951,0.3781226343679031,2.6446446446446448,0.019357374527431824,11.023,7.977,1.383029761904762,0.41984210526315774,0.2844784597966272,0.00822714593822097,0.2657319892473118,0.266025434558104,0.3917414436487873
graph_04_mu_0_3_node_419,27,0.1851851851851852,0.0014605054409344994,0.3903868698710434,2.561561561561561,0.021064308959494932,15.034,11.966,1.2574454545454543,0.44318518518518535,0.5175622043078119,0.012278553966925796,0.2847123527635155,0.2851526043771596,0.6476192699101289
graph_04_mu_0_3_node_559,25,0.19,0.0013761901438752644,0.38871595330739295,2.5725725725725725,0.019075223809617757,14.075999999999999,10.924000000000001,1.2945418470418473,0.4369600000000001,0.6067538484232068,0.011166575508070436,0.2797028650482366,0.28010476604068435,0.7737670925036023
graph_04_mu_0_3_node_759,29,0.2241379310344828,0.0016215492778506153,0.3919183993723029,2.5515515515515514,0.022427548743381532,17.212,11.788,1.464582575757576,0.4064827586206897,0.481799095885461,0.012113648924311415,0.2552130632697112,0.25564683760313617,0.6990684793512096
graph_04_mu_0_3_node_919,16,0.10833333333333334,0.000783860782129053,0.36863468634686347,2.7127127127127126,0.008997095014010014,7.063,8.937000000000001,0.811214740814741,0.5585625,0.49500168942270895,0.0092090592099427,0.3892938280365281,0.3896224783323473,0.3723642804440265
graph_04_mu_0_3_node_267,19,0.14619883040935672,0.000949089394534972,0.3824655436447167,2.6146146146146148,0.017053066094977143,9.186,9.814,0.941257142857143,0.5165263157894736,0.5544860804239197,0.010116739326957969,0.3485540910331789,0.34891503904944154,0.5027106014441703
graph_04_mu_0_3_node_563,20,0.29411764705882354,0.0006134413173957572,0.3713754646840149,2.6926926926926926,0.013762691867498492,14.193,5.807,2.4646666666666666,0.2903499999999999,0.2377578823082887,0.005966692254059672,0.1699961137608196,0.17020979881360654,0.5359900923642358
graph_04_mu_0_3_node_168,23,0.2608695652173913,0.0009575895374833248,0.3829053277117669,2.6116116116116115,0.02075318617194097,13.069,9.931000000000001,1.3239857142857143,0.43178260869565227,0.5317217873462587,0.01013576505789985,0.27552096350819066,0.2758863175086629,0.6932295651989843
graph_04_mu_0_3_node_180,18,0.05882352941176471,0.000957475929862918,0.38086160884483417,2.625625625625626,0.01428057416857931,5.461,12.539000000000001,0.4543544955044956,0.6966111111111111,0.6085262613801624,0.013213577576701321,0.5401660523184962,0.5406270433562288,0.2282071058467681
graph_04_mu_0_3_node_14,24,0.11956521739130435,0.0014572365534998091,0.3842307692307692,2.6026026026026026,0.01502538249917019,13.079,10.921,1.2211942464140608,0.4550416666666666,0.555850676985739,0.01127624105974672,0.2958494520714779,0.2962512088420965,0.6286026727868287
graph_04_mu_0_3_node_886,15,0.06666666666666668,0.0006942177276791361,0.3786959818043973,2.6406406406406413,0.015468033228345526,4.17,10.83,0.3903639693639693,0.7219999999999998,0.5338361886478666,0.011216249685340648,0.5663340097220501,0.5667321628675723,0.19525386349017101
graph_04_mu_0_3_node_783,31,0.12258064516129033,0.002200484358048012,0.4114497528830313,2.4304304304304303,0.030602391970440318,14.023,16.977,0.8275928725738374,0.5476451612903227,0.692569416927895,0.01746852890770501,0.3772599500834682,0.3778844034686684,0.5663472163588283
graph_04_mu_0_3_node_162,24,0.07608695652173914,0.0015706349382531787,0.3929976396538159,2.5445445445445447,0.020381934255027902,9.17,14.83,0.6260505752245688,0.6179166666666667,0.7429714602895563,0.015325260364567219,0.4482703693566653,0.4488156967323656,0.4378386290734145
graph_04_mu_0_3_node_819,27,0.14814814814814814,0.0016846417840039175,0.3976910828025478,2.5145145145145147,0.02277171664304686,13.055,13.945,0.9374100399600402,0.5164814814814813,0.603611701295304,0.014308161445715268,0.3482292539281478,0.3487422044607001,0.5615742008726049
graph_04_mu_0_3_node_48,20,0.2810457516339869,0.000682652048006248,0.3697261287934863,2.704704704704705,0.015199937404502234,13.227,6.773,1.9900476190476195,0.33864999999999995,0.3879411818723025,0.006975928644477628,0.2042833559304147,0.2045325602136122,0.6733845840525425
graph_04_mu_0_3_node_24,22,0.06493506493506493,0.0016626472057087599,0.3933070866141733,2.5425425425425425,0.017440633179205814,6.068,15.932,0.3867385328895391,0.7241818181818183,0.8354236286520995,0.016525679985233934,0.5695867889573331,0.5701724815575446,0.2984941854799037
graph_04_mu_0_3_node_432,24,0.11594202898550725,0.001519262679003813,0.3878105590062112,2.578578578578578,0.016947123878917468,10.064,13.936,0.7233206793206792,0.5806666666666667,0.6034593177867589,0.014298532467936085,0.4092407298054357,0.4097532366483131,0.4321704924115761
graph_04_mu_0_3_node_874,20,0.2368421052631579,0.0007149066476583629,0.3817348108521208,2.61961961961962,0.0224767276231736,11.095,8.905,1.2492063492063492,0.4452500000000001,0.3184801840466941,0.009182924146459208,0.2865088264044621,0.2868363997844517,0.3932094908064999
graph_04_mu_0_3_node_107,16,0.19166666666666668,0.0006271244119764164,0.3709617526921649,2.695695695695696,0.010929994347972094,8.054,7.946000000000001,1.0204761904761903,0.496625,0.441016692676761,0.008122424415346352,0.3305661639509915,0.33085840503568936,0.44194069005681
graph_04_mu_0_3_node_518,29,0.18719211822660095,0.0015654374039612855,0.39315230224321135,2.543543543543544,0.02204683622019027,18.033,10.967,1.6497236263736266,0.3781724137931035,0.4480669778315599,0.011283408926294616,0.233358495048603,0.2337620944959336,0.7294433214150602
graph_04_mu_0_3_node_603,16,0.05,0.0007879743185064769,0.3751408186256102,2.6656656656656663,0.01717203940973441,4.3580000000000005,11.642000000000001,0.3845675213675213,0.727625,0.3728462670407567,0.012205530538376535,0.5745926092214421,0.5750206061491682,0.09295454061364976
graph_04_mu_0_3_node_997,31,0.17733990147783252,0.0022393118356080887,0.39176470588235296,2.5525525525525525,0.01840214074068651,16.063,14.937000000000001,1.0770011739894092,0.4818387096774195,0.8726703957592,0.015246496412197509,0.31745880945901706,0.3180083510130237,0.8747494959437929
graph_04_mu_0_3_node_535,25,0.15666666666666668,0.0015480219131089401,0.3903868698710434,2.561561561561561,0.01972636575104221,12.042,12.958,0.9304467754467756,0.5183199999999999,0.5288351900045858,0.013316697501366076,0.3498934188953445,0.3503700456364897,0.4889790729423199
graph_04_mu_0_3_node_188,22,0.09473684210526316,0.001092061890051913,0.3876600698486613,2.57957957957958,0.01941657261201233,10.421,11.579,0.9088925518925519,0.5263181818181817,0.6428036686251531,0.011913872444524213,0.3578495986959656,0.3582754713111469,0.5078735621432104
graph_04_mu_0_3_node_273,33,0.15053763440860216,0.0021690365131709797,0.3991210547343188,2.5055055055055053,0.025742526802454632,16.064,16.936,0.9496383403361348,0.5132121212121215,0.6914867301872794,0.017404304250156082,0.34525244620925305,0.3458754865237273,0.6116677534717094
graph_04_mu_0_3_node_297,35,0.18487394957983194,0.002684296309270489,0.4057676685621446,2.4644644644644647,0.02543409263354908,19.1,15.9,1.2040087412587412,0.4542857142857144,0.7226112984522867,0.01629993783633622,0.2939927753002658,0.2945778559165817,0.8605341928254603
graph_04_mu_0_3_node_189,28,0.2430769230769231,0.0013148065166620664,0.3870592793490895,2.583583583583584,0.019004389569942368,18.046,9.954,1.8174111111111115,0.3554999999999999,0.4519823259221894,0.010203991349172891,0.21622433949029696,0.2165906739675816,0.7700579592498586
graph_04_mu_0_3_node_739,33,0.21212121212121213,0.0022515764957167037,0.404126213592233,2.4744744744744747,0.02724043204165201,20.065,12.935,1.554365384615385,0.39196969696969697,0.5602916476735429,0.01327106149022456,0.2438241783704545,0.24430024017608265,0.8639870917059018
graph_04_mu_0_3_node_548,24,0.2608695652173913,0.0011961502982511946,0.3833461243284728,2.6086086086086087,0.017490310291501155,14.039000000000001,9.961,1.4121333333333332,0.4150416666666668,0.4066445441785623,0.01023588700953583,0.2619257374204742,0.2622922213915385,0.5703393994285171
graph_04_mu_0_3_node_85,19,0.10526315789473684,0.0009746258060558947,0.3772658610271904,2.650650650650651,0.01235724397665537,9.087,9.913,0.929683413808414,0.5217368421052632,0.4991454572523817,0.010238806443492995,0.3540983685606316,0.3544629520195385,0.43612803232956376
graph_04_mu_0_3_node_61,27,0.2333333333333333,0.0013833981109419302,0.3863109048723898,2.5885885885885886,0.022173440640354168,15.094000000000001,11.905999999999999,1.2715386363636365,0.4409629629629631,0.6973986956137413,0.012150913625667848,0.28297478891179595,0.2834128353596159,0.8170318771955192
graph_04_mu_0_3_node_234,19,0.1176470588235294,0.0007591310542555196,0.3797035347776511,2.6336336336336337,0.016901706948744925,9.081,9.919,0.9180123015873016,0.5220526315789474,0.40537281911723816,0.010192380560274264,0.3534012288786481,0.353766034943917,0.3276515779409429
graph_04_mu_0_3_node_331,28,0.21164021164021166,0.001583270462683382,0.39222614840989395,2.5495495495495497,0.023576329756177617,16.062,11.937999999999999,1.3484363636363634,0.4263571428571429,0.4877670905861781,0.01226641045019654,0.2710150653622253,0.2714543201848373,0.6517588900830827
graph_04_mu_0_3_node_780,25,0.1,0.0016385531673874286,0.3916111328890631,2.5535535535535536,0.02097674439229196,10.241,14.759,0.7004549361457256,0.5903599999999999,0.8204997580273323,0.015182264348266812,0.419541223811332,0.4200839854395769,0.5503678596019647
graph_04_mu_0_3_node_142,23,0.19047619047619047,0.000986468832149923,0.3804265041888804,2.6286286286286287,0.016282511312188344,12.145999999999999,10.854000000000001,1.1274850649350647,0.471913043478261,0.6223234021339075,0.011167477307547429,0.3091214571425097,0.30952072664794705,0.6269903967755734
graph_04_mu_0_3_node_823,23,0.10276679841897234,0.0014827184946713016,0.3842307692307692,2.6026026026026026,0.015358162292220938,11.216,11.784,1.0155209896570576,0.5123478260869565,0.6611422588096695,0.012187826480221035,0.3500012637379558,0.3504346826149104,0.544493519525179
graph_04_mu_0_3_node_517,28,0.18783068783068785,0.0017478201687694814,0.39627132090440303,2.523523523523524,0.024125578677563774,14.055,13.945,1.0087249417249418,0.4980357142857144,0.4974393442538556,0.014382122043283384,0.3316419074465585,0.3321548958482229,0.4992310764559674
graph_04_mu_0_3_node_882,17,0.07352941176470587,0.00084629251062587,0.38071646341463417,2.6266266266266265,0.018056732971928804,4.796,12.204,0.4094828033078033,0.7178823529411763,0.3976110455816582,0.012781102020937152,0.563722733787951,0.5641713949449556,0.13306596876735982
graph_04_mu_0_3_node_89,25,0.13333333333333333,0.0016756105657847972,0.39548693586698336,2.5285285285285286,0.019659511803662082,11.065999999999999,13.934000000000001,0.7958160589410592,0.5573600000000002,0.7724200374573531,0.014249956953635274,0.3864788161498689,0.3869912871591095,0.6077730084649431
graph_04_mu_0_3_node_943,21,0.07602339181286549,0.0011954222711586331,0.3882627283326856,2.575575575575576,0.01630896348655809,8.12,12.88,0.6355695512820512,0.6133333333333332,0.7118315076653817,0.013255768420065131,0.44277301304743016,0.44324663456043617,0.38466358145787694
graph_04_mu_0_3_node_957,27,0.17666666666666667,0.0014093973864099502,0.3909980430528376,2.557557557557557,0.021138982870557304,15.042,11.958,1.2589318181818183,0.44288888888888905,0.5174190881896379,0.01227007142826954,0.2844692540018121,0.2849092116631322,0.6050258425141066
graph_04_mu_0_3_node_510,21,0.18571428571428567,0.001058765266203336,0.3779795686719637,2.645645645645646,0.014492593601078737,12.414000000000001,8.586,1.4710572843822842,0.4088571428571429,0.4812081936025409,0.008829250042413594,0.2577513299930053,0.2580672007925634,0.6727121292043825
graph_04_mu_0_3_node_463,14,0.03296703296703297,0.0006310031033441456,0.3722056631892697,2.6866866866866865,0.011141559273053058,3.114,10.886,0.2885671717171716,0.7775714285714287,0.5317022714085818,0.01127316338594386,0.6370947884416925,0.6374949691342036,0.09747386227024038
graph_04_mu_0_3_node_494,27,0.06552706552706553,0.002021492413715838,0.3964285714285714,2.5225225225225225,0.024489146416776846,6.301,20.699,0.3080298657611737,0.7666296296296298,1.3810829649488223,0.021232124321021003,0.6227589178993026,0.6235197363214543,0.3998337648136188
graph_04_mu_0_3_node_55,17,0.06666666666666668,0.000664161594293052,0.3662023460410557,2.730730730730731,0.008700379569034463,8.349,8.651,1.016890170940171,0.5088823529411765,0.4631975935726818,0.008956141023853248,0.3455130417077231,0.345831202971102,0.35666815289582976
graph_04_mu_0_3_node_141,22,0.2380952380952381,0.0011101782514172582,0.3863109048723898,2.5885885885885886,0.01751510917518237,12.2,9.8,1.2559515873015872,0.4454545454545453,0.5644311706167061,0.010083899084620129,0.2868964966838031,0.2872570094581114,0.6833634612729718
graph_04_mu_0_3_node_821,24,0.13768115942028986,0.001527416141381001,0.3903868698710434,2.561561561561561,0.01903381577137564,10.076,13.924000000000001,0.7253264069264068,0.5801666666666667,0.8142668575532349,0.014211615520299497,0.4087853150837672,0.40929738113987935,0.5828385572369046
graph_04_mu_0_3_node_502,16,0.06666666666666668,0.0007077674514277808,0.3804265041888804,2.6286286286286287,0.014111862890412169,5.142,10.857999999999999,0.4795758019758018,0.678625,0.534992142778315,0.011241818821905043,0.5148678653967439,0.5152670758746222,0.24075272285800625
graph_04_mu_0_3_node_583,23,0.14761904761904762,0.0011531026770471155,0.38086160884483417,2.625625625625626,0.015405205291615006,12.056,10.944,1.1053056637806635,0.4758260869565218,0.6068819223691696,0.011189973021210987,0.31231327568962913,0.3127158525961231,0.6082333915002949
graph_04_mu_0_3_node_995,20,0.1830065359477124,0.0006910704938939303,0.3774083868530412,2.6496496496496498,0.016943161722629555,11.05,8.95,1.2378571428571428,0.4475000000000001,0.38783082461245577,0.00918212596254425,0.2883573400034501,0.2886865671329288,0.4324173939787422
graph_04_mu_0_3_node_421,17,0.02205882352941177,0.0009668736022162057,0.3811522319725296,2.623623623623624,0.01228556820736876,3.3689999999999998,13.630999999999998,0.2551182178932179,0.8018235294117648,0.6572924104750072,0.014401880634077031,0.6729315063735459,0.6734325520077205,0.1422270002181482
graph_04_mu_0_3_node_641,19,0.04678362573099415,0.0010683279215731585,0.3875096974398759,2.5805805805805804,0.02003904412560659,5.209,13.790999999999999,0.3831159717733246,0.7258421052631577,0.6854304016722254,0.014254337251371676,0.5711199793096837,0.5716269733899924,0.2440921113448304
graph_04_mu_0_3_node_948,29,0.25071225071225073,0.0013051976105223975,0.38901869158878505,2.5705705705705704,0.029697274574075474,18.113,10.887,1.667458080808081,0.3754137931034483,0.38927714245336026,0.011227112693001076,0.23115802069764085,0.2315586801889476,0.6075297586236409
graph_04_mu_0_3_node_420,24,0.2572463768115942,0.0011844175724767061,0.38482280431432975,2.5985985985985987,0.017079858891724094,14.027999999999999,9.972000000000001,1.407733333333333,0.4155000000000001,0.5322587136569774,0.010180819534545586,0.2622574898785425,0.2626243782867589,0.7460758526786733
graph_04_mu_0_3_node_814,21,0.2690058479532164,0.0007684142503725467,0.3738772455089821,2.674674674674675,0.01449839964560982,14.04,6.96,2.0249,0.3314285714285713,0.3861486997598098,0.0071168020346979895,0.1987000620053252,0.19895616173313194,0.718501585576067
graph_04_mu_0_3_node_30,17,0.09523809523809523,0.0006938613042658865,0.3656661786237189,2.734734734734735,0.00929049493157524,8.801,8.199,1.119521656121656,0.4822941176470589,0.4453079621198954,0.008490325970192595,0.3212905271666567,0.3215920808235798,0.38645006509508667
graph_04_mu_0_3_node_762,33,0.15483870967741936,0.0021273464545384147,0.4064279902359642,2.4604604604604603,0.02779484083926928,16.079,16.921,0.9517118859082097,0.5127575757575759,0.7328693519986147,0.01736044504555156,0.34486388943579377,0.34548637878767835,0.648601331944456
graph_04_mu_0_3_node_25,17,0.04411764705882353,0.0009256482554033348,0.374859287054409,2.667667667667668,0.012559046464339136,4.572,12.427999999999999,0.3811043706293706,0.7310588235294118,0.621682243755994,0.012897875757025886,0.5801046582521638,0.5805615434565524,0.2057592646550948
graph_04_mu_0_3_node_41,21,0.15789473684210525,0.0010407823395078212,0.3792710706150342,2.6366366366366365,0.012949195083964306,10.181000000000001,10.819,0.9629060606060602,0.5151904761904762,0.6220630667129069,0.011127218302640813,0.3473845657657241,0.3477824906493862,0.5136767504775305
graph_04_mu_0_3_node_751,19,0.08771929824561403,0.0009926323989607939,0.3798479087452472,2.6326326326326326,0.0163684721985424,8.119,10.880999999999998,0.7555054903429902,0.572684210526316,0.5399974880097376,0.011260098986591744,0.4022880519668231,0.40268819469723016,0.33798032987988896
graph_04_mu_0_3_node_179,20,0.08947368421052633,0.0012351342879808231,0.37883959044368604,2.63963963963964,0.01227930376837615,8.15,11.85,0.7150177208412503,0.5925,0.622631785514129,0.012272029246211616,0.4246225924522761,0.42505834936064496,0.3877124361671911
graph_04_mu_0_3_node_104,24,0.22510822510822512,0.0010999649023877831,0.3779795686719637,2.645645645645646,0.014424351900338032,14.175999999999998,9.824,1.4574095238095237,0.4093333333333334,0.5654826310236307,0.01010354226339158,0.25756226114678976,0.2579237092567593,0.7406181587453721
graph_04_mu_0_3_node_265,27,0.13675213675213674,0.0018460715344646651,0.3967434471803018,2.5205205205205203,0.02244683530993571,11.402000000000001,15.597999999999999,0.7381456418581419,0.5777037037037036,0.9025504623700029,0.016041659936886644,0.4069012720226008,0.4074749187765532,0.6282290711412671
graph_04_mu_0_3_node_736,21,0.1380952380952381,0.0010259462092953868,0.3815889992360581,2.6206206206206204,0.016750777329012742,10.061,10.939,0.922949242424242,0.520904761904762,0.4466197533366225,0.011252325933982487,0.35239760532267644,0.3527999391940849,0.405774478741206
graph_04_mu_0_3_node_190,17,0.014705882352941175,0.0009399602827816807,0.38086160884483417,2.625625625625626,0.01353275209259339,3.742,13.258,0.29383072205572197,0.7798823529411766,0.4191983141346213,0.014071185792344315,0.6445438971918834,0.6450312501980839,0.05455444563064121
graph_04_mu_0_3_node_941,23,0.29523809523809524,0.0008355018871828966,0.3826120260436615,2.6136136136136137,0.020104888173115367,15.058,7.942,1.8997341269841268,0.3453043478260868,0.4651080671314533,0.008105718875365759,0.2087370354159827,0.20902928016426628,0.8163331867840748
graph_04_mu_0_3_node_808,26,0.11692307692307692,0.0016787942361447693,0.39361702127659576,2.5405405405405403,0.022025405912510364,12.071,13.929,0.8683419913419914,0.5357307692307692,0.7724435513674414,0.014246319108166068,0.3660025079177838,0.36651483293615655,0.6633713163554528
graph_04_mu_0_3_node_652,17,0.10294117647058824,0.0008348941030403261,0.3712374581939799,2.6936936936936937,0.01059702524961516,7.041,9.959,0.7175838383838383,0.5858235294117646,0.5495992243685112,0.010269418237340528,0.4157387290326713,0.41610494881529536,0.3739012673646604
graph_04_mu_0_3_node_286,23,0.11067193675889328,0.0016188169778675072,0.3947056499407349,2.5335335335335336,0.02129369541917608,8.304,14.696,0.5709496333731626,0.6389565217391306,0.8340992733396156,0.015141787212935482,0.4703600617468061,0.4709004309513493,0.4482373451050714
graph_04_mu_0_3_node_562,44,0.22531939605110335,0.0029941394635899466,0.4188679245283019,2.3873873873873874,0.04276435192649576,27.063000000000002,16.937,1.5992412195647494,0.3849318181818182,0.6042883389124195,0.017467031594240026,0.2383673010484209,0.2389908828041868,0.926522259170118
graph_04_mu_0_3_node_958,27,0.27350427350427353,0.0011801415008076046,0.39222614840989395,2.5495495495495497,0.024522310266241517,17.073,9.927,1.7226499999999996,0.3676666666666666,0.3544392134337616,0.01023709176914588,0.225293675889328,0.22565899090862196,0.6066116706340559
graph_04_mu_0_3_node_600,18,0.3137254901960784,0.0005017141266702122,0.3671444321940463,2.723723723723724,0.011801219168415868,12.042,5.957999999999999,2.0309,0.331,0.2708652531972662,0.006106717899467507,0.1984021519751596,0.19862135802861336,0.5433153444602605
graph_04_mu_0_3_node_732,21,0.047619047619047616,0.0013236701117020954,0.397532829287704,2.5155155155155158,0.020454588935004132,4.269,16.730999999999998,0.25901780429323,0.7967142857142858,0.8881677181576467,0.01731537037974229,0.6636744059598518,0.6642893735291853,0.21059756081876954
graph_04_mu_0_3_node_576,25,0.22529644268774704,0.001093487753759386,0.3776937618147448,2.647647647647648,0.019515166597035425,15.352,9.648,1.62375,0.3859200000000001,0.5517600017219875,0.009937292510863584,0.239719574400516,0.2400745776964075,0.7860048755364635
graph_04_mu_0_3_node_962,22,0.21645021645021645,0.0009647519715996793,0.3791271347248577,2.6376376376376376,0.015455510409486109,13.039000000000001,8.961,1.4570595238095234,0.40731818181818186,0.38795838268509386,0.009194237872737229,0.2557960531960532,0.2561257332179381,0.561396227019155
graph_04_mu_0_3_node_91,21,0.21428571428571427,0.0008389064160217478,0.3784090909090909,2.6426426426426426,0.01595539885420826,13.042,7.957999999999999,1.6415,0.37895238095238093,0.3447544759017457,0.00816460318556197,0.2338235294117648,0.2341163193724028,0.5613073215811155
graph_04_mu_0_3_node_858,17,0.029411764705882356,0.0009296445523040137,0.3792710706150342,2.6366366366366365,0.012405797774679334,4.51,12.49,0.3783370823620824,0.7347058823529412,0.5791772101830229,0.013166639625999822,0.5862342038074791,0.5866933633337632,0.14129571895337187
graph_04_mu_0_3_node_418,20,0.17894736842105266,0.0008625916392052147,0.375,2.6666666666666665,0.014225410711530313,11.046,8.954,1.236507936507936,0.4477000000000001,0.36585817117921454,0.009200456427209165,0.2885084238974182,0.2888377980693968,0.448008063452874
graph_04_mu_0_3_node_436,20,0.07894736842105263,0.0012484752931219128,0.3843786071565987,2.601601601601601,0.014011504757801291,6.215,13.785,0.4551778858396506,0.6892499999999998,0.766385029678034,0.014182720609776506,0.5267410203036095,0.5272478320234429,0.3307893515539881
graph_04_mu_0_3_node_389,26,0.15384615384615385,0.0014937218782793164,0.3939274447949527,2.5385385385385386,0.02125264529180864,13.052999999999999,12.947000000000001,1.009093939393939,0.4979615384615385,0.5603810178325798,0.013284361898119698,0.33157944250871074,0.332055700313737,0.5615188931571051
graph_04_mu_0_3_node_446,28,0.2092307692307692,0.0014546600710088915,0.3900819992190551,2.563563563563564,0.01969797568024956,17.035999999999998,10.964,1.5570010101010103,0.3915714285714287,0.4974450709375338,0.011240666615692714,0.2435023459275785,0.2439058062163672,0.7245952142345141
graph_04_mu_0_3_node_570,16,0.03333333333333333,0.0008457019816672043,0.3815889992360581,2.6206206206206204,0.0144998763219895,3.174,12.825999999999999,0.2517193917193917,0.801625,0.6175787221066407,0.013347359086294835,0.6708560280807421,0.6713274927022631,0.1402068625288215
graph_04_mu_0_3_node_70,32,0.23218390804597705,0.0015157723341219758,0.40024038461538464,2.4984984984984986,0.033051304318733585,19.044,12.956,1.471291375291375,0.404875,0.4621065666190281,0.01336197040604675,0.2538562597430522,0.2543330585628029,0.6415010738590803
graph_04_mu_0_3_node_558,32,0.13709677419354838,0.0024320019673802038,0.41263940520446096,2.4234234234234235,0.029989666615232488,15.07,16.93,0.8910722689075633,0.5290625,0.7328465310179899,0.017371191835518617,0.3597507714575193,0.36037354567123453,0.6482955974140718
graph_04_mu_0_3_node_402,19,0.07352941176470587,0.0009331416369625484,0.3811522319725296,2.623623623623624,0.01580916899425543,7.191,11.809000000000001,0.6186293817293818,0.6215263157894737,0.6241910758448665,0.012200594000779372,0.452370744082447,0.4528049685552182,0.3137465240309618
graph_04_mu_0_3_node_159,28,0.2328042328042328,0.0015357729931509882,0.3916111328890631,2.5535535535535536,0.020721849799678758,16.061,11.939,1.3481393939393935,0.4263928571428572,0.542229401756568,0.012239937022147608,0.2710408888141357,0.2714801804027623,0.7249036365539405
graph_04_mu_0_3_node_629,19,0.05882352941176471,0.0008360642434035826,0.3715135738192637,2.6916916916916915,0.010942874622504423,7.178,11.822000000000001,0.6173329254079254,0.6222105263157895,0.6337584555720179,0.012191865776156113,0.4528228824008179,0.453257584774808,0.3185589795537689
graph_04_mu_0_3_node_699,26,0.13768115942028986,0.0013461276202336734,0.3903868698710434,2.561561561561561,0.021848419788442076,13.046,12.954,1.0080787878787878,0.4982307692307693,0.5605318036144227,0.013292025645120723,0.33182090592334484,0.3322974208417361,0.518742168216101
graph_04_mu_0_3_node_898,19,0.21323529411764705,0.0007145652363262892,0.3683628318584071,2.714714714714715,0.01049658574061925,11.058,7.942,1.400559523809524,0.4179999999999998,0.4451201549377937,0.008188289711439506,0.26436736283429824,0.26465952141488297,0.5582035030060445
graph_04_mu_0_3_node_838,26,0.11231884057971014,0.001523387624151142,0.3916111328890631,2.5535535535535536,0.01954453743658791,12.059000000000001,13.940999999999999,0.8664278499278499,0.5361923076923076,0.6327986571124229,0.014295244412190896,0.3664032689494579,0.3669160347949837,0.49872012545428795
graph_04_mu_0_3_node_68,29,0.17663817663817666,0.0017465896265209072,0.3950177935943061,2.5315315315315314,0.024920275569424062,15.056,13.944,1.0816674159174158,0.4808275862068964,0.6329059857820141,0.014296200977513315,0.3165819320153706,0.31709492123093985,0.6343950506927022
graph_04_mu_0_3_node_143,25,0.23715415019762845,0.0011643450356166722,0.3829053277117669,2.6116116116116115,0.016138857273536002,15.046,9.954,1.5137103174603177,0.3981600000000001,0.5818863766220831,0.010160332007763112,0.2486182433537048,0.2489844970374064,0.8160495367403114
graph_04_mu_0_3_node_260,28,0.19576719576719576,0.001850695537127164,0.3969010727056019,2.51951951951952,0.022379829791328926,14.081,13.919,1.0137731157731158,0.4971071428571429,0.8142682286428308,0.014206147928282032,0.3308850937326203,0.3313971267696649,0.8161082497017503
graph_04_mu_0_3_node_595,27,0.12,0.0016002771638939466,0.3916111328890631,2.5535535535535536,0.02175114586930737,12.062999999999999,14.937000000000001,0.8085153846153849,0.5532222222222222,0.6466417936243368,0.015325941737121963,0.3824679040471725,0.3830172840509059,0.4758031370794079
graph_04_mu_0_3_node_924,27,0.31054131054131057,0.0011377077466681411,0.3833461243284728,2.6086086086086087,0.021560941249864858,18.107,8.892999999999999,2.048203571428572,0.3293703703703703,0.364264232175036,0.009136269734683584,0.1972735995582322,0.19760090003596573,0.7338123356593094
graph_04_mu_0_3_node_959,24,0.12987012987012986,0.0012243134649379706,0.3891702376314765,2.5695695695695697,0.020011380167640282,11.215,12.785,0.8859779749662103,0.5327083333333335,0.7144225125680379,0.013143807331558349,0.3637014483022473,0.3641716839037684,0.5517920136694797
