,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.018,12.982,1.1572400932400928,0.46364285714285725,0.3108042116146291,0.013558235456048694,0.30179938924124966,0.3022810076026303,0.35905455695195293
graph_04_mu_0_3_node_253,39,0.14864864864864866,0.0026166982167628466,0.4227676682183665,2.3653653653653652,0.05131368520577282,20.006,18.994,1.0533426212590298,0.487025641025641,0.5243417267436457,0.019711481178249935,0.32190313976104473,0.322607900681927,0.5245012750214548
graph_04_mu_0_3_node_254,41,0.19878048780487806,0.0027914578417796436,0.4100985221674877,2.4384384384384385,0.04870668828014565,24.038,16.962,1.4180753797672911,0.4137073170731708,0.5059682129778699,0.017561291163740136,0.2608273016100974,0.2614569019109996,0.7154028395349931
graph_04_mu_0_3_node_255,17,0.09558823529411764,0.0008370391282940874,0.3765548435733132,2.655655655655656,0.01603279501216981,6.003,10.997,0.545952525252525,0.6468823529411766,0.47530775805198666,0.011259180531712324,0.47808101449275375,0.4784887488413142,0.2593315506393499
graph_04_mu_0_3_node_256,27,0.19666666666666666,0.001449121161027004,0.38796116504854367,2.5775775775775776,0.022509840162028154,15.989,11.011,1.4522954545454543,0.4078148148148148,0.3133452726260171,0.011413836089696797,0.2561428571428571,0.256551412866515,0.42658733967042567
graph_04_mu_0_3_node_257,49,0.18963922294172064,0.0039484962324087235,0.42366412213740456,2.3603603603603602,0.049043913694948114,31.022,17.978,1.7259132352941169,0.3668979591836735,0.5551502215505688,0.018586979764825918,0.22467020820409017,0.22533784188990438,0.9265022214851985
graph_04_mu_0_3_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406415,16.005,8.995,1.7795138888888893,0.35980000000000006,0.2560329963803652,0.009323896139720702,0.2193670150987225,0.2197007938828462,0.42698172266250517
graph_04_mu_0_3_node_259,42,0.17305458768873402,0.0031546878529539455,0.4215189873417722,2.3723723723723724,0.059176134701905365,24.027,17.973,1.3372485294117646,0.42792857142857144,0.4303241093334564,0.01877067964603613,0.27222106278650904,0.272888164280365,0.5743881275599995
graph_04_mu_0_3_node_260,31,0.1896551724137931,0.002098028919279795,0.39548693586698336,2.5285285285285286,0.024723012045194896,17.261,13.739,1.2589688644688644,0.4431935483870966,0.38467670612554394,0.014256664260678877,0.2847977818787089,0.28530755389899504,0.45214848074095737
graph_04_mu_0_3_node_261,28,0.21164021164021163,0.001611529308692245,0.4020120724346076,2.4874874874874875,0.03208544487803147,16.027,11.973,1.339272727272727,0.4276071428571429,0.36988047076190955,0.012378159138324242,0.27196978480456735,0.27241402018414873,0.4943720241621078
graph_04_mu_0_3_node_262,26,0.11594202898550725,0.0016180452031772014,0.391304347826087,2.5555555555555554,0.021895063719419305,12.986,13.014,0.9980238095238095,0.5005384615384616,0.37035387471645065,0.013488799757978495,0.3338263157894736,0.33430904801133987,0.3411649684953114
graph_04_mu_0_3_node_263,25,0.26666666666666666,0.001016404994551975,0.3958003169572108,2.5265265265265264,0.03542861082536443,16.006,8.994,1.779960317460318,0.35976,0.24831830932217314,0.009333665505007555,0.21933932960592073,0.21967307130771024,0.4416768669175782
graph_04_mu_0_3_node_264,30,0.291005291005291,0.0011256371418110536,0.38766006984866125,2.5795795795795797,0.030880410366141656,21.004,8.996,2.335,0.29986666666666656,0.18807860941706053,0.009451123986291865,0.1763800904977375,0.17671403027144866,0.4181880396009376
graph_04_mu_0_3_node_265,37,0.16638655462184873,0.002280417244513177,0.4074225122349103,2.4544544544544546,0.042395096019309325,23.012,13.988,1.6453983516483515,0.378054054054054,0.31311127286066426,0.014649773032173108,0.23309266701921386,0.23361189555323528,0.4924054839311066
graph_04_mu_0_3_node_266,30,0.12962962962962962,0.0019492334584427977,0.40675895765472314,2.4584584584584586,0.028869094513369952,14.113,15.887,0.889125,0.5295666666666666,0.6038894875592669,0.016330628210124168,0.3602121212121212,0.3608014086243523,0.49577965710535055
graph_04_mu_0_3_node_267,28,0.15384615384615385,0.001597889581615066,0.3911511354737666,2.5565565565565564,0.022597653377779737,15.009,12.991,1.1556769230769228,0.4639642857142858,0.42564944487344836,0.013423136760465368,0.30206691791524953,0.302548869712213,0.4587243856784649
graph_04_mu_0_3_node_268,40,0.10526315789473684,0.002853247027304661,0.4186923721709975,2.3883883883883885,0.044876724987077045,22.023,17.977,1.2253104575163398,0.44942500000000013,0.4024612722316381,0.018827306622469356,0.28985471070148494,0.2905218613889665,0.4701818809594472
graph_04_mu_0_3_node_269,25,0.19333333333333333,0.0013397385982228623,0.3858632676709154,2.5915915915915915,0.021228086772393982,14.011,10.989,1.2752272727272729,0.4395600000000002,0.4717859178779575,0.011255161669519712,0.2816987179487179,0.2821063978687324,0.6007821863356095
graph_04_mu_0_3_node_270,25,0.308300395256917,0.0008833485030874064,0.38100686498855835,2.6246246246246248,0.0207940350856855,18.001,6.999,2.5720238095238095,0.27996000000000015,0.30248372455239336,0.007165900102003041,0.16276427061310783,0.16302404126478554,0.7346869547491924
graph_04_mu_0_3_node_271,26,0.06461538461538462,0.0020120669900138906,0.3940828402366864,2.5375375375375375,0.020614655695255658,8.975,17.025,0.5273305125558996,0.6548076923076924,0.3923746500475652,0.01781211506886179,0.48681645709881,0.48744768875739325,0.19149741183396893
graph_04_mu_0_3_node_272,38,0.26884779516358465,0.0023016494141024067,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.013,13.987,1.7174555444555446,0.36807894736842095,0.4768183327647127,0.01441446632029541,0.22556069163811093,0.2260799215792079,0.817939434509093
graph_04_mu_0_3_node_273,31,0.31827956989247314,0.001489699979261585,0.39330708661417324,2.5425425425425425,0.03870025493632713,21.013,9.987,2.104477777777778,0.3221612903225806,0.3404581623922496,0.010292313110100813,0.1920152394775037,0.1923859526560636,0.715804753015329
graph_04_mu_0_3_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,13.73,16.27,0.8454516806722688,0.5423333333333332,0.3762671097916276,0.017019924387093887,0.3722278351914347,0.372831302738943,0.31490524015670396
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.073,14.927,0.6754120879120878,0.5970799999999998,0.6168693593748502,0.015321083986686237,0.42568103818103825,0.4262345707593961,0.412144301767656
graph_04_mu_0_3_node_276,23,0.24110671936758893,0.0008228885712615699,0.38393543428132204,2.6046046046046047,0.027140775965840504,16.008,6.992,2.290916666666666,0.304,0.1770539400861771,0.007283124190466806,0.17925549450549447,0.17951496697651773,0.40500717159100047
graph_04_mu_0_3_node_277,21,0.2573099415204678,0.0006776911145088906,0.38158899923605805,2.6206206206206204,0.02054160757456608,13.017,7.983,1.6315,0.3801428571428572,0.32841332830855086,0.008185401998905821,0.23469607843137258,0.23499225016928835,0.49344197308267923
graph_04_mu_0_3_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.991,13.009,1.3062912087912089,0.43363333333333354,0.3702268105869893,0.01348487644345143,0.2768489824236818,0.27733167268783504,0.4550826415898126
graph_04_mu_0_3_node_279,34,0.22782258064516128,0.001458450343001612,0.4007220216606498,2.4954954954954953,0.043399376260478205,23.001,10.999,2.0912181818181814,0.32350000000000007,0.30359774199701817,0.011414593919904395,0.19296188747731402,0.19337021064299068,0.607239601641095
graph_04_mu_0_3_node_280,25,0.2015810276679842,0.0009000406722164165,0.38901869158878505,2.5705705705705704,0.026991302269500823,16.01,8.99,1.7812500000000004,0.35960000000000003,0.2698886474146957,0.00930277385218509,0.2192218350754937,0.21955542848922704,0.4502600344505072
graph_04_mu_0_3_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.016203239529001965,11.994,8.006,1.4983333333333335,0.40030000000000004,0.21033222723535783,0.008324630343216727,0.25024193548387097,0.250538937783577,0.2890802590860442
graph_04_mu_0_3_node_282,24,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.044,10.956,1.1916606060606063,0.4564999999999999,0.5563100043731952,0.011191841109338756,0.2958039172776015,0.29621034410033514,0.6590057212124822
graph_04_mu_0_3_node_283,30,0.22486772486772486,0.0014118043536545284,0.38796116504854367,2.5775775775775776,0.02486700019926533,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1960220116651685,0.009434142339664312,0.17647058823529405,0.1768046763603173,0.43560447036704125
graph_04_mu_0_3_node_284,24,0.17028985507246377,0.00119970112735053,0.3882627283326856,2.5755755755755754,0.026268603613368163,12.015,11.985,1.002921212121212,0.499375,0.3034950981710859,0.012484015365727682,0.33280213006528786,0.3332466781829013,0.30387477987001643
graph_04_mu_0_3_node_285,37,0.2235294117647059,0.0017972226761752675,0.40875613747954176,2.4464464464464464,0.04586929850960196,26.014,10.986,2.368345454545455,0.296918918918919,0.25846967850315206,0.011478273971829373,0.17434623015873013,0.17475416211807618,0.5880757457981303
graph_04_mu_0_3_node_286,23,0.08095238095238096,0.001269596557982091,0.392226148409894,2.5495495495495497,0.023468144220794417,9.008,13.992,0.643868131868132,0.6083478260869565,0.41646505494001895,0.014480679206801923,0.4371515151515151,0.4376703527208773,0.23821605512709795
graph_04_mu_0_3_node_287,25,0.12333333333333334,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.01963658792508084,14.507,10.493,1.401082528582529,0.41972000000000015,0.23924611821934816,0.010982664513553302,0.26621428651916457,0.2666035837125523,0.33690292573786124
graph_04_mu_0_3_node_288,17,0.07352941176470588,0.0008320087704198629,0.378839590443686,2.6396396396396398,0.015526469895572086,6.732,10.268,0.6587191919191919,0.604,0.2379802903753424,0.010740345824191947,0.4331936231884059,0.43357435854895504,0.15378224942064259
graph_04_mu_0_3_node_289,30,0.06349206349206349,0.002408033354946579,0.4024979854955681,2.4844844844844847,0.02638710562592743,12.103,17.897,0.6769975490196077,0.5965666666666666,0.7397661816743711,0.018369498145189036,0.42517819389912415,0.42584188857397565,0.45535398836708524
graph_04_mu_0_3_node_290,23,0.24110671936758893,0.0010861899727132778,0.3851195065535852,2.5965965965965965,0.020653420701966112,13.003,9.997,1.3007666666666668,0.43465217391304356,0.2788841892729607,0.010375079030172056,0.2776741741741741,0.2780450379152793,0.36262424764215057
graph_04_mu_0_3_node_291,23,0.07509881422924901,0.0015447166033790908,0.39548693586698336,2.5285285285285286,0.022184479439282364,7.01,15.99,0.43848571428571426,0.6952173913043476,0.657329789925697,0.016396007445132456,0.5328448924731183,0.5334376861351766,0.2878038066742175
graph_04_mu_0_3_node_292,39,0.16666666666666666,0.002618550961327858,0.40104375752709753,2.4934934934934936,0.03400069204109308,23.016,15.984,1.440690909090909,0.4098461538461539,0.6572278445244979,0.016389626342774063,0.2577569296375265,0.2583502049058068,0.9042972281188391
graph_04_mu_0_3_node_293,26,0.19076923076923077,0.001175004813523263,0.39705882352941174,2.5185185185185186,0.03439247246480054,15.046,10.954,1.3750015151515151,0.4213076923076924,0.30588920608901354,0.011369862811021128,0.2669161454918688,0.26732255847759057,0.41871233368224614
graph_04_mu_0_3_node_294,19,0.2046783625730994,0.0007199299483221887,0.38158899923605805,2.6206206206206204,0.018616499993166617,11.016,7.984,1.3804285714285716,0.4202105263157893,0.3030142164244968,0.008207391200217486,0.26601290322580645,0.26630906809208804,0.41713342631864214
graph_04_mu_0_3_node_295,23,0.17391304347826086,0.0010068244330513852,0.3919183993723029,2.5515515515515514,0.032201596887337855,12.02,10.98,1.095728138528138,0.47739130434782623,0.2523666373785642,0.011484379917463254,0.31357862917862905,0.31398591504197176,0.2756609051793102
graph_04_mu_0_3_node_296,24,0.13043478260869565,0.0012798147208579948,0.3908450704225352,2.5585585585585586,0.026310161084109666,12.013,11.987,1.0025818181818182,0.4994583333333334,0.30350760441975155,0.01248628936774961,0.3328762446657183,0.33332086686825024,0.30389059319249645
graph_04_mu_0_3_node_297,36,0.19682539682539682,0.002089218155527417,0.4102669404517454,2.4374374374374375,0.0456410030988044,23.013,12.987,1.772356643356644,0.3607499999999999,0.30552440262080965,0.013568956789546168,0.22007657682689633,0.22055866661148701,0.5409759632091846
graph_04_mu_0_3_node_298,24,0.15217391304347827,0.0014926182331815173,0.3858632676709154,2.5915915915915915,0.01856971765596338,12.018,11.982,1.0032727272727273,0.49925,0.3410956372518422,0.01241896013423187,0.3326846846846846,0.3331291217037905,0.34191352750026643
graph_04_mu_0_3_node_299,31,0.2623655913978495,0.0014894346807824723,0.39611419508326723,2.5245245245245247,0.040223264869960904,20.077,10.923,1.8400696969696964,0.35235483870967743,0.32647234246640017,0.011315138358561246,0.21388877031218884,0.2142941848940327,0.5961280786907329
graph_04_mu_0_3_node_300,25,0.2134387351778656,0.0010822277944932419,0.38571428571428573,2.5925925925925926,0.021936159026439504,13.213,11.787,1.127689393939394,0.4714800000000002,0.7900496972517774,0.01198464464883068,0.30878205128205133,0.3092192957808764,0.8008955846976649
graph_04_mu_0_3_node_301,37,0.08907563025210084,0.0030658243185957453,0.4164235097957482,2.4014014014014013,0.03949959229727631,15.013,21.987,0.6828833333333333,0.5942432432432433,0.6599509676538572,0.02275212813439816,0.42273084986292536,0.4235462715255519,0.42027205514394733
graph_04_mu_0_3_node_302,19,0.14035087719298245,0.0007524321333964858,0.3824655436447167,2.6146146146146148,0.024316220603711726,9.01,9.99,0.9024730158730161,0.5257894736842104,0.23039506561787573,0.01044531292470177,0.35669299221357054,0.35706348652747977,0.20758897472211885
graph_04_mu_0_3_node_303,23,0.21739130434782608,0.0012156500953919157,0.3906922174423152,2.5595595595595597,0.02236964800694443,12.008,10.992,1.0926282828282825,0.47791304347826097,0.31290245638523745,0.011393861567146875,0.3139956241956241,0.31440335477468995,0.3415634885536932
graph_04_mu_0_3_node_304,19,0.19883040935672514,0.0007124156350338203,0.3716517857142857,2.690690690690691,0.016142732092092653,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1524407312951311,0.007336615844015285,0.22576814516129023,0.22602780016659002,0.26138351555355804
graph_04_mu_0_3_node_305,34,0.22459893048128343,0.001988604977327842,0.4069246435845214,2.4574574574574575,0.04393944583645893,20.083,13.917,1.4440769230769228,0.4093235294117648,0.41574111905847694,0.01441714639799174,0.25735892255892245,0.25787540441680584,0.5963208222102352
graph_04_mu_0_3_node_306,19,0.16911764705882354,0.0007566361335036106,0.37443778110944526,2.670670670670671,0.016389989302712196,11.006,7.994,1.3770357142857141,0.420736842105263,0.17414082700499642,0.008379518730196999,0.26642150537634407,0.2667180409010291,0.2179031963253406
graph_04_mu_0_3_node_307,37,0.14564564564564564,0.0028125117679439564,0.41400745959386653,2.4154154154154153,0.04000571605436582,20.004,16.996,1.1770509803921567,0.45935135135135147,0.5100523152681847,0.017587697079264535,0.29815759738328873,0.29878827038342864,0.600176902607337
graph_04_mu_0_3_node_308,21,0.14285714285714285,0.001004994806719628,0.38071646341463417,2.6266266266266265,0.018580762369685637,12.003,8.997,1.334208333333333,0.42842857142857144,0.3708391490217556,0.009235926739374978,0.272614973262032,0.2729487271171055,0.494558799944559
graph_04_mu_0_3_node_309,23,0.11857707509881422,0.0013526999156807606,0.39454976303317535,2.5345345345345347,0.022319747189667793,9.975,13.025,0.7661135531135534,0.5663043478260869,0.2775077832468611,0.013676517792138115,0.3950335338680926,0.3955165659697276,0.21166102682141585
graph_04_mu_0_3_node_310,28,0.19047619047619047,0.001511377622670925,0.39753282928770395,2.5155155155155153,0.03997883608217142,15.034,12.966,1.1603272727272724,0.4630714285714287,0.310578729328427,0.01354103093537788,0.3013335376004738,0.3018145631233127,0.35933809934744465
graph_04_mu_0_3_node_311,29,0.16524216524216523,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,15.961,13.039,1.2250648351648348,0.44962068965517227,0.27292698281086225,0.01369833122490726,0.29006229432852276,0.29054605992504645,0.3124339196892739
graph_04_mu_0_3_node_312,21,0.19047619047619047,0.0009020992708985152,0.3716517857142857,2.690690690690691,0.013846085484180561,13.002,7.998,1.62575,0.3808571428571429,0.29128135254095733,0.008244079000009865,0.23522352941176472,0.23552025722798428,0.47343125448282924
graph_04_mu_0_3_node_313,29,0.23399014778325122,0.0013559284009401437,0.3939274447949527,2.5385385385385386,0.03688154396384859,19.016,9.984,1.9052361111111107,0.34427586206896565,0.2294040613364003,0.010443088361238063,0.20793976190476196,0.20831030880991808,0.4363053651503038
graph_04_mu_0_3_node_314,33,0.2727272727272727,0.0015392394068793763,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.015,9.985,2.3056833333333335,0.3025757575757576,0.23905383988019996,0.010428263588470118,0.17826270417422865,0.17863339821165675,0.550431077997941
graph_04_mu_0_3_node_315,35,0.15294117647058825,0.002344108263624602,0.411619283065513,2.4294294294294296,0.03951142774901935,21.01,13.99,1.5019871794871795,0.3997142857142858,0.35418068756339105,0.014572784128168976,0.24978221415607987,0.2503014397362185,0.5315487340009102
graph_04_mu_0_3_node_316,28,0.17989417989417988,0.0015729399189234375,0.4079216006533279,2.4514514514514514,0.038455314411715735,15.044,12.956,1.1619720279720276,0.4627142857142858,0.3616744774896439,0.013448199356690314,0.30103246417665025,0.30151311923933727,0.4185769854555912
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.390539483971853,2.5605605605605604,0.022297284320255708,11.272,12.728,0.888565034965035,0.5303333333333333,0.7176714137688072,0.012996208474277586,0.36110514123145704,0.3615772088419285,0.6210020536477053
graph_04_mu_0_3_node_318,39,0.17417417417417416,0.0026513253800366943,0.4070904645476773,2.4564564564564564,0.04462869314309173,23.044,15.956,1.4448125,0.40912820512820525,0.4452203525567463,0.016562969058611158,0.2571902361751151,0.257782474017248,0.6139069599129112
graph_04_mu_0_3_node_319,18,0.1437908496732026,0.0008749077629369712,0.38144329896907214,2.6216216216216215,0.01699884183671229,9.728,8.272,1.1822142857142859,0.45955555555555566,0.3064030858280022,0.008523194637458376,0.2986765188834154,0.2989833336816234,0.32791780422599964
graph_04_mu_0_3_node_320,20,0.17894736842105263,0.001008297853683395,0.37955927051671734,2.6346346346346348,0.016543426062869668,10.019,9.981,1.0042777777777778,0.49904999999999994,0.26619148071910875,0.010377504422779179,0.33251881720430104,0.3328890055733589,0.2672466923882489
graph_04_mu_0_3_node_321,49,0.16558741905642924,0.00392490316402204,0.42619453924914674,2.3463463463463463,0.06087736193861258,28.061,20.939,1.340861885104919,0.42732653061224496,0.5844196094579247,0.02173470772294024,0.27174501492803166,0.2725223520024501,0.7534254168195378
graph_04_mu_0_3_node_322,39,0.14304993252361672,0.0033111803037323487,0.41799163179916315,2.3923923923923924,0.04148172737586439,23.017,15.983,1.4403785714285713,0.4098205128205129,0.368605444005031,0.01671146232472138,0.2577281586021504,0.25832139693952716,0.5303898053854135
graph_04_mu_0_3_node_323,20,0.1111111111111111,0.0007858976132370722,0.38173481085212074,2.6196196196196198,0.02255948989518675,10.036,9.964,1.008,0.4982,0.27813120013805803,0.010342742589640118,0.33178494623655913,0.33215450472831615,0.25143245609677073
graph_04_mu_0_3_node_324,34,0.20499108734402852,0.001855579724882097,0.40298507462686567,2.4814814814814814,0.03946495599944154,23.007,10.993,2.0930727272727268,0.32332352941176473,0.24604028698602246,0.011513213900661427,0.19283847549909255,0.19324657617091334,0.5146357057280757
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.39008199921905506,2.5635635635635636,0.021270034435925345,9.006,11.994,0.7509545454545455,0.571142857142857,0.49442838880566553,0.012312421667071723,0.39972903225806466,0.4001738148488601,0.3709677441800195
graph_04_mu_0_3_node_326,21,0.10476190476190476,0.0010993937995048047,0.38408304498269896,2.6036036036036037,0.019841918114599694,9.009,11.991,0.7514318181818183,0.5709999999999998,0.35992619806239984,0.012408281858872664,0.3995935483870969,0.40003821986284743,0.2701909115566657
graph_04_mu_0_3_node_327,31,0.2315270935960591,0.0014213167534581034,0.4007220216606498,2.4954954954954953,0.038711487276155976,21.021,9.979,2.1076638888888897,0.3219032258064516,0.2784360977178486,0.010358417342870628,0.19183943449981192,0.19220985097852003,0.5577170437055651
graph_04_mu_0_3_node_328,29,0.13054187192118227,0.0018172859655247347,0.39705882352941174,2.5185185185185186,0.02920555123720508,14.022,14.978,0.9365201465201467,0.5164827586206898,0.44973198696867817,0.015498855669408947,0.3481723279304675,0.34872791355019533,0.4203001698434906
graph_04_mu_0_3_node_329,28,0.15873015873015872,0.0017631506951412857,0.39330708661417324,2.5425425425425425,0.026580857164813603,14.018,13.982,1.0027692307692306,0.4993571428571429,0.5326357838082825,0.014362398618009432,0.33277519379844955,0.3332938534187258,0.5330747072037275
graph_04_mu_0_3_node_330,20,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.03046260454903812,9.024,10.976,0.8232676767676769,0.5488,0.3062955726929008,0.011393121430193097,0.3782529662588061,0.3786600132881729,0.2511314515613638
graph_04_mu_0_3_node_331,32,0.14717741935483872,0.0022521671364388912,0.40675895765472314,2.4584584584584586,0.040511356336141266,15.085,16.915,0.8925703081232496,0.52859375,0.5051926309290024,0.01752288866132546,0.35930555507309314,0.35993299483230873,0.4472131581218891
graph_04_mu_0_3_node_332,22,0.15151515151515152,0.00108300205415964,0.3821729150726855,2.6166166166166165,0.019573858581308112,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38074694406891524,0.010272320219356743,0.29411764705882354,0.29448859445848224,0.45689633288269826
graph_04_mu_0_3_node_333,31,0.27956989247311825,0.0014573187373443834,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.014,10.986,1.8221272727272722,0.35438709677419356,0.3276039873509546,0.011381849041121665,0.21535897435897444,0.21576672463140883,0.5961349973959466
graph_04_mu_0_3_node_334,17,0.2647058823529412,0.0005621297684097319,0.3672794117647059,2.7227227227227226,0.014268983445490187,10.127,6.873,1.47997619047619,0.4042941176470589,0.18432524857926058,0.007143952130510807,0.25354761904761897,0.25380256488406944,0.2691411906927441
graph_04_mu_0_3_node_335,50,0.12234042553191489,0.004766302959830584,0.43950725912890454,2.275275275275275,0.060319375030425275,26.035,23.965,1.0865718520609826,0.47930000000000017,0.5638535981020678,0.025038795309065096,0.31519485954862375,0.3160843001611114,0.5883887849746775
graph_04_mu_0_3_node_336,20,0.21578947368421053,0.0007059102727918975,0.38100686498855835,2.6246246246246248,0.02905707061654744,12.014,7.986,1.505,0.39930000000000004,0.19123713510617232,0.008340332276602523,0.24946969696969698,0.24976595794713716,0.28710721228965924
graph_04_mu_0_3_node_337,21,0.15714285714285714,0.0008779266208666063,0.388715953307393,2.5725725725725725,0.02699793963731889,11.004,9.996,1.100933333333333,0.47600000000000003,0.2304734783162884,0.010451807444146336,0.3123409090909091,0.31271168075286676,0.2536154467167523
graph_04_mu_0_3_node_338,22,0.2,0.000893041501695301,0.37303958177744584,2.680680680680681,0.014743047252624528,14.001,7.999,1.7504801587301586,0.363590909090909,0.2585166457518269,0.00825488191640555,0.22219107679107686,0.2224878636921167,0.4201356019782977
graph_04_mu_0_3_node_339,45,0.24141749723145073,0.0028162841659974836,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.271,15.729,1.8754196428571428,0.34953333333333325,0.4720399842091831,0.016289803965416075,0.21198159262501368,0.21256567607164706,0.8392664894538727
graph_04_mu_0_3_node_340,18,0.16339869281045752,0.0007806188690749198,0.3759879563417388,2.65965965965966,0.0169606474284305,10.0,8.0,1.25,0.4444444444444446,0.30459755525513205,0.008217856175485394,0.2857142857142856,0.28601102161933023,0.38074694406891524
graph_04_mu_0_3_node_341,18,0.1830065359477124,0.0005870298497425314,0.37712344280860705,2.6516516516516515,0.01958350305044639,11.006,6.994,1.5740000000000005,0.38855555555555565,0.16128104684898328,0.007312843712008392,0.24113103448275855,0.2413904848669567,0.2536154467167523
graph_04_mu_0_3_node_342,26,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.275,13.725,0.8964523809523811,0.5278846153846153,0.38415084161307234,0.01424210950632429,0.3587736842105262,0.35928274873111327,0.31320348077567883
graph_04_mu_0_3_node_343,17,0.16176470588235295,0.0006509170968595703,0.37013708781030014,2.7017017017017015,0.013351027577049958,9.007,7.993,1.127125,0.47017647058823536,0.29116894281330624,0.008238845582821674,0.3073532763532762,0.3076497308244849,0.32782412001547334
graph_04_mu_0_3_node_344,29,0.21182266009852216,0.0015923932583817673,0.40104375752709753,2.4934934934934936,0.03775359740244644,16.024,12.976,1.2353997668997663,0.44744827586206887,0.3869526578867991,0.013434842084283695,0.2882223866790008,0.28870381846572446,0.4769679697965118
graph_04_mu_0_3_node_345,24,0.12554112554112554,0.001206402302061628,0.3830521472392638,2.6106106106106104,0.018520505083827018,13.943,10.057,1.3886303030303029,0.41904166666666676,0.21481440121815326,0.010559539273206525,0.2651586971586971,0.2655318114933424,0.27438541846550835
graph_04_mu_0_3_node_346,24,0.13768115942028986,0.0014041796505279227,0.38977760436987907,2.5655655655655654,0.02327644643330493,9.006,14.994,0.600720879120879,0.62475,0.8366117044775562,0.015315248792478194,0.4542936592818944,0.45484963128310857,0.5021194971437493
graph_04_mu_0_3_node_347,22,0.06926406926406926,0.0013350383775040128,0.3911511354737666,2.5565565565565564,0.021952145309043658,7.129,14.871,0.4801970695970697,0.6759545454545454,0.565615743380791,0.015285839134039166,0.5107205042639972,0.5112718408104595,0.26819795766200866
graph_04_mu_0_3_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.544,12.456,1.098909090909091,0.47907692307692307,0.27052466548969356,0.013058548587226802,0.3156422764227642,0.31610433607068533,0.2739809224691079
graph_04_mu_0_3_node_349,25,0.16205533596837945,0.0010322274904889022,0.39423835832675613,2.5365365365365364,0.03339476083355921,14.011,10.989,1.275328282828283,0.4395600000000002,0.2524646903130612,0.011494302523175744,0.2817018449030644,0.2821095248065776,0.2986578761925858
graph_04_mu_0_3_node_350,16,0.10833333333333334,0.0006983346711807453,0.3740172220142269,2.6736736736736737,0.014273877801384336,7.021,8.979,0.7824444444444447,0.5611875,0.34220346383930156,0.009223084485333058,0.3900869565217392,0.39041991972460155,0.26659182636548195
graph_04_mu_0_3_node_351,25,0.11462450592885376,0.001288162338064323,0.3830521472392638,2.6106106106106104,0.018375797731983078,13.002,11.998,1.0837500000000002,0.4799200000000002,0.43692985209721585,0.0123672008929069,0.3157236842105264,0.3161687469832164,0.43702741307282567
graph_04_mu_0_3_node_352,31,0.21921182266009853,0.0015600331571945737,0.4026602176541717,2.4834834834834836,0.04015371208875958,17.016,13.984,1.2171529304029303,0.4510967741935482,0.4767194121642907,0.01441145263873724,0.2912501700680272,0.2917690192088377,0.5454705059720755
graph_04_mu_0_3_node_353,44,0.16701902748414377,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.021,15.979,1.754019230769231,0.3631590909090909,0.3759352376071936,0.016695051657138738,0.2218733028919331,0.22246661322006933,0.6586825844632133
graph_04_mu_0_3_node_354,18,0.17647058823529413,0.000611735748802704,0.38290532771176694,2.6116116116116115,0.027324351836314813,9.035,8.965,1.0099285714285713,0.49805555555555553,0.21489746142342103,0.009361900972142343,0.3317188834154351,0.33205137711417565,0.21560967099120557
graph_04_mu_0_3_node_355,21,0.1523809523809524,0.0010361451219271804,0.3801369863013699,2.630630630630631,0.01819402800007557,10.016,10.984,0.9123999999999997,0.523047619047619,0.4716600321286793,0.01124994489145631,0.35417668621700876,0.3545840598946479,0.429425699599327
