,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_219,15,0.19047619047619047,0.0007387280514192324,0.3679558011049724,2.7177177177177176,0.015268039836359666,7.026,7.974,0.8845357142857142,0.5316,0.21575881638217168,0.00828119980643281,0.3622086956521739,0.3625110853089596,0.18956630808440017
graph_01_mu_0_2_node_220,25,0.3333333333333333,0.0017392716802463585,0.3769811320754717,2.6526526526526526,0.010243034819778849,16.003,8.997,1.7789186507936512,0.35988,0.3895578160755149,0.009211293371424654,0.219426437619858,0.21976784097070692,0.6927025648360028
graph_01_mu_0_2_node_221,26,0.09230769230769231,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.001,15.999,0.6251083333333334,0.6153461538461537,0.3139123364850918,0.016858409090841308,0.4444054054054055,0.4450120716311958,0.19622371907511232
graph_01_mu_0_2_node_222,24,0.18840579710144928,0.0020207541193531377,0.37955927051671734,2.6346346346346348,0.01288383004305476,13.006,10.994,1.183127272727273,0.4580833333333332,0.39135628863889743,0.011313573442073472,0.2970924608819346,0.29750951663964664,0.4626131752305666
graph_01_mu_0_2_node_223,37,0.28739495798319326,0.002975665607378386,0.40024038461538464,2.4984984984984986,0.030824730069196237,25.005,11.995,2.084846969696969,0.32418918918918926,0.265431675751201,0.012564404864716544,0.19345484511008704,0.1939102709514675,0.5310401630966048
graph_01_mu_0_2_node_224,17,0.4,0.0005826408599803903,0.3592233009708738,2.7837837837837838,0.0076100891637232845,13.998,3.002,4.663833333333333,0.1765882352941176,0.05900002930553216,0.0031630971303978394,0.09684731182795697,0.09696123536366048,0.2553042744560771
graph_01_mu_0_2_node_225,24,0.322463768115942,0.0017477180785660075,0.37179010048381095,2.68968968968969,0.01003685023396685,15.0,9.0,1.666666666666667,0.375,0.38961373712814645,0.009214464682366849,0.2307692307692308,0.23111072194737534,0.6493562285469109
graph_01_mu_0_2_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3994373626373627,0.00816409707578046,0.2857142857142856,0.286017729804712,0.44936703296703306
graph_01_mu_0_2_node_227,33,0.36129032258064514,0.00169099688184452,0.392688679245283,2.5465465465465464,0.03505356604708072,23.019,9.981,2.3076999999999996,0.3024545454545455,0.27513728463032044,0.010360243473363832,0.17818427534353118,0.17856320539886264,0.6060566744218343
graph_01_mu_0_2_node_228,19,0.22807017543859648,0.0011983055048516628,0.3754227733934611,2.6636636636636637,0.014069420878056613,11.001,7.999,1.3753392857142859,0.4209999999999999,0.39880155854987104,0.008163500870183759,0.2666258064516129,0.2669292356601969,0.548391077432302
graph_01_mu_0_2_node_229,25,0.2885375494071146,0.0012988095564078334,0.37898330804248864,2.6386386386386387,0.015710306521314388,17.002,7.998,2.125892857142857,0.31992,0.33207424666045354,0.008196630050111809,0.19042081949058698,0.1907243489628491,0.664229574401988
graph_01_mu_0_2_node_230,19,0.2573099415204678,0.0010649033234845645,0.37054896142433236,2.6986986986986987,0.010287456911567551,12.998,6.002,2.1657619047619057,0.31589473684210534,0.14645711382113819,0.006258623110669652,0.1875766129032258,0.18780434087433734,0.3171390243902439
graph_01_mu_0_2_node_231,47,0.3274745605920444,0.00428111014839885,0.4169449081803005,2.3983983983983985,0.11983545054117489,32.011,14.989,2.1358641025641028,0.31891489361702124,0.29623469457889035,0.015794199267637338,0.18971054461634637,0.1902798847270822,0.6323738247930307
graph_01_mu_0_2_node_232,20,0.21052631578947367,0.0012164127616235859,0.37528174305033807,2.664664664664665,0.009228584028852398,12.001,7.999,1.500357142857143,0.39995,0.26634270833333334,0.008247102119704091,0.24996212121212122,0.25026557344265055,0.39953750000000005
graph_01_mu_0_2_node_233,28,0.24867724867724866,0.0022207002557821324,0.38735944164404806,2.5815815815815815,0.016038240765584764,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4157449275362319,0.010247238118715994,0.2173913043478261,0.2177708109891924,0.7483408695652174
graph_01_mu_0_2_node_234,21,0.3567251461988304,0.0011291019561421138,0.3635371179039301,2.750750750750751,0.007953967146954139,15.992,5.008,3.1952000000000007,0.23847619047619048,0.16264516129032255,0.005167716451371838,0.1353945945945946,0.13558465849172535,0.4856497695852537
graph_01_mu_0_2_node_235,20,0.2679738562091503,0.0011698495255834107,0.36156351791530944,2.765765765765766,0.005908018482149421,14.996,5.004,2.9975238095238095,0.2502,0.09834735236727649,0.005272525098454014,0.14299363381716318,0.14318353162143932,0.2748890083496345
graph_01_mu_0_2_node_236,16,0.3,0.0007621675813353413,0.3664710198092443,2.7287287287287287,0.013760692050419847,10.0,6.0,1.666666666666667,0.375,0.3748068181818182,0.006097668171614499,0.2307692307692308,0.2309968311030447,0.6246780303030303
graph_01_mu_0_2_node_237,28,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.018,9.982,1.8064000000000004,0.3564999999999999,0.27513333570123116,0.010361453224952176,0.2169345843795428,0.2173134085312767,0.46837406724902453
graph_01_mu_0_2_node_238,26,0.5261538461538462,0.0012051694133453621,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.005,5.995,3.337666666666667,0.23057692307692312,0.14397457721535745,0.006258188386010868,0.13031452358926915,0.13054210702437244,0.4801999698669935
graph_01_mu_0_2_node_239,26,0.3292307692307692,0.0015768735312514709,0.3864603481624758,2.5875875875875876,0.021604253819487315,17.004,8.996,1.8903333333333334,0.3459999999999999,0.26245060619937677,0.009317726223816684,0.20919238900634246,0.20953378036316156,0.49590236197448406
graph_01_mu_0_2_node_240,26,0.3630769230769231,0.00146747236773013,0.38886726352666406,2.5715715715715715,0.025208712851871016,17.002,8.998,1.8896111111111114,0.34607692307692306,0.24780788859729722,0.00934069218755564,0.2092473572938689,0.2095888244800011,0.46816220313257867
graph_01_mu_0_2_node_241,25,0.43873517786561267,0.0011378787768867454,0.36958934517203107,2.705705705705706,0.011105285473868914,19.003,5.997,3.169166666666666,0.23988000000000012,0.22955909403125646,0.006159011436040429,0.1362878787878787,0.1365155208205376,0.6889172820937692
graph_01_mu_0_2_node_242,21,0.4142857142857143,0.0009640462291991644,0.3694526627218935,2.7067067067067065,0.010021015935846997,14.008,6.992,2.0048000000000004,0.33295238095238083,0.26777626698012785,0.0071805861424550765,0.19974054054054055,0.20000584141529876,0.5358905621292697
graph_01_mu_0_2_node_243,19,0.2982456140350877,0.0011408776481763002,0.3644655235315578,2.7437437437437437,0.0069051626030478186,12.0,7.0,1.7142857142857142,0.36842105263157887,0.43727462121212124,0.007113946200216912,0.2258064516129031,0.22607201555690717,0.7496136363636364
graph_01_mu_0_2_node_244,27,0.24786324786324787,0.0022802984221926945,0.38115223197252956,2.6236236236236237,0.009748195699313822,18.0,9.0,2.0,0.33333333333333326,0.3741704347826087,0.009222514306844391,0.20000000000000004,0.20034156893999766,0.7483408695652174
graph_01_mu_0_2_node_245,22,0.16883116883116883,0.0021103709722326437,0.38408304498269896,2.6036036036036037,0.012513944642027998,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4151231527093596,0.012357829384816894,0.375,0.37545509708737856,0.34593596059113313
graph_01_mu_0_2_node_246,18,0.14166666666666666,0.000997979757935669,0.3704115684093437,2.6996996996997,0.009061146715671126,9.006,8.994,1.0017142857142856,0.49966666666666665,0.4485525489327323,0.009178814117345214,0.3330574712643678,0.3333985796490831,0.39893559905131754
graph_01_mu_0_2_node_247,18,0.3790849673202614,0.0006496663339967506,0.3570407433881344,2.800800800800801,0.0070939266651506025,13.002,4.998,2.6024000000000007,0.2776666666666666,0.22603246006866687,0.005112331986831888,0.1612199413489736,0.16140958280915715,0.587774051350948
graph_01_mu_0_2_node_248,23,0.2964426877470356,0.0011935721240446974,0.37276119402985075,2.6826826826826826,0.011665447093417727,15.0,8.0,1.875,0.3478260869565216,0.2852049689440993,0.00823154004941808,0.21052631578947364,0.21082987502146885,0.5347593167701863
graph_01_mu_0_2_node_249,22,0.2987012987012987,0.001053952790007642,0.375,2.6666666666666665,0.021194153954668345,14.0,8.0,1.75,0.36363636363636365,0.17713825412687834,0.008379561492808196,0.2222222222222223,0.22252575841891362,0.3099919447220371
graph_01_mu_0_2_node_250,29,0.3418803418803419,0.0015379998612074903,0.38497109826589593,2.5975975975975976,0.021143629359168713,21.008,7.992,2.629142857142857,0.2755862068965517,0.2332101141462336,0.008277710701316016,0.15981803921568627,0.1601214332775788,0.5834776977333088
graph_01_mu_0_2_node_251,28,0.30952380952380953,0.0019387578408308283,0.38735944164404806,2.5815815815815815,0.02421276551746524,18.009,9.991,1.8028000000000004,0.35682142857142846,0.2752634222813177,0.01037112501557798,0.21715818686401486,0.21753735229942514,0.4956716019668371
graph_01_mu_0_2_node_252,14,0.13186813186813187,0.0009805222981793106,0.3652650822669104,2.7377377377377377,0.009516162398627539,6.004,7.996,0.751,0.571142857142857,0.218045398339516,0.008302578887814095,0.3997333333333334,0.400036533818149,0.16363698993110762
graph_01_mu_0_2_node_253,19,0.16374269005847952,0.001481373404852428,0.3792710706150342,2.6366366366366365,0.014112791288395677,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4157304347826088,0.010246164004859925,0.3570960591133004,0.357475268800197,0.3741704347826087
graph_01_mu_0_2_node_254,30,0.30114942528735633,0.0019761232034193593,0.38917023763147646,2.5695695695695697,0.03153341850621972,20.007,9.993,2.0025,0.3330999999999999,0.22132756912058632,0.010466875587163246,0.19983710407239824,0.2002164028926922,0.4429081353171961
graph_01_mu_0_2_node_255,19,0.38596491228070173,0.000749671393975919,0.3682270549207519,2.715715715715716,0.009502738661936752,14.001,4.999,2.80095,0.2631052631578947,0.17814383801383796,0.005143931277749366,0.15148128342245992,0.1516709772127459,0.4988587464387465
graph_01_mu_0_2_node_256,29,0.31339031339031337,0.001775657881015732,0.37755102040816324,2.6486486486486487,0.011803264974429468,21.003,7.997,2.6265535714285715,0.27575862068965523,0.26525401238965,0.0082471722929392,0.15993176470588236,0.16023534842738751,0.6633584352294443
graph_01_mu_0_2_node_257,26,0.20923076923076922,0.0024089352460972633,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.002,10.998,1.3641090909090907,0.42300000000000004,0.5222114695340503,0.011235504440990137,0.2682322880371662,0.26864955867785717,0.7121827956989244
graph_01_mu_0_2_node_258,27,0.41025641025641024,0.0015927863211681874,0.38188073394495414,2.6186186186186187,0.015469859782831332,20.003,6.997,2.859071428571428,0.259148148148148,0.2579683763404351,0.007193581032533115,0.14886436170212772,0.1491299731378075,0.7372208711767535
graph_01_mu_0_2_node_259,28,0.36243386243386244,0.001257410455143642,0.3893219017926734,2.5685685685685686,0.032962862932756624,20.005,7.995,2.5028333333333332,0.2855357142857142,0.17708115145458578,0.008374080112082514,0.1665495238095238,0.1668530086079951,0.4428900797616406
graph_01_mu_0_2_node_260,25,0.30434782608695654,0.0012293645697475655,0.37429748969651555,2.6716716716716715,0.013364102673902192,18.012,6.988,2.58,0.27952000000000016,0.3163032437677266,0.0071474303504058855,0.16248062015503875,0.16274584985228904,0.7688180818032543
graph_01_mu_0_2_node_261,23,0.3241106719367589,0.0010915437594467055,0.3706864564007421,2.6976976976976976,0.010351611531800937,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19976875000000002,0.006186127871829352,0.14999999999999994,0.1502277212691666,0.5660114583333332
graph_01_mu_0_2_node_262,22,0.32105263157894737,0.001140476113002044,0.36849870896348214,2.7137137137137137,0.0131379607868112,14.0,8.0,1.75,0.36363636363636365,0.25931797235023024,0.008255364577773035,0.2222222222222223,0.22252575841891362,0.4213917050691243
graph_01_mu_0_2_node_263,23,0.2714285714285714,0.0015886147381970726,0.37443778110944526,2.670670670670671,0.007939031805668325,14.0,9.0,1.555555555555556,0.3913043478260869,0.30991889514426463,0.009269520190480354,0.24324324324324328,0.2435847085086377,0.44766062631949316
graph_01_mu_0_2_node_264,20,0.2789473684210526,0.0014201065607438623,0.3644655235315578,2.7437437437437437,0.006203301858379675,12.998,7.002,1.8564285714285718,0.35009999999999997,0.13757610524593444,0.007377812239823714,0.21219696969696963,0.21246262960435897,0.2553042744560771
graph_01_mu_0_2_node_265,33,0.32688172043010755,0.001953697689596587,0.38408304498269896,2.6036036036036037,0.015038897030250742,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2330635416666667,0.007217149183800911,0.11864406779661013,0.11890991413742523,0.8323697916666667
graph_01_mu_0_2_node_266,25,0.2648221343873518,0.001176203199233247,0.3774083868530412,2.6496496496496498,0.014134375474988217,17.003,7.997,2.1263392857142853,0.31988,0.28464656937265626,0.00822949796167856,0.19039313399778518,0.19069662554963196,0.5694085233606971
graph_01_mu_0_2_node_267,57,0.33131313131313134,0.004395336620104476,0.42223161453930685,2.3683683683683685,0.1462947484374921,43.032,13.968,3.0821291208791206,0.24505263157894727,0.27622350619728375,0.014717537653912085,0.13964168899242874,0.14017271258158093,0.8302737534298364
graph_01_mu_0_2_node_268,59,0.287593984962406,0.0048242323797276325,0.41957160856782866,2.3833833833833835,0.06213905323071944,43.016,15.984,2.6917142857142857,0.2709152542372882,0.35406763916648154,0.016741762034708167,0.15668476621417793,0.1572923852193985,0.9301847032533868
graph_01_mu_0_2_node_269,32,0.4942528735632184,0.0012480078475641259,0.3867595818815331,2.5855855855855854,0.052436224034323124,26.005,5.995,4.338666666666668,0.18734375,0.14397218854074315,0.006258201043399241,0.10335476329631794,0.10358245045350699,0.6002877647530963
graph_01_mu_0_2_node_270,36,0.4492063492063492,0.002011826959042306,0.3986432561851556,2.5085085085085086,0.10287559743517849,29.008,6.992,4.149714285714288,0.1942222222222223,0.13820777339862628,0.0073675112569224445,0.10755804195804201,0.1078236452047925,0.5730589580012072
graph_01_mu_0_2_node_271,31,0.35698924731182796,0.0016335680515209307,0.38616157711635096,2.5895895895895897,0.02368589533875931,23.003,7.997,2.876660714285715,0.2579677419354838,0.233297758261545,0.008283016421053245,0.14808552188552188,0.14838915171285322,0.6708663276153384
graph_01_mu_0_2_node_272,30,0.2830687830687831,0.0016805366248497174,0.3792710706150342,2.6366366366366365,0.013271635227338582,22.006,7.994,2.7532142857142854,0.26646666666666663,0.2652333351346306,0.008243861689180402,0.15371552975326558,0.15401902272153228,0.6965438427565741
graph_01_mu_0_2_node_273,25,0.30333333333333334,0.0015934934880552766,0.37612951807228917,2.6586586586586587,0.009206975301940225,18.0,7.0,2.5714285714285716,0.28000000000000014,0.29102144927536233,0.007173066683101194,0.1627906976744186,0.1630563825721299,0.7483408695652174
graph_01_mu_0_2_node_274,19,0.3235294117647059,0.0007022367915083985,0.3602596465921385,2.775775775775776,0.007805191641743476,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16582365136055252,0.005156450154230756,0.15151515151515152,0.1517048832345003,0.43114149353743686
graph_01_mu_0_2_node_275,27,0.31666666666666665,0.0014367465272397296,0.3758465011286682,2.660660660660661,0.012418653523285365,19.007,7.993,2.378375,0.29603703703703704,0.2652169416920076,0.008242796726454098,0.17373820536540233,0.17404159129040925,0.5970660453828657
graph_01_mu_0_2_node_276,18,0.2222222222222222,0.0012913157061815862,0.36782032400589104,2.7187187187187187,0.008864245733210022,9.0,9.0,1.0,0.5,0.17679617086590516,0.009483108996208228,0.33333333333333326,0.33367466909394317,0.17679617086590516
graph_01_mu_0_2_node_277,24,0.2943722943722944,0.0012418214413192287,0.3734579439252336,2.6776776776776776,0.012215358920485165,17.004,6.996,2.4308571428571426,0.2915,0.36687375320631066,0.007133100602043814,0.17062020905923345,0.17088572208564287,0.8388021816323938
graph_01_mu_0_2_node_278,20,0.3368421052631579,0.0011572727888196075,0.36433260393873085,2.744744744744745,0.009357585912289966,14.004,5.996,2.336,0.29979999999999996,0.28474910394265224,0.006125470606307831,0.1763361344537815,0.17656365218456063,0.6646738351254479
graph_01_mu_0_2_node_279,32,0.2942528735632184,0.0020508891863074865,0.3894736842105263,2.5675675675675675,0.019618379231760536,23.003,8.997,2.5570158730158736,0.28115625,0.3593489705882353,0.009228562179919958,0.16357475506949187,0.16391633988692073,0.8785980392156867
graph_01_mu_0_2_node_280,24,0.46320346320346323,0.0009337880493666851,0.36768494663231505,2.71971971971972,0.01191320550340701,19.0,5.0,3.799999999999999,0.20833333333333337,0.19134924502604708,0.005135141108981059,0.11627906976744187,0.11646887351037165,0.6888572820937692
graph_01_mu_0_2_node_281,26,0.40307692307692305,0.0014418179766221065,0.3778366111951589,2.6466466466466465,0.021245669236160208,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1927462531695246,0.0072655872950552845,0.15553043478260867,0.15579610191805449,0.523208913187217
graph_01_mu_0_2_node_282,21,0.21637426900584794,0.0009672384738375889,0.37179010048381095,2.68968968968969,0.010397514340989534,13.001,7.999,1.625375,0.38090476190476197,0.15694739631272134,0.008428674322727122,0.2352588235294118,0.23556229878538013,0.2354649541182049
graph_01_mu_0_2_node_283,23,0.42292490118577075,0.0009311845345645788,0.3671444321940463,2.7237237237237237,0.010567862041773337,18.001,4.999,3.601150000000001,0.21734782608695655,0.17814383801383796,0.005143931277749366,0.12192450638792107,0.12211425778118527,0.641389816849817
graph_01_mu_0_2_node_284,21,0.19298245614035087,0.0011460944569368062,0.3784090909090909,2.6426426426426426,0.010201039324573103,12.001,8.999,1.3336249999999998,0.42852380952380953,0.17656801383426765,0.009482391168741397,0.27268983957219234,0.27303121512359574,0.21584433659665866
graph_01_mu_0_2_node_285,34,0.2399193548387097,0.0025130504076331848,0.384526558891455,2.6006006006006004,0.016134511687633725,24.004,9.996,2.4015111111111107,0.294,0.3557996452822539,0.010286627700063857,0.17233430742255995,0.17271383525690595,0.8185261072261071
graph_01_mu_0_2_node_286,20,0.15789473684210525,0.0013899521187466367,0.37471867966991745,2.6686686686686687,0.013287808970770929,11.997,8.003,1.4991666666666668,0.4001500000000001,0.15703653808607365,0.008432872056699587,0.2501209677419355,0.25042457157074854,0.2353582684852035
graph_01_mu_0_2_node_287,28,0.30153846153846153,0.001509546299761619,0.37429748969651555,2.6716716716716715,0.009515850937877109,21.0,7.0,3.0,0.25,0.29102144927536233,0.007173066683101194,0.1428571428571428,0.14312288827303446,0.8314898550724638
graph_01_mu_0_2_node_288,35,0.2916666666666667,0.0024687727500905406,0.39454976303317535,2.5345345345345347,0.024803947566808062,24.004,10.996,2.183232323232322,0.3141714285714285,0.378548910543018,0.011325964733195151,0.1863628785773826,0.18678035851592686,0.7916678601342502
graph_01_mu_0_2_node_289,32,0.33669354838709675,0.002177370895249526,0.390234375,2.5625625625625625,0.01947813231752452,22.002,9.998,2.2007111111111106,0.3124375,0.34415608668467695,0.010298108300535715,0.1851420875420875,0.18552163359212903,0.757224403364517
graph_01_mu_0_2_node_290,34,0.2903225806451613,0.002363767748194209,0.3906922174423152,2.5595595595595597,0.0154594021511245,24.0,10.0,2.399999999999999,0.29411764705882354,0.39933774509803927,0.010257493445930192,0.17241379310344834,0.17279347265390768,0.9184768137254903
graph_01_mu_0_2_node_291,20,0.3157894736842105,0.0009776470389107315,0.35987031700288186,2.7787787787787788,0.006518652286140418,14.004,5.996,2.336,0.29979999999999996,0.2990276134379316,0.006119224730744074,0.1763361344537815,0.17656365218456063,0.6979584430138914
graph_01_mu_0_2_node_292,35,0.38825757575757575,0.002121934047814166,0.38886726352666406,2.5715715715715715,0.020325057522912967,26.004,8.996,2.890833333333333,0.2570285714285714,0.3443723030187156,0.009238948291106705,0.14746694870438917,0.1478085734203741,0.9568025631584042
graph_01_mu_0_2_node_293,30,0.28835978835978837,0.0017210386092503512,0.3858632676709154,2.5915915915915915,0.017938995219569837,20.005,9.995,2.0016666666666665,0.3331666666666666,0.3685164495090965,0.010275773604148612,0.19988235294117648,0.20026172761379088,0.7003905200464026
graph_01_mu_0_2_node_294,24,0.21014492753623187,0.0016630309152835196,0.38601236476043277,2.5905905905905904,0.015993661682788995,13.003,10.997,1.1824727272727276,0.4582083333333332,0.39211335403726716,0.011315145226381653,0.29719487908961595,0.29761204852228257,0.4635015527950311
graph_01_mu_0_2_node_295,20,0.47368421052631576,0.0007552466026506566,0.36809137803979364,2.7167167167167166,0.010323080514827708,15.001,4.999,3.001,0.24994999999999998,0.17814531949531945,0.005143926826875882,0.14282539682539677,0.14301510501314846,0.5344915140415141
graph_01_mu_0_2_node_296,33,0.35795454545454547,0.0019011442443486186,0.39753282928770395,2.5155155155155153,0.03545128788864821,23.003,9.997,2.3011,0.302939393939394,0.22138793720852773,0.010471168287482365,0.17850939849624056,0.17888893543912293,0.5092851388426234
graph_01_mu_0_2_node_297,22,0.18181818181818182,0.001636173122222686,0.38660990712074306,2.5865865865865865,0.01456000654444911,11.002,10.998,1.0004,0.49990909090909086,0.4392385784313727,0.011281107968662362,0.3332549019607843,0.3336720459879415,0.4392715196078433
graph_01_mu_0_2_node_298,21,0.34502923976608185,0.0010652425530074798,0.36300872093023256,2.754754754754755,0.008066899931175792,15.0,6.0,2.5,0.2857142857142856,0.21351377318333842,0.0061745638183305016,0.16666666666666663,0.16689435336976316,0.49819880409445627
graph_01_mu_0_2_node_299,47,0.41350601295097134,0.002918383745714592,0.40478119935170176,2.4704704704704703,0.07270587229117637,36.025,10.975,3.2839787878787883,0.23351063829787244,0.2637166890366964,0.01145636588800764,0.13219496135803724,0.1326120249011613,0.8644595933235387
graph_01_mu_0_2_node_300,38,0.2714285714285714,0.0026757847294876565,0.39161113288906313,2.5535535535535536,0.018637982651889356,28.002,9.998,2.800844444444444,0.26310526315789473,0.3329197916666666,0.01030805778712547,0.15148077792853915,0.1518604969582059,0.8989875000000002
graph_01_mu_0_2_node_301,31,0.210752688172043,0.002657740335209528,0.39880239520958083,2.5075075075075075,0.023239752703696152,16.009,14.991,1.06806336996337,0.48358064516129057,0.43738399694571645,0.015527035005866203,0.3189049609205384,0.3194736855937103,0.46679045549234854
graph_01_mu_0_2_node_302,17,0.3523809523809524,0.0007814790744918363,0.34820494945974206,2.8718718718718717,0.004304213232546681,12.998,4.002,3.2483,0.23541176470588238,0.11775659229208926,0.0041428038371574835,0.13341149425287355,0.13356334971548955,0.35299391480730213
graph_01_mu_0_2_node_303,28,0.3630769230769231,0.0012102232555328682,0.38482280431432975,2.5985985985985987,0.03541700768823507,21.002,6.998,3.0016,0.24992857142857144,0.15497491972943958,0.007329906361455785,0.14281232492997192,0.14307799446184885,0.44286668794877504
graph_01_mu_0_2_node_304,21,0.36666666666666664,0.0015120773311260074,0.364067055393586,2.7467467467467466,0.005864647218798962,14.004,6.996,2.002,0.3331428571428571,0.46393916887709996,0.007104413878160591,0.1998666666666667,0.20013211924614838,0.9281005599764222
graph_01_mu_0_2_node_305,27,0.19333333333333333,0.001919328790322172,0.37984790874524715,2.6326326326326326,0.010871945064953066,18.996,8.004,2.3735749999999998,0.29644444444444445,0.15705408194572276,0.008433932502086648,0.17401857707509874,0.17432238014477616,0.35308197361448124
graph_01_mu_0_2_node_306,30,0.41534391534391535,0.001307866278213364,0.3755639097744361,2.6626626626626626,0.016967565224434086,23.004,6.996,3.2888571428571423,0.23320000000000005,0.25794911227117095,0.0071925273444109475,0.13199237659615018,0.13225801059039388,0.8109578572843278
graph_01_mu_0_2_node_307,31,0.3161290322580645,0.0022798990739867253,0.38841368584758945,2.5745745745745747,0.022055892968951107,22.002,8.998,2.4453055555555547,0.290258064516129,0.1990890615830534,0.009425256504902673,0.1697679944095039,0.17010959122900432,0.4867327904069925
graph_01_mu_0_2_node_308,24,0.3695652173913043,0.0012612077150456274,0.369179600886918,2.7087087087087087,0.013702744475763187,17.001,6.999,2.429142857142857,0.291625,0.25799904012109887,0.007195720017187399,0.17070383275261328,0.17096945955754755,0.6266136243386244
graph_01_mu_0_2_node_309,24,0.22943722943722944,0.0022253619659410332,0.3768389287061486,2.6536536536536537,0.00949287765993403,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7292218685529028,0.011170599401899064,0.29729729729729737,0.2977145804049185,0.7955147656940762
graph_01_mu_0_2_node_310,19,0.32748538011695905,0.0012950924363326773,0.3634048744998181,2.7517517517517516,0.009065452453959184,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2059533468559838,0.007246302183614683,0.2258064516129031,0.22607201555690717,0.3530628803245435
graph_01_mu_0_2_node_311,24,0.5627705627705628,0.0005479530540295845,0.3635371179039301,2.750750750750751,0.011482764385538717,21.005,2.995,7.02,0.12479166666666666,0.12979312070938212,0.0030661463471137363,0.06655072463768116,0.06666444302395189,0.8658864297292146
graph_01_mu_0_2_node_312,23,0.3675889328063241,0.0010412899566607009,0.3755639097744361,2.6626626626626626,0.01988540863316088,16.004,6.996,2.2879047619047617,0.30417391304347824,0.20411719106512374,0.007246152688207802,0.1793692307692307,0.17963472364360578,0.46667874964545286
graph_01_mu_0_2_node_313,31,0.3842364532019704,0.0018029369936272738,0.38028169014084506,2.6296296296296298,0.015015024379016624,23.002,7.998,2.876107142857143,0.2579999999999999,0.2948411262484792,0.008222773395998018,0.1481063973063973,0.14841006507140736,0.8109247043261748
graph_01_mu_0_2_node_314,22,0.329004329004329,0.0009653082029859488,0.3801369863013699,2.630630630630631,0.012174626554183008,15.004,6.996,2.1449523809523807,0.31800000000000006,0.2320728886749166,0.007214817299366745,0.18906401137980083,0.1893294841052001,0.4975511773115147
graph_01_mu_0_2_node_315,16,0.35,0.0007633239294448695,0.3576799140708915,2.795795795795796,0.007963888846074702,10.0,6.0,1.666666666666667,0.375,0.2075615763546798,0.006178914692408447,0.2307692307692308,0.2309968311030447,0.34593596059113313
graph_01_mu_0_2_node_316,21,0.15714285714285714,0.0020149191749175488,0.37471867966991745,2.6686686686686687,0.00711938863703887,10.002,10.998,0.909472727272727,0.5237142857142858,0.297230091275486,0.011422557398875124,0.35475403225806446,0.35517114464384325,0.2702375829777145
graph_01_mu_0_2_node_317,21,0.21904761904761905,0.0013577853468598276,0.36782032400589104,2.7187187187187187,0.014983523416761867,13.008,7.992,1.6285,0.38057142857142867,0.21798657481010422,0.00829828704232053,0.2350196078431373,0.2353228177021737,0.35453700759583123
graph_01_mu_0_2_node_318,14,0.3626373626373626,0.0007147805641739912,0.34388984509466436,2.9079079079079078,0.0028495644681073833,10.0,4.0,2.5,0.2857142857142856,0.07851484029250727,0.004214837939474057,0.16666666666666663,0.16681841173495202,0.19628710073126826
graph_01_mu_0_2_node_319,41,0.3073170731707317,0.0028619588147858095,0.40478119935170176,2.4704704704704703,0.030556692560324304,31.004,9.996,3.101822222222223,0.24380487804878062,0.2211895894660055,0.010470556333893854,0.13882648401826483,0.13920621369852573,0.6858888453570391
graph_01_mu_0_2_node_320,22,0.37894736842105264,0.00047620118688189954,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.001,2.999,6.336999999999999,0.13631818181818176,0.09986875,0.0030919955598463,0.0731451800232288,0.07325903296077133,0.5993218749999999
graph_01_mu_0_2_node_321,25,0.38,0.001027451586492405,0.38071646341463417,2.6266266266266265,0.02745500438771244,18.005,6.995,2.5744047619047623,0.2798000000000001,0.1549268751387963,0.007326713375804235,0.16265856236786472,0.16292405762031612,0.3985989190076986
graph_01_mu_0_2_node_322,18,0.20261437908496732,0.0010307698477923545,0.36208771293947084,2.7617617617617616,0.0069265942109114015,10.006,7.994,1.2519285714285713,0.4441111111111113,0.3796702508960574,0.00816654507144618,0.2854482758620689,0.28575149255072724,0.4747670250896058
graph_01_mu_0_2_node_323,39,0.37237237237237236,0.001933555772350366,0.39377217185652347,2.5395395395395397,0.04139439124533158,30.002,8.998,3.334416666666667,0.23071794871794876,0.19925438457694872,0.00942483333096515,0.13040248447204966,0.13074428890979212,0.6421523225257235
