,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_254,17,0.04411764705882353,0.0005920321189147698,0.3875096974398759,2.5805805805805804,0.019040088233244462,4.548,12.452,0.3726930125430125,0.732470588235294,0.1936514290440411,0.013373543018267795,0.580357328697237,0.5808183168649594,0.0029167638054185528
graph_03_mu_0_5_node_255,39,0.028528528528528527,0.0027450094315905915,0.42857142857142855,2.3333333333333335,0.04022895950244617,9.998,29.002,0.3545680899129405,0.7436410256410256,0.6880747310850267,0.030736392535922863,0.5957545101047308,0.5968279580577166,0.103675515475748
graph_03_mu_0_5_node_256,19,0.04678362573099415,0.000618329887654678,0.388715953307393,2.5725725725725725,0.02111368009386746,4.748,14.252,0.3371842179878944,0.7501052631578946,0.1905325047995488,0.015459317355915074,0.6017372926590318,0.6022648928731655,0.04287627294253497
graph_03_mu_0_5_node_257,38,0.022222222222222223,0.002591944665650886,0.4265584970111016,2.344344344344344,0.03910277780923196,8.806,29.194,0.3061079168396088,0.7682631578947369,0.3874496893945511,0.031789899686904564,0.6257774098456904,0.6268578739596011,0.052526616946002476
graph_03_mu_0_5_node_258,26,0.018461538461538463,0.0014346635688065055,0.4095940959409594,2.4414414414414414,0.028631060131027793,7.478,18.522,0.41613430257617223,0.7123846153846154,0.22281780590736952,0.020372647622203297,0.5573307619212473,0.558016456180716,0.04126822252693354
graph_03_mu_0_5_node_259,37,0.0990990990990991,0.002130595794118277,0.4283876500857633,2.334334334334334,0.04978004974794588,19.846,17.154,1.165924543778375,0.46362162162162174,0.23084296650284733,0.01859120745621191,0.30222839338918034,0.30286406420267453,0.25910717404158645
graph_03_mu_0_5_node_260,45,0.07575757575757576,0.0035040628215330795,0.43586387434554974,2.294294294294294,0.054699124939611474,20.798,24.202,0.8631000416059913,0.5378222222222221,0.32497675808620563,0.02623314835083937,0.36816232009215055,0.36905899792637276,0.2880659366010804
graph_03_mu_0_5_node_261,27,0.02849002849002849,0.0015200081727135839,0.41469489414694893,2.4114114114114114,0.02976958938095175,5.183,21.817,0.24265384749656044,0.8080370370370371,0.34982417622100015,0.023508577578323742,0.6809969682120757,0.6818044157079483,0.05971103431374782
graph_03_mu_0_5_node_262,44,0.07188160676532769,0.0035206503940971505,0.43719912472647704,2.2872872872872874,0.04707480882695738,20.296,23.704,0.8602146839222882,0.5387272727272727,0.3515938206275681,0.025562532028940245,0.3690567916116617,0.3699350018259361,0.3069785954657793
graph_03_mu_0_5_node_263,27,0.06267806267806268,0.0013865787234204944,0.4052738336713996,2.4674674674674675,0.02761704113943893,8.494,18.506,0.46647165677235664,0.6854074074074074,0.33612341180340066,0.019790082084843105,0.5235113446697445,0.5241965034195166,0.1527507970077146
graph_03_mu_0_5_node_264,19,0.04678362573099415,0.0006811462109684133,0.392688679245283,2.5465465465465464,0.021560150500555094,3.831,15.169,0.25789399326164025,0.7983684210526314,0.21160092981535827,0.016459532819040917,0.6673535049330702,0.6679149934211774,0.03811362836075284
graph_03_mu_0_5_node_265,37,0.08408408408408409,0.00247897346130733,0.43265482893027285,2.3113113113113113,0.044426031677922743,15.498,21.502,0.7269754846626951,0.5811351351351352,0.3133604542162668,0.023213345211661553,0.4103938902105552,0.4111902980466414,0.22184363789924658
graph_03_mu_0_5_node_266,42,0.047619047619047616,0.003407920910669973,0.43434782608695655,2.3023023023023024,0.04355463305823066,14.064,27.936,0.5091984424246102,0.6651428571428571,0.49280769817975373,0.029957533759186552,0.4996576925288153,0.5006920482386196,0.2297160374742042
graph_03_mu_0_5_node_267,27,0.05698005698005698,0.0013806831586764463,0.40942622950819674,2.4424424424424425,0.03065004784650897,8.211,18.789,0.44094114882795216,0.6958888888888889,0.46607447561440873,0.01983862827574129,0.5347199057782648,0.535415523821256,0.2009121182020001
graph_03_mu_0_5_node_268,57,0.08754208754208755,0.00464437352741434,0.4574175824175824,2.186186186186186,0.07529713124597802,30.825,26.175,1.183544519623305,0.45921052631578946,0.3521160982569589,0.028368151256170024,0.2983266238092761,0.2992970485602479,0.3801358098106053
graph_03_mu_0_5_node_269,32,0.08669354838709678,0.0016290586694305692,0.42098609355246525,2.3753753753753752,0.042665901226161464,13.097,18.903,0.6976519337559586,0.59071875,0.2534783824223727,0.020492949889733512,0.4198634561956723,0.42056354480173036,0.18461072989587402
graph_03_mu_0_5_node_270,28,0.031746031746031744,0.001598433871463994,0.4104354971240756,2.4364364364364364,0.028317382960057445,8.093,19.907,0.41521486331888,0.7109642857142858,0.27832653555535086,0.021578085944132276,0.5544339180976254,0.5551708846168051,0.0509434506131962
graph_03_mu_0_5_node_271,31,0.04946236559139785,0.0018979342270414902,0.41332230037236245,2.4194194194194196,0.03128884700770946,9.209,21.791,0.43230922675190775,0.7029354838709678,0.35792215369080305,0.023453726029502082,0.5449352166539454,0.5457419380445897,0.12739004712878083
graph_03_mu_0_5_node_272,54,0.045422781271837874,0.005321537186944168,0.451627486437613,2.214214214214214,0.057847257437139206,22.682,31.318,0.730641638148174,0.579962962962963,0.45696994285511516,0.03380207727261641,0.4092659226279388,0.4104260937974027,0.3157604865241394
graph_03_mu_0_5_node_273,18,0.0196078431372549,0.0007064521449500695,0.38735944164404806,2.5815815815815815,0.019463384405559843,5.121,12.879,0.4022487512487513,0.7154999999999998,0.17120487515352545,0.013975886429517645,0.5585483988475293,0.5590252088398472,0.0009353166206936749
graph_03_mu_0_5_node_274,30,0.05057471264367816,0.0017355108145724015,0.4134933774834437,2.4184184184184185,0.031145676206009186,9.269,20.731,0.4638267876871188,0.6910333333333333,0.29844577698750935,0.022530968434519436,0.5323202911972292,0.533087797642416,0.12144713794685051
graph_03_mu_0_5_node_275,27,0.03666666666666667,0.0012614265746120133,0.40024038461538464,2.4984984984984986,0.025736664123260332,8.519,18.481,0.4720793041693801,0.6844814814814815,0.24119332893895018,0.02021640915728522,0.5231407382727693,0.5238249706061153,0.04957862711065708
graph_03_mu_0_5_node_276,32,0.05747126436781609,0.001493941553314995,0.4185169669040637,2.3893893893893896,0.04123314895410868,13.339,18.661,0.7171944174160892,0.58315625,0.25035483741641046,0.02022900921885612,0.4118804249102439,0.4125715716859661,0.1485903987900611
graph_03_mu_0_5_node_277,18,0.06535947712418301,0.0006784721200867822,0.38086160884483417,2.625625625625626,0.015541973866573178,6.352,11.648,0.5744945054945055,0.6471111111111111,0.16899971890422852,0.012618690103684856,0.4845984756572763,0.4850297619952047,0.07855691908802392
graph_03_mu_0_5_node_278,22,0.04329004329004329,0.0009888261018567957,0.3953304313415117,2.5295295295295297,0.023567131494484587,5.324,16.676,0.3278981469510881,0.758,0.24548263948788662,0.018014426934353536,0.6140431183701149,0.6146604201127469,0.05728415727571523
graph_03_mu_0_5_node_279,27,0.03418803418803419,0.0014063443978143846,0.4102669404517454,2.4374374374374375,0.029179919858658428,6.004,20.996,0.2920635226682726,0.7776296296296297,0.27075003002906717,0.02300031135457933,0.6390471134719562,0.6398242460820659,0.06510863644541706
graph_03_mu_0_5_node_280,25,0.03666666666666667,0.001252751867052381,0.4052738336713996,2.4674674674674675,0.02684937159687757,6.574,18.426,0.3656955191136693,0.7370399999999999,0.25721282619623115,0.01997916282783406,0.5869069312197299,0.5875890315339766,0.09046556778941713
graph_03_mu_0_5_node_281,39,0.07357357357357357,0.0024077861959158164,0.4276541095890411,2.3383383383383385,0.04630468919339835,17.9,21.1,0.8541846126592929,0.5410256410256409,0.3062711028825162,0.022788765869619917,0.371419101129611,0.37220077083999253,0.23977124904686017
graph_03_mu_0_5_node_282,26,0.09846153846153846,0.0012344363440121848,0.4046172539489672,2.4714714714714714,0.032093322458638184,12.119,13.881,0.8786811688311689,0.5338846153846154,0.20118298286723013,0.014992215123457714,0.3646558626846174,0.36517001643221536,0.17306103901573314
graph_03_mu_0_5_node_283,23,0.023715415019762844,0.0010990459901290032,0.39880239520958083,2.5075075075075075,0.024030509283103605,4.632,18.368,0.2564160801230073,0.7986086956521737,0.2594632334855885,0.01999422577569008,0.6670898982432104,0.6677697593674157,0.03478364066649648
graph_03_mu_0_5_node_284,21,0.047619047619047616,0.0008383681118629286,0.3997599039615846,2.5015015015015014,0.024958261881245135,4.457,16.543,0.2751358498055092,0.7877619047619048,0.2531300804418283,0.017847858580031434,0.6528237427440126,0.6534360871213122,0.058375981392836805
graph_03_mu_0_5_node_285,42,0.0641025641025641,0.002757294649074886,0.43321769297484825,2.3083083083083085,0.04740050808518956,15.371,26.629,0.5804020402764818,0.6340238095238094,0.8622326041593125,0.027810600804246556,0.46472381815475705,0.4657099300449398,0.44392736402253347
graph_03_mu_0_5_node_286,54,0.04675716440422323,0.00487093185815965,0.4514234071396295,2.215215215215215,0.058217801615787046,23.854,30.146,0.7966159196288566,0.5582592592592593,0.43919668700754666,0.03254313779899022,0.38782368520100635,0.38894058836053014,0.29922367773517705
graph_03_mu_0_5_node_287,25,0.04,0.0011211524033841946,0.4090909090909091,2.4444444444444446,0.030051249716553288,7.18,17.82,0.40860781289573866,0.7128,0.25930936409784255,0.01923889806086287,0.5555190523608456,0.5561787674067457,0.10167234909942238
graph_03_mu_0_5_node_288,25,0.03666666666666667,0.00116986692558421,0.40925850061450225,2.4434434434434436,0.028151523658213082,6.294,18.706,0.34277862348779536,0.74824,0.4329357426084852,0.01992279168774767,0.600152686726065,0.6008451332303845,0.13848599775631276
graph_03_mu_0_5_node_289,19,0.022058823529411766,0.0005890940894740591,0.39008199921905506,2.5635635635635636,0.020129809420977883,5.512,13.488,0.4150591658341658,0.7098947368421052,0.21347683575038956,0.01454391530912434,0.5521859751198881,0.5526853340083667,0.026201121429243683
graph_03_mu_0_5_node_290,19,0.023391812865497075,0.0007306100985533179,0.3893219017926734,2.5685685685685686,0.019380762770837934,3.583,15.417,0.2406612331296155,0.8114210526315789,0.2842735806821381,0.016595718100418985,0.6875187530504923,0.6880894034352197,0.01273658326427365
graph_03_mu_0_5_node_291,19,0.029239766081871343,0.0007396037256718537,0.39627132090440303,2.5235235235235236,0.021921199146713102,4.11,14.89,0.28249095145051023,0.7836842105263156,0.22695711365054483,0.016045940702884398,0.6474648726153075,0.6480160503121408,0.021036289630474492
graph_03_mu_0_5_node_292,52,0.06693877551020408,0.004192654548719748,0.4506089309878214,2.219219219219219,0.06159709200119839,23.093,28.907,0.8031665221127275,0.5559038461538461,0.5149078156816211,0.030789304669816036,0.3854122533177724,0.3864832431792738,0.3572649692733867
graph_03_mu_0_5_node_293,31,0.023655913978494623,0.0018638071322532555,0.4178168130489335,2.3933933933933935,0.03391895061748891,6.364,24.636,0.2646131295101204,0.7947096774193548,0.3822704808115372,0.02658566115373811,0.6627485647031772,0.6636603249846691,0.052763818412978496
graph_03_mu_0_5_node_294,41,0.05853658536585366,0.0030292021814192945,0.44125441696113077,2.2662662662662663,0.050421139245088994,15.668,25.332,0.6218565808125047,0.6178536585365852,0.39413284524406955,0.027198139096078214,0.44759943803156316,0.4485375856240412,0.23788022327344413
graph_03_mu_0_5_node_295,29,0.05698005698005698,0.0013982056028430496,0.408255006129955,2.4494494494494496,0.02892440557860806,12.454,16.546,0.7682448258257873,0.570551724137931,0.2623863502747165,0.017834687885078596,0.40113208544306544,0.40174489860835416,0.15903819111192563
graph_03_mu_0_5_node_296,19,0.05263157894736842,0.0007347907368453358,0.38735944164404806,2.5815815815815815,0.018894541689293318,5.918,13.082,0.45830167055167054,0.6885263157894735,0.2304506944360232,0.014030402368299789,0.5266102640709837,0.5270946140017971,0.11443916319535942
graph_03_mu_0_5_node_297,34,0.10685483870967742,0.001568729732442986,0.42402376910016976,2.3583583583583585,0.04300499186011473,16.149,17.851,0.9122813411734464,0.5250294117647059,0.259286785461076,0.01927448227046806,0.3565923560317091,0.3572536571750759,0.20810503057660995
graph_03_mu_0_5_node_298,17,0.029411764705882353,0.0005937487538972613,0.38497109826589593,2.5975975975975976,0.016777730622899844,3.721,13.279,0.2880886224886225,0.7811176470588236,0.208927058967931,0.014337200932820765,0.6446363113316889,0.645127870070375,0.03150490401803246
graph_03_mu_0_5_node_299,41,0.12280701754385964,0.0022937774467739094,0.43397046046915727,2.304304304304304,0.05469690304795656,17.113,23.887,0.7209876144577517,0.5826097560975608,0.7049240547344771,0.024970455069509057,0.41161906342057775,0.41250383798248536,0.45361877076728957
graph_03_mu_0_5_node_300,20,0.03684210526315789,0.0008549797011792288,0.3911511354737666,2.5565565565565564,0.018921142833641137,3.75,16.25,0.23457733606263015,0.8125,0.2509193297539896,0.017512799074454372,0.6864537597668031,0.6870552353135829,0.035421922154514875
graph_03_mu_0_5_node_301,29,0.02849002849002849,0.00145046821191547,0.40396279822078446,2.4754754754754753,0.027589141882828266,8.409,20.591,0.4153569676258965,0.7100344827586207,0.31318235302535036,0.022241648756152168,0.5526562361601619,0.5534185250977982,0.06710257186890571
graph_03_mu_0_5_node_302,22,0.03896103896103896,0.0010016872025763533,0.3919183993723029,2.5515515515515514,0.02128141079541786,5.132,16.868,0.31332523900248355,0.7667272727272727,0.2366576436333536,0.018352385571195333,0.625577400177378,0.6262017957392534,0.04579959570377053
graph_03_mu_0_5_node_303,34,0.040998217468805706,0.0022202523075270557,0.4269230769230769,2.3423423423423424,0.03795197028341518,7.908,26.092,0.3075125420850458,0.7674117647058825,0.35229819952951313,0.028330839247338563,0.6245939051869518,0.6255596128766865,0.09000349097524395
graph_03_mu_0_5_node_304,26,0.05846153846153846,0.0011576074964155714,0.40925850061450225,2.4434434434434436,0.03174744843433366,10.231,15.769,0.6587762726781302,0.6065,0.1833568051961518,0.017369427208371046,0.4368045766408826,0.43738853624015595,0.11303905702286342
graph_03_mu_0_5_node_305,18,0.032679738562091505,0.0007228998804429936,0.3928430987023201,2.5455455455455454,0.01892497018708603,3.269,14.731,0.2296772227772228,0.8183888888888889,0.25817596605683935,0.015760933970402725,0.6972889440993789,0.6978342043855263,0.04719711791414619
graph_03_mu_0_5_node_306,26,0.036923076923076927,0.001345103981129692,0.41332230037236245,2.4194194194194196,0.02843191287831393,7.448,18.552,0.40893896228209053,0.7135384615384615,0.2642952089839532,0.020091734014718303,0.5572777650989206,0.557964572154893,0.09303739400334238
graph_03_mu_0_5_node_307,24,0.03985507246376811,0.0012269020606479125,0.39611419508326723,2.5245245245245247,0.021686465073712313,8.696,15.304,0.5790750964206072,0.6376666666666666,0.26324730224591525,0.016452262447759044,0.470112290913563,0.4706789754446422,0.13244256822269623
graph_03_mu_0_5_node_308,27,0.03418803418803419,0.0015237553973237287,0.41060419235511714,2.4354354354354353,0.0279579530865332,4.992,22.008,0.23269413751479368,0.8151111111111112,0.3751819314865935,0.023671682485201028,0.6916083084063103,0.6924228062399956,0.06172060871122916
graph_03_mu_0_5_node_309,25,0.03,0.0013816596906750993,0.40428976123027116,2.4734734734734736,0.025486047797347425,6.231,18.769,0.34423374358531345,0.75076,0.32968437153496155,0.020193375014692514,0.6058994334036456,0.6065942009087147,0.03669670764941646
graph_03_mu_0_5_node_310,52,0.04081632653061224,0.00483446145212859,0.4534725374489333,2.205205205205205,0.055057109241635524,17.233,34.767,0.5125844481937768,0.6685961538461538,0.5189033585831879,0.03753987968845321,0.5064986993777529,0.5077859149344731,0.18779152513375674
graph_03_mu_0_5_node_311,28,0.03439153439153439,0.0015937255894003428,0.4141791044776119,2.4144144144144146,0.03104083042413125,5.856,22.144,0.27262248974309816,0.7908571428571429,0.34415368717662603,0.02391491161631555,0.6582374006095951,0.6590569771436138,0.05915307005628973
graph_03_mu_0_5_node_312,24,0.04710144927536232,0.0011106192025462788,0.4111111111111111,2.4324324324324325,0.028997682932343255,7.32,16.68,0.4488529967452568,0.695,0.19499787975125,0.018360781923716582,0.5354299726780523,0.5360475132354882,0.07475300096044722
graph_03_mu_0_5_node_313,22,0.04329004329004329,0.0010008131326972676,0.39737470167064437,2.5165165165165164,0.02162675227549882,6.985,15.015,0.478653454148191,0.6825,0.23982534793212035,0.016179929754564518,0.5219378454044786,0.5224937616810702,0.10896376421018042
graph_03_mu_0_5_node_314,40,0.10128205128205128,0.0025684912558125903,0.43567378979502835,2.295295295295295,0.05511734071747601,18.995,21.005,0.9090766232989279,0.525125,0.2822665057440286,0.022766976841892037,0.35645022201626103,0.3572284396442104,0.2569715230302086
graph_03_mu_0_5_node_315,26,0.11384615384615385,0.0010485302282830804,0.408923454768727,2.4454454454454453,0.03409893013335014,12.984,13.016,1.010831601731602,0.5006153846153847,0.2329393013762435,0.01385891363159071,0.33475223609221577,0.3352343944142607,0.23339990690023835
graph_03_mu_0_5_node_316,15,0.009523809523809525,0.0004973055700866375,0.37898330804248864,2.6386386386386387,0.015514745451453628,3.986,11.014,0.3759374375624376,0.7342666666666666,0.16302515570627293,0.011877739639936855,0.5853100103781892,0.5857177646592686,0.03342285224803653
graph_03_mu_0_5_node_317,26,0.043076923076923075,0.001348897179361563,0.4074225122349103,2.4544544544544546,0.028386748480023545,5.117,20.883,0.2486917674767015,0.8031923076923079,0.38454730664677117,0.022265915573831827,0.6731871640451778,0.6739600696132124,0.08084335829046792
graph_03_mu_0_5_node_318,25,0.03666666666666667,0.0012721800732970697,0.40775510204081633,2.4524524524524525,0.027088328660666627,5.916,19.084,0.31921155827111375,0.76336,0.24982663258337634,0.020880147275359025,0.6215284848363678,0.6222348903542976,0.042510086283889754
graph_03_mu_0_5_node_319,21,0.02857142857142857,0.0008496709245765826,0.40104375752709753,2.4934934934934936,0.025090432556256675,4.596,16.404,0.2839201218544098,0.7811428571428571,0.2381068855638847,0.017714489188512716,0.6427272839221414,0.6433344942883968,0.0075287706255136675
graph_03_mu_0_5_node_320,27,0.043333333333333335,0.0011894262511271297,0.4049452776651804,2.4694694694694697,0.028862329454808357,11.912,15.088,0.79621017291532,0.5588148148148148,0.21953013618570572,0.01628890904348008,0.3885010649634942,0.3890598916167943,0.13036667385981066
graph_03_mu_0_5_node_321,24,0.06884057971014493,0.0009246686404034632,0.4028225806451613,2.4824824824824825,0.0314142733559138,10.706,13.294,0.8161930402930402,0.5539166666666666,0.17869579169726837,0.014409304008195036,0.38417843957008047,0.3846708079846537,0.13126744521212966
graph_03_mu_0_5_node_322,55,0.054426705370101594,0.005146323938452116,0.45491803278688525,2.1981981981981984,0.06266734420999935,21.969,33.031,0.6670030771299992,0.6005636363636363,0.5126009977200362,0.03547263261958653,0.429428602801327,0.4306521000291949,0.29670376375073887
graph_03_mu_0_5_node_323,21,0.03333333333333333,0.0009523006062132539,0.3908450704225352,2.5585585585585586,0.0196271822268546,7.143,13.857,0.5480032839709311,0.6598571428571428,0.18928271411204134,0.015146501213181398,0.4999045040573798,0.5004175662594241,0.06434984574725301
graph_03_mu_0_5_node_324,28,0.03076923076923077,0.001334576793863021,0.4121287128712871,2.4264264264264264,0.03085420460374769,10.776,17.224,0.632134590246355,0.6151428571428571,0.25118053398159873,0.01858867492481666,0.44517461643748785,0.44581245125642677,0.13058411131461564
graph_03_mu_0_5_node_325,16,0.058333333333333334,0.0005206945597878889,0.3766968325791855,2.6546546546546548,0.015203823504460487,5.949,10.051,0.6311641691641692,0.6281875,0.14808700901536645,0.010862602942318965,0.4654638293378796,0.46583599386294233,0.07517824688904554
graph_03_mu_0_5_node_326,30,0.04497354497354497,0.0015553580966461314,0.4064279902359642,2.4604604604604603,0.029541039026334148,8.553,21.447,0.4064020493135886,0.7148999999999999,0.32872344614186577,0.02315339824257233,0.5587453384803746,0.559539299175511,0.0882527010999391
graph_03_mu_0_5_node_327,18,0.013071895424836602,0.0006402637867652874,0.390234375,2.5625625625625625,0.01954045092112775,4.289,13.711,0.31870649350649355,0.7617222222222223,0.189620260927355,0.014878433913320372,0.6177627372627373,0.6182703018615432,0.04893597791914597
graph_03_mu_0_5_node_328,31,0.07741935483870968,0.0017951737604078597,0.41659716430358634,2.4004004004004003,0.03506862034854514,12.985,18.015,0.7266778495257752,0.5811290322580647,0.2620318878986189,0.019448342707937508,0.4103575138332991,0.41102473050466654,0.19757882621429323
graph_03_mu_0_5_node_329,32,0.04435483870967742,0.0019777597698956728,0.4238438693254137,2.359359359359359,0.0360857643849555,10.851,21.149,0.5214437643121448,0.66090625,0.24588614479533433,0.0232953748058642,0.4953993441833755,0.4961824149705591,0.10620874283203735
graph_03_mu_0_5_node_330,25,0.07666666666666666,0.001163626076990686,0.4046172539489672,2.4714714714714714,0.027862476184113426,9.171,15.829,0.584077268728004,0.63316,0.2694929279795864,0.017026277233754057,0.4640716530857785,0.46465779039565785,0.15396200546087407
graph_03_mu_0_5_node_331,20,0.05789473684210526,0.0006234169168283934,0.4000800961153384,2.4994994994994997,0.028583360097825035,5.388,14.612,0.37295472174883937,0.7306,0.2144515398394032,0.015761692279974912,0.5769894500857019,0.577530395641471,0.07321511834464627
graph_03_mu_0_5_node_332,34,0.062388591800356503,0.0021865371781005028,0.41992433795712486,2.3813813813813813,0.03576193391725782,13.07,20.93,0.6291178661409782,0.6155882352941175,0.46210665225057157,0.022092063281900515,0.44543021467483085,0.4462053148269239,0.29275931671206173
graph_03_mu_0_5_node_333,15,0.02857142857142857,0.0004940241598634632,0.384526558891455,2.6006006006006004,0.016871854430165135,4.907,10.093,0.5052552863802864,0.6728666666666666,0.17477358966621637,0.0108236360491582,0.5121106404700427,0.5124843353308907,0.06787743706008496
graph_03_mu_0_5_node_334,24,0.03985507246376811,0.0010912395185918512,0.4070904645476773,2.4564564564564564,0.026821708291041454,5.286,18.714,0.28799411331702357,0.77975,0.2995202692903979,0.020196654888411585,0.6417191676848092,0.6424118587579679,0.05436282398897816
graph_03_mu_0_5_node_335,27,0.08831908831908832,0.0011816076171649828,0.4109419991772933,2.4334334334334335,0.03617642375188494,10.337,16.663,0.622785883968972,0.6171481481481482,0.2963485428826875,0.017749072441036913,0.4466669828506158,0.44728403827598207,0.19671723318988465
graph_03_mu_0_5_node_336,55,0.06458635703918723,0.0050645206044852,0.46036866359447004,2.1721721721721723,0.06595137237991609,23.149,31.851,0.7304826960072269,0.5791090909090908,0.568387316850336,0.033920060968731916,0.40803394751897976,0.40921388748329085,0.379783092359688
graph_03_mu_0_5_node_337,17,0.022058823529411766,0.0006451019953398803,0.38482280431432975,2.5985985985985987,0.01676886930962578,4.613,12.387,0.386773914973915,0.7286470588235294,0.15762079406653753,0.013570909717497737,0.5782171912069622,0.5786757731795305,0.030177893957823804
graph_03_mu_0_5_node_338,54,0.053109713487071976,0.005286003556427262,0.45224083295608875,2.2112112112112112,0.057983321361219295,23.844,30.156,0.7993705684392644,0.5584444444444444,0.3503767447199705,0.03321875827664294,0.38837200534990357,0.3894892710992308,0.2615591015644791
graph_03_mu_0_5_node_339,32,0.06653225806451613,0.0018061513418453773,0.4197478991596639,2.3823823823823824,0.038087538173415404,13.536,18.464,0.7417454027224926,0.577,0.3306114338748563,0.019658961774824846,0.40656866970980354,0.4072525302964842,0.24164454422966242
graph_03_mu_0_5_node_340,24,0.05434782608695652,0.0011436868746212134,0.40120481927710844,2.4924924924924925,0.02556558476962049,7.954,16.046,0.5083095367996296,0.6685833333333333,0.22792572200009012,0.017377256868019147,0.5053009514248734,0.5058950599879773,0.09566728729509828
graph_03_mu_0_5_node_341,24,0.030303030303030304,0.0009967196840595777,0.4013660104459622,2.4914914914914914,0.026475033471976637,7.634,16.366,0.47275849692103566,0.6819166666666667,0.21894125631643038,0.017753471264014584,0.5190780151842311,0.5196839545046816,0.006683619472893363
graph_03_mu_0_5_node_342,30,0.03218390804597701,0.0017997885600883122,0.4148671096345515,2.4104104104104103,0.031247946995296594,7.128,22.872,0.3165865276846365,0.7624000000000001,0.41014678478397065,0.02446225455442478,0.6181696217569219,0.6190162042290756,0.08854474421814697
graph_03_mu_0_5_node_343,22,0.12121212121212122,0.0007881095967518022,0.39753282928770395,2.5155155155155153,0.02607993057423338,9.056,12.944,0.705151404151404,0.5883636363636365,0.2973840531599358,0.01370382573043855,0.4175293439956627,0.4180086990330423,0.22351837764947086
graph_03_mu_0_5_node_344,21,0.01904761904761905,0.0009775825197144204,0.39658594680428744,2.5215215215215214,0.021636021567015582,4.777,16.223,0.30530948683669273,0.7725238095238095,0.27551712140692064,0.017396404292920727,0.6340921456651739,0.6346926630407272,0.029674339291586867
graph_03_mu_0_5_node_345,26,0.03076923076923077,0.0013056176350046424,0.413151364764268,2.4204204204204203,0.03049559943434843,4.255,21.745,0.20033097046460216,0.8363461538461541,0.4606671858134339,0.0231284009495599,0.7218416144901112,0.7226463449067235,0.060541318490883476
graph_03_mu_0_5_node_346,31,0.05806451612903226,0.0018493191614440928,0.41400745959386653,2.4154154154154153,0.03322894326381191,10.247,20.753,0.4967646737406564,0.6694516129032259,0.4579193536528617,0.021905772196465195,0.5038198637535981,0.5045882550731879,0.23437147228481112
graph_03_mu_0_5_node_347,27,0.08831908831908832,0.0013507922363229414,0.40314769975786924,2.4804804804804803,0.02882735568708741,9.391,17.609,0.5373644517247458,0.6521851851851852,0.40446492333633116,0.018641268225667616,0.4846117300735893,0.4852637475522338,0.22904957154563088
graph_03_mu_0_5_node_348,25,0.05,0.0011807449544578208,0.40758873929008566,2.4534534534534536,0.02795402568905021,6.51,18.49,0.35540673980302473,0.7395999999999999,0.2750699286496012,0.01993220713245506,0.58794670353727,0.5886311737823591,0.1049098534713801
graph_03_mu_0_5_node_349,44,0.03484320557491289,0.0033223224448880187,0.4304179233089186,2.3233233233233235,0.0432231648441528,14.681,29.319,0.5220606101165666,0.6663409090909092,0.4293935826235205,0.03169738730816885,0.5051223830985359,0.5062079018085192,0.12963913287105774
graph_03_mu_0_5_node_350,14,0.0,0.0004178045126202327,0.376271186440678,2.6576576576576576,0.013826356721204146,3.036,10.964,0.2849052059052059,0.7831428571428571,0.18628981965102268,0.01177366695025275,0.64762650498796,0.6480323822939922,0.0
graph_03_mu_0_5_node_351,27,0.02,0.0012823661460350337,0.4099302421009438,2.4394394394394396,0.028159634346503353,6.237,20.763,0.3033853084087806,0.7690000000000001,0.2979330984329068,0.022474262892172206,0.6260929466995644,0.6268614791040571,0.04535647035814978
graph_03_mu_0_5_node_352,32,0.036290322580645164,0.002082799800694728,0.4171189979123173,2.3973973973973974,0.03086678663199665,9.721,22.279,0.44504778280801965,0.69621875,0.41617416805195573,0.02372407770549645,0.5364953282125072,0.5373201335668862,0.17362418763578927
graph_03_mu_0_5_node_353,25,0.08666666666666667,0.0010794973955417834,0.40675895765472314,2.4584584584584586,0.03206169368091251,8.685,16.315,0.5384179545944253,0.6526,0.2537750230017943,0.01751518120199169,0.48553838604148214,0.48614248600352855,0.14583428973044704
graph_03_mu_0_5_node_354,16,0.075,0.0004580247149844801,0.38202676864244745,2.6176176176176176,0.017750518376928693,6.341,9.659,0.6757019869019869,0.6036875,0.15885452072418962,0.010396843539981496,0.4356715916272895,0.43602926185627516,0.09961263330926426
graph_03_mu_0_5_node_355,23,0.039525691699604744,0.0009801120604260244,0.4069246435845214,2.4574574574574575,0.028597174700882248,4.683,18.317,0.26050666986092674,0.796391304347826,0.2807135951267967,0.019749157176612627,0.6642731491520675,0.6649511258812862,0.06454648523885786
graph_03_mu_0_5_node_356,52,0.06636500754147813,0.0047333311565896105,0.45224083295608875,2.2112112112112112,0.05879604112799661,23.889,28.111,0.8563156762864039,0.5405961538461538,0.4187069928584989,0.030305240545143698,0.3710459833079607,0.3720875706576032,0.3482914865944622
graph_03_mu_0_5_node_357,23,0.03162055335968379,0.0011037104366677837,0.39627132090440303,2.5235235235235236,0.02170983510275842,6.051,16.949,0.37649968737402945,0.7369130434782608,0.21601192171656428,0.018588759190326497,0.5906094239879912,0.5912368503482904,0.043828657845787065
