,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_263,62,0.10451977401129943,0.0058814018266976666,0.46036866359447004,2.1721721721721723,0.07458601414305842,32.115,29.885,1.0750662470352124,0.4820161290322582,0.6933502196351338,0.0312853960946122,0.31756326439316096,0.31864677372230493,0.7195093626973744
graph_05_mu_0_4_node_264,39,0.1039136302294197,0.0027795345699474804,0.4263764404609475,2.3453453453453452,0.038818743648996575,17.103,21.897,0.7820784945973398,0.5614615384615383,0.8619673818962019,0.022517953812730054,0.390406280544063,0.39119954304882865,0.6683478938406517
graph_05_mu_0_4_node_265,31,0.11330049261083744,0.0015748899229110049,0.40298507462686567,2.4814814814814814,0.02860452366058127,15.068,15.932,0.9469646520146521,0.5139354838709675,0.63865696968664,0.016399548592501943,0.3459172821524538,0.346494490444448,0.5610838996954446
graph_05_mu_0_4_node_266,40,0.13076923076923078,0.0024303399795725282,0.43567378979502835,2.295295295295295,0.054599644746838656,20.071,19.929,1.007639490884073,0.4982249999999999,0.42731376552787276,0.02092635700355483,0.33179125850939706,0.3325134335938032,0.42916401904184365
graph_05_mu_0_4_node_267,40,0.112375533428165,0.0024849334322990056,0.427105600684053,2.3413413413413413,0.04285070235478986,18.082,21.918,0.8257296270980482,0.5479499999999999,0.9186029512461895,0.022480744034001042,0.37743188169828,0.37822596097998384,0.712633052013648
graph_05_mu_0_4_node_268,38,0.11904761904761904,0.002158319658976451,0.4188679245283019,2.3873873873873874,0.03905667603124729,19.027,18.973,1.0031176470588234,0.4992894736842105,0.6637385188897945,0.019547687957727076,0.3327196571205922,0.3334071612291637,0.6296735601964284
graph_05_mu_0_4_node_269,27,0.08831908831908832,0.001542498763912996,0.3981666002391391,2.5115115115115114,0.023207588100073336,12.051,14.949,0.8066684065934068,0.5536666666666665,0.3620271177631221,0.015620802784572792,0.38286039794608484,0.38340189380928164,0.29061435202453173
graph_05_mu_0_4_node_270,25,0.11,0.001150474724981706,0.4007220216606498,2.4954954954954953,0.0262623455388919,9.569,15.431,0.6225583791208791,0.61724,0.30375561403775714,0.016334391907430256,0.4468012970954148,0.44736014101751437,0.17901140164932058
graph_05_mu_0_4_node_271,37,0.12462462462462462,0.0023551597262547325,0.4148671096345515,2.4104104104104103,0.03678388033633553,17.041,19.959,0.8541841374269002,0.5394324324324323,0.8358273457331897,0.020472167815630517,0.36936376490686823,0.37008686761638737,0.711344553423128
graph_05_mu_0_4_node_272,34,0.125,0.001677229992113991,0.40925850061450225,2.4434434434434436,0.03595034982070288,16.393,17.607,0.9336500000000001,0.5178529411764705,0.5342712875122939,0.018275625551242226,0.34959976777939045,0.3502376820353878,0.45942371563906476
graph_05_mu_0_4_node_273,47,0.09343200740055504,0.003738959389173011,0.4320934256055363,2.314314314314314,0.05329269261761054,24.217,22.783,1.0646982857340979,0.48474468085106387,0.4500932463365992,0.02403555621214524,0.32000879509646635,0.3208345533086449,0.47563105436479375
graph_05_mu_0_4_node_274,19,0.011695906432748537,0.0008345032601238845,0.39627132090440303,2.5235235235235236,0.02077232774043858,2.46,16.54,0.15036285014005601,0.8705263157894736,0.4829041008475418,0.01721643522278656,0.7721290702051572,0.7727277449962549,0.027489057215242384
graph_05_mu_0_4_node_275,39,0.11605937921727395,0.0024832406007802813,0.4197478991596639,2.3823823823823824,0.04189509241103469,20.049,18.951,1.0587260835913312,0.4859230769230769,0.48521208666354354,0.019741160384713366,0.3209790393644931,0.32166579741122403,0.5119011408541089
graph_05_mu_0_4_node_276,54,0.11538461538461539,0.004505528397427235,0.4506089309878214,2.219219219219219,0.06342203541035737,27.15,26.85,1.0120742474916389,0.49722222222222223,0.7922570173669405,0.02788713523960463,0.33092688721683206,0.3319001158915222,0.76700905779328
graph_05_mu_0_4_node_277,23,0.1383399209486166,0.000988323794592797,0.38901869158878505,2.5705705705705704,0.020980680985493532,13.065,9.935,1.3308096348096348,0.4319565217391305,0.19515808256339312,0.010517415409678798,0.27614260318377964,0.27650256683272284,0.2167161403891072
graph_05_mu_0_4_node_278,29,0.08620689655172414,0.0017114727510358224,0.40396279822078446,2.4754754754754753,0.026188154888619766,10.748,18.252,0.5899440789473683,0.6293793103448276,0.6213477199174859,0.018857011674554825,0.4594053738943984,0.46006637184856297,0.33892082381121313
graph_05_mu_0_4_node_279,39,0.10121457489878542,0.0026082259241278715,0.43265482893027285,2.3113113113113113,0.0494804231154626,17.06,21.94,0.7779468215994533,0.5625641025641025,0.4702833403365799,0.023038688529739396,0.39140605898146896,0.39220087614735133,0.36439091835678433
graph_05_mu_0_4_node_280,24,0.043478260869565216,0.001279586141121764,0.3986432561851556,2.5085085085085086,0.023955054108265664,6.227,17.773,0.352331775963974,0.7405416666666668,0.4341078764826618,0.018650319024483282,0.5887772284568724,0.5894206789323124,0.12066840932131245
graph_05_mu_0_4_node_281,25,0.1,0.001161920147727459,0.3978494623655914,2.5135135135135136,0.02753243028444058,10.055,14.945,0.6734203296703296,0.5978,0.44800558466564666,0.015482312101068063,0.42641231457020934,0.42695358729789357,0.2994655373012965
graph_05_mu_0_4_node_282,23,0.07114624505928854,0.0008735858141318403,0.3997599039615846,2.5015015015015014,0.026920583807904058,8.046,14.954,0.5387000000000001,0.6501739130434785,0.3829551687553079,0.015577390030761282,0.4817908041515728,0.4823323238273512,0.20513537231186205
graph_05_mu_0_4_node_283,25,0.06719367588932806,0.0010813603923080803,0.4000800961153384,2.4994994994994997,0.02506720608210817,8.096,16.904,0.4797435224089636,0.6761599999999999,0.7340840704789536,0.017398457406414405,0.5109385875562348,0.511550680152513,0.304490533685386
graph_05_mu_0_4_node_284,35,0.146218487394958,0.0020055753979965206,0.4183417085427136,2.3903903903903903,0.03887700702213087,18.026,16.974,1.0622549019607845,0.48497142857142855,0.593861566007771,0.017487891972408864,0.32012324502890543,0.3207383134835129,0.6293785067210486
graph_05_mu_0_4_node_285,36,0.10873440285204991,0.0022764358870640093,0.41816659690246966,2.3913913913913913,0.03412925062371846,15.086,20.914,0.7216751879699247,0.5809444444444445,0.5792083902347601,0.02173922886056023,0.4094319132587724,0.4101894815021745,0.388569476447773
graph_05_mu_0_4_node_286,32,0.17943548387096775,0.0013121557020364977,0.4169449081803005,2.3983983983983985,0.04443429603195722,19.036,12.964,1.4694452214452207,0.405125,0.27795010770736217,0.013612811413784691,0.2540459318705712,0.2545157968242077,0.4072208782161141
graph_05_mu_0_4_node_287,43,0.10077519379844961,0.003372007028612186,0.43586387434554974,2.294294294294294,0.046296341941704816,18.283,24.717,0.7410558770939206,0.574813953488372,0.7478055203485258,0.02565812135482274,0.4034883785026303,0.40438378555761045,0.5437752226664866
graph_05_mu_0_4_node_288,23,0.09090909090909091,0.0009716981826317627,0.39832535885167464,2.5105105105105103,0.025659088499217914,9.944,13.056,0.763128454878455,0.5676521739130435,0.2125903104830139,0.01392601461416591,0.3964964381207028,0.39696932394912676,0.16129909489108357
graph_05_mu_0_4_node_289,32,0.034274193548387094,0.0021998574441788286,0.4141791044776119,2.4144144144144146,0.030221669934078137,12.006,19.994,0.6008855579233288,0.6248125,0.4531139207659454,0.020964105552689096,0.4544221509025672,0.45514625644350726,0.22669411701928358
graph_05_mu_0_4_node_290,42,0.10452961672473868,0.002690573165159062,0.42857142857142855,2.3333333333333335,0.0515020564731468,23.141,18.859,1.2285995356037152,0.44902380952380966,0.3723873146782784,0.019896475699148587,0.28957506238703457,0.2902586415443253,0.45470515443932846
graph_05_mu_0_4_node_291,32,0.0907258064516129,0.0017131901025593114,0.4215189873417722,2.3723723723723724,0.042150125532396956,13.151,18.849,0.6991764705882354,0.58903125,0.4378914156190493,0.019730410016076946,0.4176500770891151,0.4183327993650414,0.30211589017494145
graph_05_mu_0_4_node_292,30,0.08505747126436781,0.0016629532786705764,0.41659716430358634,2.4004004004004003,0.03680247833717564,11.112,18.888,0.5900557275541797,0.6295999999999998,0.39024675010760884,0.019872249689643646,0.4596826837371366,0.4603667164458518,0.22780293444792546
graph_05_mu_0_4_node_293,20,0.06842105263157895,0.0007587284457439799,0.40024038461538464,2.4984984984984986,0.026131538134593898,6.054,13.946,0.43454212454212454,0.6972999999999998,0.25283069367965216,0.014780524784790255,0.5353927553927553,0.535897718671375,0.10888074835617079
graph_05_mu_0_4_node_294,24,0.025974025974025976,0.0009906815197311862,0.39315230224321135,2.5435435435435436,0.022302590756875764,11.029,12.971,0.8516075924075925,0.5404583333333335,0.29447827494962653,0.01359798529822547,0.37042194907705756,0.37089179470574263,0.226257529581561
graph_05_mu_0_4_node_295,44,0.1289198606271777,0.002894137565243023,0.4375821287779238,2.285285285285285,0.05713084218358082,22.159,21.841,1.0159074352548036,0.4963863636363636,0.5073519124213982,0.022862385099528912,0.3302144549448591,0.33100598013609694,0.4885982849605338
graph_05_mu_0_4_node_296,25,0.08666666666666667,0.0011981447030799605,0.40445344129554656,2.4724724724724725,0.029620552499726692,8.034,16.966,0.4739968487394958,0.6786399999999999,0.43423546510036315,0.017673979090777843,0.5136846461072468,0.5142989798423011,0.20478098003763234
graph_05_mu_0_4_node_297,24,0.050724637681159424,0.0010866955951294617,0.41060419235511714,2.4354354354354353,0.027534242353165303,5.87,18.13,0.3257999115435648,0.7554166666666666,0.29871774098675524,0.01933110118451187,0.6078324206535682,0.6084887703466667,0.08413728238541171
graph_05_mu_0_4_node_298,25,0.09666666666666666,0.001234186199240319,0.40478119935170176,2.4704704704704703,0.025604830413146044,11.261,13.739,0.8273803280053281,0.5495599999999999,0.23580458018685618,0.014717239814967911,0.37978447785723335,0.38028213430039626,0.18420320414521624
graph_05_mu_0_4_node_299,18,0.0784313725490196,0.0006669855926430098,0.3882627283326856,2.5755755755755754,0.018957004160608932,6.05,11.95,0.5068727272727273,0.6638888888888889,0.3876147944758891,0.012371060896556143,0.49700923076923076,0.49744195307949884,0.1948230258081545
graph_05_mu_0_4_node_300,28,0.12698412698412698,0.0013367843512884358,0.40478119935170176,2.4704704704704703,0.03529307052560923,13.074,14.926,0.8766615384615388,0.5330714285714284,0.34638541125761646,0.015625254524791153,0.363456126781141,0.3639968299616538,0.3018063931472063
graph_05_mu_0_4_node_301,25,0.18666666666666668,0.0009893358471755576,0.3967434471803018,2.5205205205205203,0.025807997808233344,12.044,12.956,0.9305157342657345,0.5182399999999998,0.6471685137849211,0.013265494379567372,0.34981019987598944,0.35027953711795895,0.5984940407035656
graph_05_mu_0_4_node_302,22,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,7.016,14.984,0.4683750915750916,0.681090909090909,0.524100766558468,0.01543799738712676,0.5164387096774197,0.5169812749054142,0.2448747135172079
graph_05_mu_0_4_node_303,32,0.04032258064516129,0.0018872670821201444,0.42098609355246525,2.3753753753753752,0.037657495227527434,9.131,22.869,0.40003390573620756,0.71465625,0.4148562553106461,0.02423590998293035,0.5562228621436692,0.5570508299253799,0.16378033793467175
graph_05_mu_0_4_node_304,23,0.09486166007905138,0.0009241478390914973,0.3948616600790514,2.5325325325325325,0.02828662904711612,9.051,13.949,0.6497081252081253,0.6064782608695652,0.3234262922339168,0.014603678204647558,0.4353268748408454,0.4358320562082928,0.20898276631439644
graph_05_mu_0_4_node_305,24,0.2028985507246377,0.0009745310707504269,0.39315230224321135,2.5435435435435436,0.022312095147833354,13.018,10.982,1.185909090909091,0.45758333333333323,0.26692767028396824,0.01147225622999603,0.29668790896159325,0.29708579378152655,0.3161613851907596
graph_05_mu_0_4_node_306,26,0.052307692307692305,0.0014606449249315217,0.40024038461538464,2.4984984984984986,0.024935053822881702,10.159,15.841,0.6470690476190475,0.6092692307692307,0.271461197502292,0.016970142789714624,0.43908183070288326,0.4396555369516858,0.1573598037187204
graph_05_mu_0_4_node_307,17,0.1323529411764706,0.0004940916953946867,0.38275862068965516,2.6126126126126126,0.018535943534146754,7.191,9.809,0.7394305555555555,0.5769999999999998,0.320899577734855,0.010148377129684165,0.40615282051282053,0.40650807081597046,0.22693743043657746
graph_05_mu_0_4_node_308,23,0.06324110671936758,0.000988419168603452,0.40056134723336007,2.4964964964964964,0.028491898814372207,8.07,14.93,0.5412021978021978,0.6491304347826089,0.2947334768346947,0.015751759253768313,0.48065872434017615,0.481199376300037,0.1380650091590142
graph_05_mu_0_4_node_309,33,0.07311827956989247,0.0018516078535619923,0.4143508917461634,2.4134134134134135,0.03514147642053991,13.079,19.921,0.6571467768686424,0.6036666666666668,0.361110607655492,0.021113357118274355,0.43240588026329874,0.43312739989519516,0.2183442889871306
graph_05_mu_0_4_node_310,24,0.19202898550724637,0.0008712307093760632,0.390234375,2.5625625625625625,0.02510073910246849,14.039,9.961,1.411695238095238,0.41504166666666675,0.41754581363710863,0.010216625110364324,0.26192538757776235,0.2622863207624653,0.5861779128564316
graph_05_mu_0_4_node_311,23,0.07114624505928854,0.0010819417046791248,0.39737470167064437,2.5165165165165164,0.025019106426658656,7.038,15.962,0.44119642857142854,0.6939999999999997,0.3293140454627644,0.01679581546768544,0.5314661290322581,0.5320440876482005,0.14455767571775574
graph_05_mu_0_4_node_312,40,0.1507823613086771,0.002412483690966989,0.42098609355246525,2.3753753753753752,0.040071821422177176,21.095,18.905,1.1168816649466804,0.4726249999999999,0.7579002595536505,0.01946017441505096,0.3094890794322312,0.31017422343030465,0.8017628706430588
graph_05_mu_0_4_node_313,32,0.11724137931034483,0.0016594630934559963,0.4122988031366075,2.4254254254254253,0.03289758866230878,14.087,17.913,0.7877849079025553,0.55978125,0.7183404413480013,0.018437917044914612,0.38879890563734265,0.38944779167437005,0.5213917903468194
graph_05_mu_0_4_node_314,35,0.05378151260504202,0.0024815533656623854,0.4174676138737986,2.3953953953953953,0.03354492480972297,13.709,21.291,0.6450015948963319,0.6083142857142856,0.4400355838544684,0.02253032260531985,0.43728830532212887,0.4380594413293832,0.26679576422112006
graph_05_mu_0_4_node_315,18,0.026143790849673203,0.0007688974954275293,0.3836405529953917,2.6066066066066065,0.016229361914216738,5.062,12.938,0.39343983516483527,0.7187777777777776,0.31725840909705366,0.013575847142320492,0.5618552230378316,0.5623236707433831,0.09422379043226235
graph_05_mu_0_4_node_316,16,0.03333333333333333,0.0005995510369027343,0.38408304498269896,2.6036036036036037,0.017260978104122592,3.794,12.206,0.313857609057609,0.762875,0.2698490031700496,0.012860555558229791,0.618065892002734,0.618507806913922,0.06576005452730067
graph_05_mu_0_4_node_317,29,0.06267806267806268,0.001603855912901285,0.40396279822078446,2.4754754754754753,0.024685059721463756,14.654,14.346,1.02721684981685,0.4946896551724138,0.24514812293203164,0.015372102361340088,0.32902876606597536,0.3295485268690412,0.2253641090172317
graph_05_mu_0_4_node_318,26,0.11384615384615385,0.0012281764428779321,0.40379951495553756,2.4764764764764764,0.02907726123568284,10.023,15.977,0.6275690476190476,0.6144999999999998,0.43081260530553556,0.0166454800495923,0.4435568199778728,0.44413544653164727,0.2696086244352932
graph_05_mu_0_4_node_319,18,0.06535947712418301,0.000633753305342917,0.38977760436987907,2.5655655655655654,0.020786092807167946,8.295,9.705,0.8631454545454547,0.5391666666666667,0.12578831841074925,0.010539340746291079,0.36995487179487185,0.370306384426783,0.09668951779473549
graph_05_mu_0_4_node_320,16,0.008333333333333333,0.00061593133977438,0.38467462456680784,2.5995995995995997,0.015726048804976266,4.055,11.945,0.340121212121212,0.7465625,0.27090476286538173,0.012523857361516963,0.5958441558441557,0.5962766346506468,0.045521651987761556
graph_05_mu_0_4_node_321,27,0.11666666666666667,0.001131375354663509,0.39564356435643566,2.5275275275275275,0.025140011141377344,12.103,14.897,0.813663186813187,0.5517407407407406,0.7454438851279689,0.015251553279059481,0.3810853390511928,0.3816249540820995,0.5503112893608102
graph_05_mu_0_4_node_322,46,0.08773784355179703,0.003180094238107367,0.4397007042253521,2.274274274274274,0.05778178956131547,22.148,23.852,0.9296235930735929,0.5185217391304346,0.5539151143919585,0.02496786505177235,0.3500829302613063,0.3509472712148888,0.48835834798448186
graph_05_mu_0_4_node_323,29,0.09359605911330049,0.0015935181946364698,0.4095940959409594,2.4414414414414414,0.029140700081989823,11.14,17.86,0.6247392156862743,0.6158620689655172,0.703676328331931,0.018365546885187115,0.44509906814682776,0.44574589750011245,0.4325474385877345
graph_05_mu_0_4_node_324,19,0.09941520467836257,0.0006486778691795333,0.38992974238875877,2.5645645645645647,0.024168310937886513,9.021,9.979,0.9045388888888891,0.5252105263157893,0.19682202507088398,0.010529014569869393,0.35616633825944166,0.3565277921896587,0.17739267404050857
graph_05_mu_0_4_node_325,16,0.125,0.00045423005680957264,0.3794151158374478,2.635635635635636,0.01608325340867503,8.329,7.671,1.0948507936507939,0.4794375,0.16062950612845633,0.008090018564053277,0.31582420413724765,0.3161020673771029,0.16594940657180973
graph_05_mu_0_4_node_326,37,0.09309309309309309,0.0026288945742633423,0.4249255635899617,2.3533533533533535,0.038931947807508166,15.052,21.948,0.6863891006482338,0.5931891891891893,0.4500028987851622,0.02323386814554931,0.42172495768603024,0.4225199485834409,0.30790741018179174
graph_05_mu_0_4_node_327,33,0.11931818181818182,0.0017852991368292337,0.415211970074813,2.4084084084084085,0.03638260856861139,18.024,14.976,1.203843956043956,0.4538181818181816,0.30888016432117793,0.015758643528403764,0.29352317937334577,0.2940658876857534,0.3711582302152507
graph_05_mu_0_4_node_328,21,0.09523809523809523,0.0007787299568298746,0.3911511354737666,2.5565565565565564,0.02280164119520644,10.282,10.718,0.9670106060606058,0.5103809523809523,0.13887609294086503,0.011639690646778838,0.3432602272727273,0.3436484722356523,0.11624948254148507
graph_05_mu_0_4_node_329,30,0.1455026455026455,0.0012179259919562146,0.4122988031366075,2.4254254254254253,0.04018466245414271,16.087,13.913,1.1574725274725273,0.46376666666666677,0.32305805669936644,0.014564157477218438,0.30194495837187796,0.3024490934825956,0.3486292857210063
graph_05_mu_0_4_node_330,27,0.1168091168091168,0.001389462326803914,0.4060975609756098,2.4624624624624625,0.02932391401683588,10.328,16.672,0.6243591386554622,0.6174814814814814,0.6737133815104412,0.017154017869548444,0.447354365904366,0.44795815813625156,0.40591943662987967
graph_05_mu_0_4_node_331,18,0.0718954248366013,0.000592305219417703,0.38408304498269896,2.6036036036036037,0.018411389097008343,7.017,10.983,0.6391454545454547,0.6101666666666665,0.22512789348706394,0.011626675334389613,0.4390584615384617,0.4394562096452072,0.14346782650323545
graph_05_mu_0_4_node_332,18,0.1568627450980392,0.0005573780799687498,0.38467462456680784,2.5995995995995997,0.019156757075991827,10.188,7.812,1.311907142857143,0.4340000000000001,0.13045228720652266,0.008383532104906772,0.2774139202288256,0.27769692777958577,0.17201986190371807
graph_05_mu_0_4_node_333,27,0.1168091168091168,0.0013636530839816496,0.4015273311897106,2.4904904904904903,0.02692246753934088,11.03,15.97,0.6910876373626375,0.5914814814814815,0.41084910430206445,0.01663330104435674,0.41998306507356564,0.4205614803607623,0.2830832257975952
graph_05_mu_0_4_node_334,31,0.16989247311827957,0.0015119224284283375,0.4085889570552147,2.4474474474474475,0.034857051360093434,17.039,13.961,1.2211995504495503,0.45035483870967724,0.2879944816810357,0.014690436554515657,0.29064797118847535,0.29115387976827223,0.3509823301326234
graph_05_mu_0_4_node_335,22,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,7.813,14.187,0.5530831501831501,0.6448636363636365,0.22277741952896865,0.015243252490295497,0.47637507415647024,0.4768888236527804,0.10915188925025882
graph_05_mu_0_4_node_336,21,0.1,0.0008702553647856252,0.39595719381688466,2.5255255255255253,0.024928916830665154,6.918,14.082,0.4922,0.6705714285714285,0.2210702641817107,0.015073555507598016,0.5046551724137931,0.5051650891561169,0.10720291095239146
graph_05_mu_0_4_node_337,25,0.07666666666666666,0.001257985158537182,0.3976910828025478,2.5145145145145147,0.02454607464205659,8.28,16.72,0.4983361838325074,0.6688,0.3283948517310472,0.017699878333475905,0.5031754218886573,0.503780862254632,0.1424901071159266
graph_05_mu_0_4_node_338,33,0.11174242424242424,0.0018472497449973648,0.4124690338563171,2.4244244244244246,0.034727457105098745,15.349,17.651,0.8716095588235296,0.5348787878787877,0.5350575296037621,0.01832223758423289,0.36525925570228096,0.3658987150077637,0.4528033267125069
graph_05_mu_0_4_node_339,21,0.05714285714285714,0.0009134162927387861,0.39501779359430605,2.5315315315315314,0.02193178711486795,6.15,14.85,0.4151576923076924,0.7071428571428569,0.30635194608737126,0.01562558950540661,0.5472601532567051,0.5477978347788083,0.124122329577393
graph_05_mu_0_4_node_340,21,0.05238095238095238,0.0009065360111697848,0.3943939992104224,2.5355355355355353,0.022357251161967746,7.282,13.718,0.5344821678321678,0.6532380952380952,0.3336168671911628,0.014331008943658859,0.48578357434186137,0.48628032895898493,0.15221327590886635
graph_05_mu_0_4_node_341,46,0.11416490486257928,0.0032612079497380203,0.44419742107603377,2.2512512512512513,0.056176591376277715,23.267,22.733,1.0253513480671375,0.49419565217391304,0.6723425746096343,0.02360800653488175,0.32830733608943136,0.32913122671277895,0.6515625835452697
graph_05_mu_0_4_node_342,21,0.11428571428571428,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,8.716,12.284,0.7121835664335663,0.5849523809523808,0.2003855961532867,0.01310109295972892,0.4137680756395996,0.4142129722342539,0.1400670976779814
graph_05_mu_0_4_node_343,22,0.12554112554112554,0.0009479334090070559,0.38796116504854367,2.5775775775775776,0.022161325123380586,9.043,12.957,0.6987905982905982,0.5889545454545455,0.5191717030455499,0.013337322045962805,0.4174869815668202,0.4179562529736652,0.3602436198769537
graph_05_mu_0_4_node_344,20,0.06842105263157895,0.0007941320858898087,0.39705882352941174,2.5185185185185186,0.024302884709925542,5.311,14.689,0.3651318681318681,0.73445,0.4355012614423183,0.015253682089433965,0.5815282051282049,0.5820600266068384,0.15237129123648285
graph_05_mu_0_4_node_345,23,0.09881422924901186,0.0009698821071727125,0.39705882352941174,2.5185185185185186,0.02757604225992973,9.09,13.91,0.6544471361971362,0.6047826086956524,0.2744676873916928,0.014676272515253294,0.4336049497071556,0.4341087207111401,0.17859573052345035
graph_05_mu_0_4_node_346,21,0.10952380952380952,0.0008757632104658966,0.38901869158878505,2.5705705705705704,0.022734046869813288,9.025,11.975,0.7540727272727273,0.5702380952380951,0.4190433958821419,0.012337411034817588,0.398879435483871,0.39931315620942054,0.3146945909042518
graph_05_mu_0_4_node_347,20,0.09473684210526316,0.0007329618043366627,0.38616157711635096,2.5895895895895897,0.021591528047995284,8.04,11.96,0.673,0.5979999999999999,0.4186660725349266,0.012321727688216126,0.4266305418719212,0.42706368854209154,0.28027839595892645
graph_05_mu_0_4_node_348,23,0.08300395256916997,0.0010253337131565154,0.39627132090440303,2.5235235235235236,0.0234311919926195,7.025,15.975,0.44013852813852816,0.6945652173913041,0.40881921396645227,0.01664185803001216,0.532140495391705,0.5327189238616841,0.1791196976537317
graph_05_mu_0_4_node_349,24,0.06884057971014493,0.0010222092365156877,0.4064279902359642,2.4604604604604603,0.03178793395872668,9.046,14.954,0.60541978021978,0.6230833333333332,0.2950359409048666,0.01577782518224091,0.45259933791698476,0.45314089689360937,0.17747672445849952
graph_05_mu_0_4_node_350,26,0.07384615384615385,0.0013392988804526572,0.4028225806451613,2.4824824824824825,0.0253820554323997,9.58,16.42,0.5881029411764704,0.6315384615384614,0.40182374906227913,0.01714666214160662,0.46232564519406627,0.4629202841386002,0.22737372461006247
graph_05_mu_0_4_node_351,40,0.08461538461538462,0.0027998331286042955,0.42857142857142855,2.3333333333333335,0.05107214641284455,15.107,24.893,0.6077769621682665,0.622325,0.5339392428529266,0.02613784563325912,0.4518527541956745,0.4527543244967176,0.32219795722882916
graph_05_mu_0_4_node_352,23,0.11462450592885376,0.0007771000558558918,0.3986432561851556,2.5085085085085086,0.03212432976897801,12.068,10.932,1.1065718253968249,0.47530434782608705,0.21596362436436928,0.011532877775526976,0.3118596402649033,0.3122556866227091,0.23718595440405232
graph_05_mu_0_4_node_353,30,0.1349206349206349,0.0014244907176759467,0.40675895765472314,2.4584584584584586,0.030089123419432404,13.248,16.752,0.7947729476405949,0.5583999999999999,0.7307766793335456,0.017238852481975278,0.3877212522792627,0.38832806917037055,0.5241676340316981
graph_05_mu_0_4_node_354,19,0.10526315789473684,0.0006357305665584472,0.388715953307393,2.5725725725725725,0.022439275047412117,8.018,10.982,0.7304585858585858,0.5780000000000002,0.22652224354536915,0.011555839275638902,0.40650957854406133,0.4069073192678786,0.16514287177838735
graph_05_mu_0_4_node_355,27,0.12666666666666668,0.0011822096353868224,0.39595719381688466,2.5255255255255253,0.026135782649709775,12.026,14.974,0.8035060439560441,0.5545925925925925,0.6269336262841794,0.015359298082766478,0.3837287724470652,0.3842711724841208,0.46055704255571234
graph_05_mu_0_4_node_356,37,0.06306306306306306,0.0023942226533348464,0.42027766091712243,2.3793793793793796,0.04009556857393961,14.095,22.905,0.6161035875261275,0.619054054054054,0.4153164929202103,0.024275285218693425,0.44839329226698826,0.44922286068763834,0.23638531429209736
graph_05_mu_0_4_node_357,20,0.07894736842105263,0.0007529829190908312,0.3885647607934656,2.5735735735735736,0.02069922872052856,7.211,12.789,0.5691674991674993,0.6394500000000001,0.2184048878117281,0.013704009652344197,0.4711265490575836,0.47158967532668855,0.11747107616365983
graph_05_mu_0_4_node_358,37,0.05105105105105105,0.002577259733279178,0.4229466553767993,2.364364364364364,0.03914281667436905,14.369,22.631,0.6396527365260486,0.6116486486486488,0.29234596011077857,0.02458296155789222,0.44124007006075566,0.44205973488515105,0.16932692902320678
graph_05_mu_0_4_node_359,28,0.08923076923076922,0.0012346048951043696,0.4013660104459622,2.4914914914914914,0.02941859325092492,9.082,18.918,0.480861919504644,0.6756428571428573,0.7931272685331898,0.019403271012990372,0.5103370331919753,0.5110220514992763,0.336189964492851
graph_05_mu_0_4_node_360,22,0.07792207792207792,0.0008676593676604691,0.39470564994073487,2.5335335335335336,0.023254890512541995,7.112,14.888,0.47896007326007334,0.6767272727272727,0.5865759356087171,0.01530934617845449,0.5116870318872824,0.5122261260311444,0.2760662817662267
graph_05_mu_0_4_node_361,16,0.075,0.00048122314053376217,0.3779795686719637,2.645645645645646,0.016722739292216165,5.972,10.028,0.5988121212121211,0.62675,0.3027482090338981,0.010410717074058367,0.4569802371541501,0.45734338440951244,0.15139651092726486
graph_05_mu_0_4_node_362,26,0.11384615384615385,0.0011730319489633408,0.40379951495553756,2.4764764764764764,0.027458836969243932,10.321,15.679,0.6600999999999999,0.6030384615384614,0.6855922638016382,0.01613397020944034,0.43195606132448244,0.4325239129340062,0.43392353989148597
graph_05_mu_0_4_node_363,39,0.10796221322537113,0.0024257073519344803,0.4317199654278306,2.3163163163163163,0.049605533154959476,18.149,20.851,0.871333709273183,0.5346410256410257,0.4840279587639739,0.021827135907149003,0.36493329847119255,0.36568875357580555,0.41830343068751397
graph_05_mu_0_4_node_364,24,0.07971014492753623,0.0011407678712873558,0.39658594680428744,2.5215215215215214,0.023933126992765945,7.674,16.326,0.47134117647058826,0.68025,0.3953570606289917,0.017058143309600808,0.515800586510264,0.5163917436681111,0.17084373613632545
graph_05_mu_0_4_node_365,20,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.5435435435435436,0.025495646571779065,8.037,11.963,0.6726969696969696,0.5981499999999998,0.30638908087516864,0.012461520207241087,0.42679474548440066,0.4272280006338115,0.20484100426760476
graph_05_mu_0_4_node_366,21,0.0761904761904762,0.0009265862649184328,0.3863109048723898,2.5885885885885886,0.018440672420158254,8.784,12.216,0.7235059903331962,0.5817142857142855,0.29401690878755543,0.012832652136087029,0.4109074457611972,0.41134988203931666,0.21304569834071863
