,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_266,31,0.05806451612903226,0.0016497761376188227,0.4188679245283019,2.3873873873873874,0.03632087923380321,12.297,18.703,0.6608778240636214,0.6033225806451614,0.31637790184609105,0.01999593093639855,0.43242684638040063,0.43311637799975367,0.22025856704746247
graph_05_mu_0_5_node_267,33,0.03977272727272727,0.0021069286190328984,0.41332230037236245,2.4194194194194196,0.031601927131498085,9.748,23.252,0.4252949424174553,0.7046060606060608,0.43958974315141575,0.02473065078505341,0.5459056021425818,0.5467625327367481,0.16329261862508163
graph_05_mu_0_5_node_268,45,0.13178294573643412,0.0028523476396046395,0.4393139841688654,2.2762762762762763,0.055396517708402336,23.116,21.884,1.0602866207019526,0.4863111111111112,0.4992605056992349,0.02307721884704089,0.32152856408212993,0.32233591972167125,0.4895643086814498
graph_05_mu_0_5_node_269,28,0.026455026455026454,0.0016950735407707056,0.4109419991772933,2.4334334334334335,0.027032662597997165,8.193,19.807,0.4195640179422439,0.7073928571428572,0.3194846584223822,0.021317931594825174,0.5492016292377523,0.5499316079678271,0.1234216205134126
graph_05_mu_0_5_node_270,22,0.08225108225108226,0.0009096071513358898,0.3920722135007849,2.5505505505505504,0.020857801853539384,8.059,13.941,0.5867279357897005,0.6336818181818182,0.27995776127236227,0.0147527668521188,0.465310223587643,0.46582412008266993,0.17304172215849706
graph_05_mu_0_5_node_271,22,0.025974025974025976,0.0008979664548490908,0.4026602176541717,2.4834834834834836,0.025477799788523804,3.534,18.466,0.19461996044031651,0.8393636363636363,0.2658412339765922,0.019951255061973653,0.7253485472892369,0.7260289067051857,0.037167609599673114
graph_05_mu_0_5_node_272,40,0.08076923076923077,0.0025578949217835234,0.4317199654278306,2.3163163163163163,0.04688065196340734,20.042,19.958,1.0147350137336677,0.49895000000000006,0.30554861861579263,0.021443938942122657,0.333103610390671,0.3338397918425599,0.2998018418058324
graph_05_mu_0_5_node_273,15,0.02857142857142857,0.0004691360136938778,0.37443778110944526,2.670670670670671,0.013716236208297525,4.615,10.385,0.46120541958041955,0.6923333333333332,0.15755743798022678,0.011170223640822824,0.5338295890854782,0.5342123547694403,0.03295584522558647
graph_05_mu_0_5_node_274,22,0.06060606060606061,0.0008733410124914783,0.3994402239104358,2.5035035035035036,0.02557423980388227,4.75,17.25,0.2796080369664735,0.7840909090909093,0.3427110201009196,0.01829970555176228,0.647019243685495,0.6476548857342839,0.09767154551909325
graph_05_mu_0_5_node_275,20,0.05263157894736842,0.0007925197253820206,0.39595719381688466,2.5255255255255253,0.023124766845792146,5.582,14.418,0.40042738633915104,0.7209,0.22040568116843623,0.015507306645209488,0.5678290859454277,0.5683604559937262,0.09124050720811616
graph_05_mu_0_5_node_276,32,0.06653225806451613,0.001649497316332171,0.41992433795712486,2.3813813813813813,0.04015748764935614,13.649,18.351,0.7486436846263472,0.57346875,0.2974035476711348,0.01963135883733876,0.4025424577330161,0.4032190873586322,0.23110745943644123
graph_05_mu_0_5_node_277,16,0.008333333333333333,0.0005992683754564103,0.38497109826589593,2.5975975975975976,0.01717761747829345,3.635,12.365,0.3040868020868021,0.7728125,0.18246129150336682,0.013354224807367789,0.6343301600509837,0.6347858384883079,0.0001231908831908832
graph_05_mu_0_5_node_278,36,0.09523809523809523,0.0022040211641934622,0.42912371134020616,2.33033033033033,0.04142090048349563,13.403,22.597,0.5947907101513374,0.6276944444444444,0.9024029212023444,0.023280002490799347,0.457682314509126,0.45851535736155846,0.5565033637140956
graph_05_mu_0_5_node_279,33,0.021505376344086023,0.0018169517743900259,0.42366412213740456,2.3603603603603602,0.03735817665588875,7.113,25.887,0.27802921404682274,0.7844545454545455,0.5070937848035207,0.027470887952001612,0.6469358195436232,0.6478895866465724,0.09359289088786642
graph_05_mu_0_5_node_280,27,0.045584045584045586,0.0014359627756763155,0.40925850061450225,2.4434434434434436,0.028241053643765574,6.621,20.379,0.33408626313953915,0.7547777777777779,0.33238613454627397,0.021856396150527452,0.6098516033320761,0.6106025559794553,0.10029812915858474
graph_05_mu_0_5_node_281,15,0.05714285714285714,0.0004581747713810463,0.3755639097744361,2.6626626626626626,0.014149024997018249,3.526,11.474,0.3156255827505827,0.7649333333333332,0.18990527113428698,0.012293524100854622,0.6228716242477852,0.6232944788434891,0.031204634750609302
graph_05_mu_0_5_node_282,19,0.029239766081871343,0.0006937673198551864,0.39315230224321135,2.5435435435435436,0.020960922938579696,3.806,15.194,0.2548902004857887,0.7996842105263157,0.22742280416374672,0.016369057230592798,0.6686269833708964,0.6691868680141322,0.056263152816578725
graph_05_mu_0_5_node_283,30,0.04367816091954023,0.0016483947788906057,0.41816659690246966,2.3913913913913913,0.0341164095383591,5.722,24.278,0.23867169159343074,0.8092666666666669,0.44951821999123764,0.025870419356710854,0.6813747449800082,0.682269192880093,0.08778232347836032
graph_05_mu_0_5_node_284,40,0.05384615384615385,0.003047679072325206,0.43586387434554974,2.294294294294294,0.04423703435967855,16.406,23.594,0.7168997217276865,0.5898499999999999,0.34745793730129304,0.02546156052475345,0.4219284204616201,0.42279834948818124,0.23934978790442973
graph_05_mu_0_5_node_285,28,0.06084656084656084,0.001419235147392235,0.4102669404517454,2.4374374374374375,0.031226886798274088,9.349,18.651,0.5039663179785471,0.6661071428571429,0.3046409917410217,0.019982374265657712,0.5000332923505467,0.5007207587789108,0.16130887952181971
graph_05_mu_0_5_node_286,23,0.05928853754940711,0.0009173324171728674,0.3996,2.5025025025025025,0.02549214984446404,7.904,15.096,0.5324057730668025,0.6563478260869565,0.354323258314231,0.016039221386165786,0.4900985142099027,0.4906549563106526,0.16192476157655977
graph_05_mu_0_5_node_287,43,0.06097560975609756,0.0030648673168278996,0.43529411764705883,2.2972972972972974,0.049049070474569516,18.949,24.051,0.7919155301428953,0.5593255813953487,0.3681826287183796,0.025840339276122996,0.38866541645636643,0.3895523736379657,0.2673809895723034
graph_05_mu_0_5_node_288,27,0.03,0.0013551643700151696,0.39721669980119284,2.5175175175175175,0.022291101803372595,8.96,18.04,0.5110809021087271,0.6681481481481482,0.2835203881905121,0.01943826236239667,0.5052273289403069,0.5058922601772025,0.08234510408878849
graph_05_mu_0_5_node_289,26,0.05846153846153846,0.0012193189072341102,0.4099302421009438,2.4394394394394396,0.030162000501837913,9.309,16.691,0.5612001925491089,0.6419615384615385,0.28245163083439273,0.017845522646092866,0.47337153610528226,0.47398680048131114,0.16853526841005884
graph_05_mu_0_5_node_290,17,0.02857142857142857,0.00045260816416479055,0.3804265041888804,2.6286286286286287,0.016897751399948445,5.547,11.453,0.4915465811965812,0.6737058823529412,0.2622499171605409,0.012070792547192786,0.5096247656691134,0.5100469103131368,0.06804088739751882
graph_05_mu_0_5_node_291,29,0.04926108374384237,0.0015346743264185582,0.41590341382181517,2.4044044044044046,0.033128776933124056,9.374,19.626,0.48231005869270943,0.6767586206896552,0.5437606395498438,0.02056592290111201,0.5126398089437885,0.5133631865574524,0.24481934736585323
graph_05_mu_0_5_node_292,28,0.07142857142857142,0.0013791602347201259,0.41298057048367093,2.4214214214214214,0.03302932897077959,13.427,14.573,0.9291531194295901,0.5204642857142857,0.23887373423872826,0.015610447007757797,0.3524648019425771,0.35300219612755596,0.21335978247500287
graph_05_mu_0_5_node_293,35,0.052100840336134456,0.002265006462061838,0.43097497842968074,2.32032032032032,0.04010002659911978,12.507,22.493,0.5633160501132846,0.6426571428571427,0.3030474218058571,0.024420704854698074,0.4751009512609474,0.4759301006418335,0.16956554836535975
graph_05_mu_0_5_node_294,29,0.04187192118226601,0.0014508383881728587,0.41195876288659794,2.4274274274274275,0.03431662661614728,9.438,19.562,0.48573057521254126,0.6745517241379312,0.2998298818137508,0.021015117871925944,0.5096730449694066,0.5103940704410824,0.12372268910016451
graph_05_mu_0_5_node_295,33,0.03977272727272727,0.0020244753256185768,0.42875536480686693,2.3323323323323324,0.040353423289051435,7.538,25.462,0.29755315655359127,0.7715757575757575,0.41632949576216904,0.02727457746178633,0.6288016114066746,0.6297397675761706,0.13026815170497547
graph_05_mu_0_5_node_296,17,0.04411764705882353,0.0005312511674983627,0.39176470588235296,2.5525525525525525,0.02013783552373659,2.967,14.033,0.21498343323343322,0.8254705882352943,0.3091655964954053,0.014907234204019532,0.7050947962792355,0.7056118899607389,0.06037647962772962
graph_05_mu_0_5_node_297,35,0.06386554621848739,0.001978239386410903,0.42986230636833045,2.3263263263263263,0.04684805250325546,12.807,22.193,0.5799298218420577,0.6340857142857141,0.35913093092941134,0.02374513858681386,0.4647449042949793,0.4655630283778578,0.21029896213360313
graph_05_mu_0_5_node_298,22,0.06060606060606061,0.0008588885818850335,0.39595719381688466,2.5255255255255253,0.02410247721741577,7.224,14.776,0.5073957336780867,0.6716363636363636,0.27559751629157275,0.015737803814134328,0.5098966755352968,0.5104412958005867,0.14242981537455787
graph_05_mu_0_5_node_299,34,0.10685483870967742,0.0016245276024247578,0.41366459627329194,2.4174174174174174,0.03854749272018425,14.932,19.068,0.788764582931688,0.5608235294117646,0.6512725888548193,0.019778496318870537,0.39024205279296914,0.3909451666900774,0.46076534393080054
graph_05_mu_0_5_node_300,42,0.04878048780487805,0.0033388309866320045,0.44008810572687224,2.2722722722722724,0.0473389820214594,14.831,27.169,0.5528499556013007,0.6468809523809523,0.3665321884878102,0.029499349925926843,0.4796414528723282,0.48064296877827895,0.196361822658565
graph_05_mu_0_5_node_301,20,0.042105263157894736,0.0007200040278692453,0.398961661341853,2.5065065065065064,0.024652705297610124,4.452,15.548,0.29252413273001504,0.7774,0.23018090072584185,0.016799001530451236,0.6389291648769908,0.6395021124869202,0.0587340092582367
graph_05_mu_0_5_node_302,41,0.05365853658536585,0.0030206478285052887,0.43302990897269183,2.309309309309309,0.04377193829715196,17.396,23.604,0.7459425684244699,0.5757073170731707,0.4632497211561596,0.025053315480337922,0.4053551917671973,0.40622557253718455,0.34362805411767494
graph_05_mu_0_5_node_303,32,0.05040322580645161,0.0019033693780170266,0.4183417085427136,2.3903903903903903,0.032693895444276755,10.365,21.635,0.48909611599151503,0.67609375,0.3205198984466852,0.023344552335142654,0.5135511443599841,0.5143485611080814,0.1538084249900904
graph_05_mu_0_5_node_304,15,0.0761904761904762,0.00039590496272870316,0.3872093023255814,2.5825825825825826,0.019411595006861966,4.651,10.349,0.4643685064935064,0.6899333333333332,0.2042415830464458,0.010976289922405512,0.5298182164898414,0.5301996578606332,0.09858257291287817
graph_05_mu_0_5_node_305,18,0.058823529411764705,0.0005277013348212719,0.3914576802507837,2.5545545545545547,0.022677206744772305,6.186,11.814,0.5299875374625375,0.6563333333333332,0.2106633659250305,0.012584703870033256,0.4897940643065081,0.4902295300012882,0.10857529472812018
graph_05_mu_0_5_node_306,20,0.05263157894736842,0.0007381780598993297,0.392226148409894,2.5495495495495497,0.02276194293950108,6.824,13.176,0.524053946053946,0.6587999999999999,0.22293602439076354,0.01408927847685123,0.4925329965054104,0.4930186639098049,0.10786987245776669
graph_05_mu_0_5_node_307,21,0.11904761904761904,0.0007847934643418929,0.3919183993723029,2.5515515515515514,0.022515799500961897,8.551,12.449,0.6959058275058273,0.5928095238095237,0.2945920263962085,0.013109939302090482,0.4223866995711218,0.4228456400873016,0.21228948675870737
graph_05_mu_0_5_node_308,21,0.03333333333333333,0.0009460002635675155,0.3953304313415117,2.5295295295295297,0.021633255974881232,4.697,16.303,0.2935686274509804,0.7763333333333332,0.2831377102740579,0.017402061150448466,0.6368798938992042,0.6374806582092678,0.08292636551799072
graph_05_mu_0_5_node_309,20,0.031578947368421054,0.0008535161384609002,0.40024038461538464,2.4984984984984986,0.024340449873605844,5.78,14.22,0.41321419756713873,0.711,0.19522118633179777,0.015416208503670568,0.5538292870658688,0.5543533748157765,0.054650953493056986
graph_05_mu_0_5_node_310,24,0.050724637681159424,0.0010542128623226789,0.4065934065934066,2.4594594594594597,0.029137191192056995,5.671,18.329,0.31166731534719155,0.7637083333333332,0.31799116212902384,0.01952624108265365,0.6187228422794607,0.6193982650687165,0.10411967068709173
graph_05_mu_0_5_node_311,21,0.03333333333333333,0.0008681776795752527,0.39595719381688466,2.5255255255255253,0.023746801356208835,5.008,15.992,0.321700844898136,0.7615238095238096,0.29521362274978197,0.01705508185542945,0.6186434482510604,0.6192327701360717,0.05314442415687831
graph_05_mu_0_5_node_312,23,0.039525691699604744,0.001000146842289178,0.4008828250401284,2.4944944944944947,0.02526735863441936,6.347,16.653,0.3859250151422365,0.7240434782608695,0.29653029247822915,0.017738574260123492,0.5688617480814132,0.5694754775117328,0.12174335462040177
graph_05_mu_0_5_node_313,32,0.02620967741935484,0.0019515692165778154,0.421875,2.3703703703703702,0.03586710957189183,5.984,26.016,0.23357606628587138,0.813,0.4956395200869166,0.02763815222758703,0.6868336369043418,0.6877920719747741,0.09957985081076297
graph_05_mu_0_5_node_314,32,0.0625,0.0018028192362588204,0.4220532319391635,2.369369369369369,0.03668278542761135,14.971,17.029,0.90040782492222,0.53215625,0.22968938480256923,0.018488420527366083,0.36485985449750763,0.3654878205169521,0.19406309510577682
graph_05_mu_0_5_node_315,27,0.1111111111111111,0.0012473060806297957,0.40120481927710844,2.4924924924924925,0.028666025629459784,11.24,15.76,0.7224491559910677,0.5837037037037037,0.40526836401192806,0.01651704697792659,0.41332294459892455,0.41390399016145657,0.2896027329092718
graph_05_mu_0_5_node_316,24,0.08333333333333333,0.0009452970897243854,0.40104375752709753,2.4934934934934936,0.02862730521856361,11.725,12.275,0.9616568764568765,0.5114583333333333,0.2129855419409276,0.013078014138364293,0.3441096612143052,0.34456229683392464,0.2044054578063283
graph_05_mu_0_5_node_317,16,0.016666666666666666,0.00044595716560474197,0.388715953307393,2.5725725725725725,0.019916945526892223,3.261,12.739,0.26129701409701406,0.7961875,0.22598105985596145,0.013591097747826275,0.6642206887442585,0.6646901325352533,0.015065084870743548
graph_05_mu_0_5_node_318,22,0.06493506493506493,0.0008905314404558144,0.4000800961153384,2.4994994994994997,0.02568032353150106,8.505,13.495,0.6345969780219779,0.613409090909091,0.22822876871188694,0.014429662256434899,0.44308125430372364,0.4435787367244203,0.151751104002758
graph_05_mu_0_5_node_319,24,0.09782608695652174,0.0010152970071496503,0.4004008016032064,2.4974974974974975,0.02632332764046123,8.954,15.046,0.6002851148851148,0.6269166666666667,0.3583215039693759,0.015842054895117058,0.4574646005822476,0.45801924534162936,0.21390536406007976
graph_05_mu_0_5_node_320,26,0.027692307692307693,0.001399770966549972,0.4102669404517454,2.4374374374374375,0.02651258634366502,5.385,20.615,0.26779910976386945,0.7928846153846155,0.3271068938157911,0.022213664475449587,0.6604196209288077,0.6611791965147984,0.06258704095453527
graph_05_mu_0_5_node_321,31,0.06896551724137931,0.0015982694466546957,0.4016887816646562,2.4894894894894897,0.027575232435060652,15.086,15.914,0.9563079668439575,0.5133548387096775,0.32086899691378,0.01688074036783133,0.3459903527261124,0.3465772399210306,0.25045380426514163
graph_05_mu_0_5_node_322,59,0.07393483709273183,0.005434401495073685,0.46725912067352665,2.14014014014014,0.07277959603430115,25.168,33.832,0.7480450125394337,0.5734237288135594,0.5186598038049296,0.03634479711284417,0.40243323727495545,0.4036810190810789,0.3632796621801177
graph_05_mu_0_5_node_323,26,0.033846153846153845,0.0013129956650855905,0.4102669404517454,2.4374374374374375,0.029967373405032468,5.952,20.048,0.30349194304932287,0.7710769230769232,0.2774324791709439,0.02172916421036009,0.630399404639639,0.6311381356875446,0.06629621150220903
graph_05_mu_0_5_node_324,28,0.015873015873015872,0.0015574307565176908,0.4124690338563171,2.4244244244244246,0.030284610052249472,5.267,22.733,0.23552966535625575,0.8118928571428571,0.44949269875014625,0.024130848413624572,0.6856705419741125,0.6865080875661227,0.07846681573472356
graph_05_mu_0_5_node_325,40,0.03461538461538462,0.0031378654639348733,0.43681679055531264,2.289289289289289,0.04415602774028818,13.431,26.569,0.5154587925048172,0.6642250000000001,0.4908024068647208,0.028382580512695505,0.49974663901740884,0.5007259524686645,0.23029326991933446
graph_05_mu_0_5_node_326,27,0.10333333333333333,0.0011379829415171178,0.4015273311897106,2.4904904904904903,0.029951254544069782,10.838,16.162,0.6744651987718164,0.5985925925925926,0.3838944774649805,0.017018936802535963,0.4276732694013823,0.4282691125394038,0.21377244542623666
graph_05_mu_0_5_node_327,23,0.07114624505928854,0.0010252245109653767,0.3909980430528376,2.5575575575575575,0.021691463590822947,8.481,14.519,0.5887360304727952,0.6312608695652175,0.29127933312338733,0.015365239466411421,0.46209486543277445,0.46263007518759625,0.17404366099889956
graph_05_mu_0_5_node_328,21,0.0380952380952381,0.0008478811714566225,0.39705882352941174,2.5185185185185186,0.023473730420715763,5.311,15.689,0.3451378611971105,0.747095238095238,0.28008947901593934,0.01682189758741201,0.5990388013685464,0.5996169782579499,0.09063348541264711
graph_05_mu_0_5_node_329,24,0.043478260869565216,0.001084635910729331,0.4060975609756098,2.4624624624624625,0.026513428058688636,10.393,13.607,0.7755888899542149,0.5669583333333332,0.24338361005317083,0.014495781356977091,0.397112999821819,0.397614675681603,0.16040199552960008
graph_05_mu_0_5_node_330,28,0.07936507936507936,0.0013671573624703193,0.40775510204081633,2.4524524524524525,0.03005289000592131,9.205,18.795,0.49103756449948405,0.6712500000000001,0.7506808926175595,0.01936205960304352,0.505460481791162,0.506153246366808,0.3980250286197877
graph_05_mu_0_5_node_331,17,0.07352941176470588,0.00054486652053517,0.3824655436447167,2.6146146146146148,0.018039647573290924,5.191,11.809,0.4424824564324565,0.6946470588235293,0.23625872736671197,0.012530498933015666,0.5329027028044417,0.5333379534866597,0.12159486394330869
graph_05_mu_0_5_node_332,23,0.20553359683794467,0.0007614273999193224,0.39346199291059475,2.5415415415415414,0.02646100830056456,12.109,10.891,1.1146989898989896,0.4735217391304349,0.3701814115909009,0.01129991554907144,0.31034519406624655,0.3107468283244706,0.43984557586143347
graph_05_mu_0_5_node_333,45,0.12070874861572536,0.002860112009134676,0.4434087882822903,2.255255255255255,0.053493623762141104,21.637,23.363,0.929464946952361,0.5191777777777777,0.5958032795086474,0.024493037235164584,0.35086401355870384,0.3517257924521116,0.5119805853237851
graph_05_mu_0_5_node_334,29,0.05172413793103448,0.0014067193901086748,0.41555740432612315,2.4064064064064064,0.03427193116658059,12.5,16.5,0.7632256766582232,0.5689655172413793,0.27057622695814054,0.017674162371815225,0.3982972324466623,0.3989056023437353,0.21372245854091754
graph_05_mu_0_5_node_335,24,0.07971014492753623,0.0010616164344541383,0.4036363636363636,2.4774774774774775,0.029425826511917285,8.726,15.274,0.5791701886348944,0.6364166666666666,0.2651949130835861,0.016273200940184335,0.46809244519973564,0.46865547917664047,0.15365514327836013
graph_05_mu_0_5_node_336,18,0.0196078431372549,0.0006383967328631002,0.3894736842105263,2.5675675675675675,0.019136784852228587,2.942,15.058,0.1992813186813187,0.8365555555555556,0.25022968807145163,0.016133275394349063,0.7217420101637494,0.7222968510005678,0.022889049740206054
graph_05_mu_0_5_node_337,23,0.03162055335968379,0.0010334833187974287,0.40842191332788225,2.4484484484484486,0.027526393386409838,5.782,17.218,0.34140358390319686,0.7486086956521739,0.245840702709816,0.01868224100541302,0.6006085842058285,0.6012430949658991,0.06729883761978607
graph_05_mu_0_5_node_338,17,0.07352941176470588,0.0005553671335011126,0.3851195065535852,2.5965965965965965,0.01827261573808849,4.591,12.409,0.3808326895326895,0.7299411764705883,0.2152105642725675,0.013246864446837401,0.5783666289317089,0.5788239603600903,0.07350730341777642
graph_05_mu_0_5_node_339,19,0.0935672514619883,0.0005420751842272053,0.3919183993723029,2.5515515515515514,0.025096932464163658,7.438,11.562,0.6530109668109668,0.6085263157894738,0.2011982096748939,0.012313941224649311,0.43843027933371376,0.43885649932626597,0.14365169864153113
graph_05_mu_0_5_node_340,21,0.023809523809523808,0.0008493148680886916,0.3964285714285714,2.5225225225225225,0.02371557007775154,4.405,16.595,0.27004556541239977,0.7902380952380953,0.23565052632088038,0.01800446794978123,0.6556574993272593,0.6562690044119756,0.055310356684069785
graph_05_mu_0_5_node_341,28,0.07671957671957672,0.0012818331265344622,0.41625,2.4024024024024024,0.0348300685259282,10.132,17.868,0.5709219470244239,0.6381428571428571,0.4088335508222908,0.01883815674963313,0.46933073960699123,0.4699894014236387,0.23258534555504223
graph_05_mu_0_5_node_342,34,0.040998217468805706,0.0023653144933705734,0.42728828058169377,2.34034034034034,0.03472259978661814,8.002,25.998,0.31418099384677295,0.7646470588235295,0.37098934003405926,0.028203462530962065,0.6217448817968687,0.6227027913281897,0.09562325610893048
graph_05_mu_0_5_node_343,19,0.029239766081871343,0.0007424196968520546,0.3908450704225352,2.5585585585585586,0.01913324807428109,3.027,15.973,0.19365415499533145,0.8406842105263156,0.3537035374095493,0.016939434252829764,0.7279900612431047,0.7285786005389402,0.007229252916805179
graph_05_mu_0_5_node_344,29,0.046798029556650245,0.0017283383533733215,0.4107730263157895,2.4344344344344346,0.030997524875248476,9.559,19.441,0.5019665395777279,0.6703793103448277,0.33650497028095594,0.020891923318151498,0.5069462837043311,0.5076628512148248,0.14978539581587988
graph_05_mu_0_5_node_345,34,0.053475935828877004,0.0023289903468574386,0.42312579415501905,2.3633633633633635,0.03467739619385716,10.935,23.065,0.4779436773871099,0.6783823529411763,0.40825918700239006,0.02462324365533729,0.5143230196399775,0.5151731424979432,0.19563959848979878
graph_05_mu_0_5_node_346,28,0.06349206349206349,0.0013580591838679502,0.4134933774834437,2.4184184184184185,0.03651668773728268,11.254,16.746,0.674152790346908,0.5980714285714285,0.27031259634538424,0.017921781992660434,0.4268910801809272,0.4275084602792659,0.19339990908194205
graph_05_mu_0_5_node_347,32,0.08266129032258064,0.0018619680317186473,0.41816659690246966,2.3913913913913913,0.03900680824611437,13.424,18.576,0.726253528239906,0.5805,0.3229314490414248,0.019787090683259984,0.4093636040470628,0.4100485135688622,0.24402417032971255
graph_05_mu_0_5_node_348,44,0.046511627906976744,0.0036792425538704388,0.4397007042253521,2.274274274274274,0.04541633407900361,15.325,28.675,0.540440630338514,0.6517045454545454,0.5136474385552056,0.030592576561419255,0.4847736918463451,0.4858307034909866,0.2683633162280077
graph_05_mu_0_5_node_349,35,0.05042016806722689,0.0021951095810897377,0.4150394682176984,2.4094094094094096,0.03478048109973476,14.273,20.727,0.6952836118662526,0.5922,0.34043304708970135,0.022197856312241335,0.4215967575722635,0.4223609594319328,0.21529246947010916
graph_05_mu_0_5_node_350,23,0.043478260869565216,0.0010076527563582338,0.3976910828025478,2.5145145145145147,0.023762164057913295,4.991,18.009,0.2822393645312376,0.783,0.3388223600558085,0.01913725280739606,0.6458377554823745,0.6465013581559383,0.0457015299239708
graph_05_mu_0_5_node_351,41,0.05975609756097561,0.003026952901031653,0.4414494034467521,2.265265265265265,0.04787274892354794,16.992,24.008,0.713648031318203,0.5855609756097561,0.3672277171504729,0.025798677755306126,0.41479902503752475,0.41568426711581263,0.26779192621583037
graph_05_mu_0_5_node_352,21,0.014285714285714285,0.0009466101445345255,0.3976910828025478,2.5145145145145147,0.02240718384906218,4.504,16.496,0.2838669752718901,0.7855238095238096,0.31357107309671156,0.017658587458834158,0.6526307405271723,0.6532385988673818,0.031342382049858536
graph_05_mu_0_5_node_353,24,0.06521739130434782,0.0010556401157285286,0.40775510204081633,2.4524524524524525,0.031007428949785875,10.853,13.147,0.8312727272727273,0.5477916666666668,0.2118587875948769,0.014071993346932318,0.3777929419588863,0.37827768548154095,0.17330538733795375
graph_05_mu_0_5_node_354,18,0.0457516339869281,0.0006006249705816998,0.38482280431432975,2.5985985985985987,0.01907807659090344,6.339,11.661,0.5540063186813188,0.6478333333333333,0.2146551353858749,0.012458094392672306,0.48135460058182694,0.48178443245942615,0.08016823038376743
graph_05_mu_0_5_node_355,35,0.02857142857142857,0.002230683416179707,0.4294926913155632,2.3283283283283285,0.04007615243487106,8.337,26.663,0.31453244692727444,0.7618000000000001,0.45129866356038884,0.02850275199488375,0.6159697484391787,0.6169521696819841,0.13534436648105505
graph_05_mu_0_5_node_356,31,0.043010752688172046,0.0017492739458373043,0.42027766091712243,2.3793793793793796,0.03673116306557426,6.445,24.555,0.2669195099806542,0.7920967741935483,0.46789329391629103,0.026101524239120516,0.657968801177489,0.6588734908905294,0.11271754247642968
graph_05_mu_0_5_node_357,20,0.042105263157894736,0.0007399096313723288,0.3967434471803018,2.5205205205205203,0.023258051599112893,5.799,14.201,0.4219731559290383,0.7100500000000001,0.22371795394263688,0.015266228973945964,0.5552415926014128,0.5557649769772363,0.0724049199241271
graph_05_mu_0_5_node_358,38,0.034139402560455195,0.002802760223895667,0.4293081220455522,2.329329329329329,0.0394031449462787,10.434,27.566,0.38157432429395566,0.725421052631579,0.3710840435396635,0.02993443471736228,0.5703358844008999,0.5713516973398722,0.141338248919653
graph_05_mu_0_5_node_359,27,0.03418803418803419,0.0014393604028051191,0.4150394682176984,2.4094094094094096,0.0307429976587528,5.833,21.167,0.28431414342354366,0.7839629629629631,0.3011697335886092,0.022947805717168576,0.6491781449098417,0.6499580661556288,0.04328901362826566
graph_05_mu_0_5_node_360,27,0.05128205128205128,0.001413539912715886,0.4178168130489335,2.3933933933933935,0.031932796477872866,7.231,19.769,0.3743169960255789,0.7321851851851853,0.3430216915608777,0.021241147878937622,0.5805729005014746,0.5813014253251367,0.11214416650651791
graph_05_mu_0_5_node_361,31,0.08817204301075268,0.0017484019467616096,0.41366459627329194,2.4174174174174174,0.033845682055929506,13.626,17.374,0.7992454251201155,0.5604516129032259,0.4469413262944552,0.01820905933527025,0.39092297379642404,0.391563595613203,0.34881203524446197
graph_05_mu_0_5_node_362,21,0.05238095238095238,0.000715301260507169,0.4026602176541717,2.4834834834834836,0.027386521424288796,8.778,12.222,0.7220987179487178,0.5819999999999997,0.18648327333799045,0.01313551361740909,0.4109533029123269,0.41140388777530285,0.10735918024024721
graph_05_mu_0_5_node_363,22,0.06060606060606061,0.00086365806889634,0.39753282928770395,2.5155155155155153,0.02377510983797114,8.211,13.789,0.6020454409969116,0.6267727272727274,0.1850357238625861,0.014977417002941149,0.4577188347247858,0.4582271373816648,0.10643987940830607
graph_05_mu_0_5_node_364,23,0.07142857142857142,0.0008448105334058127,0.39832535885167464,2.5105105105105103,0.02515246947385184,7.039,15.961,0.4530998743086978,0.6939565217391305,0.2705065895861804,0.017098759728087744,0.5346264736344196,0.5352147402849547,0.0635843424373346
graph_05_mu_0_5_node_365,15,0.02857142857142857,0.00045369145078374057,0.38086160884483417,2.625625625625626,0.015588192889133585,3.873,11.127,0.35800824175824175,0.7417999999999999,0.16198112627062794,0.012027692361890338,0.5931675285050572,0.5935776103979269,0.028086422779085813
graph_05_mu_0_5_node_366,20,0.05789473684210526,0.0006708274718015484,0.399919935948759,2.5005005005005003,0.025134429172445537,3.967,16.033,0.2527816415610533,0.8016499999999999,0.261452855460323,0.017183866790721408,0.6718205602382513,0.6724113491303053,0.04581288616541778
graph_05_mu_0_5_node_367,33,0.05303030303030303,0.0021515837538175504,0.4220532319391635,2.369369369369369,0.03494387272994142,14.613,18.387,0.8061661915001288,0.5571818181818182,0.2452837012580164,0.019981708837638352,0.3874752362300951,0.3881532353529274,0.18918830420831806
graph_05_mu_0_5_node_368,22,0.06060606060606061,0.0008954574738722752,0.40314769975786924,2.4804804804804803,0.025302657679159773,5.448,16.552,0.34206477912352523,0.7523636363636363,0.25652523690792856,0.01782288250262051,0.6083337399285508,0.6089437020378689,0.07166318425391555
graph_05_mu_0_5_node_369,21,0.023809523809523808,0.0009401013059702702,0.39377217185652347,2.5395395395395397,0.020427742921833632,5.184,15.816,0.335376951853616,0.7531428571428571,0.24401416381013574,0.01701210420956229,0.6073878658106843,0.6079707138805283,0.031767234199100866
