,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_168,35,0.14285714285714285,0.002011878671998531,0.42098609355246525,2.3753753753753752,0.040043286261566086,16.4,18.6,0.883596878224974,0.5314285714285714,0.4606955803039227,0.01943711636061621,0.362035444228563,0.3627154712789154,0.40212512545638324
graph_03_mu_0_4_node_169,32,0.08735632183908046,0.0018218803892983445,0.4100985221674877,2.4384384384384385,0.0344968810120006,13.062,18.938,0.6903411076711387,0.5918125,0.5409455534478207,0.019644610718140235,0.4203413367567194,0.4210335446684046,0.3432400707692103
graph_03_mu_0_4_node_170,18,0.058823529411764705,0.0006732293867955371,0.39008199921905506,2.5635635635635636,0.02046770383178972,3.104,14.896,0.20984065934065937,0.8275555555555557,0.40267071945561045,0.015508706889123241,0.7066044607566346,0.7071486121849375,0.08175728469774594
graph_03_mu_0_4_node_171,21,0.09047619047619047,0.0008687213249082996,0.38616157711635096,2.5895895895895897,0.02144654543603987,9.044,11.956,0.7571590909090908,0.5693333333333331,0.33679188337245203,0.012413105771894096,0.3980270161290323,0.39846400633300116,0.2532777307155929
graph_03_mu_0_4_node_172,45,0.06060606060606061,0.003950791151348048,0.440864960282436,2.2682682682682684,0.05365817222919935,16.245,28.755,0.5655460717443477,0.639,0.5252086475085098,0.030462505041818584,0.46962402734758635,0.4706749259804997,0.2770050044430754
graph_03_mu_0_4_node_173,29,0.08620689655172414,0.0014431272211904494,0.4153846153846154,2.4074074074074074,0.037343844124115004,14.061,14.939,0.9423645687645689,0.5151379310344829,0.31770672572157077,0.0157122061034183,0.3470017734516605,0.34754793248277827,0.29790600573936427
graph_03_mu_0_4_node_174,25,0.12333333333333334,0.0010601163933940322,0.4052738336713996,2.4674674674674675,0.03709260959666657,11.089,13.911,0.7981456043956046,0.5564400000000003,0.36866755906902937,0.014489905540295858,0.38556582898688174,0.38607431370490847,0.291230568865158
graph_03_mu_0_4_node_175,50,0.1320921985815603,0.0036500570562334454,0.4493927125506073,2.225225225225225,0.06871923045976763,25.251,24.749,1.0214851778656127,0.49498000000000003,0.6563600342607979,0.025778384031194285,0.3289641411220358,0.329869362014417,0.6386790219838174
graph_03_mu_0_4_node_176,22,0.08225108225108226,0.0009606596450847674,0.39377217185652347,2.5395395395395397,0.022475078264996583,9.952,12.048,0.8269175824175826,0.5476363636363634,0.22676472129961542,0.012745311118004175,0.377166935483871,0.3776073159398679,0.18687196831452954
graph_03_mu_0_4_node_177,20,0.08947368421052632,0.0006955603856351718,0.3893219017926734,2.5685685685685686,0.02395386643092642,8.041,11.959,0.6734141414141414,0.5979499999999999,0.3368540494057196,0.01241635351853351,0.42660268022670694,0.42703974790992266,0.2254334720787213
graph_03_mu_0_4_node_178,20,0.05789473684210526,0.0008689795410343104,0.3867595818815331,2.5855855855855854,0.017412851237123984,8.11,11.89,0.6936914474414475,0.5945,0.2150374475028552,0.01261025117395246,0.42477134309681597,0.42520588865877096,0.1254272656158179
graph_03_mu_0_4_node_179,21,0.14761904761904762,0.0007745693071611324,0.3928430987023201,2.5455455455455454,0.025996806760864577,11.014,9.986,1.1036749999999997,0.4755238095238095,0.28105650846190555,0.01036835292689421,0.3119595588235294,0.31232462471100814,0.30951670064104336
graph_03_mu_0_4_node_180,36,0.1126984126984127,0.0024060091830245445,0.4243840271877655,2.3563563563563563,0.038535988546383355,16.944,19.056,0.8899003095975233,0.5293333333333332,0.3119909066332736,0.020379819029403827,0.35999597132427325,0.36069268689349004,0.27492497202216454
graph_03_mu_0_4_node_181,21,0.1,0.0007878431765314105,0.39832535885167464,2.5105105105105103,0.03053439714718526,8.054,12.946,0.622702797202797,0.6164761904761903,0.3427461408970359,0.01348573102473119,0.445675194660734,0.44614831787874976,0.21175082179597035
graph_03_mu_0_4_node_182,40,0.112375533428165,0.0025837288212332264,0.42546848381601365,2.3503503503503502,0.04172828244613315,17.115,22.885,0.7485345247175912,0.572125,1.019431397036055,0.023452532555807534,0.40075730364532547,0.40159390642203313,0.713160887764592
graph_03_mu_0_4_node_183,23,0.10952380952380952,0.0008568411682441421,0.3908450704225352,2.5585585585585586,0.02266805697790465,11.625,11.375,1.0256030303030301,0.4945652173913044,0.3563253423777452,0.011807923766897084,0.3287836601307189,0.32919950140179377,0.32390814629978265
graph_03_mu_0_4_node_184,21,0.06666666666666667,0.0009727415826343934,0.3911511354737666,2.5565565565565564,0.02192457227090088,6.072,14.928,0.4076384615384616,0.7108571428571426,0.348570550695072,0.015620051814753125,0.5516620689655172,0.5522075073948236,0.14008617415174518
graph_03_mu_0_4_node_185,29,0.045584045584045586,0.0016013819566868617,0.4059325477448192,2.4634634634634636,0.027912839948467688,9.053,19.947,0.4540701754385966,0.6878275862068969,0.4923978819992881,0.020847580474970043,0.5242474358974357,0.5249762838125199,0.19816841447714859
graph_03_mu_0_4_node_186,32,0.17540322580645162,0.0013472830498275487,0.4274711168164313,2.339339339339339,0.0532430802331033,16.106,15.894,1.014632967032967,0.4966875,0.42126391405628,0.01655536681112389,0.3304772148859544,0.33105835451042265,0.42407910677010896
graph_03_mu_0_4_node_187,34,0.0338680926916221,0.0025063330106215704,0.42546848381601365,2.3503503503503502,0.03705313118260567,10.802,23.198,0.4666827272727274,0.6822941176470588,0.3628816344548455,0.024856328692695585,0.5180965721583454,0.5189442154191715,0.16597179594829695
graph_03_mu_0_4_node_188,21,0.05238095238095238,0.0009732916372323442,0.3943939992104224,2.5355355355355353,0.021711605043379073,9.075,11.925,0.7628863636363636,0.5678571428571427,0.44294077875089743,0.0122670375313475,0.3966975806451614,0.3971334389747665,0.2594235433399342
graph_03_mu_0_4_node_189,26,0.13846153846153847,0.0010566944281251045,0.4143508917461634,2.4134134134134135,0.040864465158254086,10.09,15.91,0.6351940476190476,0.6119230769230767,0.4215065183893569,0.01657248323978428,0.44098798798798816,0.4415694565173483,0.2649996520587104
graph_03_mu_0_4_node_190,35,0.058823529411764705,0.0025787455827230407,0.4265584970111016,2.344344344344344,0.0369861644505197,10.718,24.282,0.44203965744400525,0.6937714285714285,0.5079956397172866,0.02553288749956281,0.5313179925994448,0.5322052046983998,0.2090685189570922
graph_03_mu_0_4_node_191,21,0.19523809523809524,0.0008141883430815643,0.38497109826589593,2.5975975975975976,0.01865400208921166,11.009,9.991,1.1021583333333331,0.47576190476190483,0.529552245828497,0.010233946151296561,0.31214438502673797,0.3125096335704729,0.5827682484433496
graph_03_mu_0_4_node_192,20,0.17647058823529413,0.0005303816031324467,0.3804265041888804,2.6286286286286287,0.019184557848308935,12.031,7.969,1.512452380952381,0.39845,0.16641995786752956,0.00837994926242751,0.24885007639419404,0.24914144829157106,0.23002571773179706
graph_03_mu_0_4_node_193,25,0.13043478260869565,0.0008533082035784481,0.39721669980119284,2.5175175175175175,0.029907409094054684,11.041,13.959,0.7917311854811858,0.5583600000000003,0.32862204572737747,0.014634200448391739,0.3873810044862678,0.38789124116104856,0.2357679438197852
graph_03_mu_0_4_node_194,31,0.12315270935960591,0.0014334504753131885,0.4046172539489672,2.4714714714714714,0.03389444685360653,13.123,17.877,0.735478267973856,0.5766774193548387,0.7969407104592714,0.018320067962704675,0.40532165970528605,0.4059751144885823,0.5358225855412262
graph_03_mu_0_4_node_195,38,0.08819345661450925,0.002609678675419654,0.42420382165605097,2.3573573573573574,0.04175683192356038,16.738,21.262,0.7883137085137086,0.5595263157894736,0.5034502570840956,0.022286036896009224,0.38855873347597486,0.38933602880502477,0.3894127645258587
graph_03_mu_0_4_node_196,22,0.03463203463203463,0.001175451568040432,0.39361702127659576,2.5405405405405403,0.02112572776599525,6.992,15.008,0.4667804945054946,0.6821818181818181,0.30020386406539223,0.01581821482155513,0.5178896445786324,0.518438041283317,0.09996956019149263
graph_03_mu_0_4_node_197,25,0.09,0.0012686839499446918,0.40217391304347827,2.4864864864864864,0.02809192618327488,9.069,15.931,0.5699404761904762,0.63724,0.4488942276262857,0.01653974347395998,0.4677287581699347,0.46831095045762966,0.2536377624770517
graph_03_mu_0_4_node_198,28,0.06349206349206349,0.0017448191776966054,0.4085889570552147,2.4474474474474475,0.02731359125437523,10.649,17.351,0.6193730712699753,0.6196785714285713,0.30997432048468476,0.018414284493611748,0.44995377505887224,0.4505878972782551,0.17622426712452777
graph_03_mu_0_4_node_199,29,0.07881773399014778,0.0016564957913946256,0.4079216006533279,2.4514514514514514,0.031154317177901465,11.096,17.904,0.6213984937834782,0.6173793103448276,0.48441367638499744,0.018640994253803646,0.4467597484383646,0.44741409235961044,0.2969344883122216
graph_03_mu_0_4_node_200,46,0.09565217391304348,0.0037213130471409265,0.43228039809606233,2.3133133133133135,0.04817452440787062,24.093,21.907,1.1005190020505806,0.4762391304347827,0.5113441410229044,0.022923556937364743,0.3125828563466031,0.3133841440730617,0.5600228268375165
graph_03_mu_0_4_node_201,41,0.08170731707317073,0.0028073210071870177,0.4397007042253521,2.274274274274274,0.058713620270043176,14.119,26.881,0.5257834084434083,0.6556341463414633,0.7118710914057015,0.028000963111073085,0.4878007754495958,0.48878310050035473,0.3710045058864894
graph_03_mu_0_4_node_202,25,0.12333333333333334,0.001143550995212788,0.399919935948759,2.5005005005005003,0.027479968191902127,11.848,13.152,0.9170547161172162,0.5260800000000001,0.218792347094844,0.014053825435471816,0.35844453846388835,0.35892531407531975,0.16934784198884403
graph_03_mu_0_4_node_203,20,0.11052631578947368,0.0007423629298755998,0.38766006984866125,2.5795795795795797,0.023954212024465543,9.047,10.953,0.8272676767676769,0.5476499999999999,0.29608369665950407,0.011404715574958757,0.3771877085650723,0.37758805392470063,0.2431370836082252
graph_03_mu_0_4_node_204,18,0.0915032679738562,0.0006038412639333486,0.3885647607934656,2.5735735735735736,0.02107587560526293,6.949,11.051,0.6307727272727274,0.6139444444444443,0.17295637221189702,0.011840504775306068,0.4432846153846155,0.44368847907564923,0.09485742884013648
graph_03_mu_0_4_node_205,17,0.08088235294117647,0.0005630801488801875,0.38202676864244745,2.6176176176176176,0.01826281682101642,6.697,10.303,0.6535505050505048,0.6060588235294118,0.21628481168906757,0.010832148605089482,0.43538391304347834,0.43576044371363365,0.125619418965191
graph_03_mu_0_4_node_206,23,0.07114624505928854,0.001087277426425626,0.40379951495553756,2.4764764764764764,0.02752727850564899,8.057,14.943,0.5396435897435897,0.6496956521739132,0.42094818115779414,0.01551433056329842,0.48123906402737066,0.4817851296812249,0.2253127715063631
graph_03_mu_0_4_node_207,35,0.1546218487394958,0.002015784578475493,0.4206315789473684,2.3773773773773774,0.04588007417425728,17.071,17.929,0.9526940359477124,0.5122571428571427,0.57884093776543,0.018539363446089342,0.3443589743589744,0.3450145184334989,0.5490278324770771
graph_03_mu_0_4_node_208,25,0.12,0.0010851486582409348,0.4079216006533279,2.4514514514514514,0.03151276806070401,11.045,13.955,0.7922743922743924,0.5582000000000003,0.32562111494375223,0.014602828967304148,0.38723100630995383,0.38774109698366976,0.2567121490653865
graph_03_mu_0_4_node_209,25,0.08333333333333333,0.0011980726323483559,0.4020120724346076,2.4874874874874875,0.029936608030032934,10.126,14.874,0.6824542124542123,0.5949599999999998,0.31690529211270374,0.015641435394982344,0.42366366366366365,0.424207290870934,0.21374266155909913
graph_03_mu_0_4_node_210,34,0.04233870967741935,0.002152330297587218,0.42098609355246525,2.3753753753753752,0.03683372880283536,8.947,25.053,0.35759763656633226,0.7368529411764705,0.5269237284203675,0.026453721574106352,0.5835287492868888,0.5844439880647198,0.16314936619260428
graph_03_mu_0_4_node_211,34,0.11051693404634581,0.002062558424481135,0.4121287128712871,2.4264264264264264,0.036302738134507614,18.606,15.394,1.2140003968253965,0.45276470588235307,0.32545829199007004,0.016182862597816802,0.2929231521797559,0.29348612138675095,0.39103201303415996
graph_03_mu_0_4_node_212,24,0.06521739130434782,0.001370347274021758,0.4026602176541717,2.4834834834834836,0.023842034852414942,7.96,16.04,0.4988075630252101,0.6683333333333332,0.3295189686147956,0.01688169184321406,0.5024656718992583,0.5030517964607532,0.14683828931336518
graph_03_mu_0_4_node_213,23,0.05928853754940711,0.001186385927699314,0.390539483971853,2.5605605605605604,0.01912445402919298,10.017,12.983,0.7799267329892332,0.5644782608695652,0.22689849034186252,0.013829774887109356,0.39411333661267234,0.394587876858759,0.15550690232074882
graph_03_mu_0_4_node_214,25,0.18181818181818182,0.000986476395466458,0.3903868698710434,2.5615615615615615,0.02428681509062673,14.592,10.408,1.414431818181818,0.41632000000000013,0.24130602323565584,0.01093784633294169,0.2633936917810474,0.2637742763823135,0.3027136368265753
graph_03_mu_0_4_node_215,23,0.13333333333333333,0.0007468618308168251,0.39161113288906313,2.5535535535535536,0.026775542041945846,12.064,10.936,1.1060200577200572,0.47547826086956535,0.23102229274328592,0.01149507486885962,0.3120150716361242,0.3124148838230515,0.23292808215752142
graph_03_mu_0_4_node_216,36,0.10634920634920635,0.0023350436669752343,0.42528735632183906,2.3513513513513513,0.03991670065234212,18.069,17.931,1.0097010972000138,0.4980833333333334,0.3587536799864212,0.018898050304534064,0.33174708801390557,0.3324027522878881,0.3599450485363075
graph_03_mu_0_4_node_217,22,0.12121212121212122,0.0009129649307851363,0.39361702127659576,2.5405405405405403,0.024328710338211056,9.069,12.931,0.7026880341880342,0.5877727272727272,0.44176511561902426,0.013363782515758843,0.41635794930875564,0.41683055943041164,0.30718981494142406
graph_03_mu_0_4_node_218,35,0.07386363636363637,0.0021525009409431744,0.4122988031366075,2.4254254254254253,0.03353992244202002,13.883,21.117,0.6591640489563831,0.603342857142857,0.5637331111641556,0.021987030567592613,0.43228596459860547,0.433057801150284,0.3381409693311406
graph_03_mu_0_4_node_219,16,0.09166666666666666,0.00047105035411884106,0.3864603481624758,2.5875875875875876,0.020517099958376268,6.117,9.883,0.6347757575757577,0.6176875,0.16291376942845345,0.01056428006160705,0.44974741200828156,0.4501085807276605,0.08170953030822523
graph_03_mu_0_4_node_220,21,0.04285714285714286,0.0009820898820742552,0.3943939992104224,2.5355355355355353,0.02296695447734809,5.026,15.974,0.3149403846153846,0.7606666666666667,0.591708922986483,0.0164400036319773,0.6138841732979663,0.6144677638249085,0.18516477239729048
graph_03_mu_0_4_node_221,27,0.05413105413105413,0.0015921686693973543,0.40478119935170176,2.4704704704704703,0.025474315816190515,8.066,18.934,0.42645656839290724,0.7012592592592595,0.34731248448772456,0.02005027806117929,0.5400815256045519,0.5407733347835767,0.1468807575902482
graph_03_mu_0_4_node_222,26,0.12615384615384614,0.0012606603398082983,0.4051094890510949,2.4684684684684686,0.03272664022097402,11.049,14.951,0.739668398268398,0.5750384615384614,0.4332827149150983,0.015508406026442543,0.4036172732424336,0.4041637505399511,0.318685225142341
graph_03_mu_0_4_node_223,27,0.07333333333333333,0.0013379935017153388,0.3920722135007849,2.5505505505505504,0.021688242328572617,11.942,15.058,0.7937519230769233,0.5577037037037036,0.3080902179516077,0.015851037153673805,0.3867595832921893,0.3873100052874078,0.2237860295230587
graph_03_mu_0_4_node_224,32,0.07258064516129033,0.001956464034042032,0.40976210008203445,2.4404404404404403,0.032059690129902486,11.066,20.934,0.5289974740773503,0.6541875,0.7759653351264372,0.021543966910371748,0.48616761770405037,0.4869326146186575,0.40710434168244275
graph_03_mu_0_4_node_225,39,0.07017543859649122,0.0031508124320969804,0.42986230636833045,2.3263263263263263,0.039688018932612264,16.09,22.91,0.7028046078635322,0.5874358974358973,0.4579025247013019,0.024147756154182028,0.41592706724970857,0.41676452058979296,0.320728326413436
graph_03_mu_0_4_node_226,23,0.11462450592885376,0.0009603248251230112,0.3978494623655914,2.5135135135135136,0.027729105358696066,9.05,13.95,0.6493921911421913,0.6065217391304348,0.3985125887318305,0.014470389384096371,0.43534737394957984,0.4358572076270992,0.25697306234071776
graph_03_mu_0_4_node_227,22,0.12987012987012986,0.000887965866931257,0.3967434471803018,2.5205205205205203,0.02984357131609599,9.038,12.962,0.6981153846153846,0.5891818181818183,0.37023526882247165,0.013445609928559204,0.4177111796331435,0.41818492132747115,0.2572349097598952
graph_03_mu_0_4_node_228,32,0.15862068965517243,0.0016314543644600713,0.4034733441033926,2.4784784784784786,0.03151887223659053,16.919,15.081,1.1242148674854555,0.47128125,0.3156051964392129,0.015865362326154656,0.30842997860355276,0.30898144082881174,0.33144533302071577
graph_03_mu_0_4_node_229,30,0.06878306878306878,0.0014633898864584184,0.4145228215767635,2.4124124124124124,0.035612650172344516,12.118,17.882,0.6784117647058822,0.5960666666666665,0.3806478550108781,0.018806064674618275,0.42467210309070774,0.42532569289023214,0.23511544831611814
graph_03_mu_0_4_node_230,18,0.025,0.000624969623872325,0.3821729150726855,2.6166166166166165,0.016166710672327885,5.609,12.391,0.4569363636363637,0.6883888888888888,0.2843084477611377,0.012992780900726931,0.5261589393215479,0.526611706173192,0.1048649610121461
graph_03_mu_0_4_node_231,31,0.08866995073891626,0.0013940381892686845,0.4099302421009438,2.4394394394394396,0.03719909735787195,16.124,14.876,1.0858875957375957,0.47987096774193566,0.31690787618790306,0.015643674634834612,0.3157831598596885,0.316327098655329,0.3200886444951965
graph_03_mu_0_4_node_232,34,0.08021390374331551,0.002319744584461703,0.42402376910016976,2.3583583583583585,0.0396396344685096,11.373,22.627,0.5051756164125729,0.6655,0.5382557401379773,0.02371341060526119,0.4993460464964166,0.5001728754479917,0.2357289574349423
graph_03_mu_0_4_node_233,32,0.08064516129032258,0.0018279252039524357,0.41298057048367093,2.4214214214214214,0.0385547677587601,11.151,20.849,0.5361261192196177,0.65153125,0.6045251934289799,0.021625599329503357,0.48339379972949725,0.4841556967299531,0.32111408512179296
graph_03_mu_0_4_node_234,22,0.09956709956709957,0.0009347097736781177,0.3940828402366864,2.5375375375375375,0.024493517197778602,7.893,14.107,0.5611024725274724,0.6412272727272728,0.26579315590148905,0.014922755756176149,0.47230411568409353,0.4728196400975637,0.13045024188553292
graph_03_mu_0_4_node_235,33,0.07765151515151515,0.002176344490686522,0.4141791044776119,2.4144144144144146,0.03493988297890985,9.933,23.067,0.43107080745341625,0.6990000000000001,0.6136803371340402,0.024019296596417213,0.5374123501372237,0.5382551581618462,0.2610156258301502
graph_03_mu_0_4_node_236,22,0.09956709956709957,0.001022723127419909,0.3906922174423152,2.5595595595595597,0.02130648058291069,7.019,14.981,0.4687699633699634,0.6809545454545455,0.9078370763201002,0.015264993315105639,0.516303299962922,0.5168507120880991,0.4239909984888365
graph_03_mu_0_4_node_237,27,0.14814814814814814,0.0013014300394489195,0.4046172539489672,2.4714714714714714,0.028110240741688372,12.851,14.149,0.9097010989010992,0.524037037037037,0.29872512402049595,0.014938573541761249,0.35518109086035915,0.3556983370342664,0.2654522871623543
graph_03_mu_0_4_node_238,26,0.08615384615384615,0.0014712472904489459,0.4026602176541717,2.4834834834834836,0.026484961400620056,8.861,17.139,0.5178583333333333,0.6591923076923076,0.39145557539994424,0.018017273786068353,0.4918463017639489,0.4924726025308271,0.1827123844717364
graph_03_mu_0_4_node_239,21,0.0380952380952381,0.0008594161394818984,0.4028225806451613,2.4824824824824825,0.02753655965143947,4.883,16.117,0.3038308257918552,0.7674761904761906,0.34079363196968876,0.016940933723579268,0.6231043442381372,0.6236931493889178,0.10158687774423399
graph_03_mu_0_4_node_240,24,0.09420289855072464,0.0010813135073088657,0.388715953307393,2.5725725725725725,0.020768718277610586,11.623,12.377,0.9450825174825175,0.5157083333333333,0.23464139650305774,0.013087832140573612,0.34792822118890226,0.3483806756020457,0.21522778726789255
graph_03_mu_0_4_node_241,23,0.07905138339920949,0.0010071177486499117,0.3928430987023201,2.5455455455455454,0.02418980587230693,10.048,12.952,0.7769590909090912,0.5631304347826086,0.3500547545432681,0.01348637475146724,0.3920275103980986,0.3925009216305809,0.2434187104226543
graph_03_mu_0_4_node_242,35,0.1781512605042017,0.0017696631964148717,0.4178168130489335,2.3933933933933935,0.04803298470671087,17.107,17.893,0.9576299019607843,0.5112285714285714,0.5783219072956065,0.018500650356948565,0.3434922544262166,0.3441464842684362,0.5491443973964829
graph_03_mu_0_4_node_243,18,0.11764705882352941,0.0006021718633074974,0.3858632676709154,2.5915915915915915,0.019469144495212493,7.017,10.983,0.6392909090909092,0.6101666666666665,0.4072281263527581,0.01129890052637388,0.439074871794872,0.43947625387154565,0.259450404427694
graph_03_mu_0_4_node_244,20,0.05263157894736842,0.0008744979715175268,0.38917023763147646,2.5695695695695697,0.019155640217856297,3.891,16.109,0.24448987287222582,0.80545,0.38586081006460493,0.016861693024027194,0.6759676362285058,0.6765561049622788,0.035065646673269855
graph_03_mu_0_4_node_245,30,0.14482758620689656,0.0015289776904376998,0.41590341382181517,2.4044044044044046,0.03977767005004685,14.078,15.922,0.8847857142857142,0.5307333333333334,0.5141647970351366,0.016463930152688683,0.3612753623188405,0.36185743908617324,0.45218296551158144
graph_03_mu_0_4_node_246,21,0.09047619047619047,0.0008712874477168469,0.3881118881118881,2.5765765765765765,0.022209510595031522,7.08,13.92,0.5097013986013986,0.6628571428571428,0.47570135164972654,0.014385445514727972,0.49593975250278083,0.49644841686679275,0.23876609717336467
graph_03_mu_0_4_node_247,36,0.09982174688057041,0.002146722297292327,0.4178168130489335,2.3933933933933935,0.04515391980935273,16.249,19.751,0.8241366873065017,0.5486388888888888,0.5236943308925568,0.020573296230773773,0.3781581073015036,0.3788801774913493,0.40133356642502566
graph_03_mu_0_4_node_248,23,0.1067193675889328,0.001000055358164155,0.3903868698710434,2.5615615615615615,0.02416759160093912,8.053,14.947,0.5397194139194139,0.6498695652173915,0.5100126912980417,0.015449001728691897,0.4815007582945204,0.4820469696720445,0.27291368961693135
graph_03_mu_0_4_node_249,28,0.1402116402116402,0.0015054259051910954,0.4016887816646562,2.4894894894894897,0.02753357937232844,11.931,16.069,0.7444833333333334,0.5738928571428571,0.36755554439249877,0.01689132764236344,0.40266629143214516,0.40325364603782404,0.2659292635496448
graph_03_mu_0_4_node_250,37,0.10756302521008404,0.0022279079393696683,0.41729323308270677,2.3963963963963963,0.037838067364651014,19.096,17.904,1.067741631652661,0.48389189189189197,0.6142768170514548,0.01848039832638077,0.3192323445961484,0.31988707183060205,0.6172932016234303
graph_03_mu_0_4_node_251,27,0.08831908831908832,0.0014096691058618981,0.4070904645476773,2.4564564564564564,0.02948934037409231,8.043,18.957,0.42466389318885434,0.7021111111111114,1.1495413073396739,0.019315800785251747,0.5410639707376549,0.541756618625221,0.4848084975729544
graph_03_mu_0_4_node_252,19,0.05263157894736842,0.0007156853613145556,0.3867595818815331,2.5855855855855854,0.020661223383804394,7.026,11.974,0.588610372960373,0.6302105263157896,0.22578916359054385,0.012665238781546724,0.46037143334315755,0.4608090162417266,0.11416015173676758
graph_03_mu_0_4_node_253,23,0.14624505928853754,0.0009164894339982225,0.4007220216606498,2.4954954954954953,0.027659954537426278,9.039,13.961,0.6483684371184372,0.6070000000000001,0.37064582700945686,0.014537681431431393,0.4358507912993207,0.4363610263330654,0.23885930947142703
graph_03_mu_0_4_node_254,17,0.09558823529411764,0.0005559185320756724,0.38057142857142856,2.6276276276276276,0.018132850920632382,6.018,10.982,0.5483050505050503,0.646,0.2584195933262979,0.011513572807718428,0.4771620289855074,0.4775633452397468,0.14119317624099156
graph_03_mu_0_4_node_255,31,0.13548387096774195,0.001790451019979795,0.4062627084180561,2.4614614614614614,0.03048816447255827,14.101,16.899,0.83513487394958,0.5451290322580646,0.44903842107647246,0.017596244445556068,0.37476022458628855,0.37537799742235967,0.3717991283232913
graph_03_mu_0_4_node_256,34,0.16532258064516128,0.00166005370528545,0.4064279902359642,2.4604604604604603,0.03371227212281117,19.045,14.955,1.2741329670329664,0.4398529411764707,0.6653396039953313,0.015327125336158457,0.28195568715002683,0.28250263033824274,0.800700021605216
graph_03_mu_0_4_node_257,29,0.18472906403940886,0.0012716577714715848,0.4099302421009438,2.4394394394394396,0.034363130172288474,15.11,13.89,1.089434065934066,0.4789655172413792,0.43078413299866364,0.01442180933668714,0.31498252086078177,0.3154903875126552,0.4652364519289758
graph_03_mu_0_4_node_258,27,0.09333333333333334,0.001241251767706862,0.39721669980119284,2.5175175175175175,0.02756529263274579,11.063,15.937,0.6950375,0.5902592592592592,0.33347718324499376,0.016830378704213174,0.41880106998264877,0.41938356626021767,0.21021677008643855
graph_03_mu_0_4_node_259,32,0.1975806451612903,0.0014054343979052065,0.4099302421009438,2.4394394394394396,0.042535602452323636,19.069,12.931,1.4759645687645684,0.40409375,0.4178249808080343,0.013370249314903375,0.2532431265039478,0.25371608247951544,0.6131287163126531
graph_03_mu_0_4_node_260,22,0.047619047619047616,0.001091582020082632,0.39564356435643566,2.5275275275275275,0.021995942297045948,4.083,17.917,0.22832614379084973,0.814409090909091,0.36694410674985084,0.018930394744129077,0.6871721050341739,0.6878265889382948,0.08206315981975722
graph_03_mu_0_4_node_261,27,0.1,0.001303642847431477,0.3919183993723029,2.5515515515515514,0.022180281614691544,13.028,13.972,0.9330219780219782,0.5174814814814813,0.3095808289238714,0.01466231678501752,0.34910337711069406,0.34961416297895004,0.2660204362042857
graph_03_mu_0_4_node_262,25,0.07666666666666666,0.001272351897555848,0.3984842441164739,2.5095095095095097,0.024010881891385314,9.044,15.956,0.574640885537751,0.6382399999999999,0.28156720239889776,0.016987242072042812,0.47032896313038064,0.4709120627014179,0.12518402592246167
graph_03_mu_0_4_node_263,24,0.1038961038961039,0.0009562530635192588,0.38992974238875877,2.5645645645645647,0.023427316444774277,13.503,10.497,1.292430303030303,0.437375,0.2850857040982845,0.010929594097284214,0.28016618886092565,0.28054999738552844,0.33537758343785934
graph_03_mu_0_4_node_264,34,0.17137096774193547,0.0016262049813497922,0.40925850061450225,2.4434434434434436,0.03481654718862223,19.586,14.414,1.362383516483516,0.42394117647058827,0.4499487829784834,0.014963889732236934,0.269121071075723,0.2696482587890007,0.5704014500378082
graph_03_mu_0_4_node_265,31,0.06451612903225806,0.0019318136445204046,0.41659716430358634,2.4004004004004003,0.03563399084506259,10.058,20.942,0.4806060985797828,0.6755483870967743,0.48855370817531835,0.02191462350761325,0.510135092927492,0.5109003256331043,0.21004597192588564
graph_03_mu_0_4_node_266,15,0.0380952380952381,0.0005059634107468369,0.38261202604366146,2.6136136136136137,0.01682904655895331,3.824,11.176,0.34525116550116547,0.7450666666666664,0.25850808002956444,0.011713803825688977,0.5951651923927467,0.5955735284952655,0.06247231286614812
graph_03_mu_0_4_node_267,39,0.16059379217273953,0.002388323331454967,0.4233050847457627,2.3623623623623624,0.04761340693779891,20.097,18.903,1.064875497567448,0.48469230769230776,0.5482371100688093,0.019606965285881392,0.3199512444759788,0.3206425289698608,0.5799477721376164
graph_03_mu_0_4_node_268,25,0.09666666666666666,0.0012330477593518714,0.4008828250401284,2.4944944944944947,0.02757914015201895,9.058,15.942,0.5688049450549452,0.6376799999999999,0.4164853366735845,0.016607252688452482,0.4681903752491988,0.468772968863759,0.23523362016853763
graph_03_mu_0_4_node_269,23,0.047619047619047616,0.001075954935036506,0.384526558891455,2.6006006006006004,0.018049404477399836,9.09,13.91,0.6690778287888582,0.6047826086956523,0.2481264495632753,0.014762323493070852,0.43577754840871863,0.43628591591854843,0.14647207412262128
graph_03_mu_0_4_node_270,30,0.1349206349206349,0.0016333431323551815,0.4023358840112767,2.4854854854854853,0.027422682368126363,13.207,16.793,0.7878781512605044,0.5597666666666665,0.3802107748811918,0.01765753994288893,0.3888166804546985,0.3894305400957709,0.27714631436067083
graph_03_mu_0_4_node_271,17,0.0380952380952381,0.0005377747333873645,0.37970353477765106,2.6336336336336337,0.01657234970915844,6.458,10.542,0.6234267843267842,0.6201176470588234,0.24296006255264188,0.011054530557035433,0.45112338976643335,0.4515086430197858,0.12379905461502738
