,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_192,20,0.2679738562091503,0.0014529129111477412,0.3546325878594249,2.81981981981982,0.0051149328671827796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23486985539488314,0.007215282405444153,0.21212121212121207,0.21239438285291937,0.4026340378197997
graph_04_mu_0_2_node_193,18,0.35294117647058826,0.0007735192637452517,0.3672794117647059,2.7227227227227226,0.016587158149577175,12.0,6.0,2.0,0.33333333333333326,0.18681650819998163,0.006199666308597815,0.20000000000000004,0.20023413720440175,0.37363301639996327
graph_04_mu_0_2_node_194,36,0.32085561497326204,0.0023910182000919235,0.390234375,2.5625625625625625,0.02989599400266564,27.003,8.997,3.0015,0.24991666666666665,0.21940525182201132,0.00939382910258088,0.1428035714285714,0.14315503057982498,0.6339969696525448
graph_04_mu_0_2_node_195,21,0.30952380952380953,0.001506621345389678,0.3652650822669104,2.7377377377377377,0.010375627109371203,13.002,7.998,1.625875,0.3808571428571429,0.44355266955266964,0.008145436536053475,0.23522549019607844,0.23553759514437916,0.7208412698412695
graph_04_mu_0_2_node_196,25,0.33201581027667987,0.001120062181168365,0.37984790874524715,2.6326326326326326,0.032925470481039255,18.003,6.997,2.5734523809523813,0.27988000000000013,0.13967529859029792,0.0073664747141791945,0.16271259102654453,0.1629857513573764,0.33935365195899314
graph_04_mu_0_2_node_197,19,0.4411764705882353,0.0009146865873867729,0.3546325878594249,2.81981981981982,0.006263870570441943,14.001,4.999,2.80095,0.2631052631578947,0.14650542312456566,0.005178570409565913,0.15148128342245992,0.15167639682429512,0.3810199824768121
graph_04_mu_0_2_node_198,22,0.36363636363636365,0.0012662232694507626,0.3697261287934863,2.704704704704705,0.010716223649386089,16.002,5.998,2.668133333333333,0.2726363636363635,0.18792055744199207,0.006196124938929617,0.15783535762483134,0.15806948992130992,0.5012508017355216
graph_04_mu_0_2_node_199,19,0.38596491228070173,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773415547923822,0.9285714285714288
graph_04_mu_0_2_node_200,23,0.31620553359683795,0.0011923805610796678,0.37641296156744536,2.6566566566566565,0.029001349525571426,16.001,6.999,2.2862619047619037,0.304304347826087,0.13970185187040898,0.007368640617444116,0.17945769230769223,0.17973088801020548,0.31936755907266173
graph_04_mu_0_2_node_201,18,0.3464052287581699,0.0006880998067549122,0.36660550458715596,2.7277277277277276,0.013912005271187761,14.002,3.998,3.503,0.2221111111111112,0.08497335828228264,0.004195447271143594,0.12493181818181819,0.1250878681702123,0.29751612898798946
graph_04_mu_0_2_node_202,48,0.30917874396135264,0.0035219120798123935,0.40675895765472314,2.4584584584584586,0.07385146472096503,36.0,12.0,3.0,0.25,0.25985054112554107,0.012582518103100246,0.1428571428571428,0.14332618600911287,0.7578974116161615
graph_04_mu_0_2_node_203,25,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.005,7.995,2.1275297619047615,0.31980000000000003,0.22161875273188225,0.008294906665010917,0.1903402798751636,0.19065236526945728,0.4711680249584755
graph_04_mu_0_2_node_204,20,0.2875816993464052,0.0011832512035571923,0.3587073608617594,2.7877877877877877,0.007921445316514555,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46641875000000005,0.00710672379074548,0.21212121212121207,0.21239438285291937,0.799575
graph_04_mu_0_2_node_205,34,0.3048128342245989,0.003005322290466398,0.3943939992104224,2.5355355355355353,0.024046628773657562,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4588830341834925,0.012325065615626126,0.21428571428571427,0.21475424466210036,0.8412855626697362
graph_04_mu_0_2_node_206,20,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3330967741935483,0.006110266242253962,0.17647058823529405,0.17670476199222176,0.7772258064516131
graph_04_mu_0_2_node_207,25,0.30434782608695654,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306397505095577,0.7727272727272727
graph_04_mu_0_2_node_208,19,0.2807017543859649,0.0014761476860099593,0.36064981949458486,2.7727727727727727,0.007685985403229027,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3885967741935485,0.007127577851215266,0.22576814516129023,0.22604125558008553,0.6661935483870965
graph_04_mu_0_2_node_209,27,0.3076923076923077,0.0015276074790990777,0.3852680293096799,2.5955955955955954,0.04074278409025126,19.002,7.998,2.3759642857142858,0.29622222222222216,0.17320812590187587,0.008386168543565007,0.17386308973172981,0.17417534090842707,0.4114555916305915
graph_04_mu_0_2_node_210,48,0.34009661835748795,0.003113157242406443,0.40976210008203445,2.4404404404404403,0.07131288814620612,38.008,9.992,3.8042666666666656,0.20816666666666672,0.21643321608946617,0.01047678937684033,0.11617642341619887,0.11656707195970299,0.801314736652237
graph_04_mu_0_2_node_211,16,0.25833333333333336,0.0007736448886493973,0.37206703910614525,2.6876876876876876,0.0158917227996391,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.006160164271047226,0.2307692307692308,0.23100333143251597,0.38461538461538475
graph_04_mu_0_2_node_212,23,0.3380952380952381,0.0013468824369624612,0.3690432212781677,2.70970970970971,0.01342340683432401,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3978611386821063,0.008182490825056916,0.21049527665317133,0.21080746933210764,0.6963098773090708
graph_04_mu_0_2_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861063,36.0,12.0,3.0,0.25,0.2547141238717626,0.012594228189725257,0.1428571428571428,0.14332618600911287,0.7429161946259744
graph_04_mu_0_2_node_214,25,0.2964426877470356,0.0011162015514157016,0.38057142857142856,2.6276276276276276,0.027478044055744787,17.002,7.998,2.1260416666666666,0.31992,0.2216707688609145,0.00829808410081327,0.19042207792207796,0.19073428033466253,0.443416537721829
graph_04_mu_0_2_node_215,35,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.045988704931725397,28.005,6.995,4.0045,0.1998571428571429,0.13965490423852733,0.007364260024774283,0.11102483974358977,0.11129813543737421,0.5588879423075066
graph_04_mu_0_2_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.7027027027027026,0.015066546939772633,17.007,6.993,2.433028571428571,0.291375,0.19902072895809403,0.0072490189915200495,0.17053917834859414,0.17081216130721402,0.4552685318118863
graph_04_mu_0_2_node_217,21,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.0,8.0,1.625,0.3809523809523811,0.5330499999999999,0.008121970046566262,0.23529411764705885,0.23560630058626128,0.8662062500000004
graph_04_mu_0_2_node_218,19,0.4444444444444444,0.0005222471306042307,0.37013708781030014,2.7017017017017015,0.033446547844868404,15.001,3.999,3.7515833333333335,0.21047368421052626,0.08660643037518034,0.004193066506343152,0.11761512605042017,0.117771227242994,0.3248131764069265
graph_04_mu_0_2_node_219,16,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127748,11.0,5.0,2.1999999999999997,0.3125,0.15663583521976984,0.005165192115041782,0.18518518518518517,0.18538029190856292,0.3445988374834937
graph_04_mu_0_2_node_220,20,0.2,0.0016002832141108596,0.3660681568340051,2.7317317317317316,0.011016609850170816,11.001,8.999,1.2224999999999995,0.4499500000000001,0.3744912474849095,0.00922115768193226,0.2902822580645161,0.2906333563804802,0.4577287391012742
graph_04_mu_0_2_node_221,47,0.3797979797979798,0.0031691627934422413,0.4074225122349103,2.4544544544544546,0.07643143407109293,38.001,8.999,4.222875,0.19146808510638294,0.20356526722797622,0.009416489190995114,0.10586949384404926,0.10622133342408026,0.8369675545425999
graph_04_mu_0_2_node_222,27,0.28205128205128205,0.001996073619889938,0.3791271347248577,2.6376376376376376,0.017195557669703383,17.008,9.992,1.7026999999999994,0.370074074074074,0.3112229159654867,0.01032428461199423,0.2270592885375493,0.22744929663653074,0.5294513709344307
graph_04_mu_0_2_node_223,27,0.26495726495726496,0.0018123331835321426,0.3863109048723898,2.5885885885885886,0.03336568984065754,18.001,8.999,2.000375,0.33329629629629626,0.1796254397893175,0.009474238356630856,0.19997391304347828,0.2003252032389339,0.3592717129119684
graph_04_mu_0_2_node_224,16,0.175,0.0011989369047469942,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.997,7.003,1.284857142857143,0.4376875,0.14471882726089785,0.007359674351439785,0.28016000000000013,0.28043320240281855,0.16714610713511166
graph_04_mu_0_2_node_225,17,0.20588235294117646,0.0011688890454958133,0.36433260393873085,2.744744744744745,0.007568678007844743,10.0,7.0,1.4285714285714282,0.41176470588235303,0.16962704248366015,0.007331136291771662,0.2592592592592592,0.2595323660440121,0.24232434640522882
graph_04_mu_0_2_node_226,25,0.20666666666666667,0.0023187139169017477,0.3852680293096799,2.5955955955955954,0.01898545428072953,13.963,11.037,1.2661858974358977,0.44148000000000015,0.3138348321813424,0.011441895830065007,0.28332877411824775,0.2837594505255425,0.39733399540131054
graph_04_mu_0_2_node_227,20,0.45789473684210524,0.0004768967502996032,0.3690432212781677,2.70970970970971,0.03534443935687564,17.0,3.0,5.666666666666667,0.14999999999999994,0.06496263528138527,0.0031456295257750616,0.08108108108108113,0.08119820910200796,0.36812159992784993
graph_04_mu_0_2_node_228,21,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.0,8.0,1.625,0.3809523809523811,0.24112699180411964,0.008275883225967819,0.23529411764705885,0.23560630058626128,0.3918313616816945
graph_04_mu_0_2_node_229,17,0.40441176470588236,0.0006250681613835933,0.3557692307692308,2.810810810810811,0.010216587552600492,12.002,4.998,2.4022666666666663,0.294,0.24979545454545457,0.005100150766944894,0.17233815350389328,0.17253319743375098,0.5995969696969696
graph_04_mu_0_2_node_230,25,0.32,0.0017645619286941225,0.37373737373737376,2.675675675675676,0.012433705387118021,17.0,8.0,2.125,0.32,0.3328936284372903,0.008197541429508499,0.19047619047619055,0.1907884709040147,0.7073989604292421
graph_04_mu_0_2_node_231,43,0.3067552602436323,0.003594760582766235,0.4069246435845214,2.4574574574574575,0.10208189587918043,29.005,13.995,2.072649267399268,0.32546511627906977,0.2971009066778663,0.014687839862245368,0.19436307540417136,0.19490975538010913,0.6155931589048423
graph_04_mu_0_2_node_232,21,0.28095238095238095,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.0,9.0,1.333333333333333,0.42857142857142855,0.5996812499999998,0.009137216302387046,0.2727272727272726,0.2730784374235151,0.799575
graph_04_mu_0_2_node_233,20,0.3157894736842105,0.0014804172056347683,0.3616944243301955,2.764764764764765,0.00714642323887588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38861290322580655,0.00712864394929629,0.21212121212121207,0.21239438285291937,0.7217096774193547
graph_04_mu_0_2_node_234,25,0.2633333333333333,0.0022266054520591757,0.374578177727784,2.66966966966967,0.011787901675176822,15.001,9.999,1.5002777777777778,0.39996000000000004,0.5544603174603173,0.010183420805494794,0.24996951219512195,0.25035973234239883,0.8317229437229438
graph_04_mu_0_2_node_235,17,0.45588235294117646,0.0004260388304901039,0.35438098616530683,2.8218218218218216,0.008041619363831467,14.0,3.0,4.666666666666667,0.17647058823529405,0.1248351106639839,0.0030740780360656882,0.09677419354838708,0.09689129413779336,0.5825638497652583
graph_04_mu_0_2_node_236,24,0.2857142857142857,0.0015200999645540157,0.3671444321940463,2.7237237237237237,0.0095775031668331,16.0,8.0,2.0,0.33333333333333326,0.4435786435786437,0.008147603383290744,0.20000000000000004,0.20031225604996103,0.8317099567099568
graph_04_mu_0_2_node_237,30,0.18160919540229886,0.0032578551498414553,0.39658594680428744,2.5215215215215214,0.02197009421437761,15.001,14.999,1.000142857142857,0.49996666666666667,0.4402333577211981,0.015528951266826943,0.33330434782608687,0.3338895833654745,0.44025002438786476
graph_04_mu_0_2_node_238,21,0.3142857142857143,0.0013881442667990924,0.37276119402985075,2.6826826826826826,0.013946755382792182,13.008,7.992,1.628375,0.38057142857142867,0.3030427843043492,0.00821306016823011,0.23501764705882358,0.23532951804355043,0.49276750812986847
graph_04_mu_0_2_node_239,27,0.32666666666666666,0.0016198714272917054,0.3734579439252336,2.6776776776776776,0.01927699842102144,19.004,7.996,2.37725,0.29614814814814816,0.30714722119985266,0.008210122014225352,0.1738152173913043,0.17412739053144735,0.6913767022451232
graph_04_mu_0_2_node_240,28,0.4312169312169312,0.0011760735585920983,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.002,6.998,3.0016,0.24992857142857144,0.14855914253965277,0.0073444520855912784,0.14281232492997192,0.14308558828159595,0.4457738131611268
graph_04_mu_0_2_node_241,20,0.4368421052631579,0.0008709997348546985,0.36958934517203107,2.705705705705706,0.033825842187000785,15.001,4.999,3.001,0.24994999999999998,0.10826064213564215,0.005241609681601503,0.14282539682539677,0.14302052545916308,0.3248131764069265
graph_04_mu_0_2_node_242,15,0.22857142857142856,0.0007730629638473406,0.3607800650054171,2.7717717717717716,0.008477602481755836,9.0,6.0,1.5,0.4000000000000001,0.1294397684605757,0.00629443450569431,0.25,0.25023408239700373,0.19415965269086355
graph_04_mu_0_2_node_243,42,0.3243589743589744,0.0021997932173749572,0.3997599039615846,2.5015015015015014,0.06379371481507912,32.006,9.994,3.2028000000000008,0.237952380952381,0.21645878427128434,0.010478966235342158,0.13504432432432428,0.13543486775266905,0.6713638979076482
graph_04_mu_0_2_node_244,15,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.8678678678678677,0.00805179347499045,13.0,2.0,6.5,0.1333333333333333,0.0769230769230769,0.0020533880903490756,0.0714285714285714,0.07150663544106163,0.5
graph_04_mu_0_2_node_245,19,0.2647058823529412,0.0008554932146299952,0.35987031700288186,2.7787787787787788,0.007925030484727215,13.0,6.0,2.166666666666667,0.31578947368421056,0.31531288448393713,0.006116624773381218,0.1875,0.18773415547923822,0.6306257689678743
graph_04_mu_0_2_node_246,16,0.725,0.00012718031770489355,0.3570407433881344,2.800800800800801,0.011343749794884972,15.001,0.999,15.001,0.0624375,0.03839160839160838,0.0010257060132482193,0.03222580645161289,0.03226480703720728,0.5760714942951783
graph_04_mu_0_2_node_247,20,0.25263157894736843,0.0010734366984483897,0.38408304498269896,2.6036036036036037,0.04631979712331,11.002,8.998,1.2227777777777773,0.4499000000000001,0.1910063568816282,0.009443524052217581,0.29024193548387095,0.290592994821117,0.233517182904643
graph_04_mu_0_2_node_248,28,0.3492063492063492,0.0015200389316215417,0.38917023763147646,2.5695695695695697,0.07099858665234532,19.004,8.996,2.112777777777777,0.32128571428571434,0.1909837641355753,0.009441327299549543,0.1913910840932117,0.19174228469887916,0.4032973627969574
graph_04_mu_0_2_node_249,18,0.3137254901960784,0.0013171019017860761,0.3644655235315578,2.7437437437437437,0.009003558544069222,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165243844190518,0.6470588235294118
graph_04_mu_0_2_node_250,20,0.37894736842105264,0.0006658380744638834,0.3662023460410557,2.730730730730731,0.019404500563979896,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17670476199222176,0.5384615384615384
graph_04_mu_0_2_node_251,15,0.3974358974358974,0.0004433764107951335,0.3490566037735849,2.864864864864865,0.006725700195680132,11.001,3.999,2.75125,0.26659999999999995,0.20996927121725878,0.0040770520724883715,0.15380341880341877,0.15395947126385925,0.5250261192196176
graph_04_mu_0_2_node_252,25,0.33201581027667987,0.001514357777849383,0.37331838565022424,2.6786786786786787,0.01296336115458941,17.008,7.992,2.1285714285714286,0.31968,0.22741959954744412,0.00828471550478567,0.19025470653377635,0.1905666749371902,0.45531702038644833
graph_04_mu_0_2_node_253,22,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.0,5.0,3.399999999999999,0.22727272727272718,0.10613088494656782,0.005247595079052188,0.1282051282051282,0.12840032633122617,0.3608450088183306
graph_04_mu_0_2_node_254,25,0.3933333333333333,0.000841662504793409,0.38275862068965516,2.6126126126126126,0.06672107940693173,19.004,5.996,3.1699999999999995,0.23984000000000008,0.12730247977434675,0.006292787845772866,0.13626262626262622,0.13649673536550477,0.40335194495849197
graph_04_mu_0_2_node_255,18,0.20915032679738563,0.0016299192409584497,0.36849870896348214,2.7137137137137137,0.008992066552002426,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33368441583772174,0.6428571428571429
graph_04_mu_0_2_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729953,23.005,8.995,2.5577777777777784,0.28109375,0.27118576832200747,0.009305043779308715,0.16353246753246747,0.16388373885229288,0.6631813249189563
graph_04_mu_0_2_node_257,41,0.2483130904183536,0.0035030121080079236,0.4062627084180561,2.4614614614614614,0.04655276014209756,29.001,11.999,2.4169772727272725,0.29265853658536584,0.23950131737990882,0.012632710484012571,0.1714120724346076,0.17188082004337837,0.5588802668689101
graph_04_mu_0_2_node_258,34,0.3709677419354839,0.001975198606517626,0.3824655436447167,2.6146146146146148,0.021987919777396968,27.006,6.994,3.8619999999999988,0.2057058823529412,0.21784014912186764,0.007226601306137691,0.11464621893178209,0.11491945424137852,0.8096506459780314
graph_04_mu_0_2_node_259,35,0.38487394957983195,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.025673485332815726,25.019,9.981,2.5076805555555555,0.2851714285714285,0.37865821873765027,0.010256696016654944,0.1663051295610788,0.16669495221909478,0.9476497399170806
graph_04_mu_0_2_node_260,31,0.29802955665024633,0.0016300310991424897,0.3925343811394892,2.5475475475475475,0.03921917455225234,23.002,7.998,2.876107142857143,0.2579999999999999,0.1596542722761203,0.008420328203469229,0.1481063973063973,0.14841874603874256,0.4391319159104938
graph_04_mu_0_2_node_261,19,0.4093567251461988,0.0010183354980759789,0.35844994617868675,2.78978978978979,0.009441634616464292,13.0,6.0,2.166666666666667,0.31578947368421056,0.2984102770885029,0.006137659258033194,0.1875,0.18773415547923822,0.6465556003584229
graph_04_mu_0_2_node_262,19,0.30409356725146197,0.0013525475772996588,0.3672794117647059,2.7227227227227226,0.010420923747704099,12.582,6.418,1.977571428571429,0.33778947368421053,0.17893379310344829,0.006676292481977345,0.20351209677419352,0.2037625517176308,0.3411475862068966
graph_04_mu_0_2_node_263,24,0.37318840579710144,0.0010109606810695048,0.3765548435733132,2.655655655655656,0.018404856233639483,18.002,5.998,3.0016,0.24991666666666668,0.1808139938530898,0.006204775667339112,0.14280398671096342,0.14303815557062502,0.5425669815592693
graph_04_mu_0_2_node_264,19,0.23976608187134502,0.0013067503892576684,0.35819290068124776,2.7917917917917916,0.007369656106225471,13.998,5.002,2.798914285714285,0.2632631578947368,0.10334513934070702,0.0052568023741394,0.1515894428152493,0.1517846732262833,0.24794557579700716
graph_04_mu_0_2_node_265,33,0.31827956989247314,0.0022954599933839763,0.3909980430528376,2.5575575575575575,0.02088099769569078,22.002,10.998,2.0006,0.3332727272727273,0.4206144571806588,0.011295821391624194,0.19995714285714292,0.20038656780513464,0.8030736339753212
graph_04_mu_0_2_node_266,21,0.23391812865497075,0.0013465015550009143,0.3690432212781677,2.70970970970971,0.010347339062059412,12.001,8.999,1.3336249999999998,0.42852380952380953,0.29006747976884,0.009287270892235926,0.27268983957219234,0.2730409652866779,0.3545688484386451
graph_04_mu_0_2_node_267,30,0.3333333333333333,0.0016595107145300756,0.38796116504854367,2.5775775775775776,0.04524917025911695,22.001,7.999,2.7505357142857143,0.26663333333333333,0.17322327741702737,0.00838723920737657,0.1538243831640058,0.15413674651999426,0.4764030753968255
graph_04_mu_0_2_node_268,19,0.4411764705882353,0.0007844720901159185,0.3605196679898953,2.7737737737737738,0.009125283930974164,14.002,4.998,2.8019,0.26305263157894737,0.14650489872374214,0.005177459483378538,0.15144741532976827,0.1516424897194034,0.3810205068776356
graph_04_mu_0_2_node_269,26,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.001,8.999,1.88925,0.3461153846153846,0.21943465761505201,0.009395973750930193,0.20927484143763211,0.2096261042088924,0.41450965043049876
graph_04_mu_0_2_node_270,20,0.3105263157894737,0.0012691771755315615,0.37013708781030014,2.7017017017017015,0.011661431149904289,13.002,6.998,1.8580952380952385,0.34989999999999993,0.21924772448594604,0.0072291633619379755,0.21204991087344022,0.21232300361119796,0.4072531715714017
graph_04_mu_0_2_node_271,24,0.2717391304347826,0.001371021372193415,0.378839590443686,2.6396396396396398,0.02203014224321811,16.002,7.998,2.000857142857143,0.33324999999999994,0.1699779665645653,0.008393031294423942,0.19994146341463417,0.20025364146457708,0.3400184331291306
graph_04_mu_0_2_node_272,18,0.30833333333333335,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023413720440175,0.5
graph_04_mu_0_2_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.010930024580890301,12.098,7.902,1.535,0.3951,0.16381006289308175,0.008303639594830908,0.24628787878787878,0.2465962165556404,0.22963034591194964
graph_04_mu_0_2_node_274,20,0.2578947368421053,0.0009038223742528962,0.37179010048381095,2.68968968968969,0.014125106814291622,14.002,5.998,2.3346666666666667,0.2999,0.1808139938530898,0.006204775667339112,0.17640336134453777,0.17663745708924963,0.4219722356572095
graph_04_mu_0_2_node_275,51,0.36394557823129253,0.0034205984160260586,0.41060419235511714,2.4354354354354353,0.12420846383267299,40.004,10.996,3.6382181818181807,0.215607843137255,0.23343505893242047,0.011540374928640525,0.12083038700430003,0.12126033831192987,0.8278737905332576
graph_04_mu_0_2_node_276,23,0.36666666666666664,0.0008810043057087964,0.36300872093023256,2.754754754754755,0.01417646382788982,17.002,5.998,2.83525,0.2607826086956521,0.2496420523138833,0.006146003219601776,0.14994523809523805,0.15017938866274022,0.6658154258886653
graph_04_mu_0_2_node_277,23,0.13333333333333333,0.0016656982572442547,0.37755102040816324,2.6486486486486487,0.02200901525571919,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.3534093047377335,0.38461538461538475
graph_04_mu_0_2_node_278,20,0.35294117647058826,0.0009100816723554038,0.3627450980392157,2.7567567567567566,0.008212693282165557,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35268347338935563,0.006104063638959429,0.17647058823529405,0.17670476199222176,0.7641475256769376
graph_04_mu_0_2_node_279,20,0.39215686274509803,0.001022016000534048,0.3644655235315578,2.7437437437437437,0.009645715631414113,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17584180186712586,0.006215526727503937,0.17647058823529405,0.17670476199222176,0.3809905707121062
graph_04_mu_0_2_node_280,24,0.36363636363636365,0.0011517227295076828,0.3723443906075289,2.685685685685686,0.015636672371090066,18.002,5.998,3.0016,0.24991666666666668,0.2496418511066398,0.006146004377049372,0.14280398671096342,0.14303815557062502,0.7074273306505702
graph_04_mu_0_2_node_281,20,0.45098039215686275,0.0006988349970947931,0.3592233009708738,2.7837837837837838,0.010097406146020024,15.002,4.998,3.002,0.2499,0.14650489872374214,0.005177459483378538,0.14279365079365075,0.14298874041217277,0.41032747385548995
graph_04_mu_0_2_node_282,30,0.328042328042328,0.002167699982749984,0.38408304498269896,2.6036036036036037,0.017826039476790352,20.003,9.997,2.001,0.33323333333333327,0.38235753766536784,0.010267668760534776,0.1999294117647059,0.20031970625844764,0.7266097949447388
graph_04_mu_0_2_node_283,48,0.32890070921985815,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219082,35.001,12.999,2.6926153846153853,0.27081250000000007,0.27592621635403397,0.01364267077927089,0.15661273666092945,0.1571207681381299,0.7429302791330167
graph_04_mu_0_2_node_284,16,0.39166666666666666,0.0006898828757575939,0.35300353356890457,2.8328328328328327,0.006966506093751789,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538029190856292,0.7857142857142859
graph_04_mu_0_2_node_285,16,0.20833333333333334,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.0,8.0,1.0,0.5,0.24908867759997555,0.008266221744797086,0.33333333333333326,0.3336453944973216,0.24908867759997555
graph_04_mu_0_2_node_286,23,0.24761904761904763,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748988,14.999,8.001,1.8746805555555557,0.34786956521739115,0.16572161949685532,0.008408140543483482,0.21055903271692739,0.2108713033806673,0.28984095911949687
graph_04_mu_0_2_node_287,39,0.26045883940620784,0.0036870983187875603,0.3997599039615846,2.5015015015015014,0.028816782756783177,26.002,12.998,2.0005,0.3332820512820513,0.4047346183413395,0.013430487193044736,0.1999636363636364,0.2004712717009643,0.8095382021999205
graph_04_mu_0_2_node_288,36,0.28342245989304815,0.00324438125171422,0.39315230224321135,2.5435435435435436,0.024095358872722482,24.0,12.0,2.0,0.33333333333333326,0.4608571954361429,0.012321459171965643,0.20000000000000004,0.20046860356138696,0.8833096245859406
graph_04_mu_0_2_node_289,24,0.29004329004329005,0.0015128921515625625,0.36849870896348214,2.7137137137137137,0.010558381615784193,16.0,8.0,2.0,0.33333333333333326,0.3328936284372903,0.008197541429508499,0.20000000000000004,0.20031225604996103,0.6241755533199196
graph_04_mu_0_2_node_290,22,0.19913419913419914,0.0019449299923178806,0.37726586102719034,2.650650650650651,0.018119328382570823,11.001,10.999,1.0002,0.49995454545454543,0.3545187305141168,0.011351366435803771,0.3332941176470588,0.3337232129995538,0.3545499805141168
graph_04_mu_0_2_node_291,35,0.2957983193277311,0.0025886969663565422,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2641129775956817,0.009315894893063644,0.1475039661554733,0.14785543687439623,0.7631370793093358
graph_04_mu_0_2_node_292,29,0.39655172413793105,0.0014230080590341108,0.392226148409894,2.5495495495495497,0.07612607308515647,21.003,7.997,2.6265535714285715,0.27575862068965523,0.16976751697546866,0.008392917991220212,0.15993176470588236,0.16024402563756002,0.44577956752185327
graph_04_mu_0_2_node_293,26,0.28923076923076924,0.0015087542276513244,0.3863109048723898,2.5885885885885886,0.037955271789233525,17.001,8.999,1.88925,0.3461153846153846,0.19487275432900436,0.009435817913513623,0.2092748414376321,0.20962610420889238,0.36813675144300145
graph_04_mu_0_2_node_294,22,0.30735930735930733,0.0013958923933739885,0.37192851824274015,2.6886886886886887,0.012962402635657462,15.0,7.0,2.142857142857143,0.31818181818181823,0.3678650318979265,0.00713606223561142,0.1891891891891892,0.18946240256883864,0.7882822112098427
graph_04_mu_0_2_node_295,17,0.4411764705882353,0.0007309044080653522,0.3546325878594249,2.81981981981982,0.006541721162269014,13.0,4.0,3.25,0.23529411764705885,0.2220645161290323,0.004073510828169308,0.1333333333333333,0.13348944917128505,0.7217096774193547
graph_04_mu_0_2_node_296,29,0.245014245014245,0.002435581494862655,0.3864603481624758,2.5875875875875876,0.016209112840472693,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23447192201931252,0.7727272727272727
graph_04_mu_0_2_node_297,33,0.34838709677419355,0.0022343935642748433,0.38393543428132204,2.6046046046046047,0.0197856177686469,24.002,8.998,2.667583333333333,0.2726666666666665,0.34413132325666684,0.00924166011311516,0.15785480943738658,0.15820622524972217,0.8795567678993131
