,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_255,27,0.4,0.0012143686789150056,0.376271186440678,2.6576576576576576,0.0199681758947362,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10444155234553207,0.00525190178195764,0.10204081632653059,0.10223390379515386,0.4386545198512346
graph_02_mu_0_2_node_256,24,0.30434782608695654,0.001317721846685761,0.37276119402985075,2.6826826826826826,0.015722322511709217,18.002,5.998,3.0016,0.24991666666666668,0.1931085514209264,0.006190619573615056,0.14280398671096342,0.14303553400706664,0.5794415962917648
graph_02_mu_0_2_node_257,29,0.2564102564102564,0.002360513012922691,0.3823191733639495,2.6156156156156154,0.015278705087138663,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23446711608469253,0.7727272727272727
graph_02_mu_0_2_node_258,30,0.2735632183908046,0.00208610270905169,0.3870592793490895,2.5835835835835836,0.029110292152624718,20.011,9.989,2.004,0.33296666666666663,0.2844933204863948,0.010353456980810279,0.19974479638009052,0.20013041290807812,0.5694626849288335
graph_02_mu_0_2_node_259,26,0.11384615384615385,0.002493138167892343,0.391304347826087,2.5555555555555554,0.020915130884682408,13.002,12.998,1.0003333333333333,0.4999230769230769,0.418435677837128,0.013415515341830109,0.33326666666666666,0.33376811347728325,0.4184936488516207
graph_02_mu_0_2_node_260,26,0.23550724637681159,0.0018311561391860026,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6106718749999998,0.011202179835326476,0.26829268292682934,0.2687171475226231,0.7772187500000002
graph_02_mu_0_2_node_261,26,0.3115942028985507,0.0014841522821318778,0.37151357381926364,2.6916916916916915,0.011702431633441248,19.0,7.0,2.7142857142857153,0.2692307692307692,0.29091734154929577,0.007173461753482118,0.1555555555555555,0.15582579452401485,0.7480731639839034
graph_02_mu_0_2_node_262,46,0.28858350951374206,0.003654391350657547,0.4046172539489672,2.4714714714714714,0.036355883459867885,34.004,11.996,2.8347969696969697,0.2607826086956521,0.29932997264210354,0.012497641013345398,0.14994355615778374,0.15040711612647667,0.8233608191623364
graph_02_mu_0_2_node_263,35,0.2537878787878788,0.0024892763515521354,0.3911511354737666,2.5565565565565564,0.030837668174329952,24.001,10.999,2.1821363636363627,0.31425714285714273,0.3131203340610554,0.011400657462041391,0.18642090395480224,0.18684562500969543,0.6547644720762035
graph_02_mu_0_2_node_264,21,0.2046783625730994,0.0016286810933711753,0.3668747704737422,2.725725725725726,0.008164507931379456,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.20027013468143406,0.37142857142857155
graph_02_mu_0_2_node_265,19,0.42105263157894735,0.000662509645613265,0.3614327062228654,2.7667667667667666,0.009552295721435915,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11780145128917713,0.7894736842105262
graph_02_mu_0_2_node_266,36,0.33511586452762926,0.0022709786242168482,0.3928430987023201,2.5455455455455454,0.028384560614005364,27.0,9.0,3.0,0.25,0.26407568246062724,0.00931843627019374,0.1428571428571428,0.14320478085011284,0.7628853048862568
graph_02_mu_0_2_node_267,20,0.37894736842105264,0.0009099098455659968,0.3682270549207519,2.715715715715716,0.014711117186106227,14.003,5.997,2.335333333333333,0.2998499999999999,0.17074320108304566,0.006215958520672505,0.17636974789915963,0.17660118513815506,0.39860080252710667
graph_02_mu_0_2_node_268,20,0.3790849673202614,0.000750758508987165,0.36700955180014694,2.724724724724725,0.011147223781281846,14.002,5.998,2.334666666666667,0.29989999999999994,0.24940554612337296,0.006146234584541988,0.17640336134453777,0.1766348371533484,0.5404897943784193
graph_02_mu_0_2_node_269,16,0.26373626373626374,0.0006717597462944367,0.35627674750356636,2.8068068068068066,0.008431115440308114,10.0,6.0,1.666666666666667,0.375,0.17142857142857137,0.006217616580310879,0.2307692307692308,0.23100071225071217,0.2571428571428571
graph_02_mu_0_2_node_270,25,0.2727272727272727,0.0016399641390939718,0.38188073394495414,2.6186186186186187,0.01922715088449683,15.001,9.999,1.5002777777777778,0.39996000000000004,0.555140625,0.010182731474228419,0.24996951219512195,0.25035536544209375,0.7772343750000003
graph_02_mu_0_2_node_271,41,0.242914979757085,0.003855505707796035,0.4036363636363636,2.4774774774774775,0.04110341080258165,26.005,14.995,1.7343695970695976,0.36573170731707316,0.3935941587530413,0.015590356224360828,0.22379164917102468,0.22437067406376346,0.6561788733652465
graph_02_mu_0_2_node_272,29,0.3247863247863248,0.0015338827233758682,0.37826580840590684,2.6436436436436437,0.020183674348605088,22.002,6.998,3.1442380952380957,0.24131034482758615,0.1992418298349819,0.007253485280343168,0.13721116138763195,0.13748138579162794,0.5978397752192314
graph_02_mu_0_2_node_273,25,0.2450592885375494,0.0014413831295842512,0.3765548435733132,2.655655655655656,0.013444031404376932,16.002,8.998,1.7784722222222227,0.35992,0.2896773198850129,0.009287003474278648,0.21945412311265977,0.21980138882423822,0.4828728278276787
graph_02_mu_0_2_node_274,26,0.23692307692307693,0.0018846043550306778,0.3867595818815331,2.5855855855855854,0.02612944470533521,16.002,9.998,1.6006500000000004,0.38453846153846166,0.29377433930093777,0.010350699730693193,0.23803896103896105,0.23842480550688533,0.4701039428815004
graph_02_mu_0_2_node_275,31,0.2903225806451613,0.00202918506400643,0.3878105590062112,2.5785785785785786,0.027751058486470793,22.001,8.999,2.4448749999999992,0.2902903225806452,0.18798008833960475,0.00945235024615036,0.16978965758211045,0.17013712277098966,0.45955753620269385
graph_02_mu_0_2_node_276,49,0.3209990749306198,0.0031133803342347933,0.40298507462686567,2.4814814814814814,0.1368509878170816,38.002,10.998,3.455436363636363,0.22444897959183674,0.2384399487673492,0.01153093836347097,0.12641118077324973,0.1268363229248462,0.802133699725865
graph_02_mu_0_2_node_277,27,0.31666666666666665,0.0015589978229861553,0.3791271347248577,2.6376376376376376,0.01669044358627218,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034739645655616,0.7727272727272727
graph_02_mu_0_2_node_278,25,0.25666666666666665,0.0017887369801481865,0.3914576802507837,2.5545545545545547,0.024381757410384657,15.0,10.0,1.5,0.4000000000000001,0.2564102564102564,0.010405827263267432,0.25,0.25038589179594034,0.38461538461538475
graph_02_mu_0_2_node_279,29,0.35960591133004927,0.0016596523681845596,0.38349328214971207,2.6076076076076076,0.040899834566655816,20.0,9.0,2.2222222222222223,0.31034482758620696,0.23663312693498453,0.009356111641519367,0.1836734693877551,0.1840209194900599,0.5258513931888544
graph_02_mu_0_2_node_280,28,0.29365079365079366,0.0018333849803786873,0.37855248200075786,2.6416416416416415,0.019592717605560847,20.0,8.0,2.5,0.2857142857142856,0.2497135024549918,0.008265014658313615,0.16666666666666663,0.16697552312562733,0.6242837561374794
graph_02_mu_0_2_node_281,24,0.358695652173913,0.001270877830947505,0.37528174305033807,2.664664664664665,0.014113339782387005,19.0,5.0,3.799999999999999,0.20833333333333337,0.16094794744014404,0.0051606398344393265,0.11627906976744187,0.11647211250710442,0.6116022002725474
graph_02_mu_0_2_node_282,19,0.38596491228070173,0.0009366480580730939,0.36768494663231505,2.71971971971972,0.01151065439517232,13.002,5.998,2.1682500000000005,0.31568421052631584,0.18171636363636362,0.00620276274968704,0.18743014705882355,0.1876616049937759,0.39384545454545444
graph_02_mu_0_2_node_283,21,0.23333333333333334,0.0017157154616443614,0.3768389287061486,2.6536536536536537,0.010188738279518106,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128857727027236,0.6470588235294118
graph_02_mu_0_2_node_284,23,0.37549407114624506,0.00091742009035354,0.37387724550898205,2.674674674674675,0.020289209343445764,18.0,5.0,3.600000000000001,0.2173913043478261,0.1282051282051282,0.005202913631633716,0.12195121951219516,0.12214424734680886,0.4615384615384616
graph_02_mu_0_2_node_285,22,0.30735930735930733,0.0011108262576381893,0.3781226343679031,2.6446446446446448,0.01973923019271385,14.0,8.0,1.75,0.36363636363636365,0.2051282051282052,0.008324661810613946,0.2222222222222223,0.2225309356589746,0.3589743589743588
graph_02_mu_0_2_node_286,21,0.4095238095238095,0.0012307271772938895,0.364067055393586,2.7467467467467466,0.009182743602813405,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689823748874305,0.8823529411764709
graph_02_mu_0_2_node_287,24,0.3333333333333333,0.0014018744002356873,0.38202676864244745,2.6176176176176176,0.020146803836197314,16.0,8.0,2.0,0.33333333333333326,0.29545997610513736,0.008223527787578039,0.20000000000000004,0.20030876109610188,0.5909199522102747
graph_02_mu_0_2_node_288,29,0.24630541871921183,0.002163034449805191,0.37984790874524715,2.6326326326326326,0.015961914653266344,20.986,8.014,2.6193611111111115,0.276344827586207,0.16746026225848734,0.00841768059332597,0.16033142857142857,0.1606408488574168,0.4383007413455985
graph_02_mu_0_2_node_289,20,0.5555555555555556,0.0005744258213036975,0.35488454706927175,2.8178178178178177,0.006710237121142743,17.0,3.0,5.666666666666667,0.14999999999999994,0.17647058823529405,0.003051881993896236,0.08108108108108113,0.08119689778184933,0.9411764705882354
graph_02_mu_0_2_node_290,36,0.3422459893048128,0.0019391115976156949,0.38393543428132204,2.6046046046046047,0.023994470573295346,29.001,6.999,4.143714285714287,0.19441666666666674,0.20564703751065647,0.007245924594093932,0.10767552447552453,0.10794593365125829,0.8226506500426259
graph_02_mu_0_2_node_291,28,0.30158730158730157,0.001821477545722927,0.3799923925446938,2.6316316316316315,0.017809917363894683,20.006,7.994,2.5036,0.28549999999999986,0.33238917253521116,0.008191800704231205,0.16652661064425767,0.16683523562188282,0.8312659079476863
graph_02_mu_0_2_node_292,23,0.2766798418972332,0.0013431425808922617,0.3774083868530412,2.6496496496496498,0.01758142029998214,14.003,8.997,1.5565138888888892,0.39117391304347826,0.26402364584735494,0.009315249079371661,0.243145092460882,0.24349226601977197,0.4107988876923768
graph_02_mu_0_2_node_293,22,0.4842105263157895,0.0008157180540693966,0.3626134301270417,2.7577577577577577,0.009914350942074655,17.999,4.001,4.4989,0.18186363636363634,0.12138502673796786,0.0041374546189039945,0.10002820512820515,0.10018267194238789,0.515577540106952
graph_02_mu_0_2_node_294,19,0.34558823529411764,0.0007095866782940354,0.35987031700288186,2.7787787787787788,0.011761388497196589,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2629704944178628,0.00509709643832387,0.15151515151515152,0.1517081197525796,0.6837232854864433
graph_02_mu_0_2_node_295,25,0.3,0.0014541310560263283,0.38275862068965516,2.6126126126126126,0.029798511967231975,17.0,8.0,2.125,0.32,0.17002796986011307,0.008395298958680813,0.19047619047619055,0.19078497540748574,0.3613094359527405
graph_02_mu_0_2_node_296,24,0.341991341991342,0.0011412576378184611,0.3682270549207519,2.715715715715716,0.01470086536346208,19.0,5.0,3.799999999999999,0.20833333333333337,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.11647211250710442,0.5454545454545452
graph_02_mu_0_2_node_297,37,0.3243697478991597,0.0024435289463030376,0.38841368584758945,2.5745745745745747,0.026082710812602886,28.0,9.0,3.111111111111112,0.24324324324324328,0.2727272727272726,0.009307135470527406,0.1384615384615384,0.13880920331262203,0.8181818181818182
graph_02_mu_0_2_node_298,21,0.22807017543859648,0.0012504374142585466,0.37151357381926364,2.6916916916916915,0.014390664938899435,13.001,7.999,1.625375,0.38090476190476197,0.4207376395534289,0.00815428363750663,0.2352588235294118,0.23556747458707517,0.6311443381180225
graph_02_mu_0_2_node_299,43,0.35,0.0031554798669593312,0.40024038461538464,2.4984984984984986,0.05685948625756189,32.0,11.0,2.909090909090909,0.2558139534883721,0.2892182662538701,0.011435247561857004,0.1466666666666667,0.1470916888837371,0.8150696594427245
graph_02_mu_0_2_node_300,24,0.22510822510822512,0.0016232635535035104,0.37726586102719034,2.650650650650651,0.01160340096637355,14.001,9.999,1.4002666666666663,0.4166250000000001,0.37458095238095235,0.01029255109822342,0.2631255060728745,0.26351132954262096,0.4870063492063492
graph_02_mu_0_2_node_301,22,0.2683982683982684,0.0015350666812347243,0.3694526627218935,2.7067067067067065,0.012384840817058495,13.999,8.001,1.7496944444444444,0.3636818181818181,0.24236181818181807,0.008274209982038861,0.22225714285714293,0.22256589484287312,0.3938054545454545
graph_02_mu_0_2_node_302,30,0.2850574712643678,0.0018803551657288315,0.390539483971853,2.5605605605605604,0.03174916765546722,21.001,8.999,2.33375,0.2999666666666666,0.19126997183975367,0.009443616038263996,0.1764479638009049,0.17679540215952863,0.4463349151356704
graph_02_mu_0_2_node_303,36,0.3888888888888889,0.002331619058766209,0.39564356435643566,2.5275275275275275,0.054413446027159494,26.002,9.998,2.6008000000000004,0.27772222222222215,0.2628962848297214,0.010393533678941407,0.16125345622119816,0.1616395987395756,0.6836362229102168
graph_02_mu_0_2_node_304,26,0.3569230769230769,0.0015014653651146796,0.3734579439252336,2.6776776776776776,0.012119344353235154,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31805808080808085,0.007157568159254638,0.1555555555555555,0.15582579452401485,0.8633005050505048
graph_02_mu_0_2_node_305,23,0.35714285714285715,0.0012124333582390805,0.3694526627218935,2.7067067067067065,0.01271016334745174,17.533,5.467,3.2419666666666673,0.23769565217391303,0.24320588235294116,0.005609256954141734,0.13505,0.13526104410760084,0.706029411764706
graph_02_mu_0_2_node_306,23,0.19367588932806323,0.001921984818404552,0.38766006984866125,2.5795795795795797,0.017179465619652723,12.0,11.0,1.0909090909090904,0.4782608695652175,0.32317927323103157,0.011388161008110338,0.3142857142857142,0.3147100806296053,0.35255920716112527
graph_02_mu_0_2_node_307,26,0.3384615384615385,0.0011996014098592394,0.37826580840590684,2.6436436436436437,0.027946650958224496,21.001,4.999,4.201300000000001,0.19226923076923083,0.10625339665552849,0.005245985422910704,0.10635992907801421,0.1065529630380647,0.4463375053898392
graph_02_mu_0_2_node_308,23,0.28063241106719367,0.0012965069387720779,0.37443778110944526,2.670670670670671,0.013104562079955136,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21849931464811784,0.007231887826024414,0.1794871794871794,0.1797573558737633,0.4994270049099836
graph_02_mu_0_2_node_309,23,0.36666666666666664,0.0014528115811327377,0.3651315789473684,2.7387387387387387,0.010883903143381673,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797573558737633,0.8823529411764709
graph_02_mu_0_2_node_310,20,0.3684210526315789,0.0010819507952593722,0.3697261287934863,2.704704704704705,0.011192536098726433,13.001,6.999,1.857619047619048,0.34994999999999993,0.29099794378419164,0.007172015289787771,0.21208556149732613,0.2123556367701281,0.540454706659121
graph_02_mu_0_2_node_311,26,0.31076923076923074,0.001364428153207461,0.38349328214971207,2.6076076076076076,0.026187600413703147,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2099384773913994,0.008316661780804929,0.1817919191919192,0.18210068939228652,0.47241399348548757
graph_02_mu_0_2_node_312,35,0.2481060606060606,0.0026589257819759314,0.38917023763147646,2.5695695695695697,0.02376998259166248,24.005,10.995,2.183550505050504,0.314142857142857,0.22968754109143696,0.011548863390106998,0.18634310456608316,0.18676767132400499,0.48051501485818104
graph_02_mu_0_2_node_313,25,0.27,0.0018438134813664377,0.37826580840590684,2.6436436436436437,0.0190091546821213,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198595379493219,0.48484848484848464
graph_02_mu_0_2_node_314,18,0.22875816993464052,0.001011331600475469,0.3690432212781677,2.70970970970971,0.01277781588787773,10.001,7.999,1.2503214285714284,0.44438888888888906,0.44385429769392043,0.008146141356987335,0.28566995073891616,0.2859785303550807,0.554860324947589
graph_02_mu_0_2_node_315,21,0.34285714285714286,0.0007327088947948646,0.3690432212781677,2.70970970970971,0.02491141883366245,16.002,4.998,3.2028000000000003,0.238,0.1062371781322677,0.005244920521552379,0.13507692307692307,0.13526984393595554,0.34008624275052923
graph_02_mu_0_2_node_316,29,0.23645320197044334,0.002183295062148953,0.3967434471803018,2.5205205205205203,0.03257796460405151,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3076923076923076,0.012486992715920913,0.26086956521739124,0.261332671114273,0.43589743589743607
graph_02_mu_0_2_node_317,19,0.39705882352941174,0.0006247607027354638,0.3587073608617594,2.7877877877877877,0.0081421386850193,15.0,4.0,3.75,0.21052631578947364,0.16623848088531185,0.004099121001989783,0.11764705882352942,0.11780145128917713,0.5818346830985915
graph_02_mu_0_2_node_318,28,0.23076923076923078,0.002226344935599402,0.38144329896907214,2.6216216216216215,0.014876161697271593,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.24486897456678627,0.8421052631578946
graph_02_mu_0_2_node_319,23,0.2924901185770751,0.0010539255734666865,0.37,2.7027027027027026,0.016339980710630742,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17080320108304567,0.006219116415409347,0.14999999999999994,0.1502316065776268,0.48394240306862946
graph_02_mu_0_2_node_320,23,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.660660660660661,0.011388833411384629,12.99,10.01,1.297909090909091,0.435217391304348,0.21196719858156032,0.01051171058902872,0.27814285714285714,0.2785290747240367,0.2532139716312056
graph_02_mu_0_2_node_321,24,0.2857142857142857,0.0013416098924096717,0.37082405345211583,2.6966966966966965,0.01124650153784778,16.001,7.999,2.0004285714285714,0.33329166666666665,0.4438523322851155,0.008146146903028348,0.1999707317073171,0.20027945423956683,0.8322830188679247
graph_02_mu_0_2_node_322,33,0.24621212121212122,0.002879304209725024,0.39423835832675613,2.5365365365365364,0.02465408856858238,21.0,12.0,1.75,0.36363636363636365,0.3521009099475029,0.01242458169359165,0.2222222222222223,0.222685471141308,0.61617659240813
graph_02_mu_0_2_node_323,23,0.1619047619047619,0.0018469036497638952,0.378839590443686,2.6396396396396398,0.019120758035130813,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33815085388994304,0.011370699767321118,0.3142857142857142,0.3147100806296053,0.33815085388994304
graph_02_mu_0_2_node_324,19,0.30409356725146197,0.0008092393235429324,0.3652650822669104,2.7377377377377377,0.014871212865519236,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1282051282051282,0.005202913631633716,0.15151515151515152,0.1517081197525796,0.3589743589743588
graph_02_mu_0_2_node_325,17,0.35294117647058826,0.0007302925524043142,0.36195652173913045,2.7627627627627627,0.009204898101766251,11.0,6.0,1.8333333333333328,0.3529411764705881,0.272621212121212,0.006135058422218264,0.21428571428571427,0.21451721362979947,0.49980555555555556
graph_02_mu_0_2_node_326,23,0.31225296442687744,0.0014334717360027227,0.37984790874524715,2.6326326326326326,0.026440538882050838,15.0,8.0,1.875,0.3478260869565216,0.17002796986011307,0.008395298958680813,0.21052631578947364,0.21083505305406153,0.31880244348771203
graph_02_mu_0_2_node_327,30,0.2275132275132275,0.0025465129119607507,0.38408304498269896,2.6036036036036037,0.015803371180403664,17.0,13.0,1.3076923076923077,0.43333333333333346,0.37142857142857155,0.013471502590673581,0.27659574468085113,0.27709742337494286,0.45714285714285724
graph_02_mu_0_2_node_328,31,0.3645320197044335,0.0012807279482314638,0.3799923925446938,2.6316316316316315,0.02413865130754574,26.0,5.0,5.200000000000002,0.16129032258064516,0.12474342131160446,0.005209153477494158,0.08771929824561406,0.08791244538510491,0.6237171065580224
graph_02_mu_0_2_node_329,29,0.3694581280788177,0.0016698697477766792,0.38202676864244745,2.6176176176176176,0.03461560434282985,22.001,6.999,3.1435476190476197,0.24134482758620682,0.1487593221124475,0.007344815925034148,0.1372330316742081,0.13750329466587288,0.4675920686304628
graph_02_mu_0_2_node_330,42,0.26364692218350755,0.003743900571462551,0.4016887816646562,2.4894894894894897,0.03472645660944313,29.004,12.996,2.2320076923076924,0.30942857142857133,0.3242811712722406,0.013539451599603805,0.18303419616799904,0.18353618561789284,0.7235463263659263
graph_02_mu_0_2_node_331,16,0.2916666666666667,0.0007080856453961094,0.3647316538882804,2.7417417417417416,0.009833437856836526,11.0,5.0,2.1999999999999997,0.3125,0.16094794744014404,0.0051606398344393265,0.18518518518518517,0.1853781087488692,0.3540854843683168
graph_02_mu_0_2_node_332,38,0.32574679943101,0.002156351661905593,0.3908450704225352,2.5585585585585586,0.031259713135694756,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2245381583608881,0.009376476259489484,0.1343283582089552,0.13467604992230273,0.7235118436073057
graph_02_mu_0_2_node_333,28,0.31384615384615383,0.001339690760462397,0.38028169014084506,2.6296296296296298,0.031109051947569945,20.0,8.0,2.5,0.2857142857142856,0.17002796986011307,0.008395298958680813,0.16666666666666663,0.16697552312562733,0.40381642841776855
graph_02_mu_0_2_node_334,25,0.35333333333333333,0.0011759718528519085,0.37220566318926973,2.6866866866866865,0.018577676057309662,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.13659527870785684,0.5757575757575759
graph_02_mu_0_2_node_335,37,0.2747747747747748,0.0031774003672893065,0.398961661341853,2.5065065065065064,0.033275942948800374,25.002,11.998,2.083893939393939,0.32427027027027044,0.31490249787078045,0.012474445895582147,0.19351049667178696,0.19397381156786941,0.65610814507393
graph_02_mu_0_2_node_336,19,0.30994152046783624,0.0011326547694866071,0.36486486486486486,2.740740740740741,0.009643376491080376,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21202909090909083,0.0072379600500734765,0.22576814516129023,0.22603819959253632,0.36351272727272727
graph_02_mu_0_2_node_337,22,0.23809523809523808,0.001386866736647636,0.3804265041888804,2.6286286286286287,0.018878012828284076,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2934174249562525,0.010353818077993043,0.29411764705882354,0.29450344952795937,0.3521009099475029
graph_02_mu_0_2_node_338,29,0.24786324786324787,0.0020825046339750498,0.38173481085212074,2.6196196196196198,0.015094637485863288,19.003,9.997,1.9009666666666662,0.34472413793103457,0.3318780551964375,0.010309100055649213,0.20825935374149662,0.20864524902162682,0.5975249865330746
graph_02_mu_0_2_node_339,19,0.19883040935672514,0.0013912089169050973,0.36782032400589104,2.7187187187187187,0.01150057390337761,10.003,8.997,1.111902777777778,0.47352631578947374,0.28086975245499185,0.009294973335999561,0.3102137931034483,0.3105608595223726,0.31218443126022916
graph_02_mu_0_2_node_340,40,0.31721194879089615,0.002698129315857442,0.3976910828025478,2.5145145145145147,0.04237478677727199,30.001,9.999,3.0004444444444442,0.249975,0.2125234680722679,0.010493028408099092,0.14284104627766595,0.14322734673521648,0.6163628849957836
graph_02_mu_0_2_node_341,37,0.24705882352941178,0.002801471791281668,0.38962558502340094,2.5665665665665665,0.022041814193008217,26.004,10.996,2.365056565656566,0.29718918918918924,0.22971276026863885,0.011549889668427984,0.17453032661782658,0.17495499754832847,0.5222664166191919
graph_02_mu_0_2_node_342,33,0.22365591397849463,0.0028290541105985183,0.3908450704225352,2.5585585585585586,0.021486832594619577,21.005,11.995,1.75125,0.3634848484848485,0.4431093189964159,0.01232996119096194,0.2221111111111112,0.22257416725573775,0.7387305854241336
graph_02_mu_0_2_node_343,22,0.3939393939393939,0.0014644234671400268,0.3698630136986301,2.7037037037037037,0.011388856852434688,15.0,7.0,2.142857142857143,0.31818181818181823,0.2123208556149732,0.00723876531858555,0.1891891891891892,0.18945934472158854,0.45497326203208543
graph_02_mu_0_2_node_344,29,0.3620689655172414,0.0014230836339993364,0.38188073394495414,2.6186186186186187,0.026348857611188246,22.002,6.998,3.1442380952380957,0.24131034482758615,0.19902526300427192,0.007254218377859102,0.13721116138763195,0.13748138579162794,0.6255977653603645
graph_02_mu_0_2_node_345,22,0.22077922077922077,0.0019191883671719604,0.3799923925446938,2.6316316316316315,0.012335466736902632,12.001,9.999,1.200244444444444,0.45449999999999985,0.5548206236897274,0.010182946233827449,0.2940806722689075,0.2944664361979889,0.6658097484276728
graph_02_mu_0_2_node_346,24,0.27705627705627706,0.0012650044836518143,0.3731789316398954,2.67967967967968,0.012623558410485859,16.004,7.996,2.001714285714286,0.3331666666666666,0.265483545212957,0.008245546650420411,0.19988292682926834,0.2001915336699617,0.4979546676362853
graph_02_mu_0_2_node_347,17,0.20588235294117646,0.0011675308363104059,0.3616944243301955,2.764764764764765,0.007325428497248992,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25952931056900796,0.5263157894736842
graph_02_mu_0_2_node_348,38,0.3349206349206349,0.0024312080251979,0.39880239520958083,2.5075075075075075,0.04248714407967662,27.004,10.996,2.4559272727272723,0.28936842105263166,0.28863056453112,0.011432569804618254,0.16915990675990672,0.1695846105038855,0.6824094901782962
graph_02_mu_0_2_node_349,49,0.3737280296022202,0.0036361317109785503,0.4065934065934066,2.4594594594594597,0.06538604745127666,38.0,11.0,3.4545454545454537,0.22448979591836735,0.2892182662538701,0.011435247561857004,0.1264367816091954,0.1268620009837364,0.9728250773993805
graph_02_mu_0_2_node_350,21,0.3238095238095238,0.0013282856927719633,0.37373737373737376,2.675675675675676,0.014841562056282495,14.001,6.999,2.0005,0.33328571428571424,0.29090305583501,0.007172386484664914,0.1999666666666667,0.20023676278424135,0.5818489688128773
graph_02_mu_0_2_node_351,23,0.22134387351778656,0.0019477432163426702,0.37528174305033807,2.664664664664665,0.016817617872312944,13.533,9.467,1.4362111111111118,0.411608695652174,0.41579411764705876,0.009716601479815247,0.2593708708708709,0.25973615967847385,0.5609117647058823
graph_02_mu_0_2_node_352,17,0.2426470588235294,0.0011335197662077304,0.37013708781030014,2.7017017017017015,0.009986796509262026,10.001,6.999,1.4289761904761902,0.4117058823529412,0.36814354066985633,0.007134864349841854,0.2592142857142857,0.2594842984720688,0.5259561403508771
graph_02_mu_0_2_node_353,19,0.23529411764705882,0.0009849935736596354,0.36380189366351057,2.7487487487487487,0.0082421877487673,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607654460206084,0.5789473684210529
graph_02_mu_0_2_node_354,34,0.3172905525846702,0.002412704389851881,0.38992974238875877,2.5645645645645647,0.0363368490697637,24.003,9.997,2.4012277777777773,0.2940294117647059,0.26240331947350426,0.010393910344412881,0.17235484122345612,0.17274088551202385,0.6299037578270403
graph_02_mu_0_2_node_355,23,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.012817811080193501,12.002,10.998,1.0913737373737367,0.47817391304347834,0.22974200339546458,0.011552037997560034,0.3142146718146717,0.3146389610814337,0.2506891373939828
graph_02_mu_0_2_node_356,29,0.358974358974359,0.0018078096226810043,0.37612951807228917,2.6586586586586587,0.013980081839654776,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.1603088803088803,0.9090909090909087
graph_02_mu_0_2_node_357,21,0.24285714285714285,0.0013026888957168817,0.3729003359462486,2.6816816816816815,0.014385689486359175,13.002,7.998,1.62575,0.3808571428571429,0.23501247868712705,0.008280137844611526,0.23522352941176472,0.23553214191449695,0.3819391410912192
graph_02_mu_0_2_node_358,24,0.38095238095238093,0.0009818584029040915,0.37,2.7027027027027026,0.015691001745278165,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430887673166858,0.7727272727272727
graph_02_mu_0_2_node_359,20,0.35294117647058826,0.0008822989333756528,0.35896514552641035,2.785785785785786,0.006675486278676096,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670214118373506,0.7647058823529413
