,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_179,33,0.23295454545454544,0.001961107250372561,0.40298507462686567,2.4814814814814814,0.04566793006865902,21.027,11.973,1.7568499999999998,0.3628181818181818,0.2925141066126032,0.012492410341213567,0.2216238095238096,0.22207422834375268,0.5130670702391075
graph_05_mu_0_3_node_180,20,0.07894736842105263,0.0011947233540707967,0.38290532771176694,2.6116116116116115,0.015906414792431905,8.005,11.995,0.6674242424242423,0.5997499999999999,0.36108098677788697,0.01240887196879717,0.4283251231527094,0.42877592765518374,0.24087534683906034
graph_05_mu_0_3_node_181,25,0.2866666666666667,0.000969193030018252,0.3914576802507837,2.5545545545545547,0.03920438291680293,15.045,9.955,1.5131547619047616,0.39820000000000005,0.29293694839408047,0.010314143389611117,0.2486410136941901,0.2490153760462671,0.4411975599723304
graph_05_mu_0_3_node_182,32,0.16129032258064516,0.0023605303438951897,0.40478119935170176,2.4704704704704703,0.0310032555472047,17.175,14.825,1.16,0.46328125,0.4746939350868315,0.015322480412914313,0.3015510204081634,0.30210850833429814,0.5457537746891737
graph_05_mu_0_3_node_183,24,0.07792207792207792,0.0013378451466797725,0.38482280431432975,2.5985985985985987,0.018745817727374908,8.212,15.788,0.5212285714285714,0.6578333333333333,0.3853339935463089,0.01652550570216472,0.4903689839572193,0.49096226360831813,0.17313806446687205
graph_05_mu_0_3_node_184,27,0.22507122507122507,0.001463649094278211,0.39595719381688466,2.5255255255255253,0.029530737870255792,16.023,10.977,1.4601909090909089,0.40655555555555556,0.3584042851530262,0.011330988408995225,0.25515750528541226,0.255570315106463,0.5221683090724162
graph_05_mu_0_3_node_185,24,0.07792207792207792,0.0015133452385304455,0.38917023763147646,2.5695695695695697,0.019354550914492064,10.009,13.991,0.7154945054945053,0.5829583333333332,0.3905035961168653,0.014520385121170666,0.41140392156862754,0.4119297808849009,0.2513468569433336
graph_05_mu_0_3_node_186,18,0.08496732026143791,0.0010185340834119373,0.3769811320754717,2.6526526526526526,0.012296447764486318,7.983,10.017,0.797218181818182,0.5564999999999999,0.24074055843699707,0.010455439724206383,0.38555692307692324,0.3859334163084088,0.19092734918954735
graph_05_mu_0_3_node_187,18,0.12418300653594772,0.0007448306577090072,0.3757051523128996,2.6616616616616615,0.01812415709733856,7.011,10.989,0.6382363636363637,0.6104999999999998,0.43401558708143945,0.011278343813958468,0.43939897435897457,0.43981195537865375,0.27648809709919436
graph_05_mu_0_3_node_188,30,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.17,13.83,1.1708791208791207,0.46100000000000013,0.4428754905363669,0.014294096782844504,0.2996299722479186,0.30015002373819766,0.5138633903021762
graph_05_mu_0_3_node_189,24,0.11594202898550725,0.0017902686670229384,0.39658594680428744,2.5215215215215214,0.02264064915020843,9.006,14.994,0.600685714285714,0.62475,1.0514447626374912,0.015217251438322693,0.4542887700534758,0.45485226396424094,0.6309659442946587
graph_05_mu_0_3_node_190,26,0.16304347826086957,0.001384347773478188,0.3824655436447167,2.6146146146146148,0.01742030443448955,16.988,9.012,1.8854222222222226,0.34661538461538455,0.21892687946707828,0.009436157938799719,0.20964784053156144,0.20998680267325015,0.38810796619942267
graph_05_mu_0_3_node_191,29,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.985,10.015,1.8960454545454541,0.34534482758620705,0.28633568663506254,0.010380055275181524,0.2087189716312057,0.2090957012949838,0.5138144544305076
graph_05_mu_0_3_node_192,28,0.2830687830687831,0.0013834402800129092,0.39611419508326723,2.5245245245245247,0.03582645759959465,17.013,10.987,1.5487636363636366,0.3923928571428572,0.36560522795775746,0.011337912651272241,0.24409275362318844,0.2445059701664722,0.5654733065355173
graph_05_mu_0_3_node_193,20,0.22631578947368422,0.0009516865431756758,0.37826580840590684,2.6436436436436437,0.0186200272666936,11.004,8.996,1.223333333333333,0.44980000000000014,0.29437418845768915,0.009299317069654995,0.29016129032258065,0.2904994986615996,0.35988670541140605
graph_05_mu_0_3_node_194,14,0.07575757575757576,0.00042000972182238707,0.36038961038961037,2.774774774774775,0.00933330996057415,7.38,6.62,1.1269166666666668,0.47285714285714286,0.154684831353493,0.006945563205778636,0.31032121212121205,0.31057004716904124,0.14462855971697144
graph_05_mu_0_3_node_195,20,0.24210526315789474,0.0009371531000581219,0.3729003359462486,2.6816816816816815,0.014514121952626373,12.013,7.987,1.5046428571428574,0.3993500000000001,0.22834042445811015,0.00827800705480773,0.24950757575757576,0.24980788446060856,0.34292148902810154
graph_05_mu_0_3_node_196,28,0.13756613756613756,0.001895281389297427,0.3978494623655914,2.5135135135135136,0.026813259532487293,14.009,13.991,1.0013846153846155,0.49967857142857147,0.44633120489388833,0.014462927727813627,0.33305426356589146,0.33358028105585186,0.44654438700315197
graph_05_mu_0_3_node_197,32,0.2689655172413793,0.0014019709489825126,0.3997599039615846,2.5015015015015014,0.051007164286123174,21.022,10.978,1.9154909090909098,0.3430625,0.2736493802479872,0.011445856309329653,0.2070552061495458,0.20746820885194858,0.49845254015837487
graph_05_mu_0_3_node_198,43,0.13658536585365855,0.003681418245843242,0.41992433795712486,2.3813813813813813,0.04339799173676519,26.019,16.981,1.532415441176471,0.39490697674418596,0.37038313402369705,0.017807806981956758,0.24603850931677027,0.2466774465301224,0.5452312965192898
graph_05_mu_0_3_node_199,25,0.17333333333333334,0.00128946666270344,0.39595719381688466,2.5255255255255253,0.03284625434757765,13.978,11.022,1.2689015151515153,0.4408800000000001,0.20183465733905842,0.01166362164281476,0.28280870445344125,0.2832231420618409,0.25572471750312115
graph_05_mu_0_3_node_200,25,0.20666666666666667,0.0012403691639393893,0.38841368584758945,2.5745745745745747,0.0272883569161048,13.015,11.985,1.0861742424242424,0.4794000000000002,0.3157096837802685,0.012461744119311863,0.31528340080971656,0.31573399929879553,0.34251865667038806
graph_05_mu_0_3_node_201,28,0.20615384615384616,0.0016152436674249041,0.38766006984866125,2.5795795795795797,0.02119446167430383,15.142,12.858,1.1793333333333331,0.4592142857142858,0.6185431280405285,0.01316166220211226,0.298122621564482,0.29860610313012464,0.6726152777414893
graph_05_mu_0_3_node_202,28,0.2153846153846154,0.001541778105007496,0.38766006984866125,2.5795795795795797,0.02262732705345335,16.921,11.079,1.529904428904429,0.3956785714285715,0.305937057729964,0.01150949126122927,0.24672746065304205,0.24714413238625524,0.43438614383248947
graph_05_mu_0_3_node_203,29,0.28078817733990147,0.0014893122516533653,0.4024979854955681,2.4844844844844847,0.04797959695948835,17.022,11.978,1.4216757575757577,0.4130344827586207,0.352184086413672,0.012410495907177846,0.2602838421214924,0.26073431321607315,0.499484359899491
graph_05_mu_0_3_node_204,19,0.08187134502923976,0.0011451435532045477,0.37755102040816324,2.6486486486486487,0.01506081483349293,8.964,10.036,0.8941848484848488,0.5282105263157894,0.2777007219468744,0.01041397725639658,0.3590065120065119,0.35938374671547696,0.1938147244866468
graph_05_mu_0_3_node_205,23,0.07114624505928854,0.0015179032875703455,0.392226148409894,2.5495495495495497,0.02295289034815509,6.017,16.983,0.3545801993671962,0.738391304347826,0.5725043750923137,0.017616482079721284,0.5853709194746876,0.5860089713441555,0.20217613749943003
graph_05_mu_0_3_node_206,25,0.18666666666666668,0.0011592325567111761,0.392226148409894,2.5495495495495497,0.028694140239084,16.024,8.976,1.7864087301587306,0.35904,0.19581058382995173,0.009413095208565305,0.21881938254598501,0.2191569665464748,0.34913739971836294
graph_05_mu_0_3_node_207,37,0.15126050420168066,0.0029189646933188,0.4070904645476773,2.4564564564564564,0.03297738424001371,19.02,17.98,1.0580343137254902,0.48594594594594603,0.710098731880278,0.018453585548078653,0.3209681099299974,0.32164425453968193,0.7109339529366853
graph_05_mu_0_3_node_208,30,0.19540229885057472,0.0018458454222211966,0.398961661341853,2.5065065065065064,0.03710088652332116,17.017,12.983,1.311171328671329,0.4327666666666668,0.23775943085227585,0.013738504625577647,0.2761501302648719,0.2766383789830693,0.3113910226469419
graph_05_mu_0_3_node_209,38,0.16358463726884778,0.002939648638000033,0.4185169669040637,2.3893893893893896,0.05998136210938845,18.071,19.929,0.9075448412698415,0.5244473684210526,0.4970553123207352,0.020777374620341845,0.35547811203184376,0.35622744068088363,0.44914529411775467
graph_05_mu_0_3_node_210,34,0.21169354838709678,0.002035232846281418,0.4090909090909091,2.4444444444444446,0.04244728147337207,19.009,14.991,1.2681736263736259,0.44091176470588256,0.5104798049065692,0.015449900953582753,0.2828067594180802,0.2833705645167039,0.6129134261828738
graph_05_mu_0_3_node_211,18,0.1568627450980392,0.0009014902070112828,0.3755639097744361,2.6626626626626626,0.014457233133960579,8.968,9.032,0.99385,0.5017777777777778,0.20320444654474706,0.009468345616316064,0.33499267399267396,0.33533218317552427,0.17995044452951778
graph_05_mu_0_3_node_212,33,0.22580645161290322,0.001675519455682369,0.404126213592233,2.4744744744744747,0.04926368946592115,19.842,13.158,1.5103571428571432,0.39872727272727265,0.28196014681172665,0.013823308741053371,0.2490827285921626,0.24957765980740573,0.4009973855736197
graph_05_mu_0_3_node_213,44,0.2251585623678647,0.0037556879404355456,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.012,16.988,1.5902411764705884,0.3860909090909091,0.5785047621437196,0.0175080276493811,0.23923146183034283,0.23987071003356752,0.9193343607903524
graph_05_mu_0_3_node_214,20,0.30526315789473685,0.0007200298029960471,0.37206703910614525,2.6876876876876876,0.015184936640092546,13.002,6.998,1.8580952380952385,0.34989999999999993,0.33189476138193524,0.007149447991949137,0.21204991087344022,0.21231306288163387,0.61649762103436
graph_05_mu_0_3_node_215,23,0.22134387351778656,0.0011061683731160255,0.38173481085212074,2.6196196196196198,0.019976488207380343,14.006,8.994,1.5574722222222226,0.39104347826086955,0.22259200936204368,0.009381094151999838,0.24304694167852067,0.24338515118536724,0.34647632334082107
graph_05_mu_0_3_node_216,25,0.22666666666666666,0.001325544746774831,0.39627132090440303,2.5235235235235236,0.0348383014393112,13.978,11.022,1.269217171717172,0.4408800000000001,0.20184318757040776,0.011663549464035737,0.2828200190908791,0.2832344566399598,0.23820006383131545
graph_05_mu_0_3_node_217,38,0.28253968253968254,0.0021215628895328883,0.4153846153846154,2.4074074074074074,0.05689966118602192,25.829,12.171,2.1251013986013985,0.3202894736842105,0.26076646735306463,0.012786853445156345,0.19072437423687427,0.19118240331255046,0.5289031794674922
graph_05_mu_0_3_node_218,22,0.12987012987012986,0.0010362087579814834,0.390234375,2.5625625625625625,0.027260151923024962,10.045,11.955,0.8423111111111112,0.5434090909090907,0.26109547814553913,0.012535480560456686,0.3732203081232493,0.37366967839884446,0.21849779499602545
graph_05_mu_0_3_node_219,22,0.18947368421052632,0.001006195944540285,0.37387724550898205,2.674674674674675,0.01539784285856033,13.021,8.979,1.4508611111111107,0.4081363636363637,0.24852870711921132,0.009316374098989978,0.25640952380952375,0.25674714437553503,0.3323611729843452
graph_05_mu_0_3_node_220,46,0.19903381642512077,0.0035141089493501854,0.4249255635899617,2.3533533533533535,0.05836007789437676,30.031,15.969,1.8812217948717949,0.34715217391304337,0.29251159333767157,0.016897905316418552,0.21004297678781347,0.21064404010675322,0.5495906611238421
graph_05_mu_0_3_node_221,21,0.26666666666666666,0.0008986265335813577,0.37276119402985075,2.6826826826826826,0.015683945217491533,12.008,8.992,1.335833333333333,0.4281904761904762,0.24660190852006503,0.009342204684801915,0.2724320855614972,0.2727701690584632,0.32915416963852323
graph_05_mu_0_3_node_222,35,0.12941176470588237,0.002804451899498048,0.41060419235511714,2.4354354354354353,0.036461681237585905,16.011,18.989,0.8432430340557273,0.5425428571428571,0.7497754455543734,0.019489361868200154,0.3722596687441305,0.372973568594088,0.6316077403687207
graph_05_mu_0_3_node_223,21,0.19523809523809524,0.0009628610705582158,0.37955927051671734,2.6346346346346348,0.01958743913154857,12.889,8.111,1.5957166666666667,0.3862380952380953,0.2019649040066276,0.008459218402165548,0.2395731951871658,0.23987818410855277,0.31758032453008433
graph_05_mu_0_3_node_224,22,0.12121212121212122,0.0011824362503075132,0.38690937257939584,2.5845845845845847,0.02046411895217848,11.201,10.799,1.0401999999999998,0.4908636363636364,0.36768135980579225,0.011194495682822516,0.3254509803921568,0.32585695109659557,0.3706029383681914
graph_05_mu_0_3_node_225,25,0.23715415019762845,0.001130277443349686,0.37984790874524715,2.6326326326326326,0.018803573378924406,14.004,10.996,1.2737373737373738,0.4398400000000001,0.30153815619211083,0.011424313395096376,0.2819262038774233,0.28233966520706544,0.3565269118634036
graph_05_mu_0_3_node_226,29,0.19658119658119658,0.0015856632940888249,0.3951740506329114,2.5305305305305303,0.028222014151007568,16.017,12.983,1.2340308857808855,0.44768965517241366,0.3419997391843652,0.013499446441867687,0.28841613732141014,0.28890434934487746,0.3953103499464569
graph_05_mu_0_3_node_227,33,0.25806451612903225,0.001717182249161697,0.39315230224321135,2.5435435435435436,0.030376219159001506,20.009,12.991,1.5404038461538467,0.3936666666666666,0.6112836427280324,0.013278610483267112,0.24507631027253673,0.24556496974078057,0.8938431138498545
graph_05_mu_0_3_node_228,16,0.2,0.0005894686705998813,0.37641296156744536,2.6566566566566565,0.01779539311741181,8.004,7.996,1.0011428571428571,0.49975,0.25321122490222,0.00826704336204886,0.3331199999999999,0.3334205564260177,0.25333622490221996
graph_05_mu_0_3_node_229,23,0.17142857142857143,0.0008831973368884924,0.38601236476043277,2.5905905905905904,0.02784221199111013,14.026,8.974,1.56468253968254,0.39017391304347826,0.16443666533127876,0.009495731353709938,0.24240770324980856,0.24274516128155507,0.23831956770780996
graph_05_mu_0_3_node_230,23,0.2648221343873518,0.0010738532922135715,0.37755102040816324,2.6486486486486487,0.016888304721117388,14.989,8.011,1.8717599206349207,0.3483043478260868,0.23017645368991896,0.008302880169774039,0.21089123536491952,0.21119251359565722,0.4298357359181523
graph_05_mu_0_3_node_231,18,0.11764705882352941,0.0008970199974945537,0.38482280431432975,2.5985985985985987,0.01936397111550116,6.025,11.975,0.5036818181818182,0.6652777777777777,0.28789227681686064,0.0124987754816419,0.49854615384615386,0.4989961398957638,0.1446865171072859
graph_05_mu_0_3_node_232,26,0.17391304347826086,0.0013050571682394,0.38841368584758945,2.5745745745745747,0.02221357011794887,14.253,11.747,1.217209090909091,0.45180769230769235,0.26560659889261556,0.012310622021988994,0.2920052264808362,0.2924469210927389,0.29673854026212737
graph_05_mu_0_3_node_233,37,0.16666666666666666,0.0028019015664159643,0.42080876158382474,2.3763763763763763,0.05737132867947648,19.039,17.961,1.060413316993464,0.48543243243243256,0.44774671799387084,0.018726342529751812,0.3205315495049723,0.32120698094217026,0.473667124254792
graph_05_mu_0_3_node_234,18,0.09803921568627451,0.0008665450740585081,0.37826580840590684,2.6436436436436437,0.01827653547928497,7.006,10.994,0.6373454545454547,0.6107777777777776,0.23972487545131316,0.011529659804141978,0.4396676923076925,0.4400808610387754,0.15264467903047968
graph_05_mu_0_3_node_235,18,0.19166666666666668,0.0006132037653515283,0.3675496688741722,2.720720720720721,0.013230873734543418,11.009,6.991,1.5752857142857146,0.388388888888889,0.19339298535621202,0.0072542789823275096,0.24100689655172408,0.2412697459742756,0.2768142026827873
graph_05_mu_0_3_node_236,34,0.24777183600713013,0.0018884850006913759,0.41400745959386653,2.4154154154154153,0.058693231034077725,20.031,13.969,1.4346909756909754,0.41085294117647064,0.3482574540146591,0.014564122000457555,0.2585575858839016,0.25908301442621784,0.4985640070761897
graph_05_mu_0_3_node_237,37,0.15126050420168066,0.0027120915049478308,0.41263940520446096,2.4234234234234235,0.047900111640784206,20.02,16.98,1.1792818627450978,0.458918918918919,0.4146949301530939,0.017717021678315934,0.29780173695489454,0.29844034822206245,0.464120899139681
graph_05_mu_0_3_node_238,36,0.19682539682539682,0.0024416803758947323,0.404126213592233,2.4744744744744747,0.03529048800331373,22.015,13.985,1.574494505494506,0.38847222222222233,0.4563711434564531,0.014436541305339029,0.24106580946814724,0.24159191816326234,0.7177045456553864
graph_05_mu_0_3_node_239,23,0.16600790513833993,0.0012928569135978987,0.38901869158878505,2.5705705705705704,0.022312686597595097,11.359,11.641,1.0095807692307694,0.5061304347826087,0.3914759050640757,0.012022462811192194,0.341311348781937,0.34174895575856407,0.36096493687975795
graph_05_mu_0_3_node_240,20,0.29473684210526313,0.0006719120171249859,0.37898330804248864,2.6386386386386387,0.032879264840344535,13.022,6.978,1.8681904761904766,0.34889999999999993,0.17403722786383544,0.007275057014595812,0.21134300993124516,0.211605410345499,0.32392531516368356
graph_05_mu_0_3_node_241,17,0.022058823529411766,0.0009422679534558168,0.3781226343679031,2.6446446446446448,0.01499636536967687,4.83,12.17,0.39874562104562106,0.7158823529411763,0.2508509146008729,0.012797834376008578,0.5581882269904007,0.5586454954762486,0.07461597694865522
graph_05_mu_0_3_node_242,21,0.15204678362573099,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.016739069991366665,12.54,8.46,1.4909166666666664,0.4028571428571429,0.24243369700158904,0.00877488330631903,0.25251550802139033,0.2528336073221586,0.33235317047633933
graph_05_mu_0_3_node_243,17,0.08088235294117647,0.0009334574737638666,0.37755102040816324,2.6486486486486487,0.014118954321600518,6.002,10.998,0.5459954545454543,0.6469411764705882,0.20763689235144336,0.011623177429956971,0.4781880764163374,0.4786013641630675,0.11206652097961639
graph_05_mu_0_3_node_244,24,0.12681159420289856,0.0012985776613531862,0.3953304313415117,2.5295295295295297,0.026355477635832732,10.03,13.97,0.7184895104895103,0.5820833333333333,0.5047443705251436,0.014379786504462838,0.41057909001438425,0.4111041611074595,0.36104806585658444
graph_05_mu_0_3_node_245,30,0.2045977011494253,0.0015532173281292917,0.4033104561970125,2.4794794794794797,0.045048597760656624,16.044,13.956,1.1506043956043954,0.46520000000000006,0.34110019958823423,0.014561000798770152,0.3031475485661425,0.30367233086579987,0.3910997962455034
graph_05_mu_0_3_node_246,23,0.12857142857142856,0.0011424601365560368,0.3867595818815331,2.5855855855855854,0.018596063613637637,11.022,11.978,0.9208484848484847,0.520782608695652,0.4037454911463689,0.012425234527697561,0.35211223155929033,0.35256249939783924,0.33727861707815215
graph_05_mu_0_3_node_247,15,0.09523809523809523,0.0006012038113744499,0.37373737373737376,2.675675675675676,0.015379841617789838,6.022,8.978,0.6719047619047617,0.5985333333333331,0.28461865480071175,0.009281575560634163,0.4272049689440994,0.4275423742342819,0.19026957939095077
graph_05_mu_0_3_node_248,20,0.12105263157894737,0.0009968560059485517,0.3776937618147448,2.6476476476476476,0.01645232537118682,8.005,11.995,0.6674242424242423,0.5997499999999999,0.34282119998755556,0.012432229282455997,0.42832512315270943,0.42877592765518374,0.2286143260187344
graph_05_mu_0_3_node_249,16,0.041666666666666664,0.0008800665256527083,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.122,10.878,0.4727030303030301,0.679875,0.22399717046123546,0.01143977257665398,0.5154770562770561,0.5158858089060091,0.10209114868375217
graph_05_mu_0_3_node_250,24,0.19202898550724637,0.001365999484238259,0.38660990712074306,2.5865865865865865,0.023852995764077962,13.029,10.971,1.1881454545454548,0.4571249999999999,0.35823309196755054,0.011324824034335825,0.29630725462304414,0.29671974598350387,0.42416332078273933
graph_05_mu_0_3_node_251,21,0.12380952380952381,0.0012418898456807667,0.3855654187572366,2.5935935935935936,0.01918605996347264,8.462,12.538,0.6777482517482517,0.5970476190476188,0.4138601185204968,0.012956987658734294,0.42599421579532815,0.42646543318589225,0.2730668229996386
graph_05_mu_0_3_node_252,23,0.17391304347826086,0.0012110985016092173,0.39595719381688466,2.5255255255255253,0.02861341976736501,10.013,12.987,0.7711474358974362,0.5646521739130433,0.4423247022199867,0.013384405395238901,0.3934064171122994,0.39389455910037174,0.34057479648422173
graph_05_mu_0_3_node_253,34,0.22580645161290322,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.049,12.951,1.626064102564103,0.38091176470588245,0.32077707657982446,0.01350782846527585,0.23528181818181818,0.23576901174032122,0.4957674542881655
graph_05_mu_0_3_node_254,22,0.12105263157894737,0.0012404000729914623,0.3784090909090909,2.6426426426426426,0.015856920541307076,11.005,10.995,1.0022,0.49977272727272726,0.30438087875554254,0.011408052417839773,0.33321316526610645,0.3336264955330057,0.27650900134801387
graph_05_mu_0_3_node_255,40,0.1064102564102564,0.0035915368912112036,0.4213412062420919,2.3733733733733735,0.04353257104849165,19.031,20.969,0.9077543859649124,0.5242250000000002,0.4573964559620271,0.021989939680459605,0.3552346022043161,0.35602306127727174,0.41455537915622026
graph_05_mu_0_3_node_256,26,0.2,0.0013250149176098353,0.3940828402366864,2.5375375375375375,0.029847981969439084,14.016,11.984,1.169857575757576,0.46092307692307705,0.4327136876265482,0.012336332434104164,0.2994941927990708,0.299944787611429,0.5053700724791389
graph_05_mu_0_3_node_257,25,0.18181818181818182,0.0011902598183958493,0.384526558891455,2.6006006006006004,0.020030101937703864,15.948,9.052,1.7633333333333339,0.36208000000000007,0.2246350845278984,0.009441170937965034,0.22109756097560984,0.2214380003052476,0.3692154833760943
graph_05_mu_0_3_node_258,33,0.26021505376344084,0.0016389517046835487,0.4013660104459622,2.4914914914914914,0.03265628825315994,20.018,12.982,1.542461538461539,0.39339393939393935,0.6111317283445976,0.013269052030715815,0.24487211740041934,0.24536043875645533,0.8939950282332891
graph_05_mu_0_3_node_259,32,0.22379032258064516,0.0020283892578433736,0.40396279822078446,2.4754754754754753,0.046324530907896025,18.035,13.965,1.2921984681984682,0.43640625,0.4106796360885708,0.014469194413574053,0.2791321323885143,0.27965733166876056,0.5290636836137566
graph_05_mu_0_3_node_260,29,0.13105413105413105,0.001856041614771866,0.38962558502340094,2.5665665665665665,0.021898059320500058,13.994,15.006,0.9327371336996338,0.5174482758620691,0.4309516635070266,0.015552771886255421,0.34903992415852886,0.3496040802394814,0.372541436885408
graph_05_mu_0_3_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.02104070381076152,16.0,9.0,1.7777777777777783,0.36,0.22135150945788526,0.009422702862507766,0.21951219512195133,0.21985068096196028,0.3689191824298088
graph_05_mu_0_3_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.5585585585585586,0.028214892717951058,13.005,9.995,1.301277777777778,0.4345652173913044,0.3403388198000663,0.010300994958817979,0.27760510510510505,0.27798091368822,0.44256845645412973
graph_05_mu_0_3_node_263,43,0.25692137320044295,0.0030398552778465125,0.4213412062420919,2.3733733733733735,0.06218116762642761,28.042,14.958,1.875802197802198,0.3478604651162791,0.31959671332697015,0.01571549241218227,0.21056886830878732,0.21113181522693464,0.5980970081497832
graph_05_mu_0_3_node_264,33,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.03154127744762641,19.019,13.981,1.3607390109890112,0.4236666666666665,0.5522471706273236,0.01434912755770048,0.2687801967424609,0.2693060364726374,0.7503491746356837
graph_05_mu_0_3_node_265,19,0.15789473684210525,0.000925342480363038,0.3765548435733132,2.655655655655656,0.014249347284510215,10.192,8.808,1.1625694444444443,0.4635789473684211,0.19802341815399493,0.009233031707511581,0.3020054187192119,0.30233654047652214,0.20109175137590793
graph_05_mu_0_3_node_266,19,0.25146198830409355,0.0007375779435494079,0.37151357381926364,2.6916916916916915,0.014144808405534628,12.095,6.905,1.757261904761905,0.36342105263157887,0.3438404536467954,0.007058635791531455,0.22216733870967736,0.22242697639740272,0.5946309824890319
graph_05_mu_0_3_node_267,18,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,6.758,11.242,0.608605994005994,0.6245555555555555,0.2628438134966085,0.011794532680920362,0.45542031012465806,0.4558427848113863,0.09887819748689916
graph_05_mu_0_3_node_268,20,0.1830065359477124,0.0008732742098631988,0.37612951807228917,2.6586586586586587,0.015048690848169873,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3119731577439044,0.009269755432421391,0.29032258064516125,0.2906609392300705,0.34663684193767164
graph_05_mu_0_3_node_269,31,0.21428571428571427,0.0016366383737525044,0.3908450704225352,2.5585585585585586,0.02720760017879327,19.068,11.932,1.599725757575757,0.3849032258064516,0.417795954934884,0.012364402750828635,0.23835508295625954,0.23880389369822017,0.6301645735310051
graph_05_mu_0_3_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.004,11.996,1.0007272727272727,0.4998333333333333,0.4736002669196642,0.012312188180756472,0.3331891891891891,0.33364016681937597,0.47369930073608935
graph_05_mu_0_3_node_271,29,0.30049261083743845,0.0013389242717062972,0.38917023763147646,2.5695695695695697,0.028727409946055084,19.491,9.509,2.078591666666666,0.327896551724138,0.3413954777183487,0.009839665418657757,0.19647153261304523,0.19682924561179777,0.6677862614776903
graph_05_mu_0_3_node_272,40,0.17780938833570412,0.0030043849318027566,0.41128036228900783,2.4314314314314314,0.03535380428498062,24.003,15.997,1.5005,0.3999250000000001,0.5102157044245997,0.016536822157024567,0.24994230769230769,0.2505441513747598,0.7335731015350715
graph_05_mu_0_3_node_273,26,0.19692307692307692,0.0014816878901591183,0.38616157711635096,2.5895895895895897,0.0230365083605734,14.002,11.998,1.1670606060606061,0.4614615384615386,0.568992856986009,0.012257695584910957,0.2999365853658536,0.300387705928414,0.66389550102474
graph_05_mu_0_3_node_274,23,0.20952380952380953,0.0009978082482201705,0.37855248200075786,2.6416416416416415,0.017205571931766476,14.021,8.979,1.5622638888888893,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.24255618776671417,0.242893833724466,0.9120201814006514
graph_05_mu_0_3_node_275,24,0.15942028985507245,0.0012663608868759312,0.3920722135007849,2.5505505505505504,0.026742912296200152,11.015,12.985,0.8485174825174826,0.5410416666666668,0.46880402595246606,0.01336686811470015,0.37086126126126134,0.37134936485296827,0.39703739074974503
graph_05_mu_0_3_node_276,34,0.14516129032258066,0.0021656492992009196,0.4051094890510949,2.4684684684684686,0.03258824835272572,19.213,14.787,1.303593406593406,0.4349117647058825,0.4707068833961956,0.015284108838905137,0.2780427418842513,0.278598885944142,0.5740472318254618
graph_05_mu_0_3_node_277,30,0.1471264367816092,0.0022841589837413632,0.39176470588235296,2.5525525525525525,0.021363321895590988,16.014,13.986,1.1452822177822175,0.46620000000000006,0.6300278478477708,0.014307023982941643,0.303963851498046,0.30448976033582337,0.7205111412420454
graph_05_mu_0_3_node_278,24,0.14130434782608695,0.0017012332740834082,0.38497109826589593,2.5975975975975976,0.01632171613831072,12.979,11.021,1.1780000000000002,0.4592083333333332,0.30491112385358177,0.011435401192589947,0.29805405405405405,0.298468423027207,0.33193707434488945
graph_05_mu_0_3_node_279,20,0.1368421052631579,0.0009543738201744535,0.3858632676709154,2.5915915915915915,0.020729491740834553,10.004,9.996,1.000888888888889,0.4998,0.3165274563348144,0.01033487921112302,0.3331612903225806,0.33353705169617304,0.31659215612777497
graph_05_mu_0_3_node_280,19,0.14619883040935672,0.0009077928811621115,0.3735976065818998,2.6766766766766765,0.01385048018288607,9.025,9.975,0.9055944444444447,0.525,0.24216173861046447,0.010444797723354143,0.3559916256157635,0.3563665701362445,0.21903846750033149
graph_05_mu_0_3_node_281,24,0.14130434782608695,0.00163912968005487,0.38841368584758945,2.5745745745745747,0.02064766239006138,10.009,13.991,0.7155604395604394,0.5829583333333334,0.981277089225632,0.014199206683191995,0.41141064425770313,0.41193650354857997,0.701280580408609
graph_05_mu_0_3_node_282,20,0.10457516339869281,0.0009369398631165571,0.38086160884483417,2.625625625625626,0.018749005148462578,8.005,11.995,0.6675194805194803,0.5997499999999999,0.2677749421496369,0.01257964026439264,0.4283397751673614,0.4287905796359826,0.15631314460236787
