,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_174,28,0.08465608465608465,0.001432835996297183,0.4049452776651804,2.4694694694694697,0.029005506856191323,11.98,16.02,0.7688373662800907,0.5721428571428571,0.3289052320472662,0.01709610134105214,0.40292356646968697,0.40351482923558957,0.23655690190353254
graph_01_mu_0_5_node_175,34,0.040998217468805706,0.0023956552344496715,0.4265584970111016,2.344344344344344,0.034941850257263145,9.481,24.519,0.39868550130637925,0.7211470588235293,0.37253293180937647,0.026561890125084777,0.568355576855967,0.5692600634362807,0.12353653773419097
graph_01_mu_0_5_node_176,34,0.05241935483870968,0.0019693545566269108,0.4206315789473684,2.3773773773773774,0.035496490335497746,12.657,21.343,0.6016902557117431,0.6277352941176471,0.5084548771311098,0.022528754584223036,0.4590806598235313,0.4598682717572652,0.24517166631415402
graph_01_mu_0_5_node_177,29,0.03694581280788178,0.001680812508677579,0.4114497528830313,2.4304304304304303,0.03130500431724186,9.651,19.349,0.5097083707022252,0.6672068965517242,0.21775538692681706,0.021360506035874752,0.5034483390747868,0.504162259192407,0.09189894918981042
graph_01_mu_0_5_node_178,29,0.06267806267806268,0.0013604692690796774,0.4079216006533279,2.4514514514514514,0.028211189855222876,10.876,18.124,0.6109082072726035,0.6249655172413793,0.25505418337853125,0.01973009459912286,0.4563927940377667,0.4570616079796938,0.12775664307822918
graph_01_mu_0_5_node_179,36,0.050793650793650794,0.0023478125348342415,0.4320934256055363,2.314314314314314,0.039920821952103815,11.698,24.302,0.4975434919859288,0.6750555555555555,0.3095446180734208,0.02663727214487499,0.5138427712587724,0.5147394016760526,0.13906682419117067
graph_01_mu_0_5_node_180,21,0.05263157894736842,0.0007030838518001623,0.392226148409894,2.5495495495495497,0.021283481441346157,7.428,13.572,0.5692639911559029,0.6462857142857142,0.21082965135958817,0.01468582857834349,0.48157350813079985,0.48207429719195044,0.07060193939281607
graph_01_mu_0_5_node_181,41,0.06463414634146342,0.002852695241923003,0.4373905429071804,2.2862862862862863,0.047403113659221285,19.286,21.714,0.8989040961617734,0.529609756097561,0.25742167280595796,0.023855902029092584,0.36126405045757476,0.362065733271725,0.22106179896493774
graph_01_mu_0_5_node_182,18,0.032679738562091505,0.0006163131097700357,0.3893219017926734,2.5685685685685686,0.020373122781422632,2.952,15.048,0.19991685520361988,0.8360000000000001,0.278539357348099,0.016029762425878766,0.7208351986686082,0.7213902443977136,0.031223112316979752
graph_01_mu_0_5_node_183,32,0.10483870967741936,0.0016655768323252578,0.4229466553767993,2.364364364364364,0.0436399696900378,13.642,18.358,0.7519228584281217,0.5736875,0.30430704692311145,0.019641924383581737,0.40331430516099365,0.4039918886277119,0.2207201588449293
graph_01_mu_0_5_node_184,21,0.02857142857142857,0.0008877177188135604,0.3925343811394892,2.5475475475475475,0.020294134435733236,5.31,15.69,0.349965704947787,0.7471428571428572,0.22294824423072232,0.017069997072767528,0.600898325321417,0.6014771329793843,0.05665170220913856
graph_01_mu_0_5_node_185,16,0.016666666666666666,0.00046097316514310193,0.3914576802507837,2.5545545545545547,0.020692770961661715,3.443,12.557,0.278621201021201,0.7848125,0.18839218202249403,0.013519565942412225,0.6479490320002905,0.6484122567535946,0.03267341550164895
graph_01_mu_0_5_node_186,19,0.005847953216374269,0.0006782078347771736,0.3981666002391391,2.5115115115115114,0.023091773367405918,3.304,15.696,0.2154060708898944,0.8261052631578946,0.3298100316769726,0.01670431941173441,0.707009788038049,0.7075887354087038,9.295914445752399e-05
graph_01_mu_0_5_node_187,34,0.0427807486631016,0.0020884682685437857,0.4320934256055363,2.314314314314314,0.04104676712881815,9.976,24.024,0.4255508309484543,0.7065882352941175,0.2859395017011518,0.026379783836896417,0.5495515252432785,0.5504378045371938,0.07780343220513401
graph_01_mu_0_5_node_188,20,0.04736842105263158,0.0007491572177444873,0.3943939992104224,2.5355355355355353,0.022178513236775232,7.109,12.891,0.5818631646131646,0.6445500000000001,0.19346235433001852,0.013974185089766899,0.482227488200908,0.48270314588276203,0.07815782616103684
graph_01_mu_0_5_node_189,26,0.033846153846153845,0.0012204692368900463,0.4104354971240756,2.4364364364364364,0.030148792174066154,4.278,21.722,0.20082949650146445,0.8354615384615386,0.3428614617631456,0.023436671491635856,0.7202005692103921,0.7210016646201414,0.05217646311360279
graph_01_mu_0_5_node_190,16,0.03333333333333333,0.0004698804207084601,0.38408304498269896,2.6036036036036037,0.0181867532950766,3.37,12.63,0.27375584415584414,0.789375,0.27931314700604987,0.013414619577465424,0.6557246449456975,0.6561905575203352,0.0651907784996365
graph_01_mu_0_5_node_191,20,0.02631578947368421,0.000774024488664832,0.39315230224321135,2.5435435435435436,0.022192434732080196,4.9,15.1,0.3357905085110967,0.755,0.23832913538914832,0.01625367559105287,0.6109115535790874,0.6114685918587179,0.0375885122519835
graph_01_mu_0_5_node_192,27,0.08547008547008547,0.0012215587776051304,0.411619283065513,2.4294294294294296,0.033922336216717856,9.927,17.073,0.5877139544279251,0.6323333333333333,0.35535563786078034,0.01804717917794429,0.46346134043592324,0.46409135423050796,0.20717539876857136
graph_01_mu_0_5_node_193,22,0.017316017316017316,0.001054624915992602,0.39753282928770395,2.5155155155155153,0.02241192270198146,4.525,17.475,0.2663495569617861,0.7943181818181817,0.34399282548147464,0.018644208675857796,0.6626613373788901,0.6633059165378645,0.048151350204301335
graph_01_mu_0_5_node_194,45,0.11627906976744186,0.0028590101443709648,0.43989431968295906,2.2732732732732734,0.060468383213578364,21.402,23.598,0.9116946219684208,0.5244,0.3899697198370427,0.02525215341428883,0.35578154230018505,0.356652865033912,0.32256472328630137
graph_01_mu_0_5_node_195,20,0.03684210526315789,0.0008255443335866456,0.39548693586698336,2.5285285285285286,0.021120860895014117,4.091,15.909,0.26466555340084746,0.7954499999999999,0.22990386699334692,0.017260286526253908,0.6643633570937918,0.6649501886249457,0.04163456408424623
graph_01_mu_0_5_node_196,24,0.07608695652173914,0.0010428009068348598,0.39880239520958083,2.5075075075075075,0.025790489707740616,9.87,14.13,0.723241858141858,0.58875,0.2903146169839174,0.015080177827224822,0.4201871665082191,0.4207086279091233,0.19512317187632738
graph_01_mu_0_5_node_197,35,0.07196969696969698,0.0018554681250994433,0.4245643858903527,2.3553553553553552,0.043635445189993696,15.784,19.216,0.8251696336429308,0.5490285714285713,0.3666690917916213,0.020343140047676248,0.37877118965631734,0.3794805351374758,0.2672274244326111
graph_01_mu_0_5_node_198,22,0.12121212121212122,0.0007153066206831099,0.3984842441164739,2.5095095095095097,0.029408640182863263,10.363,11.637,0.898120634920635,0.5289545454545452,0.24095755182288534,0.012304311975898234,0.3601554123451182,0.3605849323971638,0.22945720835944117
graph_01_mu_0_5_node_199,26,0.12307692307692308,0.0010265129451940576,0.4100985221674877,2.4384384384384385,0.03208201922442558,12.503,13.497,0.9318493506493507,0.5191153846153845,0.3639990488780581,0.014192307316933385,0.35096938688183865,0.3514676040289844,0.34544178704673983
graph_01_mu_0_5_node_200,19,0.03508771929824561,0.0007048832951854917,0.39737470167064437,2.5165165165165164,0.02430350027337028,4.051,14.949,0.277628186519363,0.7867894736842104,0.2442489217735597,0.016084434223841357,0.6517418613431657,0.6522933005491504,0.04760569906324016
graph_01_mu_0_5_node_201,29,0.06896551724137931,0.0014428258720719292,0.4190436241610738,2.3863863863863863,0.03657501521614332,10.095,18.905,0.5442770391287419,0.6518965517241382,0.28380245455135855,0.020351960872311087,0.4855198383019468,0.4862174127788035,0.1558691262208444
graph_01_mu_0_5_node_202,16,0.058333333333333334,0.00045478222529118386,0.390539483971853,2.5605605605605604,0.01953074748263048,3.2,12.8,0.25834636474636474,0.8,0.26575449393055367,0.01364467337651615,0.6711038360063531,0.6715760102458785,0.03441581758616289
graph_01_mu_0_5_node_203,21,0.0380952380952381,0.0008917676114510667,0.3943939992104224,2.5355355355355353,0.02278471333254178,4.368,16.632,0.2693593335714852,0.792,0.2438113888227774,0.017996238275444724,0.6591747354527863,0.6597882326527271,0.04944035778365438
graph_01_mu_0_5_node_204,26,0.043076923076923075,0.0012641421957437545,0.4141791044776119,2.4144144144144146,0.03015088655641923,9.616,16.384,0.616759828594776,0.6301538461538461,0.24572749323194676,0.01775906994667253,0.46622415532440437,0.4668287288971101,0.10018178065030083
graph_01_mu_0_5_node_205,24,0.025362318840579712,0.0011378521839093666,0.39832535885167464,2.5105105105105103,0.024132944374985445,5.901,18.099,0.33224955034645437,0.754125,0.2975794759457627,0.019473316559359993,0.607904938458344,0.6085725878316427,0.09148636401244972
graph_01_mu_0_5_node_206,26,0.06884057971014493,0.0010354546842011355,0.4064279902359642,2.4604604604604603,0.02956656714659146,10.428,15.572,0.6758205531654449,0.5989230769230768,0.18453045890412956,0.017107469589689995,0.42831769660113883,0.42889237548822495,0.09599691732013037
graph_01_mu_0_5_node_207,15,0.02857142857142857,0.0004689953180610239,0.38158899923605805,2.6206206206206204,0.015179978417209486,4.019,10.981,0.3786182151182151,0.7320666666666666,0.16750732093473455,0.011879646086102291,0.5818903540092968,0.5822954787975438,0.0479520840628439
graph_01_mu_0_5_node_208,20,0.031578947368421054,0.0008400220061695299,0.39423835832675613,2.5365365365365364,0.020333106289692145,5.395,14.605,0.3771655485037838,0.73025,0.17004147484062743,0.01609623199613764,0.5781003661450437,0.5786391755058878,0.029272444313156894
graph_01_mu_0_5_node_209,18,0.1437908496732026,0.0005371555261500882,0.3858632676709154,2.5915915915915915,0.020888335353119326,7.349,10.651,0.6990480519480522,0.5917222222222221,0.3591473068220495,0.011095603566270889,0.4212205229253506,0.42161357639129166,0.26800010503520516
graph_01_mu_0_5_node_210,24,0.017316017316017316,0.0010738063872356362,0.4018503620273532,2.4884884884884886,0.024365449565974123,7.52,16.48,0.47228504003736205,0.6866666666666666,0.2408341326704006,0.01788516519680373,0.5269460862496261,0.5275541160033378,0.01811764968890847
graph_01_mu_0_5_node_211,25,0.07333333333333333,0.0011559363300939329,0.408923454768727,2.4454454454454453,0.02761455111154154,7.493,17.507,0.43235703323164637,0.70028,0.5901578311065687,0.01823413292020158,0.5398968466994721,0.5405427504196125,0.2669402180400728
graph_01_mu_0_5_node_212,31,0.025806451612903226,0.001981162061853614,0.4185169669040637,2.3893893893893896,0.033417325428266344,8.188,22.812,0.36447207781073915,0.7358709677419355,0.4111836564102689,0.02437488810318618,0.5842049957896914,0.5850464967181063,0.11122070825810926
graph_01_mu_0_5_node_213,25,0.07333333333333333,0.0011513186397750508,0.3967434471803018,2.5205205205205203,0.024620298054022546,10.816,14.184,0.7766696839452258,0.56736,0.35041622895532964,0.014936488434293075,0.39762701717061977,0.3981505111650773,0.27459882259900764
graph_01_mu_0_5_node_214,22,0.017316017316017316,0.0010301650581366207,0.3981666002391391,2.5115115115115114,0.023901658149322106,4.895,17.105,0.29483432468803983,0.7775,0.23449180007397838,0.018640817622339392,0.6400382473426132,0.6406692038102619,0.035123299831468856
graph_01_mu_0_5_node_215,27,0.05413105413105413,0.0012558713693986499,0.408255006129955,2.4494494494494496,0.030135292921157485,12.554,14.446,0.8845224625976393,0.535037037037037,0.17131229295701678,0.01586571099959722,0.3667224973450814,0.3672557236125288,0.14447943834668017
graph_01_mu_0_5_node_216,28,0.03968253968253968,0.0016597605549199992,0.41263940520446096,2.4234234234234235,0.02923887113456095,7.971,20.029,0.41541638880286347,0.7153214285714287,0.2763232164292139,0.02183305648882141,0.5624384797547278,0.563177372118859,0.09536613244768435
graph_01_mu_0_5_node_217,28,0.07936507936507936,0.0015025506058650112,0.4124690338563171,2.4244244244244246,0.03219149819359151,11.197,16.803,0.6729738059326295,0.6001071428571428,0.3621012377472024,0.017728284325280286,0.42963864808406116,0.43025876287243725,0.24650070371238075
graph_01_mu_0_5_node_218,38,0.03650793650793651,0.002614484442830569,0.4320934256055363,2.314314314314314,0.038586158104623486,10.34,27.66,0.38334518482163127,0.7278947368421052,0.5416573054140247,0.029466397995770888,0.5756586430970897,0.5766789482498548,0.13595805079867268
graph_01_mu_0_5_node_219,23,0.02766798418972332,0.0010703369323744032,0.4049452776651804,2.4694694694694697,0.02595459596030039,4.416,18.584,0.242722769546415,0.808,0.3123937049621398,0.019940210786402006,0.6808876757560406,0.6815731293616872,0.05053205408952064
graph_01_mu_0_5_node_220,15,0.01904761904761905,0.00046368751520893395,0.3799923925446938,2.6316316316316315,0.015296489787946675,3.8,11.2,0.35027651515151514,0.7466666666666666,0.194485705452272,0.011991342584821062,0.6000762400654042,0.6004894348498596,0.03816411352225984
graph_01_mu_0_5_node_221,23,0.039525691699604744,0.0010293076759086274,0.4028225806451613,2.4824824824824825,0.027202064089284217,4.84,18.16,0.2715408491534265,0.7895652173913043,0.25738364437006966,0.019713343694220363,0.6547880536010152,0.6554579003367667,0.05301869387512552
graph_01_mu_0_5_node_222,17,0.007352941176470588,0.000555838321457898,0.38393543428132204,2.6046046046046047,0.018329091293523506,5.904,11.096,0.5455371961371961,0.6527058823529412,0.20914311473328331,0.011832409888049802,0.48717670981192723,0.487586132821364,0.055142921646075024
graph_01_mu_0_5_node_223,21,0.014285714285714285,0.0009344524647064602,0.392226148409894,2.5495495495495497,0.021574631978060966,4.426,16.574,0.2731756182027467,0.7892380952380952,0.312293872094899,0.01770754642148684,0.6550123681748868,0.6556237304291668,0.011420929107285463
graph_01_mu_0_5_node_224,21,0.03333333333333333,0.00090494249087039,0.3929976396538159,2.5445445445445447,0.021214190490483887,7.903,13.097,0.6144556869600986,0.6236666666666666,0.21422774410181727,0.014044169919263943,0.45499796326555075,0.4554812556384562,0.1279635321721735
graph_01_mu_0_5_node_225,15,0.01904761904761905,0.00039794799959441614,0.3836405529953917,2.6066066066066065,0.017747247087670233,3.652,11.348,0.33487666500166496,0.7565333333333333,0.17413226122259903,0.012262151810025688,0.6136020664454672,0.6140207137527196,0.0042918844335761925
graph_01_mu_0_5_node_226,15,0.0380952380952381,0.00039983472272201234,0.3836405529953917,2.6066066066066065,0.01816371793555214,3.477,11.523,0.3097779720279721,0.7681999999999999,0.16955904770670505,0.012480838493191461,0.6271861404849022,0.6276112372799205,0.023396948344679445
graph_01_mu_0_5_node_227,26,0.055384615384615386,0.0012295571260409967,0.40396279822078446,2.4754754754754753,0.028949512720545745,8.766,17.234,0.5156000156362386,0.6628461538461539,0.3090717775356085,0.018422105778209893,0.49723466697215074,0.49787056286012843,0.14465714463337354
graph_01_mu_0_5_node_228,19,0.06432748538011696,0.0007032997019589043,0.39008199921905506,2.5635635635635636,0.019993558152166288,5.549,13.451,0.42531550671550666,0.7079473684210525,0.19315008524119015,0.014619930341328143,0.5517475537378387,0.5522438146905991,0.07513625893781072
graph_01_mu_0_5_node_229,24,0.043478260869565216,0.001139550700761021,0.40056134723336007,2.4964964964964964,0.02406304219498497,6.41,17.59,0.3794574670943093,0.7329166666666668,0.25587827003824104,0.01906033738880646,0.5839698492300666,0.584618751368166,0.07560009660662885
graph_01_mu_0_5_node_230,22,0.025974025974025976,0.0009302693362878349,0.3967434471803018,2.5205205205205203,0.022374697316525312,6.963,15.037,0.4794092585347229,0.6835,0.19659103783975512,0.016450737236694938,0.5237906892979186,0.524345486281634,0.04394556421191578
graph_01_mu_0_5_node_231,16,0.041666666666666664,0.0005443446761542038,0.3836405529953917,2.6066066066066065,0.01617639189298012,3.728,12.272,0.3152309468309468,0.767,0.17423212532259583,0.013331806780697784,0.6270492358929564,0.6275019583635304,0.033359317435544183
graph_01_mu_0_5_node_232,22,0.04329004329004329,0.0009950762548023295,0.39361702127659576,2.5405405405405403,0.021138460211835727,5.609,16.391,0.35250087256225027,0.7450454545454546,0.3320483060054014,0.017506007720172533,0.5974655316584294,0.5980701979110097,0.09668323183907074
graph_01_mu_0_5_node_233,20,0.026143790849673203,0.0006443443894493589,0.38962558502340094,2.5665665665665665,0.02020908305664667,6.215,13.785,0.4621457986457987,0.68925,0.2251707697967481,0.014827627672644962,0.5288006589875333,0.5293092620507103,0.02894074206164819
graph_01_mu_0_5_node_234,27,0.02666666666666667,0.0011982103688821992,0.40842191332788225,2.4484484484484486,0.02965040225623017,10.856,16.144,0.6840825823170638,0.5979259259259259,0.306728087934586,0.017207395121557625,0.42818082104973687,0.42877661196401573,0.13473580143465888
graph_01_mu_0_5_node_235,39,0.06612685560053981,0.002704952849759642,0.43228039809606233,2.3133133133133135,0.04614242718555858,14.707,24.293,0.6085538122975424,0.6228974358974358,0.4642384310735543,0.025712839336717166,0.4528616540455579,0.45375817352013564,0.28559511413601996
graph_01_mu_0_5_node_236,18,0.026143790849673203,0.0006084624579496316,0.39315230224321135,2.5435435435435436,0.021096854796390348,5.529,12.471,0.4493233766233767,0.6928333333333333,0.20723215576104986,0.01335799747522335,0.5317595691265257,0.5322196931300142,0.06611836825734625
graph_01_mu_0_5_node_237,53,0.07692307692307693,0.004864757247977891,0.452445652173913,2.21021021021021,0.06288141209662187,24.652,28.348,0.872074415673726,0.5348679245283019,0.5410307711589065,0.03000850942420404,0.36528942000654047,0.36633619976856313,0.47612387360736796
graph_01_mu_0_5_node_238,44,0.0412262156448203,0.003669691475013741,0.43796580447172295,2.2832832832832834,0.04812647585185717,11.084,32.916,0.34513606172152067,0.748090909090909,0.492532563758273,0.03566676965926611,0.6009687967265231,0.6021828116137032,0.13507286968442578
graph_01_mu_0_5_node_239,42,0.047619047619047616,0.0034564774646195454,0.4377738825591586,2.284284284284284,0.04480811787352392,12.019,29.981,0.41480035779101027,0.7138333333333332,0.4245672308687212,0.03260042537467668,0.5596999350419166,0.5608058853572702,0.14178026180213832
graph_01_mu_0_5_node_240,36,0.04285714285714286,0.002562749960029371,0.42875536480686693,2.3323323323323324,0.03848589972407644,9.737,26.263,0.3746108691308691,0.7295277777777777,0.644000477499744,0.027668264643545087,0.5755353766540675,0.5765041694947683,0.24508158488340204
graph_01_mu_0_5_node_241,21,0.017543859649122806,0.0007758466480003,0.39238020424194814,2.5485485485485486,0.0202542721448812,5.2,15.8,0.3335845022624435,0.7523809523809523,0.2762005224329041,0.016944804595830202,0.6049004774535809,0.6054833408477496,0.023864019107001637
graph_01_mu_0_5_node_242,27,0.02666666666666667,0.001310508263867486,0.3994402239104358,2.5035035035035036,0.024265446796438994,8.167,18.833,0.44929988462708376,0.6975185185185184,0.27557044788898494,0.020409684347379678,0.5398135607227162,0.5405083756617439,0.05119808174322321
graph_01_mu_0_5_node_243,32,0.06653225806451613,0.0019319646620474336,0.41607663473552686,2.4034034034034035,0.034912587534614535,11.707,20.293,0.5808369551329303,0.63415625,0.43509614739387886,0.02141565319002224,0.46498441425840864,0.4657332606268642,0.2591753783551609
graph_01_mu_0_5_node_244,18,0.0457516339869281,0.0005496796670226872,0.3920722135007849,2.5505505505505504,0.02190716322686268,3.971,14.029,0.2900543956043956,0.779388888888889,0.23423718971097163,0.015019313508908737,0.6421040880858272,0.6426216046468689,0.037592675231592355
graph_01_mu_0_5_node_245,23,0.043478260869565216,0.0010982059420233084,0.39721669980119284,2.5175175175175175,0.023110508824391696,6.622,16.378,0.41590320045022056,0.7120869565217391,0.25731668633136134,0.01763033487156592,0.5565790808549005,0.5571833120791382,0.08737683290694204
graph_01_mu_0_5_node_246,22,0.06493506493506493,0.0009131080443313163,0.3951740506329114,2.5305305305305303,0.022715961229133365,8.556,13.444,0.6491393269183516,0.6110909090909091,0.23195207794111036,0.014396133114277319,0.44236101359372837,0.4428571266912921,0.1483940917410213
graph_01_mu_0_5_node_247,20,0.07368421052631578,0.0006319613225257072,0.3940828402366864,2.5375375375375375,0.022915882391699924,6.833,13.167,0.5255181762681762,0.6583500000000001,0.3122225854119713,0.013896440919274158,0.4921109168012395,0.49259675420705423,0.1666431410183862
graph_01_mu_0_5_node_248,21,0.06190476190476191,0.0008644964564670968,0.39176470588235296,2.5525525525525525,0.021504035004208933,5.968,15.032,0.4018456293706294,0.7158095238095238,0.3879707559055363,0.015789398005082948,0.5589512135991556,0.559505792647323,0.15368349545800208
graph_01_mu_0_5_node_249,26,0.06769230769230769,0.0012201396340821042,0.40758873929008566,2.4534534534534536,0.030759884156547266,8.883,17.117,0.5255574696545284,0.6583461538461538,0.368715534327392,0.018060284302471634,0.4920725620357199,0.49270414943050206,0.19671380408079323
graph_01_mu_0_5_node_250,17,0.029411764705882353,0.0006190457618114878,0.3885647607934656,2.5735735735735736,0.01869613550201934,3.623,13.377,0.27861389166389167,0.7868823529411766,0.21175388639009088,0.014405656161156006,0.6524056702031757,0.6528991342921697,0.042915974117904813
graph_01_mu_0_5_node_251,22,0.04329004329004329,0.0009668152956043189,0.399919935948759,2.5005005005005003,0.023519446533958367,3.709,18.291,0.20740914295542778,0.8314090909090908,0.3502706063035785,0.019538243614141186,0.7144873776542743,0.7151619969311908,0.020234251053409424
graph_01_mu_0_5_node_252,26,0.04,0.0013531426049050404,0.4090909090909091,2.4444444444444446,0.027570077714775352,8.323,17.677,0.4801780839858306,0.6798846153846153,0.19897814800670444,0.019514849745956957,0.5175479652876678,0.518200172220846,0.06494251502173884
graph_01_mu_0_5_node_253,22,0.04329004329004329,0.0009315831815909042,0.3986432561851556,2.5085085085085086,0.024346869217938424,7.041,14.959,0.48004040389435126,0.6799545454545455,0.30502211928046274,0.01597273453681332,0.5173190323671181,0.5178709611674278,0.1405373021540596
graph_01_mu_0_5_node_254,18,0.026143790849673203,0.0007209137950175295,0.38796116504854367,2.5775775775775776,0.018603090349755935,3.836,14.164,0.27791196303696303,0.7868888888888889,0.2466233982602817,0.015216756762857712,0.6522912973982539,0.6528137861559471,0.0012941222600134986
graph_01_mu_0_5_node_255,23,0.004761904761904762,0.0009220421800492275,0.39423835832675613,2.5365365365365364,0.020844997616325887,5.515,17.485,0.32134645375694126,0.7602173913043477,0.3361913618630014,0.01869564675413135,0.6157419124627691,0.6163869088338627,0.005196159840203141
graph_01_mu_0_5_node_256,46,0.05813953488372093,0.0037172607271162427,0.44818304172274565,2.2312312312312312,0.0521662061672057,18.135,27.865,0.6548860357697956,0.6057608695652175,0.6834576002343526,0.029360421333044735,0.4351207616036657,0.4361492258804758,0.38955481947842563
graph_01_mu_0_5_node_257,16,0.041666666666666664,0.0005156094929419585,0.3821729150726855,2.6166166166166165,0.015895582126051962,4.394,11.606,0.3927250527250527,0.725375,0.13942638410433614,0.012773718578998387,0.5743158634398908,0.5747440474389053,0.017879170568134786
graph_01_mu_0_5_node_258,41,0.13170731707317074,0.0025718678406233602,0.43453675511091777,2.3013013013013013,0.05449672792827488,20.048,20.952,0.9639055451929056,0.5110243902439024,0.34696360276624216,0.022418591718805322,0.34375118481073286,0.3445248045271792,0.3317586990325867
graph_01_mu_0_5_node_259,21,0.047619047619047616,0.0008704532147114926,0.39564356435643566,2.5275275275275275,0.022976489097303644,5.934,15.066,0.40772099128941236,0.7174285714285713,0.2355922489636426,0.016276846426817076,0.5641772989973167,0.5647331243356006,0.07466374893601513
graph_01_mu_0_5_node_260,28,0.03439153439153439,0.0014482946690796948,0.4183417085427136,2.3903903903903903,0.03332442630388892,7.278,20.722,0.3557321249920119,0.7400714285714286,0.3910771228133987,0.02209741490157756,0.5891880629249049,0.5899524762922937,0.13626785794144444
graph_01_mu_0_5_node_261,42,0.057692307692307696,0.002974916964898747,0.4317199654278306,2.3163163163163163,0.044023322248225256,17.678,24.322,0.7346453255699575,0.579095238095238,0.43614792077117376,0.026003277392712406,0.4087026568782174,0.4096004355332259,0.28087449232100986
graph_01_mu_0_5_node_262,21,0.05238095238095238,0.0008219379923286973,0.39238020424194814,2.5485485485485486,0.021457746911775114,5.575,15.425,0.36996524406965586,0.7345238095238094,0.22153375062791458,0.016726356613998617,0.5835481883954631,0.5841172390733427,0.05342045637436411
graph_01_mu_0_5_node_263,25,0.05333333333333334,0.0011435901478801622,0.40217391304347827,2.4864864864864864,0.026303150785568774,8.397,16.603,0.5153568192858053,0.6641199999999999,0.3156150927183372,0.017700542627643624,0.4993540070397936,0.4999666161907704,0.15338152825064652
graph_01_mu_0_5_node_264,19,0.023391812865497075,0.0007628598772132137,0.38886726352666406,2.5715715715715715,0.018873122840310574,3.528,15.472,0.23217819704805,0.8143157894736842,0.25875991224424205,0.016633638816065985,0.6892547558238863,0.6898254558707331,0.03696028693272781
graph_01_mu_0_5_node_265,38,0.031294452347083924,0.0027662676727341945,0.42802056555269924,2.3363363363363363,0.03987699513126296,8.958,29.042,0.3168838532633225,0.7642631578947369,0.46636507722426246,0.031343794972457505,0.6223873324170599,0.6234584525202197,0.07909450372320664
graph_01_mu_0_5_node_266,21,0.0380952380952381,0.0008206078852121737,0.3994402239104358,2.5035035035035036,0.024404085021718397,5.077,15.923,0.32371562024147166,0.7582380952380952,0.19919260307911965,0.017424218668311158,0.6126875490211883,0.6132749415791839,0.0610853724774842
graph_01_mu_0_5_node_267,19,0.04678362573099415,0.0006963874502956772,0.3881118881118881,2.5765765765765765,0.019843590133743625,5.777,13.223,0.44954821697909925,0.6959473684210526,0.19731500622911563,0.01434122913561179,0.537542522437305,0.5380303837621527,0.08577160055887012
graph_01_mu_0_5_node_268,28,0.05555555555555555,0.0014677487800032315,0.4102669404517454,2.4374374374374375,0.028608031109348436,8.791,19.209,0.4674160418969613,0.6860357142857142,0.2723139373094341,0.02090425733802666,0.5246787931063548,0.5253875079636912,0.10973597047745762
graph_01_mu_0_5_node_269,26,0.027692307692307693,0.0013076953746098078,0.4145228215767635,2.4124124124124124,0.030292335799966305,5.174,20.826,0.25190373835755786,0.8010000000000002,0.30109163216052265,0.02264533943306781,0.6700139229598874,0.6707820516489873,0.05429846208131311
graph_01_mu_0_5_node_270,44,0.13588850174216027,0.00253805907499349,0.43397046046915727,2.304304304304304,0.057895157184924384,22.747,21.253,1.0738204825789963,0.4830227272727273,0.3508383804059597,0.02274516389533845,0.3186217737466522,0.3194066584956754,0.3543932553600297
graph_01_mu_0_5_node_271,34,0.08064516129032258,0.0017126999175510877,0.4190436241610738,2.3863863863863863,0.039126263071184185,13.619,20.381,0.6730562406015036,0.599441176470588,0.5548342966355974,0.021366563636859955,0.42865835680358555,0.4294105536258555,0.326502341296356
graph_01_mu_0_5_node_272,26,0.07971014492753623,0.0008641319064982422,0.4060975609756098,2.4624624624624625,0.03293821951507081,11.573,14.427,0.8084509740259739,0.5548846153846152,0.2984812910156014,0.015256253752605503,0.3846285366239152,0.3851610274929538,0.20517113701841877
graph_01_mu_0_5_node_273,16,0.025,0.0005973914687332928,0.38334612432847276,2.6086086086086087,0.01633900423197782,4.369,11.631,0.3939488067488067,0.7269375,0.17160525504682075,0.012602822870072394,0.5771616804857994,0.5775907844184053,0.0458387920790886
graph_01_mu_0_5_node_274,20,0.042105263157894736,0.0008355671411623612,0.3867595818815331,2.5855855855855854,0.018811937489342397,3.86,16.14,0.24561380733129956,0.807,0.3067767631714379,0.01731221408401023,0.6801960786395569,0.680791416410457,0.05085708636215784
graph_01_mu_0_5_node_275,35,0.0773109243697479,0.0020150281532185024,0.427105600684053,2.3413413413413413,0.04231937903147497,17.044,17.956,0.9567506209390885,0.5130285714285714,0.26817372394624817,0.019336788031563742,0.3455023119123816,0.34616523644281655,0.2546763922557987
graph_01_mu_0_5_node_276,28,0.12433862433862433,0.0012171558752918715,0.4065934065934066,2.4594594594594597,0.03570738242298426,14.324,13.676,1.0873570318570318,0.48842857142857143,0.2865969240807851,0.01445236338470695,0.3253848133534443,0.3258896916350524,0.3049459772004852
graph_01_mu_0_5_node_277,29,0.03201970443349754,0.0015699165239903602,0.4114497528830313,2.4304304304304303,0.031531839075545215,7.653,21.347,0.3633172170145256,0.736103448275862,0.3856268100544435,0.022797072579464187,0.5842110966963237,0.584998568900333,0.12634506445894086
