,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_214,20,0.3,0.0011541703988378724,0.3734579439252336,2.6776776776776776,0.014439351327032592,14.001,5.999,2.334,0.29994999999999994,0.20644857381217224,0.006178966293238625,0.1764369747899159,0.1766689726466783,0.4817728627045923
graph_05_mu_0_2_node_215,30,0.4074074074074074,0.0013324340739102629,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.002,6.998,3.2871428571428565,0.2332666666666667,0.21783068019943022,0.007231242316543293,0.1320335429769392,0.13230435298403243,0.6847130019671686
graph_05_mu_0_2_node_216,30,0.3057471264367816,0.0021661150404316725,0.3881118881118881,2.5765765765765765,0.01911573807053609,20.006,9.994,2.0021666666666667,0.3331333333333333,0.299986363200136,0.010341768848750536,0.19986063348416291,0.2002472487957224,0.6002650340925798
graph_05_mu_0_2_node_217,18,0.4,0.0004724871377506517,0.35438098616530683,2.8218218218218216,0.007606801076865312,14.003,3.997,3.5045,0.22205555555555562,0.1375959002065788,0.004116818782605279,0.12489772727272729,0.12505231425618824,0.44739232083267105
graph_05_mu_0_2_node_218,17,0.375,0.0009269762505923903,0.3545067423704755,2.820820820820821,0.00459068478576592,12.0,5.0,2.399999999999999,0.29411764705882354,0.3017665816326531,0.005087196695740975,0.17241379310344834,0.17260713442822295,0.7242397959183674
graph_05_mu_0_2_node_219,45,0.3474747474747475,0.0032201593378981814,0.40976210008203445,2.4404404404404403,0.09492173887281394,34.005,10.995,3.0929545454545457,0.24433333333333332,0.22348459792508063,0.011565309206221173,0.1391693037974684,0.1395950872389527,0.6910173759289807
graph_05_mu_0_2_node_220,22,0.3333333333333333,0.0009959557813488363,0.3794151158374478,2.635635635635636,0.03373243658494295,15.004,6.996,2.145161904761905,0.31800000000000006,0.14248105746363582,0.007357922518970828,0.18906561622351095,0.18933618135298963,0.30542442342790777
graph_05_mu_0_2_node_221,22,0.3473684210526316,0.0008659663395158404,0.3610408384531984,2.76976976976977,0.008356310754295288,17.001,4.999,3.401099999999999,0.22722727272727264,0.17203750198633408,0.0051489620240265386,0.12817692307692305,0.12837030052708948,0.550595006356269
graph_05_mu_0_2_node_222,20,0.39215686274509803,0.001053144383591234,0.3616944243301955,2.764764764764765,0.006939414041376561,14.222,5.778,2.481333333333333,0.28889999999999993,0.18484330453820708,0.005971480574673446,0.1690084033613445,0.16923185949852473,0.41575785916565516
graph_05_mu_0_2_node_223,15,0.2948717948717949,0.00048756858486404366,0.3501577287066246,2.855855855855856,0.004939533099841929,12.001,2.999,4.0025,0.19993333333333335,0.124828132927448,0.003072973361679228,0.11107142857142861,0.11118740367611371,0.4577895738203956
graph_05_mu_0_2_node_224,24,0.26811594202898553,0.0023352988453588354,0.3851195065535852,2.5965965965965965,0.014412621289747343,13.0,11.0,1.1818181818181819,0.4583333333333332,0.45825747126436783,0.01129262103540753,0.29729729729729737,0.2977225824316488,0.5415770114942529
graph_05_mu_0_2_node_225,23,0.2845849802371542,0.001729780612012333,0.3754227733934611,2.6636636636636637,0.013316884119082826,14.005,8.995,1.5572440476190479,0.39108695652173914,0.5596080324437468,0.009143199411887225,0.24308133639712592,0.2434291576108794,0.8707610347985348
graph_05_mu_0_2_node_226,25,0.17333333333333334,0.0020987048881368057,0.390234375,2.5625625625625625,0.020228931519631094,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4657602845497583,0.014434480180901458,0.388888888888889,0.38943001443001446,0.3659545092890957
graph_05_mu_0_2_node_227,27,0.41025641025641024,0.0011329719543007456,0.38144329896907214,2.6216216216216215,0.06349124425221189,21.003,5.997,3.5027,0.2221111111111112,0.12189284058031064,0.006308085908477441,0.1249311224489796,0.1251631686392527,0.4268037423973877
graph_05_mu_0_2_node_228,21,0.35714285714285715,0.0007215866403330838,0.3726221559119731,2.6836836836836837,0.03367489903524742,15.0,6.0,2.5,0.2857142857142856,0.12216160610585694,0.006310591807518236,0.16666666666666663,0.16689872112211215,0.30540401526464245
graph_05_mu_0_2_node_229,18,0.25833333333333336,0.0007906546187168696,0.36156351791530944,2.765765765765766,0.008310530575442994,11.011,6.989,1.5761428571428575,0.3882777777777779,0.2576138225029964,0.007184779005453489,0.2409241379310344,0.24119434893648672,0.36855744002092555
graph_05_mu_0_2_node_230,19,0.4411764705882353,0.0008291160489253078,0.36380189366351057,2.7487487487487487,0.011408036940276848,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20829885057471273,0.005133009561548877,0.15151515151515152,0.15170852274924676,0.5415770114942529
graph_05_mu_0_2_node_231,17,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.014263412938975442,10.0,7.0,1.4285714285714282,0.41176470588235303,0.352625,0.007157004099328714,0.2592592592592592,0.25952987432865265,0.50375
graph_05_mu_0_2_node_232,31,0.2832512315270936,0.0022883342370692275,0.38393543428132204,2.6046046046046047,0.014659798953959946,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3457615384615384,0.009240969327697955,0.16981132075471703,0.1701595505864059,0.8067769230769234
graph_05_mu_0_2_node_233,53,0.2572549019607843,0.0048348637754684854,0.4197478991596639,2.3823823823823824,0.05086909820719415,39.01,13.99,2.7886749084249076,0.26396226415094337,0.2842191594504428,0.014716471279794693,0.15205028697044753,0.15259219953926334,0.7719405069600321
graph_05_mu_0_2_node_234,36,0.33015873015873015,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.002,7.998,3.5012857142857143,0.22216666666666673,0.16246156172372497,0.008413430698017562,0.1249653846153846,0.1252750006585125,0.5687135539583609
graph_05_mu_0_2_node_235,17,0.3382352941176471,0.000642213619712469,0.3710995542347697,2.694694694694695,0.03877327295774599,12.001,4.999,2.4008499999999993,0.2940588235294117,0.10159835974462102,0.005258355327178883,0.1723747126436782,0.17256801531813282,0.24387084599578612
graph_05_mu_0_2_node_236,37,0.2722689075630252,0.0028294197728020313,0.399919935948759,2.5005005005005003,0.07539788958169721,24.004,12.996,1.8471025641025645,0.35124324324324335,0.2647234500973972,0.013667561347152118,0.21303648863035432,0.21353933272291853,0.4685229294152972
graph_05_mu_0_2_node_237,16,0.27472527472527475,0.0007026956256028818,0.35040336723956506,2.853853853853854,0.005401578481337948,11.776,4.224,2.8208,0.264,0.09182608695652172,0.004427672955974844,0.1523386243386243,0.15250196038211533,0.23426086956521747
graph_05_mu_0_2_node_238,35,0.29924242424242425,0.002504357893204163,0.3875096974398759,2.5805805805805804,0.016785032391072128,25.004,9.996,2.5015555555555555,0.2855999999999999,0.3682652384594499,0.010276274321338366,0.1665901639344262,0.1669770062014561,0.8840772865883945
graph_05_mu_0_2_node_239,28,0.26461538461538464,0.0019463933206859724,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.005,9.995,1.801555555555556,0.3569642857142857,0.26088828449957197,0.010395078508083449,0.21726179463459766,0.21764838878723294,0.4437519579721327
graph_05_mu_0_2_node_240,27,0.3504273504273504,0.0014098059361622704,0.3911511354737666,2.5565565565565564,0.03851940746293918,19.001,7.999,2.3754821428571433,0.2962592592592592,0.16287193739284334,0.008413013762574202,0.1738880666049953,0.1741975057079924,0.38685529008351294
graph_05_mu_0_2_node_241,47,0.2717171717171717,0.004750967129867323,0.4124690338563171,2.4244244244244246,0.05460110028714749,32.001,14.999,2.133557142857143,0.319127659574468,0.3053938111830098,0.01577537087134548,0.18985854430379753,0.19043920326497363,0.6311785022952271
graph_05_mu_0_2_node_242,25,0.30333333333333334,0.0014274917390324354,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.002,8.998,1.7784722222222227,0.3599200000000001,0.18328202323216367,0.009462981765189454,0.21945412311265977,0.21980211405733915,0.32590315279929283
graph_05_mu_0_2_node_243,34,0.28024193548387094,0.0027755476770624224,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.024,11.976,1.8408888888888881,0.352235294117647,0.441492605836661,0.012311434421831718,0.21379176755447943,0.21425509257298647,0.7740163155333057
graph_05_mu_0_2_node_244,25,0.24666666666666667,0.0019460233910794165,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.004,10.996,1.2736363636363637,0.4398400000000001,0.4050988421373277,0.011304325825711017,0.2819230769230769,0.2823482404632839,0.5157412498096164
graph_05_mu_0_2_node_245,17,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.004,5.996,1.836166666666666,0.3527058823529411,0.36203826530612243,0.006100429936045848,0.21412380952380955,0.21435563761908827,0.6639681122448979
graph_05_mu_0_2_node_246,15,0.44761904761904764,0.0003699886219854256,0.3571683947086164,2.7997997997998,0.011321502954541233,11.002,3.998,2.75375,0.2665333333333333,0.13776244609249538,0.0041176008369199985,0.15376373626373624,0.15391832602725453,0.37893006008769553
graph_05_mu_0_2_node_247,18,0.26143790849673204,0.0010567636739122876,0.3644655235315578,2.7437437437437437,0.007360572258809857,12.001,5.999,2.0006,0.33327777777777773,0.20644857381217224,0.006178966293238625,0.19996129032258067,0.20019325229690868,0.4129507190529159
graph_05_mu_0_2_node_248,15,0.12380952380952381,0.0009646417732341549,0.35678571428571426,2.8028028028028027,0.006165548554543961,7.003,7.997,0.8758035714285713,0.5331333333333332,0.17384782608695645,0.008382599580712793,0.3634584980237154,0.36376757286468153,0.15217391304347824
graph_05_mu_0_2_node_249,17,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000054,11.001,5.999,1.8338999999999996,0.35288235294117637,0.19959303200280648,0.00618514870936248,0.214243842364532,0.21447578640180473,0.3659545092890957
graph_05_mu_0_2_node_250,17,0.29411764705882354,0.0008292654093400638,0.3682270549207519,2.715715715715716,0.020190311551464148,11.004,5.996,1.836166666666666,0.3527058823529411,0.12209811404236488,0.006306322864081736,0.21412380952380955,0.21435563761908827,0.2239946905591505
graph_05_mu_0_2_node_251,18,0.20833333333333334,0.0008619196339650734,0.36287686160552124,2.755755755755756,0.008984255164470947,12.001,5.999,2.0006,0.33327777777777773,0.15845857966834898,0.006235695731435228,0.19996129032258067,0.20019325229690868,0.290546208844028
graph_05_mu_0_2_node_252,54,0.27601809954751133,0.005466025866472096,0.42169691853102576,2.3713713713713713,0.10414065460146504,37.004,16.996,2.1773176470588234,0.31474074074074077,0.34619726375539084,0.017874278182898225,0.18676214108472178,0.18742031430131734,0.7333043505271873
graph_05_mu_0_2_node_253,19,0.36257309941520466,0.0008649056354554408,0.3672794117647059,2.7227227227227226,0.010085164005029174,13.002,5.998,2.167933333333334,0.31568421052631584,0.1473073782386599,0.006255601682378603,0.18742803030303032,0.18765997156986036,0.3192527441746307
graph_05_mu_0_2_node_254,28,0.29894179894179895,0.0018784650624163774,0.38173481085212074,2.6196196196196198,0.014581105511543813,18.005,9.995,1.8017111111111117,0.3569642857142857,0.36824976226897366,0.0102752059837978,0.2172639531298181,0.21765054726451546,0.6630381995351331
graph_05_mu_0_2_node_255,16,0.21666666666666667,0.000997183335825984,0.3644655235315578,2.7437437437437437,0.006878816680113675,9.0,7.0,1.2857142857142858,0.4375,0.4353297161172161,0.007115478379972496,0.28000000000000014,0.2802705941474351,0.5597096350078493
graph_05_mu_0_2_node_256,36,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.024218132905698513,24.003,11.997,2.001,0.33324999999999994,0.4133257998159476,0.01235605630685544,0.19994285714285717,0.20040706559105723,0.7923199624677455
graph_05_mu_0_2_node_257,24,0.3939393939393939,0.0011127142163354523,0.3735976065818998,2.6766766766766765,0.014374343433223991,16.005,7.995,2.0024285714285717,0.33312499999999995,0.49705619658119654,0.008127645266777365,0.1998564459930314,0.20016565869405173,0.9322652065527065
graph_05_mu_0_2_node_258,29,0.29064039408866993,0.0015301711169300072,0.384526558891455,2.6006006006006004,0.030047125994300167,22.001,6.999,3.1435476190476197,0.24134482758620684,0.14216145082021353,0.007362579555471462,0.1372330316742081,0.13750385939144663,0.44685067083178226
graph_05_mu_0_2_node_259,21,0.2857142857142857,0.0012476007923564235,0.3759879563417388,2.65965965965966,0.015978932230826505,12.002,8.998,1.3339166666666664,0.42847619047619045,0.33146909976756656,0.009250335879779385,0.27265240641711214,0.27300028972876905,0.44200324413453335
graph_05_mu_0_2_node_260,18,0.48366013071895425,0.0006538049588292047,0.3601297764960346,2.7767767767767766,0.00855305099245787,14.0,4.0,3.5,0.2222222222222223,0.2015,0.004089716628187839,0.125,0.12515470297029704,0.70525
graph_05_mu_0_2_node_261,32,0.31494252873563217,0.0020054532691600063,0.384526558891455,2.6006006006006004,0.02917290380392449,24.0,8.0,3.0,0.25,0.16248610252468854,0.008415608161918128,0.1428571428571428,0.14316674038036264,0.46714754475847936
graph_05_mu_0_2_node_262,19,0.2807017543859649,0.001241759568853315,0.37054896142433236,2.6986986986986987,0.013135518941485161,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2295342181850252,0.0072844406837853076,0.2258064516129031,0.22607710853592075,0.39348723117432877
graph_05_mu_0_2_node_263,18,0.48366013071895425,0.0005474926712494135,0.355136864557412,2.815815815815816,0.007291617112197188,15.0,3.0,5.0,0.16666666666666663,0.10702693208430913,0.0030866366899380744,0.09090909090909091,0.09102513160069342,0.5351346604215457
graph_05_mu_0_2_node_264,28,0.31746031746031744,0.001795770935011278,0.3837879369957741,2.6056056056056054,0.02012042228921108,20.006,7.994,2.503,0.28549999999999986,0.23997909291813987,0.00827208295214286,0.16652380952380946,0.16683307928840313,0.6002227576698156
graph_05_mu_0_2_node_265,20,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23985523809523818,0.006154095722847057,0.17647058823529405,0.17670262474237128,0.5596622222222225
graph_05_mu_0_2_node_266,35,0.24621212121212122,0.003116100305691234,0.388715953307393,2.5725725725725725,0.01566189425084121,24.003,10.997,2.182772727272726,0.3141999999999999,0.3784734029874464,0.01132684866708989,0.18638135593220337,0.18680688715856927,0.7915030390910534
graph_05_mu_0_2_node_267,36,0.31907308377896615,0.0017677020918031438,0.39161113288906313,2.5535535535535536,0.03530062050157356,28.006,7.994,3.504285714285714,0.22205555555555564,0.16241838519385374,0.008409011286125556,0.12489720279720279,0.1252066641015527,0.5484583133516585
graph_05_mu_0_2_node_268,21,0.40350877192982454,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.002,4.998,3.2021,0.238,0.17834543325526925,0.005142264557777515,0.13507539118065431,0.13526871500877619,0.5351674473067914
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4161555048198884,0.01024676814710553,0.2777777777777778,0.27816441557548893,0.5410021562658551
graph_05_mu_0_2_node_270,23,0.18095238095238095,0.0014289350357797215,0.37206703910614525,2.6876876876876876,0.012650405833828395,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3745214358193811,0.00922103424994254,0.24321052631578954,0.2435585020680088,0.5410206747843735
graph_05_mu_0_2_node_271,33,0.3763440860215054,0.001416495342485245,0.38173481085212074,2.6196196196196198,0.032738062047306206,27.004,5.996,4.506600000000001,0.1816969696969697,0.12180957689351635,0.006307392281736826,0.09992958626073382,0.10016170152963758,0.5281348332052377
graph_05_mu_0_2_node_272,26,0.28615384615384615,0.0017863033939160401,0.37429748969651555,2.6716716716716715,0.013169708277385716,18.0,8.0,2.25,0.3076923076923076,0.28540515222482427,0.008231031173168202,0.18181818181818182,0.1821276356322001,0.6421615925058548
graph_05_mu_0_2_node_273,22,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.009300552414939918,15.345,6.655,2.323571428571429,0.3025,0.341125,0.006801333996235933,0.17839260312944524,0.1786499895313844,0.71675
graph_05_mu_0_2_node_274,22,0.3368421052631579,0.0009037954351637504,0.36130198915009043,2.7677677677677677,0.012446841013691184,17.0,5.0,3.399999999999999,0.22727272727272718,0.19987936507936513,0.005128413102372547,0.1282051282051282,0.12839854432055892,0.6396139682539683
graph_05_mu_0_2_node_275,34,0.2549019607843137,0.002985474977900088,0.38962558502340094,2.5665665665665665,0.018162886448394075,22.002,11.998,1.8338484848484844,0.35288235294117637,0.42807494145199065,0.012344416834299687,0.21424310776942357,0.2147072830461833,0.784896955503513
graph_05_mu_0_2_node_276,29,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868352,19.004,9.996,1.9012888888888884,0.3446896551724139,0.3326025109671726,0.010306138966051084,0.20823469387755106,0.20862135657978345,0.5989180581323438
graph_05_mu_0_2_node_277,19,0.39705882352941174,0.0006719879122469937,0.3579362235757793,2.793793793793794,0.00666166266455326,14.007,4.993,2.8085499999999994,0.2627894736842105,0.310762722396651,0.005075208966022341,0.1512838808250573,0.15147698143816163,0.8086565476190476
graph_05_mu_0_2_node_278,22,0.3,0.0011075959005020337,0.36486486486486486,2.740740740740741,0.010138846591442202,15.002,6.998,2.144114285714286,0.31809090909090915,0.3679005970809375,0.0071340302708723284,0.18912820512820513,0.1893988475523261,0.7358894294559927
graph_05_mu_0_2_node_279,31,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.003,7.997,2.877325,0.2579677419354838,0.29608771929824557,0.008219074066606432,0.1480877192982456,0.14839717683798545,0.8514385964912278
graph_05_mu_0_2_node_280,25,0.36,0.0014868137764925684,0.3781226343679031,2.6446446446446448,0.015687377286548676,15.01,9.99,1.5032539682539683,0.3996,0.6212839743589743,0.010155473764429714,0.24970363017583663,0.2500899414307053,0.9322584401709402
graph_05_mu_0_2_node_281,55,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687477,44.002,10.998,4.001,0.1999636363636364,0.2240157588193551,0.011566355000137486,0.11108888888888893,0.11151511848721397,0.8758538104496866
graph_05_mu_0_2_node_282,21,0.3216374269005848,0.001315706250045146,0.3645985401459854,2.7427427427427427,0.007230005710175914,14.066,6.934,2.033,0.33019047619047615,0.3505625,0.007088822281146897,0.1978,0.19806814826353616,0.6569375
graph_05_mu_0_2_node_283,39,0.3183183183183183,0.0027456055200348276,0.3996,2.5025025025025025,0.029124037087861137,28.006,10.994,2.547660606060606,0.2818974358974358,0.3422555157034324,0.011360346774007064,0.16407687903195023,0.16450242603160478,0.84038792989418
graph_05_mu_0_2_node_284,26,0.4384057971014493,0.0012440365319000555,0.3765548435733132,2.655655655655656,0.015418514617580429,19.0,7.0,2.7142857142857153,0.2692307692307692,0.34369194338485204,0.007150265835840216,0.1555555555555555,0.15582635906826398,0.88377928298962
graph_05_mu_0_2_node_285,27,0.32763532763532766,0.0017155470285671356,0.3786959818043973,2.640640640640641,0.016815953342750423,18.345,8.655,2.1294821428571433,0.3205555555555555,0.21366429090797529,0.009024617451800172,0.19100111008325626,0.19133589985920327,0.4493421988372271
graph_05_mu_0_2_node_286,22,0.18614718614718614,0.0018904185811241744,0.37276119402985075,2.6826826826826826,0.015109096701060943,12.0,10.0,1.1999999999999995,0.45454545454545436,0.39975873015873026,0.010256826204745094,0.29411764705882354,0.29450425496108906,0.47971047619047635
graph_05_mu_0_2_node_287,31,0.3251231527093596,0.002519100892931261,0.3836405529953917,2.6066066066066065,0.015922850226832076,20.024,10.976,1.82528207070707,0.3540645161290322,0.5396318264111383,0.011210747776543779,0.21512955057849628,0.2155541386677636,0.9333336452382278
graph_05_mu_0_2_node_288,26,0.37538461538461537,0.0014743359148908055,0.37726586102719034,2.650650650650651,0.01554185154375015,19.003,6.997,2.7161428571428576,0.2691153846153846,0.217804564339981,0.0072302207511837704,0.15548019323671491,0.15575088077160215,0.5913601843372677
graph_05_mu_0_2_node_289,21,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.0,6.0,2.5,0.2857142857142856,0.3748125,0.0060976617617415855,0.16666666666666663,0.16689872112211215,0.8745625
graph_05_mu_0_2_node_290,23,0.2714285714285714,0.0012520533874346685,0.36566617862371886,2.734734734734735,0.008072583416056064,16.002,6.998,2.2870285714285705,0.30426086956521736,0.29127181633688487,0.007170623538069004,0.17942964352720445,0.1797003068867321,0.6242702942668695
graph_05_mu_0_2_node_291,48,0.3900709219858156,0.002887828643074638,0.4164235097957482,2.4014014014014013,0.11038989241487994,37.0,11.0,3.363636363636365,0.2291666666666666,0.22404750485110111,0.011568489471855735,0.12941176470588234,0.12983784054738215,0.7536143344991583
graph_05_mu_0_2_node_292,30,0.22758620689655173,0.0028098326143675295,0.3925343811394892,2.5475475475475475,0.02289140044595148,15.05,14.95,1.0076703296703298,0.4983333333333333,0.7355521246163758,0.015269129151914366,0.33191366019118096,0.332491664275488,0.7373748854945291
graph_05_mu_0_2_node_293,41,0.3573170731707317,0.0027446063408369417,0.40478119935170176,2.4704704704704703,0.05227100489525839,32.0,9.0,3.5555555555555567,0.21951219512195133,0.18324240915878548,0.00946588771127735,0.12328767123287675,0.1236361707488496,0.651528565897904
graph_05_mu_0_2_node_294,29,0.3497536945812808,0.001958176302108464,0.3842307692307692,2.6026026026026026,0.018979771891965785,20.001,8.999,2.222625,0.3103103448275863,0.2800874177520011,0.00929902148299853,0.1836497959183674,0.18399793321298524,0.6224562644145978
graph_05_mu_0_2_node_295,49,0.3274745605920444,0.004162208864864808,0.41263940520446096,2.4234234234234235,0.04149650446928012,36.035,12.965,2.781195221445221,0.2645918367346939,0.338664913148096,0.013483346366331937,0.15247719546519486,0.15297930788754413,0.9140288512460452
graph_05_mu_0_2_node_296,48,0.3101449275362319,0.004384713070230734,0.4114497528830313,2.4304304304304303,0.04038527775320391,35.017,12.983,2.6975384615384623,0.27047916666666666,0.33898128128073884,0.013502430880793755,0.15639242685025817,0.15689519661761892,0.8876146963551915
graph_05_mu_0_2_node_297,30,0.5079365079365079,0.0009676070285128055,0.3804265041888804,2.6286286286286287,0.02552827156780102,25.017,4.983,5.0255,0.1661,0.1301969426898328,0.005182138165861962,0.09057792207792206,0.09077080026244627,0.6266388732982944
graph_05_mu_0_2_node_298,29,0.19943019943019943,0.0023929959036271577,0.38616157711635096,2.5895895895895897,0.019787657509675833,16.001,12.999,1.2309551282051279,0.44824137931034463,0.5641455570973378,0.013306701566327298,0.2888608695652173,0.28936351839520136,0.6509670957960736
graph_05_mu_0_2_node_299,30,0.29195402298850576,0.0021705740932253647,0.37984790874524715,2.6326326326326326,0.01476166226874826,22.0,8.0,2.75,0.2666666666666666,0.2752885746067059,0.008240034153696698,0.1538461538461538,0.1541557034514782,0.7570435801684412
graph_05_mu_0_2_node_300,23,0.3201581027667984,0.0014543404489988413,0.37528174305033807,2.664664664664665,0.014139984299376233,15.0,8.0,1.875,0.3478260869565216,0.24897756749423416,0.008266764108693654,0.21052631578947364,0.21083569779890976,0.4668329390516891
graph_05_mu_0_2_node_301,34,0.40463458110516937,0.001804683625062871,0.3875096974398759,2.5805805805805804,0.028580652050141993,27.001,6.999,3.85795238095238,0.2058529411764706,0.18266527653824816,0.007279210310405449,0.11473611845584343,0.11500705101098085,0.7046594732409355
graph_05_mu_0_2_node_302,24,0.26811594202898553,0.0017632020528808798,0.37612951807228917,2.6586586586586587,0.011115826930971103,16.0,8.0,2.0,0.33333333333333326,0.28301319461704727,0.008263890695673794,0.20000000000000004,0.200309405940594,0.5660263892340945
graph_05_mu_0_2_node_303,28,0.4,0.0012633828405831098,0.3731789316398954,2.67967967967968,0.014995597366928503,22.001,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.777385964912281
graph_05_mu_0_2_node_304,15,0.3238095238095238,0.0008875038034733625,0.36130198915009043,2.7677677677677677,0.012661111573308088,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502319468068656,0.6428571428571429
graph_05_mu_0_2_node_305,25,0.14666666666666667,0.0024643057628210095,0.38766006984866125,2.5795795795795797,0.013954568467469886,12.364,12.636,0.9814102564102566,0.5054399999999999,0.4521719658386143,0.013046808407891452,0.3384068278805122,0.3388953085566494,0.4245197919255708
graph_05_mu_0_2_node_306,19,0.3235294117647059,0.0008690455846724014,0.35538954108858056,2.813813813813814,0.00648861447604961,13.0,6.0,2.166666666666667,0.31578947368421056,0.3748125,0.0060976617617415855,0.1875,0.18773201856148483,0.749625
graph_05_mu_0_2_node_307,30,0.2942528735632184,0.0024768296132294974,0.38408304498269896,2.6036036036036037,0.016175964565333382,19.002,10.998,1.7278181818181815,0.3665999999999999,0.47733790728749115,0.01125827334126899,0.22444081632653062,0.2248662215917255,0.8245546176379892
graph_05_mu_0_2_node_308,14,0.1978021978021978,0.0007072718440156976,0.35678571428571426,2.8028028028028027,0.0077394447254274775,7.001,6.999,1.0003333333333333,0.49992857142857144,0.22949973542640453,0.007283410817667903,0.3332727272727273,0.3335432409625114,0.2295687009436459
graph_05_mu_0_2_node_309,16,0.4666666666666667,0.000667651767603471,0.35488454706927175,2.8178178178178177,0.00781570191404996,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.1430118218981328,0.8571428571428571
graph_05_mu_0_2_node_310,19,0.29239766081871343,0.0011839738262986862,0.3647316538882804,2.7417417417417416,0.007813009215536805,12.0,7.0,1.7142857142857142,0.36842105263157887,0.42247321428571427,0.007122075374037364,0.2258064516129031,0.22607710853592075,0.7242397959183674
graph_05_mu_0_2_node_311,18,0.28104575163398693,0.0009377315937829348,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.33333333333333326,0.24969330289193303,0.006148060888263318,0.20000000000000004,0.2002320006186684,0.49938660578386607
graph_05_mu_0_2_node_312,15,0.2,0.000912424530672585,0.35425531914893615,2.8228228228228227,0.00515341570034433,9.006,5.994,1.50375,0.39960000000000007,0.15741275258328183,0.006231446245725484,0.24971153846153846,0.24994325342922083,0.23637999844014018
graph_05_mu_0_2_node_313,30,0.3701149425287356,0.0013529480516692209,0.3824655436447167,2.6146146146146148,0.036633636632958384,24.002,5.998,4.0025,0.19993333333333335,0.1221372158619545,0.006308413158280762,0.11107142857142861,0.11130356731781296,0.488658619545379
graph_05_mu_0_2_node_314,18,0.23529411764705882,0.0012106372029408,0.3610408384531984,2.76976976976977,0.006420176553904531,12.0,6.0,2.0,0.33333333333333326,0.13043478260869562,0.006289308176100628,0.20000000000000004,0.2002320006186684,0.23913043478260876
graph_05_mu_0_2_node_315,16,0.20833333333333334,0.0010618754098260861,0.36486486486486486,2.740740740740741,0.009526278222970015,9.001,6.999,1.2860952380952382,0.4374375,0.24758145961087138,0.007204298717795495,0.2799507692307694,0.2802213247487983,0.3183394276629571
graph_05_mu_0_2_node_316,30,0.3386243386243386,0.0018530942868118737,0.3758465011286682,2.660660660660661,0.014072386297905845,23.0,7.0,3.2857142857142847,0.23333333333333336,0.24972950819672132,0.007202152276522172,0.1320754716981132,0.13234635904767394,0.7848641686182671
graph_05_mu_0_2_node_317,24,0.286231884057971,0.0020088686610996937,0.3740172220142269,2.6736736736736737,0.009315128916099303,15.343,8.657,1.7810000000000001,0.36070833333333324,0.21370429090797527,0.009026722714958066,0.22021538461538467,0.22055017398770038,0.36833693874733464
graph_05_mu_0_2_node_318,16,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.991,9.009,0.7762222222222224,0.5630625,0.23651391712193118,0.00936602492338453,0.3918787878787879,0.3922269613796492,0.18360124918711018
