,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_274,26,0.10461538461538461,0.0011312488211463725,0.4064279902359642,2.4604604604604603,0.03220360743041286,12.762,13.238,0.9726272727272728,0.5091538461538462,0.2813966742876117,0.01399309015621783,0.34217429813822614,0.3426681081513941,0.26428376132941805
graph_02_mu_0_5_node_275,17,0.08823529411764706,0.0005484836742490878,0.37855248200075786,2.6416416416416415,0.016796183304792094,7.127,9.873,0.7268947774447774,0.5807647058823528,0.20986928240809163,0.010439324740598081,0.40986426962731315,0.4102324494538901,0.16953264114063604
graph_02_mu_0_5_node_276,24,0.05434782608695652,0.0010612795824547704,0.40217391304347827,2.4864864864864864,0.02843828468846653,7.413,16.587,0.4537569684185784,0.691125,0.24601934140265982,0.01787271949662672,0.5299690599199923,0.5305874704774738,0.05197054833308162
graph_02_mu_0_5_node_277,16,0.03333333333333333,0.0004793214613576037,0.38796116504854367,2.5775775775775776,0.019692803750226664,3.784,12.216,0.3162235986235986,0.7635,0.18422821616471516,0.013163918503349588,0.6203846903160404,0.6208400894241711,0.03467385224183729
graph_02_mu_0_5_node_278,15,0.047619047619047616,0.00048395822544460167,0.375,2.6666666666666665,0.01407228232177832,3.438,11.562,0.30929312354312355,0.7707999999999999,0.2174516883081613,0.012310781258350023,0.632194939219707,0.6326259554855403,0.05621443118566667
graph_02_mu_0_5_node_279,20,0.04736842105263158,0.0007696476438234942,0.39737470167064437,2.5165165165165164,0.024272315993994632,3.597,16.403,0.22262824104000573,0.8201499999999998,0.39515748200235556,0.017238040727870624,0.6971272772316249,0.6977386602882304,0.07357063937055484
graph_02_mu_0_5_node_280,35,0.07007575757575757,0.0020834962350384937,0.4238438693254137,2.359359359359359,0.03975198858233757,14.242,20.758,0.6910232419298444,0.5930857142857142,0.40130768784628457,0.02211530986822185,0.4222749477737814,0.4230491403063238,0.2380719636998278
graph_02_mu_0_5_node_281,24,0.11231884057971014,0.0010218753444915514,0.4057676685621446,2.4644644644644647,0.031329600540337746,9.613,14.387,0.6750856476856476,0.5994583333333332,0.306943996111796,0.015198340760334956,0.42892214494567427,0.4294586666822258,0.21203036320907756
graph_02_mu_0_5_node_282,44,0.09090909090909091,0.003299192966477789,0.4389279437609842,2.2782782782782784,0.05213179079742696,19.505,24.495,0.8043557218017171,0.5567045454545454,0.5445291390628365,0.02580204433977403,0.38655526729150713,0.3874690624195316,0.43795771260468086
graph_02_mu_0_5_node_283,42,0.0641025641025641,0.002941323516868366,0.43453675511091777,2.3013013013013013,0.04581386879223507,17.614,24.386,0.7293463236557405,0.5806190476190475,0.4740338237768174,0.025968089890753346,0.4099457794376583,0.41085538454243986,0.29961340023312316
graph_02_mu_0_5_node_284,49,0.032377428307123035,0.004554941169341136,0.44979738856371004,2.2232232232232234,0.05292000537938319,14.145,34.855,0.41494336301249785,0.7113265306122448,0.4541281563190462,0.038070118469833235,0.554814595333296,0.5561138364151528,0.11650196364822997
graph_02_mu_0_5_node_285,22,0.08658008658008658,0.0008526560269503685,0.3976910828025478,2.5145145145145147,0.026574275978265637,10.249,11.751,0.8782923076923077,0.5341363636363635,0.17413069323936836,0.012663624180321194,0.3648721704477118,0.3653104549442878,0.14888952559128932
graph_02_mu_0_5_node_286,32,0.06854838709677419,0.001857074617692288,0.42402376910016976,2.3583583583583585,0.03979807763813708,10.91,21.09,0.5203987473139176,0.6590625,0.4476941617483737,0.022294052499291096,0.492157078798595,0.49294345016641045,0.24399508568094114
graph_02_mu_0_5_node_287,30,0.05517241379310345,0.0016569456729384248,0.4243840271877655,2.3563563563563563,0.03930083876830984,9.472,20.528,0.4636244052644982,0.6842666666666666,0.30407196241486406,0.02212350474137533,0.5206437830362809,0.521409134271891,0.1379444274881053
graph_02_mu_0_5_node_288,20,0.058823529411764705,0.0006203281199515257,0.38841368584758945,2.5745745745745747,0.02065144497014173,5.52,14.48,0.3892664002664003,0.724,0.25554073510821496,0.015459073779433018,0.5701394916705261,0.5706793132121731,0.044812690665080056
graph_02_mu_0_5_node_289,21,0.01904761904761905,0.0008703610303605428,0.39423835832675613,2.5365365365365364,0.023271018910037827,5.364,15.636,0.3554986736560653,0.7445714285714284,0.24304770526983566,0.016874265976962934,0.5975778970026979,0.598160779641908,0.048366714547025895
graph_02_mu_0_5_node_290,35,0.08739495798319327,0.002010451945822296,0.4193954659949622,2.3843843843843846,0.04139005286991904,13.076,21.924,0.6005280164853544,0.6263999999999998,0.46494173795067445,0.02317738463762394,0.45673463017198285,0.45755220393477464,0.2852053176796432
graph_02_mu_0_5_node_291,43,0.03414634146341464,0.003454677265041059,0.42893945899527697,2.3313313313313313,0.04157006815380121,14.148,28.852,0.5125081147333378,0.6709767441860464,0.39564951090313655,0.031503251645342005,0.5104085333461457,0.5114842258230464,0.11017990010164788
graph_02_mu_0_5_node_292,27,0.04666666666666667,0.0013029055289171271,0.4062627084180561,2.4614614614614614,0.028535558886419815,7.75,19.25,0.4134377033570144,0.712962962962963,0.4142910798194387,0.020385247098835955,0.5570562500859743,0.5577738871834642,0.07589198172875868
graph_02_mu_0_5_node_293,19,0.04411764705882353,0.0005830229762157562,0.38100686498855835,2.6246246246246248,0.0175161927231973,7.061,11.939,0.6066949605949605,0.6283684210526317,0.20446327349361673,0.012778340596780974,0.46079202711220707,0.4612372109479637,0.08192143939367351
graph_02_mu_0_5_node_294,24,0.057971014492753624,0.0010436652441584476,0.4107730263157895,2.4344344344344346,0.03234375049377406,7.538,16.462,0.46135690470520196,0.6859166666666666,0.2706522300435023,0.017665052350981866,0.5229453262209592,0.5235590875447843,0.13106567130955996
graph_02_mu_0_5_node_295,19,0.051470588235294115,0.0006178401338769753,0.383199079401611,2.6096096096096097,0.01777233025852332,6.866,12.134,0.5730201021201021,0.6386315789473686,0.25083075603859883,0.012866404589392146,0.4704687683081537,0.4709212162311775,0.061522957145949554
graph_02_mu_0_5_node_296,25,0.043333333333333335,0.0010950430215665714,0.4020120724346076,2.4874874874874875,0.029504781343988883,9.29,15.71,0.5982045170386889,0.6284,0.23398456120219482,0.016923530624831734,0.45924451567368907,0.45983033143687213,0.1317736173736322
graph_02_mu_0_5_node_297,22,0.06060606060606061,0.0008824456469153914,0.3981666002391391,2.5115115115115114,0.026391604732930302,8.553,13.447,0.642900183150183,0.6112272727272728,0.2538815218606682,0.014275542273204182,0.4410557950061745,0.44155724032214133,0.1505350075987878
graph_02_mu_0_5_node_298,40,0.015647226173541962,0.0030267173670235296,0.4267407090986758,2.3433433433433435,0.03822955679447645,9.353,30.647,0.3093733697590666,0.766175,0.5029871120385059,0.03289369610746212,0.6228057382286146,0.6239479099789688,0.03774065231411988
graph_02_mu_0_5_node_299,27,0.03418803418803419,0.0015453395632213929,0.4069246435845214,2.4574574574574575,0.027432852315221412,7.119,19.881,0.3711298150910201,0.7363333333333334,0.4045993089417971,0.021129419227630886,0.5878682394004985,0.5886093430497754,0.11694202119335387
graph_02_mu_0_5_node_300,17,0.014705882352941176,0.0006169627831210846,0.3867595818815331,2.5855855855855854,0.01830320031633657,3.475,13.525,0.2640274614274615,0.7955882352941178,0.26280223730409624,0.014406019790260086,0.6641543749690431,0.6646585352979296,0.028262849545050855
graph_02_mu_0_5_node_301,23,0.07114624505928854,0.0009525837413515902,0.39737470167064437,2.5165165165165164,0.027390558946044044,9.577,13.423,0.7187633658008659,0.5836086956521739,0.19870046468602015,0.014467340910956637,0.4127579607062766,0.41325855012911694,0.14572937154646326
graph_02_mu_0_5_node_302,36,0.06190476190476191,0.002342872387134741,0.42893945899527697,2.3313313313313313,0.043274860822243584,15.014,20.986,0.7209631181592672,0.5829444444444444,0.37473071306706024,0.0223538100991852,0.4120834650146551,0.41286619913151856,0.2540640376116126
graph_02_mu_0_5_node_303,16,0.025,0.0005098960813461225,0.37898330804248864,2.6386386386386387,0.016742786668141375,3.184,12.816,0.25445496725496725,0.801,0.2110819455118779,0.013757917749616034,0.6713639328888756,0.6718416672752268,0.01742928284738907
graph_02_mu_0_5_node_304,24,0.018115942028985508,0.0011606387503310268,0.4023358840112767,2.4854854854854853,0.025503686327109948,6.098,17.902,0.34714376717194056,0.7459166666666667,0.28700081559250873,0.019286283444947754,0.5974204841484497,0.5980878228770604,0.0698502469654557
graph_02_mu_0_5_node_305,20,0.05263157894736842,0.0007191351249135541,0.40056134723336007,2.4964964964964964,0.024794265842578527,4.762,15.238,0.3167038206891148,0.7619,0.3358170775249462,0.01614098058017887,0.6171584436109173,0.6177264777874458,0.0761269567705911
graph_02_mu_0_5_node_306,23,0.04743083003952569,0.0011227639079599574,0.4028225806451613,2.4824824824824825,0.024652919607844048,5.363,17.637,0.3125659601921985,0.7668260869565215,0.335646724591875,0.018798813903096564,0.6253157139858926,0.625973143337836,0.08607984549050761
graph_02_mu_0_5_node_307,30,0.07671957671957672,0.0014036658474034856,0.4046172539489672,2.4714714714714714,0.03196461778805886,13.661,16.339,0.8402811893988366,0.5446333333333332,0.30750949109784387,0.0173506616079802,0.37461836324651754,0.3752278200360923,0.23375585769228546
graph_02_mu_0_5_node_308,35,0.04734848484848485,0.0021799691756493973,0.4193954659949622,2.3843843843843846,0.03531621427717197,12.983,22.017,0.605207803781336,0.6290571428571428,0.3807892021342641,0.023566995759429606,0.46203396581831385,0.4628549837591867,0.18417398206918426
graph_02_mu_0_5_node_309,28,0.09259259259259259,0.0013127074401533426,0.41298057048367093,2.4214214214214214,0.03485865004863241,11.379,16.621,0.6889633484162895,0.5936071428571428,0.31326227579573,0.017647020341723472,0.42262574468450825,0.4232456080047871,0.22687119659334543
graph_02_mu_0_5_node_310,19,0.04093567251461988,0.000773967755797423,0.3914576802507837,2.5545545545545547,0.020701671409855606,5.049,13.951,0.37575906373038725,0.7342631578947367,0.19458815680318156,0.015192891904487664,0.5852695103608149,0.5857895992777499,0.053311643772516605
graph_02_mu_0_5_node_311,26,0.033846153846153845,0.0013456857505119246,0.4034733441033926,2.4784784784784786,0.027335041207323173,4.149,21.851,0.19250110387959357,0.8404230769230772,0.4509847491546748,0.02311332393504506,0.7266502944448079,0.7274646065501211,0.057855207999663275
graph_02_mu_0_5_node_312,27,0.042735042735042736,0.0014396776024418491,0.40379951495553756,2.4764764764764764,0.02713239668909864,6.527,20.473,0.32181011464810594,0.7582592592592593,0.45083868792143916,0.021684246570094,0.6118387474161794,0.6126018809392144,0.1352414155745226
graph_02_mu_0_5_node_313,23,0.06190476190476191,0.0008118315711244175,0.3919183993723029,2.5515515515515514,0.024459281315440187,11.681,11.319,1.0454932817182816,0.4921304347826087,0.2138584868906157,0.012016894915401288,0.327234108320486,0.3276563304161592,0.16856321723807902
graph_02_mu_0_5_node_314,53,0.10588235294117647,0.00436811018033216,0.4495949594959496,2.224224224224224,0.06586197255236774,25.338,27.662,0.9211505677042707,0.5219245283018867,0.6505497767149611,0.02904661396924399,0.3535222070130494,0.35455447933795026,0.5553545256635453
graph_02_mu_0_5_node_315,22,0.030303030303030304,0.0009960450745020557,0.40298507462686567,2.4814814814814814,0.02544871772953229,4.373,17.627,0.25541385118149823,0.8012272727272728,0.28954847946655343,0.018968269201081397,0.6723534960067329,0.6730105047747732,0.03889542371897128
graph_02_mu_0_5_node_316,23,0.03557312252964427,0.0010601715014273746,0.398961661341853,2.5065065065065064,0.0266112382339526,8.468,14.532,0.593882193103594,0.6318260869565218,0.23691696240593135,0.015624742109265148,0.4640748174789119,0.464616694251682,0.10298130230902294
graph_02_mu_0_5_node_317,24,0.03985507246376811,0.0011496205037058512,0.4114497528830313,2.4304304304304303,0.02766408674555676,5.226,18.774,0.28452044817927175,0.78225,0.3160077849608244,0.020131238593661005,0.6455545352711223,0.6462543112514302,0.06904835778888752
graph_02_mu_0_5_node_318,18,0.026143790849673203,0.000688086192222411,0.38202676864244745,2.6176176176176176,0.01675829637830304,5.51,12.49,0.45175362137862146,0.6938888888888888,0.21842179437307171,0.013396879573493592,0.5343679688427515,0.5348336359131768,0.06734398622251166
graph_02_mu_0_5_node_319,21,0.02857142857142857,0.0008404251982792072,0.39611419508326723,2.5245245245245247,0.024258381799569188,4.405,16.595,0.2725490051743922,0.7902380952380953,0.28711192742825065,0.017826052950640645,0.6568164713548932,0.6574350404670294,0.042811491443150364
graph_02_mu_0_5_node_320,34,0.023172905525846704,0.0024810746050210634,0.4201009251471825,2.3803803803803802,0.034501200958433786,5.523,28.477,0.19704146871363246,0.8375588235294119,0.4780048735717429,0.03049565169060474,0.7226953921785697,0.7237564764221754,0.0661323235909683
graph_02_mu_0_5_node_321,23,0.05533596837944664,0.0009843298803650308,0.3967434471803018,2.5205205205205203,0.02571494542293401,7.861,15.139,0.5256322968697968,0.6582173913043478,0.2953437726456507,0.01606988384017508,0.49186671359159506,0.4924311890561295,0.16258323044092457
graph_02_mu_0_5_node_322,18,0.026143790849673203,0.0006548937263226379,0.38660990712074306,2.5865865865865865,0.01886835994765525,4.529,13.471,0.35030649350649357,0.7483888888888889,0.21498576858758525,0.014515966459084583,0.6032649987693467,0.6037671833192901,0.027238250739950374
graph_02_mu_0_5_node_323,16,0.03333333333333333,0.000523391911697992,0.38290532771176694,2.6116116116116115,0.01796809555076039,3.604,12.396,0.30052840492840494,0.77475,0.22167705568378773,0.013226199871896032,0.6367399579317199,0.6372020564773193,0.03561223258194873
graph_02_mu_0_5_node_324,39,0.0796221322537112,0.0027432985209421682,0.43060344827586206,2.3223223223223224,0.04360622421195975,18.264,20.736,0.8883356605883459,0.5316923076923076,0.39214890401106334,0.022012508979419323,0.3627857658712306,0.363559368912333,0.3537126670227148
graph_02_mu_0_5_node_325,19,0.07602339181286549,0.000664216383085233,0.39361702127659576,2.5405405405405403,0.023095554921480722,6.593,12.407,0.5396161186036186,0.653,0.20491829863362263,0.013305532101973192,0.48642915860393054,0.48689177146316664,0.11401530808087117
graph_02_mu_0_5_node_326,16,0.041666666666666664,0.0004836919562415788,0.3882627283326856,2.5755755755755754,0.02016834990822481,3.157,12.843,0.24762117882117887,0.8026875,0.22686639386813587,0.013690931232199733,0.6713257082099188,0.6718044498339393,0.06797525362861875
graph_02_mu_0_5_node_327,18,0.10457516339869281,0.0005676827927069522,0.384526558891455,2.6006006006006004,0.019689892104326433,9.317,8.683,1.0913142857142857,0.4823888888888889,0.16922457876168864,0.009218263428038487,0.3187807118817408,0.31910458071706455,0.17492847436151027
graph_02_mu_0_5_node_328,14,0.03296703296703297,0.0003485701560886496,0.3799923925446938,2.6316316316316315,0.016893281389094544,3.215,10.785,0.30262474747474744,0.7703571428571429,0.2293756244238072,0.011394897695344528,0.628420364637083,0.6288224231032062,0.0010798759768158271
graph_02_mu_0_5_node_329,20,0.06315789473684211,0.0007417716853324774,0.38977760436987907,2.5655655655655654,0.022097142079361205,8.22,11.78,0.7023636363636364,0.5889999999999999,0.1841026826720488,0.012654151038263464,0.4179731977329308,0.41841249718932544,0.14079658261261183
graph_02_mu_0_5_node_330,24,0.03260869565217391,0.0011957624116816878,0.40056134723336007,2.4964964964964964,0.02508104149211623,8.784,15.216,0.5992756111793263,0.634,0.18159747585510372,0.016735225545722522,0.46883557160082195,0.46940294541152744,0.08329403114710525
graph_02_mu_0_5_node_331,20,0.031578947368421054,0.0007400283424648602,0.4026602176541717,2.4834834834834836,0.025888391855909708,4.642,15.358,0.3072235003558533,0.7679000000000001,0.22441282940867255,0.016655332429579374,0.6254760409893843,0.6260485401517621,0.046226066237811766
graph_02_mu_0_5_node_332,46,0.035940803382663845,0.003742475211795253,0.44858554108666365,2.229229229229229,0.051092827402369145,11.195,34.805,0.32831923082948994,0.7566304347826087,0.5157226184800976,0.037635988298732756,0.6114363515592719,0.6127334520701503,0.10787606382063224
graph_02_mu_0_5_node_333,16,0.025,0.0005399559749694311,0.3858632676709154,2.5915915915915915,0.019627234368753035,3.808,12.192,0.3175313575313575,0.762,0.2300027614525992,0.012940034388601737,0.6178161239726456,0.6182706301932493,0.002498636870109075
graph_02_mu_0_5_node_334,24,0.04710144927536232,0.001052487087273997,0.40217391304347827,2.4864864864864864,0.0294913530100542,8.59,15.41,0.5635503496503496,0.6420833333333332,0.2748774209679035,0.01641519661604409,0.4739356368591663,0.47451024256496344,0.16283134246435854
graph_02_mu_0_5_node_335,30,0.04367816091954023,0.0017785749412795335,0.4069246435845214,2.4574574574574575,0.029432332583015457,8.282,21.718,0.40229110668350815,0.7239333333333334,0.3107584421316222,0.023622348859755282,0.5741212599924659,0.5749308462996815,0.08144324805048725
graph_02_mu_0_5_node_336,29,0.04433497536945813,0.0017250672864847696,0.40925850061450225,2.4434434434434436,0.03016673945744357,7.65,21.35,0.3610834742333242,0.7362068965517242,0.31713792755973874,0.023002727032358672,0.5835317314205329,0.584327595999235,0.10699989336792157
graph_02_mu_0_5_node_337,18,0.05228758169934641,0.0006116226643991028,0.39690107270560193,2.5195195195195197,0.02291554305776932,7.419,10.581,0.7144976023976026,0.5878333333333332,0.1707059257055364,0.011382976495738838,0.4181709801442936,0.41856555820860897,0.0961406149852181
graph_02_mu_0_5_node_338,24,0.11231884057971014,0.0009629362658808363,0.3984842441164739,2.5095095095095097,0.027581972109946534,10.571,13.429,0.7953610389610388,0.5595416666666666,0.29716157321861797,0.014149304759757867,0.38927621438333515,0.3897770637674677,0.24424792626626748
graph_02_mu_0_5_node_339,28,0.03968253968253968,0.0016354595486783154,0.4153846153846154,2.4074074074074074,0.03087641835485083,6.098,21.902,0.28529932621722365,0.7822142857142856,0.3661811879016398,0.02356774396826162,0.6456815546209634,0.6464978784869495,0.07036375653581178
graph_02_mu_0_5_node_340,33,0.0928030303030303,0.0020559901872801854,0.4148671096345515,2.4104104104104103,0.03327853591381523,13.106,19.894,0.6666127745835176,0.602848484848485,0.5461006423788727,0.02095076500707984,0.4326873125087222,0.4334292396697527,0.3566210542676887
graph_02_mu_0_5_node_341,23,0.05928853754940711,0.0010749074622595164,0.392226148409894,2.5495495495495497,0.02069794857238437,8.772,14.228,0.6303674196460575,0.618608695652174,0.28341705508263026,0.015139980913663528,0.45027209453859407,0.45080265271713577,0.1548422440848621
graph_02_mu_0_5_node_342,19,0.08771929824561403,0.0006017476478259453,0.39238020424194814,2.5485485485485486,0.02379859109454975,9.439,9.561,0.9976731601731602,0.5032105263157894,0.170692574542735,0.010184244332057162,0.3369150197014908,0.3372716294281923,0.1764443289501312
graph_02_mu_0_5_node_343,28,0.06349206349206349,0.001518514321232767,0.4074225122349103,2.4544544544544546,0.030156430720369106,10.904,17.096,0.6599316007073647,0.6105714285714285,0.26018213703313436,0.01849020857385634,0.4432638872424182,0.4439014176691801,0.15547957872113882
graph_02_mu_0_5_node_344,25,0.05,0.0012345194611810162,0.4049452776651804,2.4694694694694697,0.029130269562943553,9.334,15.666,0.6001432697204756,0.62664,0.2450717428133978,0.01682688278171473,0.4569830963019818,0.45756727555381643,0.1404426965908243
graph_02_mu_0_5_node_345,27,0.05413105413105413,0.0014044605534950358,0.41263940520446096,2.4234234234234235,0.03274038720659781,9.46,17.54,0.5505490130999031,0.6496296296296297,0.2616465473467239,0.018889835112347094,0.48320047355743206,0.4838544885073101,0.13966274550405525
graph_02_mu_0_5_node_346,27,0.03133903133903134,0.0015024933337440419,0.4174676138737986,2.3953953953953953,0.03272310079297197,4.28,22.72,0.19072019153615258,0.8414814814814815,0.4423947738839987,0.024113845640783258,0.7280514953058785,0.7288981732085142,0.046817326323738605
graph_02_mu_0_5_node_347,22,0.030303030303030304,0.0009332186973451797,0.40217391304347827,2.4864864864864864,0.025346632689695142,6.888,15.112,0.47321402960644443,0.6869090909090909,0.18466729045241861,0.01659174285640926,0.5280787518141984,0.5286421727471895,0.058724514892397904
graph_02_mu_0_5_node_348,45,0.08527131782945736,0.0033011104390774835,0.43397046046915727,2.304304304304304,0.050114595634917505,21.406,23.594,0.9133737293111385,0.5243111111111111,0.5020486087155855,0.0249364035140026,0.35577856283353376,0.3566589036004898,0.39923237297714537
graph_02_mu_0_5_node_349,29,0.06896551724137931,0.0015467573247726464,0.4157303370786517,2.4054054054054053,0.034128602781364106,10.785,18.215,0.6057358848277327,0.6281034482758621,0.40451753468581214,0.019286907843429717,0.4600929037808456,0.4607721355484862,0.24109045470683702
graph_02_mu_0_5_node_350,18,0.026143790849673203,0.000693584040356111,0.384526558891455,2.6006006006006004,0.018018905593910343,3.786,14.214,0.273667007992008,0.7896666666666667,0.29246065424294715,0.015122027806922783,0.6563124336533033,0.6568422753942098,0.052187529027532986
graph_02_mu_0_5_node_351,15,0.01904761904761905,0.0005167791132839642,0.37331838565022424,2.6786786786786787,0.013445043772827427,3.397,11.603,0.30484856809856814,0.7735333333333334,0.20983954476643976,0.012405442340820394,0.6361004825479183,0.6365330251016994,0.03789372062878399
graph_02_mu_0_5_node_352,25,0.03,0.0011308247228362458,0.4060975609756098,2.4624624624624625,0.028710159905181217,6.995,18.005,0.39407902769744885,0.7202000000000001,0.3512181505556141,0.019111080289203365,0.5644274343070285,0.5650986563757474,0.059159649103946686
graph_02_mu_0_5_node_353,32,0.036290322580645164,0.0021090193777870145,0.415211970074813,2.4084084084084085,0.032557388208857604,7.399,24.601,0.30636824524286693,0.76878125,0.42270135106774626,0.026412357991788617,0.6269852189971126,0.6279021367043238,0.09660860271819961
graph_02_mu_0_5_node_354,33,0.020833333333333332,0.002313148798764987,0.4201009251471825,2.3803803803803802,0.03381211795987087,5.595,27.405,0.2074705436281032,0.8304545454545452,0.5241238280425911,0.029235830581013197,0.7122064532401919,0.7132276399001626,0.020533554383557345
graph_02_mu_0_5_node_355,22,0.07792207792207792,0.0009525605216920537,0.4000800961153384,2.4994994994994997,0.028046113016144385,8.393,13.607,0.6242241758241758,0.6185,0.29909807221519785,0.014343833866575605,0.4489447850552902,0.4494521871118808,0.19417396443677232
graph_02_mu_0_5_node_356,39,0.05128205128205128,0.002931578205698761,0.43023255813953487,2.324324324324324,0.043126601575958434,12.724,26.276,0.48950049279985214,0.6737435897435897,0.4961627033030501,0.02789531062691215,0.5091978821041951,0.5101775593304718,0.23386387418890942
graph_02_mu_0_5_node_357,32,0.11088709677419355,0.0015867078931774182,0.4251063829787234,2.3523523523523524,0.04553844907635312,12.281,19.719,0.6278060641800578,0.61621875,0.4631810173806877,0.02070724857438608,0.44603223133357434,0.446767594740411,0.30459216257195093
graph_02_mu_0_5_node_358,30,0.05517241379310345,0.0016676541410791427,0.41400745959386653,2.4154154154154153,0.034531013394518306,11.373,18.627,0.6219916377482169,0.6208999999999999,0.3526494882043772,0.019771432409678023,0.4520866837437349,0.45278130004664624,0.22198942907056377
graph_02_mu_0_5_node_359,35,0.07226890756302522,0.0021070282473050787,0.42857142857142855,2.3333333333333335,0.045032651797989674,11.278,23.722,0.48152529933199273,0.6777714285714285,0.5084340198753735,0.025052370908774154,0.5140612001398202,0.5149456419701236,0.24173905659719042
graph_02_mu_0_5_node_360,42,0.03716608594657375,0.0036596283351680017,0.43624454148471614,2.2922922922922924,0.04271735030614513,16.366,25.634,0.6471397521757691,0.6103333333333333,0.41676779823247667,0.027558347996323687,0.44066900577380563,0.44162502371375045,0.2610471849266712
graph_02_mu_0_5_node_361,24,0.12681159420289856,0.0009522580764245063,0.3939274447949527,2.5385385385385386,0.02563901292387972,9.575,14.425,0.6706721278721277,0.6010416666666666,0.5052348083039774,0.015032179766878163,0.43055674943972144,0.4310946859433747,0.3515794469975624
graph_02_mu_0_5_node_362,35,0.05042016806722689,0.0024178340076053506,0.42080876158382474,2.3763763763763763,0.03529598797191528,8.893,26.107,0.34908527671440376,0.7459142857142858,0.5140856595995461,0.027847500120272487,0.5979806554096878,0.598953752384614,0.1628750826757153
graph_02_mu_0_5_node_363,23,0.13438735177865613,0.0008195297821227627,0.4024979854955681,2.4844844844844847,0.031616226483577016,9.866,13.134,0.7685014402264403,0.5710434782608695,0.2815400201329828,0.01387030028039156,0.401534036570016,0.4020238599363974,0.22337943976061309
graph_02_mu_0_5_node_364,25,0.04666666666666667,0.0012228657396877105,0.40775510204081633,2.4524524524524525,0.028219413664500037,6.84,18.16,0.3848893020520259,0.7263999999999999,0.2958912107961989,0.019529757808014685,0.5731223174224794,0.5737993033495875,0.09870455995901384
graph_02_mu_0_5_node_365,23,0.08300395256916997,0.0009623870905321411,0.40298507462686567,2.4814814814814814,0.029894487606000185,9.126,13.874,0.6647677222287516,0.6032173913043478,0.29585434017265283,0.014658699216628702,0.4329432553562093,0.433460637067866,0.18906243014674878
graph_02_mu_0_5_node_366,24,0.028985507246376812,0.0011992483245351513,0.3984842441164739,2.5095095095095097,0.024812771594429694,5.194,18.806,0.283233178895408,0.7835833333333334,0.3241686087163819,0.02014410759317976,0.6476174308413853,0.6483183963691469,0.0339893347354403
graph_02_mu_0_5_node_367,28,0.06084656084656084,0.00144765863322407,0.413151364764268,2.4204204204204203,0.03375839921752766,9.143,18.857,0.48992303285921546,0.6734642857142857,0.279960689522185,0.020317574571807617,0.5088833212899965,0.5095863963462145,0.13852143281465892
graph_02_mu_0_5_node_368,15,0.08571428571428572,0.0003735299509686321,0.38144329896907214,2.6216216216216215,0.01873286782683263,3.63,11.37,0.3263076923076923,0.758,0.22297490384197038,0.012051651658645916,0.613071676517497,0.6134955463269345,0.06344060362701938
graph_02_mu_0_5_node_369,17,0.03676470588235294,0.000580260339268149,0.3855654187572366,2.5935935935935936,0.02008942970404689,3.069,13.931,0.22692589077589076,0.8194705882352942,0.38756433152590314,0.014677022696546856,0.6981254227465897,0.6986446936009921,0.07210909223546522
graph_02_mu_0_5_node_370,26,0.052307692307692305,0.0011388812525266138,0.4143508917461634,2.4134134134134135,0.03333308402212232,10.075,15.925,0.6384094346829641,0.6125,0.30035970828978165,0.016909134079392114,0.4423680872143003,0.4429619505331627,0.19064052409743545
graph_02_mu_0_5_node_371,16,0.016666666666666666,0.0004824454748648837,0.38497109826589593,2.5975975975975976,0.01834567758864869,2.899,13.101,0.22806953046953046,0.8188125,0.25388517233092883,0.013979216258100127,0.6972873395610238,0.6977756816335108,0.03597069947901723
graph_02_mu_0_5_node_372,28,0.042328042328042326,0.0016574442104112404,0.41195876288659794,2.4274274274274275,0.030367077707849643,6.128,21.872,0.2852975486185043,0.7811428571428571,0.41919518142666856,0.023333612693121612,0.6433645594872701,0.6441797705136603,0.1038134299005624
graph_02_mu_0_5_node_373,21,0.02857142857142857,0.0008814675657474346,0.40775510204081633,2.4524524524524525,0.026909156660824052,4.094,16.906,0.2477828004683655,0.805047619047619,0.2475829308389319,0.018359233947314656,0.6769181724522354,0.6775483129906346,0.030933786679627838
graph_02_mu_0_5_node_374,25,0.05,0.0010911732080197889,0.4095940959409594,2.4414414414414414,0.03126233257345462,7.941,17.059,0.47285497386600334,0.68236,0.3638757727098471,0.01802615801476084,0.5195668744043358,0.5202028963563582,0.16988481060385358
graph_02_mu_0_5_node_375,16,0.03333333333333333,0.0005162975185707722,0.3852680293096799,2.5955955955955954,0.018594317719801523,4.027,11.973,0.3503083139083139,0.7483125,0.15883488149247899,0.013072402400585287,0.6035010239696738,0.6039473733899094,0.028261720855972283
graph_02_mu_0_5_node_376,26,0.09057971014492754,0.0009969178555122432,0.40379951495553756,2.4764764764764764,0.02997707381939827,9.238,16.762,0.5532067226890756,0.6446923076923078,0.5824481821128531,0.017474332023082694,0.47606293210503736,0.47668795200100633,0.27650648970190633
graph_02_mu_0_5_node_377,24,0.06159420289855073,0.001163008961812921,0.39501779359430605,2.5315315315315314,0.023236051121683574,7.971,16.029,0.5101888560356053,0.667875,0.31911361655618425,0.017051745915680868,0.5043027143460631,0.5049003549031653,0.15504564614102745
