,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_165,31,0.11612903225806452,0.0022828295614829856,0.4034733441033926,2.4784784784784786,0.031281739659003154,12.034,18.966,0.6347994496044032,0.6118064516129034,0.6017825715234997,0.019594070343044046,0.44076523373267557,0.44146755053000014,0.3808588476745382
graph_02_mu_0_3_node_166,23,0.09881422924901186,0.0015191070697221428,0.38917023763147646,2.5695695695695697,0.019407193377208653,9.006,13.994,0.6436575091575092,0.6084347826086958,0.44957067544160684,0.014446600302830412,0.43724376114082,0.437761942590198,0.2891090219076457
graph_02_mu_0_3_node_167,36,0.1492063492063492,0.002596457721216803,0.41128036228900783,2.4314314314314314,0.03921306376038781,21.004,14.996,1.400685714285714,0.4165555555555557,0.33874099190033347,0.015693387936134697,0.26307078039927406,0.2636265379587313,0.4743658196807531
graph_02_mu_0_3_node_168,46,0.08888888888888889,0.004675410904651676,0.4276541095890411,2.3383383383383385,0.04515951553700014,25.009,20.991,1.1914734335839599,0.4563260869565216,0.416996064289702,0.022109042588614392,0.29561316912127256,0.29639116177515407,0.49667589604337214
graph_02_mu_0_3_node_169,29,0.33004926108374383,0.0010823663000665475,0.39315230224321135,2.5435435435435436,0.031202895847913296,22.007,6.993,3.147690476190477,0.24113793103448267,0.2217780933605422,0.007224850921061162,0.1371018099547511,0.1373610693872154,0.6974685375675403
graph_02_mu_0_3_node_170,38,0.2714285714285714,0.0019039794313829605,0.4122988031366075,2.4254254254254253,0.06531721064464853,24.041,13.959,1.722846153846154,0.3673421052631578,0.38947680234778476,0.014488866241303792,0.22500870455709157,0.225526166719069,0.6416734617698778
graph_02_mu_0_3_node_171,28,0.1984126984126984,0.0015433447923599072,0.3991210547343188,2.5055055055055053,0.04531174902600846,15.015,12.985,1.156636363636363,0.4637500000000001,0.36209438624387064,0.013478255263759875,0.30188555320648347,0.3023666045657734,0.4181739504580898
graph_02_mu_0_3_node_172,46,0.13530655391120508,0.0037751212626371457,0.432842287694974,2.31031031031031,0.06063620028263772,26.016,19.984,1.3019502923976611,0.4344347826086957,0.41970464305179,0.020991663637110577,0.2774981899707927,0.27823894293940055,0.5251204242980746
graph_02_mu_0_3_node_173,25,0.20553359683794467,0.0011641988872045028,0.383199079401611,2.6096096096096097,0.021183644519712205,14.001,10.999,1.2729545454545454,0.43996000000000013,0.3391227088661551,0.01137136388568939,0.28201923076923074,0.28242670682270843,0.40082416395411913
graph_02_mu_0_3_node_174,43,0.2,0.002719851685439285,0.41263940520446096,2.4234234234234235,0.047648981905207236,28.029,14.971,1.8729512820512824,0.3481627906976744,0.388544551535569,0.015578473857081249,0.21078480395309454,0.2113399243774337,0.7004691115750822
graph_02_mu_0_3_node_175,19,0.2222222222222222,0.0007796655591992503,0.37641296156744536,2.6566566566566565,0.016882623297902105,10.99,8.01,1.3725873015873016,0.42157894736842094,0.1729009921128976,0.008401462273984322,0.2671119021134593,0.2674086123421399,0.2370654565441207
graph_02_mu_0_3_node_176,20,0.26842105263157895,0.000628658385406845,0.38028169014084506,2.6296296296296298,0.022618484565920912,12.027,7.973,1.5107142857142857,0.3986500000000001,0.28114724944851754,0.008209084779792132,0.24899732620320852,0.24929268883963412,0.42280970499229
graph_02_mu_0_3_node_177,33,0.14583333333333334,0.0021568827549844154,0.413151364764268,2.4204204204204203,0.04088491404531513,16.041,16.959,0.9465563025210085,0.5139090909090911,0.5557980721576796,0.01750298708131625,0.34585933511866296,0.3464875650717691,0.5242662978737314
graph_02_mu_0_3_node_178,20,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995995997,0.020283549553583205,9.007,10.993,0.8194545454545455,0.5496499999999999,0.36360900242516975,0.011338332475250625,0.3789885057471265,0.3793956089496513,0.297731143105642
graph_02_mu_0_3_node_179,23,0.22134387351778656,0.0010278675271296063,0.38690937257939584,2.5845845845845847,0.023436669214670854,13.03,9.97,1.308241666666667,0.43347826086956537,0.3781788928067789,0.01024582490655662,0.27675810020546865,0.27712744257825944,0.4927695233907832
graph_02_mu_0_3_node_180,41,0.16194331983805668,0.0027801146312481347,0.41469489414694893,2.4114114114114114,0.039548480276807976,26.018,14.982,1.736967765567766,0.3654146341463415,0.40118959863971904,0.01556767541307093,0.22355871537453398,0.2241141607140423,0.6694014447524681
graph_02_mu_0_3_node_181,24,0.15151515151515152,0.0013042301436325056,0.38173481085212074,2.6196196196196198,0.017865455692183844,12.983,11.017,1.178727272727273,0.4590416666666665,0.23880188147530818,0.01155381613637183,0.2979099099099099,0.2983180216836329,0.2595192557140678
graph_02_mu_0_3_node_182,33,0.20430107526881722,0.001871030676439287,0.4000800961153384,2.4994994994994997,0.031848203332683706,20.013,12.987,1.541211538461539,0.39354545454545453,0.4296346171993847,0.013394826370666376,0.24498322851153045,0.24546453219704278,0.6285429489832477
graph_02_mu_0_3_node_183,31,0.23655913978494625,0.001694356948062782,0.3991210547343188,2.5055055055055053,0.030444381195002018,20.011,10.989,1.8212818181818176,0.3544838709677419,0.3635482564125052,0.011334047156658278,0.21542911010558077,0.21583639716803898,0.6615050389378644
graph_02_mu_0_3_node_184,24,0.19047619047619047,0.0007202388133241013,0.3843786071565987,2.6016016016016015,0.03260075326542271,16.005,7.995,2.0021428571428572,0.33312499999999995,0.1728458386127971,0.008384420180214867,0.19985365853658538,0.2001499234106438,0.32425961362474426
graph_02_mu_0_3_node_185,21,0.1523809523809524,0.00103903621184027,0.38601236476043277,2.5905905905905904,0.023204467268189147,12.002,8.998,1.3339166666666664,0.42847619047619045,0.21677076799991846,0.009391391563439357,0.27265240641711214,0.2729857274683553,0.2890687163075834
graph_02_mu_0_3_node_186,32,0.14516129032258066,0.0019019141441960368,0.3964285714285714,2.5225225225225225,0.0393744453370143,19.006,12.994,1.462843822843822,0.4060625,0.28088430447606977,0.01362710102763664,0.2547589857423376,0.2552405127966692,0.41068010788705095
graph_02_mu_0_3_node_187,23,0.09090909090909091,0.0016206176369282133,0.39737470167064437,2.5165165165165164,0.02112448146455265,8.987,14.013,0.6414333333333334,0.6092608695652174,0.42857926642600547,0.014491105798569564,0.4381028225806452,0.43862170647091236,0.2742719181600547
graph_02_mu_0_3_node_188,18,0.1437908496732026,0.0006661082522809312,0.3837879369957741,2.6056056056056054,0.022463901956695245,9.007,8.993,1.00175,0.49961111111111106,0.21669965520466775,0.009385999113780859,0.33299999999999996,0.33333306196891543,0.21684329547244593
graph_02_mu_0_3_node_189,20,0.18947368421052632,0.0009762619264903414,0.3774083868530412,2.6496496496496498,0.015787075322409274,10.0,10.0,1.0,0.5,0.21666136399538086,0.010487394837005082,0.33333333333333326,0.33370370370370384,0.21666136399538086
graph_02_mu_0_3_node_190,25,0.22,0.001203509849538042,0.3903868698710434,2.5615615615615615,0.02654176658824352,14.014,10.986,1.2759090909090909,0.43944000000000016,0.34848402290286185,0.011350052075688831,0.28160256410256407,0.2820095590850158,0.4439395010156803
graph_02_mu_0_3_node_191,20,0.14736842105263157,0.0009123585099482702,0.3867595818815331,2.5855855855855854,0.026308025859766385,9.004,10.996,0.818989898989899,0.5498,0.2787816015532137,0.011450883970145608,0.3791323692992214,0.37953958346062733,0.22820947774988778
graph_02_mu_0_3_node_192,15,0.09523809523809523,0.0005332929537336016,0.3792710706150342,2.6366366366366365,0.01805671053864392,5.002,9.998,0.5003333333333333,0.6665333333333333,0.2258350931640583,0.010462985084987882,0.4998571428571429,0.5002273021314665,0.112933816423299
graph_02_mu_0_3_node_193,28,0.1349206349206349,0.001805908873141877,0.399919935948759,2.5005005005005003,0.03121729390097671,14.01,13.99,1.0015641025641027,0.4996428571428571,0.31606389990287426,0.014640436351170006,0.3330246652572233,0.3335428907064088,0.3162558754568066
graph_02_mu_0_3_node_194,17,0.16176470588235295,0.0006768800613117291,0.37855248200075786,2.6416416416416415,0.01846725762714146,8.001,8.999,0.8891250000000003,0.5293529411764705,0.17875041102968442,0.009478396976333923,0.3599476923076923,0.36028095160809914,0.15891096561514728
graph_02_mu_0_3_node_195,42,0.14518002322880372,0.00327771542859077,0.4174676138737986,2.3953953953953953,0.05544388970326111,24.013,17.987,1.3351519607843136,0.42826190476190484,0.3888714769928788,0.018863096778778655,0.27248144305211897,0.27314812296807384,0.5188039887906566
graph_02_mu_0_3_node_196,21,0.2571428571428571,0.00100628078948191,0.37970353477765106,2.6336336336336337,0.016479988345117234,12.005,8.995,1.3347916666666666,0.42833333333333334,0.5576100639534421,0.009145253495191743,0.27254010695187153,0.27287331697023665,0.743684579620678
graph_02_mu_0_3_node_197,25,0.16600790513833993,0.0012996230444351064,0.3920722135007849,2.5505505505505504,0.023148840349576802,13.023,11.977,1.0876893939393941,0.4790800000000002,0.620097279024263,0.012218392241724295,0.3150134952766532,0.31545715463798074,0.6212428819377084
graph_02_mu_0_3_node_198,46,0.1565217391304348,0.003742139409686065,0.4263764404609475,2.3453453453453452,0.053151234196608894,29.029,16.971,1.7109671568627451,0.3689347826086956,0.409085566990184,0.017712180099333574,0.22620195033037133,0.22683123023854404,0.6989345632297991
graph_02_mu_0_3_node_199,21,0.18095238095238095,0.0008509196238564766,0.3801369863013699,2.630630630630631,0.021734003268886918,11.008,9.992,1.1020416666666666,0.47580952380952385,0.34132399171501343,0.010296717251756645,0.3121888368983957,0.3125589386590923,0.3756950070641135
graph_02_mu_0_3_node_200,18,0.1503267973856209,0.0006648004363627763,0.37955927051671734,2.6346346346346348,0.019818959464563322,10.004,7.996,1.2512857142857141,0.4442222222222224,0.15884947136227373,0.008421867521989342,0.2855369458128078,0.2858331160147372,0.19862433920284223
graph_02_mu_0_3_node_201,26,0.1956521739130435,0.0012915376569969119,0.3919183993723029,2.5515515515515514,0.023844429169377193,15.978,10.022,1.5948525252525256,0.3854615384615386,0.24081205895326221,0.010461574490948238,0.23876098641385085,0.2391323356386941,0.3593744483927658
graph_02_mu_0_3_node_202,26,0.11076923076923077,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.012,15.988,0.6263309523809524,0.6149230769230767,0.383876390289568,0.01668916999991277,0.4439800853485066,0.44457210266147673,0.24019108925506322
graph_02_mu_0_3_node_203,43,0.1583610188261351,0.0038188793942110356,0.42546848381601365,2.3503503503503502,0.04503968829728906,24.007,18.993,1.2640851608187136,0.4416976744186046,0.6077679045208249,0.019610694006528737,0.28345157406246085,0.2841555143665784,0.7679337408162601
graph_02_mu_0_3_node_204,38,0.21428571428571427,0.0024218510242663307,0.41195876288659794,2.4274274274274275,0.042607772560613204,21.039,16.961,1.2411537815126046,0.44634210526315804,0.6841406539556927,0.01741226538700551,0.2873129166704014,0.2879414534396148,0.8061761317626617
graph_02_mu_0_3_node_205,23,0.05238095238095238,0.0013307364550310815,0.3920722135007849,2.5505505505505504,0.021114629771122242,8.001,14.999,0.5335088935574229,0.6521304347826088,0.32105853793611927,0.015736474374098457,0.4838403735632186,0.48439570698712897,0.14985031933287127
graph_02_mu_0_3_node_206,28,0.2328042328042328,0.0015312942703671747,0.39346199291059475,2.5415415415415414,0.024184057469435534,16.007,11.993,1.3351363636363636,0.4283214285714286,0.6205492582390455,0.012234960688513348,0.27253636363636347,0.27298071366329546,0.8276452152642065
graph_02_mu_0_3_node_207,24,0.14855072463768115,0.0013859832864547826,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.006,12.994,0.8471048951048953,0.5414166666666668,0.4437928580665924,0.013390436363577745,0.37120205920205934,0.3716833009256481,0.37562334458138785
graph_02_mu_0_3_node_208,20,0.1368421052631579,0.0008762769839847314,0.3858632676709154,2.5915915915915915,0.02369255090138934,10.006,9.994,1.0013333333333334,0.49970000000000003,0.24080553339496505,0.010430784836220749,0.33307526881720423,0.33344541718759946,0.2409392232966127
graph_02_mu_0_3_node_209,28,0.18461538461538463,0.0014349852239000634,0.3911511354737666,2.5565565565565564,0.0247953784690907,17.005,10.995,1.546727272727273,0.39267857142857154,0.26531294753003726,0.011474139644068732,0.24430917874396135,0.24471659733657447,0.38610517546053186
graph_02_mu_0_3_node_210,21,0.23333333333333334,0.0009776346961637339,0.38173481085212074,2.6196196196196198,0.020188978841432576,12.007,8.993,1.3356249999999998,0.42823809523809525,0.2878276523377517,0.009285367235564255,0.27247165775401055,0.27280479372577293,0.38398600114665526
graph_02_mu_0_3_node_211,25,0.12333333333333334,0.0012164552772726271,0.3951740506329114,2.5305305305305303,0.033336357509770105,12.024,12.976,0.9269522144522147,0.5190399999999998,0.27263812878031396,0.0136297910200472,0.35049968997337433,0.35098030154353455,0.2520617818649381
graph_02_mu_0_3_node_212,22,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.5785785785785786,0.024000305555696863,12.012,9.988,1.202994444444444,0.45399999999999985,0.34124644319186315,0.010292476133419886,0.2936760037348272,0.2940459849091136,0.40992013499466845
graph_02_mu_0_3_node_213,17,0.21904761904761905,0.0005655040113403435,0.3698630136986301,2.7037037037037037,0.013255220095080912,10.003,6.997,1.4297857142857138,0.41158823529411775,0.17932087764655144,0.0072812504538458936,0.25912433862433853,0.2593835156440239,0.23069535580795694
graph_02_mu_0_3_node_214,17,0.27941176470588236,0.000649219233139895,0.367414490621552,2.7217217217217216,0.013204208564253597,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21581783790591327,0.007236993035025829,0.2592592592592592,0.25951854732830393,0.30831119700844767
graph_02_mu_0_3_node_215,40,0.20512820512820512,0.0026213055517259826,0.42045454545454547,2.3783783783783785,0.05185481387337945,25.012,14.988,1.6690109890109892,0.37470000000000003,0.3800390797939224,0.015607911664070044,0.23054656786000072,0.23110219411548846,0.6339264121456142
graph_02_mu_0_3_node_216,30,0.19047619047619047,0.0015636081566100994,0.3964285714285714,2.5225225225225225,0.030419345055860945,18.016,11.984,1.5037727272727273,0.3994666666666667,0.3800972981866164,0.01238131538103272,0.24959489795918366,0.2500389807762567,0.539194321109695
graph_02_mu_0_3_node_217,21,0.32857142857142857,0.0007448470373980192,0.3724832214765101,2.684684684684685,0.015967413324866273,13.989,7.011,1.995875,0.3338571428571428,0.2110111004320756,0.007253213007646705,0.2003882352941177,0.2006480074316302,0.42128703400894757
graph_02_mu_0_3_node_218,22,0.21645021645021645,0.0009343057779567474,0.378839590443686,2.6396396396396398,0.02132014511082588,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2975994534758783,0.009281766542293027,0.25710793650793645,0.2574413192697347,0.4298976232746817
graph_02_mu_0_3_node_219,20,0.06315789473684211,0.0010937654031423956,0.3881118881118881,2.5765765765765765,0.020164721678321715,6.006,13.994,0.4292307692307693,0.6996999999999998,0.27799992240325755,0.014739347966464578,0.5381196581196581,0.5386377244851169,0.09933748605711731
graph_02_mu_0_3_node_220,23,0.13043478260869565,0.0012222561026211884,0.3920722135007849,2.5505505505505504,0.027393577544552593,10.007,12.993,0.7702628205128208,0.5649130434782608,0.31306870726653985,0.01356083105831631,0.39365240641711224,0.39413357552177963,0.2409542175129227
graph_02_mu_0_3_node_221,16,0.2,0.0005003400365969085,0.3755639097744361,2.6626626626626626,0.016341865500102998,9.004,6.996,1.2872380952380955,0.43725,0.16881767004995293,0.007300874783556617,0.2798030769230771,0.2800621977300351,0.21719175528257068
graph_02_mu_0_3_node_222,18,0.13071895424836602,0.0007086692646077029,0.3801369863013699,2.630630630630631,0.01988168824927349,10.007,7.993,1.25225,0.4440555555555557,0.1588181156777981,0.008418546096668545,0.28540394088669946,0.28570000005572876,0.19862433920284223
graph_02_mu_0_3_node_223,24,0.14130434782608695,0.001022033865787292,0.38977760436987907,2.5655655655655654,0.032692414617442454,13.003,10.997,1.1824727272727276,0.4582083333333332,0.23770789140829282,0.01153281203882558,0.29719487908961595,0.2976022509486387,0.28101084136131566
graph_02_mu_0_3_node_224,23,0.21739130434782608,0.0010896697142353132,0.37826580840590684,2.6436436436436437,0.01634684558152844,14.0,9.0,1.555555555555556,0.3913043478260869,0.15253969441344267,0.00956803215562971,0.24324324324324328,0.24357668772473712,0.2372839690875776
graph_02_mu_0_3_node_225,22,0.1645021645021645,0.0012060671750724727,0.3852680293096799,2.5955955955955954,0.018326899191630875,11.009,10.991,1.0018444444444445,0.4995909090909091,0.5828242568693754,0.01121324174589277,0.33298263305322123,0.3333897225668866,0.5830664560131839
graph_02_mu_0_3_node_226,40,0.15512820512820513,0.0027445567168728007,0.42223161453930685,2.3683683683683685,0.05709340846979421,22.013,17.987,1.223990196078431,0.4496750000000001,0.37775990861161723,0.018893966112307595,0.2900588542282091,0.2907254353016171,0.46204545484023296
graph_02_mu_0_3_node_227,22,0.2631578947368421,0.000752389271889149,0.37387724550898205,2.674674674674675,0.01683658234812792,15.009,6.991,2.1475714285714282,0.3177727272727273,0.1913756154289194,0.007259182098310476,0.1889075391180654,0.18916658999454505,0.3832115534384839
graph_02_mu_0_3_node_228,22,0.1645021645021645,0.0011191669462818207,0.39705882352941174,2.5185185185185186,0.028326827716365906,11.014,10.986,1.0028,0.4993636363636364,0.2786269926328873,0.011440181239789616,0.3327843137254901,0.3331912182611345,0.2790118097026954
graph_02_mu_0_3_node_229,25,0.17391304347826086,0.001208145269025098,0.38917023763147646,2.5695695695695697,0.021732225401206635,13.001,11.999,1.0835227272727275,0.4799600000000002,0.3621782790644378,0.012411990699799497,0.3157557354925776,0.3162002087931605,0.3622146427008014
graph_02_mu_0_3_node_230,26,0.18769230769230769,0.001404970744247727,0.3951740506329114,2.5305305305305303,0.026704269439121013,13.008,12.992,1.0013636363636365,0.49969230769230766,0.41578569284989,0.013414435966160529,0.33306829268292676,0.333549531726044,0.41601529495218714
graph_02_mu_0_3_node_231,21,0.12857142857142856,0.0009679556380728913,0.38571428571428573,2.5925925925925926,0.024706222919145978,10.004,10.996,0.9098545454545451,0.5236190476190477,0.2787816711717044,0.011450879108329176,0.35466935483870965,0.3550765991794665,0.25349553965155075
graph_02_mu_0_3_node_232,27,0.23666666666666666,0.001347740515208763,0.38660990712074306,2.5865865865865865,0.02159517948982542,16.016,10.984,1.458472727272727,0.4068148148148148,0.33085371208199876,0.011362896341335058,0.25535729386892175,0.2557642751497028,0.45199159722593474
graph_02_mu_0_3_node_233,44,0.13937282229965156,0.00357741995096526,0.42098609355246525,2.3753753753753752,0.0443630331973224,27.012,16.988,1.5901764705882355,0.3860909090909091,0.45482376564521815,0.017652297276008384,0.23923004694835687,0.23985986274033627,0.6960616060013837
graph_02_mu_0_3_node_234,26,0.12318840579710146,0.0014428365158819395,0.3903868698710434,2.5615615615615615,0.02271131128443858,12.023,13.977,0.8604285714285715,0.5375769230769231,0.35817313212030183,0.014544863999760654,0.3676140350877192,0.3681317029849754,0.2824772326523673
graph_02_mu_0_3_node_235,31,0.22580645161290322,0.0016890595070053812,0.3994402239104358,2.5035035035035036,0.03420780558743404,18.011,12.989,1.3869205128205127,0.4189999999999999,0.45746356638852625,0.013374564327513643,0.2650306750392465,0.2655119813722603,0.633757175784704
graph_02_mu_0_3_node_236,24,0.32608695652173914,0.0008146548134935935,0.3967434471803018,2.5205205205205203,0.04760616350433337,14.023,9.977,1.4064666666666663,0.41570833333333335,0.2783541658779792,0.010355661135876677,0.26242105263157894,0.2627906814808231,0.39050005949563965
graph_02_mu_0_3_node_237,21,0.21052631578947367,0.0008227744779304753,0.374859287054409,2.6676676676676676,0.015296986496091082,13.962,7.038,1.98575,0.3351428571428571,0.152148496644435,0.007381648173265523,0.2013411764705883,0.20160194812615947,0.27946775826452486
graph_02_mu_0_3_node_238,42,0.19487179487179487,0.0026461865812411546,0.4190436241610738,2.3863863863863863,0.05773667360920136,27.011,14.989,1.80223076923077,0.3568809523809523,0.3147916070960712,0.015744824006115966,0.21720048989589716,0.21775623558234738,0.5460490098226944
graph_02_mu_0_3_node_239,26,0.20615384615384616,0.0012221334521507665,0.40396279822078446,2.4754754754754753,0.047189365233907085,13.025,12.975,1.0042272727272727,0.49903846153846154,0.36194980672803784,0.013467515428466904,0.3325032520325203,0.3329838622076041,0.3625675776239815
graph_02_mu_0_3_node_240,31,0.09852216748768473,0.0022492511079844806,0.4124690338563171,2.4244244244244246,0.032699632115065456,12.981,18.019,0.7207039473684208,0.5812580645161292,0.4935991502411037,0.018710153115140914,0.4097391763948892,0.410406495701021,0.3272396624266156
graph_02_mu_0_3_node_241,33,0.21022727272727273,0.0016514417263825839,0.40298507462686567,2.4814814814814814,0.04496640951864641,23.015,9.985,2.3055,0.3025757575757576,0.20975510138455816,0.010488269242358893,0.17826127819548868,0.17863145002822126,0.483032693103382
graph_02_mu_0_3_node_242,16,0.23333333333333334,0.0004990995725767483,0.36809137803979364,2.7167167167167166,0.013175790736278333,10.002,5.998,1.6677333333333335,0.374875,0.10104003265364372,0.006377775202506703,0.2306780626780627,0.230900243783093,0.16846744830063562
graph_02_mu_0_3_node_243,22,0.1368421052631579,0.0010029589433249622,0.3837879369957741,2.6056056056056054,0.019027200835279274,10.001,11.999,0.8335000000000001,0.5454090909090906,0.36217014509314593,0.0124120093998182,0.37495833333333334,0.3754027078693777,0.27167366145143823
graph_02_mu_0_3_node_244,20,0.1736842105263158,0.0010070572346036007,0.37898330804248864,2.6386386386386387,0.0154921250875837,10.001,9.999,1.0002222222222221,0.49995,0.21664549097950786,0.010486327601145958,0.3332903225806451,0.33366065595101974,0.21667723701125388
graph_02_mu_0_3_node_245,26,0.12,0.0015450904050085706,0.3996,2.5025025025025025,0.030585302023695523,12.022,13.978,0.860357142857143,0.5376153846153845,0.3544907390066393,0.014555971455232592,0.3676543859649122,0.3681720908210403,0.304376548799172
graph_02_mu_0_3_node_246,19,0.1695906432748538,0.000776669806885999,0.3830521472392638,2.6106106106106104,0.02102985703801587,11.008,7.992,1.377940476190476,0.4206315789473683,0.15879150034778097,0.008417571066565066,0.2663448924731183,0.2666409365455577,0.19871129572458135
graph_02_mu_0_3_node_247,17,0.0661764705882353,0.0007635328953394839,0.3778366111951589,2.6466466466466465,0.016424320526580743,7.004,9.996,0.7007555555555554,0.588,0.16923700940229763,0.01062723287846735,0.41644000000000003,0.4168101401169946,0.10167695741442827
graph_02_mu_0_3_node_248,29,0.20935960591133004,0.0015367708535284734,0.3953304313415117,2.5295295295295297,0.030025445202944614,18.01,10.99,1.639,0.37896551724137933,0.36356281163489407,0.011335117676602025,0.2337854609929079,0.2341927246993568,0.5953263878599604
graph_02_mu_0_3_node_249,21,0.28095238095238095,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.016,5.984,2.51155,0.2849523809523809,0.12577052434428457,0.006285328310434158,0.16616382171645327,0.16638556664612889,0.3150772521836915
graph_02_mu_0_3_node_250,25,0.1,0.0014152990831045554,0.38901869158878505,2.5705705705705704,0.024322543078909624,15.008,9.992,1.5022916666666666,0.3996800000000001,0.19852657887339126,0.010524036058179972,0.24975754936120792,0.25012776083885613,0.2979710407677336
graph_02_mu_0_3_node_251,17,0.16176470588235295,0.0007936378915912467,0.3698630136986301,2.7037037037037037,0.012401651903802567,9.002,7.998,1.1256071428571428,0.47047058823529414,0.3985433440330871,0.008170545312791582,0.3075954415954415,0.30789166387528344,0.44840073572143374
graph_02_mu_0_3_node_252,19,0.2631578947368421,0.0005440364326898729,0.37612951807228917,2.6586586586586587,0.02327856096754482,13.009,5.991,2.1723666666666674,0.31531578947368427,0.1554670779233703,0.006234120584538864,0.18717613636363636,0.18739810764938694,0.33714624586478137
graph_02_mu_0_3_node_253,22,0.19047619047619047,0.001147010759678542,0.38796116504854367,2.5775775775775776,0.023305941346881527,11.009,10.991,1.0018,0.4995909090909091,0.348556702181146,0.011355421495094052,0.33298039215686265,0.33338748167875176,0.34875136656693934
graph_02_mu_0_3_node_254,14,0.10989010989010989,0.0004720709960999756,0.3679558011049724,2.7177177177177176,0.011970190558322612,6.964,7.036,0.991,0.5025714285714286,0.19292680961125255,0.0073058809316266056,0.3357333333333333,0.3359938957896201,0.16419407832301755
graph_02_mu_0_3_node_255,20,0.21578947368421053,0.0009723794525060037,0.3765548435733132,2.655655655655656,0.016067646932524868,10.008,9.992,1.0017777777777779,0.49960000000000004,0.6195232243964939,0.010158780727944648,0.3329892473118279,0.3333593216822313,0.619839245750778
graph_02_mu_0_3_node_256,48,0.1681159420289855,0.0037817557335857216,0.4238438693254137,2.359359359359359,0.054017442310909075,29.007,18.993,1.5273147574819406,0.39568749999999997,0.4815336372785301,0.019778684054450508,0.24664176329999113,0.24734596461972513,0.7098953990837583
graph_02_mu_0_3_node_257,26,0.2276923076923077,0.001200668179892112,0.38660990712074306,2.5865865865865865,0.02633131711923402,16.016,9.984,1.6046944444444449,0.3840000000000001,0.3517553690391214,0.01028016285872956,0.23763586026376726,0.23800580304525323,0.5634867247014622
graph_02_mu_0_3_node_258,41,0.2573170731707317,0.0027178979794772384,0.4211635750421585,2.374374374374374,0.07000003218947291,26.041,14.959,1.7414957875457882,0.3648536585365854,0.41734513150661173,0.015526891551276975,0.22314525509100464,0.22369984904562262,0.724860486304447
graph_02_mu_0_3_node_259,49,0.18131359851988899,0.0035474249469348387,0.4233050847457627,2.3623623623623624,0.05452902832500381,34.027,14.973,2.2736666666666663,0.30557142857142855,0.3609188667078546,0.015626994288040173,0.18034925749509664,0.18090469905277018,0.7953559985224793
graph_02_mu_0_3_node_260,26,0.12307692307692308,0.0016287110224216762,0.3953304313415117,2.5295295295295297,0.023027866287383587,11.006,14.994,0.7341333333333331,0.5766923076923075,0.36179527058103805,0.01564746627747237,0.4051891891891891,0.4057444611466615,0.265463997197216
graph_02_mu_0_3_node_261,25,0.25333333333333335,0.0011794913304370052,0.3864603481624758,2.5875875875875876,0.025387649733108305,15.005,9.995,1.5013888888888889,0.39980000000000004,0.35194715996715553,0.010291835971334592,0.24984756097560976,0.25021788350256086,0.5281124860582638
graph_02_mu_0_3_node_262,26,0.11231884057971014,0.0015433566475052472,0.3951740506329114,2.5305305305305303,0.023670412969285442,12.005,13.995,0.8578571428571429,0.5382692307692307,0.3618665218933936,0.01456136442449873,0.3682456140350876,0.36876394763594045,0.2845075768375434
graph_02_mu_0_3_node_263,34,0.2217741935483871,0.0017538695307535899,0.39880239520958083,2.5075075075075075,0.03836795796841454,23.011,10.989,2.0946525252525245,0.32320588235294123,0.2786601729817852,0.011443452769125015,0.192759687061019,0.19316706467450395,0.5578751078683322
graph_02_mu_0_3_node_264,29,0.2022792022792023,0.0014506652744754064,0.3978494623655914,2.5135135135135136,0.03493232556263914,16.033,12.967,1.2372756410256407,0.4471379310344826,0.42494273594886306,0.013383134319284562,0.28797736663583096,0.2884577875752932,0.4914881813640848
graph_02_mu_0_3_node_265,25,0.17786561264822134,0.0012078952880096021,0.38100686498855835,2.6246246246246248,0.017482998526631155,14.005,10.995,1.2739141414141415,0.4398000000000002,0.2382426629653235,0.01153081723265723,0.28189258911819876,0.28229991714159497,0.2817446106235906
graph_02_mu_0_3_node_266,43,0.1406423034330011,0.0034922525191422803,0.4215189873417722,2.3723723723723724,0.04371143559712899,28.014,14.986,1.8699684523809526,0.34851162790697676,0.2977723478201402,0.015783874562820766,0.21103801819928583,0.21159369393500707,0.5562777416046931
graph_02_mu_0_3_node_267,27,0.19333333333333333,0.0015256871792950861,0.3878105590062112,2.5785785785785786,0.022305094365027884,15.089,11.911,1.26845,0.4411481481481483,0.6337149847758436,0.012150305995359767,0.283061310782241,0.2835025936619727,0.7443070281384355
graph_02_mu_0_3_node_268,23,0.1523809523809524,0.0011267806487103502,0.3858632676709154,2.5915915915915915,0.020551469251816747,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3666842307313114,0.012407445621501204,0.3528638655462184,0.3533082360071338,0.3056467140152233
