,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_255,15,0.21904761904761905,0.0004538077589487918,0.36287686160552124,2.755755755755756,0.012130740033013586,9.007,5.993,1.5035,0.3995333333333334,0.33101858694705427,0.006104642852941225,0.24964999999999998,0.24987371972226755,0.4967903804205815
graph_01_mu_0_3_node_256,17,0.2,0.0005350186723516363,0.36836283185840707,2.714714714714715,0.013134898203100476,12.938,4.062,3.212154761904762,0.23894117647058827,0.06375580517821894,0.004343460447713223,0.13593280423280424,0.1360844941132349,0.18399817136886099
graph_01_mu_0_3_node_257,29,0.1748768472906404,0.001540845710871274,0.39548693586698336,2.5285285285285286,0.03300756723137397,19.014,9.986,1.9048333333333327,0.34434482758620705,0.24141613068804732,0.010420243371275574,0.20799204081632655,0.2083650429538231,0.4591972242299401
graph_01_mu_0_3_node_258,30,0.13756613756613756,0.0017522927515974552,0.4013660104459622,2.4914914914914914,0.0312406596816206,16.004,13.996,1.1435439560439555,0.4665333333333334,0.33341910448709267,0.014610379175918559,0.3042379740980574,0.30476056410633545,0.35736644269643
graph_01_mu_0_3_node_259,29,0.1724137931034483,0.0017968450135070321,0.3986432561851556,2.5085085085085086,0.03433985012281057,17.015,11.985,1.420181818181818,0.41327586206896555,0.2695717802777208,0.012546837164448715,0.26047274899784145,0.2609203185462844,0.38239809429382904
graph_01_mu_0_3_node_260,29,0.1896551724137931,0.0017269677420317599,0.39611419508326723,2.5245245245245247,0.029296634879212254,15.011,13.989,1.0731813186813186,0.48237931034482745,0.7725305494963957,0.014249653102056071,0.31785959595959606,0.3183818859841935,0.8281807064980705
graph_01_mu_0_3_node_261,26,0.15942028985507245,0.001513999889156906,0.38901869158878505,2.5705705705705704,0.022389477721979252,14.008,11.992,1.1682424242424245,0.4612307692307693,0.6622009379390523,0.012215479677708285,0.2997463414634145,0.3001940718195129,0.7177723410070068
graph_01_mu_0_3_node_262,26,0.18115942028985507,0.0014590421205114956,0.38261202604366146,2.6136136136136137,0.018337290012651795,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2591179132860041,0.0114899870831496,0.26829268292682934,0.2687034218835524,0.3297864350912779
graph_01_mu_0_3_node_263,50,0.18971631205673758,0.003980283037827905,0.4300473525613431,2.325325325325325,0.07212822752832064,32.975,17.025,1.937091503267974,0.34049999999999997,0.30916529204006427,0.018022421620748248,0.2051866000587716,0.2058230229790459,0.5803087960728573
graph_01_mu_0_3_node_264,23,0.233201581027668,0.0009605659245264594,0.392226148409894,2.5495495495495497,0.027355650536616517,13.011,9.989,1.3028111111111114,0.434304347826087,0.1522619206855458,0.010691956634907285,0.27739789789789787,0.2777708448471942,0.19829143789465056
graph_01_mu_0_3_node_265,37,0.24033613445378152,0.0019773944696296576,0.40875613747954176,2.4464464464464464,0.04558104093607117,23.032,13.968,1.6502066267066267,0.3775135135135135,0.45969985507857314,0.014411592592324116,0.23270112227510428,0.2332229409196979,0.7237371363990875
graph_01_mu_0_3_node_266,28,0.2553846153846154,0.0011983455887237485,0.3894736842105263,2.5675675675675675,0.027144809550241525,17.015,10.985,1.5492727272727276,0.39232142857142865,0.43439011421953017,0.011275014019178783,0.24403864734299519,0.24444888810212986,0.6324036464195678
graph_01_mu_0_3_node_267,31,0.18494623655913978,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.621,11.379,1.7435939393939393,0.3670645161290322,0.2953585309292408,0.01185081345539472,0.22518826546003026,0.22561329335141087,0.4989605291374309
graph_01_mu_0_3_node_268,25,0.15666666666666668,0.001563704291725822,0.38690937257939584,2.5845845845845847,0.020261461150693095,13.029,11.971,1.0889131701631705,0.47884000000000015,0.3487975358680057,0.01239834837083374,0.3148165371849583,0.3152634510601367,0.36905253586800574
graph_01_mu_0_3_node_269,33,0.16098484848484848,0.0022451790374115803,0.4121287128712871,2.4264264264264264,0.037143190023035816,17.006,15.994,1.063344642857143,0.48466666666666647,0.5670732250609104,0.01646204789763579,0.31984570135746604,0.32044289386955715,0.6026669013359249
graph_01_mu_0_3_node_270,19,0.23391812865497075,0.0005527160914558171,0.3824655436447167,2.6146146146146148,0.025128765799000693,13.008,5.992,2.1730000000000005,0.31536842105263163,0.1448614476982171,0.006252529496331448,0.18721829004329005,0.18744203925200786,0.3141217016304453
graph_01_mu_0_3_node_271,25,0.19666666666666666,0.0015783300388626771,0.38601236476043277,2.5905905905905904,0.02086266928305819,13.135,11.865,1.108939393939394,0.47460000000000013,0.36699501173708915,0.012276817418439655,0.3112365047233469,0.3116794661999795,0.4006242664319249
graph_01_mu_0_3_node_272,40,0.21153846153846154,0.0026045806159131334,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.048,15.952,1.5085476190476192,0.39880000000000004,0.28976418482899463,0.016885943433856545,0.24909032634032632,0.24968626460820278,0.43633711158971705
graph_01_mu_0_3_node_273,34,0.2157258064516129,0.0018187265088074477,0.4033104561970125,2.4794794794794797,0.0404258372918009,21.009,12.991,1.6174769230769237,0.3820882352941177,0.42721631458232284,0.013404203318941536,0.23616721898790866,0.23665248331992148,0.6576009276055329
graph_01_mu_0_3_node_274,29,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.011,13.989,1.0735885225885227,0.48237931034482745,0.3381200423569211,0.01459742880125972,0.3178740994685095,0.3183963893928377,0.33836900730865327
graph_01_mu_0_3_node_275,26,0.2536231884057971,0.0013396570960017818,0.38901869158878505,2.5705705705705704,0.02363183841591791,15.357,10.643,1.4483333333333333,0.4093461538461539,0.5940267660237266,0.01088003127690598,0.2575206223158578,0.2579180458105799,0.7792920374027529
graph_01_mu_0_3_node_276,38,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.3933933933933935,0.044223699539740195,19.017,18.983,1.001985294117647,0.49955263157894736,0.6732402275380384,0.01953813626777846,0.3329479057081628,0.3336567303493732,0.6383651872288142
graph_01_mu_0_3_node_277,30,0.11494252873563218,0.0020593376954744676,0.40104375752709753,2.4934934934934936,0.030420606703766312,13.005,16.995,0.7652720588235297,0.5664999999999998,0.40484783989862805,0.017741076613927806,0.3951916842847074,0.395826039431422,0.3097346427531318
graph_01_mu_0_3_node_278,29,0.16502463054187191,0.0018206757310343833,0.40120481927710844,2.4924924924924925,0.03428292775889065,15.042,13.958,1.0788427405927405,0.48131034482758606,0.4829189277776819,0.01438801068334291,0.3169827049402443,0.31750383903405804,0.5185723254340618
graph_01_mu_0_3_node_279,25,0.11857707509881422,0.0013145659718061906,0.3837879369957741,2.6056056056056054,0.01919215103155645,12.002,12.998,0.9233974358974361,0.5199199999999998,0.33235124854857684,0.013555146264474328,0.3512802275960172,0.35176542684525997,0.2813037497168737
graph_01_mu_0_3_node_280,18,0.16993464052287582,0.0008082301423915753,0.3712374581939799,2.6936936936936937,0.013956254545662038,9.987,8.013,1.24675,0.4451666666666668,0.20148569852043163,0.008360255353609165,0.2863333333333333,0.28663245931879644,0.2508336979961227
graph_01_mu_0_3_node_281,50,0.14627659574468085,0.004717029956122146,0.427105600684053,2.3413413413413413,0.053531250076363196,28.009,21.991,1.2737354750512646,0.43982000000000016,0.5635591873726549,0.02291702380495557,0.2819064276870184,0.28272803048589856,0.691977391442407
graph_01_mu_0_3_node_282,27,0.21367521367521367,0.001300818180422345,0.39705882352941174,2.5185185185185186,0.029018942397835954,16.019,10.981,1.4596999999999998,0.4067037037037037,0.40271082621082616,0.011292872235698045,0.2552830866807611,0.2556931475222049,0.5862970409220408
graph_01_mu_0_3_node_283,33,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.4774774774774775,0.02921999984078581,18.002,14.998,1.2003384615384611,0.4544848484848483,0.8279614954575236,0.015277640909338057,0.2940688124306326,0.2946288782625675,0.938404301593433
graph_01_mu_0_3_node_284,34,0.18716577540106952,0.0020405399912420304,0.4036363636363636,2.4774774774774775,0.05039272166231646,22.015,11.985,1.8373515151515147,0.35249999999999987,0.2761774469039577,0.012532137657541088,0.21396836919885925,0.21441610596748353,0.506849069546082
graph_01_mu_0_3_node_285,21,0.16374269005847952,0.0007181649655663935,0.3779795686719637,2.645645645645646,0.022446861826365835,13.012,7.988,1.6295,0.3803809523809525,0.17601680704095432,0.008369967759694535,0.23487058823529414,0.2351688486120531,0.26445445174374654
graph_01_mu_0_3_node_286,32,0.21169354838709678,0.0020782572721902938,0.4062627084180561,2.4614614614614614,0.034233360419327126,18.022,13.978,1.2897582417582418,0.4368125,0.5527848318195426,0.014347001350508492,0.2794536349924587,0.27997563180708585,0.7113720179622971
graph_01_mu_0_3_node_287,19,0.125,0.0007078121405276793,0.378839590443686,2.6396396396396398,0.017286648926918217,9.003,9.997,0.9006333333333335,0.526157894736842,0.2512590886756278,0.010430271959974716,0.3570024630541871,0.35737559693831794,0.201113866685183
graph_01_mu_0_3_node_288,27,0.22333333333333333,0.0013055825695532275,0.3875096974398759,2.5805805805805804,0.022057482891444373,16.953,10.047,1.6884636363636358,0.372111111111111,0.3105820129107981,0.010396973153509207,0.2286141649048625,0.22898938682305356,0.4906383509389672
graph_01_mu_0_3_node_289,28,0.2,0.0016129167643316516,0.3920722135007849,2.5505505505505504,0.025006737333207282,15.994,12.006,1.332289044289044,0.4287857142857143,0.3976961347590544,0.012381429429818748,0.27290617805966627,0.27335449736658823,0.49680502478970545
graph_01_mu_0_3_node_290,24,0.17028985507246377,0.0013669350945808795,0.38334612432847276,2.6086086086086087,0.019846713779053497,13.282,10.718,1.2564,0.4465833333333334,0.31180532998565275,0.011101510912738376,0.28835087719298247,0.2887510353249494,0.3869082711621234
graph_01_mu_0_3_node_291,33,0.15913978494623657,0.0021732768666652014,0.40217391304347827,2.4864864864864864,0.03453634351559033,16.005,16.995,0.9418154411764706,0.5150000000000002,0.8451758836090931,0.01734699217508538,0.3468061944777912,0.34744069171557107,0.7458855368913103
graph_01_mu_0_3_node_292,26,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.66,11.34,1.2967060606060608,0.43615384615384617,0.28999777490825646,0.01182514037191227,0.2790746806039489,0.27949809805613485,0.34368583940588576
graph_01_mu_0_3_node_293,18,0.1437908496732026,0.0007476261506906302,0.38028169014084506,2.6296296296296298,0.020681879374039387,8.004,9.996,0.8009000000000001,0.5553333333333332,0.3544063172839258,0.010288550069595101,0.38441758241758256,0.3847906511487796,0.2836311762761202
graph_01_mu_0_3_node_294,26,0.14461538461538462,0.0017607033388249607,0.3978494623655914,2.5135135135135136,0.025991854826652793,12.009,13.991,0.8585238095238096,0.5381153846153846,0.46359151449599645,0.014428254419557592,0.3681147463252726,0.3686369938797819,0.36517997247688333
graph_01_mu_0_3_node_295,24,0.15151515151515152,0.0009966478100028764,0.39423835832675613,2.5365365365365364,0.029790034053846424,13.005,10.995,1.182957575757576,0.4581249999999999,0.26570641658617716,0.011473435685575344,0.2971283510230879,0.2975388421702587,0.28998101706768764
graph_01_mu_0_3_node_296,23,0.2619047619047619,0.0010053799326406165,0.3768389287061486,2.6536536536536537,0.016437512044570002,14.003,8.997,1.5565138888888892,0.39117391304347826,0.29811508404153214,0.009278144925537437,0.243145092460882,0.24348103968797477,0.43073771262782773
graph_01_mu_0_3_node_297,33,0.13333333333333333,0.0022567787547646844,0.3997599039615846,2.5015015015015014,0.030418873750975798,17.026,15.974,1.0662517857142857,0.48406060606060586,0.5857228859103859,0.01642797432836519,0.3193360180995476,0.3199324650294859,0.5865827343952345
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974737,0.37712344280860705,2.6516516516516515,0.016619944259654556,8.851,9.149,0.9702000000000001,0.5082777777777777,0.2179643877352414,0.009550662959158794,0.340974358974359,0.3413158480255928,0.19059790591889925
graph_01_mu_0_3_node_299,22,0.2631578947368421,0.0006966593449328134,0.378839590443686,2.6396396396396398,0.02264160524673899,14.008,7.992,1.7531428571428571,0.36327272727272725,0.37825337821117877,0.008166186612633011,0.22195795795795803,0.2222563898576607,0.6150962772777029
graph_01_mu_0_3_node_300,31,0.1010752688172043,0.002344147582517057,0.41128036228900783,2.4314314314314314,0.036758585264023744,13.012,17.988,0.7234632352941175,0.580258064516129,0.3962672109678141,0.018848447143484607,0.40871787439613533,0.4093892696782367,0.28638045923564165
graph_01_mu_0_3_node_301,25,0.15333333333333332,0.0016139391641683866,0.3881118881118881,2.5765765765765765,0.020462814057707227,12.865,12.135,1.0619026806526808,0.48540000000000016,0.37207637614869193,0.012561381084718711,0.32060309297151407,0.32105612074341844,0.38936329006383263
graph_01_mu_0_3_node_302,23,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.5785785785785786,0.02494179091513004,11.032,11.968,0.9224515151515148,0.5203478260869564,0.4140177237537581,0.012336759236609367,0.35171708683473385,0.35216382211206404,0.34598713500457623
graph_01_mu_0_3_node_303,26,0.19384615384615383,0.0014666921418769482,0.3928430987023201,2.5455455455455454,0.028600163845564998,13.034,12.966,1.005787878787879,0.4986923076923077,0.4484358164693116,0.013365863499454376,0.3322065040650406,0.3326905465036852,0.4496230618945564
graph_01_mu_0_3_node_304,35,0.16856060606060605,0.0023186139491961555,0.40104375752709753,2.4934934934934936,0.03140187111914771,18.018,16.982,1.0614410822021116,0.4851999999999999,0.7605442330139126,0.01737655609921798,0.32032836558233785,0.3209624729228313,0.7611823230900513
graph_01_mu_0_3_node_305,23,0.16205533596837945,0.0010296998798957377,0.38796116504854367,2.5775775775775776,0.03438333549252569,12.007,10.993,1.092465656565656,0.47795652173913056,0.25328061978442157,0.011494893937326578,0.3140341055341054,0.3144444914449177,0.2764438691074594
graph_01_mu_0_3_node_306,29,0.18472906403940886,0.0014929127177577372,0.39658594680428744,2.5215215215215214,0.0352079403581065,20.012,8.988,2.2270555555555553,0.3099310344827587,0.19804706645311543,0.009417789847538972,0.18338938775510205,0.18372514967224196,0.440511258784701
graph_01_mu_0_3_node_307,19,0.06432748538011696,0.0009875312812339433,0.3852680293096799,2.5955955955955954,0.01980906417461733,6.004,12.996,0.4620256410256411,0.684,0.2529186299737887,0.013728541763149185,0.5197661538461537,0.5202510613262307,0.11678186279622821
graph_01_mu_0_3_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.011,8.989,1.4478055555555551,0.4085909090909091,0.35634851770360376,0.009224162515970583,0.25675873015873013,0.2570943538699687,0.5151026064019848
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.961,12.039,0.994,0.501625,0.3482584115071919,0.012486802540478665,0.3348190476190475,0.3352684631494046,0.3142535438815926
graph_01_mu_0_3_node_310,25,0.21666666666666667,0.001347861957610582,0.390539483971853,2.5605605605605604,0.024133887967515824,14.007,10.993,1.274419191919192,0.43972000000000017,0.4922082500635285,0.011248557598563592,0.2818300500312695,0.2822404972326297,0.6266875019737
graph_01_mu_0_3_node_311,39,0.13360323886639677,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.027,16.973,1.2982183823529412,0.4352051282051284,0.4314408953782397,0.017672727169274656,0.2781395331268415,0.27877349442095656,0.5592580732222767
graph_01_mu_0_3_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.6216216216216215,0.01934269653714242,9.995,11.005,0.9084015151515148,0.524047619047619,0.17044220945083008,0.011773087182604102,0.3550727272727272,0.35548349927119544,0.13925026123301978
graph_01_mu_0_3_node_313,35,0.11742424242424243,0.0023888085376250257,0.4117889530090684,2.4284284284284285,0.04123852424936336,19.016,15.984,1.1898333333333333,0.45668571428571436,0.3595012619764936,0.01673332334444877,0.2959191919191919,0.2965161008328806,0.4048939604275895
graph_01_mu_0_3_node_314,28,0.15608465608465608,0.001992206235418106,0.392688679245283,2.5465465465465464,0.024235910759709267,14.009,13.991,1.0014358974358974,0.49967857142857147,0.6264141223612018,0.014316317624533803,0.3330570824524312,0.3335794080201863,0.6266250338392606
graph_01_mu_0_3_node_315,19,0.1286549707602339,0.0006404627773488703,0.37726586102719034,2.650650650650651,0.024148905525118596,12.002,6.998,1.7151904761904762,0.3683157894736841,0.15735139058000439,0.00732621459296649,0.22572983870967733,0.2259911239034305,0.26981064546933614
graph_01_mu_0_3_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.3853853853853852,0.05988899911354618,24.937,16.063,1.553023774509804,0.3917804878048781,0.2915890168080131,0.017004533357875766,0.24362900880214303,0.24422913133630356,0.4526225338174421
graph_01_mu_0_3_node_317,16,0.16666666666666666,0.0005247891926881923,0.3731789316398954,2.67967967967968,0.018128756161516,9.007,6.993,1.2883809523809528,0.4370625,0.17770914864844198,0.007281441865926659,0.27965538461538475,0.27991642477007306,0.22873757708433778
graph_01_mu_0_3_node_318,26,0.2391304347826087,0.0010722433508276509,0.38349328214971207,2.6076076076076076,0.024394130846544303,16.028,9.972,1.6103174603174606,0.38353846153846166,0.36594967301217296,0.010254694424739233,0.2373235880398671,0.23769598411835016,0.5499140928515928
graph_01_mu_0_3_node_319,26,0.16304347826086957,0.0014162712070460094,0.38766006984866125,2.5795795795795797,0.021751667000648355,14.025,11.975,1.171669696969697,0.46057692307692316,0.5364827644003599,0.012253177700017933,0.2992103368176538,0.2996574332318506,0.5824338209702015
graph_01_mu_0_3_node_320,26,0.1476923076923077,0.0015733358626864415,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.048,14.952,0.7398714285714284,0.5750769230769228,0.9095895124246813,0.015215381794648188,0.4036838786154575,0.4042419373907266,0.6684169562045672
graph_01_mu_0_3_node_321,27,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.5755755755755754,0.024263109122183192,17.001,9.999,1.7002999999999995,0.37033333333333324,0.4971897447538338,0.010206202215721612,0.22724545454545447,0.22761888601425045,0.8452683287933814
graph_01_mu_0_3_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.026,8.974,0.8950277777777781,0.5278823529411765,0.16300690080029806,0.00949942069456637,0.35863999999999996,0.35897493909947636,0.1455861501776543
graph_01_mu_0_3_node_323,22,0.09956709956709957,0.0013106383664380282,0.38393543428132204,2.6046046046046047,0.01802338545468985,10.01,11.99,0.8350000000000001,0.5449999999999998,0.32068092913205704,0.012456200352145725,0.3745833333333333,0.375030855441369,0.2674041756372583
graph_01_mu_0_3_node_324,23,0.2727272727272727,0.0010918222416071005,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3565309331650458,0.009234751714029226,0.24321052631578954,0.24354654815576024,0.5546423943510143
graph_01_mu_0_3_node_325,25,0.12,0.0014820775040275647,0.39501779359430605,2.5315315315315314,0.028802701196572886,12.012,12.988,0.9250291375291377,0.5195199999999999,0.2861346217371295,0.013609262963385804,0.35092643250538,0.35141125896042125,0.26429790678597204
graph_01_mu_0_3_node_326,16,0.15,0.0007207881256698521,0.375,2.6666666666666665,0.015146692952409035,9.971,6.029,1.655714285714286,0.3768125,0.09368361053059328,0.00644900837449913,0.23220102564102568,0.2324261050497845,0.13918001857657022
graph_01_mu_0_3_node_327,20,0.3157894736842105,0.0006065908022559562,0.3758465011286682,2.660660660660661,0.02160460739475239,14.978,5.022,2.985333333333333,0.25110000000000005,0.07663794717212226,0.005375133925033608,0.14359663865546213,0.14378420112835633,0.22821521487828997
graph_01_mu_0_3_node_328,20,0.058823529411764705,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.819,12.181,0.6434615384615383,0.6090499999999999,0.3517218261413383,0.01263487344767366,0.4381481481481482,0.4386027210916713,0.19557065874504903
graph_01_mu_0_3_node_329,27,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.011,10.989,1.4572454545454543,0.407,0.26561301718311814,0.011467030448520479,0.2555,0.2559103593235173,0.38661801910384486
graph_01_mu_0_3_node_330,21,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.6036036036036037,0.026068328358102067,11.02,9.98,1.1052999999999997,0.4752380952380953,0.24132305438182852,0.010413802507946393,0.3117275401069519,0.3121000956513127,0.2660437328673525
graph_01_mu_0_3_node_331,21,0.15714285714285714,0.0008371641558755645,0.3864603481624758,2.5875875875875876,0.024955100732700165,13.006,7.994,1.62725,0.38066666666666676,0.17611009618477533,0.008376370235043791,0.23508235294117652,0.2353808371733167,0.286329574024009
graph_01_mu_0_3_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.016,13.984,2.3613608058608055,0.29753191489361713,0.2539106940050308,0.014803179718410955,0.17476860885275516,0.1752914151516705,0.5811057968764873
graph_01_mu_0_3_node_333,27,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.001,13.999,0.9287197802197804,0.5184814814814813,0.5128644781144781,0.014397720689170234,0.3499670731707316,0.3504896579645213,0.43963383838383857
graph_01_mu_0_3_node_334,24,0.18840579710144928,0.0014118488953882703,0.38977760436987907,2.5655655655655654,0.02311832558621131,12.001,11.999,1.0001818181818183,0.49995833333333334,0.6623759379390523,0.01222277134437495,0.33329729729729723,0.3337452217870701,0.6623984098491646
graph_01_mu_0_3_node_335,21,0.13333333333333333,0.0011745800603157532,0.38467462456680784,2.5995995995995997,0.018392088306547164,10.823,10.177,1.0662090909090907,0.4846190476190477,0.3122324273129261,0.010534509591681424,0.3199939516129033,0.3203738523885873,0.32737320182940394
graph_01_mu_0_3_node_336,32,0.14919354838709678,0.0020866294280015513,0.4023358840112767,2.4854854854854853,0.03516116448923773,19.008,12.992,1.4632167832167826,0.406,0.31397476929071844,0.01355735712065675,0.25470980961325024,0.25519503876483457,0.4590856144104025
graph_01_mu_0_3_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.02614148226621057,14.017,12.983,1.0798653846153843,0.480851851851852,0.5814278064637233,0.013284810153297414,0.31654006968641113,0.3170247821318533,0.6266863162627992
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.0020144048693749956,0.4020120724346076,2.4874874874874875,0.028065496697627788,15.14,12.86,1.179076923076923,0.4592857142857144,0.3062497892200213,0.013424734433428395,0.2981874559548978,0.29866761827074606,0.34047929820840456
graph_01_mu_0_3_node_339,20,0.15263157894736842,0.0010229048698777137,0.37970353477765106,2.6336336336336337,0.016680706793866105,10.019,9.981,1.0042222222222223,0.49905,0.23497431541582153,0.010425771074472151,0.33251612903225797,0.33288869413681504,0.23559622210953346
graph_01_mu_0_3_node_340,38,0.1873015873015873,0.0027252859525001066,0.41332230037236245,2.4194194194194196,0.042382802651514305,21.015,16.985,1.2374083333333328,0.44697368421052647,0.5585769436793343,0.017525274492203438,0.28781426322126524,0.28844862462817583,0.6577332975615948
graph_01_mu_0_3_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.016,9.984,1.404333333333333,0.4160000000000001,0.30381361173820914,0.010334571892052969,0.2626412955465587,0.26301408383377356,0.4257934172348852
graph_01_mu_0_3_node_342,29,0.08866995073891626,0.0022188260238684954,0.40298507462686567,2.4814814814814814,0.028715142475355133,11.017,17.983,0.6128075163398692,0.6201034482758621,0.2741069063424364,0.019248530631516467,0.4494104516111607,0.45008156038837954,0.16790977046739602
graph_01_mu_0_3_node_343,33,0.18494623655913978,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.004,14.996,1.2006285714285712,0.4544242424242423,0.7457441333736884,0.015306628920452285,0.2940180995475113,0.29457809081956315,0.8453172871267148
graph_01_mu_0_3_node_344,19,0.19298245614035087,0.0007935228913011273,0.37471867966991745,2.6686686686686687,0.016681238584336927,10.306,8.694,1.191861111111111,0.4575789473684211,0.21667335161795534,0.009065876254064612,0.2969793103448276,0.29730385676959437,0.2474570217026598
graph_01_mu_0_3_node_345,20,0.11764705882352941,0.0008487231405244851,0.3729003359462486,2.6816816816816815,0.014205435593630363,11.039,8.961,1.2330555555555551,0.4480500000000001,0.17393036291915803,0.00946696054320653,0.28875000000000006,0.28908452924725564,0.1958269567005919
graph_01_mu_0_3_node_346,28,0.1753846153846154,0.0014034668532899293,0.39315230224321135,2.5435435435435436,0.02722124424762092,16.977,11.023,1.5406606060606063,0.39367857142857154,0.1681090689474191,0.011798455439547478,0.2450974088713219,0.24550906695974892,0.2434426998206374
graph_01_mu_0_3_node_347,29,0.16995073891625614,0.0017922949101440064,0.39658594680428744,2.5215215215215214,0.029435751361545314,14.01,14.99,0.9347567765567767,0.5168965517241381,0.7455935726055959,0.01530035184554508,0.34853338031477565,0.34909298068934647,0.6962850063895614
graph_01_mu_0_3_node_348,30,0.1425287356321839,0.0023795933852011194,0.404126213592233,2.4744744744744747,0.03132824204210285,14.008,15.992,0.8760178571428571,0.5330666666666666,0.5258427469727608,0.01650081091664561,0.363395256916996,0.3639922411344332,0.46028845677874425
graph_01_mu_0_3_node_349,19,0.15204678362573099,0.0008014674567851469,0.3863109048723898,2.5885885885885886,0.024865219701444438,9.016,9.984,0.903739682539683,0.5254736842105262,0.22002962599543385,0.01046122988525732,0.35641220403623064,0.3567848531398155,0.1984068338949759
graph_01_mu_0_3_node_350,18,0.1503267973856209,0.0007981517735941745,0.37471867966991745,2.6686686686686687,0.014045265433650684,8.036,9.964,0.8073000000000001,0.5535555555555556,0.29526769199493264,0.010319697574884575,0.3827765567765569,0.3831484324141373,0.23788276407275327
graph_01_mu_0_3_node_351,15,0.4,0.0002901244573486011,0.3729003359462486,2.6816816816816815,0.02754841966293773,11.024,3.976,2.78,0.2650666666666666,0.07227051601336688,0.00420857060430868,0.15282051282051276,0.1529689710411843,0.20001747014364998
graph_01_mu_0_3_node_352,35,0.2235294117647059,0.0021464390408712612,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.062,14.938,1.344153846153846,0.4268,0.4815822892333065,0.015432648150707237,0.27133237089589163,0.2718902828748762,0.6444026695279186
graph_01_mu_0_3_node_353,20,0.15789473684210525,0.0008033176250421062,0.38349328214971207,2.6076076076076076,0.02423886244501063,9.029,10.971,0.8247222222222222,0.54855,0.2418617204214731,0.011495159230852923,0.3780575639599556,0.378467037561622,0.1985870664531154
graph_01_mu_0_3_node_354,28,0.1402116402116402,0.0018281307676304979,0.40217391304347827,2.4864864864864864,0.030346783908909578,12.035,15.965,0.7544653846153847,0.5701785714285712,0.5521869653916801,0.01645701647001504,0.3988401966345245,0.3994360854771947,0.4149121629649817
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.0029230959651982947,0.41607663473552686,2.4034034034034035,0.05294343976437567,28.032,14.968,1.8732190476190476,0.348093023255814,0.4556034176510824,0.015493354031590592,0.21072926447574342,0.21128862955783623,0.8214099833522114
graph_01_mu_0_3_node_356,18,0.12418300653594772,0.0009135944037696157,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.006,10.994,0.6373454545454547,0.6107777777777776,0.5184483002322551,0.011235740451348128,0.4396676923076925,0.44007796236471064,0.33011081598794306
graph_01_mu_0_3_node_357,22,0.12121212121212122,0.0011367663559720249,0.3943939992104224,2.5355355355355353,0.025343061249044996,9.019,12.981,0.6952179487179486,0.5900454545454548,0.47597832491582504,0.01334984460234935,0.4185362903225805,0.4190207472554774,0.3299609557109557
graph_01_mu_0_3_node_358,29,0.11576354679802955,0.0018352777120545412,0.40217391304347827,2.4864864864864864,0.03422108215988812,15.011,13.989,1.0732344322344323,0.48237931034482745,0.3381034176952845,0.014597599014972243,0.3178621431708389,0.3183844331787295,0.3625163631202116
