,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_213,22,0.06493506493506493,0.0008262371022562594,0.39800796812749006,2.5125125125125125,0.026052852111080257,9.246,12.754,0.7281962148962148,0.5797272727272728,0.17336449778354623,0.013807022963122449,0.4085566165175747,0.40902239141570146,0.1220445568152021
graph_04_mu_0_5_node_214,22,0.09956709956709957,0.0007650888778491281,0.4028225806451613,2.4824824824824825,0.026043206410585093,8.95,13.05,0.6978774612814086,0.5931818181818183,0.20228233670985962,0.01404494480420257,0.4232869766210583,0.4237635425858715,0.1435709677243882
graph_04_mu_0_5_node_215,26,0.04,0.0011656197050832066,0.4183417085427136,2.3903903903903903,0.032220560928683174,5.191,20.809,0.2562487718365898,0.8003461538461539,0.31205520014416593,0.022470731945497608,0.6709460165375349,0.6717055037278614,0.04777054373847186
graph_04_mu_0_5_node_216,19,0.04093567251461988,0.0007088252320035902,0.38616157711635096,2.5895895895895897,0.018377944378218554,6.737,12.263,0.5612426698301698,0.645421052631579,0.1842546732948558,0.013278103094192036,0.4789701165279276,0.4794178827093953,0.0923982884697542
graph_04_mu_0_5_node_217,28,0.0582010582010582,0.0014920273742892432,0.4121287128712871,2.4264264264264264,0.030775843282903715,8.739,19.261,0.45793835569315455,0.6878928571428571,0.3307793988202036,0.020573282812644145,0.5253395151248809,0.5260427296088349,0.157250096871832
graph_04_mu_0_5_node_218,31,0.08817204301075268,0.0015871206332485578,0.41400745959386653,2.4154154154154153,0.03492752819994475,13.662,17.338,0.7961046532243127,0.5592903225806451,0.28736906756836006,0.018528322817209925,0.38908987766234293,0.3897231543832128,0.2281644626807057
graph_04_mu_0_5_node_219,30,0.041379310344827586,0.0017254454844432192,0.41555740432612315,2.4064064064064064,0.03377910099341838,11.204,18.796,0.5989873070685766,0.626533333333333,0.2552796409269147,0.020348797864315264,0.45658025040872396,0.4572666248241683,0.13568058085031606
graph_04_mu_0_5_node_220,24,0.05434782608695652,0.0010334626079229598,0.4104354971240756,2.4364364364364364,0.027631879414554382,5.821,18.179,0.325415038934234,0.7574583333333332,0.2777953464273827,0.01961894350843494,0.6119457319033775,0.6126093262304023,0.08815528302550311
graph_04_mu_0_5_node_221,26,0.06769230769230769,0.0011306778082623434,0.40314769975786924,2.4804804804804803,0.029873736426097985,11.847,14.153,0.8455761925982513,0.5443461538461537,0.1922188729787822,0.01532375325945839,0.37481049482833056,0.37532743049719763,0.1578239769807063
graph_04_mu_0_5_node_222,15,0.047619047619047616,0.00041307187597111004,0.3774083868530412,2.6496496496496498,0.015405814058158461,3.052,11.948,0.25982992007992006,0.7965333333333335,0.2043937584351825,0.012769733657649607,0.664234372696447,0.6646705271927967,0.009401128344083179
graph_04_mu_0_5_node_223,26,0.09057971014492754,0.0010416003837750644,0.39315230224321135,2.5435435435435436,0.022760207716079225,14.054,11.946,1.1943647186147186,0.4594615384615386,0.2262268279885888,0.012742147187196693,0.2991425846216872,0.29957901414313337,0.2182631253397245
graph_04_mu_0_5_node_224,18,0.026143790849673203,0.0006240691868904016,0.38977760436987907,2.5655655655655654,0.020312519278024518,4.437,13.563,0.3341492757242757,0.7535,0.23421744007465253,0.014551024284041621,0.6071289079036906,0.6076240365594489,0.05011871402131816
graph_04_mu_0_5_node_225,27,0.037037037037037035,0.00149084206053057,0.4150394682176984,2.4094094094094096,0.029117637710264564,5.413,21.587,0.2551840103193347,0.7995185185185185,0.34241739341684824,0.02315752635710165,0.6683868088473403,0.669174685007803,0.052244411726575825
graph_04_mu_0_5_node_226,19,0.04678362573099415,0.0006008624474104297,0.3976910828025478,2.5145145145145147,0.02397597407800544,3.315,15.685,0.2140120313510019,0.8255263157894736,0.2223592749987692,0.016961015163083466,0.7045486843591192,0.7051211891383818,0.037654320802188036
graph_04_mu_0_5_node_227,19,0.11695906432748537,0.0005657268880801186,0.3903868698710434,2.5615615615615615,0.02222970727861043,7.28,11.72,0.6547567987567988,0.616842105263158,0.16499861101212934,0.01270631024365044,0.4520103219880219,0.4524382797965997,0.10159940598273229
graph_04_mu_0_5_node_228,21,0.06190476190476191,0.0007754625981829986,0.40217391304347827,2.4864864864864864,0.026130201090869134,4.78,16.22,0.29934596530920066,0.7723809523809525,0.28294190868014585,0.017382727144351472,0.6312197789566755,0.6318118616810905,0.08871541905931145
graph_04_mu_0_5_node_229,21,0.014285714285714285,0.0009874936461150643,0.39548693586698336,2.5285285285285286,0.019453808459133207,4.528,16.472,0.28319117592933385,0.7843809523809524,0.26307727174228634,0.017763503227819933,0.6493281405203104,0.6499294024062665,0.033030603311170637
graph_04_mu_0_5_node_230,35,0.03977272727272727,0.001968122075847712,0.41816659690246966,2.3913913913913913,0.03524260670608807,11.844,23.156,0.5160661141871096,0.6615999999999999,0.4369372461769085,0.024701176352429948,0.49540162195144644,0.49624711180493686,0.16790837285688395
graph_04_mu_0_5_node_231,40,0.03974358974358974,0.0029957874349158227,0.42893945899527697,2.3313313313313313,0.03836543747614959,9.851,30.149,0.334670994176543,0.753725,0.4621447446749271,0.032497221915437635,0.6081056639611541,0.6092060340794698,0.1242060369622252
graph_04_mu_0_5_node_232,16,0.025,0.0004800868104023429,0.38841368584758945,2.5745745745745747,0.018203893839663664,3.361,12.639,0.2686987678987679,0.7899375,0.21885130041564949,0.01349175141867052,0.6541948811422494,0.6546562596399197,0.051768294282528216
graph_04_mu_0_5_node_233,28,0.021538461538461538,0.0012597686334497545,0.4099302421009438,2.4394394394394396,0.028647391128660153,7.178,20.822,0.34890484281501244,0.7436428571428572,0.5637674863314035,0.02188120386694816,0.5935096661698829,0.594269741608229,0.08680560245412326
graph_04_mu_0_5_node_234,20,0.021052631578947368,0.000777750477881673,0.39928057553956836,2.5045045045045047,0.022793696183472788,4.067,15.933,0.26042029375852904,0.79665,0.25895910006817063,0.017122151908586042,0.6648307991525383,0.6654123807037334,0.006601436526791172
graph_04_mu_0_5_node_235,28,0.06084656084656084,0.0013944360307976192,0.4169449081803005,2.3983983983983985,0.031971413777774044,7.541,20.459,0.3727526003064703,0.7306785714285714,0.35632924669051363,0.021837053566723066,0.57710299828113,0.5778498528600734,0.13747338981809543
graph_04_mu_0_5_node_236,25,0.05333333333333334,0.0010737038511888235,0.40478119935170176,2.4704704704704703,0.027947683949923616,7.18,17.82,0.40493433338247586,0.7128000000000001,0.30883422724740917,0.019020482663244947,0.554407313718456,0.5550578797037403,0.10176483815833123
graph_04_mu_0_5_node_237,25,0.07,0.0010949330750360834,0.3994402239104358,2.5035035035035036,0.027521335673705814,11.951,13.049,0.9250681263181266,0.5219600000000001,0.22733774221486766,0.013926913048768249,0.35387133220413075,0.35434796762047904,0.20773462510301163
graph_04_mu_0_5_node_238,24,0.04710144927536232,0.001091519185779236,0.3984842441164739,2.5095095095095097,0.02384300557099321,6.495,17.505,0.3751977239478787,0.729375,0.4320193486268365,0.0184969734241204,0.5754371837480062,0.576076223499758,0.16736856831153046
graph_04_mu_0_5_node_239,33,0.026515151515151516,0.002172620125285411,0.421875,2.3703703703703702,0.03438154489882314,6.753,26.247,0.2634257838388498,0.7953636363636364,0.4241743525716994,0.02826163900908222,0.663738319820427,0.6646962004194209,0.0663665822503847
graph_04_mu_0_5_node_240,21,0.023809523809523808,0.0009202483410687246,0.3928430987023201,2.5455455455455454,0.020039292599367493,5.011,15.989,0.32751016593056065,0.7613809523809523,0.24420430556351647,0.017279575140066603,0.6204388594453807,0.6210225181793494,0.05166694875408072
graph_04_mu_0_5_node_241,24,0.050724637681159424,0.0010194078173327227,0.4007220216606498,2.4954954954954953,0.027443078928157505,8.075,15.925,0.5127863430686961,0.6635416666666667,0.2633985510233681,0.01701983628669186,0.49774332110271385,0.4983247813774486,0.14025497956347857
graph_04_mu_0_5_node_242,38,0.03556187766714083,0.002760452420588317,0.4334056399132321,2.3073073073073074,0.04122990810670135,9.943,28.057,0.3609688499743908,0.7383421052631579,0.4037140272906687,0.030413224618558922,0.5877626813934771,0.5887867878596607,0.13052142222529517
graph_04_mu_0_5_node_243,14,0.03296703296703297,0.00039850540046766305,0.37712344280860705,2.6516516516516515,0.013755166278531877,3.238,10.762,0.31402828282828277,0.7687142857142858,0.1642889811130714,0.011608627921165453,0.6297910388716891,0.6301839190451223,0.01942564259260107
graph_04_mu_0_5_node_244,26,0.07384615384615385,0.0012169229644837572,0.4049452776651804,2.4694694694694697,0.027517980866516915,10.335,15.665,0.6638776610644256,0.6024999999999999,0.2939713806831002,0.016714906493929503,0.4317712005238321,0.43234326850725824,0.19196340618808583
graph_04_mu_0_5_node_245,48,0.0425531914893617,0.004228152562677228,0.4510158013544018,2.2172172172172173,0.05397499098145695,17.163,30.837,0.5611442662318524,0.6424375,0.4260264051877973,0.0333728710220958,0.4741388527839497,0.4752649166687224,0.22792772536097952
graph_04_mu_0_5_node_246,36,0.05396825396825397,0.002299658321527003,0.43228039809606233,2.3133133133133135,0.041143188653392004,10.487,25.513,0.41622605105039895,0.7086944444444443,0.4613609610161868,0.027244721690486768,0.5503723872424188,0.5513037633610466,0.1853969869557088
graph_04_mu_0_5_node_247,24,0.09420289855072464,0.0010317645112793872,0.39690107270560193,2.5195195195195197,0.02480435566922615,10.689,13.311,0.8196885114885114,0.554625,0.28566602132795355,0.014065180939641932,0.38538945013372256,0.38587560318703956,0.21124127295771417
graph_04_mu_0_5_node_248,18,0.026143790849673203,0.0006555221775021094,0.388715953307393,2.5725725725725725,0.018798211835141306,5.486,12.514,0.4581073176823177,0.6952222222222222,0.1791760459278928,0.013553089713033973,0.5386755571964268,0.5391324386123258,0.03784448714786909
graph_04_mu_0_5_node_249,20,0.03684210526315789,0.000751910659169795,0.3928430987023201,2.5455455455455454,0.021888839467482244,5.568,14.432,0.389788605185664,0.7215999999999999,0.222840556306115,0.015536837644055857,0.5658904544730631,0.5664173347965004,0.06197331175686923
graph_04_mu_0_5_node_250,20,0.031578947368421054,0.0008200217397672979,0.39361702127659576,2.5405405405405403,0.021412740064407347,6.104,13.896,0.44793820884997354,0.6948000000000001,0.21506719693114323,0.014957016417703878,0.534824227202638,0.5353315669655583,0.08792775320081923
graph_04_mu_0_5_node_251,15,0.0380952380952381,0.0003851446795461073,0.3843786071565987,2.6016016016016015,0.01771587897696346,3.901,11.099,0.36189831002331,0.7399333333333333,0.18125867682908575,0.011874943687444121,0.5912336322088645,0.5916388302737623,0.04412847584436416
graph_04_mu_0_5_node_252,19,0.06432748538011696,0.0006589416959460934,0.3928430987023201,2.5455455455455454,0.021698277267034095,4.208,14.792,0.290578977640007,0.7785263157894735,0.2934123983687029,0.015740359522235903,0.6402313095921793,0.6407712705708514,0.08376910936916011
graph_04_mu_0_5_node_253,20,0.04736842105263158,0.0007237338723723193,0.40379951495553756,2.4764764764764764,0.02584317672829203,4.258,15.742,0.2741503627091862,0.7871000000000001,0.3117755982436114,0.016749695506392877,0.6508481135611569,0.6514227364764045,0.08690447062898671
graph_04_mu_0_5_node_254,25,0.13,0.001025753730604253,0.4056029232643118,2.4654654654654653,0.02938723800446321,11.792,13.208,0.9085050713175715,0.52832,0.28359084392210326,0.01395765150768185,0.36035575484916654,0.3608381871452423,0.24613135038329903
graph_04_mu_0_5_node_255,16,0.058333333333333334,0.0004556000985801656,0.38115223197252956,2.6236236236236237,0.016198197664987844,4.366,11.634,0.3901750693750693,0.727125,0.17512440378730293,0.012551064680832193,0.5761189735867998,0.5765437078710511,0.062330848936744246
graph_04_mu_0_5_node_256,26,0.08,0.001181171417272119,0.4062627084180561,2.4614614614614614,0.02879968468877734,11.781,14.219,0.8399431160342924,0.5468846153846154,0.24504926590814796,0.01518453191604481,0.37748506352598954,0.3780044049285302,0.20116287216576398
graph_04_mu_0_5_node_257,30,0.12698412698412698,0.0012444935561865048,0.4143508917461634,2.4134134134134135,0.042143743405316,14.457,15.543,0.9348844537815126,0.5180999999999999,0.31454975831811577,0.0164526301610029,0.35000586969234104,0.3505736559224793,0.26424990656567565
graph_04_mu_0_5_node_258,29,0.05128205128205128,0.0013217273644646182,0.4051094890510949,2.4684684684684686,0.02819536513894419,10.343,18.657,0.5612221820147517,0.6433448275862069,0.46250813772021976,0.019708154698535915,0.4755513014776561,0.4762325569667871,0.2099446495639507
graph_04_mu_0_5_node_259,17,0.007352941176470588,0.0005790734951028887,0.38766006984866125,2.5795795795795797,0.017684536020247138,3.012,13.988,0.22072532051282054,0.8228235294117647,0.2656622216654006,0.01497113326813419,0.7023714034757512,0.7028819863613517,0.007145873924280773
graph_04_mu_0_5_node_260,29,0.0812807881773399,0.0014845025230035564,0.41469489414694893,2.4114114114114114,0.03265595398690735,13.092,15.908,0.8281410650108405,0.5485517241379311,0.2733772310150464,0.01699384441316984,0.3784541850060623,0.3790352386349605,0.2339380296835821
graph_04_mu_0_5_node_261,25,0.08300395256916997,0.0009212768185332304,0.4013660104459622,2.4914914914914914,0.027044058472934035,10.924,14.076,0.7901865842490844,0.56304,0.24357191696512218,0.015029674108536681,0.39338144837757855,0.3938955361274374,0.15930105246201953
graph_04_mu_0_5_node_262,22,0.03896103896103896,0.0008903564992501613,0.4026602176541717,2.4834834834834836,0.025563404463123475,5.457,16.543,0.3367509561989438,0.7519545454545455,0.29036040664409807,0.017681677047482882,0.605553609686157,0.6061575035767947,0.05227839362365711
graph_04_mu_0_5_node_263,28,0.07671957671957672,0.0012846627051665313,0.41400745959386653,2.4154154154154153,0.036936976981999374,11.147,16.853,0.6672798893916541,0.6018928571428571,0.34070056618711664,0.017838980977708394,0.43132624628458893,0.4319417074164822,0.2365627095368569
graph_04_mu_0_5_node_264,29,0.07881773399014778,0.0013414537939175509,0.4153846153846154,2.4074074074074074,0.0370084142950706,11.168,17.832,0.6302317257604796,0.6148965517241379,0.3601515791349703,0.01887687998379633,0.44455533577785433,0.4452065280932399,0.2214044415938216
graph_04_mu_0_5_node_265,24,0.050724637681159424,0.0010761468826698281,0.4026602176541717,2.4834834834834836,0.024840327580498978,7.819,16.181,0.4886499030381384,0.6742083333333333,0.3271137224307671,0.017263013329514642,0.5098146578279406,0.5104054487687727,0.15954596367170581
graph_04_mu_0_5_node_266,22,0.07792207792207792,0.0008102933141113127,0.4015273311897106,2.4904904904904903,0.025734878804276908,7.257,14.743,0.5005046649429002,0.6701363636363635,0.24813792049991118,0.0157708615486942,0.5056484943241913,0.5061867871359944,0.0873614259195225
graph_04_mu_0_5_node_267,30,0.04827586206896552,0.001754210115819717,0.4197478991596639,2.3823823823823824,0.031786746374978,6.597,23.403,0.28464793174026587,0.7801000000000001,0.36129740984395825,0.025188943580527354,0.6408260302314142,0.6416802056691203,0.09609063175513007
graph_04_mu_0_5_node_268,36,0.0873440285204991,0.001973815727707382,0.4185169669040637,2.3893893893893896,0.037539734107090834,17.019,18.981,0.904811698363556,0.52725,0.40427418784351815,0.020065475642172897,0.3587249027429528,0.3594183187066619,0.3295784528992679
graph_04_mu_0_5_node_269,32,0.09475806451612903,0.0016196643172668953,0.41195876288659794,2.4274274274274275,0.03579738490429916,15.303,16.697,0.9287431792150059,0.52178125,0.27748222470723877,0.017839557925533555,0.3539979140634171,0.35460786360771474,0.2556851619846482
graph_04_mu_0_5_node_270,30,0.04827586206896552,0.0014687325451634386,0.4247448979591837,2.354354354354354,0.03678960154016471,7.209,22.791,0.31860012630390205,0.7597,0.390026137706517,0.02435011019651453,0.6134777421978962,0.6143096372446802,0.10450128229312414
graph_04_mu_0_5_node_271,24,0.07246376811594203,0.0010266724182601762,0.39880239520958083,2.5075075075075075,0.02516431575658477,11.609,12.391,0.9471698967698968,0.5162916666666667,0.2130562530948021,0.013234569312802247,0.34877881093608654,0.34923141121580964,0.18572483383343913
graph_04_mu_0_5_node_272,19,0.07602339181286549,0.0006461250820084164,0.3928430987023201,2.5455455455455454,0.022721387395739354,8.325,10.675,0.8001877844377845,0.5618421052631579,0.15144033839415,0.011579630461433644,0.3929063750312101,0.3932962245068535,0.11121095458099158
graph_04_mu_0_5_node_273,39,0.1214574898785425,0.002295642570902798,0.4304179233089186,2.3233233233233235,0.05222026665370299,19.91,19.09,1.054191914780266,0.48948717948717957,0.38783199893856957,0.020203034308345358,0.32476449573883326,0.3254620367680201,0.4064547806802883
graph_04_mu_0_5_node_274,21,0.047619047619047616,0.0008178634689710582,0.4015273311897106,2.4904904904904903,0.023468357476949416,7.35,13.65,0.5498501949417971,0.65,0.19269403142444858,0.014809837735899284,0.48394603293379246,0.4844444401811387,0.10379693445220647
graph_04_mu_0_5_node_275,57,0.07393483709273183,0.004987642747731858,0.46551724137931033,2.1481481481481484,0.07255385948216686,26.64,30.36,0.8831103419041769,0.5326315789473686,0.41969014664501625,0.032852162980855665,0.3634635990230697,0.36457303207076497,0.3715530334929404
graph_04_mu_0_5_node_276,32,0.041379310344827586,0.0016525572180318413,0.41607663473552686,2.4034034034034035,0.03467571528077408,9.926,22.074,0.4619676200626422,0.6898125,0.31301202177655024,0.023951946014914807,0.5300526259084154,0.5308585177779123,0.06274393601082578
graph_04_mu_0_5_node_277,29,0.05413105413105413,0.0013441860931076943,0.40808823529411764,2.4504504504504503,0.02939935173248732,10.795,18.205,0.5963633762994831,0.6277586206896553,0.3967807122613541,0.019291246833133328,0.45808228670239454,0.45874707334257603,0.17572048953830574
graph_04_mu_0_5_node_278,51,0.04846938775510204,0.004503587899732074,0.4493927125506073,2.225225225225225,0.05285780715692847,17.888,33.112,0.5438942633861183,0.6492549019607843,0.6539647116356043,0.03523993934798158,0.4814680763335645,0.4826771803264097,0.31902743089124863
graph_04_mu_0_5_node_279,22,0.03896103896103896,0.0009234493722006424,0.39611419508326723,2.5245245245245247,0.022989985475564755,5.417,16.583,0.3341130718954249,0.7537727272727273,0.3951325391510343,0.017557336787201137,0.6078277311017578,0.6084330824498462,0.11809851884142723
graph_04_mu_0_5_node_280,31,0.03870967741935484,0.0019371209085545214,0.4153846153846154,2.4074074074074074,0.03128796122274504,9.04,21.96,0.42716635269834285,0.7083870967741935,0.311826870403926,0.023825646372039423,0.5533760491695529,0.554177726318209,0.10737728882908094
graph_04_mu_0_5_node_281,43,0.06829268292682927,0.0028461477498858048,0.4393139841688654,2.2762762762762763,0.04765911693493476,18.145,24.855,0.7423207614084726,0.5780232558139535,0.45233089523376757,0.0265305264283871,0.4079209001725378,0.40882877783088284,0.2787229871535374
graph_04_mu_0_5_node_282,28,0.06349206349206349,0.0014499166014521284,0.4121287128712871,2.4264264264264264,0.02994090069291545,10.983,17.017,0.6710791043332462,0.60775,0.24352290891932404,0.018440260493412887,0.4413367317477829,0.44195815552060763,0.15183235138075885
graph_04_mu_0_5_node_283,17,0.014705882352941176,0.0006377264497835484,0.3837879369957741,2.6056056056056054,0.016294445361927375,3.619,13.381,0.2788058233433234,0.7871176470588237,0.202524311949693,0.014467560335806248,0.6531260291577224,0.6536144868605175,0.005160420292854649
graph_04_mu_0_5_node_284,16,0.03333333333333333,0.0004598919455287547,0.3920722135007849,2.5505505505505504,0.019989082150424033,3.505,12.495,0.28795195915195915,0.7809375,0.19463272049709993,0.013462247560645292,0.6442813859417978,0.644737512845957,0.04481957395597173
graph_04_mu_0_5_node_285,39,0.04054054054054054,0.002628124939114043,0.43624454148471614,2.2922922922922924,0.04145524313417681,11.665,27.335,0.43360246845183403,0.7008974358974358,0.47272206158363494,0.02922337025074943,0.5416854406232794,0.5426833453077277,0.13672542583377748
graph_04_mu_0_5_node_286,39,0.08858858858858859,0.0023053642847433767,0.4293081220455522,2.329329329329329,0.04098696078207261,18.775,20.225,0.946698461022645,0.5185897435897436,0.44903930001226355,0.021411845542578703,0.3514965264087715,0.35223544158280196,0.3574759065446051
graph_04_mu_0_5_node_287,28,0.023809523809523808,0.0016111479627469246,0.4190436241610738,2.3863863863863863,0.03036855583662812,6.53,21.47,0.30939094675384887,0.7667857142857142,0.33941248258024936,0.023032029929804475,0.6241630355717641,0.6249467078063995,0.06476514391827953
graph_04_mu_0_5_node_288,37,0.06156156156156156,0.00214359951150029,0.4296774193548387,2.3273273273273274,0.043762564581125867,15.737,21.263,0.7450313149741554,0.5746756756756757,0.28934726293558116,0.023015486227335468,0.4037348009930941,0.404511447963766,0.22073242178114713
graph_04_mu_0_5_node_289,26,0.07692307692307693,0.0010745322704035901,0.4008828250401284,2.4944944944944947,0.027981272468636863,12.835,13.165,0.9846753246753246,0.5063461538461538,0.21818724552568627,0.014067962413590457,0.3396537643029866,0.3401346658117121,0.22190997496376866
graph_04_mu_0_5_node_290,27,0.06,0.0010945358398648864,0.3997599039615846,2.5015015015015014,0.027142691688110104,11.505,15.495,0.7598134770028733,0.5738888888888889,0.26822876987751426,0.01657800530500229,0.40479305480916916,0.40535895907051317,0.15272563935441227
graph_04_mu_0_5_node_291,32,0.08870967741935484,0.0018407455732613104,0.41607663473552686,2.4034034034034035,0.032103884955407634,12.754,19.246,0.668134670008354,0.6014375,0.517805034272339,0.020233206262028187,0.4307989156911236,0.4315017885245089,0.34695239653448007
graph_04_mu_0_5_node_292,32,0.05846774193548387,0.001900656834296128,0.41729323308270677,2.3963963963963963,0.03388778855230107,11.883,20.117,0.5956942947810628,0.62865625,0.4396941078949936,0.021312070879593872,0.4593370747235822,0.4600716864990541,0.26124378132252823
graph_04_mu_0_5_node_293,22,0.03896103896103896,0.0009825221917165777,0.3909980430528376,2.5575575575575575,0.019167853818708527,6.635,15.365,0.44341090093257274,0.6984090909090909,0.270481209907148,0.01646424100390837,0.539826327584569,0.540387289746489,0.11409130279540448
graph_04_mu_0_5_node_294,21,0.01904761904761905,0.0008681772880716323,0.4007220216606498,2.4954954954954953,0.02342986737026723,3.831,17.169,0.2270094427244582,0.8175714285714288,0.2645156918468822,0.018514301679454205,0.6938967670011148,0.6945234262416313,0.006398375479529397
graph_04_mu_0_5_node_295,19,0.005847953216374269,0.0007924298677666001,0.3906922174423152,2.5595595595595597,0.017651222337071767,4.929,14.071,0.36343634894517246,0.7405789473684209,0.19742136077465755,0.015268299326057996,0.5929635165317775,0.5934771954799156,0.009221331644646936
graph_04_mu_0_5_node_296,20,0.042105263157894736,0.0007675048643596453,0.38841368584758945,2.5745745745745747,0.018795714137629333,5.279,14.721,0.36980474754004167,0.73605,0.22412940692578723,0.01588748497163132,0.5861602253581941,0.5866976354365083,0.051219820181622924
graph_04_mu_0_5_node_297,39,0.07057057057057058,0.0023753244408787756,0.4269230769230769,2.3423423423423424,0.03980376046805932,16.314,22.686,0.7267903532775013,0.5816923076923076,0.4952443735432731,0.02403618508811863,0.41109529746037654,0.4119239087073056,0.3052613160362
graph_04_mu_0_5_node_298,23,0.05138339920948617,0.001034548057224496,0.40056134723336007,2.4964964964964964,0.02525286546448348,6.515,16.485,0.40200845550218617,0.7167391304347825,0.27295042723799556,0.017615640033139455,0.5606875297509786,0.5612893548495258,0.08571729309997637
graph_04_mu_0_5_node_299,15,0.02857142857142857,0.0004107013809286814,0.38886726352666406,2.5715715715715715,0.017609943074049953,3.291,11.709,0.2862328504828505,0.7806000000000002,0.20448771168305585,0.012516567620893104,0.64278072018281,0.6432081610193293,0.05391664707728145
graph_04_mu_0_5_node_300,31,0.05806451612903226,0.001612334791644459,0.42564976565828716,2.349349349349349,0.03956886050829576,11.047,19.953,0.5573748777581208,0.6436451612903227,0.2753671859239513,0.021596247115320107,0.4752895520738328,0.47601813612950383,0.1550227084869797
graph_04_mu_0_5_node_301,18,0.0784313725490196,0.0005307131711802083,0.40056134723336007,2.4964964964964964,0.024355092366520417,6.515,11.485,0.5759166333666333,0.6380555555555556,0.22879783025170722,0.012215061704288136,0.4699355303766698,0.4703548957879461,0.13755534640669642
graph_04_mu_0_5_node_302,32,0.1028225806451613,0.0016523598096224818,0.42366412213740456,2.3603603603603602,0.04390742327108131,11.94,20.06,0.5995400461939161,0.626875,0.40655990691202615,0.0212312588411516,0.4572748680792826,0.4580074037738856,0.24536627716760778
graph_04_mu_0_5_node_303,19,0.04093567251461988,0.0006540354472382471,0.392688679245283,2.5465465465465464,0.02036454459410209,4.498,14.502,0.3199257497404557,0.7632631578947368,0.25425886309425083,0.015510391094225943,0.6213342933877716,0.6218636831033447,0.06650770648101578
graph_04_mu_0_5_node_304,17,0.014705882352941176,0.000500933274694702,0.3940828402366864,2.5375375375375375,0.02096681592635583,4.32,12.68,0.3535161671661672,0.7458823529411763,0.2018436504332846,0.013627334991172323,0.5998239394930013,0.6002868418755254,0.0015247675193595983
graph_04_mu_0_5_node_305,43,0.059800664451827246,0.0034208535484400574,0.4377738825591586,2.284284284284284,0.04493787328405803,14.999,28.001,0.5416214307479923,0.6511860465116279,0.5068382207865211,0.029900417392621472,0.4839970728002058,0.48501951817441125,0.24669615456845426
graph_04_mu_0_5_node_306,27,0.06267806267806268,0.0012895559644317861,0.40478119935170176,2.4704704704704703,0.02748298100072561,9.867,17.133,0.5895752011533357,0.6345555555555557,0.3130255122461895,0.01831955123856813,0.46738043378841154,0.46800604929300976,0.15032477123569413
graph_04_mu_0_5_node_307,31,0.05591397849462366,0.001647322203033424,0.42045454545454547,2.3783783783783785,0.03576315044945103,12.632,18.368,0.6930813424492603,0.592516129032258,0.3192800469847541,0.01960826923884383,0.421736196841999,0.4224070203159456,0.23020400590995138
graph_04_mu_0_5_node_308,19,0.06432748538011696,0.0006903173307735693,0.39690107270560193,2.5195195195195197,0.0216885644763199,3.8,15.2,0.25612258036081564,0.7999999999999998,0.23948084769918904,0.016350739972346765,0.6698895374834506,0.6704443669477387,0.047686705830169686
graph_04_mu_0_5_node_309,16,0.025,0.0005280598337998686,0.38115223197252956,2.6236236236236237,0.015595709438051455,3.797,12.203,0.32146116106116107,0.7626875,0.20023723631423207,0.013115984047656194,0.6208935381933093,0.6213390189245961,0.006700062806135787
graph_04_mu_0_5_node_310,21,0.02857142857142857,0.0009085175273512114,0.39176470588235296,2.5525525525525525,0.020195139760885675,6.302,14.698,0.4363549713315581,0.6999047619047618,0.2526828295408861,0.015697423194693236,0.5407101566669105,0.5412467695068511,0.07840181739102173
graph_04_mu_0_5_node_311,20,0.02631578947368421,0.0007135786202242928,0.39627132090440303,2.5235235235235236,0.02308461103378549,4.953,15.047,0.33818552689140924,0.7523500000000001,0.22678895784589254,0.01624738447011798,0.6068502089725477,0.6073995011110376,0.03672365405352875
graph_04_mu_0_5_node_312,25,0.02766798418972332,0.001052056926373848,0.39611419508326723,2.5245245245245247,0.022137108896670116,7.297,17.703,0.4205821208375388,0.7081199999999999,0.3118770641202685,0.018927667042878387,0.5507615215617367,0.5514078190479711,0.06302472682973716
graph_04_mu_0_5_node_313,24,0.036231884057971016,0.0010387994349503964,0.40758873929008566,2.4534534534534536,0.027315466339894436,4.832,19.168,0.25827431680806295,0.7986666666666667,0.30851616326505366,0.020619394519838758,0.6682043104430593,0.6689039293517228,0.060723402141161564
graph_04_mu_0_5_node_314,30,0.04597701149425287,0.0017679924983499658,0.4111111111111111,2.4324324324324325,0.028315202078722998,11.085,18.915,0.5922516464264412,0.6304999999999997,0.31138392363379946,0.020299825872264216,0.46170683279926866,0.46239753996348215,0.17956829473452243
graph_04_mu_0_5_node_315,34,0.05846774193548387,0.0017352420355696678,0.4307891332470893,2.3213213213213213,0.04023893671756307,10.257,23.743,0.4427861227796698,0.6983235294117647,0.36601173255375474,0.025630272945450543,0.5397877553703035,0.5406545490093735,0.11456407985298638
graph_04_mu_0_5_node_316,32,0.08064516129032258,0.0019073534072316764,0.4178168130489335,2.3933933933933935,0.0351068096962409,11.439,20.561,0.5619658611770066,0.64253125,0.43759245540843844,0.021733694123984428,0.4744352094037318,0.4751859974101324,0.2374172523966488
