,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_168,52,0.08734693877551021,0.004439471511914443,0.4479820627802691,2.2322322322322323,0.05939771838584049,29.007,22.993,1.2662985816319456,0.442173076923077,0.32241509630773973,0.024850587584641665,0.28405596201742206,0.28491183005765824,0.3884270565354871
graph_01_mu_0_4_node_169,20,0.07894736842105263,0.0008399179793461952,0.390234375,2.5625625625625625,0.022423919854999565,7.044,12.956,0.5442657342657343,0.6478000000000002,0.5055338070762508,0.013323638400042106,0.4791789819376028,0.4796606376621227,0.2726789313231726
graph_01_mu_0_4_node_170,31,0.09247311827956989,0.0016598927173555563,0.41060419235511714,2.4354354354354353,0.03498108371642183,14.066,16.934,0.8315844187675072,0.5462580645161292,0.35085416220675103,0.017817217324396617,0.3758439022510022,0.37647368060853037,0.2899431280439521
graph_01_mu_0_4_node_171,30,0.07816091954022988,0.001692589717430031,0.41799163179916315,2.3923923923923924,0.038898088221717614,12.483,17.517,0.7151074121956473,0.5838999999999999,0.3547283528100591,0.01847020082316534,0.41263979877016904,0.41329116704683966,0.250194384883522
graph_01_mu_0_4_node_172,32,0.10887096774193548,0.001866063731833846,0.42223161453930685,2.3683683683683685,0.04583816725464194,12.133,19.867,0.6114776745786032,0.62084375,0.5972141178034291,0.020587853694115376,0.4502850222857622,0.45102369255865826,0.3623408365331418
graph_01_mu_0_4_node_173,50,0.08163265306122448,0.004728332743722543,0.4465802413947251,2.239239239239239,0.0585710169100116,23.027,26.973,0.8565690234858152,0.53946,0.5464992375340456,0.02844013116949281,0.3696347155153172,0.3706381365091147,0.45905452512559797
graph_01_mu_0_4_node_174,33,0.16344086021505377,0.0016020596910096647,0.4124690338563171,2.4244244244244246,0.046931511105747704,17.055,15.945,1.070317857142857,0.483181818181818,0.47906736574266195,0.01652375827367918,0.3185894117647059,0.31918256291350283,0.4806678012287737
graph_01_mu_0_4_node_175,29,0.10826210826210826,0.0015008261391330653,0.40104375752709753,2.4934934934934936,0.027065401153692527,13.139,15.861,0.829672549019608,0.5469310344827587,0.42349314575072844,0.016502439463944526,0.3765267892440326,0.3771166452154518,0.3222973668699422
graph_01_mu_0_4_node_176,25,0.15333333333333332,0.0011251097671670322,0.3928430987023201,2.5455455455455454,0.024724601516030488,13.032,11.968,1.089936868686869,0.4787200000000002,0.2892319250737044,0.012516397219810694,0.3147312876468845,0.31517642773402316,0.3140841958933616
graph_01_mu_0_4_node_177,31,0.06451612903225806,0.00206334070430145,0.40942622950819674,2.4424424424424425,0.028823375083449912,13.532,17.468,0.7864028992936889,0.563483870967742,0.29114666581629184,0.01861963486456228,0.3937807097225418,0.3944303007514579,0.2141572129730506
graph_01_mu_0_4_node_178,40,0.05547652916073969,0.0031503056489376106,0.41729323308270677,2.3963963963963963,0.03732822232723473,17.114,22.886,0.7538297849789841,0.5721499999999999,0.42397945596293307,0.024287280817644967,0.4015049875489148,0.4023561194863747,0.29011005683413094
graph_01_mu_0_4_node_179,26,0.04923076923076923,0.0015306819756824757,0.40942622950819674,2.4424424424424425,0.03001488200711292,7.195,18.805,0.3877091156794179,0.7232692307692306,0.360839239501888,0.019915647407912473,0.5686211071865966,0.569320057275286,0.12837608847110238
graph_01_mu_0_4_node_180,39,0.11201079622132254,0.002683428139561054,0.42098609355246525,2.3753753753753752,0.043773719929983086,19.073,19.927,0.9577075261683619,0.5109487179487179,0.5272659413403169,0.02074255390148791,0.34317812560355304,0.34391940789550407,0.5021836809074035
graph_01_mu_0_4_node_181,17,0.058823529411764705,0.0006819334162509971,0.38115223197252956,2.6236236236236237,0.01626904734310036,5.593,11.407,0.49321818181818183,0.671,0.2598294412292239,0.011987058267502754,0.5056478919631093,0.5060719394666224,0.1287403620659946
graph_01_mu_0_4_node_182,14,0.0,0.0004338309385288643,0.383199079401611,2.6096096096096097,0.017967473539471483,2.716,11.284,0.24366666666666664,0.8060000000000003,0.3715436715106641,0.011674727198964625,0.6768491572067423,0.6772685442769706,0.0019412719108128109
graph_01_mu_0_4_node_183,29,0.15270935960591134,0.0014480647643115387,0.408923454768727,2.4454454454454453,0.0349990031703369,13.121,15.879,0.827840521978022,0.5475517241379312,0.5306634894285334,0.016410818924187203,0.3771223230426466,0.3777128471714644,0.4339847479807086
graph_01_mu_0_4_node_184,23,0.2523809523809524,0.0007357112179894621,0.38497109826589593,2.5975975975975976,0.02143199381009009,15.004,7.996,1.876642857142857,0.34765217391304337,0.2336803021675708,0.008306050290392228,0.21040215924426445,0.2106996517334967,0.40915428031950046
graph_01_mu_0_4_node_185,26,0.11956521739130435,0.0011948282622209355,0.392688679245283,2.5465465465465464,0.022340192807281917,12.897,13.103,0.9928743145743146,0.5039615384615385,0.21547644536138125,0.014052496575251658,0.3374800693909732,0.33796739675858023,0.19104917362109616
graph_01_mu_0_4_node_186,32,0.05443548387096774,0.0021414352599026716,0.4188679245283019,2.3873873873873874,0.03427724435106783,13.503,18.497,0.7388519355429574,0.57803125,0.2607067633230137,0.01998386926108249,0.40769114758676533,0.4083789787532317,0.15706947011014383
graph_01_mu_0_4_node_187,24,0.03896103896103896,0.001127971575693893,0.3881118881118881,2.5765765765765765,0.021153962483040908,9.016,14.984,0.6042972238288027,0.6243333333333334,0.276319348788429,0.015900035065301764,0.45432135525056405,0.4548784429065327,0.14644016855698488
graph_01_mu_0_4_node_188,27,0.08,0.0013562209312919546,0.40428976123027116,2.4734734734734736,0.026754378290056842,12.614,14.386,0.884793075307046,0.5328148148148147,0.23937238539418762,0.015335646246332053,0.36392770290286336,0.3644627104194584,0.1916637288097458
graph_01_mu_0_4_node_189,24,0.08333333333333333,0.0011726813593149713,0.3920722135007849,2.5505505505505504,0.022097623394305346,10.189,13.811,0.7431000999000998,0.5754583333333333,0.2298530286134636,0.014722145282470137,0.404610333175039,0.40512387633607794,0.1528855938676899
graph_01_mu_0_4_node_190,21,0.0761904761904762,0.0008500979920828938,0.39008199921905506,2.5635635635635636,0.022790283605445324,8.395,12.605,0.6697496503496502,0.600238095238095,0.17557880265758283,0.01362946563947915,0.4293475389321468,0.4298161978343248,0.11204395304361484
graph_01_mu_0_4_node_191,18,0.03333333333333333,0.0005305954529815553,0.38962558502340094,2.5665665665665665,0.02051149956690537,6.796,11.204,0.619453046953047,0.6224444444444444,0.22095273147886774,0.011860388295336144,0.45446287017330506,0.454879408327985,0.10946777617929748
graph_01_mu_0_4_node_192,21,0.05714285714285714,0.000982060654163564,0.3914576802507837,2.5545545545545547,0.020721102078503178,6.991,14.009,0.5019441433566434,0.667095238095238,0.23308490540110866,0.014933574379304187,0.5011733121084205,0.501694090744239,0.11138123371034962
graph_01_mu_0_4_node_193,24,0.13043478260869565,0.0009779509257405792,0.39564356435643566,2.5275275275275275,0.02798254545347132,11.326,12.674,0.8985510489510491,0.5280833333333333,0.25724083906162937,0.013361515103559348,0.3591715504978663,0.35964287617820156,0.22503945304533743
graph_01_mu_0_4_node_194,21,0.06666666666666667,0.0009661500389378747,0.3978494623655914,2.5135135135135136,0.024408193462813175,4.514,16.486,0.277827092760181,0.7850476190476191,0.3000884066371422,0.01749187235126716,0.6482197995873856,0.6488324887485318,0.05521934401987123
graph_01_mu_0_4_node_195,35,0.10795454545454546,0.002103972819049758,0.4153846153846154,2.4074074074074074,0.04021619348368411,17.624,17.376,1.0165241013071895,0.4964571428571429,0.45992267976374074,0.018087256507779155,0.33034958804298437,0.33099596407293713,0.4382072169963072
graph_01_mu_0_4_node_196,52,0.08979591836734693,0.004716565731071368,0.43796580447172295,2.2832832832832834,0.0539225611915268,26.184,25.816,1.0152004128238912,0.49646153846153845,0.5351515299266043,0.027162036674102823,0.3302571535146918,0.33121780313794646,0.5197463075060437
graph_01_mu_0_4_node_197,20,0.07894736842105263,0.0008460356943443731,0.391304347826087,2.5555555555555554,0.022573721000952836,5.661,14.339,0.39687545787545786,0.71695,0.3019890089057549,0.015097584759005687,0.5594984126984126,0.5600313999974976,0.10505445003350228
graph_01_mu_0_4_node_198,24,0.028985507246376812,0.0013402177143884441,0.4090909090909091,2.4444444444444446,0.027121955869688002,3.053,20.947,0.14601002506265662,0.8727916666666667,0.6752948932228399,0.021692470507856998,0.7744985221674878,0.7752767913004273,0.09489271631760057
graph_01_mu_0_4_node_199,31,0.15270935960591134,0.0015157350161858348,0.4095940959409594,2.4414414414414414,0.039082927099452824,15.038,15.962,0.9428639652014651,0.5149032258064514,0.4578537455499886,0.016565754459788244,0.34676184960385625,0.3473555436716111,0.40156581856973567
graph_01_mu_0_4_node_200,30,0.07816091954022988,0.001775599824463717,0.41332230037236245,2.4194194194194196,0.033765106266218016,10.529,19.471,0.5420410216718267,0.6490333333333332,0.47251725757359664,0.020359322155680128,0.4806975344564682,0.4814214048793291,0.25153316933071757
graph_01_mu_0_4_node_201,44,0.17019027484143764,0.003050505005943249,0.43060344827586206,2.3223223223223224,0.060729809763964956,21.097,22.903,0.9221866332497909,0.5205227272727272,0.6882798749954636,0.023734075189012806,0.3519021553372509,0.3527541779939575,0.631005537240949
graph_01_mu_0_4_node_202,21,0.06190476190476191,0.0009353742292351894,0.3929976396538159,2.5445445445445447,0.02276689827673473,9.042,11.958,0.7676590909090908,0.5694285714285713,0.16867595414623743,0.012918611284024497,0.39949397942157955,0.39993861212588827,0.09774383563627109
graph_01_mu_0_4_node_203,42,0.16923076923076924,0.0026491287080833417,0.4258312020460358,2.3483483483483485,0.051167066940365116,21.2,20.8,1.0214191950464397,0.4952380952380953,0.7724742726690655,0.021447131758366336,0.32924443788960334,0.3300182917854538,0.7442785168697449
graph_01_mu_0_4_node_204,43,0.058693244739756366,0.00399825939436691,0.43378202344767697,2.305305305305305,0.04563336558582031,14.195,28.805,0.49377064804899123,0.6698837209302326,0.6038521202849009,0.030333655382111673,0.5038467386562668,0.5049175379343501,0.2929438145721113
graph_01_mu_0_4_node_205,27,0.05698005698005698,0.001581634645404231,0.4018503620273532,2.4884884884884886,0.026537491573986258,10.053,16.947,0.5938435924369746,0.6276666666666667,0.31069405916952325,0.017993567685375973,0.45747518875150467,0.45810526232114956,0.183163026500927
graph_01_mu_0_4_node_206,22,0.08658008658008658,0.0010116636549493492,0.39423835832675613,2.5365365365365364,0.02567161640333479,9.72,12.28,0.7947410256410258,0.558181818181818,0.2699032888082483,0.01288048626023647,0.38751004111321946,0.38796666711353966,0.21227664261444945
graph_01_mu_0_4_node_207,22,0.1341991341991342,0.0009410929275347271,0.39564356435643566,2.5275275275275275,0.028569151957774652,8.037,13.963,0.5759010989010988,0.6346818181818182,0.40054864011187724,0.014491201607753385,0.4649161290322581,0.4654352402543969,0.22946970400618188
graph_01_mu_0_4_node_208,19,0.07017543859649122,0.0007258663124214239,0.391304347826087,2.5555555555555554,0.021835152188670052,7.981,11.019,0.7384520202020204,0.5799473684210528,0.15558152935605402,0.011903049607539561,0.41029795236691785,0.4107076518342151,0.08112103287954985
graph_01_mu_0_4_node_209,30,0.10344827586206896,0.001714295814913618,0.4095940959409594,2.4414414414414414,0.03509955409555471,11.051,18.949,0.5835758513931891,0.631633333333333,0.3923574843107535,0.019938594562172868,0.46166193987521287,0.46236644591908,0.22766230034072538
graph_01_mu_0_4_node_210,45,0.08527131782945736,0.003457294929279418,0.4410596026490066,2.2672672672672673,0.056196869717604944,19.195,25.805,0.744765173956478,0.5734444444444443,0.5220491579696611,0.02721042861544152,0.40208421167382835,0.40304395303541685,0.3657179983554556
graph_01_mu_0_4_node_211,46,0.07188160676532769,0.0037411297840266524,0.43586387434554974,2.294294294294294,0.05316416510606704,20.917,25.083,0.8359486013986016,0.5452826086956521,0.530697615006758,0.02637976701302397,0.3750477839982669,0.37598081569481884,0.4182564753480926
graph_01_mu_0_4_node_212,23,0.07509881422924901,0.0011386899664413573,0.3885647607934656,2.5735735735735736,0.020397713396874746,8.35,14.65,0.5724685647685648,0.6369565217391305,0.4187404473190898,0.015196603654168266,0.46776134166276495,0.4683059915288297,0.2286750640923865
graph_01_mu_0_4_node_213,20,0.05789473684210526,0.0009247385250575079,0.39008199921905506,2.5635635635635636,0.020634173857967834,7.031,12.969,0.5424825174825174,0.6484500000000001,0.26848860914093436,0.013646597594730853,0.4798485677796024,0.480330706188002,0.144983427268606
graph_01_mu_0_4_node_214,21,0.06666666666666667,0.0008867848981248186,0.4013660104459622,2.4914914914914914,0.02573188647148739,6.048,14.952,0.4048923076923078,0.7119999999999997,0.20856663950365034,0.016165732471065567,0.5529118773946359,0.5534676545796299,0.08386535431464591
graph_01_mu_0_4_node_215,24,0.06884057971014493,0.001230593740955902,0.39611419508326723,2.5245245245245247,0.025963941593834524,9.046,14.954,0.6053846153846153,0.6230833333333333,0.27408985845252226,0.015877887975483625,0.4525944486885662,0.4531504240864949,0.16488957027834936
graph_01_mu_0_4_node_216,27,0.08547008547008547,0.0013845920441918865,0.4109419991772933,2.4334334334334335,0.0341349019237949,9.128,17.872,0.5118424369747899,0.6619259259259259,0.36160292655577975,0.018845111373979116,0.4949089944195207,0.4955733896699651,0.1822246957469191
graph_01_mu_0_4_node_217,47,0.14343434343434344,0.003263278085642853,0.43529411764705883,2.2972972972972974,0.05889717400606687,25.176,21.824,1.1554575871496926,0.46434042553191507,0.6272144489762895,0.02264626072200044,0.302458047518282,0.30327020846822744,0.6905622160072876
graph_01_mu_0_4_node_218,34,0.1836007130124777,0.0017944812149054902,0.4171189979123173,2.3973973973973974,0.04767816253543775,18.029,15.971,1.129234432234432,0.46973529411764714,0.47943382836675563,0.016551916128473367,0.3069822110803242,0.3075763720631037,0.5401988776814886
graph_01_mu_0_4_node_219,29,0.05172413793103448,0.0019382497255154437,0.4064279902359642,2.4604604604604603,0.02810039909093261,8.031,20.969,0.385157127667654,0.7230689655172414,0.3868024126647805,0.02225664872109248,0.5669823564455144,0.5677617283072097,0.14130826241146727
graph_01_mu_0_4_node_220,23,0.06324110671936758,0.0011348978298776273,0.3925343811394892,2.5475475475475475,0.022466337976818553,8.45,14.55,0.5834489010989011,0.632608695652174,0.35344343343477047,0.015213424082890937,0.4631844574780059,0.463725395415025,0.1911798064029244
graph_01_mu_0_4_node_221,30,0.09788359788359788,0.0016233387714813003,0.4008828250401284,2.4944944944944947,0.02809824864775437,15.235,14.765,1.1727793648559903,0.49216666666666653,0.2558391175023267,0.01577936815024712,0.3356553642942328,0.33620451113471644,0.2151867979671896
graph_01_mu_0_4_node_222,22,0.09523809523809523,0.0009933342440803525,0.3925343811394892,2.5475475475475475,0.023735742460747226,7.986,14.014,0.5703769230769229,0.637,0.3733577386991678,0.014582380377152336,0.46745536707452734,0.46797637127605357,0.1866072133873779
graph_01_mu_0_4_node_223,40,0.08333333333333333,0.003252840895942321,0.43415906127770537,2.3033033033033035,0.04685853524890454,16.123,23.877,0.6759716663199499,0.5969249999999998,0.4892179617781006,0.02513685556690687,0.42553853873788683,0.42642643486759096,0.32842920645483553
graph_01_mu_0_4_node_224,24,0.08695652173913043,0.0012005386757862114,0.4062627084180561,2.4614614614614614,0.03075217479072729,9.975,14.025,0.7120131868131866,0.584375,0.28707678072587556,0.014766404700419032,0.41291469314998736,0.4134361831039905,0.18328215299815453
graph_01_mu_0_4_node_225,34,0.15725806451612903,0.0016609877071694994,0.411619283065513,2.4294294294294296,0.04237787567030599,17.116,16.884,1.015047619047619,0.49658823529411766,0.48500340272827536,0.01752109640543094,0.3303897220878353,0.33101778443250157,0.4603581178034214
graph_01_mu_0_4_node_226,14,0.054945054945054944,0.0004194371983733701,0.3821729150726855,2.6166166166166165,0.01726409613143875,4.377,9.623,0.45899444444444454,0.6873571428571428,0.19273161776931283,0.010167828054887617,0.5247637426900585,0.5251214624287334,0.08556734049403636
graph_01_mu_0_4_node_227,20,0.06315789473684211,0.0008233823750849057,0.39627132090440303,2.5235235235235236,0.025955383394525192,5.045,14.955,0.3377509157509157,0.7477499999999999,0.3062862150641256,0.015744677986595113,0.5972717948717948,0.5978276420470643,0.0821327833697358
graph_01_mu_0_4_node_228,22,0.08225108225108226,0.0009415547396424067,0.39627132090440303,2.5235235235235236,0.026609472244976794,7.036,14.964,0.470567032967033,0.6801818181818182,0.3957136996703621,0.015577113268118888,0.515446792732666,0.5160030566050284,0.18500343816094847
graph_01_mu_0_4_node_229,16,0.125,0.0004972989853445367,0.38393543428132204,2.6046046046046047,0.020292566272796624,7.03,8.97,0.7844444444444446,0.560625,0.18944743977608924,0.009434337572422161,0.3895652173913044,0.3898987376282913,0.14773676176858733
graph_01_mu_0_4_node_230,25,0.09090909090909091,0.0009790040159301618,0.3964285714285714,2.5225225225225225,0.02937437627774967,10.439,14.561,0.7196016483516483,0.58244,0.3080094763538902,0.015313477158167116,0.41122750570119,0.4117689326433989,0.19809937183536355
graph_01_mu_0_4_node_231,17,0.03676470588235294,0.0006775746350722079,0.383199079401611,2.6096096096096097,0.017043147126258876,3.319,13.681,0.2449358141858142,0.8047647058823532,0.268099111870506,0.014465239536396788,0.6745970519183333,0.6751055047923338,0.035382856095940315
graph_01_mu_0_4_node_232,22,0.07792207792207792,0.0010146231579587683,0.39330708661417324,2.5425425425425425,0.024352985483625356,7.061,14.939,0.4733029304029305,0.6790454545454545,0.583158635879965,0.015362366149564231,0.5142049592139415,0.5147602951459708,0.2728895070826125
graph_01_mu_0_4_node_233,34,0.08064516129032258,0.0020455231579729937,0.4164235097957482,2.4014014014014013,0.038783516971290836,14.098,19.902,0.7090485380116958,0.5853529411764705,0.43746906971996447,0.02087521858074895,0.4138656462585034,0.4146057251484151,0.2867776036594607
graph_01_mu_0_4_node_234,25,0.11333333333333333,0.0012175542846564458,0.39330708661417324,2.5425425425425425,0.02370001167870305,11.434,13.566,0.8454212454212456,0.54264,0.39852326278373446,0.014090161189155645,0.37260550023707933,0.37310998590513567,0.321599988467476
graph_01_mu_0_4_node_235,29,0.1477832512315271,0.0016929524895242037,0.4150394682176984,2.4094094094094096,0.04197894302979199,12.148,16.852,0.721891168390433,0.5811034482758621,0.5064235365286008,0.017464041447657796,0.40967221939842485,0.41029886056325177,0.3628633236119222
graph_01_mu_0_4_node_236,17,0.051470588235294115,0.000725400963686721,0.38275862068965516,2.6126126126126126,0.016321656617124224,3.96,13.04,0.30414398934398923,0.7670588235294119,0.3731961896251264,0.013525586988676732,0.6223742280602691,0.6228588939176501,0.11191156169615442
graph_01_mu_0_4_node_237,27,0.07692307692307693,0.0017224307531855348,0.40675895765472314,2.4584584584584586,0.026772437370517786,9.376,17.624,0.5341379865103936,0.6527407407407406,0.31932439376506694,0.018680434901149134,0.48494987885514207,0.4856050719081188,0.1458943066347548
graph_01_mu_0_4_node_238,15,0.0380952380952381,0.0005136399430772797,0.3712374581939799,2.6936936936936937,0.01328718023457915,3.019,11.981,0.26015034965034967,0.7987333333333333,0.21083585781656075,0.012760310320492326,0.6694274657231314,0.6698727539770043,0.02005578366272998
graph_01_mu_0_4_node_239,14,0.03296703296703297,0.0004434383256878881,0.3792710706150342,2.6366366366366365,0.015165523581928127,3.246,10.754,0.3140740481740481,0.7681428571428572,0.23517343244277839,0.011315987756039642,0.6290650670794633,0.6294647764640442,0.04292437693859112
graph_01_mu_0_4_node_240,18,0.0196078431372549,0.0006156274091032185,0.38188073394495414,2.6186186186186187,0.019142295728294033,5.048,12.952,0.3903972027972029,0.7195555555555554,0.26537143469223157,0.013635283900103197,0.5621431438127089,0.5626245794067783,0.04126075699907651
graph_01_mu_0_4_node_241,29,0.0665024630541872,0.0017357712767503111,0.40758873929008566,2.4534534534534536,0.032594792698592945,12.13,16.87,0.7200503151260502,0.5817241379310344,0.3495343420615874,0.01775016314086345,0.4102880948697739,0.4109154041092931,0.22824387575378707
graph_01_mu_0_4_node_242,21,0.09047619047619047,0.0009269458879075283,0.390539483971853,2.5605605605605604,0.020777856151147824,9.109,11.891,0.768297902097902,0.5662380952380952,0.31768963344322876,0.012371375776943874,0.395178350945495,0.3956204988664356,0.21562742842031776
graph_01_mu_0_4_node_243,17,0.10294117647058823,0.0005367089676922882,0.3885647607934656,2.5735735735735736,0.022996746731264613,8.028,8.972,0.8972944444444447,0.5277647058823529,0.1838375440570272,0.009445387638190219,0.35863750915750914,0.3589711282849389,0.1434475690497156
graph_01_mu_0_4_node_244,30,0.20229885057471264,0.0013806916911327765,0.4059325477448192,2.4634634634634636,0.03706181090300215,16.113,13.887,1.161765734265734,0.4629000000000001,0.46423274820163046,0.014351540143926074,0.30122333345919317,0.3017399305028537,0.5340751793415563
graph_01_mu_0_4_node_245,23,0.08300395256916997,0.0011789165341321984,0.39564356435643566,2.5275275275275275,0.022846515089322422,8.081,14.919,0.54294826007326,0.6486521739130435,0.4098207411440277,0.01550942314819317,0.48026867920188615,0.4808233137655989,0.21910128446947028
graph_01_mu_0_4_node_246,27,0.09333333333333334,0.0013204794338341748,0.39753282928770395,2.5155155155155153,0.025913547456400655,10.247,16.753,0.6142814075630252,0.6204814814814815,0.8381570790280755,0.017199573736502105,0.4501991793412848,0.450822052346762,0.45087433061573806
graph_01_mu_0_4_node_247,27,0.09401709401709402,0.0014014151567258292,0.4020120724346076,2.4874874874874875,0.030354512486650255,12.317,14.683,0.8409549450549453,0.5438148148148146,0.31066216053343443,0.015442313805766026,0.3736591932457787,0.3742052306909048,0.2585829085105115
graph_01_mu_0_4_node_248,16,0.041666666666666664,0.0006407632005766438,0.38144329896907214,2.6216216216216215,0.017030703808620002,3.579,12.421,0.29521065601065605,0.7763125,0.2848580058756171,0.01306898051441179,0.6377257927427263,0.6381874463377327,0.07008045223619604
graph_01_mu_0_4_node_249,22,0.11688311688311688,0.0009762832189914312,0.3939274447949527,2.5385385385385386,0.024106275127981792,9.039,12.961,0.6979615384615383,0.5891363636363638,0.5056443210725077,0.013328806488086197,0.4176411290322579,0.4181230420596532,0.3507005156760699
graph_01_mu_0_4_node_250,24,0.13043478260869565,0.0009017124666144563,0.4051094890510949,2.4684684684684686,0.03299635733501072,10.065,13.935,0.723170829170829,0.580625,0.2856059040268824,0.014669678206630147,0.4091740479975775,0.4096921966980253,0.20520071291617004
graph_01_mu_0_4_node_251,35,0.14789915966386555,0.0020078969732054966,0.4197478991596639,2.3823823823823824,0.04852542516028342,17.088,17.912,0.9549497549019609,0.5117714285714285,0.5384587590368617,0.018561400092294175,0.34394440657176506,0.3446106824502988,0.5102692845860735
graph_01_mu_0_4_node_252,16,0.075,0.000465217512043842,0.3854166666666667,2.5945945945945947,0.019810967430395194,5.06,10.94,0.4642655122655121,0.68375,0.2007100779378675,0.01161486146654456,0.5198254545454545,0.5202321331245703,0.09219277949695734
graph_01_mu_0_4_node_253,20,0.1,0.0007987841813842371,0.38766006984866125,2.5795795795795797,0.020568940216156795,7.959,12.041,0.6617435897435896,0.60205,0.3514524566674201,0.012487850034836073,0.4307914614121511,0.4312391464744792,0.22962998631450443
graph_01_mu_0_4_node_254,22,0.13852813852813853,0.0008794300936781802,0.3908450704225352,2.5585585585585586,0.024563262487766992,9.044,12.956,0.6986153846153845,0.5889090909090909,0.5056053916260915,0.013323380333073221,0.4174139784946235,0.4178957058793017,0.35068707172448704
graph_01_mu_0_4_node_255,20,0.05789473684210526,0.0008592291478244557,0.390539483971853,2.5605605605605604,0.023381410476935493,4.365,15.635,0.2843176578323637,0.78175,0.343648226730351,0.01665770780723363,0.644401610305958,0.6449826838860582,0.06464807002440431
graph_01_mu_0_4_node_256,27,0.03418803418803419,0.0019123753223373445,0.4138359569179785,2.4164164164164164,0.027879949188550787,7.382,19.618,0.3796637784008964,0.7265925925925926,0.3391015953077623,0.020915043124513696,0.5718362257671555,0.5725653840020204,0.0932333011271372
graph_01_mu_0_4_node_257,27,0.11333333333333333,0.00126492788855737,0.3909980430528376,2.5575575575575575,0.023717480734394066,13.443,13.557,0.995720929070929,0.5021111111111111,0.3874345949555842,0.01406306998016055,0.3354891667323034,0.3359933928361578,0.3544889436886764
graph_01_mu_0_4_node_258,30,0.08505747126436781,0.0018421388172942847,0.4054383116883117,2.4664664664664664,0.02782755701696166,13.199,16.801,0.7869222689075632,0.5600333333333333,0.44897541905288735,0.017479241419591163,0.3890633330269325,0.3896881276140213,0.34896020272876604
graph_01_mu_0_4_node_259,30,0.05291005291005291,0.0017340741567786453,0.4033104561970125,2.4794794794794797,0.027715641174983843,13.307,16.693,0.8053458830900782,0.5564333333333331,0.30967916934615186,0.017705814178937258,0.3863745008844518,0.3869952823112495,0.22312385669691873
graph_01_mu_0_4_node_260,56,0.1530398322851153,0.004470656048558804,0.44778126400717166,2.2332332332332334,0.07698932080764548,30.172,25.828,1.1690586763960673,0.4612142857142858,0.776309257370009,0.026764912392859153,0.2997683219017261,0.30072970315049774,0.873235560862146
graph_01_mu_0_4_node_261,29,0.08866995073891626,0.0015826314359757615,0.4109419991772933,2.4334334334334335,0.034790973551730886,12.035,16.965,0.709807158119658,0.585,0.44864496186625524,0.017659943383600555,0.41347546750218345,0.4141063030200043,0.2909037103862107
graph_01_mu_0_4_node_262,29,0.17663817663817663,0.0012502986650222312,0.3925343811394892,2.5475475475475475,0.026492204347470443,16.979,12.021,1.4147096736596738,0.41451724137931034,0.3514814412110878,0.01248662442529971,0.26152578373933594,0.2619730252314528,0.4666716637724574
graph_01_mu_0_4_node_263,27,0.13333333333333333,0.0012185178817809787,0.38290532771176694,2.6116116116116115,0.020272127048271332,13.953,13.047,1.0702539960039958,0.48322222222222233,0.37298286812331766,0.013534810092904333,0.31863943764686814,0.31912472401138686,0.3689406705209429
graph_01_mu_0_4_node_264,26,0.15076923076923077,0.001310255200654439,0.40024038461538464,2.4984984984984986,0.02600590374805287,12.037,13.963,0.8626666666666667,0.5370384615384615,0.40638972486994257,0.014481471475660417,0.3671403508771929,0.3676596164569804,0.34930960886415974
graph_01_mu_0_4_node_265,44,0.09408033826638477,0.00365254560798794,0.43116098403107467,2.319319319319319,0.04800382240951831,22.15,21.85,1.0156940487407777,0.49659090909090914,0.44782573979706025,0.023002555496540473,0.33042576281594827,0.33123870728915655,0.4517793773264435
graph_01_mu_0_4_node_266,22,0.005263157894736842,0.0010964442318632884,0.3858632676709154,2.5915915915915915,0.017757051772876377,5.186,16.814,0.3108359207785678,0.7642727272727273,0.45479052807063786,0.017498326224965954,0.6194462571581593,0.6200711613426954,0.1103191750858355
graph_01_mu_0_4_node_267,21,0.01904761904761905,0.0010819258568521553,0.39176470588235296,2.5525525525525525,0.020116132088237038,4.591,16.409,0.28735381836945306,0.7813809523809525,0.27872558419280635,0.017479695616137332,0.6450438886966772,0.6456537184967474,0.044156346933603104
graph_01_mu_0_4_node_268,27,0.02564102564102564,0.0017474694153576053,0.404126213592233,2.4744744744744747,0.025142030862702572,5.744,21.256,0.27238167687004067,0.7872592592592593,0.38999795627003614,0.022523026847595003,0.6504437385546797,0.6512336342818525,0.06863683244860912
graph_01_mu_0_4_node_269,28,0.09788359788359788,0.0013939776505034667,0.4064279902359642,2.4604604604604603,0.0321337668337023,13.711,14.289,0.9617589743589745,0.5103214285714285,0.34552285704160773,0.014943570694493313,0.34275278021279154,0.34328422829824407,0.31404926115487547
graph_01_mu_0_4_node_270,28,0.06084656084656084,0.0016820116675629376,0.4059325477448192,2.4634634634634636,0.026873910028904983,12.147,15.853,0.7729736299648063,0.5661785714285713,0.29341238591752516,0.016823141931950093,0.39563260774214,0.3962221198740855,0.21638255526969874
graph_01_mu_0_4_node_271,31,0.1354679802955665,0.0017774243950039862,0.40758873929008566,2.4534534534534536,0.02896972940623028,14.948,16.052,0.9317254901960784,0.5178064516129031,0.46788663800019037,0.016648565800269636,0.34939632027957646,0.34999335587968977,0.4042690786091896
