,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_231,16,0.05,0.0008305244785279054,0.3759879563417388,2.65965965965966,0.01392760557769154,5.517,10.483,0.5297454545454543,0.6551875,0.22712374391243761,0.010991758717933682,0.4879999999999999,0.48839678994359437,0.10833320361369177
graph_03_mu_0_3_node_232,23,0.1857707509881423,0.0013851472260222133,0.37984790874524715,2.6326326326326326,0.018074186632740963,11.012,11.988,0.9191060606060603,0.5212173913043477,0.4336543708945263,0.012349134460178693,0.3524961162843515,0.3529500357449045,0.3980006412687004
graph_03_mu_0_3_node_233,23,0.2015810276679842,0.0010041222169984941,0.39721669980119284,2.5175175175175175,0.033185922550471515,11.011,11.989,0.9185833333333331,0.5212608695652172,0.3700629674584693,0.012394730944083136,0.3525159663865545,0.35296992374158515,0.33941249581469857
graph_03_mu_0_3_node_234,35,0.20075757575757575,0.002130923706780319,0.4049452776651804,2.4694694694694697,0.03853773335095473,21.027,13.973,1.5053846153846153,0.39922857142857143,0.46968296225361245,0.014414581030099434,0.24941243194192378,0.24994187414185734,0.6719065380683384
graph_03_mu_0_3_node_235,32,0.25287356321839083,0.0016965157475876834,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.012,12.988,1.464348096348096,0.405875,0.6776014126503814,0.01324625454714663,0.25461945468515945,0.25511151812716837,0.9387790499945454
graph_03_mu_0_3_node_236,16,0.175,0.0006763484243919275,0.374578177727784,2.66966966966967,0.015490209661097385,8.0,8.0,1.0,0.5,0.25019447269915784,0.008286312817160807,0.33333333333333326,0.33363622595789794,0.25019447269915784
graph_03_mu_0_3_node_237,18,0.1503267973856209,0.0006621639143376519,0.3786959818043973,2.640640640640641,0.025194467661896824,8.034,9.966,0.8092000000000001,0.5536666666666665,0.2719985121083535,0.010351324781606447,0.38299487179487185,0.38337217271807206,0.21827775556767104
graph_03_mu_0_3_node_238,29,0.11396011396011396,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.02501487480895234,12.1,16.9,0.7177971288515405,0.5827586206896551,0.8174242838555547,0.01727052635187363,0.4113934335658671,0.4120332761783351,0.5329204901510652
graph_03_mu_0_3_node_239,16,0.16666666666666666,0.0004771655129535188,0.37303958177744584,2.680680680680681,0.01815659363326639,10.014,5.986,1.6741333333333337,0.374125,0.1403148107074817,0.0062558044257903945,0.23013105413105417,0.2303577453358425,0.2343876619425009
graph_03_mu_0_3_node_240,20,0.3105263157894737,0.0004595524921021693,0.376271186440678,2.6576576576576576,0.03205815864199253,16.004,3.996,4.006666666666667,0.19980000000000003,0.08043338934420527,0.004207330321503522,0.11099099099099104,0.1111424005607168,0.32191450975777347
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467995,7.01,9.99,0.7018888888888887,0.5876470588235293,0.2149097455022382,0.010478230712032662,0.4161000000000001,0.41647818027794664,0.12922494031066947
graph_03_mu_0_3_node_242,18,0.30718954248366015,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.002,6.998,1.5722857142857147,0.38877777777777794,0.45869804276183596,0.007109360245332118,0.24129655172413786,0.24156157733911737,0.7208985116416149
graph_03_mu_0_3_node_243,22,0.2,0.0009285044855555881,0.37712344280860705,2.6516516516516515,0.01593597170448569,14.993,7.007,2.1401071428571425,0.31850000000000006,0.16393971339806443,0.007323133873298978,0.18942042042042037,0.18968586701042542,0.32666619150201126
graph_03_mu_0_3_node_244,18,0.21568627450980393,0.0008057563017316958,0.3766968325791855,2.6546546546546548,0.017043420829031628,10.002,7.998,1.2506428571428572,0.44433333333333347,0.17219986212047034,0.00839007390513958,0.2856256157635467,0.2859284785926368,0.21532482765058802
graph_03_mu_0_3_node_245,41,0.14035087719298245,0.0032015562443508195,0.40842191332788225,2.4484484484484486,0.03690041059443141,27.183,13.817,1.9697967032967025,0.337,0.35394410630742335,0.014389973532022825,0.20268414322250644,0.20320792148545708,0.667464488114244
graph_03_mu_0_3_node_246,26,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.5835835835835836,0.024657850263147166,15.01,10.99,1.3661575757575757,0.42269230769230776,0.5733695468713836,0.011208463683805845,0.2679949220754667,0.26841119459102764,0.7301630842938799
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.6476476476476476,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34240912978665905,0.009243510072021536,0.24317780938833575,0.24351862988067757,0.4946705723810227
graph_03_mu_0_3_node_248,18,0.08496732026143791,0.0008457358747456134,0.38100686498855835,2.6246246246246248,0.018080836358165944,7.054,10.946,0.6461954545454546,0.6081111111111108,0.24372007883198904,0.011462075703679414,0.4371195604395606,0.43753391692228716,0.1568422101765763
graph_03_mu_0_3_node_249,31,0.15053763440860216,0.0016989389193478612,0.40478119935170176,2.4704704704704703,0.04346068854693512,18.037,12.963,1.392220862470862,0.4181612903225805,0.26177780156564073,0.013650253435809064,0.26437674269707884,0.2648678230803321,0.3633303481613009
graph_03_mu_0_3_node_250,20,0.021052631578947368,0.0013530545778633017,0.3908450704225352,2.5585585585585586,0.01943258438917409,6.984,13.016,0.5367032967032968,0.6508,0.2821046035099536,0.013647654940591338,0.48239316239316254,0.4828858371562741,0.130083910270496
graph_03_mu_0_3_node_251,23,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,11.07,11.93,0.9289172494172492,0.518695652173913,0.36442628799322124,0.012338683767446987,0.3502399796282149,0.3506917057555551,0.30636782754556025
graph_03_mu_0_3_node_252,19,0.23391812865497075,0.0005577993410846721,0.37898330804248864,2.6386386386386387,0.03090608610883335,12.024,6.976,1.7267714285714286,0.36715789473684196,0.14057210399909834,0.007344071607710861,0.22490799120234595,0.22517220414478992,0.24167060710748833
graph_03_mu_0_3_node_253,32,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.009,14.991,1.1347047619047617,0.46846875,0.4253932735636915,0.015543015586384669,0.3058873469387755,0.30645516688193175,0.45400276720337557
graph_03_mu_0_3_node_254,23,0.18181818181818182,0.0013505841051228052,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.023,12.977,0.7727022144522148,0.5642173913043478,0.8513952107279696,0.013182952252327003,0.39300346320346313,0.39349477546148215,0.6554834954317712
graph_03_mu_0_3_node_255,27,0.1339031339031339,0.001724193499603226,0.39346199291059475,2.5415415415415414,0.028965519903876313,12.026,14.974,0.8034615384615386,0.5545925925925925,0.5032153619093386,0.015447565760304248,0.38372551594746734,0.38429247819766194,0.4029722232535705
graph_03_mu_0_3_node_256,37,0.21771771771771772,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.03975945315695562,24.014,12.986,1.8496899766899768,0.35097297297297314,0.36858715768121914,0.013463929773742493,0.21284393073287838,0.2133361049973551,0.6809526113688896
graph_03_mu_0_3_node_257,40,0.18349928876244664,0.0026848725219757743,0.41607663473552686,2.4034034034034035,0.05203378829560411,25.018,14.982,1.6700952380952385,0.37455,0.3981589424289615,0.01557614821189001,0.23043356643356652,0.23100139014612664,0.6377221430843333
graph_03_mu_0_3_node_258,34,0.2157258064516129,0.002046768328006456,0.40428976123027116,2.4734734734734736,0.0400566146586246,20.01,13.99,1.430564102564102,0.41147058823529414,0.43173307380676285,0.01446376132269959,0.2590335738335738,0.2595636190661875,0.5863758422087613
graph_03_mu_0_3_node_259,28,0.19047619047619047,0.0015178545897554122,0.39753282928770395,2.5155155155155153,0.032860533562136925,14.034,13.966,1.0056223776223776,0.4987857142857143,0.46960535786307583,0.014406884543698184,0.3323001174536058,0.3328290141747083,0.4702093785778293
graph_03_mu_0_3_node_260,23,0.18972332015810275,0.0010524216029985224,0.3940828402366864,2.5375375375375375,0.03132596371731711,13.017,9.983,1.3047277777777782,0.43404347826086964,0.2340020779470028,0.010432869822731547,0.2772015963331752,0.27757968359356616,0.30464326865602176
graph_03_mu_0_3_node_261,21,0.10526315789473684,0.0010833161000213894,0.3837879369957741,2.6056056056056054,0.0172846372112455,9.964,11.036,0.9033954545454542,0.5255238095238094,0.2729445650965354,0.011503184144155852,0.3564673387096774,0.3568851930396239,0.22191943056650926
graph_03_mu_0_3_node_262,25,0.07509881422924901,0.001590609790386756,0.392226148409894,2.5495495495495497,0.02303826713343413,9.021,15.979,0.5647172619047619,0.6391600000000001,0.34225728432112706,0.01676486817528454,0.4697105508870215,0.47031540497595925,0.17185630511763827
graph_03_mu_0_3_node_263,22,0.11578947368421053,0.0010171477539228015,0.38129770992366413,2.6226226226226226,0.019434065502856424,12.934,9.066,1.4295999999999995,0.4120909090909091,0.19455837734207398,0.009511350880178288,0.25964817927170863,0.2599915462540919,0.2552910134168458
graph_03_mu_0_3_node_264,27,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.011,11.989,1.2524136363636362,0.4440370370370372,0.6255273532639068,0.012227218645483411,0.28539081848384174,0.2858449133570494,0.730146583147967
graph_03_mu_0_3_node_265,27,0.21082621082621084,0.001299094946114557,0.39658594680428744,2.5215215215215214,0.03902352738676312,18.022,8.978,2.0083571428571427,0.3325185185185185,0.21403027753598144,0.009378432114071288,0.19942719703977804,0.1997673637423279,0.4288286723960649
graph_03_mu_0_3_node_266,33,0.15698924731182795,0.0022406697160149217,0.404126213592233,2.4744744744744747,0.030319140455854626,19.969,13.031,1.5333120879120883,0.3948787878787878,0.290032978513848,0.013649097208040478,0.24604199038105815,0.24653571775533642,0.4220459126534307
graph_03_mu_0_3_node_267,26,0.16615384615384615,0.0014629878247642636,0.39346199291059475,2.5415415415415414,0.027002552517817673,14.004,11.996,1.1674545454545455,0.46138461538461545,0.38039302259544855,0.012391328766492075,0.2998731707317072,0.30032749602332265,0.4438827242223191
graph_03_mu_0_3_node_268,21,0.12380952380952381,0.0010574611480854042,0.38841368584758945,2.5745745745745747,0.022708819045628607,10.004,10.996,0.9098545454545451,0.5236190476190477,0.22009561856517793,0.011576166228755505,0.35466935483870965,0.355085696686579,0.20017664947992256
graph_03_mu_0_3_node_269,26,0.1753846153846154,0.0014533701942597609,0.39315230224321135,2.5435435435435436,0.031709816254104524,13.013,12.987,1.0022575757575758,0.4995,0.40085121246785277,0.013426587144443187,0.33290487804878044,0.33339668011049617,0.40126530660388665
graph_03_mu_0_3_node_270,19,0.17647058823529413,0.0007536612377389947,0.3758465011286682,2.660660660660661,0.015143881104900597,10.513,8.487,1.2464861111111112,0.4466842105263158,0.3397646815917691,0.008783084554676976,0.28793793103448273,0.2882593164052908,0.36189099288590465
graph_03_mu_0_3_node_271,24,0.18478260869565216,0.001105784802714656,0.38796116504854367,2.5775775775775776,0.03244010437534693,12.024,11.976,1.004581818181818,0.499,0.29543012230493887,0.012489094368194592,0.3324798482693219,0.33293334829327254,0.29601820287699604
graph_03_mu_0_3_node_272,20,0.26842105263157895,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.006,7.994,1.5021428571428574,0.39970000000000006,0.4170306070687966,0.008152931254426078,0.24977272727272726,0.25007548461148454,0.6257660860987082
graph_03_mu_0_3_node_273,26,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.991,15.009,0.7325202380952379,0.5772692307692308,0.3004800867171205,0.015800863401041258,0.4057769875138295,0.40634522971950043,0.2198326632829506
graph_03_mu_0_3_node_274,25,0.23666666666666666,0.001017247183592339,0.3842307692307692,2.6026026026026026,0.027805328478451234,16.009,8.991,1.7811011904761909,0.35963999999999996,0.28519401679804224,0.009287106448542928,0.21925357210382743,0.21959417928378697,0.5074073486061713
graph_03_mu_0_3_node_275,41,0.1862348178137652,0.0027471996657462265,0.408255006129955,2.4494494494494496,0.04879251191821069,26.033,14.967,1.7400840659340666,0.3650487804878049,0.408218107341043,0.015546676007699971,0.22329184948476472,0.2238591485132542,0.6816535714651527
graph_03_mu_0_3_node_276,38,0.15555555555555556,0.0028456451507610247,0.4008828250401284,2.4944944944944947,0.0301575035602329,23.994,14.006,1.713582783882784,0.36857894736842095,0.311765135455445,0.014669988474132964,0.2259352262807114,0.22646603757521702,0.5115760824567211
graph_03_mu_0_3_node_277,31,0.14193548387096774,0.001977276080434275,0.40875613747954176,2.4464464464464464,0.04522049443942786,17.015,13.985,1.216840659340659,0.45112903225806433,0.28150571863080087,0.014724532093831434,0.29127125850340135,0.29180099419134103,0.34218011461312065
graph_03_mu_0_3_node_278,44,0.12427409988385599,0.004116591325003338,0.42564976565828716,2.349349349349349,0.045115565963992105,24.96,19.04,1.3113674185463664,0.4327272727272726,0.3811742967100053,0.020044672253094052,0.27612316931964215,0.276844678461867,0.4794116436786394
graph_03_mu_0_3_node_279,19,0.1871345029239766,0.0008855901707500476,0.37220566318926973,2.6866866866866865,0.014975108825918125,9.802,9.198,1.0701555555555555,0.4841052631578948,0.3330862943732282,0.009465164116450138,0.3196607553366174,0.32000903703871963,0.3528347940727065
graph_03_mu_0_3_node_280,34,0.1622103386809269,0.001990799557293916,0.40875613747954176,2.4464464464464464,0.04702132038548165,19.023,14.977,1.2707827838827834,0.44050000000000017,0.3981157948522523,0.015570619181494006,0.282485217856916,0.2830525941949154,0.5049328111438923
graph_03_mu_0_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.7367367367367366,0.012098538523723121,12.379,6.621,1.8857380952380955,0.34847368421052627,0.20724398891823306,0.0068509558935924576,0.21128830645161287,0.21153908319702408,0.34866842986253777
graph_03_mu_0_3_node_282,26,0.2,0.0012347330763452396,0.3919183993723029,2.5515515515515514,0.03676914096993728,16.015,9.985,1.6044055555555559,0.38403846153846166,0.24633110654983917,0.010412561608043004,0.23766465317628113,0.2380429021010749,0.3944357931364065
graph_03_mu_0_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.39423835832675613,2.5365365365365364,0.02764797497289056,12.034,13.966,0.862,0.5371538461538462,0.4431914378289739,0.014425723513568382,0.36722807017543846,0.3677568869196247,0.38049453774696373
graph_03_mu_0_3_node_284,38,0.24466571834992887,0.002087866949853052,0.41590341382181517,2.4044044044044046,0.05739189300277994,24.027,13.973,1.7202710622710624,0.3677105263157894,0.37148451525380144,0.014526663141043136,0.22528718637992826,0.22581674893738213,0.6378196437689205
graph_03_mu_0_3_node_285,40,0.23470839260312945,0.0022822068322303126,0.4085889570552147,2.4474474474474475,0.053962959076422505,27.031,12.969,2.084965034965035,0.32422500000000004,0.32004186208273444,0.013524058777981046,0.19348653153668988,0.1939781742015674,0.6413351985020711
graph_03_mu_0_3_node_286,17,0.14285714285714285,0.0006739338243513139,0.3668747704737422,2.725725725725726,0.0126928735913508,9.014,7.986,1.1297559523809524,0.469764705882353,0.25595024583504977,0.00826160225527125,0.3070315425315424,0.30733392837016904,0.2564806162054201
graph_03_mu_0_3_node_287,24,0.12681159420289856,0.0014737816806034687,0.3872093023255814,2.5825825825825826,0.019848970648943306,13.985,10.015,1.396872727272727,0.4172916666666667,0.21460592367473658,0.010507432879091458,0.26367523799102743,0.26405456457888293,0.2991743324306958
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237584,0.38290532771176694,2.6116116116116115,0.01751665092777105,7.49,12.51,0.6013369963369963,0.6255,0.2689664766866944,0.013121802942629759,0.4555677655677657,0.45604131366181844,0.15059944316178536
graph_03_mu_0_3_node_289,21,0.14285714285714285,0.0009739747465358824,0.3781226343679031,2.6446446446446448,0.01914089077541055,9.996,11.004,0.9085181818181814,0.524,0.25387594993743823,0.011504589404412105,0.355025,0.355441644356312,0.20770448872085207
graph_03_mu_0_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.981,8.019,1.869934523809524,0.3486521739130434,0.1984038223199937,0.00835828872808626,0.2111663931137615,0.2114701652961617,0.34594657290935543
graph_03_mu_0_3_node_291,39,0.13663663663663664,0.0028227167626398114,0.4079216006533279,2.4514514514514514,0.04685098045789096,23.041,15.959,1.4445732142857142,0.4092051282051283,0.32214979272168204,0.016805855608732802,0.25725629800307204,0.2578610371490053,0.4443337104269817
graph_03_mu_0_3_node_292,45,0.18383838383838383,0.0034365904159966354,0.41957160856782866,2.3833833833833835,0.06212725165847913,27.025,17.975,1.503938550420168,0.3994444444444445,0.428236184233359,0.018777892603292982,0.24957782400280598,0.25025910983431293,0.6431422774760838
graph_03_mu_0_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.6276276276276276,0.017719962350128723,12.997,10.003,1.2994191919191922,0.434913043478261,0.30527217371744736,0.010346881454633075,0.27788927498927496,0.27826811895322046,0.39646676955562526
graph_03_mu_0_3_node_294,45,0.20606060606060606,0.0038817222775509785,0.4243840271877655,2.3563563563563563,0.048005728989225366,29.066,15.934,1.8257053571428574,0.35408888888888884,0.5059757562116378,0.016457914840672126,0.21515917496443815,0.2157632429591964,0.9206875838688879
graph_03_mu_0_3_node_295,27,0.245014245014245,0.0012909897560148035,0.398961661341853,2.5065065065065064,0.038337919900270995,17.008,9.992,1.7023999999999997,0.370074074074074,0.2723241783363692,0.010379618345954264,0.22705454545454537,0.22743308796795617,0.4632923865695563
graph_03_mu_0_3_node_296,18,0.32679738562091504,0.0005821075131287426,0.37276119402985075,2.6826826826826826,0.017376151609941125,11.003,6.997,1.5727142857142862,0.38872222222222236,0.36493580339294035,0.007136232179616368,0.24125517241379305,0.24152016018297695,0.5735743577127161
graph_03_mu_0_3_node_297,24,0.2246376811594203,0.0008900968132355659,0.38497109826589593,2.5975975975975976,0.026605199308410724,16.019,7.981,2.0081428571428575,0.3325416666666666,0.18706255008440817,0.00834084431468094,0.19944390243902443,0.19974625942938837,0.3749346755086041
graph_03_mu_0_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.6016016016016015,0.016774980089577868,9.962,11.038,0.9034370629370626,0.5256190476190475,0.23941702837429618,0.011573386836770916,0.35660467185761957,0.35702260168156463,0.21537781687413118
graph_03_mu_0_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.016,10.984,1.094393939393939,0.4775652173913045,0.41822837774782723,0.011283347149700404,0.31370750750750737,0.3141234584863406,0.4568321996766313
graph_03_mu_0_3_node_300,25,0.2015810276679842,0.0011070910711340543,0.39315230224321135,2.5435435435435436,0.035355637058622,16.008,8.992,1.7805555555555561,0.35968000000000006,0.21420861480169862,0.009393647684076719,0.2192799070847852,0.21962055213060028,0.3572899362200424
graph_03_mu_0_3_node_301,24,0.17028985507246377,0.0011230350601523708,0.38992974238875877,2.5645645645645647,0.027476833275013577,13.01,10.99,1.1841454545454548,0.4579166666666665,0.2807345621877452,0.011447339852689585,0.29696115548747126,0.2973773649433207,0.3320986897033505
graph_03_mu_0_3_node_302,23,0.08571428571428572,0.0013057076177748215,0.38100686498855835,2.6246246246246248,0.017569880877731897,10.111,12.889,0.7859500000000003,0.560391304347826,0.4039722675377703,0.013322777177639022,0.38941592394533564,0.3899039089747979,0.28386098496877005
graph_03_mu_0_3_node_303,27,0.11965811965811966,0.0018975352589355036,0.40120481927710844,2.4924924924924925,0.02783724272945596,10.015,16.985,0.5897772058823528,0.6290740740740741,0.6137684706986043,0.01747885400599828,0.45889123536491966,0.4595341935490892,0.36135703138325814
graph_03_mu_0_3_node_304,21,0.27485380116959063,0.0006401463381648925,0.375,2.6666666666666665,0.019364824883721245,14.008,6.992,2.004,0.3329523809523809,0.32589274083360714,0.0071504121608933656,0.19973333333333337,0.19999819205735211,0.6057452072366446
graph_03_mu_0_3_node_305,25,0.08333333333333333,0.0018407842137853295,0.39737470167064437,2.5165165165165164,0.02388853182245639,11.012,13.988,0.7874725274725276,0.5595200000000002,0.327150521299504,0.014618930463174123,0.3884513084513086,0.3889809168247896,0.23394635320814552
graph_03_mu_0_3_node_306,23,0.1541501976284585,0.0011868756983312162,0.390234375,2.5625625625625625,0.026845959638929287,12.005,10.995,1.091954545454545,0.4780434782608697,0.2808073049834936,0.011452711826683568,0.31410317460317444,0.31451954169072555,0.3064499755867743
graph_03_mu_0_3_node_307,17,0.0661764705882353,0.0008294852917061628,0.37755102040816324,2.6486486486486487,0.015109042993935135,6.514,10.486,0.6248909090909088,0.6168235294117648,0.2272045443177061,0.010994876227735923,0.4466014492753624,0.44699838268454245,0.1300198077063934
graph_03_mu_0_3_node_308,27,0.15954415954415954,0.0016574350810903892,0.3914576802507837,2.5545545545545547,0.02406990201039888,15.016,11.984,1.2534363636363637,0.44385185185185205,0.26677062088734826,0.01255193328017494,0.28524131682271214,0.28569522255306085,0.3339162177053173
graph_03_mu_0_3_node_309,15,0.08571428571428572,0.00070820915891299,0.3754227733934611,2.6636636636636637,0.015039172022313047,5.019,9.981,0.5031666666666667,0.6653999999999999,0.2332973657443075,0.010431225639433429,0.4986428571428572,0.4990206398612263,0.11713542347003225
graph_03_mu_0_3_node_310,42,0.1800232288037166,0.0032236899536911548,0.42546848381601365,2.3503503503503502,0.0594634514947816,23.025,18.975,1.2137779927760577,0.45178571428571435,0.5173514730781905,0.019710371525093407,0.29182511834083386,0.2925440608040808,0.6268955847328961
graph_03_mu_0_3_node_311,23,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.024823862322149205,11.005,11.995,0.9175378787878785,0.5215217391304348,0.2400877389095787,0.012627897847052644,0.3527478991596638,0.353202083417458,0.22021268405275596
graph_03_mu_0_3_node_312,21,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.0,9.0,1.333333333333333,0.42857142857142855,0.22185624475033974,0.009386091156039387,0.2727272727272726,0.27306811726429225,0.27115763247263736
graph_03_mu_0_3_node_313,20,0.22105263157894736,0.0009795672698507465,0.37970353477765106,2.6336336336336337,0.017276680610621598,10.091,9.909,1.0202222222222221,0.49545000000000006,0.3069657195179766,0.0102571108725481,0.32941935483870965,0.3297945571500884,0.30884023265598376
graph_03_mu_0_3_node_314,41,0.1951219512195122,0.0029794229301699188,0.4171189979123173,2.3973973973973974,0.058645177840445574,25.032,15.968,1.5683139652014653,0.38946341463414635,0.3806001149997855,0.01668039022161701,0.2418384576767406,0.24244362903282815,0.595532995786757
graph_03_mu_0_3_node_315,41,0.17804878048780487,0.003292566797894471,0.42027766091712243,2.3793793793793796,0.04731544266044109,23.022,17.978,1.2810054271708686,0.4384878048780489,0.5103021029920342,0.018639624823470546,0.2808250951254628,0.2815062878775388,0.6527581751960528
graph_03_mu_0_3_node_316,29,0.3078817733990148,0.0010972917667235382,0.39564356435643566,2.5275275275275275,0.04331432404618059,20.019,8.981,2.230450396825397,0.3096896551724138,0.23873413925123338,0.009337051683114763,0.18322831532613046,0.18356864713657542,0.5315237532872145
graph_03_mu_0_3_node_317,18,0.11764705882352941,0.000978944550391852,0.374859287054409,2.6676676676676676,0.013525967563383149,7.001,10.999,0.6365272727272728,0.6110555555555554,0.2569668040445388,0.01149551161058844,0.43994461538461554,0.44036097610444586,0.16353530163335858
graph_03_mu_0_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.6016016016016015,0.024818195111134644,11.005,7.995,1.3769226190476191,0.4207894736842104,0.2268795560838911,0.008289359995854237,0.26646747311827956,0.26677024534893307,0.3120919561689292
graph_03_mu_0_3_node_319,24,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.008,9.992,1.4023999999999996,0.41633333333333344,0.3614730352102636,0.010292913655114174,0.2629052631578947,0.2632837196109601,0.47023966926065547
graph_03_mu_0_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.557,9.443,0.7261460317460317,0.5901875,0.309416332653325,0.009758300828046863,0.4220218181818181,0.4223792808261264,0.20274807917069484
graph_03_mu_0_3_node_321,25,0.13666666666666666,0.0014523398923104592,0.3911511354737666,2.5565565565565564,0.023831319298204156,11.009,13.991,0.7869734432234434,0.5596400000000004,0.30126162508887216,0.014676757500163444,0.38855302671092157,0.38908274854433206,0.2368884598409342
graph_03_mu_0_3_node_322,38,0.17354196301564723,0.002824014141173444,0.4141791044776119,2.4144144144144146,0.05333077054526245,20.03,17.97,1.1150477124183005,0.4728947368421053,0.47766209562974166,0.018682331520660192,0.3096880653310467,0.31036880080402024,0.5313495949961323
graph_03_mu_0_3_node_323,26,0.19927536231884058,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.018,10.982,1.3678909090909093,0.4223846153846154,0.34372231799412895,0.011374510794522633,0.2677491289198607,0.26816509878676326,0.43813540919073934
graph_03_mu_0_3_node_324,31,0.21182266009852216,0.0015133358167589107,0.3986432561851556,2.5085085085085086,0.03711198056021457,18.039,12.961,1.3932084304584302,0.41809677419354824,0.43594157862445554,0.013369884606917534,0.2643407917129116,0.2648317963042938,0.571343274600795
graph_03_mu_0_3_node_325,26,0.12923076923076923,0.0015109500685052,0.3925343811394892,2.5475475475475475,0.0327797759707912,15.003,10.997,1.3643454545454545,0.42296153846153844,0.221277482263929,0.011578972545412068,0.2682020905923346,0.2686186279738485,0.3018212504134406
graph_03_mu_0_3_node_326,23,0.22924901185770752,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.016,8.984,1.5606666666666669,0.39060869565217393,0.21053502848098576,0.00938913815936471,0.24271977240398296,0.24306006309549288,0.328108769266746
graph_03_mu_0_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.99,14.01,1.2850520146520148,0.4378125,0.3545290089909953,0.014592666964762885,0.2802954043155724,0.280826125401972,0.4286809750864653
graph_03_mu_0_3_node_328,17,0.058823529411764705,0.0008166759547377024,0.38261202604366146,2.6136136136136137,0.018717449806936834,5.186,11.814,0.4406984848484849,0.6949411764705882,0.30282955893928126,0.012303472271945186,0.5329733201581026,0.5334204563193409,0.13124514073525154
graph_03_mu_0_3_node_329,21,0.30952380952380953,0.0006457358597151357,0.38100686498855835,2.6246246246246248,0.023909241380852028,15.002,5.998,2.50175,0.28561904761904755,0.12005578509802294,0.006314461190517728,0.1666052631578947,0.16683249459104502,0.30023037183596624
graph_03_mu_0_3_node_330,21,0.21904761904761905,0.0009584928549817213,0.3854166666666667,2.5945945945945947,0.024742230687013752,12.002,8.998,1.3339166666666664,0.42847619047619045,0.21075959869694055,0.009404115164274288,0.27265240641711214,0.2729931752797537,0.28106902316218574
graph_03_mu_0_3_node_331,29,0.1724137931034483,0.0018800610990970536,0.39361702127659576,2.5405405405405403,0.028175562515433218,14.013,14.987,0.9351976190476191,0.516793103448276,0.6985307864165591,0.015326354153443907,0.3484426877470356,0.3490102274144685,0.6522264400027027
graph_03_mu_0_3_node_332,18,0.37254901960784315,0.0005640947990229429,0.3634048744998181,2.7517517517517516,0.012288778774235436,12.008,5.992,2.0048000000000004,0.3328888888888888,0.39297828952656544,0.006087224965981117,0.1996903225806452,0.19991727525641317,0.7866738204324413
graph_03_mu_0_3_node_333,18,0.06535947712418301,0.001027858193442794,0.3791271347248577,2.6376376376376376,0.015617982763943945,7.059,10.941,0.6469272727272728,0.6078333333333332,0.35100659976838405,0.01131813301319909,0.43683487179487196,0.43724903923768954,0.22541410753690286
graph_03_mu_0_3_node_334,23,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.5395395395395397,0.02766228044249344,11.003,11.997,0.9171893939393938,0.5216086956521737,0.38041120441363035,0.012392386967550276,0.3528252100840335,0.35327946997608234,0.3487507118889651
