,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_225,22,0.2578947368421053,0.0014452565723839217,0.3653986832479883,2.7367367367367366,0.010736397324858609,14.0,8.0,1.75,0.36363636363636365,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.2225279858669249,0.4642857142857144
graph_03_mu_0_2_node_226,35,0.25882352941176473,0.003576718810310915,0.4015273311897106,2.4904904904904903,0.02704127290982602,21.359,13.641,1.5771410256410259,0.38974285714285717,0.42437564102564096,0.01412276899344852,0.24237918660287075,0.2429007290014762,0.6467820512820511
graph_03_mu_0_2_node_227,32,0.2574712643678161,0.0023904804324059704,0.3854166666666667,2.5945945945945947,0.023919781800509486,21.001,10.999,1.9093818181818187,0.34371875,0.29703091907697177,0.011422250217826656,0.2075248078266947,0.20794537147703027,0.5401056582898687
graph_03_mu_0_2_node_228,19,0.1286549707602339,0.0015879570664279708,0.374859287054409,2.6676676676676676,0.010685167483004852,8.319,10.681,0.7823727272727271,0.5621578947368422,0.3236666666666666,0.011045501551189243,0.3913730158730159,0.39178102861613345,0.25209090909090903
graph_03_mu_0_2_node_229,19,0.23391812865497075,0.0013853713483141065,0.37471867966991745,2.6686686686686687,0.014870744780061632,10.998,8.002,1.374472222222222,0.42115789473684195,0.23594852941176472,0.008283303034893703,0.2667540229885057,0.26705979287527715,0.32413235294117654
graph_03_mu_0_2_node_230,36,0.2549019607843137,0.002505155330432641,0.3964285714285714,2.5225225225225225,0.03738751172057648,24.017,11.983,2.0062727272727274,0.3328611111111111,0.3147662745384356,0.012458253489372049,0.19968032786885248,0.20013860444658585,0.6039326978361458
graph_03_mu_0_2_node_231,18,0.37254901960784315,0.0006367822612454167,0.3698630136986301,2.7037037037037037,0.018067181152948357,13.002,4.998,2.601800000000001,0.2776666666666666,0.14262220442461843,0.005179754963369879,0.16121774193548388,0.1614087751089514,0.3709007163634169
graph_03_mu_0_2_node_232,18,0.39166666666666666,0.0006635222077737779,0.359740727403673,2.77977977977978,0.011629127754189884,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148143216287963,0.75
graph_03_mu_0_2_node_233,22,0.1,0.001986179670807712,0.375,2.6666666666666665,0.01393696345768115,9.675,12.325,0.7875,0.5602272727272727,0.3385589743589743,0.01279642910009185,0.38941532258064515,0.3898861552454259,0.23630256410256412
graph_03_mu_0_2_node_234,27,0.41025641025641024,0.001359476912035425,0.3870592793490895,2.5835835835835836,0.06344504152975608,19.003,7.997,2.3764464285714286,0.29618518518518516,0.19351468168207986,0.008344429555265839,0.17383811285846432,0.17414387879901214,0.4596802100638568
graph_03_mu_0_2_node_235,21,0.2904761904761905,0.001266852995528327,0.3689069423929099,2.710710710710711,0.011995080939148233,14.0,7.0,2.0,0.33333333333333326,0.2332489361702128,0.007216623576118822,0.20000000000000004,0.20026755341512817,0.4664978723404256
graph_03_mu_0_2_node_236,16,0.31666666666666665,0.0006773518342967268,0.3689069423929099,2.710710710710711,0.017519727121656222,11.0,5.0,2.1999999999999997,0.3125,0.10185483437361197,0.005258577684770117,0.18518518518518517,0.1853762655535882,0.22408063562194638
graph_03_mu_0_2_node_237,25,0.36,0.0013269261190906928,0.3794151158374478,2.635635635635636,0.051083836318161324,17.007,7.993,2.128125,0.31971999999999995,0.19363014118084632,0.008338769604358188,0.1902823920265781,0.1905879584162233,0.41179206850978534
graph_03_mu_0_2_node_238,26,0.18461538461538463,0.0022865735241839377,0.3925343811394892,2.5475475475475475,0.03241953265880827,14.004,11.996,1.1674545454545455,0.46138461538461545,0.2491218493353965,0.01260431540443835,0.2998731707317072,0.3003315934252607,0.29070331347194106
graph_03_mu_0_2_node_239,26,0.38768115942028986,0.0012592056366122451,0.3754227733934611,2.6636636636636637,0.016773047106927997,19.0,7.0,2.7142857142857153,0.2692307692307692,0.29118653846153847,0.007172872095214731,0.1555555555555555,0.15582321127382887,0.7487653846153847
graph_03_mu_0_2_node_240,17,0.4117647058823529,0.0005779264833785418,0.3649981731823164,2.73973973973974,0.017300146841739694,13.0,4.0,3.25,0.23529411764705885,0.11411924875959385,0.004145532770482953,0.1333333333333333,0.13348622684300387,0.3708875584686801
graph_03_mu_0_2_node_241,33,0.32196969696969696,0.0024011451098094752,0.39627132090440303,2.5235235235235236,0.06740841958767646,21.02,11.98,1.7552,0.363030303030303,0.29005976577623027,0.012499898781789379,0.22178095238095244,0.22223900943996228,0.5082502862740228
graph_03_mu_0_2_node_242,20,0.39215686274509803,0.0007759767761403981,0.3607800650054171,2.7717717717717716,0.011311663376300645,14.675,5.325,2.783333333333334,0.26625,0.16634230769230768,0.00551248887769336,0.153781512605042,0.15398506688438152,0.41521602564102555
graph_03_mu_0_2_node_243,23,0.2766798418972332,0.0012783436913656931,0.3824655436447167,2.6146146146146148,0.030398101699031923,15.002,7.998,1.8759583333333334,0.3477391304347825,0.16609467375047934,0.008403562060929471,0.21046578947368413,0.2107715000988794,0.3114893412391381
graph_03_mu_0_2_node_244,41,0.2793522267206478,0.0032287889836035387,0.39611419508326723,2.5245245245245247,0.04454542321680433,30.0,11.0,2.727272727272727,0.26829268292682934,0.2617031376738481,0.011482963108219195,0.15492957746478872,0.15535046898956392,0.6899446356855995
graph_03_mu_0_2_node_245,21,0.38011695906432746,0.0009116088705270849,0.359740727403673,2.77977977977978,0.009187704479747292,15.0,6.0,2.5,0.2857142857142856,0.1768676470588235,0.0062109528859263735,0.16666666666666663,0.16689602446483184,0.4126911764705883
graph_03_mu_0_2_node_246,14,0.4725274725274725,0.0003855742425482006,0.35589597434983966,2.80980980980981,0.007698629163117917,11.001,2.999,3.668999999999999,0.21421428571428572,0.0699734598123215,0.00313356161753505,0.11995692307692311,0.12007154185121467,0.25665122399020807
graph_03_mu_0_2_node_247,20,0.26842105263157895,0.0011431449819852223,0.36809137803979364,2.7167167167167166,0.014019369035144452,11.001,8.999,1.2224999999999995,0.4499500000000001,0.5620754310344828,0.009145687690953341,0.2902822580645161,0.290626111983631,0.6870193965517242
graph_03_mu_0_2_node_248,18,0.43137254901960786,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148143216287963,0.8666666666666669
graph_03_mu_0_2_node_249,16,0.10833333333333334,0.0012962741473328341,0.36782032400589104,2.7187187187187187,0.010638000371797587,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916481348309383,0.21428571428571427
graph_03_mu_0_2_node_250,24,0.19913419913419914,0.0016872386381575856,0.37429748969651555,2.6716716716716715,0.014298327325736186,13.994,10.006,1.3986909090909088,0.41691666666666677,0.27414358974358977,0.010389800940067919,0.26336273115220477,0.26374513551029544,0.35546666666666665
graph_03_mu_0_2_node_251,23,0.33992094861660077,0.001314317764791213,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2332489361702128,0.007216623576118822,0.1794871794871794,0.17975477381417976,0.5331404255319149
graph_03_mu_0_2_node_252,16,0.325,0.0006710975032850985,0.3566583363084613,2.803803803803804,0.007302506695848636,11.0,5.0,2.1999999999999997,0.3125,0.24983196721311476,0.005102263589141727,0.18518518518518517,0.1853762655535882,0.5496303278688525
graph_03_mu_0_2_node_253,20,0.2736842105263158,0.001449801109893556,0.37471867966991745,2.6686686686686687,0.014133991348679199,12.0,8.0,1.5,0.4000000000000001,0.4996379310344828,0.008130443788514321,0.25,0.250305716906145,0.7494568965517242
graph_03_mu_0_2_node_254,19,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.0,4.0,3.75,0.21052631578947364,0.10801762288604395,0.004153931150259533,0.11764705882352942,0.11779997571319985,0.40506608582266473
graph_03_mu_0_2_node_255,21,0.21904761904761905,0.0015460366573912623,0.3682270549207519,2.715715715715716,0.011420529394684267,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6245474137931035,0.010163054735642899,0.3125,0.3128820877273422,0.6870021551724137
graph_03_mu_0_2_node_256,25,0.23715415019762845,0.0011519897082556442,0.383199079401611,2.6096096096096097,0.02683279753567205,17.01,7.99,2.130059523809524,0.3196,0.17698568448105226,0.008368848674128576,0.19020436927413675,0.19050982103314285,0.35431884137237574
graph_03_mu_0_2_node_257,28,0.38769230769230767,0.00161526124297665,0.3765548435733132,2.655655655655656,0.01752546938577062,20.003,7.997,2.5015,0.2856071428571428,0.346384436824565,0.008187193981699429,0.16659523809523807,0.16690102741954485,0.8229007977596267
graph_03_mu_0_2_node_258,25,0.3,0.001328095255126648,0.37528174305033807,2.664664664664665,0.018846566066714417,19.0,6.0,3.166666666666666,0.2400000000000001,0.16202643432906597,0.0062308967253893,0.1363636363636363,0.13659306432325707,0.5130837087087086
graph_03_mu_0_2_node_259,35,0.32386363636363635,0.0015834077115638137,0.388715953307393,2.5725725725725725,0.045988271874069946,29.001,5.999,4.8345,0.17139999999999997,0.12457638165694555,0.006303222813613314,0.09373317307692308,0.09396273838283438,0.5814173796320541
graph_03_mu_0_2_node_260,37,0.23423423423423423,0.0031215012963085815,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.007,12.993,1.8479564102564103,0.3511621621621623,0.2698528181571343,0.013651740711806916,0.21297962387625594,0.21347650746455885,0.49837004275681446
graph_03_mu_0_2_node_261,51,0.2823529411764706,0.004481464512587302,0.4174676138737986,2.3953953953953953,0.07028789643084749,38.004,12.996,2.9243846153846142,0.25482352941176467,0.26988839439428036,0.013655019615758308,0.14601647940074905,0.1465140103342294,0.7890742083235329
graph_03_mu_0_2_node_262,25,0.21,0.0026012641702783767,0.38202676864244745,2.6176176176176176,0.014159781892165454,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.3162480139975464,0.8125
graph_03_mu_0_2_node_263,45,0.3399778516057586,0.003386920404774458,0.4065934065934066,2.4594594594594597,0.09102920169971888,32.018,12.982,2.467423076923076,0.28848888888888885,0.31429740588043753,0.013545430356641196,0.16856593406593406,0.16906270144996166,0.7502251858463881
graph_03_mu_0_2_node_264,24,0.2028985507246377,0.0018671839961457003,0.38290532771176694,2.6116116116116115,0.015723951735408942,13.001,10.999,1.1820363636363638,0.45829166666666654,0.2566161362709098,0.011492553785327342,0.2972631578947369,0.2976834644080361,0.3033118931048551
graph_03_mu_0_2_node_265,25,0.30666666666666664,0.0013463167320764075,0.3824655436447167,2.6146146146146148,0.03260975652231917,18.002,6.998,2.572619047619048,0.2799200000000001,0.14532801412428667,0.007352857740226862,0.16273784355179705,0.16300540238859948,0.37377171231370326
graph_03_mu_0_2_node_266,47,0.34040404040404043,0.0037007159710216284,0.4107730263157895,2.4344344344344346,0.09534284573697104,34.004,12.996,2.6166445221445223,0.2765106382978723,0.31446950045304806,0.013560671538052486,0.16043755872632354,0.16093493732031428,0.7984404818068151
graph_03_mu_0_2_node_267,16,0.45054945054945056,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301002467949417,0.7333333333333332
graph_03_mu_0_2_node_268,26,0.40615384615384614,0.00110857170266795,0.3768389287061486,2.6536536536536537,0.033665894866076504,21.0,5.0,4.200000000000002,0.19230769230769237,0.11895597166993097,0.005219528685554179,0.1063829787234043,0.10657420525034805,0.49961508101371
graph_03_mu_0_2_node_269,25,0.32806324110671936,0.0013041120693674428,0.37192851824274015,2.6886886886886887,0.012009850214798235,18.001,6.999,2.57202380952381,0.27996000000000015,0.16329479804161567,0.007313057701431198,0.16276427061310783,0.16303186765720204,0.3966332313341492
graph_03_mu_0_2_node_270,35,0.33277310924369746,0.0017997839767890126,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.002,6.998,4.002,0.19994285714285717,0.18899575233127866,0.00726725862218006,0.11107692307692311,0.11134468665634341,0.7561584479216058
graph_03_mu_0_2_node_271,26,0.31521739130434784,0.0013154316481105985,0.376271186440678,2.6576576576576576,0.022692615605978027,19.001,6.999,2.714904761904763,0.2691923076923077,0.19954509340620633,0.00725417313347215,0.15553043478260867,0.15579805229067042,0.5131584714799046
graph_03_mu_0_2_node_272,38,0.3,0.0023934441400288793,0.3882627283326856,2.5755755755755754,0.025602791808441067,30.0,8.0,3.75,0.21052631578947364,0.2160352457720879,0.008307862300519065,0.11764705882352942,0.11795319689179819,0.7831277659238187
graph_03_mu_0_2_node_273,31,0.3399014778325123,0.0015051410286757137,0.3801369863013699,2.630630630630631,0.023875618218648795,24.003,6.997,3.431080952380953,0.22570967741935477,0.19951901289368004,0.0072520062252402345,0.12721304397357025,0.12748068739002585,0.6557252649696531
graph_03_mu_0_2_node_274,29,0.33048433048433046,0.0015257437917305483,0.3734579439252336,2.6776776776776776,0.015531715613117508,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_03_mu_0_2_node_275,53,0.24238026124818576,0.005608662898453888,0.42348452734209413,2.3613613613613613,0.07035776355752961,36.005,16.995,2.118704831932773,0.3206603773584906,0.3529366500446812,0.017856800002226704,0.19094593171578997,0.19159635876995937,0.7475830366705243
graph_03_mu_0_2_node_276,19,0.28654970760233917,0.0010792810194812656,0.37303958177744584,2.680680680680681,0.017093163141415832,13.0,6.0,2.1668476190476196,0.3157894736842105,0.1763579483770909,0.006211401103187643,0.18750232160312805,0.18773164432789627,0.3820921900963776
graph_03_mu_0_2_node_277,22,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.7367367367367366,0.01073236860976579,15.0,7.0,2.142857142857143,0.31818181818181823,0.4371853070175439,0.007114130434782606,0.1891891891891892,0.18945676305868958,0.8743706140350878
graph_03_mu_0_2_node_278,25,0.41333333333333333,0.00089935372034705,0.37151357381926364,2.6916916916916915,0.027942325311945043,20.0,5.0,4.0,0.20000000000000004,0.13132142203439856,0.005198350316351931,0.11111111111111115,0.11130232301213988,0.5252856881375942
graph_03_mu_0_2_node_279,20,0.3006535947712418,0.0013638127246142781,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21238874508509517,0.42857142857142855
graph_03_mu_0_2_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.0,4.0,4.25,0.19047619047619055,0.16,0.004102564102564101,0.10526315789473682,0.10541609817155878,0.6799999999999998
graph_03_mu_0_2_node_281,23,0.20553359683794467,0.0021160736879924816,0.378839590443686,2.6396396396396398,0.012781291967075083,11.321,11.679,0.9726681818181817,0.5077826086956522,0.704496205565171,0.011899944037734759,0.34053706816059753,0.3409832897661221,0.6669465450672348
graph_03_mu_0_2_node_282,27,0.24786324786324787,0.0019159925606969713,0.390234375,2.5625625625625625,0.027660498034063574,17.002,9.998,1.7005999999999994,0.37029629629629623,0.28526718188953715,0.010361691606430558,0.22721818181818174,0.22760036844144085,0.48502404860758414
graph_03_mu_0_2_node_283,26,0.358695652173913,0.0012917186731723363,0.37151357381926364,2.6916916916916915,0.015268015359983464,19.005,6.995,2.717380952380953,0.26903846153846156,0.34872364438839837,0.007139173746756909,0.15542995169082122,0.15569741635803666,0.8969998738965954
graph_03_mu_0_2_node_284,28,0.38153846153846155,0.0016083171166097045,0.37528174305033807,2.664664664664665,0.017851138815796218,20.0,8.0,2.5,0.2857142857142856,0.24486666666666673,0.008286509623951882,0.16666666666666663,0.16697257061282755,0.5815583333333334
graph_03_mu_0_2_node_285,23,0.28095238095238095,0.0011591177440593698,0.36768494663231505,2.71971971971972,0.011999530367961465,16.002,6.998,2.287028571428571,0.30426086956521736,0.3497235294117646,0.00714107909258124,0.17942964352720447,0.17969716144253367,0.7495
graph_03_mu_0_2_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.7017017017017015,0.014276253836393507,17.0,6.0,2.8333333333333335,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.15022939287352807,1.0
graph_03_mu_0_2_node_287,28,0.3968253968253968,0.0012755479391508666,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.006,7.994,2.503,0.28549999999999986,0.193472848416746,0.008341190544461698,0.1665238095238095,0.1668294842262621,0.4839041074178728
graph_03_mu_0_2_node_288,23,0.28095238095238095,0.0012819174138122237,0.3698630136986301,2.7037037037037037,0.013778518939069749,15.002,7.998,1.8759583333333332,0.3477391304347825,0.39969836065573777,0.008161491817174156,0.21046578947368413,0.2107715000988794,0.699562295081967
graph_03_mu_0_2_node_289,24,0.29347826086956524,0.0014703040497574006,0.3759879563417388,2.65965965965966,0.014786667261248531,16.0,8.0,2.0,0.33333333333333326,0.29598814814814817,0.008222575457837049,0.20000000000000004,0.20030581039755355,0.5919762962962963
graph_03_mu_0_2_node_290,29,0.21652421652421652,0.002650992049878397,0.38408304498269896,2.6036036036036037,0.017901759141575293,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.2087156547892134,0.8571428571428571
graph_03_mu_0_2_node_291,21,0.3333333333333333,0.00095628546349082,0.36486486486486486,2.740740740740741,0.009423452000905462,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532628855486986,0.7142857142857141
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.5755755755755754,0.019848739978412855,26.0,8.0,3.25,0.23529411764705885,0.26657021276595744,0.008247569801278653,0.1333333333333333,0.13363937770976791,0.8330319148936172
graph_03_mu_0_2_node_293,26,0.2318840579710145,0.0021445511365265723,0.3851195065535852,2.5965965965965965,0.017784734136640546,15.006,10.994,1.365212121212121,0.4228461538461539,0.5480260403530894,0.011220673532265068,0.26811571185479305,0.2685358917207551,0.6976974779319041
graph_03_mu_0_2_node_294,19,0.30994152046783624,0.000892734040077455,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.002,5.998,2.1682500000000005,0.31568421052631584,0.2722299832299831,0.006133467305364179,0.18743014705882355,0.1876593933865067,0.5899004134004135
graph_03_mu_0_2_node_295,46,0.35555555555555557,0.004080561183051783,0.408923454768727,2.4454454454454453,0.09104360457693726,33.003,12.997,2.539346153846154,0.2825434782608695,0.31477082182857846,0.013559495620406068,0.1645132911392405,0.16501066988990046,0.7991896505595605
graph_03_mu_0_2_node_296,22,0.3684210526315789,0.0007976189840060511,0.36768494663231505,2.71971971971972,0.01718469722130891,17.001,4.999,3.4010999999999996,0.22722727272727264,0.14252866478445106,0.005181241513551189,0.12817692307692305,0.12836805289756364,0.4561423297198821
graph_03_mu_0_2_node_297,21,0.4327485380116959,0.0008566970518595812,0.3583213773314204,2.790790790790791,0.01188347600467497,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532628855486986,0.9375
graph_03_mu_0_2_node_298,20,0.25263157894736843,0.00132628299045156,0.3729003359462486,2.6816816816816815,0.012038074187324811,11.0,9.0,1.2222222222222217,0.4500000000000001,0.37438269230769233,0.009222264122418942,0.29032258064516125,0.2906664727394642,0.45757884615384603
graph_03_mu_0_2_node_299,25,0.20948616600790515,0.0016850701798267937,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.0,11.0,1.272727272727273,0.4400000000000001,0.4069837037037037,0.01130604125452594,0.282051282051282,0.28247165886176845,0.4809807407407409
graph_03_mu_0_2_node_300,52,0.3820408163265306,0.003430792234390977,0.4114497528830313,2.4304304304304303,0.1091866225178561,41.012,10.988,3.733470707070707,0.2113076923076923,0.2659890866641967,0.011464990519374291,0.11813806307119888,0.11855885013664616,0.967889371928261
graph_03_mu_0_2_node_301,17,0.21323529411764705,0.0008472114201566757,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.681,6.319,1.7042142857142852,0.3717058823529411,0.2006260214880904,0.006525467148238713,0.22863227513227513,0.22887374349170847,0.316089121606363
graph_03_mu_0_2_node_302,23,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.015916071795823408,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2325476033785433,0.010449742158126248,0.2777777777777778,0.27815992391045885,0.3023118843921063
graph_03_mu_0_2_node_303,20,0.45789473684210524,0.0007170060909914604,0.36700955180014694,2.724724724724725,0.01229588809257366,16.0,4.0,4.0,0.20000000000000004,0.14799407407407408,0.004111287728918524,0.11111111111111115,0.11126403969346316,0.5919762962962963
graph_03_mu_0_2_node_304,20,0.28104575163398693,0.0012266311483396658,0.36958934517203107,2.705705705705706,0.0161999186563308,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.250305716906145,0.6875
graph_03_mu_0_2_node_305,27,0.24,0.0018311019458924587,0.38290532771176694,2.6116116116116115,0.017981757859978773,17.0,10.0,1.6999999999999995,0.37037037037037035,0.36998518518518514,0.01027821932229631,0.22727272727272718,0.22765499026966915,0.5919762962962963
graph_03_mu_0_2_node_306,34,0.3286290322580645,0.0022715905489270384,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.693,10.307,2.305727272727272,0.3031470588235294,0.31911602564102565,0.010672257650822978,0.1787346478411107,0.17912884238343035,0.6909589743589742
graph_03_mu_0_2_node_307,22,0.3526315789473684,0.0010621117852128226,0.36208771293947084,2.7617617617617616,0.010156495447125642,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945676305868958,0.875
graph_03_mu_0_2_node_308,24,0.2717391304347826,0.0013222060178474662,0.38188073394495414,2.6186186186186187,0.024835005372766512,15.0,9.0,1.666666666666667,0.375,0.2362368786106067,0.009357528494478622,0.2307692307692308,0.2311132280172528,0.3937281310176777
graph_03_mu_0_2_node_309,17,0.23809523809523808,0.0008198444092485698,0.36038961038961037,2.774774774774775,0.009985650237126492,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4649016891891893,0.007107510172824425,0.2592592592592592,0.2595267308881616,0.597730743243243
graph_03_mu_0_2_node_310,19,0.17543859649122806,0.0014515690642568032,0.3781226343679031,2.6446446446446448,0.014839709301242461,10.002,8.998,1.1116388888888886,0.4735789473684211,0.20926159304068892,0.009402631190176869,0.31025747126436787,0.31060126073573757,0.2325476033785433
graph_03_mu_0_2_node_311,19,0.36764705882352944,0.0009035236545959306,0.36,2.7777777777777777,0.008216207836597489,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352702,0.8000000000000002
graph_03_mu_0_2_node_312,29,0.23399014778325122,0.002059844884428813,0.392688679245283,2.5465465465465464,0.03526106095802722,17.001,11.999,1.4168863636363638,0.4137586206896552,0.28548228381506313,0.012525778332789141,0.2608427382053653,0.26130138055921903,0.4044623518705365
graph_03_mu_0_2_node_313,25,0.2648221343873518,0.0014766435930118646,0.38129770992366413,2.6226226226226226,0.019910755900510998,15.006,9.994,1.5016666666666665,0.39976000000000006,0.3059910256410256,0.010351719917640386,0.2498170731707317,0.25019904864055365,0.42860897435897427
graph_03_mu_0_2_node_314,17,0.04411764705882353,0.0015074528192989963,0.3731789316398954,2.67967967967968,0.011595324220382779,3.001,13.999,0.21437912087912087,0.8234705882352944,0.6352503412503413,0.014315365724926492,0.6999190476190474,0.7004535238518351,0.09075390975390973
graph_03_mu_0_2_node_315,22,0.26842105263157895,0.0011802396541535202,0.3694526627218935,2.7067067067067065,0.015060875992684995,15.992,6.008,2.6629999999999994,0.27309090909090894,0.1403170950632395,0.006277487465597941,0.15815204678362574,0.15838172767137224,0.34961993064055485
graph_03_mu_0_2_node_316,24,0.2826086956521739,0.0019217605564918643,0.376271186440678,2.6576576576576576,0.012617653781461013,16.0,8.0,2.0,0.33333333333333326,0.36301563901563894,0.008180802369443239,0.20000000000000004,0.20030581039755355,0.7260312780312779
graph_03_mu_0_2_node_317,28,0.24,0.0018457851520022822,0.37443778110944526,2.670670670670671,0.01858876897616028,20.0,8.0,2.5002222222222223,0.28571428571428564,0.18606755234301448,0.00835974208694294,0.1666686930091185,0.16697459693774983,0.4418109767790523
graph_03_mu_0_2_node_318,37,0.2605042016806723,0.002361140136183296,0.3958003169572108,2.5265265265265264,0.050490523537083776,25.006,11.994,2.0851833333333336,0.3241621621621623,0.24909093535690185,0.012602185181650075,0.19343649193548385,0.19389522393601927,0.49843187071380374
graph_03_mu_0_2_node_319,18,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2099746379126244,0.008316724357551656,0.28566995073891616,0.285975582742679,0.26248542067845176
graph_03_mu_0_2_node_320,16,0.36666666666666664,0.0005516834027924202,0.35438098616530683,2.8218218218218216,0.00755418802137229,12.0,4.0,3.0,0.25,0.18150781950781947,0.0040904011847216195,0.1428571428571428,0.14301002467949417,0.5445234585234582
graph_03_mu_0_2_node_321,34,0.27450980392156865,0.0025396039147665924,0.39564356435643566,2.5275275275275275,0.043813688217346124,23.003,10.997,2.09190505050505,0.3234411764705883,0.22837534063548953,0.01155464136252331,0.192921447394055,0.19334199897204907,0.4775960631823887
graph_03_mu_0_2_node_322,25,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274791,18.0,7.0,2.5714285714285716,0.28000000000000014,0.29118653846153847,0.007172872095214731,0.1627906976744186,0.1630583329258046,0.7071673076923077
graph_03_mu_0_2_node_323,33,0.20454545454545456,0.003098395688859398,0.40842191332788225,2.4484484484484486,0.036227264660794706,18.004,14.996,1.2006769230769228,0.4544242424242423,0.4278934697987293,0.015541425889843448,0.2940199778024417,0.2945931538894343,0.5135629352076458
graph_03_mu_0_2_node_324,27,0.30484330484330485,0.0017867442173012831,0.37826580840590684,2.6436436436436437,0.02054871740896672,18.0,9.0,2.0,0.33333333333333326,0.2565732833589999,0.009328197646965748,0.20000000000000004,0.20034407615552255,0.5131465667179999
graph_03_mu_0_2_node_325,18,0.3790849673202614,0.0007730831249054114,0.3592233009708738,2.7837837837837838,0.010429568183819278,13.0,5.0,2.600000000000001,0.2777777777777778,0.24914470365699873,0.005103223020256607,0.16129032258064516,0.16148143216287963,0.6477762295081968
graph_03_mu_0_2_node_326,28,0.335978835978836,0.0017261353038236593,0.3843786071565987,2.6016016016016015,0.034396612132105,20.001,7.999,2.5005,0.28567857142857134,0.19031231329257922,0.008350184325761423,0.16664285714285712,0.16694872288173332,0.47582388667972386
graph_03_mu_0_2_node_327,29,0.31773399014778325,0.0018556748679261568,0.38497109826589593,2.5975975975975976,0.02543776417272171,20.002,8.998,2.2230277777777774,0.31027586206896557,0.25673736969963873,0.009325308413809819,0.1836261224489796,0.18397017482673983,0.5706134851772794
graph_03_mu_0_2_node_328,38,0.3523809523809524,0.0027302478191907073,0.3881118881118881,2.5765765765765765,0.03851530501429221,29.0,9.0,3.2222222222222223,0.2368421052631579,0.23637855966191743,0.009357030569433477,0.1343283582089552,0.13467272400195315,0.7353999633926317
graph_03_mu_0_2_node_329,40,0.25256410256410255,0.003402945427890097,0.40428976123027116,2.4734734734734736,0.04915778022125966,29.003,10.997,2.637535353535353,0.274925,0.22837442186032822,0.011554642006519636,0.15937106698159975,0.1597918116429779,0.602206473773789
graph_03_mu_0_2_node_330,19,0.2573099415204678,0.0011831178783975002,0.37151357381926364,2.6916916916916915,0.01604284642716969,11.0,8.0,1.375,0.4210526315789473,0.24242424242424232,0.00827300930713547,0.2666666666666666,0.26697236020889065,0.33333333333333326
