,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_975,29,0.09113300492610836,0.0016521784313336435,0.4007220216606498,2.4954954954954958,0.029442857186140644,23.868000000000002,5.132000000000001,21.152879561979987,0.1769655172413793,0.190713592079944,0.005319030649376832,0.13057231621087115,0.13076150730286135,0.12798787938873396
graph_015_mu_0_4_node_563,38,0.09365079365079364,0.002386241859914541,0.4197478991596639,2.3823823823823824,0.039264229929607306,32.597,5.403,27.776025267152573,0.14218421052631575,0.16421878463190326,0.005695569286630092,0.09607382704654953,0.09627311774299982,0.1607154499198507
graph_015_mu_0_4_node_467,19,0.11695906432748535,0.0007134862117148951,0.3842307692307692,2.6026026026026026,0.01817890784529215,16.017,2.983,13.966888708513707,0.157,0.11782047659592633,0.003145655875030485,0.1098819790043928,0.10999196139721548,0.10262670233029364
graph_015_mu_0_4_node_259,25,0.1067193675889328,0.0010004132213735496,0.3972166998011928,2.517517517517517,0.026370975522493404,22.000999999999998,2.9989999999999997,18.461842712842714,0.11996,0.08507743047092123,0.0031432566923279576,0.07672483625545093,0.07683545673723678,0.11286166959302388
graph_015_mu_0_4_node_87,28,0.1455026455026455,0.0015215471520331038,0.4021739130434783,2.4864864864864864,0.027017513889869973,23.691,4.309,20.494553302253305,0.15389285714285714,0.2028937907198836,0.0044644712709642174,0.10696390368222368,0.10712279549498042,0.18049629186277494
graph_015_mu_0_4_node_977,19,0.04678362573099415,0.0007770610760833116,0.3980079681274901,2.5125125125125125,0.02449889880743013,15.012,3.988,13.844711580086582,0.20989473684210527,0.17934492415148506,0.004229298677916475,0.17003921421573598,0.17018619098951113,0.06860207990556216
graph_015_mu_0_4_node_886,47,0.13232323232323231,0.0034849430751092265,0.4347258485639687,2.3003003003002997,0.05125153169724076,40.785,6.215,34.33018855195708,0.13223404255319146,0.1827230763552436,0.006491144207218668,0.08705054885711629,0.08727986974928834,0.21205724682296268
graph_015_mu_0_4_node_463,24,0.05797101449275361,0.0012129200562845724,0.4046172539489672,2.4714714714714714,0.027986251766170332,19.119,4.881,17.475401468603636,0.203375,0.12638122359459386,0.005148909789327176,0.16128722101035786,0.16146711159694804,0.05956826376562325
graph_015_mu_0_4_node_364,28,0.17724867724867724,0.001241883623661618,0.4090909090909091,2.4444444444444446,0.036182537799895206,24.241,3.759,20.565764724164733,0.13425,0.1175186356616352,0.00392733767107159,0.08882110401174144,0.08895974599252818,0.14387594064728695
graph_015_mu_0_4_node_968,26,0.09230769230769233,0.0013052735582834026,0.40875613747954176,2.4464464464464464,0.029778958949057226,21.089000000000002,4.9110000000000005,18.952027801120447,0.18888461538461535,0.18165306866591568,0.005095540957682125,0.14373265357352044,0.14391367448121367,0.10433958407567916
graph_015_mu_0_4_node_892,30,0.11494252873563217,0.0017016986602309595,0.4111111111111111,2.4324324324324325,0.03188625431849762,24.768,5.232,21.886829091960674,0.17439999999999994,0.29531863949118115,0.0054270889288452395,0.1281629823875488,0.12835586449454758,0.19131265249857413
graph_015_mu_0_4_node_116,17,0.02205882352941177,0.0006974059287793146,0.3795592705167173,2.6346346346346348,0.015162834304959447,13.607000000000001,3.3930000000000002,12.42323295038295,0.19958823529411768,0.05610101550083416,0.0038720467628565545,0.15921859302829555,0.15934364979738586,0.007039148229352533
graph_015_mu_0_4_node_145,19,0.06432748538011697,0.0008106376759192081,0.3818807339449541,2.6186186186186187,0.017843753034827794,15.419,3.5810000000000004,13.894516640304142,0.1884736842105263,0.09444112038095057,0.0039055354562822853,0.1447984733763082,0.14493046950240632,0.046070771647558365
graph_015_mu_0_4_node_140,19,0.029411764705882356,0.0006622233621806409,0.3884136858475895,2.5745745745745747,0.02072680425254211,15.540999999999999,3.4589999999999996,13.908486011211009,0.18205263157894735,0.053926747327271415,0.003907314039038439,0.1379051443675432,0.13803264913645824,0.012298732496158324
graph_015_mu_0_4_node_860,26,0.13846153846153847,0.0010707147583035204,0.40024038461538464,2.4984984984984986,0.035131775762752504,21.991,4.0089999999999995,19.045143434343434,0.15419230769230768,0.09372964139196492,0.004255593732220662,0.10724521775687552,0.10739304337475176,0.09129462117595057
graph_015_mu_0_4_node_455,24,0.06159420289855073,0.0012889874799619436,0.39315230224321135,2.543543543543544,0.02119060481341773,20.137,3.863,17.587339143106632,0.16095833333333334,0.09922006726739828,0.004312125772076833,0.1154839981797513,0.11562642264871355,0.07062341119119643
graph_015_mu_0_4_node_985,43,0.1329268292682927,0.0027742257011756553,0.4258312020460358,2.3483483483483485,0.05291515885248264,37.145,5.855,31.41977052880489,0.1361627906976744,0.13712036070222955,0.006214008876995243,0.09059736500928862,0.09081336864628864,0.15501189240599422
graph_015_mu_0_4_node_4,24,0.1341991341991342,0.0010425273700241382,0.38962558502340094,2.5665665665665665,0.01997291493008436,20.842,3.158,17.68687755577756,0.1315833333333333,0.15012414278323158,0.003317135323831404,0.08676537906460884,0.08688184721251388,0.1479471354878513
graph_015_mu_0_4_node_277,25,0.05,0.0013742552034133005,0.3996,2.5025025025025025,0.02401542631851648,19.72,5.28,18.188297791883894,0.2112,0.18187726821387065,0.005817481707079776,0.1724674104744963,0.1726619867189011,0.06546056838347869
graph_015_mu_0_4_node_917,35,0.15798319327731092,0.001956420492616728,0.4195716085678287,2.3833833833833835,0.04144483050467502,30.65,4.35,25.67823633107089,0.12428571428571428,0.1274480338635144,0.004546110130191212,0.08025686884597784,0.08041735362867143,0.1822635718600253
graph_015_mu_0_4_node_614,22,0.2077922077922078,0.0006946790763040058,0.3951740506329114,2.5305305305305303,0.03240036844557667,19.355,2.645,16.28886507936508,0.12022727272727272,0.061681509246659084,0.0028107510556036447,0.07697080007915921,0.07706835519618778,0.09683507419716944
graph_015_mu_0_4_node_421,29,0.1737891737891738,0.0012285268810781561,0.3986432561851556,2.5085085085085086,0.02982463029599076,25.753,3.247,21.404461724386724,0.1119655172413793,0.09548877378539693,0.003389516321854697,0.07031868255905507,0.07043847398214194,0.14204442224803188
graph_015_mu_0_4_node_48,26,0.06159420289855073,0.001245312516645049,0.3951740506329114,2.5305305305305303,0.02227522310077505,22.421,3.5789999999999997,19.133109942190593,0.13765384615384613,0.10775907248409433,0.003989589941623843,0.09385254928140092,0.09398453328890267,0.0701803022042606
graph_015_mu_0_4_node_713,17,0.05147058823529412,0.0007221226670129933,0.38071646341463417,2.6266266266266265,0.014700651001290237,13.789000000000001,3.2110000000000003,12.44685811965812,0.18888235294117647,0.07193260770993183,0.003694873714988224,0.14653415760694935,0.14665251449444702,0.030830508402685974
graph_015_mu_0_4_node_609,27,0.10826210826210826,0.0013790938445298274,0.4062627084180561,2.4614614614614614,0.03183721486524637,22.651,4.349,19.746425686813183,0.16107407407407404,0.12742399882229288,0.004543689712226715,0.1138652964493786,0.11402564962401535,0.11065509742002336
graph_015_mu_0_4_node_620,24,0.13768115942028986,0.0008614018345508255,0.4077551020408163,2.4524524524524525,0.0368144312854562,20.44,3.56,17.614410256410252,0.14833333333333332,0.08370368998725942,0.0037722350080788046,0.10150836550836552,0.10163963994437464,0.09454441556252033
graph_015_mu_0_4_node_803,18,0.1111111111111111,0.0005800099150208929,0.384526558891455,2.6006006006006004,0.019861198053453502,14.767999999999999,3.2319999999999998,13.183848451548453,0.17955555555555555,0.08712264981193793,0.0034334618400049077,0.13356205787216285,0.13368119967263228,0.06138024998381665
graph_015_mu_0_4_node_49,26,0.02769230769230769,0.0016895480738441599,0.3970588235294117,2.5185185185185186,0.02151629236636321,21.194000000000003,4.806,18.973431417107445,0.18484615384615385,0.1007021570613412,0.005535831312346068,0.14204164107008874,0.14221878969864105,0.03953463461321883
graph_015_mu_0_4_node_226,27,0.05413105413105413,0.0012798167026993044,0.4104354971240756,2.4364364364364364,0.033798932645919474,22.618000000000002,4.382,19.74180393078284,0.16229629629629627,0.07182467622013394,0.004765652108684698,0.1150025190314664,0.1151640872375111,0.05938470383484161
graph_015_mu_0_4_node_900,24,0.060606060606060615,0.001056919682922672,0.3929976396538159,2.5445445445445447,0.02264493696498501,19.755,4.245,17.53676424112523,0.176875,0.19257024497507236,0.004496022032159191,0.13100632192639272,0.1311628102322034,0.09480143956553144
graph_015_mu_0_4_node_644,22,0.06493506493506493,0.0009382383629977303,0.3970588235294117,2.5185185185185186,0.02569379761108884,17.572,4.428,16.03775531532451,0.20127272727272727,0.11389436785771445,0.004923089029415274,0.1604499424959796,0.16061313935231133,0.05150493876655953
graph_015_mu_0_4_node_919,33,0.1534090909090909,0.0017893947002574843,0.4077551020408163,2.4524524524524525,0.03697045728381738,29.573,3.427,24.358143452380947,0.10384848484848484,0.057368638109767674,0.0037123018484293453,0.06411470893175655,0.06424116842479709,0.11633926170934533
graph_015_mu_0_4_node_882,30,0.05057471264367816,0.0020324889399381428,0.4165971643035864,2.4004004004004003,0.03176616227960846,24.061,5.939,21.834103266502872,0.19796666666666668,0.17095126896575194,0.006531994018869485,0.15578933961265112,0.15600822195454084,0.07625511187016346
graph_015_mu_0_4_node_827,27,0.08831908831908833,0.0014464092668119565,0.4051094890510949,2.468468468468469,0.03066796045093185,22.78,4.22,19.762322989510487,0.1562962962962963,0.0695983857373441,0.0045846975659691825,0.1093061509034596,0.1094617550323694,0.0668565237710221
graph_015_mu_0_4_node_95,22,0.08947368421052633,0.0007664782123554624,0.3950177935943061,2.5315315315315314,0.02534674904429201,18.878,3.122,16.20432448107448,0.14190909090909093,0.05740857386264678,0.003370367237215721,0.09654060026020228,0.0966557235608183,0.0495072754106197
graph_015_mu_0_4_node_486,35,0.06554621848739496,0.002461717182979395,0.4190436241610738,2.3863863863863863,0.03563537711228672,29.275,5.725,25.531068156154355,0.16357142857142856,0.1574160835104878,0.0060044364389674285,0.11639171808310435,0.11660281391850764,0.13016676912508318
graph_015_mu_0_4_node_55,38,0.09523809523809523,0.002751835293497745,0.4171189979123173,2.397397397397397,0.0335339555781167,32.308,5.692,27.747090781277546,0.14978947368421056,0.21165955078894516,0.005900104324927444,0.10297154715762663,0.10318147479767363,0.18552745056697426
graph_015_mu_0_4_node_72,23,0.06666666666666668,0.0011279181691304164,0.3854166666666667,2.5945945945945947,0.016860319711190747,19.288,3.7119999999999997,16.868842643205607,0.16139130434782606,0.1413542047833987,0.0041402804617290965,0.11660009496717487,0.11673694847145027,0.07048183455185696
graph_015_mu_0_4_node_714,34,0.0873440285204991,0.0021662318179963163,0.4165971643035864,2.4004004004004003,0.03463315071110201,28.802,5.1979999999999995,24.84269939782016,0.15288235294117647,0.15820360327693989,0.005475496422388901,0.10615688896191848,0.10634857722259068,0.14541169948087124
graph_015_mu_0_4_node_392,23,0.13043478260869565,0.0009242733557270027,0.39548693586698336,2.5285285285285286,0.02544847155442821,20.000999999999998,2.9989999999999997,16.963099317349318,0.1303913043478261,0.06701005209238882,0.003176756858483018,0.08550095118450382,0.08561155524961635,0.09174366429151766
graph_015_mu_0_4_node_859,32,0.12298387096774195,0.001900247287940752,0.4121287128712871,2.4264264264264264,0.03718927073961816,27.147,4.853,23.396343805214396,0.15165625,0.1383325469805619,0.005084249498631521,0.1047415863235638,0.10492055196392623,0.13868317012262335
graph_015_mu_0_4_node_876,18,0.0718954248366013,0.0006837321846955552,0.3872093023255814,2.5825825825825826,0.019616212109416168,14.774000000000001,3.2260000000000004,13.197257742257744,0.17922222222222225,0.1382757784937262,0.0035087886992327547,0.13516634004675984,0.13528525751361084,0.07476958526155476
graph_015_mu_0_4_node_716,19,0.08187134502923976,0.0006775706589002777,0.3852680293096799,2.5955955955955954,0.020570515694088843,16.064,2.9360000000000004,13.978701334776336,0.1545263157894737,0.0656869392995022,0.003107780785522296,0.10777681076133523,0.10788506158865116,0.05561439517179336
graph_015_mu_0_4_node_176,20,0.08947368421052633,0.0007350382255822411,0.39176470588235296,2.5525525525525525,0.02462408869358618,16.479,3.5210000000000004,14.63803690753691,0.17605,0.09673010915506483,0.0036934013189543905,0.1294478212122817,0.12957762112733495,0.06879052222313488
graph_015_mu_0_4_node_98,36,0.12857142857142856,0.002486723689848977,0.4159034138218152,2.4044044044044046,0.033752564369424504,30.31,5.69,26.27275044630293,0.15805555555555556,0.265199040712822,0.0058664276467485345,0.11095948305326382,0.1111693060526871,0.2236533969134172
graph_015_mu_0_4_node_793,31,0.12688172043010754,0.001877981929788521,0.4129805704836709,2.4214214214214214,0.03319728562441604,26.781,4.218999999999999,22.737398141727553,0.13609677419354838,0.1162810307609074,0.004460397928301331,0.09075960570778137,0.09091521706374234,0.1369218954565547
graph_015_mu_0_4_node_528,33,0.10967741935483873,0.0018744647325088558,0.4159034138218152,2.4044044044044046,0.035712588204140534,27.596,5.404,24.08278375534425,0.16375757575757574,0.2535391114280689,0.005606343465922711,0.11660380453768356,0.11680306040126648,0.16998765746145034
graph_015_mu_0_4_node_899,26,0.07692307692307693,0.001513746454836731,0.4028225806451613,2.4824824824824825,0.026403873818557046,21.21,4.79,18.964836012826183,0.18423076923076925,0.0993478482434821,0.005135440889125102,0.13886629812233525,0.13904286587715847,0.06290671336765516
graph_015_mu_0_4_node_189,37,0.09009009009009007,0.002669622547239611,0.421875,2.3703703703703702,0.03757389826228073,31.933000000000003,5.067,27.07638557018174,0.13694594594594595,0.10609978620538313,0.005422345035623887,0.09152749174843544,0.09171439878205634,0.12448541520332013
graph_015_mu_0_4_node_978,17,0.0661764705882353,0.0006166024939266457,0.3791271347248577,2.6376376376376376,0.015182743766123925,14.58,2.42,12.60837297979798,0.14235294117647054,0.04046905423728158,0.002781886364517566,0.09939828798945663,0.09948751369821056,0.030713842845002913
graph_015_mu_0_4_node_365,23,0.03952569169960474,0.0011725092891250002,0.3981666002391391,2.5115115115115114,0.026452447234592537,18.618,4.382,16.787091870247053,0.1905217391304348,0.0809671764703522,0.004974618646789669,0.14825514130849962,0.14841665520562095,0.03488531860393676
graph_015_mu_0_4_node_148,32,0.1189516129032258,0.0019439278852219212,0.4005613472333601,2.4964964964964964,0.02690002246892017,27.175,4.825,23.40164327432487,0.15078125,0.2265305037403621,0.005077944315554495,0.10412403730013113,0.1043019709651237,0.2047355384686868
graph_015_mu_0_4_node_541,30,0.059770114942528735,0.0022158867902224264,0.415211970074813,2.4084084084084085,0.030029563313925745,24.43,5.57,21.859443437207343,0.18566666666666665,0.2350913499016032,0.005907919704828507,0.14086773849238182,0.14107305275621793,0.1252694544025734
graph_015_mu_0_4_node_322,32,0.14516129032258066,0.0017660336064996972,0.4155574043261232,2.4064064064064064,0.04321543952884306,27.135,4.865,23.39524562757504,0.15203125,0.11311839308100945,0.005167204042438904,0.10508145196748077,0.10526085933465776,0.11321977454242843
graph_015_mu_0_4_node_801,28,0.06349206349206349,0.0015173301410747286,0.4107730263157895,2.434434434434434,0.03351808480772106,22.815,5.185,20.408348116513096,0.1851785714285714,0.1347682176598947,0.005455899286234295,0.13954544755580775,0.1397365751237415,0.085942702781022
graph_015_mu_0_4_node_766,23,0.1541501976284585,0.0010201239709454553,0.3970588235294117,2.5185185185185186,0.02314015644407249,19.25,3.75,16.850079107004106,0.1630434782608696,0.21337917625169148,0.003877078286322932,0.11623789405294825,0.11637615246076533,0.16522125992686512
graph_015_mu_0_4_node_76,41,0.1349527665317139,0.002679713775591159,0.4322803980960623,2.313313313313313,0.058596488978679785,35.231,5.769,29.9545738071526,0.14070731707317075,0.11786865832380562,0.006218681536197045,0.09474049350980986,0.0949532995613522,0.11953118971206207
graph_015_mu_0_4_node_21,21,0.11695906432748535,0.0007269781208785759,0.37898330804248864,2.6386386386386387,0.01727408462238894,18.121,2.8789999999999996,15.493764044289042,0.13709523809523808,0.1236127197648978,0.003047658917088235,0.09175515569670188,0.09186132234163348,0.110907769040014
graph_015_mu_0_4_node_658,24,0.04329004329004329,0.00114509078610805,0.39222614840989395,2.5495495495495497,0.02087065377306093,19.618,4.382,17.523482285103956,0.18258333333333332,0.11906974472361345,0.0048859611042940026,0.13772242836260512,0.13788395730899572,0.04897343436005202
graph_015_mu_0_4_node_904,38,0.10526315789473684,0.002761241664934175,0.4243840271877655,2.3563563563563563,0.05071947098232756,32.260999999999996,5.739,27.745772123138305,0.1510263157894737,0.1173636572908907,0.006187388296063361,0.1043792433486097,0.10459089817300488,0.1086457064678126
graph_015_mu_0_4_node_186,30,0.19540229885057472,0.0013374479871984858,0.4099302421009438,2.43943943943944,0.0479166783788255,26.345,3.655,22.075028471528476,0.12183333333333335,0.07456927463115334,0.003943708820423909,0.07838139971992499,0.07851623058974695,0.11259122372623695
graph_015_mu_0_4_node_51,27,0.10541310541310543,0.0013746663374657852,0.4079216006533279,2.4514514514514514,0.03160995041439063,22.391,4.609,19.720133865863236,0.17070370370370372,0.13860264425583468,0.0048683861632122525,0.12384577495742563,0.1240156965115692,0.106151266695824
graph_015_mu_0_4_node_856,21,0.09941520467836257,0.0006837718070406307,0.3934619929105948,2.541541541541541,0.025004427304606777,17.465,3.535,15.382613723776224,0.16833333333333333,0.09064806612709303,0.0037236979915583656,0.12135421310343203,0.12148453778066608,0.059493763791726766
graph_015_mu_0_4_node_955,29,0.028490028490028487,0.0017866645294863817,0.4165971643035864,2.4004004004004003,0.03125917783059382,23.543000000000003,5.457000000000001,21.13567391564721,0.18817241379310345,0.06868179348763126,0.0063617823289623615,0.14544593166346054,0.1456470687357558,0.019556991361647617
graph_015_mu_0_4_node_432,26,0.036231884057971016,0.0013071531169981626,0.398961661341853,2.5065065065065064,0.02386043927348684,20.915,5.085,18.939964368027912,0.1955769230769231,0.19422533879952045,0.0053772129245803005,0.15206400390589692,0.15225142402563996,0.0689036922857824
graph_015_mu_0_4_node_97,41,0.09581646423751687,0.0026094777949070298,0.4304179233089186,2.3233233233233235,0.04857321373533854,35.563,5.437,29.987013134582142,0.13260975609756098,0.09786411970772918,0.005886581322358564,0.08751146124364262,0.08771204781694561,0.11308354591660601
graph_015_mu_0_4_node_566,24,0.09956709956709957,0.0009743241570019887,0.3891702376314765,2.5695695695695697,0.02063723221352031,20.726,3.2739999999999996,17.6786078156106,0.13641666666666669,0.08986596721590212,0.0036536692249338133,0.09206746632956074,0.09218820311425066,0.08063723358028721
graph_015_mu_0_4_node_531,20,0.14736842105263154,0.0008007350822829247,0.38962558502340094,2.5665665665665665,0.02136020835733122,16.726,3.2739999999999996,14.67042735042735,0.16369999999999998,0.1068715357683504,0.003415106358153916,0.11648185226383224,0.11660255870817328,0.09365584460045412
graph_015_mu_0_4_node_731,25,0.09333333333333334,0.0013217563786849238,0.3929976396538159,2.5445445445445447,0.024095399578995938,20.664,4.336,18.264597221406046,0.17344,0.1192087924238554,0.0045480871736633,0.1266557122067958,0.12681556325280952,0.08657995452507422
graph_015_mu_0_4_node_522,24,0.09090909090909093,0.0011448222462463065,0.3884136858475895,2.5745745745745747,0.02026237615692212,20.267,3.733,17.595779120879126,0.1555416666666667,0.11414666043322387,0.00395033845325567,0.1088628598272561,0.10900050229897022,0.08517458530655089
graph_015_mu_0_4_node_54,23,0.10952380952380952,0.0009467415388696367,0.39176470588235296,2.5525525525525525,0.021571674237107104,19.775,3.225,16.924033099580154,0.14021739130434782,0.18569180454710185,0.0033678077772748647,0.09430433149000668,0.09442325917306396,0.16060430197834222
graph_015_mu_0_4_node_296,17,0.05882352941176471,0.0005854944689624739,0.3875096974398759,2.5805805805805804,0.01973947533927421,13.850999999999999,3.1489999999999996,12.44754758297258,0.18523529411764708,0.0917441523750486,0.0034716154970084664,0.14032687222600265,0.14044294923839626,0.05323014510883787
graph_015_mu_0_4_node_723,18,0.13725490196078433,0.0006701201251065974,0.3833461243284728,2.6086086086086087,0.018190218180167014,15.274000000000001,2.7260000000000004,13.26047142857143,0.15144444444444444,0.10087021278187552,0.0028278280294683727,0.10446335733232286,0.10456386727018398,0.09834998172941048
graph_015_mu_0_4_node_725,34,0.1889483065953654,0.0016872049834687596,0.4146948941469489,2.411411411411412,0.053781906000648055,29.753,4.247,24.967189335664333,0.12491176470588235,0.08863265017513178,0.004564592136260205,0.08130946181700341,0.08146613662276207,0.11997188629220006
graph_015_mu_0_4_node_410,52,0.0963265306122449,0.0042501534151820975,0.4493927125506073,2.225225225225225,0.06785012220423957,44.482,7.518,37.901804830059326,0.14457692307692308,0.17867762586287805,0.007948996822385902,0.0981584610330138,0.09843581553289356,0.17870240044736113
graph_015_mu_0_4_node_346,19,0.023391812865497075,0.0008583533268804024,0.3881118881118881,2.5765765765765765,0.018376160521093497,15.054,3.946,13.854661535686535,0.20768421052631575,0.05118136455271462,0.004553671644644604,0.16939293512972678,0.1695383631789066,0.014631845771830024
graph_015_mu_0_4_node_237,34,0.1319073083778966,0.002002457158544129,0.4160766347355269,2.4034034034034035,0.04394206785212365,28.623,5.377000000000001,24.82454621650279,0.1581470588235294,0.16819567165311206,0.005616883206306012,0.11108370190556174,0.11128197830535007,0.15139001054554352
graph_015_mu_0_4_node_318,27,0.06552706552706553,0.001536835818218841,0.4016887816646562,2.4894894894894897,0.024327144208256938,22.256999999999998,4.743,19.717124061268187,0.17566666666666667,0.1437096239942237,0.005249341701799672,0.1307512862794208,0.13092613240210413,0.08117586124371362
graph_015_mu_0_4_node_352,33,0.06818181818181818,0.002249829690554437,0.4269230769230769,2.3423423423423424,0.03773385526373507,26.755,6.245,24.01949459670596,0.18924242424242427,0.13899300996855507,0.006619101953379506,0.14419297673818576,0.14442316459529894,0.08298351921014213
graph_015_mu_0_4_node_216,28,0.19692307692307687,0.0011782283152349821,0.3929976396538159,2.5445445445445447,0.02545507841970181,24.502,3.498,20.613296814296817,0.12492857142857144,0.16480106243497072,0.0036214795502461173,0.08094417742134714,0.08107320583952217,0.19245564391105494
graph_015_mu_0_4_node_107,19,0.03508771929824561,0.0007022265134418161,0.39454976303317535,2.5345345345345347,0.02210551027534709,15.179,3.821,13.859359627872125,0.20110526315789476,0.09760097853725183,0.004032051638158302,0.15836784005044874,0.15850867219848205,0.04740020307212963
graph_015_mu_0_4_node_510,21,0.17142857142857146,0.0008231422738671332,0.3851195065535852,2.5965965965965965,0.019595480699625183,18.023,2.977,15.467687878787878,0.14176190476190476,0.16609417582517558,0.003091085717933196,0.09551762980852166,0.09562740738884597,0.17601616645686038
graph_015_mu_0_4_node_880,31,0.11182795698924733,0.001568586485294498,0.41625,2.4024024024024024,0.04245839748353666,26.189,4.811,22.661002337180435,0.15519354838709676,0.11391162260104105,0.005090382113365456,0.10815863319110876,0.10833603982401746,0.1103399874860492
graph_015_mu_0_4_node_137,18,0.0457516339869281,0.0007912651887839222,0.3824655436447167,2.6146146146146148,0.015973904027288988,14.574000000000002,3.426,13.16631545954046,0.19033333333333333,0.07918367192828422,0.003936719212049453,0.14785771456928878,0.1479839950610376,0.03000014495709188
graph_015_mu_0_4_node_398,44,0.1091753774680604,0.003077898761944382,0.432842287694974,2.31031031031031,0.04973595074229673,37.758,6.242000000000001,32.118676886305536,0.1418636363636364,0.20455127729092407,0.006508811569567503,0.09558576863083143,0.0958160324582354,0.2064419774130186
graph_015_mu_0_4_node_626,23,0.03557312252964427,0.001306254230679335,0.3934619929105948,2.541541541541541,0.020806886705031537,18.605,4.395,16.78560140295291,0.19108695652173915,0.08002757450794568,0.005057984466926961,0.14878468522072882,0.14894667776581613,0.031695477329330965
graph_015_mu_0_4_node_473,35,0.1361344537815126,0.0020858302065286023,0.4220532319391635,2.369369369369369,0.051889445512805485,29.596,5.404,25.558602253181977,0.15439999999999998,0.10833981894541653,0.005845609839334887,0.10729724559979832,0.10749653117319903,0.10682484905846397
graph_015_mu_0_4_node_419,17,0.05147058823529412,0.0006629470740397468,0.3824655436447167,2.6146146146146148,0.016296856682381986,13.864,3.136,12.453681424131426,0.1844705882352941,0.07329105004657739,0.0036043207466854243,0.14069774789495615,0.1408133446875732,0.03363506480562374
graph_015_mu_0_4_node_191,25,0.14333333333333334,0.0011425208522035364,0.397532829287704,2.5155155155155158,0.026217990436473597,22.021,2.9789999999999996,18.46654446941947,0.11915999999999999,0.0665061505028288,0.003156133115589889,0.07608627693268108,0.07619616050660989,0.10493693163027112
graph_015_mu_0_4_node_202,23,0.043478260869565216,0.0012874467017584506,0.3983253588516745,2.5105105105105103,0.022517190567625668,18.215999999999998,4.784,16.74485143949188,0.20800000000000002,0.0926955760789838,0.00521253379052275,0.16772153079504631,0.16789783903376213,0.041738982236456494
graph_015_mu_0_4_node_9,28,0.16666666666666666,0.0013867073394659727,0.4099302421009438,2.43943943943944,0.030470378397194037,23.929000000000002,4.071000000000001,20.521808857808853,0.14539285714285713,0.1904956384181088,0.004223115517476927,0.0988139516449857,0.09896408234837667,0.19312718268965906
graph_015_mu_0_4_node_711,21,0.10952380952380952,0.0007112853319751568,0.39222614840989395,2.5495495495495497,0.02664019559480672,17.733,3.267,15.419384090909093,0.15557142857142855,0.1208769581218642,0.003388258101185696,0.10845712868725203,0.10857758615589297,0.1090449725933364
graph_015_mu_0_4_node_797,33,0.04166666666666666,0.0024039325614320746,0.4119587628865979,2.4274274274274275,0.030054369531236413,27.016,5.984,24.037249050831385,0.18133333333333332,0.15580329286999678,0.006293846371199913,0.13524714136072866,0.13546773176825191,0.10095879261408663
graph_015_mu_0_4_node_852,26,0.16615384615384615,0.0010286575119516962,0.40445344129554656,2.4724724724724725,0.03100391005121341,22.462,3.5380000000000003,19.10946305916306,0.1360769230769231,0.11589690710893726,0.003688357083319503,0.0903897581446526,0.09052024159125706,0.14261377587337748
graph_015_mu_0_4_node_263,25,0.06,0.0012688745481418775,0.3969010727056019,2.51951951951952,0.02675966729322737,19.86,5.14,18.19575349525775,0.20560000000000006,0.1606280901738694,0.0054197198393677575,0.1642141767019613,0.16440360675426682,0.07194762490029738
graph_015_mu_0_4_node_109,25,0.06333333333333334,0.001356387960474284,0.3970588235294117,2.5185185185185186,0.024257922740683644,20.763,4.237,18.27677473751739,0.16948000000000002,0.07614005022844843,0.004589510429086198,0.12278766163595885,0.12294386809242995,0.06013054461597427
graph_015_mu_0_4_node_3,26,0.04615384615384616,0.001620151699474863,0.4065934065934066,2.45945945945946,0.026275473340188368,20.853,5.147,18.93834400722219,0.19796153846153847,0.1802862349122484,0.005682704419766889,0.15589329930402682,0.1560829971013602,0.07360352470342776
graph_015_mu_0_4_node_128,28,0.11375661375661375,0.0014032138346136824,0.4070904645476773,2.4564564564564564,0.03042915371166115,24.166999999999998,3.833,20.55386016439701,0.13689285714285718,0.1001887403345277,0.004033214505308067,0.09113580922208507,0.09127717647010672,0.12116178404584332
