,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_157,19,0.07602339181286549,0.0008208222040371147,0.38144329896907214,2.621621621621621,0.015403597729936512,15.799000000000001,3.201,13.938041408591411,0.1684736842105263,0.13585304656917924,0.0033829686226380905,0.1219426981093722,0.12206070672403177,0.09660076609054644
graph_015_mu_0_4_node_431,32,0.13793103448275862,0.0018321470030433144,0.4143508917461634,2.413413413413413,0.03273623514285176,27.162,4.838,23.398640712490124,0.1511875,0.2731753146379877,0.005011104162096201,0.10434679106371393,0.10452520427227488,0.21434851374002625
graph_015_mu_0_4_node_60,22,0.08658008658008658,0.0009534056530460473,0.3940828402366864,2.537537537537537,0.023088963256147496,18.473,3.5269999999999997,16.128419078144073,0.1603181818181818,0.09182733536967416,0.0037101267949371437,0.11311600027107616,0.11324604025801333,0.08106847048244634
graph_015_mu_0_4_node_403,43,0.09146341463414634,0.002911548231763208,0.43378202344767697,2.305305305305305,0.049530675638122086,37.413000000000004,5.587000000000001,31.445267324479786,0.1299302325581395,0.09286682376899508,0.00606181173219955,0.0851110003881879,0.08531713995579389,0.11907153963454853
graph_015_mu_0_4_node_239,34,0.124777183600713,0.001994517836059345,0.4080882352941176,2.4504504504504503,0.030573095498742986,29.404,4.596,24.906627106227106,0.13517647058823531,0.17106427616349687,0.004764255161108273,0.0896493476794329,0.08981887824785134,0.20527743750614724
graph_015_mu_0_4_node_173,25,0.06666666666666668,0.0013102835954551953,0.3906922174423152,2.55955955955956,0.021977590647174545,21.194000000000003,3.806,18.327599143911645,0.15224,0.07873340551939881,0.004080856355983883,0.10537408452848686,0.10551442593289326,0.06661073227011814
graph_015_mu_0_4_node_740,27,0.12,0.0012266269543256465,0.3997599039615846,2.5015015015015014,0.02560257190880685,23.191999999999997,3.8080000000000003,19.813980269730273,0.14103703703703704,0.14123507356908313,0.0039485017274148975,0.0948303511576342,0.09497078742112794,0.13387433059895296
graph_015_mu_0_4_node_207,42,0.11033681765389082,0.0032654864194638995,0.42728828058169377,2.3403403403403398,0.044823338126036526,35.539,6.461,30.629880503146964,0.15383333333333332,0.1903307913747904,0.006745183607803975,0.10684839773014072,0.10708668341104947,0.18018558914146546
graph_015_mu_0_4_node_642,40,0.11794871794871795,0.0029235382848906573,0.4263764404609475,2.345345345345345,0.042680625844737766,34.281,5.718999999999999,29.21921269344018,0.142975,0.18788316787753692,0.0059604112881958176,0.09663514022141076,0.09684609253725596,0.202611129943084
graph_015_mu_0_4_node_377,17,0.05882352941176471,0.0006271145888400474,0.38202676864244745,2.6176176176176176,0.017628990227115053,13.835999999999999,3.1639999999999997,12.447266844266846,0.18611764705882355,0.0903331084604106,0.003396204170810531,0.14144638067246762,0.14156300965304294,0.05321454004359066
graph_015_mu_0_4_node_141,23,0.06719367588932806,0.0011088360249866167,0.39130434782608703,2.555555555555556,0.022230345025919463,18.439,4.561,16.762613066341125,0.1983043478260869,0.25312204321025883,0.004775475587258614,0.15536939785273554,0.15553750299699445,0.11391175469241148
graph_015_mu_0_4_node_922,22,0.12554112554112554,0.0010700482929293154,0.3929976396538159,2.5445445445445447,0.022240337774304637,18.753,3.247,16.170577777777773,0.1475909090909091,0.06697935079638409,0.0034837371632353248,0.10091119562767636,0.10103092528370113,0.07258227296859329
graph_015_mu_0_4_node_317,25,0.08333333333333333,0.0013190362842114699,0.3997599039615846,2.5015015015015014,0.026583738133150403,20.976999999999997,4.023,18.30067149843621,0.16092,0.09028332005951,0.0042587082785795465,0.11391174992819728,0.11406007985004585,0.07841462948943173
graph_015_mu_0_4_node_479,18,0.0457516339869281,0.0006602834632291247,0.39176470588235296,2.5525525525525525,0.02105402430445472,14.318,3.682,13.131471428571427,0.20455555555555555,0.06047594295493481,0.00406615759949976,0.1634445910611128,0.16358029650733585,0.030207157290075205
graph_015_mu_0_4_node_811,44,0.10569105691056913,0.0031689384416313995,0.43378202344767697,2.305305305305305,0.05094860851239304,37.003,6.997000000000001,32.06117864121416,0.1590227272727273,0.2187633978838888,0.00730906020870598,0.11189774383657786,0.1121557802768356,0.17306513998535258
graph_015_mu_0_4_node_815,29,0.1206896551724138,0.0015739171820171823,0.4056029232643118,2.4654654654654653,0.028527836098191317,23.903000000000002,5.0969999999999995,21.155071612855668,0.17575862068965514,0.28602088589217783,0.005291283266195625,0.12920962223633806,0.12939752601172733,0.1843401690393412
graph_015_mu_0_4_node_39,23,0.07905138339920949,0.001181919207503815,0.3893219017926734,2.5685685685685686,0.01904633293456036,19.227999999999998,3.772,16.848679205598323,0.16399999999999998,0.16214281079238946,0.003981258416973654,0.11757853202491107,0.11771759927334928,0.12006265909874395
graph_015_mu_0_4_node_535,24,0.16304347826086954,0.0010374914519806278,0.3943939992104224,2.535535535535536,0.027123695355494814,20.474,3.5260000000000002,17.620103030303028,0.14691666666666667,0.1305429761532734,0.003657285570802332,0.10021371307687098,0.10034373540294424,0.13318820142543095
graph_015_mu_0_4_node_942,31,0.04301075268817205,0.002176877953581488,0.40892345476872705,2.4454454454454453,0.02773272626830573,25.471999999999998,5.528,22.5986680217238,0.1783225806451613,0.11469187750549238,0.005927440946115409,0.13229530411590215,0.13249909014983294,0.07380058730648707
graph_015_mu_0_4_node_298,26,0.09230769230769233,0.0014914256302292939,0.4028225806451613,2.4824824824824825,0.02494638813058757,21.201,4.7989999999999995,18.96713097583531,0.18457692307692306,0.2574619032793428,0.005059276932041342,0.13978083184122034,0.1399577288605616,0.14034933207252773
graph_015_mu_0_4_node_770,26,0.07076923076923076,0.0015160644372643945,0.4092585006145023,2.443443443443444,0.02747931544526011,21.138,4.862,18.96179789893629,0.187,0.15818152200726635,0.005474443600248098,0.14290110157553504,0.14308031553679487,0.0732457616589443
graph_015_mu_0_4_node_883,40,0.19102564102564104,0.002375111940300486,0.4334056399132321,2.307307307307308,0.06434509300555669,34.933,5.067,29.288128433829673,0.126675,0.10240896573401873,0.005474177650715025,0.08232545903183132,0.082512410450043,0.14575722126228954
graph_015_mu_0_4_node_736,19,0.07017543859649122,0.0007105073269005173,0.3897776043698791,2.5655655655655654,0.02220675728493449,15.466,3.534,13.890699372849374,0.18600000000000003,0.0787200100846576,0.003744967431337115,0.1404942154014568,0.14062448429513144,0.05056810356074328
graph_015_mu_0_4_node_946,31,0.15270935960591134,0.0014627766111894318,0.3973747016706444,2.5165165165165164,0.027126344695142503,26.916999999999998,4.083,22.748033433233427,0.13170967741935485,0.1895809356177992,0.004212395352959343,0.08656713788297643,0.0867177438497568,0.20414042823933448
graph_015_mu_0_4_node_258,36,0.16399286987522282,0.0020079556520682853,0.4148671096345515,2.4104104104104103,0.036807120535635465,31.406999999999996,4.593,26.38907497502497,0.12758333333333335,0.2144774930910909,0.004734421806577876,0.08311744803903806,0.08328689285462837,0.2500178281736234
graph_015_mu_0_4_node_122,50,0.10283687943262412,0.004279279945283147,0.4383501535761299,2.2812812812812813,0.05498363005453871,42.979,7.021,36.47028671858844,0.14042000000000002,0.20034668626402066,0.007349620016581068,0.0943771873413331,0.09463621978799228,0.20621519480115613
graph_015_mu_0_4_node_233,22,0.021645021645021644,0.0011456896558617276,0.39361702127659576,2.5405405405405403,0.02024243074092236,17.516,4.484,16.03293226505177,0.20381818181818184,0.06011043262208541,0.00523737015894976,0.1640073892701505,0.1641726458979913,0.015444600205352698
graph_015_mu_0_4_node_966,35,0.13446969696969696,0.0018835025243301125,0.4138359569179785,2.4164164164164164,0.04045720810173917,30.173000000000002,4.827,25.61938725896137,0.1379142857142857,0.1511766050145605,0.0050424554468029535,0.0920987870640259,0.0922768348210566,0.15892276228217547
graph_015_mu_0_4_node_668,26,0.14461538461538462,0.0010054680083905624,0.4028225806451613,2.4824824824824825,0.03457153530150127,22.601999999999997,3.398,19.13621224004753,0.1306923076923077,0.05599204336820951,0.003693463047681369,0.08586497277250686,0.08599029914734681,0.08096824717683114
graph_015_mu_0_4_node_652,19,0.029239766081871343,0.0008710762484316384,0.3873594416440481,2.581581581581581,0.01846425864496224,15.332,3.668,13.885486085564766,0.19305263157894734,0.08880635544285125,0.0041348757551126466,0.15108623829111087,0.1512214353202803,0.029712935074139357
graph_015_mu_0_4_node_646,20,0.07368421052631577,0.0007569989778820263,0.3875096974398759,2.5805805805805804,0.021354401622876558,16.590999999999998,3.409,14.659707051118815,0.17045,0.09991376603980598,0.0037464568305900846,0.1246219939972902,0.12474766823724692,0.06225103668782207
graph_015_mu_0_4_node_342,21,0.061904761904761914,0.0009720415206589322,0.39315230224321135,2.543543543543544,0.022935444240519774,16.488,4.512,15.285070116892912,0.21485714285714286,0.1143274431508971,0.004896808209775344,0.1768270778072502,0.17699335555846374,0.04600663070311079
graph_015_mu_0_4_node_177,22,0.05627705627705628,0.0010005765877409245,0.3976910828025478,2.5145145145145147,0.023973700608478418,18.469,3.531,16.128332478632473,0.1605,0.07262651539654744,0.0037913565463826384,0.11334160528505062,0.11347179240588658,0.06040488030522834
graph_015_mu_0_4_node_724,45,0.15060908084163901,0.002732151975439155,0.43415906127770537,2.3033033033033035,0.06044076982683048,39.424,5.5760000000000005,32.92258574745688,0.12391111111111112,0.1325762544698052,0.005896143059304287,0.0800511923257316,0.08025695681712829,0.1759029394861105
graph_015_mu_0_4_node_881,27,0.10541310541310543,0.0013354929231948196,0.4046172539489672,2.4714714714714714,0.03293601846109245,22.51,4.49,19.733860762766646,0.1662962962962963,0.07477922547806279,0.004868552132155369,0.11941965333690792,0.1195851948414262,0.06561852132430653
graph_015_mu_0_4_node_936,35,0.1231060606060606,0.0020288618195306524,0.4124690338563171,2.4244244244244246,0.03536132533796711,30.1,4.9,25.61055677773809,0.14,0.14370632845690753,0.005118133508993035,0.0939113128824915,0.09409204846727437,0.1483463795835093
graph_015_mu_0_4_node_540,22,0.03896103896103896,0.0011558272626542318,0.3988023952095808,2.5075075075075075,0.0232011649343246,17.61,4.39,16.034671891833653,0.19954545454545453,0.11851668684029698,0.00462826162241569,0.15655272951721785,0.15671453214054,0.057379614642003376
graph_015_mu_0_4_node_5,28,0.08994708994708994,0.0015125434345207092,0.4054383116883117,2.4664664664664664,0.030507694329780406,23.399,4.601,20.46251312902784,0.16432142857142856,0.12025364202999357,0.004835027933179089,0.11731332914457375,0.11748296841523675,0.10163499047120056
graph_015_mu_0_4_node_25,24,0.09523809523809523,0.0010761593484555944,0.3867595818815331,2.5855855855855854,0.018320150266844863,20.568,3.432,17.646151082251087,0.14300000000000002,0.14833692882480434,0.0036254037919299853,0.09725815160021156,0.09738470974790994,0.12339947004613168
graph_015_mu_0_4_node_208,46,0.13636363636363635,0.0032108779833708327,0.4300473525613431,2.325325325325325,0.04851632177883848,39.73,6.27,33.588056076242296,0.13630434782608694,0.18360145729204935,0.0065519859500163535,0.09056721968493574,0.09079854850385333,0.20446503728882126
graph_015_mu_0_4_node_935,22,0.04736842105263158,0.0009500329520541463,0.3953304313415117,2.5295295295295297,0.02292846413976973,18.442,3.5580000000000003,16.13507746175393,0.16172727272727272,0.09015437612665284,0.004102232523768583,0.11613369283881946,0.11626486984420915,0.037318823311580734
graph_015_mu_0_4_node_450,22,0.11255411255411256,0.0009705164456378953,0.3973747016706444,2.5165165165165164,0.023712571309899858,18.334,3.6660000000000004,16.112127594627594,0.16663636363636364,0.1465277595013094,0.0038615248738418212,0.11976620812010952,0.11990136477854245,0.1125571684055733
graph_015_mu_0_4_node_697,45,0.09523809523809523,0.0034144860345914647,0.432842287694974,2.31031031031031,0.04839487694631984,38.532,6.468,32.83665192281358,0.14373333333333332,0.1966277394036075,0.006821218742870271,0.09737959920268667,0.0976181948331308,0.1863436755115725
graph_015_mu_0_4_node_689,21,0.0761904761904762,0.0009134059321742097,0.39222614840989395,2.5495495495495497,0.02142191540423457,16.952,4.048,15.325378222267931,0.19276190476190475,0.08825845287863883,0.004308060708547091,0.1485787820059066,0.14872798847776422,0.055574531286679066
graph_015_mu_0_4_node_180,18,0.0915032679738562,0.0007527687218000975,0.38071646341463417,2.6266266266266265,0.015594357946787438,14.837,3.1630000000000003,13.197961688311686,0.17572222222222222,0.08612704476932953,0.00335243914250915,0.12990064108675894,0.1300172415390013,0.05729393480853545
graph_015_mu_0_4_node_343,21,0.05238095238095238,0.0009634931657896007,0.38962558502340094,2.5665665665665665,0.019289188765665783,17.305,3.695,15.372732966543259,0.17595238095238094,0.05690792982248291,0.004269593404499661,0.13131196570329348,0.13144817612860105,0.032097249706095385
graph_015_mu_0_4_node_524,16,0.10833333333333334,0.0005541652466815391,0.3742974896965156,2.6716716716716715,0.014478832267053656,13.532,2.468,11.8086227994228,0.15425,0.09128988755340076,0.002608437708652737,0.1076047574969314,0.10769575002310344,0.07619528080220463
graph_015_mu_0_4_node_549,19,0.0935672514619883,0.0007642368612540818,0.3870592793490895,2.583583583583584,0.01927865942666293,15.788,3.2119999999999997,13.934778096903095,0.16905263157894734,0.08809413814493343,0.0034037268064795925,0.12231921825589236,0.12243763234834762,0.06686040197926081
graph_015_mu_0_4_node_823,20,0.05263157894736842,0.0008698033676725276,0.3849710982658959,2.5975975975975976,0.017270159853651615,16.662,3.338,14.674450074435368,0.1669,0.12195646152133223,0.003657796359271411,0.12139411537612525,0.12151717449223147,0.07823524037235062
graph_015_mu_0_4_node_146,20,0.08947368421052633,0.0008727249263011535,0.3882627283326856,2.575575575575576,0.020477481426333103,16.736,3.264,14.674269147519148,0.16319999999999998,0.0995576906389143,0.00345616381800168,0.11627417163852093,0.11639450919445958,0.08142195324574827
graph_015_mu_0_4_node_388,25,0.09333333333333334,0.0012737605567668846,0.3973747016706444,2.5165165165165164,0.02714302187601237,20.945,4.055,18.296019564864963,0.16219999999999998,0.08384309887806526,0.004349756439128668,0.11513127859944497,0.11528078674103935,0.07586074808075863
graph_015_mu_0_4_node_903,30,0.1103448275862069,0.0015678054290008527,0.4097621000820345,2.4404404404404403,0.03514145074431938,24.909000000000002,5.091,21.896053421166034,0.1697,0.16784176341538504,0.005303096323847656,0.12288816677130315,0.12307586292750088,0.12380013470578853
graph_015_mu_0_4_node_300,44,0.15098722415795587,0.002879453931254741,0.4322803980960623,2.313313313313313,0.05274664713172486,38.086,5.914,32.14934054263963,0.1344090909090909,0.18493248737954374,0.006178918069390777,0.08897310669595784,0.08919129902636212,0.20746225720988146
graph_015_mu_0_4_node_542,49,0.07770582793709528,0.004233945085757127,0.432842287694974,2.31031031031031,0.0455243715512811,41.216,7.784,35.681114888356745,0.15885714285714286,0.2890644748867553,0.008072041392219327,0.11168830633079448,0.11197538158037053,0.22157487510541968
graph_015_mu_0_4_node_871,17,0.0661764705882353,0.0005688208733070557,0.3824655436447167,2.6146146146146148,0.01813282207687205,13.892000000000001,3.108,12.455402133977131,0.18282352941176472,0.0923066128390396,0.003403556334763538,0.13793350922998518,0.13804807624395676,0.053668969453563364
graph_015_mu_0_4_node_264,26,0.05797101449275361,0.0014094240745291232,0.3920722135007849,2.5505505505505504,0.020820974625917785,21.94,4.06,19.052608738982038,0.15615384615384614,0.16192761348637796,0.004428740597709453,0.11045452955232588,0.11060422721289423,0.09534241363503472
graph_015_mu_0_4_node_810,32,0.1875,0.0017577644461997685,0.41315136476426795,2.4204204204204203,0.04909779128834491,27.877,4.123,23.494276212676212,0.12884375,0.08501328158687994,0.004438643675646911,0.08446714355856977,0.08461923086637804,0.10944951625567433
graph_015_mu_0_4_node_194,56,0.1320754716981132,0.0047024992149051,0.4563727729556875,2.1911911911911908,0.07641905699005062,48.176,7.824,40.814827052736256,0.13971428571428576,0.18191975129434565,0.008313043588868207,0.09363027065228212,0.09391896578831427,0.20317227126864315
graph_015_mu_0_4_node_533,36,0.051693404634581115,0.002455140451537881,0.41161928306551293,2.4294294294294296,0.03271791655615821,30.333000000000002,5.667000000000001,26.285485842274564,0.15741666666666668,0.16885523829671087,0.006201055375610448,0.111518045682122,0.11172701316251196,0.11264399123385298
graph_015_mu_0_4_node_548,18,0.0457516339869281,0.000677744902184869,0.39176470588235296,2.5525525525525525,0.0202045210495126,14.505,3.495,13.150674575424574,0.19416666666666668,0.0936605977686026,0.003724994822540761,0.15030894323068236,0.1504377666004393,0.05006753499649977
graph_015_mu_0_4_node_282,23,0.08300395256916998,0.0010902110136550187,0.3961141950832672,2.5245245245245247,0.02281385716464756,19.182000000000002,3.818,16.83587017982018,0.166,0.14123960128782204,0.003962165757514261,0.11882019548288525,0.1189609586351003,0.11302204867380206
graph_015_mu_0_4_node_599,19,0.07602339181286549,0.0007141272813400918,0.3933070866141733,2.5425425425425425,0.021673953483563515,15.720999999999998,3.279,13.922155982905984,0.17257894736842108,0.07287510896664029,0.003476471929651296,0.12566526192337288,0.12578614360941734,0.05729693141941657
graph_015_mu_0_4_node_866,31,0.14838709677419354,0.0015084197116084273,0.41263940520446096,2.4234234234234235,0.041470597035384346,26.676,4.324,22.716903492340993,0.13948387096774195,0.10231176085562746,0.004575140677745307,0.0934900713636028,0.0936495509172392,0.12019738192927774
graph_015_mu_0_4_node_133,20,0.07894736842105263,0.0007752387786886283,0.3919183993723029,2.5515515515515514,0.024401776708942998,16.373,3.627,14.631112137862141,0.18135,0.0999891814905074,0.0039021443624393712,0.13619872659783672,0.13633242645402766,0.058834484580719236
graph_015_mu_0_4_node_505,30,0.0896551724137931,0.001969996075124789,0.4056029232643118,2.4654654654654653,0.028120591439831748,24.368000000000002,5.632000000000001,21.851646703999325,0.1877333333333333,0.2630361706711237,0.005929999317586193,0.14264228800543832,0.14284988526395215,0.1431467944561404
graph_015_mu_0_4_node_809,23,0.11462450592885375,0.0010156754559774886,0.3958003169572108,2.5265265265265264,0.024403853284298442,19.797,3.2030000000000003,16.929847904546435,0.1392608695652174,0.06663485204986833,0.0034294800171684532,0.09348078223977163,0.09359889946947687,0.08098907546780977
graph_015_mu_0_4_node_921,30,0.1885057471264368,0.0013908361262846367,0.4033104561970125,2.47947947947948,0.03504923406841981,27.119,2.8810000000000002,22.250327922077922,0.09603333333333333,0.04835942041312171,0.003120140096823661,0.058295288836386024,0.05840160005757621,0.10919095316693883
graph_015_mu_0_4_node_390,36,0.10793650793650794,0.0024511248878910435,0.4222316145393069,2.3683683683683685,0.04151786274996999,30.378,5.622000000000001,26.27901757221107,0.15616666666666668,0.1609768042051161,0.005884613934471016,0.10919400361504833,0.1094013241097634,0.14360429512911502
graph_015_mu_0_4_node_57,23,0.10276679841897234,0.0011040864911042439,0.3996,2.5025025025025025,0.02437739748785225,19.188,3.812,16.836837895437892,0.1657391304347826,0.14117039358975542,0.003955166312910759,0.11857778958602015,0.11871833178483565,0.11431146356532686
graph_015_mu_0_4_node_722,32,0.19153225806451613,0.0014796270941035672,0.4133223003723625,2.41941941941942,0.03831676561484346,28.164,3.8360000000000003,23.528175024975035,0.119875,0.11179416216434007,0.0040109137851648815,0.0765885694590689,0.0767300893305871,0.17114015234774588
graph_015_mu_0_4_node_297,31,0.17419354838709675,0.0014699188271054676,0.4090909090909091,2.4444444444444446,0.04043900519165127,27.258000000000003,3.742,22.804212029637032,0.12070967741935484,0.08754101105194216,0.003970654696886516,0.07740854588053574,0.0775465917836629,0.13365673736925707
graph_015_mu_0_4_node_868,19,0.07017543859649122,0.0007745359031642912,0.38467462456680784,2.5995995995996,0.017711917958960058,15.969000000000001,3.031,13.964250328266505,0.1595263157894737,0.08914462988562367,0.003327627265665445,0.11301621610617354,0.11312796475822018,0.0739676694849878
graph_015_mu_0_4_node_796,35,0.08522727272727272,0.0020591073663595288,0.4159034138218152,2.4044044044044046,0.038685645553099016,29.059,5.941,25.51476168602266,0.16974285714285714,0.19538221333029948,0.006190146864760553,0.12281160564760962,0.12303064645237301,0.123763209211497
graph_015_mu_0_4_node_525,19,0.036764705882352935,0.0007285637919023808,0.3817348108521208,2.61961961961962,0.015691256321188424,15.654000000000002,3.346,13.925000130425135,0.17610526315789474,0.04694145494273096,0.0038056785194746897,0.1313925315484367,0.13151587614489366,0.017962594654310247
graph_015_mu_0_4_node_772,32,0.18346774193548387,0.0015553335191405356,0.4145228215767635,2.4124124124124124,0.044254267407405734,28.136999999999997,3.863,23.52798481518481,0.12071875,0.09058161039740076,0.00410102373124169,0.07743184095247517,0.07757435411819134,0.13729901072551726
graph_015_mu_0_4_node_607,29,0.13054187192118227,0.0014592289149240822,0.4056029232643118,2.4654654654654653,0.028887024975826462,25.441999999999997,3.5580000000000003,21.34428057863189,0.1226896551724138,0.09291175593952894,0.003741391381706028,0.07903775977234813,0.07916900826227975,0.13868805326247607
graph_015_mu_0_4_node_323,18,0.19607843137254904,0.0005556913467729371,0.3830521472392638,2.6106106106106104,0.019188894015682644,15.84,2.16,13.40107857142857,0.12,0.05972964688719658,0.002262325792115704,0.0768660948361547,0.07694575358232339,0.0925040137938369
graph_015_mu_0_4_node_836,33,0.12903225806451613,0.001606593754291342,0.4080882352941176,2.4504504504504503,0.03855438812934611,29.038,3.9619999999999997,24.256998076923075,0.12006060606060605,0.09315599976969732,0.004202015310277661,0.07691602243604223,0.07706219257792128,0.12441451053355453
graph_015_mu_0_4_node_544,21,0.017543859649122806,0.0008853836253809455,0.39268867924528295,2.5465465465465464,0.020440287968434955,17.067999999999998,3.932,15.340334749074454,0.18723809523809526,0.11536782060690105,0.004285348957744432,0.14278573078516935,0.1429306668508288,0.033765599377105014
graph_015_mu_0_4_node_310,15,0.05128205128205128,0.0003663238756132896,0.37373737373737376,2.675675675675676,0.014106176898161698,12.557,2.443,11.053559523809524,0.1628666666666667,0.0499306648045307,0.002628445461137753,0.11572049689440993,0.11581056260953293,0.028200077315586207
graph_015_mu_0_4_node_595,21,0.11428571428571427,0.00089153206939521,0.3928430987023201,2.5455455455455454,0.021766782808078457,17.166,3.8339999999999996,15.346280069930069,0.18257142857142852,0.17765224464984186,0.003967306447214125,0.13660905944877022,0.13675039066352845,0.113801176811502
graph_015_mu_0_4_node_384,21,0.1,0.0008849755841868569,0.3900819992190551,2.563563563563564,0.023736178455513617,17.535,3.465,15.393738403263404,0.165,0.11443464522158915,0.0036102908220322994,0.11811472804006827,0.1182424750900875,0.09420173243734316
graph_015_mu_0_4_node_991,25,0.12,0.001081074677054748,0.4008828250401284,2.4944944944944947,0.029169273652052814,21.199,3.801,18.327491877274767,0.15204,0.10799454466797423,0.003982588404082539,0.10512335239607593,0.10526350996876373,0.10831147321129944
graph_015_mu_0_4_node_518,40,0.09487179487179488,0.0028840618017064927,0.4293081220455522,2.329329329329329,0.045310673582193865,34.537,5.462999999999999,29.243442542631094,0.136575,0.12167132206005493,0.0057912166665232395,0.09084407987824036,0.09104561050592293,0.1518625250607316
graph_015_mu_0_4_node_394,34,0.09090909090909093,0.002152156402751409,0.4190436241610738,2.3863863863863863,0.04086751152854085,28.545,5.455,24.81610056853266,0.16044117647058825,0.11202221136741718,0.005859483707708647,0.11325000192392702,0.11345114913415068,0.10681328115646284
graph_015_mu_0_4_node_579,28,0.047619047619047616,0.0016238729766450352,0.4148671096345515,2.4104104104104103,0.03197059962273971,22.63,5.37,20.394615954856977,0.19178571428571428,0.0882137203433038,0.0058376426647916285,0.14729024827252726,0.14748818014500845,0.05342933749526941
graph_015_mu_0_4_node_504,20,0.05263157894736842,0.0008335332905370974,0.3882627283326856,2.575575575575576,0.01879291694298665,16.355,3.645,14.631524297597828,0.18225,0.15610064989463848,0.003962014300327453,0.1378248276262543,0.13795918885289166,0.0772825433045004
graph_015_mu_0_4_node_696,24,0.04710144927536232,0.0012828286680313526,0.3965859468042873,2.521521521521521,0.024753192855396015,19.732,4.268,17.539044278013012,0.17783333333333334,0.1273242733796212,0.0047364719128982005,0.13307561381011793,0.13323294563611385,0.06929150476571368
graph_015_mu_0_4_node_940,18,0.14166666666666666,0.0004790187194942497,0.3742974896965156,2.6716716716716715,0.014849153662543128,15.933,2.0669999999999997,13.442835714285714,0.11483333333333333,0.07817299542965123,0.0021756303081836466,0.07301468824093962,0.0730909191592678,0.09786963090701707
graph_015_mu_0_4_node_659,26,0.1076923076923077,0.0013180483162450395,0.3969010727056019,2.51951951951952,0.024555774152484843,22.239,3.761,19.08130490240753,0.14465384615384613,0.11549214792914735,0.003976426912348802,0.09851809814015523,0.09865679175129227,0.12057813104065547
graph_015_mu_0_4_node_688,31,0.09247311827956987,0.0019906556107280988,0.4111111111111111,2.4324324324324325,0.030528099894014574,25.331999999999997,5.667999999999999,22.58634946009443,0.18283870967741933,0.3197218155107525,0.005875374430657273,0.13700820897159213,0.1372171458294639,0.18421449061899944
graph_015_mu_0_4_node_704,48,0.06117021276595745,0.0046538272392783655,0.4387351778656127,2.2792792792792795,0.04669657321685213,40.958,7.042000000000001,34.99848887754356,0.1467083333333333,0.1578760558299921,0.0074541773738233345,0.10015063313736627,0.10041039988284198,0.16530851430807608
graph_015_mu_0_4_node_970,23,0.1541501976284585,0.0008415147555447381,0.3939274447949527,2.5385385385385386,0.025971518201448968,19.499000000000002,3.5010000000000003,16.878570998446,0.1522173913043478,0.13003631077072628,0.003630738756990932,0.10526695180162672,0.10539604383759547,0.12564870396303754
graph_015_mu_0_4_node_730,23,0.015810276679841896,0.0012350038762498502,0.4104354971240756,2.4364364364364364,0.0263412520362175,18.041,4.959,16.7316777802349,0.21560869565217392,0.04973180188675018,0.005814178339117247,0.17810886523849814,0.1782916097035258,0.008477617831121883
graph_015_mu_0_4_node_199,16,0.08333333333333333,0.0005636632771935939,0.38408304498269896,2.603603603603604,0.02191510930394264,12.75,3.25,11.683846464646466,0.203125,0.06433771667203167,0.0035228268146959775,0.16096442687747034,0.16108421430727027,0.034319648134025944
graph_015_mu_0_4_node_321,56,0.0803633822501747,0.005530935193399852,0.4555403556771546,2.195195195195195,0.0629968107999712,47.983000000000004,8.017000000000001,40.80199658758985,0.14316071428571428,0.14277075073953205,0.008693344979910275,0.09678712558005068,0.09708291851174444,0.15342587155982607
graph_015_mu_0_4_node_618,18,0.0392156862745098,0.0006132125793436205,0.3881118881118881,2.5765765765765765,0.02079331765661961,14.329,3.6710000000000003,13.131737262737264,0.20394444444444446,0.05872738208828046,0.004006502732328009,0.16246940885201752,0.16260470978680716,0.007094729848785786
graph_015_mu_0_4_node_283,30,0.06349206349206349,0.0017685732059126804,0.4034733441033926,2.4784784784784786,0.02531105853806261,25.255,4.745,21.94325282085438,0.15816666666666668,0.1661955175832607,0.00529583161970864,0.11289776878760807,0.1130727237589949,0.08368132673547501
graph_015_mu_0_4_node_396,26,0.08615384615384615,0.0014715367092320267,0.3992805755395684,2.5045045045045047,0.025608784636427986,21.726999999999997,4.273,19.015144985569986,0.16434615384615384,0.1181726875278978,0.0044768756708775705,0.11736606022904195,0.11752360352447888,0.09437992736044327
graph_015_mu_0_4_node_29,24,0.06521739130434782,0.0011938792399390128,0.3983253588516745,2.5105105105105103,0.02502959617829181,19.590999999999998,4.409,17.52305622324013,0.18370833333333333,0.18593428614756435,0.0048063687091591464,0.13942316666317192,0.13958568786436715,0.09234679742642043
graph_015_mu_0_4_node_71,40,0.20897435897435895,0.0022620088074972885,0.43134715025906734,2.3183183183183185,0.06620719357313587,35.346,4.654,29.343377085247052,0.11635,0.09474675609475787,0.005023133109470675,0.07385761955925463,0.07402936090334741,0.1536408540261541
graph_015_mu_0_4_node_878,22,0.047619047619047616,0.0010958710529225743,0.3950177935943061,2.5315315315315314,0.022057271376600268,17.665,4.335,16.047276293297347,0.19704545454545452,0.12203782033971547,0.004881833152027886,0.1558625087580453,0.15602228277533084,0.04277674593704299
