,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_16,37,0.054054054054054064,0.003200301061301196,0.4283876500857633,2.3343343343343337,0.03765212099500671,12.458,24.541999999999998,0.5084821083023258,0.6632972972972973,0.5449074606830098,0.02574508018871601,0.4964280377255433,0.4973431124481616,0.26948108203398197
graph_04_mu_0_4_node_834,16,0.05,0.0006150848050323485,0.38616157711635096,2.5895895895895897,0.01798335980622866,3.1069999999999998,12.892999999999999,0.2422404262404263,0.8058125,0.32050561879724576,0.01348014026188084,0.6754472848788639,0.6759278878954078,0.05073156530914874
graph_04_mu_0_4_node_609,45,0.09696969696969696,0.0035268618992409283,0.4347258485639687,2.3003003003002997,0.05331797208587917,25.013,19.987000000000002,1.2519154135338344,0.4441555555555557,0.3833698950121785,0.021109513197784768,0.2854961508179511,0.28624221353867746,0.4792278886715187
graph_04_mu_0_4_node_860,19,0.005847953216374269,0.0009635301266654645,0.39268867924528295,2.5465465465465464,0.020203619308758258,3.742,15.258,0.2471038003663004,0.8030526315789472,0.2457225184342528,0.016370633170136272,0.6720242819499342,0.6725930194702595,0.0316728037857857
graph_04_mu_0_4_node_261,14,0.04395604395604396,0.00041847002892557,0.3778366111951589,2.6466466466466465,0.01572713845931271,4.022,9.978,0.4035777777777778,0.7127142857142855,0.27378701852260723,0.01037581828337918,0.5537871345029239,0.5541591433484386,0.10980142232392953
graph_04_mu_0_4_node_49,21,0.0761904761904762,0.0009450201550392117,0.3903868698710434,2.561561561561561,0.0210336075190163,8.078,12.922,0.6271358391608389,0.6153333333333333,0.216531817720122,0.01382068783716904,0.44471724030974574,0.4451991022291369,0.13278703936069566
graph_04_mu_0_4_node_682,24,0.05434782608695652,0.0013283956112445515,0.398961661341853,2.5065065065065064,0.024370865358323952,8.151,15.849,0.5197114845938374,0.660375,0.26909917851263937,0.016936324590275418,0.4942777643608762,0.4948687101584601,0.12458882642884835
graph_04_mu_0_4_node_215,19,0.05847953216374269,0.0007780260243917112,0.38071646341463417,2.6266266266266265,0.016771765118672215,8.436,10.564,0.8301627150627151,0.556,0.17506866803226642,0.011305006631859764,0.3889021225548556,0.3892960919185343,0.10433562348963918
graph_04_mu_0_4_node_260,27,0.06837606837606837,0.0015937249389981864,0.3994402239104358,2.503503503503504,0.02667784367890968,9.218,17.782,0.520255738611234,0.6585925925925926,0.3945228193265088,0.018654035377796908,0.4913944840240506,0.492057511301792,0.19370478556220008
graph_04_mu_0_4_node_305,24,0.060606060606060615,0.0011612335669250735,0.38901869158878505,2.5705705705705704,0.02082394762448192,8.762,15.238,0.5813172592113769,0.6349166666666666,0.35700559674953697,0.016059752165447316,0.4663170654772173,0.4668852682705262,0.17376707994042526
graph_04_mu_0_4_node_863,29,0.1354679802955665,0.0015291046710746766,0.4070904645476773,2.4564564564564564,0.03738939764794366,13.072000000000001,15.927999999999999,0.8217922161172162,0.549241379310345,0.4916638931768182,0.016489094212495902,0.3786858283835029,0.3792799393015229,0.4008488943567986
graph_04_mu_0_4_node_114,25,0.05333333333333334,0.001306679266351683,0.3994402239104358,2.503503503503504,0.02977884056557246,8.042,16.958,0.4746699929971989,0.6783199999999999,0.32543010851736603,0.017909507529666212,0.5133220864103218,0.5139543548334221,0.1536730226888465
graph_04_mu_0_4_node_806,20,0.05882352941176471,0.0007290500674704272,0.38144329896907214,2.621621621621621,0.018064312062646217,7.439,12.561,0.5960899100899101,0.6280500000000001,0.3889200007352575,0.013085773707646124,0.4584566544566546,0.4589250379472714,0.19526335820026136
graph_04_mu_0_4_node_974,17,0.014705882352941175,0.0007188903212775669,0.3849710982658959,2.5975975975975976,0.018274001950173997,3.8989999999999996,13.100999999999999,0.3002410089910089,0.7706470588235295,0.4105689713049481,0.013642795329114143,0.6280810088462261,0.6285693896506246,0.0011425150714003006
graph_04_mu_0_4_node_462,16,0.05833333333333333,0.0005522671731992716,0.3836405529953917,2.6066066066066065,0.017928436970037633,4.853,11.147,0.4381955821955821,0.6966875,0.279534918969206,0.011658269645608808,0.5355687558817993,0.5359843550999865,0.12214827574153
graph_04_mu_0_4_node_318,18,0.013071895424836602,0.0007523514163660737,0.3903868698710434,2.561561561561561,0.02210963567663335,3.3989999999999996,14.600999999999999,0.2349541208791209,0.8111666666666668,0.3785468460608538,0.01527274161705204,0.6836897797854319,0.6842340270535243,0.04928071125450508
graph_04_mu_0_4_node_686,25,0.06,0.0014123347406838644,0.4012048192771085,2.4924924924924925,0.025487529600331474,7.784,17.215999999999998,0.459640200378397,0.6886399999999999,0.3813984298968068,0.018072558038105854,0.5272901855023535,0.527932048769348,0.15599468404955882
graph_04_mu_0_4_node_878,30,0.06206896551724138,0.0017389133715172873,0.4092585006145023,2.443443443443444,0.0362520339224293,12.071,17.929000000000002,0.6737034313725488,0.5976333333333332,0.3441556146864899,0.01893480093612139,0.4262215846169335,0.4268902328498006,0.2302583005081633
graph_04_mu_0_4_node_9,28,0.031746031746031744,0.0017638239043552863,0.41128036228900783,2.431431431431432,0.03352636333467801,6.046,21.954,0.2756411483253587,0.7840714285714286,0.6024006599663508,0.02282939990072886,0.6449453453453454,0.6457636123435572,0.1647838289819458
graph_04_mu_0_4_node_61,30,0.08045977011494253,0.0018881591584231007,0.4072564207093355,2.4554554554554557,0.034085550103627016,11.073,18.927,0.5855036119711045,0.6308999999999997,0.532708631217153,0.019660470486521583,0.4608933365745619,0.4615991255847314,0.30941556112802754
graph_04_mu_0_4_node_122,27,0.06333333333333334,0.001325383099975409,0.4033104561970125,2.47947947947948,0.02900637388717525,10.588,16.412,0.6557581847718844,0.6078518518518519,0.3657421182235731,0.01721149033261873,0.43820902718531657,0.4388210606723128,0.20880743125919698
graph_04_mu_0_4_node_969,22,0.12554112554112554,0.0009008346661759141,0.3940828402366864,2.537537537537537,0.029114330391706626,10.029,11.970999999999998,0.8385777777777779,0.5441363636363634,0.22973403913078255,0.012642612873912063,0.3738208683473389,0.37426734876708495,0.19183717593321573
graph_04_mu_0_4_node_226,27,0.12535612535612534,0.001481203772144902,0.4010437575270975,2.4934934934934936,0.03411985125863285,11.057,15.943,0.6944836538461538,0.5904814814814814,0.4917604826106959,0.01650588212568381,0.4190343635825021,0.41962894433492265,0.33920086868077004
graph_04_mu_0_4_node_972,27,0.08,0.0012741733991494225,0.39377217185652347,2.53953953953954,0.026533028210830447,12.922,14.078,0.919057142857143,0.5214074074074072,0.2326567258950501,0.015001224574685813,0.3527439024390243,0.35326903908754503,0.1962089318955779
graph_04_mu_0_4_node_70,22,0.047619047619047616,0.0010800012051256243,0.3928430987023201,2.5455455455455454,0.021968121564018468,7.362,14.638,0.505928724053724,0.6653636363636364,0.4524141527137707,0.015250203754282274,0.4991755920294019,0.49972137891103297,0.18497310149616705
graph_04_mu_0_4_node_984,16,0.03296703296703297,0.0004533605594138943,0.3744377811094453,2.670670670670671,0.014727972970115494,5.443,10.557,0.5195111111111109,0.6598125,0.19820728502045531,0.01117839897574723,0.4932404291360813,0.4936340569478748,0.08246357682994494
graph_04_mu_0_4_node_378,21,0.09047619047619047,0.0009726863470376909,0.3829053277117669,2.6116116116116115,0.018424399022609388,9.383,11.617,0.8139333333333334,0.5531904761904761,0.25463663139444925,0.012201101703381092,0.3829646994134898,0.3833979600468017,0.2014465031600656
graph_04_mu_0_4_node_899,21,0.1,0.000847303638396448,0.3879611650485437,2.5775775775775776,0.02284692351214219,10.27,10.73,0.9606787878787876,0.5109523809523809,0.2961514410634152,0.011154885861098215,0.3434098240469208,0.34381004417765165,0.2744577787802261
graph_04_mu_0_4_node_337,16,0.025,0.0006862870444977624,0.38690937257939584,2.5845845845845847,0.01708752104311431,2.71,13.29,0.20561571761571765,0.830625,0.2804252999427235,0.013983261224299909,0.7115588972431078,0.7120542765584952,0.03473834992413305
graph_04_mu_0_4_node_426,20,0.03157894736842105,0.0009504076409917145,0.38901869158878505,2.5705705705705704,0.02126424307896426,3.844,16.156,0.2490087265675501,0.8078,0.44910317991257503,0.01695264273076931,0.684409774444557,0.6850119610049724,0.07057529838296744
graph_04_mu_0_4_node_212,25,0.16333333333333333,0.0011027350056099462,0.39361702127659576,2.5405405405405403,0.024970050030472583,12.095,12.905,0.9392919580419582,0.5161999999999998,0.5010667773902886,0.013275530993230441,0.3480349782981363,0.34851635097083977,0.4662842852018142
graph_04_mu_0_4_node_845,36,0.124777183600713,0.001970541356699643,0.41128036228900783,2.431431431431432,0.04274115350691668,21.107,14.892999999999999,1.4185274725274724,0.4136944444444446,0.28599918598259605,0.015727904822648527,0.2608327540065828,0.2613886143500938,0.3850421141835921
graph_04_mu_0_4_node_368,56,0.08455625436757512,0.0054518064640372435,0.4445927903871829,2.249249249249249,0.05753444043172354,29.983,26.017,1.1531415235971754,0.4645892857142858,0.4298036613822029,0.027722934394609683,0.3026201817840355,0.30359147002072856,0.4774121531748948
graph_04_mu_0_4_node_214,23,0.011857707509881422,0.001332740035829562,0.3991210547343188,2.5055055055055053,0.023456168066161957,3.153,19.847,0.16172132230085012,0.8629130434782609,0.6308642846533383,0.020640688265978525,0.7610183234390133,0.7617579538008042,0.08082777468361342
graph_04_mu_0_4_node_140,50,0.08953900709219859,0.0044177764730592,0.43624454148471614,2.2922922922922924,0.052592279252140765,23.092,26.908,0.8587095255790906,0.5381600000000001,0.7387283752396945,0.02797999577373362,0.3681853774485354,0.36918937939511226,0.6044664151808025
graph_04_mu_0_4_node_497,19,0.07017543859649122,0.0007370008005637492,0.3875096974398759,2.5805805805805804,0.020494442673901686,5.103,13.897,0.3686630175380175,0.7314210526315787,0.26247374491498826,0.014710468365245944,0.5769554445426859,0.5774735306743596,0.0934616640367447
graph_04_mu_0_4_node_206,15,0.01904761904761905,0.00046596954374169717,0.3758465011286682,2.6606606606606613,0.01571859461286447,4.949,10.051,0.4964705710955711,0.6700666666666666,0.2516549126303297,0.010507440517424462,0.5049907924892445,0.5053655467769246,0.07457373044617613
graph_04_mu_0_4_node_999,20,0.12105263157894736,0.0007108425982248959,0.3893219017926734,2.5685685685685686,0.024391985527741127,7.035,12.965,0.543065268065268,0.6482500000000001,0.21398897963499167,0.013815577735152428,0.4796478744754608,0.4801313021151756,0.11573575232533795
graph_04_mu_0_4_node_973,18,0.0718954248366013,0.0007530806263718488,0.38408304498269896,2.603603603603604,0.017115884186125606,6.79,11.21,0.6125722277722281,0.6227777777777777,0.2867054799240882,0.011718854746116529,0.4537204395604397,0.4541384456626613,0.17082826966686335
graph_04_mu_0_4_node_704,21,0.11904761904761905,0.0009188900682861024,0.3873594416440481,2.581581581581581,0.02131067337789512,10.335,10.665,0.9734272727272724,0.5078571428571428,0.3016776184679235,0.011076173272528888,0.3406783357771261,0.3410761341761339,0.2811181477638813
graph_04_mu_0_4_node_991,23,0.08300395256916998,0.0010999227138857163,0.3981666002391391,2.5115115115115114,0.028860704313700573,9.834,13.165999999999999,0.7485323010323014,0.5724347826086956,0.2526007331492157,0.013905135744974291,0.4012035459638401,0.4016945666292295,0.17264155527065753
graph_04_mu_0_4_node_365,29,0.10591133004926108,0.001613958831996494,0.4057676685621446,2.4644644644644647,0.035211271490850383,12.181,16.819000000000003,0.7253395658263304,0.5799655172413793,0.3228386202378952,0.017762274041384203,0.40855487252395933,0.4091821548720917,0.2304289829116557
graph_04_mu_0_4_node_374,21,0.0380952380952381,0.0010626589456468503,0.3873594416440481,2.581581581581581,0.01862354345374413,6.712999999999999,14.287,0.4742526018099548,0.6803333333333332,0.315154579116112,0.015000114846141725,0.5166998349543176,0.5172325148557246,0.11101076684629203
graph_04_mu_0_4_node_453,24,0.06159420289855073,0.0013946644023200582,0.4046172539489672,2.4714714714714714,0.025276067270712167,8.814,15.186,0.5874401240658207,0.63275,0.475113154733109,0.01581487774517546,0.4641256628973766,0.4646919295594919,0.24604127780829715
graph_04_mu_0_4_node_966,30,0.1103448275862069,0.0015987131667187715,0.4092585006145023,2.443443443443444,0.03462196782986686,14.088,15.912,0.8863223981900452,0.5304,0.2626811274348806,0.01695563498575685,0.3609934202077136,0.3615869797313948,0.2319777175119901
graph_04_mu_0_4_node_964,24,0.09057971014492754,0.0010892007153261794,0.398961661341853,2.5065065065065064,0.02800453847878304,10.048,13.952,0.7209010989010988,0.5813333333333334,0.2303057104346097,0.014867154740273022,0.4098577030812325,0.4103780307800743,0.16552514880786556
graph_04_mu_0_4_node_582,34,0.0748663101604278,0.0023258423467462518,0.4225888324873097,2.3663663663663663,0.04263255717159625,13.984000000000002,20.016,0.6994794903926481,0.5887058823529411,0.3842757244457713,0.02113842558002249,0.4172528039235335,0.4179993332091157,0.2674937077105155
graph_04_mu_0_4_node_369,21,0.14285714285714285,0.0008657494082552235,0.3829053277117669,2.6116116116116115,0.020206022910869287,10.902999999999999,10.097000000000001,1.0880545454545454,0.4808095238095239,0.3935699212837603,0.010385333789582013,0.3169455911103445,0.3173222268235882,0.41683639834438
graph_04_mu_0_4_node_821,22,0.03896103896103896,0.001046065559789378,0.3942383583267561,2.5365365365365364,0.023284172799256,5.093999999999999,16.906,0.3022289915966386,0.7684545454545455,0.476219642478305,0.017560103187660027,0.6243353402663747,0.6249655321684922,0.14102396670673356
graph_04_mu_0_4_node_578,41,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.04669243927497568,21.55,19.45,1.1103359004127973,0.4743902439024392,0.5334835737552523,0.02022570482470562,0.3110846654465605,0.31181050888866946,0.576514431146651
graph_04_mu_0_4_node_200,24,0.06521739130434782,0.001331243528839359,0.3972166998011928,2.517517517517517,0.025373778050962532,7.062,16.938,0.4172705882352942,0.70575,0.4765357139188558,0.01759493625759454,0.5453958944281526,0.5460273715295936,0.1967142093996215
graph_04_mu_0_4_node_575,26,0.05846153846153846,0.001559654443019409,0.404126213592233,2.4744744744744747,0.025544317910576708,9.675,16.325,0.5998700046685339,0.6278846153846154,0.3855482212968093,0.01720056551474444,0.4590233689682606,0.4596321200736266,0.1985780072910486
graph_04_mu_0_4_node_23,15,0.038461538461538464,0.0004007990082819417,0.3724832214765101,2.684684684684685,0.014451363716747831,4.513999999999999,10.485999999999999,0.4363939393939394,0.6990666666666665,0.2779200119436125,0.010934064814213305,0.5390300751879701,0.5394210290438805,0.08883901169073033
graph_04_mu_0_4_node_456,27,0.10256410256410256,0.0013063862675957662,0.39627132090440303,2.523523523523524,0.029126920135104806,15.765999999999998,11.234000000000002,1.4102671328671326,0.4160740740740741,0.18602969892188465,0.011970119127534474,0.26297340130091124,0.2633925833845103,0.2590011121465127
graph_04_mu_0_4_node_933,49,0.0858843537414966,0.004473459325994092,0.4428191489361702,2.2582582582582584,0.05424736694721098,23.096999999999998,25.903000000000002,0.8924139508237336,0.5286326530612245,0.7112555112101514,0.026934604555538574,0.3593393045735472,0.3603058439376981,0.6317602005935146
graph_04_mu_0_4_node_414,31,0.09247311827956987,0.0019629537661960475,0.41315136476426795,2.4204204204204203,0.033940655168651766,12.177999999999999,18.822,0.6482746388028896,0.6071612903225808,0.5170962222852863,0.019571184452122786,0.4360989756002901,0.4368009091198654,0.3323680151351317
graph_04_mu_0_4_node_553,49,0.11394557823129252,0.004379046564496279,0.4393139841688654,2.2762762762762763,0.058878658548515074,24.213,24.787,0.9782071621246796,0.5058571428571429,0.4761333776722131,0.026176030939598208,0.3386536881443433,0.3395787001986277,0.4622172128897178
graph_04_mu_0_4_node_216,16,0.05833333333333333,0.0005117110184222274,0.383199079401611,2.6096096096096097,0.019770837599928797,3.37,12.63,0.2703222999223,0.789375,0.2660314710594415,0.013316844187148829,0.6536962485264544,0.6541670607026221,0.042250289801241805
graph_04_mu_0_4_node_225,27,0.09,0.001246314863755055,0.3951740506329114,2.5305305305305303,0.02720118945582252,13.786,13.214,1.047753996003996,0.4894074074074075,0.21869566796803186,0.014080132591397128,0.3243280600001247,0.32482101418015097,0.2101699898225962
graph_04_mu_0_4_node_886,16,0.05833333333333333,0.0005791733600890447,0.38057142857142856,2.627627627627628,0.0164081464554969,3.134,12.866,0.2503917415917416,0.804125,0.2940528217597013,0.013497998868803984,0.6761416267942584,0.6766212219319869,0.06241442597816465
graph_04_mu_0_4_node_822,23,0.023715415019762844,0.001373818926521336,0.39315230224321135,2.543543543543544,0.02135171069014432,5.372000000000001,17.628,0.30628280443756445,0.7664347826086956,0.3910568796483806,0.01849203193302983,0.6219972226636298,0.6226543232497308,0.11200300890877478
graph_04_mu_0_4_node_873,22,0.09090909090909093,0.0009944536060099124,0.3916111328890631,2.5535535535535536,0.027057880841710985,8.05,13.95,0.5775329670329669,0.6340909090909093,0.43034264695922014,0.014442251994628485,0.4643099462365592,0.4648301219413145,0.246591954163885
graph_04_mu_0_4_node_953,27,0.08262108262108261,0.0014925361097379054,0.4021739130434783,2.4864864864864864,0.031180862430222826,10.972999999999999,16.027,0.6874922188106011,0.5935925925925926,0.3082132544087358,0.016923515018380075,0.4224434592070663,0.4230411659022374,0.1932971391500984
graph_04_mu_0_4_node_695,21,0.03333333333333333,0.0011211822316784916,0.3836405529953917,2.6066066066066065,0.017362017120671126,6.111000000000001,14.889000000000001,0.43633169991772935,0.7090000000000001,0.4992521152744478,0.015490425193463466,0.5573606942186475,0.5579157682953706,0.14802773264231495
graph_04_mu_0_4_node_458,15,0.0380952380952381,0.0005406954050418498,0.3851195065535852,2.5965965965965965,0.018405047067641973,3.443,11.557,0.3039368548118548,0.7704666666666667,0.3014890116791477,0.012086435122454348,0.6292499538196805,0.6296807861938236,0.0637963521897328
graph_04_mu_0_4_node_917,21,0.08095238095238096,0.0008875093317124076,0.3875096974398759,2.5805805805805804,0.021778037376189517,8.846,12.154000000000002,0.7334209584533113,0.5787619047619046,0.2704341013259444,0.012747326598030378,0.4079278587319244,0.4083811197255001,0.17907978370262606
graph_04_mu_0_4_node_309,20,0.08421052631578947,0.0008262304199305446,0.39315230224321135,2.543543543543544,0.022885874362279558,6.175,13.825,0.4508181818181819,0.6912499999999999,0.30750720216528643,0.014499901615986684,0.5290783265266022,0.5295937698554569,0.13519157755265798
graph_04_mu_0_4_node_538,19,0.07602339181286549,0.0007781842679394021,0.38057142857142856,2.627627627627628,0.0188827747392089,8.007,10.993,0.7285585858585857,0.5785789473684213,0.3089968950822682,0.011420064599861649,0.4070624885969713,0.4074724459859405,0.22486828335839076
graph_04_mu_0_4_node_10,26,0.09230769230769233,0.001269766037528792,0.39991993594875896,2.5005005005005003,0.029820663549116833,12.909,13.091,0.9872987012987016,0.5035,0.21638936018535712,0.013949309281885806,0.3365471116816431,0.3370354488607063,0.2121183251272497
graph_04_mu_0_4_node_813,35,0.10795454545454546,0.0019427073638059167,0.4107730263157895,2.434434434434434,0.040507341163216935,19.022000000000002,15.978,1.1907916666666665,0.4565142857142858,0.30650398980159976,0.016875088668275154,0.2957811447811448,0.2963773846517659,0.3453647017884115
graph_04_mu_0_4_node_692,33,0.04924242424242424,0.0025766002643605856,0.4153846153846154,2.4074074074074074,0.03147587806654372,11.142000000000001,21.858,0.5157505588764548,0.6623636363636364,0.5441264022557902,0.02286583475036556,0.4966891745287835,0.4975041683347899,0.2680052035443981
graph_04_mu_0_4_node_571,39,0.0945945945945946,0.002761543230552191,0.4201009251471825,2.38038038038038,0.039197809703343287,19.809,19.191,1.0331515350877192,0.4920769230769231,0.5399313357913381,0.019936067631012088,0.3263949435342471,0.3271110363058259,0.5278568079752256
graph_04_mu_0_4_node_871,24,0.09420289855072464,0.001135015111360475,0.4057676685621446,2.4644644644644647,0.032132691060915604,8.041,15.959000000000001,0.5042714285714286,0.6649583333333332,0.4920609772187912,0.01652279329769747,0.4981684491978609,0.4987634926773159,0.2465923706950398
graph_04_mu_0_4_node_68,22,0.03896103896103896,0.0011058207235611886,0.3881118881118881,2.5765765765765765,0.02150761937358466,4.178999999999999,17.820999999999998,0.23758329931162755,0.8100454545454546,0.4551395720582687,0.018586372168723532,0.6823468647069981,0.6830110942430236,0.08013827833090784
graph_04_mu_0_4_node_591,24,0.13768115942028986,0.0010720748249706288,0.3903868698710434,2.561561561561561,0.024288186791208304,11.136,12.864,0.8686853146853148,0.536,0.5001763086222997,0.0132323486676733,0.3663621215200164,0.3668419309308377,0.42675271804308507
graph_04_mu_0_4_node_912,20,0.08947368421052633,0.0008432551875584033,0.3916111328890631,2.5535535535535536,0.02248988645346152,8.017999999999999,11.982000000000001,0.6693939393939392,0.5990999999999999,0.3369496795818677,0.01244702804963432,0.4276847290640394,0.4281315526825297,0.22482469693331167
graph_04_mu_0_4_node_632,22,0.16017316017316016,0.0008736096094565602,0.3885647607934656,2.5735735735735736,0.024167524284324542,12.05,9.95,1.212772222222222,0.4522727272727272,0.2802307798258139,0.010335195088739127,0.2922873949579831,0.29265858231732816,0.337757306621385
graph_04_mu_0_4_node_656,18,0.0196078431372549,0.0008448771290621316,0.3855654187572366,2.5935935935935936,0.017844359448400533,3.367,14.633,0.2330519230769231,0.8129444444444446,0.383199546774615,0.01526276752080484,0.6866559006211179,0.6872013382033118,0.04933381268115198
graph_04_mu_0_4_node_816,29,0.11576354679802955,0.0014509337973455016,0.4059325477448192,2.463463463463464,0.03656048982287258,13.09,15.91,0.8236033882783883,0.5486206896551725,0.3056116917569537,0.016801301097180383,0.3780808953320582,0.3786743361442453,0.2501558313301221
graph_04_mu_0_4_node_642,32,0.08064516129032258,0.0019445690164957192,0.4133223003723625,2.41941941941942,0.03743746871190714,16.028,15.972000000000001,1.0037714285714283,0.499125,0.3064362154287497,0.01686849434565287,0.3325736054421768,0.3331694883912191,0.3068083449839653
graph_04_mu_0_4_node_832,22,0.18421052631578946,0.0005844108308640742,0.3758465011286682,2.6606606606606613,0.021364966723229312,14.020999999999999,7.979,1.7587214285714283,0.3626818181818181,0.2244673303357953,0.008288517660132649,0.22153361053361065,0.22183133500322716,0.3656261175352005
graph_04_mu_0_4_node_232,18,0.1045751633986928,0.0005689220916615534,0.38871595330739295,2.5725725725725725,0.024011868998070552,8.025,9.975,0.8053000000000001,0.5541666666666666,0.19145105569660634,0.010534463582163324,0.3833553113553115,0.3837273194046403,0.1536155927078109
graph_04_mu_0_4_node_906,40,0.12564102564102564,0.002638323727739275,0.4208087615838248,2.3763763763763763,0.04421839959053249,24.91,15.09,1.6526098901098902,0.37725,0.24936972718731526,0.016079505851139972,0.2325205906911351,0.23308395939309395,0.4103721307663167
graph_04_mu_0_4_node_514,16,0.016666666666666666,0.0006307969262929215,0.3792710706150342,2.6366366366366365,0.015778388396265136,3.463,12.537,0.2872781440781441,0.7835625,0.3691765803519164,0.0130979694564422,0.649883565303245,0.6503509116785847,0.03586871531574313
graph_04_mu_0_4_node_779,19,0.05847953216374269,0.0007781146180037619,0.3885647607934656,2.5735735735735736,0.02182776600244116,5.497999999999999,13.502,0.413334582084582,0.7106315789473683,0.3736729501122237,0.014035065801420455,0.5529663532763532,0.5534697334692148,0.14686605782227122
graph_04_mu_0_4_node_465,23,0.1225296442687747,0.0009287321709587297,0.39053948397185295,2.5605605605605604,0.025349038452944787,11.020999999999999,11.979000000000001,0.9204571095571094,0.5208260869565217,0.19767593574407968,0.01276508899262236,0.3521381970970205,0.3525850089193722,0.18167317466192132
graph_04_mu_0_4_node_952,21,0.028571428571428567,0.0010629143919107377,0.3891702376314765,2.5695695695695697,0.019066124034699757,4.808,16.192,0.3036246963562753,0.771047619047619,0.3475820828915486,0.017150247295565663,0.6308400153769268,0.6314435902322952,0.06315886352501594
graph_04_mu_0_4_node_784,17,0.036764705882352935,0.0006795821870361273,0.3872093023255814,2.5825825825825826,0.02010900995995462,2.48,14.52,0.17362893772893773,0.8541176470588236,0.3732945885131578,0.015206000053339918,0.7474907723855091,0.7480319645138149,0.04130747116697217
graph_04_mu_0_4_node_938,21,0.03333333333333333,0.0011035901389752714,0.3959571938168847,2.5255255255255253,0.022908887063223728,4.922,16.078,0.30784607843137257,0.7656190476190478,0.40148075147655216,0.016808838008897906,0.6210963247863247,0.6216956620390822,0.09943799328600923
graph_04_mu_0_4_node_377,36,0.1140819964349376,0.0024452493396982184,0.4178168130489335,2.393393393393393,0.035588557152694614,16.9,19.1,0.8861393188854491,0.5305555555555554,0.7417714084466241,0.01964905479633632,0.36118202049522796,0.3618945650902637,0.6128486479555186
graph_04_mu_0_4_node_893,18,0.0915032679738562,0.0006913323441575205,0.3854166666666667,2.5945945945945947,0.0210208987844771,8.009,9.991,0.8018000000000002,0.5550555555555554,0.2739931958939289,0.010389834689905291,0.3841538461538463,0.3845264503555112,0.2192971086400811
graph_04_mu_0_4_node_956,18,0.026143790849673203,0.0006613848370439782,0.3973747016706444,2.5165165165165164,0.023418388391187175,2.2569999999999997,15.743,0.14482390109890111,0.8746111111111113,0.3980994869721208,0.0164444499850045,0.7783678147939018,0.7789545552409656,0.0514995919261447
graph_04_mu_0_4_node_993,23,0.15019762845849802,0.0009904946890547754,0.39315230224321135,2.543543543543544,0.02544483033920403,10.076,12.924000000000001,0.7813741258741261,0.5619130434782608,0.501392975557909,0.0132954753008077,0.39090552584670224,0.3913875343585518,0.387919704954125
graph_04_mu_0_4_node_267,18,0.06535947712418301,0.0007383312701835617,0.3811522319725296,2.623623623623624,0.017432771662771667,6.261,11.739,0.5360742257742258,0.6521666666666666,0.3634215967907324,0.012229165204579694,0.4844323036383906,0.4848700112048006,0.18624781906346
graph_04_mu_0_4_node_902,26,0.10153846153846154,0.0013280571805226221,0.397532829287704,2.5155155155155158,0.027940329515850064,10.04,15.96,0.6293952380952379,0.6138461538461537,0.4489462133134748,0.01657926523533711,0.4428911016279438,0.4434862711624727,0.2816456745268057
graph_04_mu_0_4_node_157,51,0.09268707482993198,0.0041778650405248745,0.4406704896338774,2.269269269269269,0.06240156757881099,26.061,24.939,1.0454788283455672,0.489,0.4785682893619493,0.02633825390813773,0.3236549671712918,0.32458577580321096,0.4800621394468908
graph_04_mu_0_4_node_107,19,0.07017543859649122,0.0006230870051338939,0.39053948397185295,2.5605605605605604,0.024826901565145283,8.898,10.102,0.8824969696969698,0.5316842105263159,0.1670312776926905,0.010764369001643908,0.3622802408319649,0.36265700772002457,0.1461558450888594
graph_04_mu_0_4_node_690,37,0.11428571428571427,0.002412755608599433,0.4188679245283019,2.3873873873873874,0.03952366858185969,17.07,19.93,0.8574044547643617,0.5386486486486487,0.560998592536098,0.020701869052020632,0.3686696440683736,0.3694131394683553,0.4505901752427519
graph_04_mu_0_4_node_207,21,0.1,0.0008111553979306635,0.3967434471803018,2.5205205205205203,0.026721665797769925,8.04,12.96,0.6208916083916082,0.6171428571428569,0.21391025518553808,0.0138102004658845,0.4463604004449387,0.44684367794002977,0.13236943495097836
graph_04_mu_0_4_node_734,27,0.07122507122507123,0.0016954844615913185,0.4084219133278823,2.448448448448449,0.030948756385238856,10.042,16.958,0.5925235294117647,0.6280740740740741,0.2798578158439443,0.01807075006721115,0.4578640989167306,0.4584964617154816,0.16518210350760834
graph_04_mu_0_4_node_909,26,0.18153846153846154,0.0011487947554083859,0.39991993594875896,2.5005005005005003,0.032780894471144566,13.079,12.921,1.0141606060606059,0.4969615384615385,0.3990868954755598,0.013375716836783376,0.3307497096399535,0.33123171430934584,0.4014320393032181
graph_04_mu_0_4_node_688,44,0.10887949260042283,0.003408067641391466,0.4354838709677419,2.2962962962962963,0.05370235785556073,22.125999999999998,21.874000000000002,1.0120857142857145,0.4971363636363636,0.4198988442334361,0.0231009096198042,0.3308311384255194,0.3316474043497867,0.4235749224567093
graph_04_mu_0_4_node_856,14,0.01098901098901099,0.00048499927017107226,0.3751408186256102,2.6656656656656663,0.013744788839054443,2.187,11.812999999999999,0.18690303030303027,0.8437857142857145,0.2364596644146931,0.012460464729092641,0.7310313725490196,0.7314717044832785,0.001154038832256384
