,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_906,17,0.3161764705882353,0.0007712264869149286,0.3622189992748369,2.760760760760761,0.012926834595023657,11.02,5.98,1.8469333333333329,0.3517647058823529,0.3349325700615175,0.0061258589965168895,0.21347060755336614,0.2136981920256006,0.6152214542036911
graph_07_mu_0_2_node_571,21,0.2,0.0018250982045843489,0.3734579439252336,2.6776776776776776,0.009147291709112573,11.0,10.0,1.1,0.4761904761904762,0.5861100569259962,0.010174115799342177,0.3125,0.3128805175038051,0.6447210626185959
graph_07_mu_0_2_node_332,29,0.312807881773399,0.002090201106822539,0.3812977099236641,2.6226226226226226,0.014923998939045403,20.002,8.998,2.223142857142857,0.3102758620689656,0.24999729897394665,0.00933439657315281,0.18362705082032807,0.1839696882522498,0.5556403200985981
graph_07_mu_0_2_node_997,25,0.35968379446640314,0.0017712680524718317,0.3784090909090909,2.6426426426426426,0.013920985628966577,17.991,7.0089999999999995,2.5674107142857143,0.2803600000000001,0.15143254810120765,0.007350146241718296,0.16303986710963453,0.1633067441524873,0.366901830896293
graph_07_mu_0_2_node_728,23,0.233201581027668,0.00198370031844518,0.3738772455089821,2.674674674674675,0.015321263325856857,14.008,8.992,1.5581111111111112,0.3909565217391304,0.22486723408056508,0.009375781537661922,0.2429815078236132,0.24332376060436586,0.350331486932341
graph_07_mu_0_2_node_413,15,0.2761904761904762,0.0007878103517536416,0.35551601423487544,2.8128128128128127,0.006806385740781703,9.0,6.0,1.5,0.4000000000000001,0.20728275862068965,0.006179021052136321,0.25,0.2502283105022832,0.31092413793103457
graph_07_mu_0_2_node_320,21,0.3684210526315789,0.0010230671508680237,0.36314067611777534,2.7537537537537538,0.00737539428532276,15.0,6.0,2.5,0.2857142857142856,0.3506624704956726,0.0061050631652059505,0.16666666666666666,0.1668950814679458,0.8182124311565698
graph_07_mu_0_2_node_36,19,0.2867647058823529,0.000913790801454242,0.3704115684093437,2.6996996996997007,0.011999392244403459,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4966842105263158,0.007100795651843655,0.2258064516129031,0.22607286455296025,0.7805037593984964
graph_07_mu_0_2_node_371,18,0.17647058823529413,0.0013102031004288807,0.3729003359462486,2.681681681681681,0.013027215254602108,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3454712643678162,0.0102983684202272,0.3846153846153848,0.3849958152628776,0.2763770114942529
graph_07_mu_0_2_node_275,18,0.2352941176470588,0.001350643687723902,0.3675496688741722,2.720720720720721,0.008434555799791812,10.004,7.996,1.251285714285714,0.4442222222222224,0.4470063055365686,0.008191764361732462,0.2855369458128078,0.285841207730491,0.5589141319207108
graph_07_mu_0_2_node_376,14,0.25274725274725274,0.0007156300074742037,0.352629721143664,2.8358358358358364,0.007613287083184749,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35671428571428565,0.005071214621278207,0.2173913043478261,0.21758157033968265,0.6420857142857144
graph_07_mu_0_2_node_676,23,0.24761904761904766,0.0015249184780975606,0.3689069423929099,2.710710710710711,0.009076781998696664,15.0,8.0,1.875,0.3478260869565216,0.22216666666666676,0.008298859792879806,0.21052631578947364,0.21083084567146834,0.3887916666666668
graph_07_mu_0_2_node_33,15,0.16666666666666666,0.000710582280185993,0.3571683947086164,2.7997997997998,0.006415154940785561,9.002,5.997999999999999,1.501,0.3998666666666667,0.3270732130783348,0.006150617257175252,0.2499,0.2501282344422255,0.43618912070575344
graph_07_mu_0_2_node_473,17,0.125,0.0012214387291151453,0.37303958177744573,2.6806806806806813,0.011393130046133024,8.003,8.997,0.8895972222222224,0.529235294117647,0.22501607457259973,0.009380941734014969,0.3598430769230769,0.3601853635024765,0.20008636173162556
graph_07_mu_0_2_node_852,22,0.2473684210526316,0.001513976456483033,0.37855248200075786,2.641641641641641,0.011846559904569114,13.002,8.998,1.4451428571428568,0.409,0.5259449252557041,0.009155509242073787,0.2570749034749035,0.2574173583407013,0.7013737214791501
graph_07_mu_0_2_node_976,15,0.3904761904761905,0.0005762578711766464,0.3450777202072539,2.8978978978978978,0.004312396735816434,11.008,3.992,2.76,0.2661333333333333,0.2341859582542695,0.004061390385784341,0.15350427350427345,0.15365621088497933,0.6447210626185959
graph_07_mu_0_2_node_731,18,0.0915032679738562,0.001370665956394388,0.3702742772424018,2.700700700700701,0.011405967389407702,9.73,8.27,1.2102337662337663,0.4594444444444444,0.17903463968810338,0.008671405742423734,0.29988781609195403,0.3002024900676164,0.19352883842860755
graph_07_mu_0_2_node_511,14,0.15384615384615385,0.0008879665938181805,0.3635371179039301,2.750750750750751,0.009008462997461051,6.01,7.99,0.7525,0.5707142857142855,0.22918113428733125,0.00827934475850872,0.3993333333333334,0.3996372745989051,0.17238585071549842
graph_07_mu_0_2_node_51,20,0.32679738562091504,0.0010582661391010952,0.3671444321940463,2.723723723723724,0.011958262863452843,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4966842105263158,0.007100795651843655,0.21212121212121207,0.21238764534162854,0.8514586466165414
graph_07_mu_0_2_node_521,22,0.12554112554112554,0.0019454669217286824,0.3837879369957741,2.6056056056056054,0.015631351574436694,9.302,12.698,0.7349230769230768,0.5771818181818181,0.7199027853725224,0.013002024891250814,0.4059623655913977,0.4064454337774853,0.5096874715197085
graph_07_mu_0_2_node_917,21,0.2222222222222222,0.0013295398760489535,0.3663366336633663,2.72972972972973,0.009372852994390241,13.0,8.0,1.625,0.3809523809523811,0.46888804554079705,0.008139292639473737,0.23529411764705885,0.2355986011668883,0.7033320683111952
graph_07_mu_0_2_node_845,26,0.3043478260869565,0.0015729700786380884,0.3758465011286682,2.6606606606606613,0.011198064717312326,18.995,7.005,2.711964285714286,0.2694230769230769,0.1946059715449166,0.007266997368702488,0.15568686868686865,0.15595361387673226,0.4999092173107254
graph_07_mu_0_2_node_402,22,0.33157894736842103,0.0011468110850598571,0.3626134301270417,2.7577577577577577,0.007008782133826496,17.224,4.776,3.7872,0.217090909090909,0.11606353617066913,0.004986338233954203,0.12245721997300947,0.1226390733288,0.4091179047541582
graph_07_mu_0_2_node_900,17,0.3308823529411765,0.0008202027053356767,0.3545067423704755,2.8208208208208214,0.006139940212330685,12.0,5.0,2.399999999999999,0.29411764705882354,0.2930550284629981,0.005087057899671088,0.17241379310344834,0.1726041025466029,0.7033320683111952
graph_07_mu_0_2_node_727,17,0.3308823529411765,0.000927984364113257,0.3602596465921385,2.775775775775776,0.007223378849489635,12.998,4.002,3.2483,0.2354117647058824,0.1383218390804598,0.004121377824943671,0.13341149425287355,0.13356383528287522,0.44897931034482746
graph_07_mu_0_2_node_965,18,0.1503267973856209,0.0015452519983671247,0.3786959818043973,2.6406406406406413,0.013699376201472432,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3454712643678162,0.0102983684202272,0.3846153846153848,0.3849958152628776,0.2763770114942529
graph_07_mu_0_2_node_518,24,0.3333333333333333,0.0015001569394945964,0.3675496688741722,2.720720720720721,0.008911632375291797,16.382,7.617999999999999,2.1637142857142853,0.3174166666666667,0.164914193874271,0.007987920124341198,0.18881951219512197,0.1891095344817624,0.3318229193316671
graph_07_mu_0_2_node_846,16,0.31868131868131866,0.0006107781098801847,0.3505263157894737,2.8528528528528527,0.00455887873970734,12.995,3.005,4.326666666666668,0.1878125,0.08391550231377815,0.0031171225031750467,0.10364532019704432,0.10375971350155536,0.3344134646962233
graph_07_mu_0_2_node_109,20,0.3157894736842105,0.0011641557018459636,0.3712374581939799,2.6936936936936937,0.011773707482911558,13.283,6.7170000000000005,1.9928571428571429,0.3358499999999999,0.14494948799191806,0.007044369237107173,0.2020499108734402,0.20230557989044984,0.26565024960803985
graph_07_mu_0_2_node_790,18,0.2549019607843137,0.0012251534154244946,0.36553238199780463,2.735735735735736,0.009300519111096587,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.3906778622693096,0.0071549379191903064,0.2407172413793103,0.2409830255617287,0.6153412593984963
graph_07_mu_0_2_node_574,34,0.4254032258064516,0.0017756318678837004,0.3830521472392638,2.6106106106106104,0.02277978207865257,25.066,8.934,2.817916666666667,0.2627647058823529,0.32087530880582915,0.009200641242826931,0.15130989611809734,0.15165022781315005,0.860432796271327
graph_07_mu_0_2_node_228,25,0.2633333333333333,0.0021070118322349465,0.3858632676709154,2.5915915915915915,0.01645530718309406,14.709000000000001,10.290999999999999,1.4338636363636366,0.4116400000000002,0.22243932458229196,0.010791568764017715,0.2593269230769231,0.25971861897063137,0.3023617210818753
graph_07_mu_0_2_node_781,20,0.20526315789473684,0.001815053147801001,0.37082405345211583,2.6966966966966965,0.007960399445822433,10.0,10.0,1.0,0.5,0.3445083014048533,0.010299205500747905,0.3333333333333333,0.33371382188062804,0.3445083014048533
graph_07_mu_0_2_node_516,22,0.2842105263157895,0.0013007530020717856,0.3709617526921649,2.695695695695696,0.012715658241623877,15.0,7.0,2.142857142857143,0.31818181818181823,0.4102770398481974,0.007121881059539518,0.1891891891891892,0.18945566297958855,0.8205540796963948
graph_07_mu_0_2_node_232,16,0.275,0.0008810548599483832,0.3532531824611033,2.830830830830831,0.004919848423682155,11.337,4.663,2.4696,0.2914375,0.2650413096847935,0.004774499544348455,0.1709206349206349,0.171098109856054,0.5999918336874979
graph_07_mu_0_2_node_881,16,0.14166666666666666,0.0011129942823135466,0.3644655235315578,2.743743743743744,0.009327244100376038,9.008,6.992000000000001,1.288761904761905,0.43700000000000006,0.20052542798528586,0.00724523808725556,0.27960615384615395,0.2798722017697439,0.2581502046446762
graph_07_mu_0_2_node_145,20,0.1895424836601307,0.0012607260615274025,0.3690432212781677,2.70970970970971,0.012497377268819328,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31092413793103457,0.009268531578204477,0.29032258064516125,0.29066505943050314,0.3454712643678162
graph_07_mu_0_2_node_317,19,0.2573099415204678,0.0011351339641910813,0.3670095518001469,2.724724724724725,0.010662182907481978,12.33,6.67,1.8637523809523813,0.3510526315789473,0.1434740325407351,0.0069959347689382756,0.2131676441837732,0.21342150625296344,0.2658577113670401
graph_07_mu_0_2_node_831,20,0.2222222222222222,0.0010732140529847699,0.3695893451720311,2.705705705705706,0.013341824606493644,12.999,7.001,1.8567857142857147,0.35005,0.19450000000000006,0.00726241384040328,0.21215909090909085,0.21242556215663094,0.33334374999999994
graph_07_mu_0_2_node_197,16,0.3516483516483517,0.0005714380563696423,0.3562767475035664,2.8068068068068066,0.007454928449109545,12.0,4.0,3.0,0.25,0.2235656527682843,0.004097948296568709,0.1428571428571428,0.14300939620671654,0.614805545112782
graph_07_mu_0_2_node_111,16,0.25,0.0009958781095496497,0.3619565217391305,2.7627627627627627,0.006526553581208021,10.0,6.0,1.666666666666667,0.375,0.16662499999999994,0.006224144844659857,0.2307692307692308,0.2309975586480647,0.2777083333333333
graph_07_mu_0_2_node_196,18,0.21666666666666667,0.0009746357228786152,0.3682270549207519,2.715715715715716,0.011480546116452849,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4994,0.007099700469789485,0.2413793103448275,0.24164570300761265,0.7134285714285713
graph_07_mu_0_2_node_927,16,0.325,0.0007717873172151707,0.3593525179856115,2.7827827827827827,0.007021612959424111,11.290999999999999,4.709,2.4328000000000003,0.2943125,0.2729903992936888,0.004817723328826071,0.17286772486772484,0.173046949717094,0.614805545112782
graph_07_mu_0_2_node_414,21,0.3216374269005848,0.0013138639090189688,0.3672794117647059,2.722722722722722,0.007989970889832183,14.0,7.0,2.0,0.3333333333333333,0.4091062155782849,0.007122573692740275,0.20000000000000004,0.20026645350386355,0.7597686860739578
graph_07_mu_0_2_node_439,17,0.3523809523809524,0.0006540288901317105,0.35896514552641035,2.785785785785786,0.0073567833143885625,13.003,3.997,3.25425,0.23511764705882354,0.09997287435240282,0.004167554208471674,0.1332236559139785,0.13337580669539856,0.3001653663522275
graph_07_mu_0_2_node_648,20,0.16842105263157894,0.001547857240879199,0.374578177727784,2.66966966966967,0.012059355440188694,10.991,9.009,1.2202222222222217,0.4504500000000002,0.1940921817201682,0.0094485319556631,0.2907096774193549,0.2910524982925543,0.2154377599514607
graph_07_mu_0_2_node_890,17,0.2647058823529412,0.0009091633233281463,0.3626134301270417,2.7577577577577577,0.009150498228588084,10.002,6.997999999999999,1.4295428571428568,0.4116470588235295,0.19442853859386552,0.007259642020351859,0.2591724137931033,0.2594387101187573,0.2778417898279711
graph_07_mu_0_2_node_850,15,0.16666666666666666,0.0007978369620023772,0.3603896103896104,2.774774774774775,0.007464383868869364,8.291,6.709,1.2467857142857142,0.4472666666666668,0.38477322567783095,0.006866697477110424,0.2885326086956522,0.28878787633310105,0.3977065590111643
graph_07_mu_0_2_node_94,22,0.3368421052631579,0.0012541280569448108,0.3705489614243324,2.6986986986986987,0.00928683851226146,15.0,7.0,2.142857142857143,0.31818181818181823,0.15118086054093766,0.007340799705493026,0.1891891891891892,0.18945566297958855,0.3023617210818753
graph_07_mu_0_2_node_724,19,0.16176470588235295,0.0013042929065424794,0.3680913780397936,2.716716716716717,0.011444538023087534,10.33,8.67,1.1981944444444443,0.4563157894736842,0.4833282780353522,0.00888354138346189,0.29593103448275865,0.29626094207352005,0.4980090082584759
graph_07_mu_0_2_node_928,23,0.22857142857142854,0.0015952408879938305,0.37082405345211583,2.6966966966966965,0.012898237467465552,14.383,8.617,1.677994047619048,0.3746521739130434,0.21719573862212765,0.00898147411308858,0.23071433781960105,0.2310423304232861,0.332994342346739
graph_07_mu_0_2_node_686,18,0.19166666666666668,0.0011258638766681378,0.3594818279956819,2.7817817817817816,0.0058202062739584216,10.15,7.85,1.30625,0.4361111111111112,0.22527101523971216,0.008134052978601633,0.27928571428571425,0.2795844244365205,0.26234603797800954
graph_07_mu_0_2_node_202,29,0.4017094017094017,0.0015496867415117244,0.3817348108521208,2.61961961961962,0.021562361240061542,20.041,8.959,2.243569444444444,0.30893103448275866,0.3215781004858814,0.009226158851239391,0.18273563579277868,0.18307678918579,0.6807439280644328
graph_07_mu_0_2_node_358,22,0.367965367965368,0.0011193748373372519,0.3779795686719637,2.645645645645646,0.018323294797731364,14.02,7.98,1.7578571428571426,0.3627272727272727,0.2860789471805031,0.008218753158747876,0.2215615615615616,0.22186530760253406,0.5014466316428637
graph_07_mu_0_2_node_960,19,0.19117647058823528,0.0013547654280912323,0.3698630136986301,2.703703703703704,0.009304791466018805,10.005,8.995,1.1124305555555554,0.47342105263157896,0.4905616987024696,0.009223841606760284,0.3101264367816093,0.31046869942635474,0.4907755875913585
graph_07_mu_0_2_node_735,15,0.29523809523809524,0.0008072116030920461,0.36,2.7777777777777777,0.01062413884510859,9.0,6.0,1.5,0.4000000000000001,0.2067049808429119,0.006179523300448745,0.25,0.2502283105022832,0.3100574712643679
graph_07_mu_0_2_node_258,16,0.1978021978021978,0.0007673053630471642,0.3593525179856115,2.7827827827827827,0.0065458271892946136,10.872,5.127999999999999,2.131733333333333,0.3205,0.14707870785835553,0.005313765589287096,0.191019943019943,0.191215106191098,0.2831716332161047
graph_07_mu_0_2_node_939,18,0.3464052287581699,0.0009741625316690966,0.36,2.7777777777777777,0.006362938781431382,13.380999999999998,4.619,2.9429000000000007,0.2566111111111111,0.11722042900644833,0.004812852800087434,0.14746370967741934,0.14763953755043824,0.3251123205725121
graph_07_mu_0_2_node_299,23,0.308300395256917,0.0016798288117878444,0.3726221559119731,2.683683683683684,0.01248671468027498,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5259937057435089,0.00915759474780893,0.2432432432432433,0.2435858002409215,0.8182124311565698
graph_07_mu_0_2_node_316,15,0.1523809523809524,0.0009134831330963922,0.3601297764960346,2.7767767767767766,0.006456821188739432,7.001,7.999,0.8752678571428572,0.5332666666666667,0.4471049897470949,0.008194857092097921,0.3635770750988142,0.3638813816041401,0.3912662081339713
graph_07_mu_0_2_node_57,16,0.21978021978021975,0.0008625329241352794,0.3580645161290323,2.7927927927927927,0.0067984896865655575,10.0,6.0,1.666666666666667,0.375,0.4280571428571429,0.006085457545533847,0.2307692307692308,0.2309975586480647,0.6420857142857144
graph_07_mu_0_2_node_149,17,0.17647058823529413,0.001293540681523903,0.366605504587156,2.727727727727728,0.009860138364307743,9.0,8.0,1.125,0.4705882352941177,0.22310878240533424,0.008298560359047186,0.3076923076923076,0.3079966985301435,0.2509973802060009
graph_07_mu_0_2_node_940,21,0.2982456140350877,0.0011818704655142394,0.364067055393586,2.7467467467467466,0.0073420967296616985,15.0,6.0,2.5,0.2857142857142856,0.16662499999999994,0.006224144844659857,0.16666666666666666,0.1668950814679458,0.3887916666666668
graph_07_mu_0_2_node_844,24,0.5615942028985508,0.000659079642679046,0.3769811320754717,2.6526526526526526,0.022199127017800763,20.026,3.9739999999999998,5.052,0.1655833333333333,0.1428117698762113,0.004092171437325429,0.09027878787878786,0.09043014409882393,0.7160031296367788
graph_07_mu_0_2_node_201,20,0.06315789473684211,0.0021648170298635932,0.3833461243284728,2.6086086086086087,0.012149588108732512,6.0360000000000005,13.964,0.4326007326007326,0.6981999999999998,0.4005976301641201,0.01446950134547034,0.5364265364265364,0.5369576101502259,0.17223346976311746
graph_07_mu_0_2_node_933,27,0.43304843304843305,0.001549440434174259,0.3795592705167173,2.6346346346346348,0.01813821518388119,19.019000000000002,7.981,2.3841607142857137,0.29559259259259263,0.28598996734090604,0.008220218053711427,0.1734384828862164,0.17374238263470448,0.6805348459040399
graph_07_mu_0_2_node_410,21,0.22857142857142854,0.0017950577527729157,0.3724832214765101,2.684684684684685,0.009217100798867305,12.008,8.992,1.3356666666666666,0.4281904761904763,0.5272409867172676,0.009148448285455428,0.2724278074866309,0.2727700081681245,0.7033320683111952
graph_07_mu_0_2_node_713,19,0.19883040935672516,0.001373556005728935,0.3710995542347697,2.694694694694695,0.01085320463954164,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2499375,0.009336217266989782,0.31034482758620696,0.3106872803087061,0.2777083333333333
graph_07_mu_0_2_node_732,20,0.3105263157894737,0.0013583030540562332,0.37082405345211583,2.6966966966966965,0.011319154805481776,12.0,8.0,1.5,0.4000000000000001,0.1727781263325002,0.00838948537770632,0.25,0.2503044603440401,0.2591671894987503
graph_07_mu_0_2_node_513,18,0.35,0.0006836641289945152,0.352629721143664,2.8358358358358364,0.006782723774152524,13.998,4.002,3.4982,0.2223333333333334,0.1383218390804598,0.004121377824943671,0.12507258064516127,0.1252249332741417,0.44897931034482746
graph_07_mu_0_2_node_606,19,0.375,0.000711530325727655,0.3531283138918346,2.831831831831832,0.006587080079932643,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1727356321839081,0.0051491842101136,0.15151515151515152,0.1517054899368653,0.4491126436781608
graph_07_mu_0_2_node_411,23,0.3380952380952381,0.0011416106335016265,0.3670095518001469,2.724724724724725,0.011287732084591136,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.1666657881824969,0.006223306961754378,0.14997195121951215,0.15020036275511944,0.44450757801046814
graph_07_mu_0_2_node_92,19,0.18128654970760236,0.0012984670846212993,0.3716517857142857,2.690690690690691,0.009967472355106378,9.996,9.004,1.1102666666666663,0.4738947368421053,0.25015310214632563,0.009340709703700444,0.3105320197044336,0.31087462445442343,0.25003955249507337
graph_07_mu_0_2_node_589,18,0.2549019607843137,0.001114556484515415,0.3602596465921385,2.775775775775776,0.007119293053015799,11.389000000000001,6.611000000000001,1.7381428571428574,0.3672777777777778,0.16700241497688004,0.006889926236805789,0.22528275862068964,0.22553435760456156,0.28294257950003954
graph_07_mu_0_2_node_392,34,0.4028520499108734,0.001797701419241815,0.3833461243284728,2.6086086086086087,0.027064751533580636,24.064,9.936,2.430761904761904,0.29223529411764704,0.3569810614972057,0.010231755743675424,0.17118105047719046,0.17155950907866507,0.8597022778812482
graph_07_mu_0_2_node_256,19,0.2807017543859649,0.0011228368935388134,0.36863468634686347,2.7127127127127126,0.008712556501770349,13.298,5.702000000000001,2.3553999999999995,0.3001052631578948,0.12265791532461792,0.005980633088772497,0.17677651515151513,0.17699355877828696,0.2800847129368989
graph_07_mu_0_2_node_710,14,0.19696969696969696,0.0005546812626208239,0.35213253436728936,2.83983983983984,0.011779189260844656,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35671428571428565,0.005071214621278207,0.2173913043478261,0.21758157033968265,0.5707428571428571
graph_07_mu_0_2_node_330,27,0.21367521367521367,0.002704852265884125,0.38071646341463417,2.6266266266266265,0.013015942950877171,15.002,11.998,1.25045,0.4443703703703705,0.3333125,0.012446015225815305,0.28565584415584405,0.2861124934016441,0.4167812500000001
graph_07_mu_0_2_node_825,25,0.26666666666666666,0.0021561864900319504,0.3791271347248577,2.6376376376376376,0.011837030996558936,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.25,0.009335027948287096,0.21948315911730554,0.2198257302434896,0.4445312500000001
graph_07_mu_0_2_node_401,14,0.07692307692307693,0.0008605345482526796,0.3644655235315578,2.743743743743744,0.010835788909418224,5.996,8.004,0.7492222222222221,0.5717142857142855,0.22334030949893025,0.008302664526521336,0.4002947368421053,0.4005992102098828,0.16708187789222267
graph_07_mu_0_2_node_303,18,0.27450980392156865,0.0011598249501591842,0.3671444321940463,2.723723723723724,0.011033145709780192,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.17501603586383135,0.007296648294922917,0.2412965517241379,0.2415628683268771,0.2751394849288778
graph_07_mu_0_2_node_598,18,0.325,0.0007531089347820723,0.35551601423487544,2.8128128128128127,0.00607059811456024,13.0,5.0,2.600000000000001,0.2777777777777778,0.17225415070242664,0.005149602750373953,0.16129032258064516,0.16148064651197633,0.4134099616858238
graph_07_mu_0_2_node_495,25,0.5217391304347826,0.0009508251944208274,0.3694526627218935,2.7067067067067065,0.016647251532098315,20.0,5.0,4.0,0.20000000000000004,0.17898607652684176,0.0051501231395107575,0.11111111111111116,0.11130153652147784,0.6801470908019991
graph_07_mu_0_2_node_579,21,0.30994152046783624,0.0010267078550000662,0.3668747704737422,2.725725725725726,0.01366764560797747,15.0,6.0,2.5,0.2857142857142856,0.16662499999999994,0.006224144844659857,0.16666666666666666,0.1668950814679458,0.3887916666666668
graph_07_mu_0_2_node_462,18,0.1503267973856209,0.0012583699397485267,0.3706864564007421,2.6976976976976976,0.00885833600438401,10.998,7.002000000000001,1.5708571428571432,0.3890000000000001,0.19443750000000007,0.007263603159105966,0.241471264367816,0.24173773306460195,0.30543749999999986
graph_07_mu_0_2_node_895,19,0.17543859649122806,0.0012447049035556404,0.3804265041888804,2.6286286286286287,0.016312141068554196,10.999,8.001,1.3747361111111112,0.42110526315789465,0.22228125000000007,0.008299753952196426,0.2667103448275861,0.2670148200149156,0.3055624999999999
graph_07_mu_0_2_node_536,19,0.32748538011695905,0.0009236083182647684,0.3676849466323151,2.7197197197197203,0.008937769722645702,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.16665069289378348,0.006222233891314394,0.18742803030303032,0.1876563342441855,0.361161982711976
graph_07_mu_0_2_node_129,27,0.41,0.0011683698916682484,0.3823191733639495,2.6156156156156154,0.02318962647463591,19.035,7.965,2.391875,0.295,0.2858642674613211,0.008202626449158956,0.1730388529139685,0.17334214390438835,0.6448633304782561
graph_07_mu_0_2_node_789,22,0.20526315789473684,0.0015478192359446939,0.3771234428086071,2.6516516516516515,0.014225913323314403,12.0,10.0,1.1999999999999995,0.4545454545454544,0.7095488721804508,0.010143993788348085,0.29411764705882354,0.2944981935235469,0.7805037593984964
graph_07_mu_0_2_node_496,20,0.4444444444444444,0.0007581056231690898,0.3635371179039301,2.750750750750751,0.008742664744287188,15.328,4.672,3.3280000000000003,0.23360000000000006,0.100703268848523,0.004899955021376794,0.1324444444444444,0.1326223159129384,0.3096447811911649
graph_07_mu_0_2_node_177,22,0.22105263157894736,0.00155045510879657,0.3740172220142269,2.6736736736736737,0.013783618007698251,13.0,9.0,1.4444444444444442,0.4090909090909091,0.31092413793103457,0.009268531578204477,0.2571428571428571,0.2574853880657876,0.4145655172413793
graph_07_mu_0_2_node_633,29,0.4757834757834758,0.0012855358963608425,0.3774083868530412,2.6496496496496498,0.020013570382505026,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.2505481184736108,0.007208035291912131,0.13721116138763195,0.13747770114658553,0.7517739100767034
graph_07_mu_0_2_node_252,24,0.286231884057971,0.0017440402468465862,0.37641296156744536,2.6566566566566565,0.0175650200801296,14.380999999999998,9.619,1.5015999999999998,0.4007916666666668,0.20812511890001906,0.010086356431494078,0.2508178137651821,0.2511839320407571,0.3102092600974816
graph_07_mu_0_2_node_486,18,0.3594771241830065,0.0008172585070122603,0.36314067611777534,2.7537537537537538,0.00771808915189015,13.001,4.999,2.6009000000000007,0.2777222222222221,0.13888895326408612,0.005185895476892096,0.1612540322580645,0.1614443181419985,0.361161982711976
graph_07_mu_0_2_node_199,19,0.3161764705882353,0.0006984976226434188,0.3627450980392157,2.756756756756757,0.01071902780324933,13.0,6.0,2.166666666666667,0.31578947368421056,0.16668749999999996,0.0062240406707588895,0.1875,0.18772838002436049,0.3333749999999999
graph_07_mu_0_2_node_394,24,0.2683982683982684,0.001615294967951225,0.3713754646840149,2.6926926926926926,0.011530648421950894,16.999000000000002,7.001,2.428142857142857,0.2917083333333333,0.19450000000000006,0.00726241384040328,0.17076097560975612,0.17102752802119114,0.4444687500000001
graph_07_mu_0_2_node_679,21,0.19047619047619047,0.0019385305908011332,0.3758465011286682,2.6606606606606613,0.010757196458658485,12.0,9.0,1.333333333333333,0.42857142857142855,0.3100574712643679,0.009269284950673112,0.2727272727272726,0.2730697775794248,0.4134099616858238
graph_07_mu_0_2_node_66,17,0.19117647058823528,0.0011138497049405498,0.3644655235315578,2.743743743743744,0.0071861457140200815,9.762,7.2379999999999995,1.394875,0.4257647058823529,0.18437404232110272,0.007540419459591638,0.2721043956043956,0.2723798130763255,0.24077283842756705
graph_07_mu_0_2_node_378,31,0.374384236453202,0.001973758135500444,0.3798479087452472,2.6326326326326326,0.02197650124385597,21.025,9.975,2.1092507936507947,0.3217741935483871,0.3575529314256384,0.010273593784220887,0.1917510699642776,0.19213092617559666,0.7163635277354121
graph_07_mu_0_2_node_114,23,0.1976284584980237,0.002346205963735492,0.38616157711635096,2.5895895895895897,0.012216628495100088,11.001,11.999,0.9168409090909088,0.521695652173913,0.8514323308270677,0.012171753044978195,0.35290252100840325,0.35335906926408234,0.7805037593984964
graph_07_mu_0_2_node_759,17,0.17142857142857146,0.0009630723816207932,0.3594818279956819,2.7817817817817816,0.007721537849427982,10.857000000000001,6.143,1.7754523809523808,0.36135294117647054,0.17629777821570053,0.006365411119653682,0.22071693121693128,0.22095071435463276,0.2826359189303904
graph_07_mu_0_2_node_338,18,0.3,0.0007425040501673317,0.3614327062228654,2.7667667667667666,0.007300404819867633,12.0,6.0,2.0,0.3333333333333333,0.16668364532535404,0.006224366283788276,0.20000000000000004,0.2002283626398721,0.30558668309648235
graph_07_mu_0_2_node_474,19,0.152046783625731,0.0016269409977422821,0.3761295180722892,2.6586586586586587,0.00963548262906523,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2154377599514607,0.01048787109165112,0.35714285714285704,0.3575233167380481,0.19389398395631466
graph_07_mu_0_2_node_837,20,0.2222222222222222,0.0011741044612108794,0.3687707641196013,2.7117117117117115,0.008617824309971229,12.0,8.0,1.5,0.4000000000000001,0.2222500000000001,0.008298720894345184,0.25,0.2503044603440401,0.3055937499999999
graph_07_mu_0_2_node_564,14,0.16483516483516486,0.0008832491535034906,0.3649981731823164,2.7397397397397403,0.009053265452742388,7.864,6.136,1.288,0.4382857142857143,0.17611356768938471,0.006358134612377173,0.2809696969696969,0.2812031606081139,0.22526920678712914
