,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_155,33,0.3247311827956989,0.0021910719247524193,0.38482280431432975,2.5985985985985987,0.021401848647366373,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.3208241701221153,0.009259516918124398,0.15787477313974593,0.15821357818864018,0.8199378623659443
graph_02_mu_0_2_node_468,16,0.425,0.0004285508358051402,0.3562767475035664,2.8068068068068066,0.008192234182595607,13.0,3.0,4.333333333333334,0.1875,0.12978148788119362,0.0030712710474131693,0.10344827586206896,0.10356115541958104,0.6056469434455705
graph_02_mu_0_2_node_158,36,0.2531194295900178,0.002377191015037452,0.39222614840989395,2.5495495495495497,0.031951179764564464,28.0,8.0,3.5,0.2222222222222223,0.1595630306000383,0.008423180729689278,0.125,0.12530129557095512,0.5385252282751294
graph_02_mu_0_2_node_781,38,0.31587301587301586,0.0026983436067538865,0.3978494623655914,2.5135135135135136,0.032922328864647916,26.006999999999998,11.993,2.1690656565656568,0.3156052631578948,0.42579185893428656,0.012343857800113165,0.18737538748564864,0.18782693143685636,0.8874110927527729
graph_02_mu_0_2_node_743,22,0.37894736842105264,0.0011547749516138779,0.3682270549207519,2.715715715715716,0.011398736345277723,16.000999999999998,5.999,2.6674,0.27268181818181797,0.29980869565217383,0.006121567620758996,0.1578650472334683,0.15809079422543504,0.7495978260869565
graph_02_mu_0_2_node_528,25,0.34,0.0014078786831581151,0.3720670391061453,2.687687687687688,0.015761936781594047,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3997521739130435,0.008162439567021777,0.19044850498338875,0.19074951351768288,0.8994913043478262
graph_02_mu_0_2_node_763,20,0.32679738562091504,0.0010647260917600793,0.3620877129394709,2.7617617617617616,0.0073673079060241845,14.0,6.0,2.333333333333333,0.2999999999999999,0.2745098039215686,0.006147929817459614,0.17647058823529405,0.17669633885610828,0.5947712418300652
graph_02_mu_0_2_node_42,37,0.2432432432432433,0.003046284562504457,0.397532829287704,2.5155155155155158,0.03648623242432394,25.000999999999998,11.999,2.083613636363636,0.3242972972972974,0.23933172538723704,0.012633686495835435,0.19352944188428056,0.19398117749313976,0.5185798494501243
graph_02_mu_0_2_node_914,45,0.2768549280177187,0.003610809189191657,0.4037995149555376,2.4764764764764764,0.05779160914860234,33.004,11.995999999999999,2.751431818181818,0.2665777777777778,0.2655720068905239,0.012565157338865929,0.15378809639727356,0.15423999140018435,0.7083872092007132
graph_02_mu_0_2_node_128,27,0.37,0.0015447957251740836,0.3768389287061486,2.6536536536536537,0.01477958764414578,19.003,7.997000000000001,2.3764464285714286,0.2961851851851852,0.4201228070175437,0.00815289105599779,0.17383811285846434,0.17413909149494786,0.9454310776942356
graph_02_mu_0_2_node_678,24,0.37318840579710144,0.0009970273185693995,0.3792710706150342,2.6366366366366365,0.03910787835647375,18.004,5.996,3.0032,0.2498333333333333,0.12439125253065295,0.006300769697428474,0.14275083056478402,0.1429764986964529,0.39407924412484535
graph_02_mu_0_2_node_604,22,0.34210526315789475,0.0009166338421733232,0.3628768616055213,2.755755755755756,0.012048806709874649,15.004000000000001,6.996,2.1453714285714285,0.3180000000000001,0.1945295698924732,0.007257461338023942,0.18906722106722104,0.18933045628030384,0.389225806451613
graph_02_mu_0_2_node_139,43,0.2951219512195122,0.0036679201582626242,0.40445344129554656,2.4724724724724725,0.05562317890588238,30.005,12.995,2.309120629370629,0.3022093023255814,0.2876962408811549,0.013611515770414351,0.17800301616685174,0.17849241497504495,0.6419810813309783
graph_02_mu_0_2_node_157,15,0.14285714285714285,0.001045479451719254,0.36156351791530944,2.765765765765766,0.008647009483243285,7.999,7.001,1.1425892857142854,0.4667333333333334,0.18839607558139526,0.007276358589760401,0.3044071146245059,0.3046703991605348,0.21528382663847773
graph_02_mu_0_2_node_144,27,0.4074074074074074,0.0014387210768184242,0.3791271347248577,2.6376376376376376,0.019954217194912558,20.01,6.99,2.8635714285714275,0.2588888888888888,0.257028871559408,0.00718727714561614,0.14869680851063832,0.14895991713321854,0.7717047964964063
graph_02_mu_0_2_node_577,31,0.2924731182795699,0.0017701783601198427,0.3881118881118881,2.5765765765765765,0.03138109866546945,24.003,6.997000000000001,3.4307857142857148,0.2257096774193548,0.13958408571703146,0.00736698359249565,0.1272123376623376,0.12747578892305678,0.4986476285198566
graph_02_mu_0_2_node_905,21,0.2904761904761905,0.0015315105096773427,0.3658000732332479,2.7337337337337337,0.009971679320365604,12.0,9.0,1.333333333333333,0.42857142857142855,0.2604399358460305,0.009336064497723196,0.2727272727272726,0.2730658094961273,0.37619101844426617
graph_02_mu_0_2_node_3,24,0.4166666666666667,0.0011592123885057735,0.3731789316398954,2.6796796796796802,0.014695830662195753,18.0,6.0,3.0,0.25,0.2406385281385281,0.006164950127338927,0.1428571428571428,0.1430829614495403,0.762022005772006
graph_02_mu_0_2_node_482,23,0.4189723320158103,0.000968462791380962,0.3698630136986301,2.703703703703704,0.016449392065365314,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.22906551640545314,0.006160561103526786,0.14994390243902433,0.15016962880998386,0.687374326994137
graph_02_mu_0_2_node_892,31,0.3620689655172414,0.0010424441469936577,0.3827586206896552,2.612612612612613,0.045486619086789436,25.004,5.996,4.170799999999999,0.19341935483870965,0.1327665824617448,0.006280365360828092,0.10706516290726817,0.10729095000847437,0.5312817630081954
graph_02_mu_0_2_node_818,23,0.31620553359683795,0.0013469128536205872,0.3758465011286682,2.6606606606606613,0.016585766757585024,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.2851639889790574,0.008229470058815256,0.21046423751686905,0.21076516315387836,0.5703810162440297
graph_02_mu_0_2_node_817,32,0.34475806451612906,0.0020567186055744625,0.3934619929105948,2.541541541541541,0.04466112158506486,23.000999999999998,8.999,2.556000000000001,0.28121875,0.20332715672587787,0.009417672585238124,0.1636155844155844,0.16395436395492913,0.5422456063414712
graph_02_mu_0_2_node_351,18,0.3006535947712418,0.0009715811917771028,0.36782032400589104,2.7187187187187187,0.011861700229944335,11.001,6.999,1.571857142857143,0.3888333333333335,0.3497804347826086,0.0071420035938903875,0.2413379310344827,0.24160119982053324,0.5996608695652172
graph_02_mu_0_2_node_744,21,0.2222222222222222,0.0009365898699564773,0.3769811320754717,2.6526526526526526,0.026778586321361108,12.003,8.997,1.334208333333333,0.4284285714285713,0.2032993789481001,0.009415517412824332,0.272614973262032,0.2729533972871816,0.24852425435578315
graph_02_mu_0_2_node_554,20,0.29473684210526313,0.001108328308545725,0.3672794117647059,2.722722722722722,0.009973678689879143,13.513,6.487,2.1014285714285714,0.3243499999999999,0.18290452381835484,0.006726844063169671,0.19383244206773612,0.19407650163773751,0.3968999567276188
graph_02_mu_0_2_node_742,22,0.3809523809523809,0.0010841979656845396,0.37192851824274015,2.6886886886886887,0.01741089811905161,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.2402036494734313,0.007209286689744907,0.18912820512820516,0.18939151555184397,0.5491200957222735
graph_02_mu_0_2_node_318,21,0.5,0.0006300179542304133,0.36553238199780463,2.735735735735736,0.01429498252539269,17.0,4.0,4.25,0.19047619047619052,0.14696195257940198,0.004113126469130521,0.10526315789473682,0.10541370362300184,0.661328786607309
graph_02_mu_0_2_node_4,17,0.1238095238095238,0.0008249083613354477,0.3715135738192637,2.6916916916916915,0.015406103483122324,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3588516746411483,0.00926214430573889,0.36,0.3603384349264844,0.2791068580542264
graph_02_mu_0_2_node_209,35,0.3731060606060606,0.0019033081826208245,0.3940828402366864,2.537537537537537,0.04947233569791222,26.0,9.0,2.8888888888888884,0.2571428571428571,0.20333802629109526,0.009418773906824027,0.14754098360655735,0.14787987730690005,0.564827850808598
graph_02_mu_0_2_node_819,39,0.29554655870445345,0.0028431946534147236,0.4039627982207845,2.4754754754754758,0.05658912855013595,28.006999999999998,10.993,2.54809393939394,0.2818717948717948,0.2434063617320308,0.011514386117589176,0.16406025499102947,0.16447422627544014,0.6419843128412521
graph_02_mu_0_2_node_97,30,0.3218390804597701,0.002159335058805279,0.3852680293096799,2.5955955955955954,0.024228899003530025,19.004,10.995999999999999,1.728484848484848,0.3665333333333332,0.41995329557175104,0.0112939953658249,0.2243937575030012,0.2248075611407234,0.7637815021527199
graph_02_mu_0_2_node_882,20,0.3333333333333333,0.0008113491064185202,0.3594818279956819,2.7817817817817816,0.013228408692265716,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3498021739130434,0.007143051811919737,0.21212121212121207,0.21238455812023405,0.5996608695652172
graph_02_mu_0_2_node_739,15,0.3428571428571429,0.0005538681068700202,0.3508956796628029,2.84984984984985,0.006945631330817023,11.0,4.0,2.75,0.2666666666666666,0.15948963317384368,0.004116508580328396,0.1538461538461538,0.15399663161306382,0.4784688995215312
graph_02_mu_0_2_node_904,41,0.29959514170040485,0.0034261476440797913,0.3997599039615846,2.5015015015015014,0.029572775152347564,29.002,11.998,2.4173499999999994,0.2926341463414634,0.4277554591527195,0.012345308781624823,0.1713960317460317,0.1718478658297878,0.9981970814573552
graph_02_mu_0_2_node_377,17,0.16176470588235295,0.0011895849626622624,0.3664710198092443,2.7287287287287287,0.010173315252480736,8.005,8.995,0.8900694444444447,0.5291176470588236,0.2420380549682875,0.0093488080081584,0.3597384615384616,0.36007670861524765,0.2421943049682875
graph_02_mu_0_2_node_127,21,0.3508771929824561,0.0009101685455861633,0.3660681568340051,2.731731731731732,0.011927183741468738,14.0,7.0,2.0,0.3333333333333333,0.20300649981007046,0.007260464360467911,0.20000000000000004,0.20026336581511725,0.3770120710758452
graph_02_mu_0_2_node_775,18,0.1437908496732026,0.0014060380794351484,0.3709617526921649,2.695695695695696,0.015583867011846471,8.004,9.996,0.8009000000000001,0.5553333333333332,0.32305738871692713,0.010316028858556805,0.38441758241758256,0.3847934568107031,0.29088079731067223
graph_02_mu_0_2_node_236,41,0.2890243902439024,0.0028363430301864205,0.4062627084180561,2.4614614614614614,0.06401557067062334,29.006,11.994000000000002,2.418654545454545,0.29253658536585364,0.24882369110093916,0.012603584974026302,0.17133049407556447,0.17178217770160573,0.6222784403801906
graph_02_mu_0_2_node_967,21,0.3857142857142857,0.0010936265652513467,0.3689069423929099,2.710710710710711,0.0129808874886498,14.0,7.0,2.0,0.3333333333333333,0.19378864632157172,0.007263231330098859,0.20000000000000004,0.20026336581511725,0.4152613849747965
graph_02_mu_0_2_node_782,28,0.3068783068783069,0.0019028628145179012,0.3826120260436615,2.6136136136136137,0.01835036489688923,17.003,10.997,1.5462181818181822,0.3927500000000001,0.5776867167919801,0.011211425842338479,0.2443632850241546,0.24477706398290716,0.9453834586466168
graph_02_mu_0_2_node_238,44,0.3391405342624855,0.003098762454366512,0.4065934065934066,2.45945945945946,0.08853521710366166,31.026999999999997,12.972999999999999,2.39274358974359,0.2948409090909091,0.3285493033175612,0.013511894551768879,0.17292050125313285,0.17340910937921775,0.7594095143548314
graph_02_mu_0_2_node_899,30,0.4735449735449736,0.0012492364514174526,0.3726221559119731,2.683683683683684,0.0196699669724142,24.004,5.996,4.0045,0.1998666666666667,0.22902263289546,0.006158462430783992,0.11103102453102456,0.11125679462039938,0.8783013615525146
graph_02_mu_0_2_node_197,19,0.27485380116959063,0.0009835260397571136,0.36863468634686347,2.7127127127127126,0.015827276751560062,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.2328584065290588,0.007215264291607239,0.22573216031280535,0.22599541130512366,0.4325051566388524
graph_02_mu_0_2_node_372,17,0.38235294117647056,0.0008188979632070809,0.3628768616055213,2.755755755755756,0.009458447636838636,12.0,5.0,2.399999999999999,0.29411764705882354,0.14703256302521006,0.00517625580360389,0.17241379310344834,0.17260189738846393,0.3822846638655462
graph_02_mu_0_2_node_832,22,0.14285714285714285,0.002276005135274472,0.38071646341463417,2.6266266266266265,0.012879320255029095,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3833379860418745,0.01345721626432462,0.4193548387096773,0.4198436523964607,0.2948753738783649
graph_02_mu_0_2_node_472,17,0.3161764705882353,0.0008371804617594902,0.3593525179856115,2.7827827827827827,0.007356282879114862,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1618960937436547,0.0051587904704532535,0.1723747126436782,0.17256277932482267,0.42103893464259295
graph_02_mu_0_2_node_57,25,0.2933333333333333,0.0016245748640128425,0.38028169014084506,2.6296296296296298,0.01817011532462752,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.29941275801493183,0.009278452795775157,0.21948315911730554,0.21982176019730468,0.5655836663738837
graph_02_mu_0_2_node_418,38,0.31587301587301586,0.002698184104170316,0.3929976396538159,2.5445445445445447,0.032839794550191315,26.029,11.970999999999998,2.1767424242424243,0.31502631578947377,0.4404390309800587,0.012308359552061192,0.18698491676234216,0.18743563325111526,0.9189212945303534
graph_02_mu_0_2_node_755,27,0.2706552706552707,0.0018285033095982296,0.3882627283326856,2.575575575575576,0.025379076528772863,16.008,10.992,1.4566181818181818,0.4071111111111111,0.4540686180459485,0.011268255811496498,0.2555881606765328,0.2560017205764397,0.7020558155044766
graph_02_mu_0_2_node_703,17,0.3088235294117647,0.000924117999409082,0.3607800650054171,2.771771771771772,0.008089724552800298,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1869752975677074,0.00619947609860115,0.21428571428571427,0.21451141395468815,0.3739505951354148
graph_02_mu_0_2_node_150,23,0.3047619047619048,0.0012289051150083262,0.3684987089634821,2.7137137137137137,0.012775218885319442,17.0,6.0,2.833333333333333,0.26086956521739124,0.2396590953232815,0.006154349317122289,0.14999999999999994,0.15022580159566462,0.6390909208620837
graph_02_mu_0_2_node_792,35,0.44873949579831934,0.0018021072696810204,0.3933070866141733,2.5425425425425425,0.07728804321021414,28.002,6.997999999999999,4.001666666666667,0.1999428571428572,0.17709564954955676,0.007289093971304469,0.11107638888888892,0.11133995716714708,0.7338015396820129
graph_02_mu_0_2_node_469,26,0.29846153846153844,0.0015592465545314206,0.3812977099236641,2.6226226226226226,0.022586371864737317,16.008,9.992,1.6024555555555555,0.3843076923076925,0.35480831106340416,0.01028416380265683,0.23786751233262865,0.2382434626553313,0.6034741306480522
graph_02_mu_0_2_node_880,16,0.3416666666666667,0.0007951648666346369,0.3639344262295082,2.747747747747748,0.011271777457260724,10.0,6.0,1.666666666666667,0.375,0.2998304347826086,0.006122615838788346,0.2307692307692308,0.2309949134593685,0.5496891304347825
graph_02_mu_0_2_node_630,27,0.26666666666666666,0.0016712788222265859,0.384526558891455,2.6006006006006004,0.02076188762675194,16.008,10.992,1.4566181818181818,0.4071111111111111,0.4540710025374634,0.011268255114289702,0.2555881606765328,0.2560017205764397,0.6194701381403123
graph_02_mu_0_2_node_119,26,0.3261538461538461,0.0014137079067718565,0.3799923925446938,2.6316316316316315,0.023381283315372352,18.0,8.0,2.25,0.3076923076923076,0.28519050812201485,0.008231633406165301,0.18181818181818185,0.1821192506124012,0.6773274567897857
graph_02_mu_0_2_node_860,21,0.21904761904761905,0.0016789038686364252,0.3724832214765101,2.684684684684685,0.012688063890584609,11.754000000000001,9.246,1.297925,0.4402857142857144,0.2847455197132617,0.009557939270925669,0.2833933823529412,0.2837411588220783,0.3877724014336917
graph_02_mu_0_2_node_221,44,0.2543554006968641,0.0034747948979430127,0.4092585006145023,2.443443443443444,0.06913469972515993,30.008000000000003,13.992,2.1448315018315016,0.3180000000000001,0.2902782469805686,0.014703122361029315,0.18906275960170693,0.18958968629920253,0.6015123611173533
graph_02_mu_0_2_node_321,22,0.22510822510822512,0.0013333944489719975,0.37855248200075786,2.641641641641641,0.01778864379148043,13.002,8.998,1.4450555555555549,0.409,0.3208113496092949,0.009258432319425918,0.25707301587301584,0.25741150294392084,0.4990833892135262
graph_02_mu_0_2_node_536,48,0.33043478260869563,0.003521589276269597,0.4065934065934066,2.45945945945946,0.06501633412765273,38.003,9.997,3.801733333333332,0.20827083333333335,0.22588801269370554,0.010462070823167635,0.11624086899467816,0.11661763099162875,0.8359883468264588
graph_02_mu_0_2_node_539,28,0.30952380952380953,0.001639963662859693,0.3864603481624758,2.587587587587588,0.02524973707971805,19.005,8.995,2.1130555555555555,0.32125,0.31937361733545505,0.009258042653628543,0.1913652482269503,0.1917037753624256,0.7098822611138141
graph_02_mu_0_2_node_130,32,0.35685483870967744,0.0021980159125417095,0.3893219017926734,2.5685685685685686,0.02446388467148589,22.008000000000003,9.992,2.202933333333333,0.31225,0.34304500444686004,0.010293585439179949,0.18501356421356416,0.1853896843636032,0.7893978446811247
graph_02_mu_0_2_node_617,24,0.22826086956521735,0.001489702243010222,0.3786959818043973,2.6406406406406413,0.033573979949089394,15.001,8.999,1.6670000000000005,0.3749583333333333,0.1866580045269736,0.009456528159598215,0.2307384615384616,0.2310770371396155,0.3318673166899282
graph_02_mu_0_2_node_487,43,0.2963414634146341,0.003517788185232302,0.4070904645476773,2.4564564564564564,0.05064862694888239,31.004,11.995999999999999,2.584701515151515,0.2789767441860465,0.2841985466743356,0.012526849865249772,0.1621005879563775,0.16255241487715158,0.7106507858777582
graph_02_mu_0_2_node_21,47,0.33434343434343433,0.0030429105810636198,0.4077551020408163,2.4524524524524525,0.06537826672793755,37.004,9.996,3.7022194444444447,0.21268085106382986,0.2258816234152265,0.010460946525329988,0.1189952641521725,0.11937196010651654,0.8133629747295985
graph_02_mu_0_2_node_72,23,0.36666666666666653,0.000661335434807253,0.367414490621552,2.7217217217217216,0.030967135755646226,19.0,4.0,4.75,0.1739130434782608,0.08854299224739763,0.004189819861348946,0.09523809523809527,0.095388663633789,0.3984434651132895
graph_02_mu_0_2_node_286,43,0.2702104097452935,0.002835266556337539,0.4005613472333601,2.4964964964964964,0.042758952596879535,34.001,8.999,3.778375,0.20927906976744184,0.17949575119719505,0.00947499254457037,0.11686879786879785,0.1172078582246384,0.6980882588751676
graph_02_mu_0_2_node_255,19,0.2631578947368421,0.0009661097749298194,0.36782032400589104,2.7187187187187187,0.013468008035740608,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.2495160535811221,0.007200510032997673,0.22573216031280535,0.22599541130512366,0.4634345756982745
graph_02_mu_0_2_node_193,32,0.2903225806451613,0.00221183599608328,0.3939274447949527,2.5385385385385386,0.031846024072879134,20.008,11.992,1.668816161616162,0.37475,0.4257891128362433,0.01234272147174149,0.23058684767364016,0.2310381501361581,0.7454530532739826
graph_02_mu_0_2_node_458,19,0.4444444444444444,0.0005089170104106626,0.3660681568340051,2.731731731731732,0.02899810394572013,15.004000000000001,3.9960000000000004,3.7563333333333335,0.21031578947368412,0.0903236756415708,0.004181764437891287,0.11751932773109244,0.11766970032666935,0.36148982451750267
graph_02_mu_0_2_node_327,23,0.2450592885375494,0.001282282165571159,0.3744377811094453,2.670670670670671,0.016710139464053194,14.003,8.997,1.556605158730159,0.3911739130434783,0.3594344305307096,0.009228332855322702,0.2431467702520335,0.2434852451959194,0.5991876650481299
graph_02_mu_0_2_node_415,36,0.2976827094474153,0.002515716617901305,0.39176470588235296,2.5525525525525525,0.02905338523545797,24.006,11.994000000000002,2.0017454545454547,0.3331666666666666,0.4258258307373374,0.012344850199065609,0.19988323638286626,0.20033474997280967,0.8163656179199638
graph_02_mu_0_2_node_963,25,0.3633333333333333,0.0012209215499478974,0.3791271347248577,2.6376376376376376,0.020239897585052232,18.009,6.9910000000000005,2.5767857142857147,0.2796400000000001,0.2570470533775898,0.007188335346674341,0.1625528541226216,0.1628159607462925,0.6982056383885236
graph_02_mu_0_2_node_891,14,0.24175824175824176,0.0006322131022228097,0.367414490621552,2.7217217217217216,0.013384305269626206,8.001,5.999,1.3337999999999997,0.4285,0.16671603145795522,0.006223635976358322,0.2726719367588931,0.2728975479121158,0.2500999092558984
graph_02_mu_0_2_node_446,23,0.2857142857142857,0.0012572965528954106,0.367414490621552,2.7217217217217216,0.012462152818904473,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3208362193362194,0.008218862839307001,0.21049527665317133,0.2107962398855521,0.5614898989898991
graph_02_mu_0_2_node_730,31,0.23870967741935484,0.002311455530001096,0.39315230224321135,2.543543543543544,0.032922641393818834,18.005,12.995,1.385608974358974,0.4191935483870966,0.39266242424242415,0.013441359604780887,0.26517959183673473,0.2656685487082228,0.5740052525252527
graph_02_mu_0_2_node_416,17,0.3161764705882353,0.0010008336660546717,0.3614327062228654,2.7667667667667666,0.008379400209551831,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2745098039215686,0.006147929817459614,0.21428571428571427,0.21451141395468815,0.5490196078431372
graph_02_mu_0_2_node_73,29,0.29310344827586204,0.002014794057336945,0.3839354342813221,2.6046046046046047,0.0189275300476595,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.5493583333333333,0.011224051294157829,0.2340168439716313,0.2344307292445947,0.9489276515151512
graph_02_mu_0_2_node_104,22,0.4069264069264069,0.0007793855776614008,0.3751408186256102,2.6656656656656663,0.022768687644534668,16.006,5.994,2.671066666666666,0.2724545454545453,0.2128708842707993,0.00616918661954755,0.15771659919028344,0.15794215813463314,0.6034080687129112
graph_02_mu_0_2_node_581,19,0.3157894736842105,0.0009206568268175586,0.3695893451720311,2.705705705705706,0.012814788353980654,13.001,5.999,2.1673000000000004,0.3157368421052632,0.21388006057869074,0.006172640455925493,0.18746401515151515,0.18768971118478814,0.4990833892135262
graph_02_mu_0_2_node_464,27,0.3504273504273504,0.0017533040305063585,0.38028169014084506,2.6296296296296298,0.019772993795702784,18.002,8.998,2.000857142857143,0.3332592592592593,0.4494503787878789,0.009182073289566876,0.1999489361702128,0.20028755061272624,0.948969318181818
graph_02_mu_0_2_node_948,21,0.12280701754385966,0.001681721186263965,0.3742974896965156,2.6716716716716715,0.012892940284433866,10.995,10.005,1.0990454545454542,0.4764285714285714,0.26926103329809725,0.0103984689530502,0.3127116935483871,0.31308799089286177,0.2421943049682875
graph_02_mu_0_2_node_373,41,0.3085365853658537,0.003309399566121436,0.4031476997578693,2.4804804804804803,0.04830453103216574,29.006999999999998,11.993,2.41904797979798,0.2925121951219512,0.28415857478798445,0.012523597744746602,0.1713144345525206,0.17176608055775475,0.7106944222413946
graph_02_mu_0_2_node_66,24,0.427536231884058,0.000977333227659833,0.3784090909090909,2.6426426426426426,0.03840399421100271,18.002,5.997999999999999,3.002,0.24991666666666665,0.13553694506362865,0.006276979961377547,0.14280519480519474,0.14303093815873186,0.4292691666145344
graph_02_mu_0_2_node_447,23,0.35177865612648224,0.001443369987052772,0.3698630136986301,2.703703703703704,0.01232353640405108,17.0,6.0,2.833333333333333,0.26086956521739124,0.2396590953232815,0.006154349317122289,0.14999999999999994,0.15022580159566462,0.7189772859698441
graph_02_mu_0_2_node_434,45,0.3333333333333333,0.0036939778811219018,0.4039627982207845,2.4754754754754758,0.08840219013833307,32.013000000000005,12.987,2.4655506993006986,0.2885999999999999,0.32875995749471904,0.01352688833454072,0.16863826047370353,0.16912743206212744,0.784499812259973
graph_02_mu_0_2_node_282,34,0.16399286987522282,0.0033095466271751825,0.4008828250401284,2.4944944944944947,0.0325526738781572,20.005,13.995,1.4295054945054941,0.4116176470588236,0.2791759031326197,0.014735098693420554,0.2591447811447811,0.2596714240039228,0.4188656135529486
graph_02_mu_0_2_node_671,32,0.3951612903225806,0.001823980919881379,0.3920722135007849,2.5505505505505504,0.04083456953553497,24.003,7.997000000000001,3.0017142857142853,0.24990625,0.18945283583002856,0.008350915362258559,0.14279699248120295,0.14309808443798974,0.5922463619688391
graph_02_mu_0_2_node_91,30,0.2857142857142857,0.002332382355101073,0.3836405529953917,2.6066066066066065,0.016874466151445975,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.5493583333333333,0.011224051294157829,0.22446530612244897,0.22487922254622844,0.8990049242424244
graph_02_mu_0_2_node_929,21,0.2571428571428571,0.0014642306064468395,0.3765548435733132,2.655655655655656,0.016964623447683062,12.0,9.0,1.333333333333333,0.42857142857142855,0.5290868983957219,0.009155904561648444,0.2727272727272726,0.2730658094961273,0.7642366310160429
graph_02_mu_0_2_node_338,39,0.3427800269905533,0.002863042227497375,0.3947056499407349,2.5335335335335336,0.04539703873623601,29.002,9.998,2.9008666666666665,0.2563589743589744,0.2618832525396664,0.010396945119393557,0.1470255754475703,0.14740211966397493,0.7857220467756256
graph_02_mu_0_2_node_642,24,0.3079710144927536,0.0010463359606860732,0.3784090909090909,2.6426426426426426,0.03739493668408828,17.003,6.997000000000001,2.4305142857142856,0.2915416666666667,0.1451518807055233,0.007352650932503545,0.1706493801150636,0.17091269256780425,0.3733604534983917
graph_02_mu_0_2_node_693,31,0.2857142857142857,0.0014708860648760759,0.3843786071565987,2.601601601601601,0.039562425491350604,23.003,7.997000000000001,2.876660714285715,0.2579677419354838,0.1770476023949674,0.008376383428798899,0.1480855218855219,0.14838659117142192,0.4870007430749729
graph_02_mu_0_2_node_240,24,0.42857142857142855,0.0010351202122307669,0.3726221559119731,2.683683683683684,0.013976912484467915,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.29964053030303023,0.006121732333100605,0.14283056478405312,0.14305634576126847,0.8490405303030301
graph_02_mu_0_2_node_481,15,0.29523809523809524,0.0007682279765307421,0.3596112311015119,2.780780780780781,0.01061275704329455,9.625,5.375,1.8125,0.3583333333333333,0.1668421597377954,0.0055544288399315975,0.21875000000000008,0.2189521721318816,0.31162549594617905
graph_02_mu_0_2_node_635,16,0.19166666666666668,0.001097201302511645,0.3548845470692717,2.8178178178178177,0.006775862905123338,9.0,7.0,1.2857142857142858,0.4375,0.4660747967479675,0.007106984326948016,0.2800000000000001,0.2802632667644515,0.6658211382113821
graph_02_mu_0_2_node_680,26,0.2369230769230769,0.0019739883291246233,0.3866099071207431,2.5865865865865865,0.02099167491552258,15.005999999999998,10.994000000000002,1.3650545454545453,0.4228461538461539,0.45411446908093,0.011270341987776572,0.26811149825783986,0.26852510221452003,0.6606663429811953
