,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_121,19,0.1286549707602339,0.000994919484962989,0.38144329896907214,2.621621621621621,0.01678342614690496,8.988,10.012,0.8979272727272729,0.5269473684210525,0.2716047683652031,0.0103967121679658,0.3577460317460317,0.3581191121322798,0.2169380222910658
graph_010_mu_0_3_node_866,24,0.24242424242424246,0.0010503493344500743,0.38616157711635096,2.5895895895895897,0.018696823114373595,15.012,8.988,1.6710476190476191,0.3745,0.2442090009823785,0.009334306055971173,0.2304060037523453,0.2307410896802468,0.3804565289316886
graph_010_mu_0_3_node_437,20,0.08947368421052633,0.0011257522808918393,0.3823191733639495,2.6156156156156154,0.01871385816493224,7.002000000000001,12.998,0.5387412587412587,0.6499000000000001,0.3569492189117132,0.013494864516016268,0.4813793103448277,0.4818635335113624,0.19224867443662366
graph_010_mu_0_3_node_404,19,0.1111111111111111,0.0010969314351237263,0.3782658084059069,2.643643643643644,0.014687406151224675,7.138,11.862,0.6051257575757576,0.6243157894736844,0.4568819121325205,0.012294426844589671,0.4543274318274319,0.454769356971497,0.27093810141432345
graph_010_mu_0_3_node_379,19,0.14705882352941174,0.0007154110377170504,0.3729003359462486,2.681681681681681,0.015157000536643659,10.005,8.995,1.1125813492063492,0.47342105263157896,0.24591551217591365,0.009342750175024814,0.3101320726733408,0.3104672943789159,0.2460966810070825
graph_010_mu_0_3_node_988,16,0.03333333333333333,0.000721967372132792,0.3741573033707865,2.6726726726726726,0.014008100864303602,4.946000000000001,11.054,0.44806153846153823,0.690875,0.1966774490469093,0.011721145473991541,0.5279467760309865,0.5283585445883651,0.0875139602036524
graph_010_mu_0_3_node_695,24,0.10869565217391304,0.0017701610048528797,0.3929976396538159,2.5445445445445447,0.019001782487427645,11.722000000000001,12.277999999999999,0.9572307692307692,0.5115833333333334,0.21795326107167906,0.013020716768262854,0.3439238095238095,0.3443813824209251,0.19527960959963508
graph_010_mu_0_3_node_710,19,0.25735294117647056,0.0005771169513533882,0.3689069423929099,2.710710710710711,0.013884679455145077,13.001,5.999,2.1673,0.3157368421052633,0.16287019119836466,0.006229308632973967,0.18746401515151515,0.1876876581786276,0.3257930139756767
graph_010_mu_0_3_node_906,24,0.2898550724637681,0.0012120613052141321,0.3829053277117669,2.6116116116116115,0.01766626224092873,15.008,8.992,1.6693333333333336,0.37466666666666665,0.496062434086449,0.009160275944467984,0.23052307692307694,0.23085831187661826,0.8271712807745243
graph_010_mu_0_3_node_381,40,0.22564102564102564,0.002429509957353004,0.4192194712547209,2.385385385385385,0.07278975039060936,26.017,13.982999999999999,1.860989010989011,0.3495749999999999,0.28202498884772803,0.014717934687707272,0.2118152552744299,0.21233689311914275,0.5242921691014507
graph_010_mu_0_3_node_681,17,0.2571428571428571,0.0004443169170532328,0.3664710198092443,2.7287287287287287,0.013052228678474196,11.424000000000001,5.5760000000000005,2.076716666666666,0.328,0.17609222298488694,0.005769438528705878,0.1965627257799672,0.19677057707834844,0.3268711669508942
graph_010_mu_0_3_node_832,41,0.2118758434547908,0.0025869476112116607,0.41315136476426795,2.4204204204204203,0.054955195769299615,26.081,14.919,1.7511730436230444,0.3638780487804878,0.3561583182988973,0.01559490640716626,0.2224546169152693,0.2230111548740655,0.5965233533983572
graph_010_mu_0_3_node_82,28,0.18769230769230769,0.0013483822045281992,0.3967434471803018,2.5205205205205203,0.028799397865597237,16.016,11.984000000000002,1.3367272727272723,0.428,0.3461911333836117,0.012421356630343472,0.2722747474747473,0.272721512300503,0.433245890431078
graph_010_mu_0_3_node_527,24,0.17316017316017315,0.001146147652026683,0.3772658610271904,2.650650650650651,0.01558369093688969,15.0,9.0,1.666666666666667,0.375,0.2471390520067516,0.009344084149912885,0.2307692307692308,0.23110476370738095,0.3844385253438357
graph_010_mu_0_3_node_902,24,0.11594202898550725,0.001392864870863647,0.4037995149555376,2.4764764764764764,0.030043247128615388,9.013,14.987,0.6015560439560438,0.6244583333333332,0.4328291857785922,0.01553427668296765,0.4539990832696714,0.4545574462014302,0.25988854862645905
graph_010_mu_0_3_node_307,23,0.2523809523809524,0.0009044107922779307,0.37641296156744536,2.6566566566566565,0.017439248722001196,14.032,8.968,1.5657777777777784,0.3899130434782609,0.28083625473173257,0.00938229078809878,0.2421963015647227,0.24253061763679015,0.4075079235013915
graph_010_mu_0_3_node_441,26,0.07608695652173914,0.001703233239514379,0.3881118881118881,2.5765765765765765,0.018320630204506375,10.668,15.332,0.7029033613445379,0.5896923076923075,0.4627658332128129,0.01589816953212781,0.4191149022529828,0.4196861779344645,0.28229982825387895
graph_010_mu_0_3_node_965,23,0.2,0.0010351621074662142,0.38144329896907214,2.621621621621621,0.01680001045732757,13.978,9.022,1.5500611111111116,0.3922608695652174,0.2452206011616532,0.009369836011692214,0.24400663821716465,0.2443429653355968,0.352285557886585
graph_010_mu_0_3_node_962,22,0.21578947368421053,0.0009193035053824317,0.3771234428086071,2.6516516516516515,0.013993075392198852,13.003,8.997,1.4453611111111109,0.4089545454545455,0.243974193996368,0.009342740226272298,0.25703809523809523,0.25737346641952297,0.32548811451767984
graph_010_mu_0_3_node_33,26,0.18769230769230769,0.0013724800171021473,0.3908450704225352,2.558558558558558,0.02248361577881632,15.003,10.997,1.3643979797979795,0.4229615384615384,0.26173804724298577,0.011479911832194252,0.2682034951246524,0.2686134486430859,0.3570231608514407
graph_010_mu_0_3_node_857,24,0.15579710144927536,0.0013781832850308588,0.3906922174423152,2.55955955955956,0.02050510908909481,11.92,12.08,0.9876923076923078,0.5033333333333334,0.28824465649711783,0.012620789720413536,0.3363809523809523,0.33683115675386266,0.26157594808343243
graph_010_mu_0_3_node_52,18,0.16339869281045752,0.0007276138052702857,0.3758465011286682,2.6606606606606613,0.014641894414780747,10.948,7.0520000000000005,1.5550000000000004,0.391777777777778,0.1256918886125471,0.0074770478599250735,0.2436978653530377,0.2439607134873261,0.1903960069632364
graph_010_mu_0_3_node_409,34,0.26411290322580644,0.0014869483089084323,0.4023358840112767,2.4854854854854853,0.06095846986700167,25.004,8.996,2.779666666666667,0.2645882352941177,0.18138531566201366,0.009469104620877931,0.15246553672316385,0.1528011709276219,0.4838719727088968
graph_010_mu_0_3_node_324,24,0.19927536231884055,0.0013377218305623852,0.3812977099236641,2.6226226226226226,0.017309558794428,13.989,10.011000000000001,1.3975999999999995,0.4171250000000001,0.2715881016985364,0.010395648338178564,0.2635334281650071,0.26390661039381,0.3792092985079941
graph_010_mu_0_3_node_393,29,0.2393162393162393,0.0015866795187894078,0.3842307692307692,2.6026026026026026,0.019811771123185263,17.0,12.0,1.4166666666666667,0.4137931034482759,0.6616168574304864,0.012224977336436812,0.26086956521739124,0.2613169591477469,0.8821558099073157
graph_010_mu_0_3_node_425,27,0.27635327635327633,0.001235591349376551,0.3940828402366864,2.537537537537537,0.03176267543182139,15.478,11.522,1.368568181818182,0.4267407407407408,0.4460823896851914,0.011866400496122729,0.272030715795832,0.2724602425881708,0.5775588531369735
graph_010_mu_0_3_node_821,30,0.2045977011494253,0.0015269493688011154,0.4028225806451613,2.4824824824824825,0.05257226720381259,18.012999999999998,11.987,1.503409090909091,0.3995666666666667,0.24175296153026174,0.012617108723712123,0.24967737094837936,0.2501243140500085,0.3630263915342024
graph_010_mu_0_3_node_793,38,0.2034139402560455,0.0024489047253080285,0.4193954659949622,2.3843843843843846,0.06678358331104363,23.019000000000002,14.981,1.536799267399268,0.3942368421052631,0.3021280664387069,0.015768608947722657,0.24552046871983416,0.24607919133727865,0.4639021991422125
graph_010_mu_0_3_node_598,31,0.1010752688172043,0.002307399234199366,0.4024979854955681,2.4844844844844847,0.02530597898251445,14.992,16.008,0.9365882352941176,0.5163870967741933,0.3809837653405707,0.01671107878215508,0.3480657004830917,0.34866234546240016,0.3332552768896619
graph_010_mu_0_3_node_75,22,0.06842105263157895,0.001160860060472171,0.3870592793490895,2.583583583583584,0.017479761620921675,9.038,12.962,0.6977271062271061,0.5891818181818183,0.2303549978735803,0.01374455001271026,0.4176782258064515,0.4181611815911905,0.1431355677981671
graph_010_mu_0_3_node_114,22,0.1736842105263158,0.0009744970220081404,0.3765548435733132,2.655655655655656,0.014452554000677947,13.229000000000001,8.771,1.5144166666666663,0.3986818181818182,0.17602060230114164,0.009241215024930092,0.2491460317460317,0.24947298611629834,0.2480524697348556
graph_010_mu_0_3_node_720,17,0.19117647058823528,0.0006534349026925607,0.3726221559119731,2.683683683683684,0.014668981599248768,10.007,6.992999999999999,1.4314047619047614,0.41135294117647053,0.19210286187431067,0.007260171848577747,0.2589444444444444,0.2592050759787363,0.2747006415894226
graph_010_mu_0_3_node_736,40,0.1794871794871795,0.0027484539784993355,0.4192194712547209,2.385385385385385,0.06862165691221082,23.024,16.976,1.3566078431372548,0.4243999999999999,0.3424057813275332,0.01786822370205495,0.2693693528693528,0.27000243291417864,0.4639526049180434
graph_010_mu_0_3_node_353,15,0.2380952380952381,0.0003814949311601145,0.3744377811094453,2.670670670670671,0.01881764503801089,9.025,5.975,1.51525,0.3983333333333334,0.17286635665637556,0.006192304460150774,0.2487923076923077,0.2490149899939807,0.26011885232807425
graph_010_mu_0_3_node_100,44,0.25203252032520324,0.0028935951366299523,0.4141791044776119,2.414414414414414,0.047564601888016575,29.014,14.985999999999999,1.936298901098901,0.3405909090909091,0.4762702582046249,0.01548089803891831,0.20525182278168572,0.20581098183240654,0.8897039754935971
graph_010_mu_0_3_node_683,45,0.16161616161616166,0.003741634784637315,0.4227676682183665,2.365365365365365,0.07086410599776555,27.016,17.984,1.5024816176470588,0.3996444444444445,0.36264361612593504,0.018929691307923636,0.2497292669381711,0.2504001125394101,0.5445130677917489
graph_010_mu_0_3_node_622,30,0.19080459770114944,0.002396344019630001,0.3967434471803018,2.5205205205205203,0.02386789937551024,15.008,14.992,1.001285714285714,0.4997333333333334,0.8268454315442059,0.015272830070353512,0.3331086956521739,0.33366749438432874,0.8271967120320107
graph_010_mu_0_3_node_424,38,0.17777777777777778,0.0022546593184560823,0.41128036228900783,2.431431431431432,0.061560567904822734,22.023000000000003,15.977,1.3786642857142857,0.4204473684210525,0.3222541627224357,0.016816737601496462,0.2661897408778424,0.2667855433232951,0.4236403727237368
graph_010_mu_0_3_node_463,23,0.19047619047619047,0.0010778602007745733,0.3792710706150342,2.6366366366366365,0.019561690633571733,12.012,10.988,1.0936505050505043,0.4777391304347827,0.6062451496143094,0.01119357927294152,0.31385748605748603,0.3142670128101865,0.6067190890082488
graph_010_mu_0_3_node_923,16,0.2416666666666667,0.0005909543290311587,0.3652650822669104,2.7377377377377377,0.010985127784452521,9.002,6.997999999999999,1.2866285714285717,0.437375,0.16691000804726291,0.007304572219483335,0.2799051851851853,0.2801659834976467,0.2147221338986045
graph_010_mu_0_3_node_293,28,0.1984126984126984,0.0015315557049893744,0.3908450704225352,2.558558558558558,0.023363895013004825,17.006,10.994000000000002,1.5470949494949495,0.3926428571428573,0.2616547782024442,0.011476828952259113,0.24428442799876654,0.2446943309205405,0.4046852640810642
graph_010_mu_0_3_node_787,23,0.12648221343873514,0.0014641622499273505,0.3870592793490895,2.583583583583584,0.01769666501556726,9.662,13.338,0.7265854145854148,0.5799130434782608,0.3946569552208395,0.013841720833665149,0.4086703463203462,0.40916732699695374,0.2683391827154093
graph_010_mu_0_3_node_16,26,0.27384615384615385,0.0011974176704384126,0.38071646341463417,2.6266266266266265,0.017706009319628988,18.004,7.996,2.2518571428571432,0.3075384615384614,0.21684027454331806,0.008303248008588416,0.1817131313131313,0.18201131162088816,0.4882082979026458
graph_010_mu_0_3_node_70,24,0.1956521739130435,0.0011076662159217963,0.3965859468042873,2.521521521521521,0.030729211387155,12.022,11.978,1.0040727272727272,0.4990833333333333,0.3808344347073208,0.012373212786389526,0.3325443338074916,0.33299074207424384,0.3814687542837768
graph_010_mu_0_3_node_748,23,0.22134387351778656,0.0011861864719624065,0.38028169014084506,2.6296296296296298,0.017684382137581785,13.007,9.993,1.3018527777777782,0.4344782608695653,0.3653314028477502,0.010279175002911893,0.2775378536431168,0.27791033786938024,0.4751636509103281
graph_010_mu_0_3_node_630,29,0.16995073891625614,0.002149825350825668,0.3986432561851556,2.5085085085085086,0.021759137050786487,17.756,11.244000000000002,1.5903576423576429,0.38772413793103455,0.27031534447704725,0.011745102414418705,0.2408833870621106,0.2413026278413221,0.4192939731974565
graph_010_mu_0_3_node_974,32,0.2237903225806452,0.0019210333305054962,0.4033104561970125,2.47947947947948,0.03826408082617598,17.02,14.98,1.136685714285714,0.468125,0.4762061860681153,0.015474331976829988,0.3056120565149137,0.30617049187882106,0.5403158293919731
graph_010_mu_0_3_node_580,18,0.1895424836601307,0.0007616178687994001,0.3774083868530412,2.6496496496496498,0.01633061766102829,9.065,8.935,1.01625,0.496388888888889,0.18020424891768302,0.009411890400698215,0.3302380952380952,0.330571058090323,0.1817456023011416
graph_010_mu_0_3_node_895,27,0.2336182336182336,0.0011765569525660922,0.3969010727056019,2.51951951951952,0.04920544954320884,17.01,9.99,1.7029999999999996,0.37,0.20146375742949849,0.010515224807526782,0.2269999999999999,0.2273724835968769,0.34278745328918186
graph_010_mu_0_3_node_445,17,0.1323529411764706,0.0008353814888049588,0.3727611940298508,2.6826826826826826,0.013066191392973284,7.61,9.39,0.8153166666666667,0.5523529411764705,0.25811443289668795,0.00975119683594136,0.3821087179487181,0.382458591766088,0.1914108023994479
graph_010_mu_0_3_node_218,24,0.11231884057971014,0.0014615201231815385,0.3948616600790514,2.5325325325325325,0.0212959472410412,9.937000000000001,14.062999999999999,0.7071208791208791,0.5859583333333334,0.28422949536832043,0.014811990853287934,0.41446478227654704,0.4149887741511864,0.18760238440792373
graph_010_mu_0_3_node_487,23,0.19367588932806326,0.0010353094742843814,0.3810068649885584,2.6246246246246248,0.019204227302094087,13.005,9.995,1.3013416666666668,0.4345652173913045,0.23789961829073736,0.010433885062831971,0.27760692271218584,0.2779794814123926,0.30943175494235386
graph_010_mu_0_3_node_152,20,0.21052631578947367,0.0008648406871233185,0.3761295180722892,2.6586586586586587,0.0165131186481822,12.005,7.995,1.501904761904762,0.3997500000000001,0.21682795570273836,0.008302163610663512,0.2498128342245989,0.2501108439044385,0.32551710002492623
graph_010_mu_0_3_node_773,28,0.10153846153846154,0.0018179304217408423,0.3920722135007849,2.5505505505505504,0.0205700085687364,12.137,15.863,0.76635,0.5665357142857141,0.6101526263598841,0.016441879428502826,0.3953577235772359,0.3959488409137535,0.4242675036942181
graph_010_mu_0_3_node_123,15,0.01904761904761905,0.0007044546745690108,0.37898330804248864,2.6386386386386387,0.013167248512385005,3.272,11.728,0.2811590909090909,0.7818666666666668,0.20892121490579715,0.012433720182959008,0.6429499484004128,0.6433867577566384,0.0528842497173009
graph_010_mu_0_3_node_859,21,0.18095238095238092,0.0010480520121430492,0.3776937618147448,2.647647647647648,0.014476997213862206,10.464,10.536,1.0073878787878785,0.5017142857142857,0.3865388788477787,0.010874486082031806,0.3357811583577712,0.3361737973601027,0.36769563751943374
graph_010_mu_0_3_node_142,27,0.10333333333333332,0.0017524900909462846,0.39268867924528295,2.5465465465465464,0.01893977386957367,12.151,14.849,0.8243358516483518,0.5499629629629628,0.5472244335571992,0.015326123331937629,0.3799458181100029,0.380499168885338,0.3938045533544673
graph_010_mu_0_3_node_475,28,0.3333333333333333,0.0011000481825072358,0.3925343811394892,2.5475475475475475,0.035169914876768286,19.01,8.99,2.1152222222222217,0.32107142857142856,0.2857499487466585,0.00928676086909844,0.1912431610942249,0.19157842152696808,0.6037046961368508
graph_010_mu_0_3_node_302,18,0.1503267973856209,0.0007688770483786832,0.3724832214765101,2.684684684684685,0.011232166680001644,11.06,6.94,1.6443928571428572,0.3855555555555555,0.1549813319322527,0.007267307441002108,0.2402,0.24045867314145236,0.23341947103524824
graph_010_mu_0_3_node_66,22,0.10526315789473684,0.0010556663912110699,0.3827586206896552,2.612612612612613,0.01834224811819167,10.005,11.995,0.8342333333333335,0.5452272727272726,0.24225790319028895,0.012634282605335478,0.374796568627451,0.37524354305368574,0.18181516884570814
graph_010_mu_0_3_node_343,15,0.13333333333333333,0.0006007102013770624,0.3668747704737422,2.725725725725726,0.010007813007260223,8.695,6.305,1.391339285714286,0.4203333333333335,0.11181866732532077,0.0066871131175663045,0.26659090909090905,0.2668258807907081,0.14216288948667302
graph_010_mu_0_3_node_365,17,0.07352941176470587,0.0009202378743781764,0.3815889992360581,2.6206206206206204,0.014884071773021116,5.007,11.993,0.4175681818181819,0.7054705882352941,0.3745072538177097,0.012396510720411116,0.54498418972332,0.5454309232629757,0.15611634928058474
graph_010_mu_0_3_node_660,33,0.1590909090909091,0.002578212238538839,0.40024038461538464,2.4984984984984986,0.025863311049881814,17.041,15.959000000000001,1.0681375,0.4836060606060604,0.3793990964640204,0.016675114516145652,0.31893882352941183,0.31953373401864804,0.4042537379471229
graph_010_mu_0_3_node_367,27,0.07977207977207977,0.0019396259863688934,0.3950177935943061,2.5315315315315314,0.02302233149434254,9.995,17.005,0.5878807773109243,0.6298148148148148,0.4047302851868109,0.017751810874523783,0.4596764580369845,0.4603100032990756,0.2377794035739048
graph_010_mu_0_3_node_540,19,0.0935672514619883,0.0010363722017456888,0.38086160884483417,2.625625625625626,0.016416019661033652,6.002999999999999,12.997,0.4619259906759908,0.6840526315789474,0.35247646013602546,0.013496367269225843,0.5198289458689458,0.5203130957590665,0.1627513428052559
graph_010_mu_0_3_node_925,24,0.23376623376623376,0.0010884139085515568,0.3867595818815331,2.5855855855855854,0.020561667302445703,14.709000000000001,9.291,1.5898285714285714,0.387125,0.2999728207019942,0.009711737431407613,0.2402120272538758,0.2405583968661964,0.4196597292689992
graph_010_mu_0_3_node_340,45,0.2081949058693245,0.0028935838227198084,0.4229466553767993,2.364364364364364,0.06520687802674033,28.101,16.899,1.6651092436974793,0.37553333333333344,0.4034928555148592,0.0176644419795072,0.23121954246965065,0.23184999081580795,0.6444569833521205
graph_010_mu_0_3_node_846,21,0.2456140350877193,0.0006334304317510391,0.3786959818043973,2.6406406406406413,0.0296651524190886,13.034,7.966,1.638875,0.37933333333333336,0.19009756068089229,0.008327146663383026,0.23411176470588235,0.23440871634261898,0.28624327516773485
graph_010_mu_0_3_node_244,18,0.13071895424836602,0.0008387486912698495,0.38028169014084506,2.6296296296296298,0.016953386867405752,7.041,10.959000000000001,0.6430727272727275,0.6088333333333332,0.2604961548267924,0.0114508298631729,0.4377292307692309,0.43813752575937787,0.16645742150763884
graph_010_mu_0_3_node_735,25,0.18666666666666668,0.0013236265601784482,0.3858632676709154,2.5915915915915915,0.020859407417169424,14.92,10.08,1.4818181818181817,0.40320000000000017,0.24068478345312355,0.01053106876140305,0.2525641025641025,0.2529398817764378,0.3538060076455864
graph_010_mu_0_3_node_197,21,0.152046783625731,0.0009397284186853307,0.3801369863013699,2.630630630630631,0.017688225573615005,11.007,9.993,1.101808333333333,0.4758571428571429,0.2742511569741108,0.010388223184964835,0.31222860962566845,0.31260103830688113,0.274535879196333
graph_010_mu_0_3_node_811,28,0.37301587301587297,0.0011140242681802292,0.3888672635266641,2.5715715715715715,0.030141269069808012,19.043,8.957,2.1293888888888888,0.31989285714285715,0.3404761884521904,0.009232963209714312,0.19043617021276596,0.1907702009925444,0.7212164710836807
graph_010_mu_0_3_node_281,19,0.1695906432748538,0.0009137570042391908,0.3758465011286682,2.6606606606606613,0.01454878751767582,9.395,9.605,0.9833888888888888,0.5055263157894736,0.26151126533254465,0.00997798125385032,0.3386576354679803,0.33901556502001323,0.246006096591498
graph_010_mu_0_3_node_795,21,0.16666666666666666,0.0011615414223141232,0.3765548435733132,2.655655655655656,0.013182406389120221,11.972999999999999,9.027000000000001,1.327033333333333,0.4298571428571429,0.2483080843833061,0.009371920666659836,0.27380113636363623,0.2741375995121757,0.3283497036324476
graph_010_mu_0_3_node_892,26,0.07384615384615385,0.00221887187937092,0.3983253588516745,2.5105105105105103,0.021287734456084083,10.982999999999999,15.017000000000001,0.7316245798319326,0.5775769230769229,0.4074768425737991,0.015593902501822328,0.4060910248594458,0.40665058693293576,0.2974761560374604
graph_010_mu_0_3_node_513,24,0.08333333333333333,0.0015568124397856065,0.3939274447949527,2.5385385385385386,0.025571580711811027,7.9479999999999995,16.052,0.4954470588235295,0.6688333333333333,0.5021488248339493,0.016591560664211868,0.5025249266862171,0.5031228964578109,0.218683136561342
graph_010_mu_0_3_node_165,21,0.27485380116959063,0.0008164343163252266,0.3726221559119731,2.683683683683684,0.01452061897024519,13.0,8.0,1.625,0.3809523809523811,0.44107790495365773,0.008149984890957874,0.23529411764705885,0.23559233579363295,0.6616168574304864
graph_010_mu_0_3_node_39,25,0.23,0.0011937664135763572,0.38482280431432975,2.5985985985985987,0.020207323063509874,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.21416657203268613,0.009394230520893644,0.21948315911730554,0.21981867982477055,0.3807961280581087
graph_010_mu_0_3_node_304,31,0.1896551724137931,0.0018842067320920856,0.3914576802507837,2.5545545545545547,0.024194323000173237,18.003,12.997,1.385247668997669,0.4192580645161289,0.30908204235724485,0.013579998774677757,0.26523119647859145,0.2657157795964355,0.40430690696120747
graph_010_mu_0_3_node_504,22,0.2727272727272727,0.0009641694020453195,0.3888672635266641,2.5715715715715715,0.02772071174196361,13.008,8.992,1.446888888888889,0.4087272727272728,0.28575701210291593,0.00928901266583046,0.256863492063492,0.2571986770322835,0.4130917869378326
graph_010_mu_0_3_node_551,39,0.24021592442645076,0.0024935760176989018,0.4119587628865979,2.4274274274274275,0.06782508919318248,26.009,12.991,2.002431818181818,0.3331025641025641,0.2619574326517159,0.013674113432335308,0.19983853459972864,0.20032318340384345,0.5242433806530752
graph_010_mu_0_3_node_184,27,0.14814814814814814,0.0017340990118230699,0.3970588235294117,2.5185185185185186,0.02501813385980437,14.164000000000001,12.835999999999999,1.1069395604395604,0.4754074074074075,0.2583389125729555,0.013522297079935823,0.3120337979094077,0.31251224307494874,0.2868853943304693
graph_010_mu_0_3_node_483,22,0.18181818181818185,0.0013081328406410605,0.3779795686719637,2.645645645645646,0.014695172001735987,11.005,10.995,1.001,0.4997727272727273,0.2981723359327707,0.011417480599949188,0.3331372549019607,0.3335470117532541,0.29828978065021544
graph_010_mu_0_3_node_870,23,0.233201581027668,0.0008867118550540395,0.38616157711635096,2.5895895895895897,0.033531115139586856,14.056,8.943999999999999,1.5749047619047625,0.38886956521739136,0.21356589476695406,0.009349126797919185,0.2414379399642558,0.24177136201576635,0.3339488826792004
graph_010_mu_0_3_node_819,30,0.2896551724137931,0.0016216560982244012,0.3972166998011928,2.517517517517517,0.031037852660800568,17.18,12.82,1.3424825174825172,0.4273333333333335,0.4895452164690257,0.013212278260268842,0.271813938341294,0.2722918953369151,0.6479672594968913
graph_010_mu_0_3_node_148,24,0.1774891774891775,0.0010819577882120249,0.38467462456680784,2.5995995995996,0.020936344917165454,14.015,9.985,1.4039999999999997,0.4160416666666668,0.4865800125386231,0.010199600796945684,0.2626720647773279,0.26304427886436965,0.6332631829668768
graph_010_mu_0_3_node_418,47,0.18282828282828284,0.004302897630033926,0.4251063829787234,2.3523523523523524,0.04985740119037435,26.011,20.989,1.2393379699248117,0.4465744680851063,0.6669481063569899,0.0216822673916024,0.2874802863137109,0.2882630791527949,0.7943266552736664
graph_010_mu_0_3_node_128,20,0.1568627450980392,0.0008244289808084526,0.3722056631892697,2.6866866866866865,0.0126421203894416,11.283,8.717,1.3206111111111114,0.43585,0.234363762192966,0.009070064272778441,0.2798682795698925,0.2801931714352361,0.2869839221689556
graph_010_mu_0_3_node_753,33,0.18064516129032254,0.0019147645478092433,0.40478119935170176,2.4704704704704703,0.044638643697266826,18.064,14.936,1.210492307692307,0.4526060606060604,0.3564195279642795,0.015613146977889387,0.2925417911722018,0.2930986303103565,0.4057258093935239
graph_010_mu_0_3_node_37,26,0.2028985507246377,0.0013177466754987033,0.3920722135007849,2.5505505505505504,0.022322228124220876,14.038,11.962,1.1748343434343436,0.4600769230769232,0.3765076579774696,0.012376826895974918,0.2988206844394025,0.2992665634817908,0.40937263879718855
graph_010_mu_0_3_node_436,39,0.22372372372372373,0.0025349510606024767,0.4064279902359642,2.4604604604604603,0.03602706910334659,24.026999999999997,14.972999999999999,1.6055097402597405,0.3839230769230769,0.547803128023791,0.015400779683818975,0.2375823068101053,0.23814077306368114,0.8410039075043003
graph_010_mu_0_3_node_173,31,0.2064516129032258,0.0018329374889325984,0.3978494623655914,2.5135135135135136,0.033308628559937915,18.014,12.985999999999999,1.3873974358974357,0.41890322580645145,0.4127069767360017,0.013414899359228582,0.2649518367346939,0.2654360102850221,0.5718845479001229
graph_010_mu_0_3_node_489,20,0.12105263157894736,0.0010845065799296935,0.3795592705167173,2.6346346346346348,0.015459912042766578,8.01,11.99,0.668181818181818,0.5995,0.5839718973992888,0.012248089820951606,0.42807881773399015,0.4285255395036049,0.3898047943446241
graph_010_mu_0_3_node_712,19,0.3088235294117647,0.0005475753150033046,0.3671444321940463,2.723723723723724,0.012032816099331474,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15611634928058474,0.005168255161202984,0.15151515151515152,0.15170157260310502,0.4059025081295202
graph_010_mu_0_3_node_898,22,0.18614718614718612,0.0009406922211523633,0.3815889992360581,2.6206206206206204,0.022867568741803217,14.027999999999999,7.972,1.762047619047619,0.3623636363636364,0.23053084605865334,0.008262297429604487,0.22131120594278494,0.2216084032338183,0.4045467573914927
graph_010_mu_0_3_node_687,40,0.21666666666666667,0.002631963777963198,0.4192194712547209,2.385385385385385,0.07066374076508161,25.011,14.989,1.6687912087912091,0.374725,0.3022449531682065,0.015777180391902856,0.2305646592213757,0.23112376314212765,0.5040532167555982
graph_010_mu_0_3_node_394,22,0.2473684210526316,0.0007191094241570983,0.374578177727784,2.66966966966967,0.017405086039689432,14.032,7.968,1.7638809523809522,0.3621818181818181,0.2509271088117312,0.008243990035895616,0.22118255097202472,0.2214795992429553,0.4092123404789817
graph_010_mu_0_3_node_440,34,0.1711229946524064,0.0021113093890373475,0.41263940520446096,2.4234234234234235,0.04803951351453036,19.054000000000002,14.946,1.2755091575091568,0.4395882352941178,0.3565040270300383,0.015624231522821197,0.2817393049996824,0.28229655803560355,0.4531977434268578
graph_010_mu_0_3_node_571,26,0.2210144927536232,0.0013908046084030944,0.3836405529953917,2.6066066066066065,0.01918648899914393,15.008,10.992,1.3655272727272727,0.4227692307692309,0.6063192442188918,0.01119780886455778,0.2680511033681767,0.2684608707101292,0.7720492087612885
graph_010_mu_0_3_node_816,19,0.1111111111111111,0.0010187607577167332,0.3837879369957741,2.6056056056056054,0.015338570323406537,8.006,10.994000000000002,0.7283090909090909,0.5786315789473687,0.3019571464263309,0.01141417109880131,0.40710582010582,0.4075154481362016,0.21978085225458896
graph_010_mu_0_3_node_105,26,0.14855072463768115,0.0013906181914143314,0.3908450704225352,2.558558558558558,0.024231814559093956,13.014000000000001,12.985999999999999,1.0024333333333333,0.4994615384615385,0.47024949375002006,0.013408110367806056,0.3328714285714285,0.3333554216434778,0.4345860705881208
graph_010_mu_0_3_node_94,21,0.1380952380952381,0.0011917200188831221,0.3858632676709154,2.5915915915915915,0.020891049968496247,8.357000000000001,12.642999999999999,0.6635157342657342,0.6020476190476189,0.34934698211813864,0.013139019869298038,0.4310507230255839,0.4315217739627089,0.2268155760735934
graph_010_mu_0_3_node_612,23,0.13043478260869565,0.0014176920521965133,0.3866099071207431,2.5865865865865865,0.020600882193894485,10.01,12.99,0.7707935897435899,0.5647826086956521,0.4749530160033695,0.013361799113171386,0.3935362448009506,0.39402027851357785,0.3655240736769831
