,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_977,40,0.26600284495021337,0.0022486404986643113,0.4084219133278823,2.448448448448449,0.04626466520341329,26.013,13.987,1.8601198801198804,0.3496749999999999,0.4445360295325642,0.014448831670478097,0.21188759758519649,0.21240938443310564,0.7943708335890791
graph_010_mu_0_3_node_396,50,0.14450354609929078,0.0046749708716965635,0.4300473525613431,2.325325325325325,0.05008893681214206,28.02,21.98,1.2751082251082253,0.4396000000000002,0.6348191382935247,0.022782484713328662,0.2817338368125648,0.28255368175780804,0.7797147197405419
graph_010_mu_0_3_node_181,29,0.18803418803418806,0.0014836341330486062,0.3933070866141733,2.5425425425425425,0.037439355567723834,17.03,11.97,1.423433333333333,0.4127586206896552,0.2853934211171737,0.012513598741332337,0.26006922602528515,0.2605155028137514,0.3814837490709043
graph_010_mu_0_3_node_969,29,0.1282051282051282,0.001807626229278145,0.3925343811394892,2.5475475475475475,0.02376737832598327,13.985,15.015,0.9316111263736264,0.5177586206896554,0.4080364807890877,0.01559372928989854,0.3493261384610222,0.34988575129886124,0.35242590345412433
graph_010_mu_0_3_node_300,28,0.18153846153846154,0.001624202157490111,0.3891702376314765,2.5695695695695697,0.018586749943820282,17.971,10.029,1.7926181818181819,0.3581785714285713,0.275815598098342,0.010412239921544615,0.2181758454106281,0.21854980932736326,0.4656015579219128
graph_010_mu_0_3_node_707,23,0.08300395256916998,0.0014830942543488596,0.3852680293096799,2.5955955955955954,0.0158848298287742,11.800999999999998,11.199000000000002,1.0701393939393935,0.4869130434782608,0.24788995928139124,0.011732130209849706,0.3228350140056022,0.32325239106608666,0.2628676217145597
graph_010_mu_0_3_node_392,28,0.2246153846153846,0.0014374526019270176,0.3852680293096799,2.5955955955955954,0.020875549030300408,18.005,9.995,1.8016333333333336,0.3569642857142856,0.2710871787202221,0.010378966617558962,0.21726287388220789,0.21763557150361665,0.4610786465121249
graph_010_mu_0_3_node_682,25,0.35968379446640314,0.0007976552086934517,0.3857142857142857,2.592592592592593,0.027497765815924315,17.035999999999998,7.9639999999999995,2.1418154761904757,0.31855999999999995,0.3027458195745744,0.00820927953588482,0.18948580489278166,0.18978277062755491,0.6073486056426036
graph_010_mu_0_3_node_243,16,0.3083333333333333,0.00042874258178051967,0.3738772455089821,2.674674674674675,0.017634431470207306,11.007,4.993,2.2056,0.3120625,0.1442140087586057,0.005175335217384799,0.18488888888888885,0.185075007468362,0.3176361364079339
graph_010_mu_0_3_node_613,17,0.18382352941176472,0.0006722015478107888,0.3720670391061453,2.687687687687688,0.012422236228287843,9.988,7.0120000000000005,1.424928571428571,0.4124705882352942,0.19049863445900594,0.007281158672250745,0.2598404558404558,0.2601017949358062,0.2443316025870206
graph_010_mu_0_3_node_576,29,0.1396011396011396,0.0017459800160255384,0.3899297423887588,2.5645645645645647,0.020915491425442783,15.013,13.987,1.0734999999999997,0.4823103448275861,0.681285736786446,0.014288015498425816,0.3178010101010101,0.3183223690878999,0.6820016316550318
graph_010_mu_0_3_node_297,22,0.19047619047619047,0.001100560177289083,0.38408304498269896,2.603603603603604,0.018899635572689203,11.055,10.945,1.0110444444444444,0.4975,0.3267041483086047,0.011354221215221763,0.3311787114845938,0.33158660703391435,0.3289318946516496
graph_010_mu_0_3_node_850,18,0.175,0.0006541397841016457,0.37641296156744536,2.6566566566566565,0.016187367735469797,10.081,7.919,1.2803214285714284,0.4399444444444446,0.18809633456283534,0.008274661376075165,0.2822413793103447,0.28253651401748564,0.21615740338428754
