,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_478,21,0.3238095238095238,0.0010684855921472632,0.3687707641196013,2.7117117117117115,0.016573182103635453,14.054,6.946000000000001,2.0308,0.3307619047619047,0.37430584334960665,0.007089275679981332,0.19823423423423425,0.1984995829290089,68.0
graph_05_mu_0_2_node_66,20,0.3,0.000940591785567469,0.3740172220142269,2.6736736736736737,0.02375053926421193,13.022,6.978,1.8680000000000003,0.34889999999999993,0.14537403431679896,0.007338561846524803,0.2113409727527374,0.21160752283754544,54.016999999999996
graph_05_mu_0_2_node_144,35,0.42424242424242425,0.0017482441196353244,0.3881118881118881,2.5765765765765765,0.028331457390463662,28.01,6.99,4.008333333333334,0.19971428571428576,0.2400422448160485,0.007207393347776012,0.11093750000000002,0.11120481450091466,222.00599999999997
graph_05_mu_0_2_node_901,34,0.29435483870967744,0.0026047165604714487,0.3906922174423152,2.55955955955956,0.02388575793777574,23.043000000000003,10.957,2.104706565656565,0.3222647058823529,0.4282704821777867,0.0112517429182111,0.19210284946732706,0.1925216488293267,141.032
graph_05_mu_0_2_node_413,34,0.3608870967741936,0.0019612169293280347,0.3837879369957741,2.6056056056056054,0.02979086856473653,26.004,7.996,3.252630952380952,0.2351764705882353,0.22996919803595095,0.00828950768685721,0.133259615723603,0.13356534345101892,178.00099999999998
graph_05_mu_0_2_node_830,39,0.2957957957957958,0.0029314259976022466,0.4013660104459622,2.4914914914914914,0.04560918732263277,26.015,12.985,2.0037954545454544,0.3329487179487179,0.3133434076224927,0.013558653223691156,0.199727815468114,0.2002242037251672,189.00900000000001
graph_05_mu_0_2_node_132,44,0.264808362369338,0.003184840294768771,0.4036363636363636,2.477477477477477,0.055417507970479916,34.025999999999996,9.974,3.412833333333332,0.2266818181818181,0.21940100456313116,0.010461255313973995,0.12783417721518986,0.12821573906022152,226.002
graph_05_mu_0_2_node_917,39,0.22822822822822825,0.0034484727706586005,0.4020120724346076,2.4874874874874875,0.035716835315464934,25.015,13.985,1.7890714285714284,0.3585897435897435,0.3893274883536709,0.014515218817922532,0.21847102272727276,0.2190055774802364,149.004
graph_05_mu_0_2_node_233,31,0.2561576354679803,0.002721775562362213,0.3951740506329114,2.5305305305305303,0.023170741606478744,19.017,11.982999999999999,1.5878659090909089,0.3865483870967741,0.4679164274102406,0.012305890751581146,0.23959581028992805,0.2400536667451893,102.005
graph_05_mu_0_2_node_395,24,0.4025974025974026,0.0012132341420084784,0.3664710198092443,2.7287287287287287,0.012713548837548324,18.02,5.98,3.016,0.2491666666666667,0.3310903942721408,0.006104877119851296,0.1423255813953488,0.1425541052208493,92.0
graph_05_mu_0_2_node_614,17,0.2857142857142857,0.00080150596882571,0.3602596465921385,2.775775775775776,0.009870520379590313,11.065,5.935,1.8704499999999995,0.3491176470588234,0.3872214254752065,0.006048439537380213,0.21156683087027914,0.21179351473761188,29.054000000000002
graph_05_mu_0_2_node_981,17,0.2857142857142857,0.0008693123641729594,0.3583213773314204,2.790790790790791,0.008402793230662247,11.007,5.992999999999999,1.8375833333333331,0.3525294117647059,0.36058624793504,0.006102858634431978,0.21399540229885056,0.21422430015928,28.005
graph_05_mu_0_2_node_797,29,0.2389162561576355,0.002884901546715133,0.3934619929105948,2.541541541541541,0.022512637789337417,15.015,13.985,1.0738717948717948,0.4822413793103447,0.4801716434108209,0.014420118216045804,0.3177449714536672,0.3182791178858877,91.008
graph_05_mu_0_2_node_833,23,0.3320158102766799,0.001264703249308024,0.37373737373737376,2.675675675675676,0.018606601323866524,16.009,6.9910000000000005,2.2919023809523806,0.3039565217391305,0.2643527412332953,0.007184369675371752,0.179228884124006,0.1794959916410856,83.00299999999999
graph_05_mu_0_2_node_929,38,0.2714285714285714,0.0027206979855182003,0.3908450704225352,2.558558558558558,0.033204095703480735,27.025,10.975,2.4633353535353533,0.2888157894736844,0.3158970117480264,0.011377190863068043,0.16878893643669762,0.16920855135622018,170.0
graph_05_mu_0_2_node_991,21,0.4035087719298245,0.000824684273421333,0.36314067611777534,2.7537537537537538,0.012430583990312088,16.017,4.9830000000000005,3.2178500000000003,0.2372857142857143,0.26994964770066043,0.005082654737166303,0.13462731152204832,0.13481771340947274,69.0
graph_05_mu_0_2_node_982,20,0.3368421052631579,0.0009003800566148818,0.3752817430503381,2.6646646646646652,0.024706503141372932,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.14460090118340088,0.006256688252762954,0.17620168067226888,0.17643059282786486,63.0
graph_05_mu_0_2_node_749,33,0.2632575757575757,0.0025845981732108463,0.3991210547343188,2.5055055055055053,0.07458290549322287,20.123,12.877,1.5649038461538467,0.3902121212121211,0.2459602561003827,0.013617261895901468,0.2424557651991615,0.2429478047351105,136.003
graph_05_mu_0_2_node_886,42,0.3170731707317073,0.0027160125711027877,0.4034733441033926,2.4784784784784786,0.05388642595303128,31.028000000000002,10.972000000000001,2.8300181818181827,0.2612380952380952,0.2285615957897656,0.011538966510659377,0.15025444767045346,0.15067407628476076,267.014
graph_05_mu_0_2_node_764,23,0.383399209486166,0.0013586334885945695,0.3755639097744361,2.6626626626626626,0.01650922547024608,15.022,7.978,1.8840357142857145,0.3468695652173912,0.3913797464175377,0.00814884343991664,0.2098434547908232,0.210148238472508,93.01899999999999
graph_05_mu_0_2_node_857,20,0.18421052631578946,0.0013187716435730053,0.3771234428086071,2.6516516516516515,0.020451951719606832,11.035,8.965,1.2321031746031743,0.4482500000000001,0.1854577170866488,0.00942632534894887,0.2889161779081134,0.2892585507026579,33.01
graph_05_mu_0_2_node_956,15,0.2,0.0009696078437865307,0.36314067611777534,2.7537537537537538,0.00966569984432768,7.022,7.978,0.8817857142857142,0.5318666666666666,0.4858278142566488,0.008120570319417996,0.3623814229249011,0.362686020334474,19.02
graph_05_mu_0_2_node_508,51,0.2996078431372549,0.0044145764325808435,0.4220532319391635,2.369369369369369,0.11817566520174567,38.06,12.94,2.943524475524475,0.2537254901960784,0.2468561677206872,0.013685307739604241,0.14530728896571593,0.14580241349018078,377.01800000000003
graph_05_mu_0_2_node_696,24,0.2554112554112554,0.0017044960216593813,0.37192851824274015,2.6886886886886887,0.012296291182166371,15.030999999999999,8.969,1.6779523809523809,0.37370833333333336,0.5405353914327722,0.00913240873403938,0.2298303939962477,0.2301730240201099,58.004
graph_05_mu_0_2_node_895,30,0.2298850574712644,0.0026150893321310645,0.3826120260436615,2.6136136136136137,0.018538558722012467,20.055,9.945,2.018702380952381,0.3315,0.3030226377735739,0.010288880018188638,0.19870945103730897,0.19908949750011531,99.0
graph_05_mu_0_2_node_967,19,0.2280701754385965,0.0013771083551718465,0.3664710198092443,2.7287287287287287,0.010738532051216007,10.032,8.968,1.1221416666666664,0.4720000000000001,0.5405015981041846,0.009131438284773174,0.3090198406478579,0.3093623015310383,34.029
graph_05_mu_0_2_node_329,22,0.2683982683982684,0.0010097479316024318,0.3731789316398954,2.6796796796796802,0.025122210484623958,15.008,6.992000000000001,2.1474666666666664,0.3178181818181819,0.1687198123795333,0.007300942335712176,0.18894204325783276,0.1892091685699176,58.005
graph_05_mu_0_2_node_386,45,0.21515151515151515,0.005292245816040332,0.41161928306551293,2.4294294294294296,0.054162521081559147,28.076,16.924,1.660358597285068,0.376088888888889,0.3725070420837101,0.017750075306847274,0.23162466234247056,0.2322716340211513,204.065
graph_05_mu_0_2_node_195,21,0.3,0.0015280756004049508,0.3648648648648649,2.740740740740741,0.008107232925493351,14.02,6.98,2.0102,0.3323809523809523,0.42031394355063023,0.0071077423057197735,0.19933513513513515,0.19960178194435704,63.0
graph_05_mu_0_2_node_485,22,0.24675324675324675,0.0017439276057720913,0.3757051523128996,2.661661661661661,0.015595197444452775,13.007,8.993,1.446583333333333,0.4087727272727273,0.3545963450712692,0.009230479498710665,0.2568984126984127,0.2572419063165939,57.0
graph_05_mu_0_2_node_241,24,0.4329004329004329,0.0011082218110056324,0.367414490621552,2.7217217217217216,0.014175248864304452,19.018,4.982,3.8215999999999988,0.20758333333333334,0.2286542627706926,0.005113853025828219,0.11582241014799155,0.11601281749583213,100.0
graph_05_mu_0_2_node_617,51,0.3307823129251701,0.0038739551771098217,0.40875613747954176,2.4464464464464464,0.11821656028041255,41.062,9.937999999999999,4.137602380952382,0.1948627450980392,0.1897072117674316,0.010509637882402304,0.1079608257461415,0.10834121540320203,385.05
graph_05_mu_0_2_node_307,26,0.3876923076923077,0.0011811665638086393,0.3727611940298508,2.6826826826826826,0.023610459438503144,19.017,6.983,2.726542857142858,0.2685769230769231,0.2010374884697141,0.007238696143827386,0.15513598519888985,0.1554028484270445,124.008
graph_05_mu_0_2_node_163,20,0.3894736842105263,0.0007945466174008821,0.3623503808487487,2.75975975975976,0.0119390326042018,15.005999999999998,4.994,3.0060000000000002,0.2497,0.18829762580751194,0.005134873398006282,0.14266666666666666,0.14285747409230534,74.0
graph_05_mu_0_2_node_328,15,0.29523809523809524,0.0007778383828039545,0.3594818279956819,2.7817817817817816,0.008483727446898662,9.013,5.987,1.508,0.3991333333333335,0.3070291764899871,0.006111705546772774,0.2493730769230769,0.24960171077602405,30.006
graph_05_mu_0_2_node_980,19,0.2720588235294117,0.00087908998255802,0.3603896103896104,2.774774774774775,0.009163784858360334,13.008,5.992000000000001,2.17205,0.31536842105263163,0.26853774113237905,0.006131332622814165,0.18721423796791445,0.18744313262584889,37.0
graph_05_mu_0_2_node_744,41,0.3684210526315789,0.0023554648688342552,0.3897776043698791,2.5655655655655654,0.05732389809992141,33.035,7.965,4.152382142857142,0.19426829268292686,0.18791972603491133,0.008323498098998575,0.10759329355329356,0.10789800000870628,268.015
graph_05_mu_0_2_node_155,35,0.3764705882352941,0.0018911345491616773,0.3965859468042873,2.521521521521521,0.08841782902201853,27.034000000000002,7.966,3.3964583333333334,0.22760000000000005,0.15195951014878686,0.00842483258243235,0.1284234991039426,0.12872810399365522,224.0
graph_05_mu_0_2_node_123,21,0.3523809523809524,0.0010704684834673354,0.3706864564007421,2.6976976976976976,0.01360767202856322,14.02,6.98,2.0104,0.3323809523809523,0.3197935246476508,0.007143806902037225,0.19933693693693696,0.19960358373740672,69.01899999999999
graph_05_mu_0_2_node_249,40,0.29445234708392604,0.003096577561592602,0.4070904645476773,2.4564564564564564,0.09028168393220358,28.155,11.845,2.3826868686868683,0.29612499999999986,0.2264571346207691,0.012525018561763442,0.17384622140344191,0.1742991229437764,201.176
graph_05_mu_0_2_node_774,18,0.375,0.0006527764872651003,0.3542553191489361,2.8228228228228227,0.006713625330555906,13.997,4.003,3.5207,0.2223888888888889,0.26746712602152245,0.00407838672299544,0.12532255244755244,0.1254754897033186,44.875
graph_05_mu_0_2_node_868,21,0.2047619047619048,0.0013922789852084975,0.3757051523128996,2.661661661661661,0.017129571033808254,12.087,8.913,1.3594166666666665,0.4244285714285714,0.2746553415813819,0.009220315332604315,0.2694875222816398,0.2698279369752759,41.005
graph_05_mu_0_2_node_473,19,0.4705882352941176,0.0007330976560106242,0.3538788522848034,2.825825825825826,0.00915894678137483,15.005999999999998,3.9939999999999998,3.76425,0.21021052631578946,0.2301766657727096,0.004067722957498286,0.1174607843137255,0.11761339020459476,63.003
graph_05_mu_0_2_node_224,27,0.3988603988603989,0.0010696584731668304,0.3836405529953917,2.6066066066066065,0.07089988586274044,20.107,6.893,2.9279857142857137,0.25529629629629624,0.1319351160190377,0.007287959277976232,0.1463828158923144,0.14664626216728294,137.04
graph_05_mu_0_2_node_352,17,0.4952380952380953,0.0004398041643800775,0.34747826086956524,2.8778778778778777,0.0062175588709133065,14.005,2.995,4.680833333333333,0.17617647058823527,0.165637832627816,0.003057727010214843,0.09660282258064516,0.09671725352651883,52.0
graph_05_mu_0_2_node_240,21,0.3333333333333333,0.0008805671106072949,0.36300872093023256,2.754754754754755,0.01097356720773972,14.104000000000001,6.896,2.0556499999999995,0.32838095238095233,0.3697283717652888,0.007060799922592027,0.1965882882882883,0.1968517281529905,54.978
graph_05_mu_0_2_node_86,28,0.24867724867724866,0.002054871355686052,0.3837879369957741,2.6056056056056054,0.018243313001034437,17.028,10.972000000000001,1.5525818181818185,0.39185714285714296,0.3374096797651776,0.011351397221784154,0.2436869565217391,0.2441061363534629,89.01299999999999
graph_05_mu_0_2_node_433,24,0.33695652173913043,0.0013965815477992318,0.37373737373737376,2.675675675675676,0.019244291105078047,16.16,7.84,2.080542857142857,0.3266666666666666,0.3641167508504275,0.008039838490769759,0.19542639980552634,0.19572593790771012,90.085
graph_05_mu_0_2_node_651,23,0.3359683794466403,0.001342039120010041,0.3702742772424018,2.700700700700701,0.016360942973334326,16.018,6.982,2.2971047619047607,0.3035652173913044,0.3581542969421363,0.00712727794478297,0.17896647904940582,0.17923324291967746,82.01100000000001
graph_05_mu_0_2_node_922,28,0.3292307692307692,0.0016547514679200038,0.3752817430503381,2.6646646646646652,0.02294020265281368,20.012999999999998,7.987,2.5073333333333334,0.2852499999999999,0.22980614531652066,0.008279990218055928,0.16636190476190474,0.16666714856258938,104.005
graph_05_mu_0_2_node_612,18,0.3790849673202614,0.0005724835388397191,0.3779795686719637,2.645645645645646,0.029452923041492437,13.007,4.993,2.607500000000001,0.2773888888888889,0.10397591889057214,0.00525109677674116,0.16104068914956013,0.16123142921721414,58.0
graph_05_mu_0_2_node_541,25,0.4545454545454545,0.0013349849152090967,0.36156351791530944,2.765765765765766,0.010899764741417671,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.30253498797932377,0.006131309474607369,0.1363383838383838,0.13656765084798894,112.0
graph_05_mu_0_2_node_610,34,0.25846702317290554,0.0027988465201104888,0.3953304313415117,2.5295295295295297,0.04010225923055349,22.035,11.965,1.8423999999999996,0.3519117647058823,0.2474458516210057,0.012580977704835895,0.21354083484573505,0.21399810932090294,139.018
graph_05_mu_0_2_node_732,19,0.2690058479532164,0.0010780025997128876,0.3722056631892697,2.6866866866866865,0.016011515743333437,11.044,7.956,1.3913535714285714,0.41873684210526296,0.4225830661864197,0.008123942058477933,0.2648992302052785,0.2652030811273873,45.013999999999996
graph_05_mu_0_2_node_268,26,0.2028985507246377,0.002234739377892964,0.3826120260436615,2.6136136136136137,0.015914872494280745,14.089,11.911,1.1852930481283424,0.4581153846153847,0.6361570825623787,0.012196978842849256,0.2972339140534262,0.2976888489097527,53.986000000000004
graph_05_mu_0_2_node_406,25,0.3043478260869565,0.0014915017208053658,0.37303958177744573,2.6806806806806813,0.015336334283488694,18.012,6.9879999999999995,2.579285714285714,0.27952000000000016,0.26365018508214605,0.0071844337366562235,0.162477096546864,0.16274413034897586,77.0
graph_05_mu_0_2_node_57,45,0.2713178294573643,0.003225462893424298,0.4012048192771085,2.4924924924924925,0.05403904406167016,34.084,10.915999999999999,3.1266363636363637,0.24257777777777775,0.24045302533830895,0.011448250413472135,0.13804957805907173,0.1384671631924503,239.023
graph_05_mu_0_2_node_647,37,0.3663865546218487,0.0018416810982407879,0.38467462456680784,2.5995995995996,0.032014971743751314,29.01,7.99,3.6318273809523807,0.21594594594594596,0.2297931514169399,0.008286629055813519,0.1210452683108521,0.12135083691276427,214.00400000000002
graph_05_mu_0_2_node_451,17,0.2380952380952381,0.0008216418529092372,0.3619565217391305,2.7627627627627627,0.010517511610026644,10.024,6.976,1.4453555555555548,0.4103529411764706,0.4022848176323938,0.007144969303258475,0.2583299197226783,0.25859633201848703,22.967
graph_05_mu_0_2_node_674,19,0.2794117647058824,0.001106781073406428,0.36300872093023256,2.754754754754755,0.009676397181407595,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.3749667902154175,0.007141339636325629,0.2255766129032257,0.2258437533533844,37.0
graph_05_mu_0_2_node_467,28,0.2619047619047619,0.0019177581302846508,0.3833461243284728,2.6086086086086087,0.03096392093707939,18.022000000000002,9.978,1.8073111111111115,0.3563571428571428,0.2063299911324318,0.010491730216421054,0.2168279370952822,0.21720918504439568,97.00299999999999
graph_05_mu_0_2_node_127,31,0.24876847290640394,0.0022385609834358108,0.3909980430528376,2.557557557557557,0.02802481868232832,20.007,10.993,1.8202171717171707,0.3546129032258065,0.3059610048679599,0.011410015670916526,0.2155235066450384,0.21594358413354056,96.007
graph_05_mu_0_2_node_315,23,0.4229249011857708,0.0006797287533573277,0.37373737373737376,2.675675675675676,0.032392400080394984,19.01,3.99,4.769166666666666,0.17347826086956514,0.0831159442974149,0.004196129240149168,0.09498338870431897,0.09513588845360177,106.0
graph_05_mu_0_2_node_971,33,0.3053763440860215,0.0020207423271216183,0.3903868698710434,2.561561561561561,0.03644116647348421,23.073,9.927,2.32695,0.3008181818181818,0.2622858130881732,0.010327406781510269,0.17706345605392787,0.1774429023840482,138.042
graph_05_mu_0_2_node_852,30,0.24367816091954025,0.002388636228759319,0.390234375,2.5625625625625625,0.034311850684170565,18.12,11.88,1.5291515151515152,0.3960000000000001,0.2479740214654429,0.012491964494654478,0.2469805522208884,0.2474344431784609,100.016
graph_05_mu_0_2_node_718,40,0.2731152204836416,0.0028241169410941104,0.3973747016706444,2.5165165165165164,0.050445278273009486,29.023000000000003,10.977,2.6449696969696963,0.274425,0.22863935422025175,0.011544168409100138,0.15904073717668324,0.15946049266215506,188.011
graph_05_mu_0_2_node_91,18,0.3660130718954248,0.0008365055379561747,0.3605196679898953,2.7737737737737738,0.008453716057529856,13.017999999999999,4.982,2.6162000000000005,0.2767777777777777,0.3002645995048073,0.005072798661644228,0.16063709677419355,0.16082741683579208,55.004
graph_05_mu_0_2_node_498,20,0.16842105263157894,0.0013929568267085687,0.3843786071565987,2.601601601601601,0.026848541165837438,10.059,9.941,1.0133333333333334,0.49705,0.2072263387212032,0.010454118644235705,0.3308064516129032,0.3311860552451256,31.0
graph_05_mu_0_2_node_662,26,0.2826086956521739,0.0017318279110515448,0.3778366111951589,2.6466466466466465,0.016690407264718786,16.07,9.93,1.6208722222222225,0.381923076923077,0.4555252912956213,0.010163155032074364,0.2360915131380248,0.23647087095245475,72.03399999999999
graph_05_mu_0_2_node_899,25,0.43,0.0008389487937894974,0.3776937618147448,2.647647647647648,0.03324163904658853,21.013,3.987,5.277083333333334,0.15947999999999998,0.08246808482604408,0.004192171285268483,0.08665587419056428,0.08680828261843082,128.002
graph_05_mu_0_2_node_637,18,0.2875816993464052,0.0010748874678211352,0.3709617526921649,2.695695695695696,0.014598287898664504,11.032,6.968,1.5851428571428574,0.3871111111111112,0.3698811301326009,0.007115406590518445,0.24005517241379304,0.2403213001303087,43.0
graph_05_mu_0_2_node_213,18,0.4313725490196079,0.0005783554178569662,0.3634048744998181,2.751751751751752,0.015197328926446802,13.013,4.987,2.6129000000000007,0.27705555555555555,0.17139270405227586,0.005141739119179443,0.16082294721407625,0.16101345817796822,63.01
graph_05_mu_0_2_node_297,23,0.3873517786561265,0.0011986135259903301,0.3758465011286682,2.6606606606606613,0.0212606832608138,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.17243349460242086,0.0062220442310701035,0.14997195121951215,0.15020118318639186,98.0
graph_05_mu_0_2_node_866,21,0.3391812865497076,0.0008290462356404133,0.3648648648648649,2.740740740740741,0.014180278245795331,15.001,5.999,2.5007,0.28566666666666657,0.1824726306848876,0.006206999776719499,0.16663513513513512,0.16686433207000004,56.0
graph_05_mu_0_2_node_640,19,0.15441176470588236,0.0012924430536739515,0.3656661786237189,2.734734734734735,0.011900457510112865,10.071,8.929,1.1338363997113994,0.4699473684210527,0.595294571440676,0.009095400860060105,0.3074095839711107,0.3077505566773293,19.972
graph_05_mu_0_2_node_28,26,0.4166666666666667,0.0009575317616100068,0.3660681568340051,2.731731731731732,0.019749609678833376,21.008000000000003,4.992,4.210400000000002,0.1920000000000001,0.14362303962983694,0.005175153671435771,0.10619858156028372,0.10638940009436136,114.00200000000001
graph_05_mu_0_2_node_583,21,0.3333333333333333,0.000892962856538999,0.3634048744998181,2.751751751751752,0.013289565789369984,15.032,5.968,2.5231000000000003,0.28419047619047616,0.32104264592782183,0.006091891988560508,0.1656609767662399,0.16588898998097976,57.0
graph_05_mu_0_2_node_504,19,0.4736842105263158,0.0007543354210395983,0.3624818577648766,2.7587587587587588,0.011393755718144959,14.005,4.995,2.8060166666666664,0.26289473684210524,0.2448366054190385,0.005102138820428368,0.1513496816908582,0.15154051270649066,80.002
graph_05_mu_0_2_node_972,16,0.525,0.0004472062361093386,0.3472367049009385,2.87987987987988,0.006744268106054868,13.005999999999998,2.9939999999999998,4.349333333333334,0.187125,0.1726101779009607,0.0030491845230795193,0.10322758620689657,0.10334197021360206,63.0
graph_05_mu_0_2_node_577,49,0.30064754856614245,0.00411209799379823,0.4134933774834437,2.4184184184184185,0.05714516885713492,36.036,12.964,2.7807668997669,0.2645714285714286,0.3129834889718683,0.013536343945495905,0.15245978269415214,0.15295574844149004,318.026
graph_05_mu_0_2_node_2,31,0.3032258064516129,0.002035988664487804,0.384526558891455,2.6006006006006004,0.029956466544543495,22.033,8.967,2.459021825396825,0.28925806451612895,0.2582144538814374,0.009295357824897462,0.1690987993138937,0.16944153636957188,138.003
graph_05_mu_0_2_node_73,27,0.3162393162393162,0.0016291444948382712,0.3761295180722892,2.6586586586586587,0.018813651286225443,19.007,7.992999999999999,2.378857142857143,0.29603703703703704,0.301416921980383,0.00821805137519362,0.17374132747456053,0.17404677706683838,109.00299999999999
graph_05_mu_0_2_node_897,28,0.3384615384615385,0.0017909784496585952,0.37883959044368604,2.63963963963964,0.019686222619921027,20.022000000000002,7.978,2.511166666666667,0.2849285714285713,0.3011692901700495,0.008201935841362291,0.1661438095238095,0.16644870967780134,107.00299999999999
graph_05_mu_0_2_node_699,24,0.42028985507246375,0.001330360488483956,0.3683628318584071,2.714714714714715,0.014647217034350587,17.061,6.939,2.470457142857143,0.289125,0.35196506277152784,0.007089393152844031,0.16907016522898544,0.1693353073742944,114.046
graph_05_mu_0_2_node_488,21,0.31904761904761897,0.0010919279283867836,0.367414490621552,2.7217217217217216,0.01282229149643854,14.033,6.9670000000000005,2.0225,0.3317619047619047,0.319537201835384,0.007130025029362078,0.19894210526315792,0.19920825559341554,65.016
graph_05_mu_0_2_node_524,29,0.34472934472934474,0.0016896170295378607,0.3826120260436615,2.6136136136136137,0.028129195957933555,20.006,8.994,2.225041666666666,0.3101379310344828,0.308753258488061,0.009273889336767059,0.1835341601255887,0.18387787567633015,118.00299999999999
graph_05_mu_0_2_node_35,20,0.29411764705882354,0.0010966079613766938,0.3618254255704455,2.763763763763764,0.010177445438240413,13.995,6.005,2.339939393939394,0.30025,0.3462100189988389,0.0061504940478907385,0.17683003316269033,0.17705944095458018,44.86
graph_05_mu_0_2_node_97,24,0.29004329004329005,0.0016547504593985118,0.37192851824274015,2.6886886886886887,0.013060254266695194,15.009,8.991,1.669761904761905,0.374625,0.5179273346286213,0.009157279081526807,0.23049380863039404,0.2308372783948213,64.003
graph_05_mu_0_2_node_581,25,0.2450592885375494,0.0014194756927463767,0.3852680293096799,2.5955955955955954,0.029874586884798382,16.021,8.979,1.7852678571428575,0.35916000000000003,0.21674874170754185,0.00937546912296274,0.2189051400480783,0.21924817801556948,58.007
graph_05_mu_0_2_node_245,32,0.4,0.0013013825116965155,0.3799923925446938,2.6316316316316315,0.026874192875769448,26.011999999999997,5.9879999999999995,4.3482666666666665,0.187125,0.17231816414992426,0.006207594821235954,0.10322633937268652,0.10345530870452473,171.00900000000001
graph_05_mu_0_2_node_501,24,0.3804347826086957,0.0011961709545584632,0.37855248200075786,2.641641641641641,0.02004301623903525,17.011,6.989,2.4350857142857136,0.2912083333333333,0.24004314276776656,0.0072062128943349655,0.17042638359938414,0.1706934351960881,103.008
graph_05_mu_0_2_node_148,38,0.22857142857142854,0.0038809086835007588,0.4024979854955681,2.4844844844844847,0.02653510812386446,25.016,12.984000000000002,1.926974358974359,0.34168421052631576,0.3990392454802333,0.013433534945077695,0.2060476190476191,0.20654393119241596,143.0
graph_05_mu_0_2_node_831,28,0.3076923076923077,0.0019885010602006233,0.3781226343679031,2.6446446446446448,0.01855083520222004,19.01,8.99,2.1170555555555555,0.32107142857142856,0.4557075020662849,0.009185692568599515,0.191300938516504,0.19164447470992466,97.928
graph_05_mu_0_2_node_226,24,0.35497835497835495,0.0014066911747536266,0.3766968325791855,2.6546546546546548,0.018258624409193867,16.085,7.915,2.0412857142857144,0.32979166666666665,0.483856589300883,0.008076090205931061,0.1975595818815331,0.197861983517345,81.03399999999999
