,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_891,17,0.3308823529411765,0.001006598768000811,0.3616944243301955,2.764764764764765,0.012587833458491954,11.013,5.987,1.841266666666666,0.3521764705882353,0.3452042068218965,0.006097299285973286,0.21374696223316916,0.2139756310510801,44.001999999999995
graph_05_mu_0_2_node_934,29,0.33004926108374383,0.0016992267774639008,0.3829053277117669,2.6116116116116115,0.025297101477256483,21.043000000000003,7.957000000000001,2.647440476190476,0.2743793103448276,0.22179165968907072,0.008258130378394813,0.15902283559577676,0.15932695707138594,128.01
graph_05_mu_0_2_node_101,16,0.3416666666666667,0.0005194151433127775,0.3562767475035664,2.8068068068068066,0.010595875724224373,11.024000000000001,4.976,2.223466666666666,0.311,0.2674963469043519,0.005080060222060887,0.1841926655719759,0.18438272741715506,39.008
graph_05_mu_0_2_node_318,29,0.3620689655172414,0.0014711047117249856,0.3784090909090909,2.6426426426426426,0.024196482179284884,21.039,7.961,2.6461630952380952,0.2745172413793104,0.2293544667615216,0.008252253140465694,0.15911726571615584,0.15942153991582364,141.017
graph_05_mu_0_2_node_255,27,0.3,0.0016512856270888185,0.3747186796699175,2.6686686686686687,0.0143046438774682,18.008,8.992,2.003214285714286,0.33303703703703696,0.4028638726636415,0.009201272933966213,0.19979352451433866,0.200137111189628,87.005
graph_05_mu_0_2_node_31,29,0.33618233618233617,0.0016974198976315714,0.3860123647604328,2.5905905905905904,0.041193791780528316,20.012,8.988,2.2270555555555562,0.3099310344827587,0.21183508367824408,0.009393254697407774,0.18338938775510205,0.18373287424600632,114.009
graph_05_mu_0_2_node_525,16,0.2833333333333333,0.0009220264697959649,0.3592233009708738,2.783783783783784,0.0070235638090901395,10.013,5.987,1.6784000000000003,0.3741875,0.3983884622730128,0.006100198985941498,0.2303489103489104,0.2305775613508031,32.933
graph_05_mu_0_2_node_927,26,0.18840579710144928,0.00228288905409725,0.3851195065535852,2.5965965965965965,0.01722669327663965,15.005999999999998,10.994000000000002,1.3650545454545453,0.4228461538461539,0.4924672645785853,0.011250001555398764,0.2681114982578398,0.2685314534462169,52.0
graph_05_mu_0_2_node_908,30,0.25396825396825395,0.0022714666809581,0.37898330804248864,2.6386386386386387,0.014811835859744415,20.012999999999998,9.987,2.0043333333333333,0.3328999999999999,0.4475162095260389,0.010219380395505993,0.19969411764705888,0.20007576750241154,96.0
graph_05_mu_0_2_node_126,23,0.32857142857142857,0.0012428429918607644,0.3690432212781677,2.70970970970971,0.012488253431881736,15.102,7.898,1.9183882783882784,0.343391304347826,0.42297557469494335,0.008086963366238452,0.2073947491105385,0.20769647884350698,66.00399999999999
graph_05_mu_0_2_node_234,30,0.2962962962962963,0.00202168316750348,0.3833461243284728,2.6086086086086087,0.020703654355082576,21.011999999999997,8.988,2.338333333333333,0.2995999999999999,0.33980880134710845,0.009236870763599265,0.1761990950226244,0.17654260776897773,111.00200000000001
graph_05_mu_0_2_node_326,36,0.3126984126984127,0.002440161054697264,0.3972166998011928,2.517517517517517,0.044609931263763086,26.014,9.986,2.605700000000001,0.27738888888888885,0.2409944586102516,0.010427089912343,0.1610328341013825,0.16141462085104605,192.005
graph_05_mu_0_2_node_305,28,0.4369230769230769,0.0012464776845611911,0.3765548435733132,2.655655655655656,0.017002828697301863,22.003,5.997000000000001,3.6694666666666658,0.21417857142857144,0.23644440846923814,0.006155379735469262,0.11993411764705887,0.1201633608320886,139.003
graph_05_mu_0_2_node_421,39,0.2807017543859649,0.003495666468112691,0.4029850746268657,2.4814814814814814,0.034128020829001515,26.024,12.975999999999999,2.0066,0.33271794871794863,0.3732942283500327,0.013457456080748298,0.19957005347593587,0.2000660980603243,201.019
graph_05_mu_0_2_node_532,28,0.3624338624338624,0.0010560958141392577,0.3759879563417388,2.6596596596596602,0.02437830357278561,22.039,5.961,3.7044666666666664,0.2128928571428572,0.1662223601578884,0.006186426621877089,0.11914606334841632,0.11937393114952916,132.04
graph_05_mu_0_2_node_522,26,0.4492307692307692,0.0011133699384212944,0.3704115684093437,2.6996996996997007,0.015812119985287806,20.039,5.961,3.3862000000000005,0.2292692307692308,0.2525538041368388,0.00611093550182809,0.12952915856444333,0.12975699126569765,144.02200000000002
graph_05_mu_0_2_node_420,23,0.4150197628458498,0.0009011979451070404,0.38028169014084506,2.6296296296296298,0.029815001613132976,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.15812758592706996,0.0062407612451778685,0.14994390243902433,0.1501730962161158,103.0
graph_05_mu_0_2_node_926,23,0.15810276679841898,0.0018962904755740575,0.38690937257939584,2.5845845845845847,0.04512045861268328,10.136000000000001,12.864,0.7902444055944059,0.5593043478260867,0.2458641658963818,0.013602641322962288,0.3884450471097529,0.3889362150279992,37.049
graph_05_mu_0_2_node_984,14,0.2307692307692308,0.000659684495087666,0.3622189992748369,2.760760760760761,0.00912875566124115,9.011000000000001,4.989,1.8077000000000003,0.3563571428571428,0.15189498873927135,0.005161619117939704,0.21683333333333335,0.21702386245464825,21.0
graph_05_mu_0_2_node_626,49,0.3108233117483811,0.0035425551002777602,0.4039627982207845,2.4754754754754758,0.05402128209145611,37.022,11.978,3.091994949494949,0.2444489795918367,0.28912272351287555,0.012506895862774148,0.13924849151071186,0.1397067875929288,330.01
graph_05_mu_0_2_node_993,16,0.35,0.0007121141345740471,0.35896514552641035,2.785785785785786,0.009576081256182591,11.01,4.99,2.208,0.311875,0.2677272004500581,0.005094896988351564,0.18476190476190474,0.18495250117090373,41.006
graph_05_mu_0_2_node_685,19,0.2456140350877193,0.0012801768351691188,0.3662023460410557,2.730730730730731,0.01454262151220079,10.052999999999999,8.947000000000001,1.1309253968253967,0.4708947368421053,0.5400369705244855,0.00910929321185353,0.30816957681242185,0.30851123627861543,39.02
graph_05_mu_0_2_node_167,20,0.3526315789473684,0.0010030249192147383,0.3663366336633663,2.72972972972973,0.012951352786000157,14.013,5.987,2.342333333333333,0.2993499999999999,0.2259305286834971,0.006155193524584482,0.17603548085901025,0.17626420210065488,67.0
graph_05_mu_0_2_node_178,24,0.2463768115942029,0.0013771574001182315,0.3776937618147448,2.647647647647648,0.026585599762988882,16.029,7.971,2.0124285714285715,0.332125,0.1648716397840619,0.00838130535143561,0.1991512195121952,0.1994557592565992,66.008
graph_05_mu_0_2_node_671,31,0.3935483870967742,0.0016490471020970962,0.38616157711635096,2.5895895895895897,0.02854646142922066,24.026999999999997,6.973,3.4485,0.22493548387096765,0.2006986651656204,0.00723165760674628,0.12672922077922075,0.12699580404879465,179.005
graph_05_mu_0_2_node_44,29,0.3275862068965517,0.0015918676649575368,0.3897776043698791,2.5655655655655654,0.04034111471625109,21.009,7.9910000000000005,2.6296607142857136,0.2755517241379311,0.16634167671248368,0.008404564353371998,0.15979529411764706,0.1601007140543729,130.0
graph_05_mu_0_2_node_45,21,0.2631578947368421,0.0013413316151425995,0.3691796008869179,2.7087087087087087,0.011957844280024912,13.005,7.995,1.626875,0.3807142857142858,0.4285539472331335,0.008163585176953925,0.23511764705882354,0.235423033002718,44.0
graph_05_mu_0_2_node_430,19,0.2794117647058824,0.001016275227522403,0.36156351791530944,2.765765765765766,0.008398050616618889,13.004000000000001,5.996,2.1695166666666674,0.315578947368421,0.3255412369914999,0.006131659168610386,0.18735817736185384,0.18758722473228487,37.001
graph_05_mu_0_2_node_656,29,0.33618233618233617,0.002104174244601556,0.37627118644067803,2.6576576576576576,0.015004800960177096,19.027,9.972999999999999,1.9089416666666659,0.343896551724138,0.5037404159722653,0.010192035709961193,0.2076704761904762,0.20805156244084905,115.012
graph_05_mu_0_2_node_557,18,0.36666666666666653,0.0006764246650352937,0.3601297764960346,2.7767767767767766,0.010841283579630209,13.012,4.988,2.6108000000000007,0.2771111111111111,0.2558457784078444,0.005091835331537288,0.1608548387096774,0.161045387875038,44.0
graph_05_mu_0_2_node_389,29,0.3374384236453202,0.0015863538726194615,0.3863109048723898,2.5885885885885886,0.03819990891636554,22.023000000000003,6.977,3.158738095238096,0.24058620689655166,0.15349385767348214,0.0073178840844018685,0.1367518853695324,0.13701858067272796,137.0
graph_05_mu_0_2_node_89,21,0.25146198830409355,0.0012182230482271855,0.3687707641196013,2.7117117117117115,0.012210070031159164,13.012,7.9879999999999995,1.6295,0.3803809523809524,0.30126319264598955,0.008213067647813115,0.2348705882352941,0.2351757070140097,42.0
graph_05_mu_0_2_node_913,33,0.3612903225806451,0.0018058403451262429,0.3916111328890631,2.5535535535535536,0.05022059169979391,24.004,8.996,2.668630952380952,0.2726060606060605,0.21198080502036046,0.009401710704629028,0.15781555876834108,0.1581594558378421,165.00099999999998
graph_05_mu_0_2_node_65,30,0.3701149425287356,0.001895339764782932,0.3899297423887588,2.5645645645645647,0.04068739441757639,22.009,7.9910000000000005,2.7548214285714283,0.2663666666666667,0.17571080444826112,0.008381595707893891,0.1536502177068214,0.1539556609919315,161.0
graph_05_mu_0_2_node_988,17,0.3235294117647059,0.0008344120484257338,0.3611713665943601,2.7687687687687688,0.01060653840513605,11.024000000000001,5.976,1.8477833333333331,0.3515294117647058,0.3067828361629712,0.006100181160205359,0.2132891625615764,0.21351741147549516,43.003
graph_05_mu_0_2_node_282,33,0.32688172043010755,0.001818777724496168,0.3854166666666667,2.5945945945945947,0.029376191480622826,24.01,8.99,2.6713809523809515,0.2724242424242423,0.2502968208081449,0.009330733763234737,0.157695776554185,0.15803944446758025,149.005
graph_05_mu_0_2_node_95,26,0.2826086956521739,0.0019156903979200746,0.3738772455089821,2.674674674674675,0.0119983257905915,16.078,9.922,1.6245992530345474,0.3816153846153847,0.5299714432866047,0.010160320734063642,0.23591500385918995,0.2362940560681861,75.972
graph_05_mu_0_2_node_354,31,0.13978494623655913,0.003145048116030876,0.3981666002391391,2.5115115115115114,0.03377237772951047,16.104,14.895999999999999,1.0825150682650684,0.4805161290322583,0.3106726196116156,0.01566408354635556,0.3163127488016482,0.31688171722454833,61.005
graph_05_mu_0_2_node_440,19,0.4117647058823529,0.0006924363009893576,0.3571683947086164,2.7997997997998,0.008141638853811419,14.040999999999999,4.959,2.8417999999999988,0.261,0.2650212748512273,0.00507779318856196,0.1501628469569646,0.1503523031313244,55.958999999999996
graph_05_mu_0_2_node_314,21,0.2865497076023392,0.0013021985438911624,0.3693160813308688,2.707707707707708,0.011053409887913895,14.015999999999998,6.984,2.008,0.3325714285714286,0.3197717348828681,0.0071483825219027936,0.1994666666666667,0.1997334661854535,47.008
graph_05_mu_0_2_node_210,18,0.3660130718954248,0.0006548001908594971,0.3697261287934863,2.704704704704705,0.02664318692275365,13.004000000000001,4.996,2.6036000000000006,0.2775555555555556,0.10984299350762414,0.005240244536538917,0.16114516129032255,0.16133601592736585,56.0
graph_05_mu_0_2_node_517,23,0.3380952380952381,0.0013440511378909814,0.37179010048381095,2.68968968968969,0.012776777116933041,16.021,6.979,2.297214285714285,0.3034347826086957,0.38630024656491374,0.007125008559935656,0.17886794871794864,0.17913459810640325,70.0
graph_05_mu_0_2_node_460,17,0.24761904761904766,0.000989353502437824,0.36300872093023256,2.754754754754755,0.010884237747472832,11.002,5.997999999999999,1.8381499999999995,0.35282352941176465,0.3982398576722597,0.006111959144092774,0.21429995073891628,0.21452903921597646,25.948
graph_05_mu_0_2_node_570,27,0.33618233618233617,0.001400928456144734,0.38408304498269896,2.603603603603604,0.027954838646959114,19.015,7.985,2.3845464285714293,0.29574074074074075,0.22240499952287626,0.008287366025912922,0.1735506239498574,0.17385576799177108,113.016
graph_05_mu_0_2_node_270,27,0.3646723646723647,0.0021222845066674297,0.3798479087452472,2.6326326326326326,0.017358328437881067,18.06,8.94,2.0249642857142858,0.3311111111111111,0.4528654505904268,0.009134519603353809,0.1984603145235893,0.1988019159052583,127.023
graph_05_mu_0_2_node_187,32,0.33793103448275863,0.0017107967332245155,0.3817348108521208,2.61961961961962,0.027543722143976785,24.006,7.994,3.003809523809524,0.2498125,0.22250360499255206,0.008297231110505615,0.1427382248725261,0.1430438294431717,144.002
graph_05_mu_0_2_node_858,18,0.32679738562091504,0.0005857540333731799,0.3693160813308688,2.707707707707708,0.022942553449369924,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.08263622620156673,0.004205131010525352,0.1249659090909091,0.1251186943107414,50.0
graph_05_mu_0_2_node_43,39,0.3441295546558704,0.002497080301495885,0.39454976303317535,2.5345345345345347,0.04586960800487185,30.034000000000002,8.966000000000001,3.3517500000000013,0.2298974358974359,0.2165219980455979,0.009361640540242655,0.12988571428571424,0.13022862288753284,254.0
graph_05_mu_0_2_node_323,20,0.32679738562091504,0.0007822175337755566,0.3648648648648649,2.740740740740741,0.015968498484408192,13.113,6.8870000000000005,1.9154761904761908,0.34435,0.31879191489985376,0.007064663287904148,0.20813937696290627,0.20840245318566908,49.023999999999994
graph_05_mu_0_2_node_914,31,0.3916256157635468,0.0013246004617813018,0.3864603481624758,2.587587587587588,0.0379925229448218,24.003,6.997000000000001,3.4307857142857148,0.2257096774193548,0.18447825064021825,0.007280141219447651,0.1272123376623376,0.127479837836849,156.001
graph_05_mu_0_2_node_288,27,0.3418803418803419,0.0016034503230711618,0.3833461243284728,2.6086086086086087,0.042474753769906816,18.018,8.982000000000001,2.006964285714286,0.3326666666666666,0.21177495226593096,0.009386659353959008,0.19953265494912126,0.19987585987252904,117.014
graph_05_mu_0_2_node_410,23,0.2904761904761905,0.0013576495320389954,0.3664710198092443,2.7287287287287287,0.010593946116342616,14.113,8.887,1.5939801587301592,0.38639130434782615,0.4757223569476406,0.00910017805176083,0.2396071028011818,0.23994657703820374,56.026
graph_05_mu_0_2_node_179,19,0.0661764705882353,0.0016078898199789204,0.3722056631892697,2.6866866866866865,0.01025577019564027,7.01,11.99,0.5849484071484072,0.6310526315789475,0.7283554968363578,0.012206799945720109,0.4610204140176555,0.46147811791237,7.995
graph_05_mu_0_2_node_409,24,0.2510822510822511,0.0018764866677801503,0.3702742772424018,2.700700700700701,0.010950399768907588,14.227,9.773,1.465095238095238,0.4072083333333334,0.5030957044354967,0.01006894765579052,0.2559119694169758,0.2562852780121833,56.106
graph_05_mu_0_2_node_491,20,0.3684210526315789,0.0009976587492421607,0.3752817430503381,2.6646646646646652,0.026310349382576242,13.032,6.968,1.872571428571429,0.3484,0.16828591731000184,0.007275527680786491,0.2109824293353704,0.21124859770604176,66.007
graph_05_mu_0_2_node_921,19,0.35294117647058826,0.0008966485313757498,0.3618254255704455,2.763763763763764,0.009622264342266169,13.093,5.907,2.227466666666668,0.3108947368421053,0.3032826358399031,0.0060850179535274895,0.18416610962566846,0.18439175909928765,48.0
graph_05_mu_0_2_node_779,28,0.42857142857142855,0.0010531740754508917,0.374578177727784,2.66966966966967,0.02481915216692006,23.003,4.997,4.6042,0.17846428571428566,0.13907786848026166,0.005186562261744752,0.09797586726998496,0.09816690605029084,161.001
graph_05_mu_0_2_node_332,17,0.2647058823529412,0.0010889362949347491,0.3623503808487487,2.75975975975976,0.008201826167968206,10.01,6.99,1.4327809523809518,0.41117647058823537,0.35823987546246056,0.007135905888766028,0.258812625433315,0.25907957241234586,36.0
graph_05_mu_0_2_node_935,24,0.3809523809523809,0.001264900440320855,0.3735976065818998,2.6766766766766765,0.014749861227734725,17.004,6.996,2.4308571428571426,0.2915,0.34285706701089425,0.007146135382247638,0.17062020905923345,0.17088752795233858,87.0
graph_05_mu_0_2_node_455,18,0.29411764705882354,0.0007316784855648747,0.3695893451720311,2.705705705705706,0.02306679639823955,12.015,5.985,2.0093,0.3325,0.12464830709682688,0.006294468406717023,0.1994217741935484,0.19965038413878253,45.0
graph_05_mu_0_2_node_490,18,0.6405228758169934,0.0001500209504463635,0.3639344262295082,2.747747747747748,0.027675347732852032,17.000999999999998,0.9990000000000001,17.000999999999998,0.05550000000000002,0.020798066731917603,0.0010506842279912763,0.02854285714285715,0.028581037918702725,98.0
graph_05_mu_0_2_node_271,33,0.3118279569892473,0.002431417501152013,0.3863109048723898,2.5885885885885886,0.01974623048145207,24.004,8.996,2.6684999999999994,0.2726060606060605,0.3399368589665497,0.009245432052358612,0.15781488203266789,0.15815877911093104,145.0
graph_05_mu_0_2_node_493,25,0.3433333333333333,0.0014920111273427409,0.3742974896965156,2.6716716716716715,0.016033739098010667,19.019000000000002,5.981,3.1825,0.2392400000000001,0.22627269759302346,0.006146438777017088,0.13588383838383833,0.13611241787222966,101.006
graph_05_mu_0_2_node_343,20,0.3947368421052632,0.0009598738428706443,0.3627450980392157,2.756756756756757,0.010733848645239229,15.005,4.995,3.005,0.24975,0.2559390823346927,0.0050992783877212115,0.14269841269841266,0.14288925831384472,74.0
graph_05_mu_0_2_node_291,43,0.2731707317073171,0.003931108145014974,0.4049452776651804,2.4694694694694697,0.04951425073054312,29.031999999999996,13.968,2.0790677655677663,0.3248372093023256,0.3684979683579406,0.014532683566721959,0.19392173680529848,0.1944558060591257,220.00099999999998
graph_05_mu_0_2_node_623,15,0.1619047619047619,0.0010186503829001212,0.3659340659340659,2.7327327327327327,0.010294628351656074,7.013999999999999,7.986000000000001,0.8789285714285714,0.5324,0.4283786727953819,0.008153919415909342,0.3628162055335968,0.3631211082049544,16.002
graph_05_mu_0_2_node_746,29,0.3349753694581281,0.0020490035037746897,0.39238020424194814,2.5485485485485486,0.037137200512334996,19.043,9.957,1.9149027777777772,0.34334482758620694,0.2405073551170808,0.010396171534903426,0.2072857823129252,0.20766625771952588,133.013
graph_05_mu_0_2_node_841,21,0.4190476190476191,0.0012436721391470115,0.3627450980392157,2.756756756756757,0.009745086116551796,15.017999999999999,5.982,2.5126,0.28485714285714275,0.3450475969851597,0.0060921646757904025,0.1660990990990991,0.1663276469067236,86.008
graph_05_mu_0_2_node_310,26,0.32608695652173914,0.0011944957876180325,0.38071646341463417,2.6266266266266265,0.033740256258910216,19.007,6.992999999999999,2.718619047619048,0.2689615384615385,0.15375863836754575,0.007334895890028278,0.15537971014492746,0.155646955332216,88.00299999999999
graph_05_mu_0_2_node_871,15,0.2571428571428571,0.0006255754099927737,0.3613019891500904,2.767767767767768,0.012702730007767192,9.009,5.9910000000000005,1.50475,0.3994000000000001,0.1823202334246136,0.006198539758407968,0.2495538461538461,0.24978263271639736,26.000999999999998
graph_05_mu_0_2_node_683,18,0.3071895424836601,0.0009243514685373492,0.3653986832479883,2.736736736736737,0.011323377978998305,11.026,6.974,1.5827428571428577,0.3874444444444446,0.2145226168177504,0.007215096319673015,0.2403061179087875,0.24057247461532194,44.01
graph_05_mu_0_2_node_372,19,0.2631578947368421,0.0013803368428689036,0.36782032400589104,2.7187187187187187,0.011203123050280641,11.020999999999999,7.979,1.3828035714285716,0.4199473684210525,0.4601387435699408,0.008126024760241903,0.2658239247311827,0.2661286534002242,44.003
graph_05_mu_0_2_node_915,29,0.3162393162393162,0.0019727586621018497,0.3771234428086071,2.6516516516516515,0.015596451908305182,20.01,8.99,2.2263650793650793,0.31000000000000005,0.37990369183813,0.00921717294652881,0.1834376630652261,0.18378122590941046,111.0
graph_05_mu_0_2_node_734,28,0.3862433862433862,0.0011132938930440905,0.3837879369957741,2.6056056056056054,0.0379118002067237,22.028000000000002,5.972,3.6927999999999988,0.2132857142857143,0.1235686285858274,0.006279198121680059,0.11938509803921575,0.11961338611478473,142.018
graph_05_mu_0_2_node_552,24,0.4069264069264069,0.0008343642528257602,0.3766968325791855,2.6546546546546548,0.029759132885485363,18.008,5.992000000000001,3.0064,0.2496666666666667,0.14458918623096678,0.0062567785122520855,0.14264451827242522,0.1428735004103906,91.008
graph_05_mu_0_2_node_445,32,0.3264367816091954,0.0021604464428816358,0.3911511354737666,2.5565565565565564,0.027287050390329592,22.017,9.982999999999999,2.206311111111111,0.31196875,0.3429219909544065,0.010293066192760776,0.184821164021164,0.1852027194736096,141.0
graph_05_mu_0_2_node_688,20,0.2789473684210526,0.0011719111178135693,0.36419978126139263,2.745745745745746,0.012234343943320129,12.017999999999999,7.982,1.5085714285714285,0.3991000000000001,0.4825873101148186,0.00812757186548757,0.2493994241053065,0.2497042903329609,49.977
graph_05_mu_0_2_node_942,30,0.2505747126436781,0.0026418779762069195,0.3879611650485437,2.5775775775775776,0.022748671530026573,18.016,11.984000000000002,1.5036363636363634,0.3994666666666667,0.45199682559829296,0.012321427643180607,0.2495918367346939,0.2500496964494873,105.0
graph_05_mu_0_2_node_618,29,0.2881773399014778,0.0018920132869148386,0.3876600698486613,2.57957957957958,0.03687390849824152,20.12,8.88,2.2711309523809518,0.3062068965517242,0.195861474146306,0.009312237976268595,0.1808372949179672,0.18117665781509792,115.02600000000001
graph_05_mu_0_2_node_791,33,0.32765151515151514,0.0023310974566199843,0.39454976303317535,2.5345345345345347,0.04809063500474276,23.019000000000002,9.981,2.306966666666667,0.3024545454545455,0.23529459194989236,0.010430835123518126,0.17817857142857138,0.17856007970816945,171.00400000000002
graph_05_mu_0_2_node_229,24,0.19913419913419916,0.0019119225304504504,0.3801369863013699,2.630630630630631,0.014945581316985132,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.3777053321120129,0.010270946323791054,0.2629635627530364,0.2633453047770487,46.0
graph_05_mu_0_2_node_468,29,0.29802955665024633,0.0018316952017264668,0.3881118881118881,2.5765765765765765,0.03358823955815572,20.022000000000002,8.978,2.231313492063492,0.3095862068965517,0.18564972580310007,0.009440258990605159,0.1831545098039216,0.18349761446712806,116.0
graph_05_mu_0_2_node_331,20,0.3473684210526316,0.0008161652695176087,0.3734579439252336,2.6776776776776776,0.023818417722603808,14.002,5.997999999999999,2.3346666666666667,0.2999,0.15813160601963475,0.006240741774565379,0.17640336134453774,0.17663250258637084,63.001999999999995
graph_05_mu_0_2_node_564,30,0.2804597701149425,0.002293427770003239,0.3888672635266641,2.5715715715715715,0.023090693767432537,19.035,10.965,1.7376060606060602,0.3654999999999999,0.41486692657821855,0.011268195492855659,0.2236451380552221,0.22406411467620266,116.02799999999999
graph_05_mu_0_2_node_759,16,0.5,0.0002576018839687587,0.359740727403673,2.77977977977978,0.016822777042679826,14.0,2.0,7.0,0.125,0.055649855545207086,0.002075909900059197,0.06666666666666665,0.06674308421213514,59.0
graph_05_mu_0_2_node_196,17,0.5294117647058824,0.00039954056616185935,0.354004252303331,2.824824824824825,0.009492922975097141,14.009,2.991,4.7035,0.1759411764705882,0.1180814899940252,0.003069757829171729,0.09646988025415444,0.09658415838829816,70.007
graph_05_mu_0_2_node_464,19,0.4035087719298245,0.0007093817273947934,0.3624818577648766,2.7587587587587588,0.015636031577297104,14.040999999999999,4.959,2.8509833333333328,0.261,0.2673154399190147,0.005061070207810296,0.1501633307868602,0.15035278692609289,65.057
graph_05_mu_0_2_node_691,21,0.4093567251461988,0.0007191199354398036,0.3601297764960346,2.7767767767767766,0.010005643980960993,16.000999999999998,4.999,3.205059090909092,0.23804761904761906,0.2531880825091979,0.005108107982448928,0.1351457348689946,0.13533674765603382,68.961
graph_05_mu_0_2_node_825,18,0.4313725490196079,0.0005640750864549671,0.3605196679898953,2.7737737737737738,0.015508786681593884,14.012,3.988,3.5180000000000002,0.2215555555555556,0.11481412729557315,0.004134102608764504,0.1245909090909091,0.1247432741908825,66.0
graph_05_mu_0_2_node_664,28,0.2953846153846154,0.002168853743402775,0.3829053277117669,2.6116116116116115,0.01703730060945071,18.014,9.986,1.8044333333333336,0.35664285714285704,0.4570650885957217,0.010221090969718441,0.2170297563983966,0.21741130974607734,93.009
graph_05_mu_0_2_node_840,26,0.2644927536231884,0.0016659982932561662,0.3731789316398954,2.6796796796796802,0.018593911622869174,16.045,9.955,1.6156000000000004,0.3828846153846156,0.5282530869561234,0.010166230655130068,0.23683483688539306,0.2372151486216279,68.016
graph_05_mu_0_2_node_938,28,0.27384615384615385,0.001719928539199871,0.3864603481624758,2.587587587587588,0.02730881349947893,18.031,9.969,1.8096444444444448,0.35603571428571423,0.2867893692181535,0.0103392308996122,0.21658834412580946,0.21696924860328184,84.046
graph_05_mu_0_2_node_375,36,0.3315508021390374,0.0018546183935638208,0.3978494623655914,2.5135135135135136,0.08516603499176569,27.095,8.905,3.050142857142857,0.2473611111111111,0.17025233440277407,0.009415948271357092,0.14116998001998002,0.14151047951493725,183.015
graph_05_mu_0_2_node_562,20,0.32679738562091504,0.0008465962652633324,0.3570407433881344,2.800800800800801,0.009331728346593172,14.008,5.992000000000001,2.341333333333333,0.2995999999999999,0.3622563688152784,0.0061013184047498436,0.1762539682539682,0.1764828802171496,48.968999999999994
graph_05_mu_0_2_node_968,44,0.31010452961672474,0.0033703946106570988,0.4036363636363636,2.477477477477477,0.05061065274741188,32.045,11.955,2.6817999999999995,0.2717045454545453,0.2887170431955186,0.012482470878928687,0.15721881627144785,0.15767605853965255,263.013
graph_05_mu_0_2_node_165,17,0.2857142857142857,0.0006850517580771171,0.35513686455741206,2.8158158158158164,0.008634954882054941,11.049000000000001,5.9510000000000005,1.865633333333333,0.3500588235294117,0.324885442686771,0.0060829660861480075,0.2122725303246994,0.21249982483499555,28.011999999999997
graph_05_mu_0_2_node_334,27,0.4700854700854701,0.0012273998116017835,0.3772658610271904,2.650650650650651,0.041569564050004365,21.018,5.982,3.51845,0.2215555555555556,0.14106198562650013,0.006251502282508764,0.12459132653061225,0.12481997912503118,163.01
graph_05_mu_0_2_node_377,50,0.3031914893617021,0.0043675756189485325,0.4140074595938665,2.4154154154154157,0.06968568087010553,36.04,13.96,2.5824633699633703,0.2792000000000001,0.32917489462436594,0.014588958642426446,0.16225638502102016,0.16279043473243024,338.01599999999996
graph_05_mu_0_2_node_19,49,0.24606845513413506,0.005211040239987421,0.4094262295081968,2.4424424424424425,0.0436939158161096,32.065,16.935,1.894896323529412,0.3456122448979593,0.4877368558192514,0.017554853640015432,0.20892873504479886,0.20957632450561267,258.04
graph_05_mu_0_2_node_977,22,0.3263157894736842,0.0015000213815966456,0.3733183856502241,2.6786786786786787,0.012267538914843256,14.027000000000001,7.973,1.7607380952380949,0.3624090909090909,0.4845999917205139,0.008138948997469373,0.22133206891101634,0.22163663845157788,61.0
graph_05_mu_0_2_node_995,17,0.4705882352941176,0.00048654749657781385,0.3620877129394709,2.7617617617617616,0.01216474201503763,14.007,2.9930000000000003,4.6865,0.17605882352941174,0.09115248621418584,0.003096445890910294,0.0965342741935484,0.09664862874231588,63.0
graph_05_mu_0_2_node_624,44,0.3809523809523809,0.00235392926676453,0.4094262295081968,2.4424424424424425,0.1109724126656455,35.048,8.952,3.9224126984126966,0.2034545454545455,0.17086169420399114,0.009466926426323907,0.11326357853170653,0.11360608298149487,321.062
graph_05_mu_0_2_node_961,29,0.24876847290640394,0.002636184783578519,0.38962558502340094,2.5665665665665665,0.02576373820617743,17.011,11.989,1.419171212121212,0.4134137931034483,0.3448531186939415,0.01242901460738353,0.2605767036694418,0.2610347191573427,100.001
graph_05_mu_0_2_node_134,50,0.32326530612244897,0.003943827702301576,0.4134933774834437,2.4184184184184185,0.07301652860617774,38.016999999999996,11.982999999999999,3.17310606060606,0.2396600000000001,0.2824508969298418,0.012523175189938462,0.13614657814096012,0.1366051004287367,390.00800000000004
graph_05_mu_0_2_node_231,18,0.19607843137254904,0.0010311731846133114,0.3747186796699175,2.6686686686686687,0.015543429293042312,9.019,8.981,1.0050714285714286,0.4989444444444445,0.2761675438759124,0.009291458634170238,0.33244137931034473,0.33278431017819105,29.000999999999998
graph_05_mu_0_2_node_735,18,0.3083333333333333,0.0007346524969109502,0.36,2.7777777777777777,0.009070376655080871,13.032,4.968,2.6294000000000004,0.276,0.2708915509598184,0.005078719470384793,0.16013123167155424,0.16032101714895394,37.0
