,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_476,16,0.275,0.0007572813076806389,0.3667400881057269,2.7267267267267266,0.011660553992532827,10.001,5.999,1.6672000000000002,0.3749375,0.2722458562458561,0.0061345345412233045,0.2307236467236468,0.2309528786905264,0.4537854217854216
graph_03_mu_0_2_node_290,29,0.21652421652421647,0.002650992049878397,0.38408304498269896,2.603603603603604,0.01790175914157529,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333334,0.2087156547892134,0.8571428571428571
graph_03_mu_0_2_node_70,18,0.4117647058823529,0.000622461040303131,0.3574239713774597,2.7977977977977977,0.01074715433734983,13.001,4.999,2.6009000000000007,0.2777222222222221,0.3122564655172414,0.005080465796696184,0.1612540322580645,0.16144510363591552,0.8119116379310344
graph_03_mu_0_2_node_880,29,0.24216524216524216,0.00223344774498178,0.3794151158374478,2.635635635635636,0.015803161562198798,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5496303278688525,0.011224979896111795,0.2340425531914895,0.2344630585624898,0.84942868852459
graph_03_mu_0_2_node_732,23,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5620926724137931,0.009146749262078608,0.2432432432432433,0.2435872141968072,0.8119116379310344
graph_03_mu_0_2_node_566,19,0.4191176470588235,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,15.0,4.0,3.75,0.21052631578947364,0.1428571428571428,0.004115226337448561,0.11764705882352942,0.11779997571319985,0.5
graph_03_mu_0_2_node_407,24,0.38768115942028986,0.0009492736190262988,0.3731789316398954,2.6796796796796802,0.018931951902316804,20.0,4.0,5.0,0.16666666666666666,0.10801762288604397,0.004153931150259533,0.09090909090909093,0.09106206628005616,0.5400881144302195
graph_03_mu_0_2_node_410,26,0.18840579710144928,0.002519221348807413,0.3827586206896552,2.612612612612613,0.015414126988357087,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5995967213114752,0.012245432613940146,0.2999999999999999,0.3004585753592173,0.6495631147540984
graph_03_mu_0_2_node_771,25,0.4980237154150198,0.0008059209165112054,0.3664710198092443,2.7287287287287287,0.015939028433368606,21.000999999999998,3.9989999999999997,5.252083333333333,0.15996,0.16637692307692306,0.00409771453569184,0.08693339500462531,0.08708634384361644,0.8319769230769232
graph_03_mu_0_2_node_650,24,0.2510822510822511,0.0014208024500279184,0.3716517857142857,2.690690690690691,0.012029513314658744,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769232,0.2307692307692308,0.2311132280172528,0.5600000000000003
graph_03_mu_0_2_node_217,17,0.3809523809523809,0.0005782120394312582,0.3587073608617594,2.787787787787788,0.007801815723917962,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.11754622798271852,0.004139897334264423,0.13329677419354838,0.13344962949299224,0.3527275728370443
graph_03_mu_0_2_node_78,23,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.01740304987758636,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5600000000000003
graph_03_mu_0_2_node_800,19,0.35294117647058826,0.0009811460175228593,0.35602280826799715,2.808808808808809,0.009539029862814007,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772932273352705,0.42857142857142855
graph_03_mu_0_2_node_751,19,0.456140350877193,0.0007147821374324585,0.3607800650054171,2.771771771771772,0.011014140891551978,15.0,4.0,3.75,0.21052631578947364,0.19986557377049186,0.0040818108713133825,0.11764705882352942,0.11779997571319985,0.7494959016393443
graph_03_mu_0_2_node_790,20,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304828166214306,0.9375
graph_03_mu_0_2_node_91,17,0.38235294117647056,0.0008729724651910552,0.35287884139879905,2.833833833833834,0.005588171342407036,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260488807765045,0.42857142857142855
graph_03_mu_0_2_node_592,23,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.02062734239030861,9.001,13.999,0.6429835164835165,0.6086521739130435,0.6352614952614953,0.014315336910666537,0.43745643939393936,0.4379911606120396,0.4084084669084669
graph_03_mu_0_2_node_513,38,0.3111111111111111,0.002180882028667753,0.3911511354737666,2.5565565565565564,0.02928875245512423,29.000999999999998,8.999,3.22275,0.23681578947368426,0.24302576260471004,0.009345267501877051,0.13431167690956974,0.134656004474843,0.7561372490911965
graph_03_mu_0_2_node_153,29,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.037958961578447165,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.1665090707658219,0.00730518807610969,0.13721116138763192,0.13747880208740593,0.5234355649197776
graph_03_mu_0_2_node_835,15,0.21904761904761905,0.001012664006012107,0.3626134301270417,2.7577577577577577,0.00878201097346356,8.001,6.999,1.1432142857142853,0.4666000000000001,0.3176228111228112,0.007157134837403706,0.30429347826086955,0.3045608708372882,0.3630156390156389
graph_03_mu_0_2_node_952,20,0.3842105263157895,0.0009630907645624966,0.3647316538882804,2.7417417417417416,0.013021750538956392,14.0,6.0,2.333333333333333,0.2999999999999999,0.3747284482758621,0.00609783284138574,0.17647058823529405,0.1766999284997999,0.8743663793103449
graph_03_mu_0_2_node_226,35,0.25882352941176473,0.0035767188103109147,0.4015273311897106,2.4904904904904903,0.027041272909826018,21.359,13.640999999999998,1.577141025641026,0.3897428571428572,0.42437564102564096,0.014122768993448519,0.24237918660287075,0.2429007290014762,0.6467820512820511
graph_03_mu_0_2_node_515,35,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.04367882788043818,29.0,6.0,4.833333333333333,0.17142857142857135,0.1427471660039171,0.006263434422665018,0.09375,0.09397960355120157,0.6661534413516134
graph_03_mu_0_2_node_334,24,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.012,8.988,1.6712380952380954,0.3745,0.2752903846153847,0.009309489102346934,0.23040900562851785,0.2307525445817775,0.4593096153846155
graph_03_mu_0_2_node_385,20,0.4901960784313725,0.0005014723882734626,0.35653104925053536,2.804804804804805,0.008522681284688432,16.998,3.002,5.663333333333334,0.15009999999999996,0.08855882352941175,0.0031075089632883897,0.08114114114114117,0.08125592717266446,0.4715220588235294
graph_03_mu_0_2_node_848,24,0.2683982683982684,0.0015481213645368616,0.3720670391061453,2.687687687687688,0.012209879469256255,17.000999999999998,6.999,2.429142857142857,0.291625,0.3497382352941175,0.0071421520539546295,0.17070383275261328,0.1709714093358694,0.7994500000000001
graph_03_mu_0_2_node_199,32,0.3407258064516129,0.0020357852452885577,0.390234375,2.5625625625625625,0.040078431903008166,24.0,8.0,3.0,0.25,0.1903295546718896,0.00835124589688669,0.1428571428571428,0.14316314040916242,0.5709886640156684
graph_03_mu_0_2_node_343,32,0.2781609195402299,0.0027051296956317143,0.390234375,2.5625625625625625,0.02171365372809466,20.003,11.997,1.6673939393939394,0.37490625,0.3672583333333332,0.01242653167730713,0.2306995645863571,0.23115823578170094,0.5815999999999999
graph_03_mu_0_2_node_475,22,0.20346320346320346,0.001471360906876611,0.37627118644067803,2.6576576576576576,0.015746142167892045,12.001,9.999,1.200244444444444,0.4544999999999999,0.5878385481852315,0.010172210901164502,0.2940806722689075,0.2944627510244229,0.7054530663329159
graph_03_mu_0_2_node_865,36,0.2263814616755793,0.0028854034132266945,0.3893219017926734,2.5685685685685686,0.026081200421547227,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.29703091907697177,0.011422250217826656,0.1803088313061872,0.1807295236430615,0.648123281175913
graph_03_mu_0_2_node_783,22,0.25263157894736843,0.0013261820308919944,0.3698630136986301,2.703703703703704,0.012264310226714936,13.319,8.681000000000001,1.5419166666666666,0.3945909090909091,0.5256664225802158,0.008844379560095917,0.2460031746031746,0.2463349395214231,0.7265204366928506
graph_03_mu_0_2_node_624,27,0.31054131054131057,0.0017889785191103208,0.3772658610271904,2.650650650650651,0.015856257545226318,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742189240319047,0.7599999999999999
graph_03_mu_0_2_node_560,16,0.3083333333333333,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,11.0,5.0,2.2,0.3125,0.17857142857142852,0.0051440329218107,0.1851851851851852,0.1853762655535882,0.39285714285714296
graph_03_mu_0_2_node_177,23,0.31904761904761897,0.0013059553133065384,0.3672794117647059,2.722722722722722,0.012029557191433737,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17975477381417976,0.4545454545454544
graph_03_mu_0_2_node_394,18,0.2679738562091503,0.0012248280974351846,0.36782032400589104,2.7187187187187187,0.009998667663783396,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3497529411764705,0.0071432250153280205,0.2413793103448275,0.2416468024155983,0.5496117647058822
graph_03_mu_0_2_node_23,21,0.3508771929824561,0.0009466625209143149,0.3639344262295082,2.747747747747748,0.009478642924406894,15.001,5.999,2.5007,0.28566666666666657,0.13996446348429215,0.006268183680457161,0.16663513513513512,0.1668644547289219,0.3266422276621787
graph_03_mu_0_2_node_201,19,0.27485380116959063,0.0009660888892304406,0.3614327062228654,2.7667667667667666,0.009121518935626521,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818185,0.0062047569803516025,0.1875,0.18772932273352705,0.3636363636363637
graph_03_mu_0_2_node_628,26,0.31384615384615383,0.0014635947532247013,0.3792710706150342,2.6366366366366365,0.0306825166876322,17.000999999999998,8.999,1.88925,0.3461153846153846,0.21410350762656535,0.009394090062872259,0.2092748414376321,0.2096188530939483,0.4044675450570757
graph_03_mu_0_2_node_503,22,0.2987012987012987,0.0011529227503051414,0.3799923925446938,2.6316316316316315,0.018390874967385173,15.001,6.999,2.1433809523809524,0.3181363636363637,0.189016951161688,0.007268301926747288,0.18915789473684208,0.1894254304078075,0.4050799747115536
graph_03_mu_0_2_node_745,22,0.2684210526315789,0.0014744787743677845,0.37082405345211583,2.6966966966966965,0.013149808017544515,14.0,8.0,1.75,0.3636363636363637,0.5,0.008130081300813009,0.2222222222222223,0.2225279858669249,0.8125
graph_03_mu_0_2_node_480,24,0.2683982683982684,0.0019252400540623051,0.37013708781030014,2.701701701701701,0.010267781588081127,14.675,9.325,1.58,0.3885416666666667,0.25643589743589745,0.009681316229238988,0.2412955465587045,0.24165195168728454,0.3731743589743589
graph_03_mu_0_2_node_228,19,0.1286549707602339,0.0015879570664279706,0.374859287054409,2.667667667667668,0.010685167483004852,8.318999999999999,10.681,0.7823727272727271,0.5621578947368422,0.3236666666666666,0.011045501551189245,0.3913730158730159,0.3917810286161335,0.25209090909090903
graph_03_mu_0_2_node_527,40,0.2384615384615385,0.004033332277866512,0.4036363636363636,2.477477477477477,0.042190487781958684,27.0,13.0,2.0769230769230766,0.3250000000000001,0.3092855263418204,0.013570774582440869,0.1940298507462686,0.19452711578853613,0.6423622470176271
graph_03_mu_0_2_node_108,18,0.4901960784313725,0.00050460511476479,0.3628768616055213,2.755755755755756,0.022243291118123013,15.0,3.0,5.0,0.16666666666666666,0.07137358300195855,0.003131717211332509,0.09090909090909093,0.09102378296093172,0.3568679150097928
graph_03_mu_0_2_node_59,23,0.2766798418972332,0.0013994871647883265,0.3775510204081632,2.6486486486486487,0.017923035304576267,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.36298389298389294,0.008178667897724989,0.21046423751686905,0.21076994815082545,0.6806860691860691
graph_03_mu_0_2_node_502,16,0.4725274725274725,0.00048303344707302786,0.35602280826799715,2.808808808808809,0.009617106407187164,12.0,4.0,3.0,0.25,0.11791176470588235,0.00414063525728425,0.1428571428571428,0.14301002467949414,0.3242573529411765
graph_03_mu_0_2_node_188,18,0.18333333333333326,0.0010497372279893026,0.3632727272727273,2.7527527527527527,0.008423668715148618,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22126238512445398,0.00722970706550862,0.2413793103448275,0.2416468024155983,0.31608912160636304
graph_03_mu_0_2_node_218,21,0.19298245614035087,0.0012968574695430858,0.3697261287934863,2.704704704704705,0.012737838531532965,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2645120638085742,0.009316062323781252,0.27268983957219234,0.27303371977079466,0.3233301872161294
graph_03_mu_0_2_node_467,18,0.3594771241830065,0.0009478456838201759,0.3662023460410557,2.730730730730731,0.01034662949130448,12.998,5.002,2.5988000000000007,0.27788888888888885,0.14751470588235294,0.005177826591930516,0.16136774193548387,0.1615589279089643,0.35373529411764704
graph_03_mu_0_2_node_536,35,0.2672268907563025,0.00333292621925177,0.3961141950832672,2.5245245245245247,0.022280933959631096,23.000999999999998,11.999,1.916931818181819,0.34282857142857137,0.44396888888888897,0.01233278210567449,0.2068760958503799,0.2073349486711101,0.8509792592592591
graph_03_mu_0_2_node_465,17,0.3382352941176471,0.0009710292912861996,0.3675496688741722,2.720720720720721,0.009968559530843224,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3577676740780189,0.00611528264167437,0.21428571428571427,0.21451500196532303,0.6559074024763681
graph_03_mu_0_2_node_38,21,0.1523809523809524,0.0012948924179662224,0.3744377811094453,2.670670670670671,0.016753940938246423,10.0,11.0,0.9090909090909088,0.5238095238095238,0.5238095238095238,0.011235955056179777,0.3548387096774193,0.3552589580059771,0.4761904761904762
graph_03_mu_0_2_node_274,29,0.3304843304843305,0.0015257437917305485,0.3734579439252336,2.6776776776776776,0.01553171561311751,22.0,7.0,3.142857142857144,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_03_mu_0_2_node_739,17,0.4411764705882353,0.0007009788574304606,0.3596112311015119,2.780780780780781,0.00829001091939438,13.0,4.0,3.25,0.23529411764705885,0.19986557377049186,0.0040818108713133825,0.1333333333333333,0.13348622684300387,0.6495631147540984
graph_03_mu_0_2_node_852,20,0.2679738562091503,0.0011025459739078811,0.367414490621552,2.7217217217217216,0.011989822433809798,13.681,6.319,2.1814285714285715,0.31594999999999995,0.19148484848484845,0.006534643226473629,0.1878431372549019,0.1880846609905091,0.3842727272727273
graph_03_mu_0_2_node_370,21,0.09941520467836257,0.0017309826612163395,0.3784090909090909,2.6426426426426426,0.011911020339201309,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.40045840018336,0.3809523809523811
graph_03_mu_0_2_node_999,21,0.2380952380952381,0.0015031834386729846,0.3757051523128996,2.661661661661661,0.014739654647476959,12.0,9.0,1.333333333333333,0.42857142857142855,0.2998914893617021,0.009278516026438486,0.2727272727272726,0.273071191103978,0.39985531914893613
graph_03_mu_0_2_node_760,24,0.3073593073593073,0.0012875137743785206,0.3706864564007421,2.6976976976976976,0.0127217114021223,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2800000000000001,0.007179487179487177,0.17073170731707318,0.17099932210470176,0.64
graph_03_mu_0_2_node_462,19,0.2573099415204678,0.0012265033970997616,0.367414490621552,2.7217217217217216,0.012162801033846371,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2463692307692308,0.009345338612558584,0.31034482758620696,0.3106886934021241,0.2737435897435897
graph_03_mu_0_2_node_508,18,0.26666666666666666,0.0009459683512599895,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4173956197576887,0.007134496415286762,0.2413793103448275,0.2416468024155983,0.5962794567966982
graph_03_mu_0_2_node_90,20,0.2875816993464052,0.0011465100645340564,0.3649981731823164,2.7397397397397403,0.009098533897691498,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4371853070175439,0.007114130434782606,0.21212121212121207,0.2123887450850952,0.7494605263157895
graph_03_mu_0_2_node_589,18,0.3333333333333333,0.0009868655693992948,0.3605196679898953,2.7737737737737738,0.007852069786139457,13.0,5.0,2.600000000000001,0.2777777777777778,0.2498235294117647,0.005102303582377157,0.16129032258064516,0.16148143216287966,0.6495411764705884
graph_03_mu_0_2_node_376,20,0.22631578947368425,0.0013119969374970164,0.3727611940298508,2.6826826826826826,0.013049820148582535,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4496811475409837,0.009183009497728805,0.2902822580645161,0.29062611198363103,0.5496467213114753
graph_03_mu_0_2_node_372,18,0.5083333333333333,0.0006418767529639153,0.3527542372881356,2.834834834834835,0.00655324123643026,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.0040609137055837565,0.125,0.12515290519877675,0.8666666666666669
graph_03_mu_0_2_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.0,4.0,4.25,0.19047619047619052,0.16,0.004102564102564101,0.10526315789473682,0.10541609817155878,0.6799999999999998
graph_03_mu_0_2_node_316,24,0.2826086956521739,0.0019217605564918645,0.37627118644067803,2.6576576576576576,0.012617653781461012,16.0,8.0,2.0,0.3333333333333333,0.3630156390156389,0.008180802369443239,0.20000000000000004,0.20030581039755355,0.7260312780312779
graph_03_mu_0_2_node_706,19,0.3684210526315789,0.0007731720799018532,0.3648648648648649,2.740740740740741,0.012931494766279052,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15151515151515152,0.005170630816959671,0.15151515151515152,0.1517062757076518,0.42424242424242414
graph_03_mu_0_2_node_804,22,0.3463203463203463,0.0010099302600076992,0.3720670391061453,2.687687687687688,0.016792427691677148,16.0,6.0,2.666666666666666,0.2727272727272726,0.16202643432906594,0.0062308967253893,0.15789473684210528,0.158124112176611,0.4320704915441758
graph_03_mu_0_2_node_45,30,0.3306878306878307,0.0015125279377053364,0.3860123647604328,2.5905905905905904,0.035570440304944426,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.1903175064791185,0.008350155384345795,0.1538243831640058,0.15413029569281156,0.499627129206481
graph_03_mu_0_2_node_641,19,0.1871345029239766,0.0012572278376528955,0.3752817430503381,2.6646646646646652,0.013419323071698748,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5290738423028786,0.009155934197197051,0.31034482758620696,0.3106886934021241,0.5878598247809762
graph_03_mu_0_2_node_687,18,0.38562091503267976,0.0006604115931898423,0.36553238199780463,2.735735735735736,0.012188612402760436,13.0,5.0,2.600000000000001,0.2777777777777778,0.16660638297872338,0.005154731125799158,0.16129032258064516,0.16148143216287966,0.4331765957446809
graph_03_mu_0_2_node_616,28,0.3306878306878307,0.001528660805941207,0.3857142857142857,2.592592592592593,0.035588041291912766,20.000999999999998,7.999,2.5005,0.2856785714285713,0.1903175064791185,0.008350155384345795,0.16664285714285712,0.16694872288173332,0.4758359348724949
graph_03_mu_0_2_node_482,23,0.24285714285714285,0.0015514604159393393,0.3713754646840149,2.6926926926926926,0.013413271932779457,13.998,9.002,1.5550444444444451,0.3913913043478261,0.2654264705882353,0.009318461849214766,0.2433123123123124,0.2436563596162345,0.3830882352941177
graph_03_mu_0_2_node_320,16,0.36666666666666653,0.0005516834027924203,0.35438098616530683,2.8218218218218216,0.007554188021372291,12.0,4.0,3.0,0.25,0.18150781950781947,0.00409040118472162,0.1428571428571428,0.14301002467949414,0.5445234585234582
graph_03_mu_0_2_node_15,19,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.26697236020889065,0.39285714285714296
graph_03_mu_0_2_node_888,18,0.4,0.000700711299585675,0.3594818279956819,2.7817817817817816,0.011747241453234988,13.001,4.999,2.6009000000000007,0.2777222222222221,0.3122576754385965,0.005080461293743372,0.1612540322580645,0.16144510363591552,0.7494780701754385
graph_03_mu_0_2_node_444,23,0.32857142857142857,0.0014264945647178874,0.3687707641196013,2.7117117117117115,0.01098293922064508,15.0,8.0,1.875,0.3478260869565216,0.23582352941176474,0.0082812705145685,0.21052631578947364,0.21083210280881468,0.4126911764705883
graph_03_mu_0_2_node_43,23,0.21904761904761905,0.001543597650695189,0.36863468634686347,2.7127127127127126,0.0113647422051615,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4996639344262295,0.010204527178283455,0.2777777777777778,0.27815992391045885,0.5995967213114752
graph_03_mu_0_2_node_446,26,0.2676923076923077,0.0019175596423730925,0.3849710982658959,2.5975975975975976,0.018047963191271013,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3699851851851851,0.01027821932229631,0.2380952380952381,0.2384774718694143,0.5919762962962963
graph_03_mu_0_2_node_207,15,0.3428571428571429,0.0005484230389362255,0.3583213773314204,2.790790790790791,0.010877695528808922,11.992,3.008,3.992,0.2005333333333334,0.07032609139126887,0.0031428654026758288,0.1114666666666667,0.11158163801606936,0.2564661362709098
graph_03_mu_0_2_node_792,27,0.4166666666666667,0.0012468575555684186,0.3695893451720311,2.705705705705706,0.0145118028334987,21.000999999999998,5.999,3.5009,0.22218518518518526,0.2495628205128205,0.0061471354988863035,0.12497704081632653,0.1252064656508731,0.8319871794871797
graph_03_mu_0_2_node_649,25,0.2733333333333333,0.0016595993209552913,0.3797035347776511,2.6336336336336337,0.015531007385594197,16.0,9.0,1.7777777777777783,0.36,0.2998914893617021,0.009278516026438486,0.21951219512195133,0.2198562186684518,0.5331404255319149
graph_03_mu_0_2_node_31,21,0.2619047619047619,0.0015677818391088515,0.3731789316398954,2.6796796796796802,0.01115015886576436,13.0,8.0,1.625,0.3809523809523811,0.2351369004098815,0.008281888909366542,0.23529411764705885,0.2355998579206964,0.3820974631660574
graph_03_mu_0_2_node_81,15,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.807807807807808,0.007197831129914902,11.0,4.0,2.75,0.2666666666666666,0.19047619047619052,0.004085801838610828,0.1538461538461538,0.15399902398297266,0.5238095238095238
graph_03_mu_0_2_node_517,28,0.2195767195767196,0.0022013548160448137,0.3811522319725296,2.623623623623624,0.018371956696708925,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2430396514935989,0.00934634508808395,0.19148936170212766,0.19183346416819533,0.5130837087087086
graph_03_mu_0_2_node_762,24,0.1471861471861472,0.00205398393520286,0.3843786071565987,2.601601601601601,0.015227921577250319,12.0,12.0,1.0,0.5,0.5995967213114752,0.012245432613940146,0.3333333333333333,0.333791838606144,0.5496303278688525
graph_03_mu_0_2_node_844,21,0.22380952380952385,0.0014807071786141245,0.3716517857142857,2.690690690690691,0.011286626126094738,12.0,9.0,1.333333333333333,0.42857142857142855,0.26452901296111664,0.009317125023037364,0.2727272727272726,0.273071191103978,0.3527053506148221
graph_03_mu_0_2_node_737,17,0.3809523809523809,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.25,0.23529411764705885,0.19047619047619052,0.004085801838610828,0.1333333333333333,0.13348622684300387,0.5714285714285712
graph_03_mu_0_2_node_235,21,0.2904761904761905,0.001266852995528327,0.3689069423929099,2.710710710710711,0.011995080939148231,14.0,7.0,2.0,0.3333333333333333,0.2332489361702128,0.007216623576118822,0.20000000000000004,0.20026755341512814,0.4664978723404256
graph_03_mu_0_2_node_232,18,0.39166666666666666,0.0006635222077737778,0.359740727403673,2.77977977977978,0.011629127754189884,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148143216287966,0.75
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.575575575575576,0.01984873997841285,26.0,8.0,3.25,0.23529411764705885,0.26657021276595744,0.008247569801278653,0.1333333333333333,0.13363937770976791,0.8330319148936172
graph_03_mu_0_2_node_11,22,0.34210526315789475,0.0010523862975988516,0.3705489614243324,2.6986986986986987,0.012074733662162235,15.994000000000002,6.006,2.663523809523809,0.27299999999999985,0.16464615384615386,0.006236317112264097,0.15808250355618778,0.15831210808190346,0.4102153846153847
graph_03_mu_0_2_node_212,16,0.3416666666666667,0.0006828855245918304,0.3664710198092443,2.7287287287287287,0.014821088135367913,10.0,6.0,1.666666666666667,0.375,0.13998200734394126,0.006269244125844224,0.2307692307692308,0.23099850092589866,0.23330334557323545
graph_03_mu_0_2_node_456,21,0.4,0.0010777722340216751,0.3676849466323151,2.7197197197197203,0.013173191731866771,15.0,6.0,2.5,0.2857142857142856,0.24958846153846154,0.00614817608161263,0.16666666666666666,0.16689602446483184,0.6239711538461538
graph_03_mu_0_2_node_141,22,0.4421052631578947,0.0006688877915121097,0.3635371179039301,2.750750750750751,0.011598905655081572,18.000999999999998,3.9989999999999997,4.501833333333334,0.18177272727272725,0.19984918032786889,0.004080745908587078,0.09997317073170736,0.1001260844799553,0.8494450819672129
graph_03_mu_0_2_node_64,37,0.2554621848739496,0.002892149285165586,0.3948616600790514,2.5325325325325325,0.026181592240085236,26.0,11.0,2.363636363636364,0.29729729729729737,0.29704846293662085,0.01142331066321372,0.17460317460317454,0.17502393733124716,0.6751101430377745
graph_03_mu_0_2_node_129,21,0.32748538011695905,0.001143721821752124,0.3658000732332479,2.7337337337337337,0.009523892928354238,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026755341512814,0.8125
graph_03_mu_0_2_node_937,20,0.3,0.0010531551661520369,0.3698630136986301,2.703703703703704,0.017140144423471136,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.3176069381069382,0.007156067601544581,0.212051948051948,0.21231940462167226,0.5899321594321596
graph_03_mu_0_2_node_98,18,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.8408408408408414,0.006203905850261836,14.0,4.0,3.5,0.2222222222222223,0.1428571428571428,0.004115226337448561,0.125,0.12515290519877675,0.4642857142857144
graph_03_mu_0_2_node_409,32,0.3586206896551724,0.0016946982784201564,0.3781226343679031,2.6446446446446448,0.01973572802065163,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.26654893617021275,0.008246520483335316,0.14283709273182954,0.14314305206488248,0.7664106382978726
graph_03_mu_0_2_node_663,34,0.33689839572192515,0.0018466292774420487,0.38901869158878505,2.5705705705705704,0.040657561365875734,26.000999999999998,7.999,3.2506071428571435,0.235264705882353,0.1903123132925792,0.008350184325761423,0.13331475409836066,0.13362076024998498,0.618588294062951
graph_03_mu_0_2_node_923,31,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.006,8.994,2.447396825396825,0.2901290322580645,0.2753916666666667,0.009315857809704484,0.16968370497427104,0.17002765712615614,0.6428583333333332
graph_03_mu_0_2_node_192,20,0.23157894736842105,0.0014768270738936193,0.3744377811094453,2.670670670670671,0.01099909123735913,11.001,8.999,1.2224999999999997,0.4499500000000001,0.5290525657071339,0.009154884879253714,0.2902822580645161,0.29062611198363103,0.6466670838548185
graph_03_mu_0_2_node_842,16,0.25833333333333336,0.0007921529453520763,0.36314067611777534,2.7537537537537538,0.012336022582648029,9.0,7.0,1.2857142857142858,0.4375,0.21212121212121207,0.007238883143743536,0.2800000000000001,0.2802674511901579,0.2727272727272726
graph_03_mu_0_2_node_809,23,0.31620553359683795,0.0018388700590077046,0.3754227733934611,2.663663663663664,0.01351191111523964,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3497382352941175,0.0071421520539546295,0.17945769230769226,0.17972524843323914,0.7994500000000001
