,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_486,24,0.10869565217391304,0.0011276827886418069,0.3939274447949527,2.5385385385385386,0.023106462984570985,22.008000000000003,1.992,20.63143092201916,0.083,0.07221490343772882,0.0020925041769393,0.058402651982398315,0.05847692610705869,0.06994014159415082
graph_08_mu_0_4_node_835,23,0.11067193675889328,0.001030961503024442,0.3980079681274901,2.5125125125125125,0.025197196789231796,21.165,1.835,19.78666596736597,0.07978260869565218,0.06377025192794665,0.0019287753376891253,0.055208577647315085,0.05527700125805808,0.06705366197102917
graph_08_mu_0_4_node_439,41,0.11097560975609756,0.002906818837829104,0.4294926913155632,2.3283283283283285,0.047958148590368316,38.032,2.968,35.20368816274343,0.072390243902439,0.07220919275972368,0.0031351912053711193,0.048372949253079035,0.048483671448873424,0.10012657901877764
graph_08_mu_0_4_node_444,41,0.10853658536585366,0.003211861228600199,0.4238438693254137,2.3593593593593587,0.0404319644350593,37.924,3.076,35.194172818957185,0.07502439024390245,0.10561070313196634,0.003207062992149804,0.05096113601174035,0.05107587565829946,0.1264792889896936
graph_08_mu_0_4_node_101,28,0.05026455026455026,0.0017099069046245105,0.4029850746268657,2.4814814814814814,0.027382263679809303,25.855,2.145,24.076160878010878,0.07660714285714286,0.04109937731028608,0.0023090029350193264,0.05246655086080456,0.052546542946244064,0.045997406500439535
graph_08_mu_0_4_node_713,22,0.07792207792207792,0.0010355934190849183,0.3919183993723029,2.5515515515515514,0.022014663386041126,19.895,2.105,18.890659155713564,0.0956818181818182,0.07084580340802292,0.0023247849675974274,0.07233180007254797,0.07241026760971883,0.0441426402742184
graph_08_mu_0_4_node_671,20,0.042105263157894736,0.0009095758892877457,0.3947056499407349,2.5335335335335336,0.022255504986053252,17.877,2.123,17.15702448858331,0.10615,0.035075627631639884,0.0024321456362696005,0.08499656184640468,0.08507568766768929,0.01876412240293577
graph_08_mu_0_4_node_218,18,0.0457516339869281,0.00081232497425536,0.38144329896907214,2.621621621621621,0.016598885123157433,16.255,1.745,15.469561138861136,0.09694444444444444,0.06181573551810576,0.0019190454684678282,0.07417733806423461,0.07424238431958832,0.034644035478963844
graph_08_mu_0_4_node_68,23,0.05928853754940711,0.0011236783193872113,0.3956435643564357,2.5275275275275275,0.027035371595041574,20.897,2.103,19.75201508491509,0.09143478260869567,0.03640551898929243,0.0022836036918491764,0.06698046865373716,0.0670588693495099,0.03766241703058335
graph_08_mu_0_4_node_442,57,0.09147869674185463,0.006063658441727212,0.4567901234567901,2.189189189189189,0.06449978034428523,52.989,4.011,48.88973120173888,0.07036842105263158,0.07990600733665934,0.004293894983114367,0.04649704559547599,0.046646736760219035,0.12778141442027913
graph_08_mu_0_4_node_822,18,0.0718954248366013,0.0006514320546541303,0.38616157711635096,2.5895895895895897,0.020348034488203867,16.273,1.7269999999999999,15.466599100899101,0.09594444444444444,0.0571311865584166,0.0018010291572201167,0.07193214473931868,0.07199652277802046,0.03902427306532956
graph_08_mu_0_4_node_819,28,0.1111111111111111,0.0013787478470455553,0.4119587628865979,2.4274274274274275,0.04367100896753924,25.84,2.16,24.06909957264957,0.07714285714285714,0.0277247033885502,0.002395147066619991,0.05266914281054106,0.0527496950334154,0.043040574277951264
graph_08_mu_0_4_node_214,28,0.021164021164021163,0.0017044358050268596,0.4150394682176984,2.4094094094094096,0.033427792082151804,24.944000000000003,3.056,23.989054097170385,0.10914285714285714,0.05190871852495305,0.0033514595815552274,0.08792157404974743,0.08803546123277994,0.023065138050192013
graph_08_mu_0_4_node_105,17,0.0380952380952381,0.0005235716432033665,0.3776937618147448,2.647647647647648,0.01605864035802448,15.405,1.595,14.617545584970586,0.09382352941176472,0.05195063883407933,0.0017690650875354136,0.06997020798846884,0.07002966648176516,0.023546330779282386
graph_08_mu_0_4_node_562,24,0.10144927536231883,0.0011883637072177627,0.3934619929105948,2.541541541541541,0.024660610492284653,21.956,2.044,20.62524275724276,0.08516666666666667,0.07370364122524689,0.0021497496708558334,0.06054459432966165,0.060620804336334023,0.06726102922467518
graph_08_mu_0_4_node_490,23,0.07114624505928854,0.0009126883287613424,0.39991993594875896,2.5005005005005003,0.031056049159516326,21.2,1.8,19.790841977466982,0.07826086956521737,0.03138369320494442,0.0019561968413381067,0.053767681790592,0.053834802158533486,0.0390722065479342
graph_08_mu_0_4_node_169,18,0.0392156862745098,0.0007132602383222242,0.3839354342813221,2.6046046046046047,0.01810118173700908,16.297,1.703,15.478280119880118,0.09461111111111113,0.041034580277856336,0.0019018448928893985,0.07173865384989822,0.07180213614433653,0.024235786647276263
graph_08_mu_0_4_node_599,21,0.061904761904761914,0.0008960914359586867,0.4021739130434783,2.4864864864864864,0.026795797952509737,18.707,2.293,18.003041666666668,0.10919047619047616,0.05514992934465356,0.0024292001541998784,0.08771207264957266,0.08779753180009046,0.03437907965742448
graph_08_mu_0_4_node_17,15,0.09523809523809523,0.0004133621482389642,0.3795592705167173,2.6346346346346348,0.01716668227029439,13.575,1.425,12.904131493506494,0.095,0.04994773649174832,0.0015104040189632033,0.07109416327379715,0.07114728384438453,0.03618722701368269
graph_08_mu_0_4_node_543,19,0.04411764705882353,0.0006513303708259152,0.3804265041888804,2.6286286286286287,0.017461380390757057,17.234,1.766,16.33243589049839,0.09294736842105264,0.031366415439386314,0.001996979666418866,0.06941507282697314,0.0694809060999741,0.0158142916433373
graph_08_mu_0_4_node_94,26,0.09230769230769233,0.001422466234640088,0.4060975609756098,2.4624624624624625,0.028899881936633537,23.445999999999998,2.5540000000000003,22.30057878151261,0.09823076923076923,0.14617430164587794,0.0026273552120822377,0.07449113917906487,0.07458634151888036,0.08767710858995642
graph_08_mu_0_4_node_776,19,0.03508771929824561,0.0009132750072360537,0.3823191733639495,2.6156156156156154,0.017309360173013714,17.132,1.868,16.317856735747913,0.09831578947368423,0.03740408783678768,0.002118922241483476,0.07537178149772288,0.07544141202467933,0.020473661664588458
graph_08_mu_0_4_node_434,33,0.09032258064516127,0.001987030592314239,0.4056029232643118,2.4654654654654653,0.028550443925068256,30.419,2.5810000000000004,28.34193883010694,0.0782121212121212,0.11815791366163587,0.002680546698899509,0.05376732749386042,0.05386358367197591,0.10695067586812317
graph_08_mu_0_4_node_464,31,0.10098522167487683,0.0015240573065673437,0.4064279902359642,2.4604604604604603,0.03538303069233207,28.622,2.378,26.63977328455858,0.07670967741935482,0.05820726981503024,0.002507823363564124,0.052399543686215716,0.05248822956872543,0.0630197762462581
graph_08_mu_0_4_node_672,31,0.1032258064516129,0.0017611699399066156,0.4097621000820345,2.4404404404404403,0.035353833214248044,28.811,2.189,26.660271086511532,0.07061290322580646,0.043794270971545673,0.0023402147186122424,0.04675540337010537,0.04683705352729965,0.06800184584100473
graph_08_mu_0_4_node_226,23,0.07509881422924901,0.0011032815922923283,0.4008828250401284,2.4944944944944947,0.027824517322066398,20.726,2.274,19.733872044622046,0.0988695652173913,0.08536735409935052,0.0023691425930453137,0.07519494528865721,0.07527970993736056,0.05406477573544965
graph_08_mu_0_4_node_779,35,0.13068181818181818,0.002004663361966572,0.4199243379571249,2.3813813813813813,0.040408745710510785,32.330999999999996,2.6689999999999996,30.057028479002945,0.07625714285714284,0.10125199875654377,0.0027790142333017076,0.051824787871767836,0.05192433494101272,0.10124562497546903
graph_08_mu_0_4_node_286,20,0.042105263157894736,0.0009359091937454641,0.3906922174423152,2.55955955955956,0.020598676705767344,18.063,1.9369999999999998,17.176203546453547,0.09684999999999998,0.06720100988469171,0.002033617802611323,0.07324308482067103,0.0733152894718727,0.042833332232311686
graph_08_mu_0_4_node_174,30,0.059770114942528735,0.0018717689760640165,0.4095940959409594,2.4414414414414414,0.03295454093895323,27.158,2.842,25.729074114437186,0.09473333333333332,0.08341952887046293,0.0029835150579646994,0.07058198104070709,0.07068792652424356,0.06196459625905947
graph_08_mu_0_4_node_118,24,0.03985507246376811,0.0014012205837320027,0.3984842441164739,2.5095095095095097,0.02318760758971672,21.53,2.47,20.583954565042802,0.10291666666666666,0.053414903120240026,0.002788768307276723,0.08103222192033945,0.08112428274048268,0.031384346845135955
graph_08_mu_0_4_node_424,37,0.08571428571428573,0.0024234416131804428,0.4138359569179785,2.4164164164164164,0.03602610616819253,34.292,2.708,31.780333469171186,0.0731891891891892,0.0909266547042272,0.0028258773962214685,0.04919725225124889,0.049298264563745794,0.09609465309634237
graph_08_mu_0_4_node_988,24,0.21739130434782608,0.0009854212182281157,0.39268867924528295,2.5465465465465464,0.02993739288465913,22.618000000000002,1.382,20.745209523809518,0.05758333333333333,0.03617643162666346,0.00147034610382105,0.03603217011069057,0.03608372403245552,0.07158477578891166
graph_08_mu_0_4_node_926,31,0.08866995073891626,0.0016453862456575715,0.4121287128712871,2.4264264264264264,0.03321194425068842,29.002,1.9980000000000002,26.687320505883,0.0644516129032258,0.034625484669311125,0.002152325789535949,0.0414740439703363,0.041548581050560134,0.0568350305690818
graph_08_mu_0_4_node_315,23,0.04743083003952569,0.001068456044705365,0.39315230224321135,2.543543543543544,0.023093725479536486,20.801,2.199,19.74266981057298,0.0956086956521739,0.0583776703282299,0.0024336570113396854,0.0719033437680979,0.07198531642945777,0.034172836295349354
graph_08_mu_0_4_node_69,20,0.08421052631578947,0.000813104625787311,0.3854166666666667,2.5945945945945947,0.021786441696320002,18.348,1.652,17.215012654012654,0.08259999999999999,0.033703971700467066,0.0017614203986249827,0.05823564957269072,0.05829724372422886,0.035009334662526266
graph_08_mu_0_4_node_709,29,0.12561576354679804,0.001659034081701982,0.4039627982207845,2.4754754754754758,0.031697668488113236,27.064,1.936,24.96929131979132,0.06675862068965517,0.039200986488333665,0.00206648522413012,0.043512273902076175,0.043584489963510026,0.0611899815216586
graph_08_mu_0_4_node_855,20,0.03157894736842105,0.0008816601420224779,0.38962558502340094,2.5665665665665665,0.021608183863939798,17.996,2.004,17.170665760709873,0.10019999999999997,0.019018609750033225,0.0023229144529684285,0.07781907219185354,0.07789376930479695,0.012334748155402454
graph_08_mu_0_4_node_433,24,0.09956709956709957,0.0010391626480431282,0.3911511354737666,2.5565565565565564,0.02265844500419336,22.154,1.8459999999999999,20.650764635364638,0.07691666666666666,0.07518709569641968,0.0019191496118974086,0.05247412283139838,0.052542961273898466,0.06983076130124631
graph_08_mu_0_4_node_477,24,0.09057971014492754,0.0011922245901186464,0.39238020424194814,2.5485485485485486,0.025876155936155942,21.895,2.105,20.617726273726284,0.08770833333333332,0.06661521379316457,0.0022096558482011244,0.06311902063295251,0.06319750136257575,0.058655274705983376
graph_08_mu_0_4_node_130,33,0.12258064516129033,0.0017354800857146745,0.4037995149555376,2.4764764764764764,0.03287043533245693,30.435,2.565,28.344389530812325,0.07772727272727271,0.10598749845574636,0.002669596280384063,0.05320917424977558,0.05330483558395832,0.1035031906251423
graph_08_mu_0_4_node_631,24,0.10144927536231883,0.0011663630609593913,0.3994402239104358,2.503503503503504,0.028083111927886244,22.02,1.98,20.631512987012986,0.0825,0.034498075689187564,0.002129705173499852,0.05778653154076398,0.057860359372019776,0.04372377796363878
graph_08_mu_0_4_node_567,16,0.03333333333333333,0.000646236137059361,0.38482280431432975,2.5985985985985987,0.01727616885808041,14.214,1.786,13.724816405816407,0.111625,0.04100422625190624,0.0019294432644989888,0.0912698461568942,0.09133641049917346,0.016711226790615825
graph_08_mu_0_4_node_723,22,0.06926406926406926,0.000924671234338981,0.3940828402366864,2.537537537537537,0.025784951526956864,19.975,2.025,18.89788373015873,0.09204545454545454,0.043045404118701364,0.0021674997017141783,0.06798650142608807,0.06806199221957694,0.03770382551345797
graph_08_mu_0_4_node_252,32,0.05040322580645161,0.002208752875163668,0.4202776609171224,2.37937937937938,0.03600990861739412,28.465999999999998,3.534,27.408229597313444,0.1104375,0.09661331442339946,0.0037441407766402274,0.08960520225512912,0.08973689321740767,0.05117197002079323
graph_08_mu_0_4_node_4,26,0.07692307692307693,0.0014387721237537974,0.4015273311897106,2.4904904904904903,0.027707285795256168,23.735,2.265,22.327487441643324,0.08711538461538461,0.04199453347839456,0.002455511552023475,0.06242129067369005,0.06250573922738831,0.04274669867187048
graph_08_mu_0_4_node_457,42,0.13205128205128205,0.0026226587862598462,0.42893945899527697,2.3313313313313317,0.05075721754412078,39.046,2.9539999999999997,36.0754920818088,0.07033333333333333,0.07190862490518092,0.0031155220742133142,0.04658637567105727,0.04669658441389084,0.0993087690233508
graph_08_mu_0_4_node_977,19,0.011695906432748536,0.0008383489137661589,0.39361702127659576,2.5405405405405403,0.020773553678951142,16.977,2.023,16.300718720984896,0.10647368421052633,0.039005754033733,0.0022692175344545405,0.08512141498156928,0.08519681445857685,0.004698814813775901
graph_08_mu_0_4_node_438,42,0.08333333333333333,0.003022294982687545,0.4245643858903527,2.3553553553553552,0.045143607032858364,38.695,3.305,36.03325783926217,0.0786904761904762,0.09722509069680586,0.0034545890467273786,0.054058579114786134,0.05418185148568039,0.10175482109929436
graph_08_mu_0_4_node_724,34,0.106951871657754,0.0019548918626832576,0.4178168130489335,2.393393393393393,0.050113465782567715,31.826,2.174,29.258728013653013,0.06394117647058824,0.02832408349520855,0.0024035051750565762,0.041183553161300734,0.041264661942008014,0.053722522748884914
graph_08_mu_0_4_node_940,17,0.05147058823529412,0.0007066872032755789,0.3775510204081632,2.6486486486486487,0.0153602312333879,15.333,1.6669999999999998,14.608896889221887,0.09805882352941177,0.032234780942366426,0.0018984837992377407,0.0750765723809202,0.07513871101127874,0.02068633522407097
graph_08_mu_0_4_node_451,24,0.08333333333333333,0.0011737151887061714,0.3988023952095808,2.5075075075075075,0.0286176559324515,21.948,2.052,20.623510422910424,0.0855,0.03598328862524774,0.002226608915224973,0.060924323611010925,0.06100083131070865,0.03676856076582079
graph_08_mu_0_4_node_189,52,0.09877551020408164,0.00451695848176862,0.4465802413947251,2.2392392392392395,0.07555303174406626,48.222,3.778,44.606851274233016,0.07265384615384618,0.048498890414700326,0.0041843249549417295,0.048571339976649336,0.048712307156296035,0.07812180189125104
graph_08_mu_0_4_node_397,31,0.1477832512315271,0.001472758570549523,0.4052738336713996,2.4674674674674675,0.030081130783640036,28.875,2.125,26.668647999386234,0.06854838709677419,0.08655612284593273,0.0022115225654347217,0.0449625924109775,0.045041859292292465,0.10790144000730666
graph_08_mu_0_4_node_900,30,0.1471264367816092,0.0017705634845876185,0.4000800961153384,2.4994994994995,0.02605904372389265,27.846999999999998,2.153,25.80007417582417,0.07176666666666666,0.10798630912082156,0.002218681838216982,0.04776973140195349,0.04785003502298643,0.13634064875420648
graph_08_mu_0_4_node_402,45,0.13178294573643412,0.003214917247111968,0.4309749784296808,2.3203203203203198,0.050250463753843705,41.687,3.313,38.616265815848905,0.07362222222222221,0.12450403898342813,0.0034569156536156205,0.049378631996681216,0.04950222981173255,0.1408571058140178
graph_08_mu_0_4_node_999,25,0.11666666666666667,0.001217128314511485,0.4007220216606498,2.4954954954954958,0.029781478140408976,22.989,2.011,21.49227043789543,0.08044,0.05917206002609012,0.002102869955128107,0.05572277019645441,0.05579775796758342,0.06436156515869916
graph_08_mu_0_4_node_785,22,0.060606060606060615,0.00118145001081119,0.3894736842105263,2.5675675675675675,0.019328937776948125,19.905,2.095,18.89070435024212,0.09522727272727273,0.09179945725366608,0.002291777587211623,0.07171231055970131,0.07179040622985877,0.05327959418888078
graph_08_mu_0_4_node_821,14,0.04395604395604396,0.00041980623359028936,0.3768389287061486,2.6536536536536537,0.01519764656683505,12.495999999999999,1.504,12.024414141414141,0.10742857142857144,0.039745221876149164,0.0016455358997071589,0.08596974200206398,0.08602579988360068,0.0180832972692612
graph_08_mu_0_4_node_220,26,0.11594202898550725,0.0011989917498189794,0.3961141950832672,2.5245245245245247,0.026085721017355543,23.864,2.136,22.34215476190476,0.08215384615384615,0.12200460468159463,0.0021984924118897773,0.05740837105047631,0.057488018039177975,0.09283773293649676
graph_08_mu_0_4_node_650,28,0.04,0.001468871722005864,0.4077551020408163,2.4524524524524525,0.0297137194811462,25.116999999999997,2.883,24.00186004796194,0.10296428571428573,0.09864346416741214,0.00311842741437178,0.08042088589914602,0.08052833937435963,0.03828586424962065
graph_08_mu_0_4_node_495,22,0.03896103896103896,0.0011137013042645362,0.3933070866141733,2.5425425425425425,0.020489768664208773,19.875999999999998,2.124,18.889548873220004,0.09654545454545456,0.06304576811868473,0.0024188173230326802,0.07387869611575462,0.07395786956264748,0.02825674581712998
graph_08_mu_0_4_node_322,34,0.0873440285204991,0.002309093413299126,0.4178168130489335,2.393393393393393,0.036291251858143865,30.978,3.022,29.16351689596953,0.08888235294117648,0.09954132502090636,0.003153660307773106,0.06436658692274654,0.06447926002424807,0.0837276622675432
graph_08_mu_0_4_node_910,27,0.059829059829059825,0.0016829005569468966,0.4069246435845214,2.457457457457457,0.02846177134305933,24.19,2.81,23.1436256655866,0.10407407407407407,0.07586417474962577,0.0029880700789247172,0.08152546084897529,0.08163019252746412,0.04508384953682787
graph_08_mu_0_4_node_760,28,0.10052910052910052,0.001497073091209896,0.4008828250401284,2.4944944944944947,0.029458502049128275,25.59,2.41,24.041192156862746,0.08607142857142855,0.09141371311028466,0.002505483591182338,0.06133903657318291,0.06142889462458295,0.08138806280465702
graph_08_mu_0_4_node_849,46,0.11945031712473575,0.003153805517575118,0.43643512450851896,2.2912912912912917,0.06841864247222386,42.853,3.147,39.49537283359915,0.06841304347826087,0.040648389240582734,0.0034831532579517673,0.044889172764256406,0.0450066000083825,0.07383973179267754
graph_08_mu_0_4_node_970,32,0.08735632183908046,0.00174136739353549,0.4084219133278823,2.448448448448449,0.031561657032978495,29.428,2.572,27.480691085715108,0.080375,0.07685403886315671,0.0026917919456555897,0.055845638784257384,0.055941552759356715,0.07125436015304958
graph_08_mu_0_4_node_445,21,0.08571428571428573,0.0009626503588089752,0.38962558502340094,2.5665665665665665,0.022132796434022474,19.008,1.992,18.035274941724946,0.09485714285714283,0.04230143952979332,0.002133462752971207,0.07099584976573298,0.07107010698614802,0.035120323350071696
graph_08_mu_0_4_node_377,30,0.10846560846560846,0.0014621897068743258,0.4070904645476773,2.4564564564564564,0.03375782112072785,27.416,2.5839999999999996,25.749840686274506,0.08613333333333333,0.09726761602672457,0.002689689805098146,0.06132523910198329,0.061421586672769035,0.08012336608402826
graph_08_mu_0_4_node_446,19,0.07602339181286549,0.0008152419032180023,0.3867595818815331,2.5855855855855854,0.018728275167697636,17.221,1.7790000000000001,16.328815972915972,0.09363157894736844,0.034182172440640174,0.0020253128502796206,0.0699305548022683,0.06999687250277194,0.0315129618409074
graph_08_mu_0_4_node_699,22,0.07792207792207792,0.00115069608204138,0.3875096974398759,2.5805805805805804,0.018934550882706576,20.131,1.869,18.919240659340662,0.08495454545454544,0.09427792404527076,0.0019645190403418935,0.06073126114589177,0.060800944183115525,0.07291209377562502
graph_08_mu_0_4_node_321,52,0.12,0.0041389460355983065,0.43586387434554974,2.2942942942942937,0.061389021662733,48.305,3.695,44.61692301207436,0.07105769230769231,0.10493364093290153,0.003881357541569253,0.047269622326058136,0.047407498981824114,0.13513802559023946
graph_08_mu_0_4_node_504,26,0.07076923076923076,0.001442081134922973,0.39238020424194814,2.5485485485485486,0.02210629627724965,23.741,2.259,22.32925570354139,0.0868846153846154,0.10203913574522523,0.002380839286299809,0.06228116615635181,0.0623653909635067,0.07971209705955991
graph_08_mu_0_4_node_800,24,0.09420289855072464,0.0009533843051212496,0.3911511354737666,2.5565565565565564,0.028553543606234993,22.311999999999998,1.6880000000000002,20.67566060606061,0.07033333333333333,0.02921469787441631,0.0018351469168960625,0.04651056643688223,0.0465735207795188,0.04487882150228503
graph_08_mu_0_4_node_614,27,0.04558404558404559,0.0017167445700649135,0.4060975609756098,2.4624624624624625,0.02627868202720344,24.114,2.886,23.139442521681108,0.10688888888888888,0.115931849449411,0.003107502539450234,0.08539119385650666,0.08549875060874611,0.05242330376790846
graph_08_mu_0_4_node_251,33,0.06818181818181818,0.002271145126450515,0.4181665969024697,2.391391391391392,0.03485069325209428,30.01,2.99,28.3043835245082,0.0906060606060606,0.07754824578230597,0.0031578898654543303,0.06618038259204928,0.0662918569542602,0.06701892628374062
graph_08_mu_0_4_node_901,23,0.08300395256916998,0.0011413318824675144,0.3947056499407349,2.5335335335335336,0.023300804515305928,20.596999999999998,2.403,19.722313342458197,0.1044782608695652,0.07935600428089447,0.002566370082243333,0.08192762799780648,0.08201719217402684,0.04792834080276317
graph_08_mu_0_4_node_183,20,0.05263157894736842,0.0008897409512461711,0.3929976396538159,2.5445445445445447,0.02119282401512957,18.022000000000002,1.9780000000000002,17.16996361971362,0.0989,0.049780530687366174,0.0020972908439645358,0.0753515781791644,0.07542530939565291,0.03703940813801847
graph_08_mu_0_4_node_156,34,0.11229946524064173,0.0019757790970003322,0.4195716085678287,2.3833833833833835,0.042678336882893166,31.799,2.201,29.252678113553113,0.06473529411764706,0.038484034917453634,0.002389381024121147,0.041777887887191716,0.04186000288953292,0.06949033834628145
graph_08_mu_0_4_node_78,14,0.04395604395604396,0.0004334098386133887,0.3741573033707865,2.6726726726726726,0.013622116542377565,12.52,1.48,12.026702525252528,0.10571428571428572,0.0243524440399714,0.0016442024320757276,0.08394445294240017,0.08399961721997608,0.01433407908277466
graph_08_mu_0_4_node_43,38,0.1126984126984127,0.002374886879339514,0.4192194712547209,2.385385385385385,0.044006910800337765,35.067,2.9330000000000003,32.62323394873101,0.0771842105263158,0.0826976100260177,0.0030815056704779978,0.05277541444760694,0.05288480909074048,0.08803889810193408
graph_08_mu_0_4_node_327,20,0.04736842105263158,0.000820302579996543,0.38871595330739295,2.5725725725725725,0.02113218950622037,18.000999999999998,1.999,17.16886245943599,0.09994999999999997,0.052269730122398037,0.0022131661024217906,0.07708651623221435,0.07716102809283057,0.03179591098001259
graph_08_mu_0_4_node_136,55,0.11103047895500726,0.0047082796364332725,0.4510158013544018,2.2172172172172173,0.08024051261452628,51.562,3.438,47.22006922370193,0.0625090909090909,0.044591996264573136,0.0038040427968633024,0.0399590956528993,0.04008743791172705,0.09056152960330882
graph_08_mu_0_4_node_113,16,0.05833333333333333,0.0005717435360711416,0.3769811320754717,2.6526526526526526,0.014277915627481187,14.633,1.367,13.789957664557665,0.0854375,0.05123713324253346,0.0015242299682125089,0.061847597396247275,0.061898560628593474,0.03240999729591086
graph_08_mu_0_4_node_304,32,0.06854838709677419,0.0023092854775950697,0.4201009251471825,2.38038038038038,0.03402789027399947,29.206999999999997,2.793,27.45770496777418,0.08728125,0.04883238569550242,0.003003436363830077,0.0626408010940833,0.06274493931088802,0.050372388907930166
graph_08_mu_0_4_node_427,28,0.16402116402116398,0.0013772366986330802,0.4037995149555376,2.4764764764764764,0.03616609861576933,26.068,1.932,24.10319829059829,0.069,0.0505260028006734,0.0020546292474361567,0.04542650687760943,0.0454985686654435,0.06969499278194162
graph_08_mu_0_4_node_317,27,0.13105413105413105,0.0013005226833047267,0.3972166998011928,2.517517517517517,0.027817635908514233,25.219,1.781,23.261946603396602,0.06596296296296296,0.046059869523336204,0.001883793262181345,0.04283720800746284,0.04290364047482748,0.07196084568023732
graph_08_mu_0_4_node_982,24,0.09420289855072464,0.0010803962943512985,0.3969010727056019,2.51951951951952,0.024891918973614733,22.149,1.851,20.64861778221778,0.077125,0.03209404451058158,0.0019933811474837962,0.05260362272931933,0.052672647637168495,0.043509561196186416
graph_08_mu_0_4_node_541,20,0.10526315789473684,0.0007526115302206335,0.3855654187572366,2.5935935935935936,0.02052220164520228,18.291,1.709,17.202627206127207,0.08544999999999997,0.0764435697882581,0.0017819718531958103,0.0607307002827025,0.060794417757115936,0.07210179722786668
graph_08_mu_0_4_node_961,15,0.009523809523809523,0.0005525957690095738,0.3740172220142269,2.6736736736736737,0.013401469580671108,13.380999999999998,1.619,12.879008533133533,0.10793333333333334,0.023453977225283692,0.001855810212573352,0.08741793728100768,0.0874782799142042,0.0025810427807486627
graph_08_mu_0_4_node_912,34,0.1431451612903226,0.0017367898394550624,0.4079216006533279,2.4514514514514514,0.03703971313682039,31.631999999999998,2.3680000000000003,29.23071208791209,0.06964705882352942,0.0907461013713881,0.002460473487600323,0.04598012604297788,0.046068459834134656,0.10935434198554267
graph_08_mu_0_4_node_233,27,0.1,0.0012155322766555425,0.40024038461538464,2.4984984984984986,0.029104064398181657,24.564,2.436,23.17377965416936,0.09022222222222223,0.07166118649878425,0.0025468915931396072,0.06556921732813903,0.06566003656181875,0.055256339246192165
graph_08_mu_0_4_node_944,24,0.03985507246376811,0.0012252550369490974,0.3986432561851556,2.5085085085085086,0.0248660229717172,22.03,1.97,20.632455344655348,0.08208333333333334,0.03396427883481665,0.0021235305071434308,0.05737288582056384,0.057446341388032174,0.03749295103771606
graph_08_mu_0_4_node_313,22,0.060606060606060615,0.0009470237584018133,0.3969010727056019,2.51951951951952,0.0242600268310245,20.192,1.808,18.92495931013431,0.08218181818181819,0.034305528699512235,0.0019525986904006445,0.057708754832456174,0.05777616754347386,0.036845230046835695
graph_08_mu_0_4_node_432,33,0.16477272727272727,0.0017463783494040732,0.4128099173553719,2.4224224224224224,0.04366558385350625,30.618000000000002,2.3819999999999997,28.363392469295412,0.07218181818181818,0.06668398435623539,0.002509433530672541,0.04814676694426999,0.04823561596804024,0.09286205619253253
graph_08_mu_0_4_node_370,25,0.12333333333333335,0.001059479184627117,0.4079216006533279,2.4514514514514514,0.03479238374044963,22.875,2.125,21.48017971611721,0.085,0.05939674425949005,0.002236779503081407,0.06027957579428168,0.060358807134448474,0.05883149888455105
graph_08_mu_0_4_node_873,21,0.06666666666666668,0.0008239340751912807,0.3876600698486613,2.57957957957958,0.021594613566581263,19.337,1.663,18.07841614219114,0.07919047619047619,0.029039878888845114,0.001787835621767834,0.05465935760751978,0.05472136667272138,0.035070900187947736
graph_08_mu_0_4_node_851,18,0.13071895424836602,0.0006168686414115126,0.383199079401611,2.6096096096096097,0.0203188856713976,16.429000000000002,1.571,15.488867082917082,0.08727777777777779,0.050800012235592135,0.0016432759724292465,0.06279937725442973,0.06285794677723729,0.047219182039527526
graph_08_mu_0_4_node_296,17,0.09558823529411764,0.0006064357532950492,0.3842307692307692,2.6026026026026026,0.01810483845566534,15.578,1.422,14.644171464646465,0.08364705882352942,0.049227402599442055,0.001495724047524992,0.05895817009077878,0.059011187055744964,0.0479029177045838
graph_08_mu_0_4_node_492,36,0.11746031746031745,0.002189455118717174,0.4229466553767993,2.364364364364364,0.04625373976279225,33.564,2.436,30.949732320620555,0.06766666666666665,0.042839611065978764,0.002641417723007097,0.044303592012281914,0.0443944708496898,0.07202951339731695
graph_08_mu_0_4_node_886,32,0.13306451612903225,0.0017040977476332976,0.4080882352941176,2.4504504504504503,0.03640193503192707,29.570999999999998,2.4290000000000003,27.493594957983195,0.07590625,0.07158195187175631,0.002537832325164559,0.05148435730429651,0.05157494962648191,0.09008160888328437
graph_08_mu_0_4_node_387,33,0.10795454545454546,0.0023144879958326057,0.4119587628865979,2.4274274274274275,0.03282649229763965,30.304000000000002,2.696,28.32909232640425,0.08169696969696967,0.10967139882999984,0.0028045845608548037,0.05699464093948596,0.0570951778308094,0.10832795914206092
graph_08_mu_0_4_node_223,22,0.06926406926406926,0.0011146280479229686,0.3976910828025478,2.5145145145145147,0.02259556395146316,19.852,2.148,18.881540842490846,0.09763636363636363,0.09682368847818017,0.0022349816329287854,0.07375383906471225,0.07383390888667865,0.06437047916947032
graph_08_mu_0_4_node_382,37,0.1036036036036036,0.002350973872867402,0.4211635750421585,2.374374374374374,0.04587225195523911,34.345,2.655,31.78590658631873,0.07175675675675676,0.0461378396171068,0.002881409622977536,0.04779964826923054,0.04789868850601647,0.07190969042159266
