,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_577,15,0.06666666666666668,0.00044568689815713866,0.3786959818043973,2.6406406406406413,0.01748670178128819,13.664000000000001,1.3359999999999999,12.920281385281385,0.08906666666666667,0.034869083789075835,0.0014820937374883552,0.06492388332491307,0.06497368930823592,0.027629564469125574
graph_08_mu_0_4_node_831,19,0.04093567251461988,0.0007812051441659412,0.3925343811394892,2.5475475475475475,0.023091874537934074,17.147000000000002,1.8530000000000002,16.317643428793428,0.09752631578947367,0.03407468619642665,0.002009451269721329,0.0737292364190865,0.07379830980682403,0.0276993202021778
graph_08_mu_0_4_node_221,23,0.08300395256916998,0.0011120113093396962,0.3951740506329114,2.5305305305305303,0.024830424682970444,21.303,1.6969999999999998,19.80723863636364,0.07378260869565219,0.029226816697990037,0.0018273642526623445,0.04960213821774293,0.049665422955694295,0.040725142556571337
graph_08_mu_0_4_node_311,25,0.04666666666666667,0.0013550825230151178,0.404126213592233,2.4744744744744747,0.02643905834120033,22.609,2.391,21.451467719372133,0.09564000000000003,0.05867065842737864,0.0025507743829315463,0.0716367659566189,0.07172589670288351,0.0437025330847826
graph_08_mu_0_4_node_384,18,0.025,0.0006439972833462253,0.3738772455089821,2.674674674674675,0.01304648295265852,16.355999999999998,1.6440000000000001,15.482505444555445,0.09133333333333336,0.02369298995043915,0.0018672101048053192,0.06780803732998635,0.06786932364608936,0.009344210672143863
graph_08_mu_0_4_node_56,35,0.08522727272727272,0.0021604853187339747,0.4092585006145023,2.443443443443444,0.033839343981835995,32.199,2.801,30.045599172752773,0.08002857142857142,0.0937023329847944,0.0029208374820915857,0.05550935865456135,0.055613817319566335,0.0840527594625081
graph_08_mu_0_4_node_571,35,0.11553030303030302,0.001931599958117135,0.41764214046822745,2.3943943943943946,0.044838509621005385,32.629,2.371,30.091822209653092,0.06774285714285712,0.04105746599372277,0.002578444452577328,0.04426609244979788,0.044354545243062427,0.06449886840881024
graph_08_mu_0_4_node_812,33,0.09659090909090907,0.0022065060388408433,0.4215189873417722,2.3723723723723724,0.04098361282998652,30.342,2.658,28.335923658977762,0.08054545454545455,0.04690566266897403,0.0028791012556042533,0.05611479274039232,0.05621391378267504,0.05687557808269868
graph_08_mu_0_4_node_45,27,0.11965811965811965,0.0013780270366024194,0.3994402239104358,2.503503503503504,0.02518564341403515,24.919,2.081,23.21967133307869,0.07707407407407407,0.10116945421700932,0.0022016510773582173,0.05305997983055182,0.05313758270130938,0.1019108732910981
graph_08_mu_0_4_node_242,25,0.06333333333333334,0.001207596895947534,0.4031476997578693,2.4804804804804803,0.030339528504634825,22.772,2.228,21.468399100899106,0.08912,0.038710772497843264,0.0024189404032871056,0.06458534991357727,0.06466841476462411,0.0392752193955084
graph_08_mu_0_4_node_28,31,0.1010752688172043,0.0020015612541344784,0.40875613747954176,2.4464464464464464,0.030292538747516636,28.15,2.85,26.591456935844523,0.09193548387096774,0.16270229130439082,0.002929560079021349,0.06746714720511486,0.0675733984109032,0.11862618655930696
graph_08_mu_0_4_node_869,18,0.1111111111111111,0.0005945606872871218,0.38086160884483417,2.625625625625626,0.017751402823151824,16.742,1.258,15.5508,0.06988888888888889,0.022081854789994644,0.0013511443420708598,0.046236621378250964,0.04628353312187288,0.03950099806889027
graph_08_mu_0_4_node_107,27,0.06552706552706553,0.0015357561659176716,0.4042897612302712,2.4734734734734736,0.028298059423249512,24.453000000000003,2.5469999999999997,23.164542125676185,0.09433333333333332,0.1158541544812749,0.00264727232657608,0.07015050039992274,0.07024544920163213,0.07830649931234332
graph_08_mu_0_4_node_965,27,0.05413105413105413,0.0016099038932201632,0.4085889570552147,2.4474474474474475,0.027637164756195032,24.465,2.535,23.1650167303285,0.09388888888888887,0.04413544578511277,0.002728561734891903,0.06959948747936005,0.06969399009588909,0.042785904254090325
graph_08_mu_0_4_node_937,15,0.0380952380952381,0.0005045961242292119,0.3738772455089821,2.674674674674675,0.014355786156005045,13.527999999999999,1.472,12.897783882783882,0.09813333333333332,0.037666530595493256,0.001662787496039809,0.07501631826019363,0.07507118853261549,0.01917303421581889
graph_08_mu_0_4_node_997,26,0.06461538461538463,0.0015386262444957465,0.40445344129554656,2.4724724724724725,0.02686428993497493,23.42,2.58,22.300807432685996,0.09923076923076922,0.0833160087916531,0.002868240539952981,0.07630190724745438,0.07639807469312225,0.04865080664683025
graph_08_mu_0_4_node_608,43,0.048726467331118496,0.003951319488824337,0.43605412483631606,2.293293293293293,0.048091436834775306,38.995,4.005,36.84945863578839,0.09313953488372093,0.08107196099851198,0.0042719399369945295,0.06899490623166912,0.06914421492081596,0.06721299169333822
graph_08_mu_0_4_node_734,21,0.10952380952380952,0.000871132440461108,0.3842307692307692,2.6026026026026026,0.0225778690470086,19.464000000000002,1.536,18.10015909090909,0.07314285714285712,0.03094845319305818,0.0016410539141231257,0.049051891783106205,0.049109171011478416,0.04357912927081895
graph_08_mu_0_4_node_994,24,0.05194805194805195,0.000992513716077181,0.39361702127659576,2.5405405405405403,0.025606754530984068,21.75,2.25,20.602358741258744,0.09375,0.04410343787364018,0.002413302983859755,0.06953965225196415,0.0696235296836413,0.031363823213560967
graph_08_mu_0_4_node_523,34,0.08912655971479501,0.0022915108861369412,0.4204545454545455,2.3783783783783785,0.03946603126627104,30.929000000000002,3.071,29.161888768833503,0.09032352941176472,0.1076061523219842,0.0032221862303671647,0.06599521739989077,0.06610971204068168,0.08856547164710288
graph_08_mu_0_4_node_293,26,0.12,0.0013122593749181125,0.4008828250401284,2.4944944944944947,0.02946677211234772,24.180999999999997,1.819,22.38691969696969,0.06996153846153846,0.0364225561389125,0.001946429890791784,0.04617426882061028,0.04624211213583743,0.05642070000463804
graph_08_mu_0_4_node_137,31,0.08866995073891626,0.001767353595985894,0.4034733441033926,2.4784784784784786,0.029512099025015205,28.456999999999997,2.543,26.619472125165853,0.08203225806451613,0.08834032473279223,0.0026728184215290144,0.05738843501657982,0.057483262989822925,0.07723686751059489
graph_08_mu_0_4_node_63,39,0.06342780026990552,0.0030971793926866933,0.4339704604691573,2.304304304304304,0.044211164741323236,35.391999999999996,3.608,33.428536542830564,0.09251282051282053,0.0627806158648516,0.0038834051715363658,0.06810194347745556,0.06823645512441028,0.06326483135201147
graph_08_mu_0_4_node_152,45,0.07676767676767676,0.003820445369568036,0.4334056399132321,2.307307307307308,0.0458403049054373,41.838,3.162,38.631752873707924,0.07026666666666667,0.05461924197172064,0.003405244009053209,0.0464954664646404,0.046613443332097805,0.09489449944755184
graph_08_mu_0_4_node_27,28,0.1164021164021164,0.0014452968877678547,0.4122988031366075,2.4254254254254253,0.04357467914340103,25.947,2.053,24.08410116550117,0.07332142857142858,0.02646826541890115,0.00227349172069084,0.04919267007650445,0.049269238179197934,0.04376998420384134
graph_08_mu_0_4_node_87,29,0.04679802955665025,0.0018729524417922913,0.41161928306551293,2.4294294294294296,0.029774999670433323,25.955,3.045,24.853629918524515,0.105,0.12084965135629233,0.0032981501810427838,0.08319736748202329,0.08331085205119787,0.060076503168596536
graph_08_mu_0_4_node_519,23,0.042857142857142864,0.0011064078641170988,0.39176470588235296,2.5525525525525525,0.02064691144384581,20.846,2.154,19.749774910538374,0.09365217391304348,0.07118719185443806,0.002375571087097792,0.07011881129583725,0.07019910814502654,0.035473593986336004
graph_08_mu_0_4_node_640,29,0.1625615763546798,0.0015053127028765668,0.4042897612302712,2.4734734734734736,0.02888056236895114,27.366999999999997,1.633,25.030940631693355,0.05631034482758621,0.05602715216923812,0.0017035349179205085,0.035283718823630725,0.035344645464414244,0.10390552403386777
graph_08_mu_0_4_node_759,28,0.047619047619047616,0.0017739873424444746,0.4065934065934066,2.45945945945946,0.029001811650944717,25.359,2.641,24.028513568322467,0.09432142857142856,0.053191562621499586,0.002978988323747637,0.07129587780386508,0.0713943261441641,0.036881511216120696
graph_08_mu_0_4_node_32,17,0.16176470588235295,0.0005308871429271618,0.37898330804248864,2.6386386386386387,0.016439003452790472,15.73,1.27,14.674392460317462,0.07470588235294118,0.05791709641511555,0.0013189280064000134,0.050461876271876274,0.05050923171892732,0.06837598591525147
graph_08_mu_0_4_node_555,28,0.10317460317460317,0.001537270242799736,0.4016887816646562,2.4894894894894897,0.027886515262044744,26.311,1.689,24.147102977139816,0.060321428571428574,0.029596047076735514,0.001815688795394004,0.0381953866388464,0.0382583966792601,0.06274468674209002
graph_08_mu_0_4_node_302,27,0.039886039886039885,0.0016057836988999294,0.4036363636363636,2.477477477477477,0.026126536242853497,24.59,2.41,23.17731032643827,0.08925925925925926,0.04180301299717015,0.0025933216383359032,0.06462147492798903,0.06471132632073556,0.03872553371643418
graph_08_mu_0_4_node_215,38,0.038406827880512084,0.0032565286249631674,0.4269230769230769,2.3423423423423424,0.04001538612329678,33.949,4.051,32.543638132879394,0.10660526315789473,0.08542650456810237,0.004345639437572543,0.084659977541789,0.08481094126237802,0.04832726893575611
graph_08_mu_0_4_node_491,31,0.13054187192118227,0.001379286596192359,0.41161928306551293,2.4294294294294296,0.039441023061300234,28.986,2.0140000000000002,26.68598827838828,0.06496774193548388,0.04865013518627606,0.00213040927734143,0.041933634389926186,0.04200876719943746,0.0728665271121485
graph_08_mu_0_4_node_334,29,0.054187192118226604,0.001802008998143506,0.4122988031366075,2.4254254254254253,0.03160687245690321,26.449,2.551,24.89034513093116,0.08796551724137931,0.04439104598908744,0.0027452763000040178,0.06329152224374858,0.06338663426187825,0.04354259893798038
graph_08_mu_0_4_node_431,25,0.16333333333333333,0.0010520879558517627,0.39627132090440303,2.523523523523524,0.02806533709619161,23.64,1.36,21.62170995670996,0.0544,0.027543860543190014,0.0014537941812644314,0.03360669912428278,0.033657436857580575,0.0637881888149116
graph_08_mu_0_4_node_845,23,0.07509881422924901,0.0010223878309058338,0.39454976303317535,2.5345345345345347,0.02585553996665609,20.924,2.076,19.75576251909855,0.0902608695652174,0.043674797637257096,0.0022271786403608835,0.0658807023178498,0.0659580976079501,0.0380858690814362
graph_08_mu_0_4_node_524,29,0.11822660098522167,0.0014242664435339836,0.4049452776651804,2.4694694694694697,0.042905946054155625,27.121,1.879,24.983631013431012,0.06479310344827588,0.024473334760354203,0.0020742640252765527,0.04190302450108516,0.0419731171327082,0.04847207191523877
graph_08_mu_0_4_node_11,26,0.10153846153846154,0.0014071149114994565,0.39238020424194814,2.5485485485485486,0.022204410546829492,23.919,2.081,22.35302443340973,0.08003846153846153,0.1021512755298618,0.002194966062045743,0.055536058807753294,0.0556136574317104,0.098421614763325
graph_08_mu_0_4_node_995,49,0.13135985198889916,0.0037770198318189158,0.4406704896338774,2.269269269269269,0.05951121622259922,45.567,3.4330000000000003,42.05209479058317,0.07006122448979593,0.08921111979403754,0.003657453458564611,0.04629238698174062,0.04642048677022701,0.11984870475047027
graph_08_mu_0_4_node_569,20,0.03157894736842105,0.0008720440039512133,0.3876600698486613,2.57957957957958,0.020117795395656533,18.355,1.645,17.21799295149295,0.08225,0.03132316686171824,0.0017737273393126766,0.05798213200921765,0.0580434652269814,0.027950918097752304
graph_08_mu_0_4_node_858,24,0.05797101449275361,0.001230931286349306,0.3997599039615846,2.5015015015015014,0.02435045002183317,21.335,2.665,20.56614223794781,0.11104166666666666,0.05472853171829392,0.0028672033230807237,0.09043761704499778,0.09053693331466313,0.03381605263407195
graph_08_mu_0_4_node_881,17,0.05882352941176471,0.0005653838742244657,0.384526558891455,2.6006006006006004,0.019256389974243,15.19,1.81,14.589603379953383,0.10647058823529412,0.037113576552627627,0.001950869040769232,0.08463877093920573,0.08470623340604594,0.02400895119862501
graph_08_mu_0_4_node_355,17,0.05882352941176471,0.000616502291074554,0.3792710706150342,2.6366366366366365,0.016158268046032064,15.446,1.554,14.627654725829725,0.09141176470588236,0.04497976995811436,0.0016285002488931044,0.06717943810215549,0.06723737017945958,0.039596468215213496
graph_08_mu_0_4_node_529,22,0.06926406926406926,0.0010487856959218416,0.39238020424194814,2.5485485485485486,0.021463079791400896,19.904,2.096,18.889734584859585,0.09527272727272727,0.0728330294472303,0.002199955819132728,0.07140576056639822,0.07148389426133235,0.05220559346393598
graph_08_mu_0_4_node_877,15,0.009523809523809523,0.0005431521476301618,0.3754227733934611,2.663663663663664,0.013783131579029528,13.322000000000001,1.6780000000000002,12.872931693306697,0.11186666666666667,0.028541175494837867,0.0018821764166014386,0.09255101700471198,0.0926135558252059,0.002631898316360296
graph_08_mu_0_4_node_611,30,0.10114942528735632,0.00169231761593712,0.4143508917461634,2.413413413413413,0.038038231464672057,27.451,2.549,25.75428660555131,0.08496666666666666,0.06180018528756315,0.002694869337522662,0.06024141870227762,0.06033646330045065,0.06563598824495674
graph_08_mu_0_4_node_437,34,0.0962566844919786,0.00223608561020716,0.4256497656582872,2.349349349349349,0.04413802820313138,30.895,3.105,29.15647277853725,0.0913235294117647,0.08685448011375825,0.003271777792257303,0.06679405114121062,0.0669098122832914,0.07634490437324576
graph_08_mu_0_4_node_272,18,0.08496732026143791,0.0006641074600424624,0.3837879369957741,2.6056056056056054,0.0184027771328939,16.313,1.6869999999999998,15.471368181818182,0.09372222222222223,0.08465586672948319,0.0017383419153317802,0.06947213281342314,0.0695350216874609,0.06088225186101024
graph_08_mu_0_4_node_132,22,0.20346320346320346,0.0007419904402118354,0.3878105590062112,2.578578578578578,0.024276424439031427,20.713,1.287,19.026646825396828,0.0585,0.05305908402889329,0.0013409234709506868,0.036678378378378375,0.03672638514592592,0.09557273353463948
graph_08_mu_0_4_node_243,21,0.12857142857142856,0.000832694942489634,0.3879611650485437,2.5775775775775776,0.023558340692439183,19.293,1.7069999999999999,18.069990151515146,0.08128571428571428,0.06463228377397705,0.0017759159221325301,0.056576569777471115,0.056640217615660335,0.06441211982292191
graph_08_mu_0_4_node_312,23,0.17391304347826084,0.0007923571545833656,0.3903868698710434,2.561561561561561,0.028421136420710088,21.586,1.4140000000000001,19.865165115440114,0.061478260869565225,0.03967081466283511,0.0014896827615934164,0.03908706367146675,0.03913980628800564,0.07228140932445426
graph_08_mu_0_4_node_580,44,0.10676532769556027,0.0035415594871619546,0.43415906127770537,2.3033033033033035,0.05228035186126636,40.639,3.361,37.75199905996876,0.07638636363636364,0.0943493170979799,0.0035407332381539023,0.0519566821740786,0.052082055885979715,0.1129211219059349
graph_08_mu_0_4_node_756,29,0.08262108262108261,0.001553717849890352,0.4072564207093355,2.4554554554554557,0.028457372252368062,26.714000000000002,2.286,24.91957871097341,0.07882758620689656,0.10255186217795703,0.0024071208064124195,0.054355616889832765,0.054440865456378267,0.09126782153830224
graph_08_mu_0_4_node_255,32,0.125,0.001908405109656932,0.4181665969024697,2.391391391391392,0.036435868087128814,29.291,2.7089999999999996,27.46509342965256,0.08465625,0.10977933259492303,0.0028196620183207678,0.05989297178013975,0.0599939850450851,0.10536667909895936
graph_08_mu_0_4_node_159,27,0.11396011396011395,0.00127259397633979,0.4114497528830313,2.4304304304304303,0.03455786690028597,24.287,2.713,23.150420908889874,0.10048148148148148,0.10207896755122832,0.002828521045797009,0.07705509902615165,0.07715622351487524,0.06835961576022352
graph_08_mu_0_4_node_161,31,0.060215053763440864,0.002056248125672141,0.4095940959409594,2.4414414414414414,0.02966868046090735,28.426,2.574,26.630485722535425,0.08303225806451611,0.0841568898373293,0.0028579753264329605,0.06012548122148365,0.060221453070418623,0.058031613175435176
graph_08_mu_0_4_node_360,24,0.1948051948051948,0.000818136740955446,0.3860123647604328,2.5905905905905904,0.02659190087364733,22.335,1.665,20.685066666666664,0.069375,0.043401260791838064,0.0017682737778380996,0.04578039172776015,0.045842488881516666,0.05795733720797967
graph_08_mu_0_4_node_915,25,0.08,0.0013910172861308038,0.4039627982207845,2.4754754754754758,0.02639789906430156,22.781,2.219,21.472351079218345,0.08875999999999999,0.07566933285820718,0.0024491380333745948,0.06475266161511524,0.06483538966045993,0.054212112060137416
graph_08_mu_0_4_node_807,35,0.1590909090909091,0.0020401060529575766,0.4146948941469489,2.411411411411412,0.0397250228403743,32.455999999999996,2.544,30.07165840246355,0.07268571428571427,0.09628415589199464,0.0026483318534981943,0.04859977767194933,0.04869467151306602,0.10654048946441516
graph_08_mu_0_4_node_76,23,0.1067193675889328,0.001115243926064619,0.3933070866141733,2.5425425425425425,0.02540393284424061,20.845,2.155,19.744851232101237,0.09369565217391304,0.06330016750259806,0.0022552776591800113,0.0692794720380821,0.0693598085718969,0.053525480107625915
graph_08_mu_0_4_node_106,36,0.060317460317460325,0.002667268908693201,0.4280205655526992,2.3363363363363363,0.040556536193891664,32.516,3.484,30.85492495168447,0.09677777777777777,0.07310955004674813,0.003736175354852768,0.07300999425083682,0.07313986509082239,0.060632818223558475
graph_08_mu_0_4_node_124,34,0.14616755793226385,0.002163193896563571,0.4190436241610738,2.3863863863863863,0.04187139893461248,31.558000000000003,2.4419999999999997,29.223287221112226,0.0718235294117647,0.06450787603580985,0.0025923812566477984,0.04800711440420509,0.04809820243640474,0.08385271535440023
graph_08_mu_0_4_node_530,27,0.17094017094017094,0.001058708663323358,0.4064279902359642,2.4604604604604603,0.04509290633314809,25.373,1.6269999999999998,23.296604545454546,0.06025925925925926,0.021093439039670543,0.0017976980922097816,0.038159835964903466,0.03822053126690538,0.04928327979054315
graph_08_mu_0_4_node_452,45,0.09292929292929293,0.003578547421487786,0.4280205655526992,2.3363363363363363,0.05156629979289303,41.934,3.0660000000000003,38.64413799109761,0.06813333333333332,0.05422649798583597,0.003320229206852425,0.044756434100700265,0.04487083584788027,0.08828561168864467
graph_08_mu_0_4_node_683,21,0.03333333333333333,0.0009565490019360158,0.3948616600790514,2.5325325325325325,0.023670120926422025,18.581,2.419,17.993274151583712,0.1151904761904762,0.11039577408592392,0.0025324299558570373,0.0958271713822576,0.09591731753532112,0.03548808749835902
graph_08_mu_0_4_node_626,30,0.07936507936507936,0.0016813367258505967,0.4104354971240756,2.4364364364364364,0.030078368365037682,27.559,2.441,25.77026118183988,0.08136666666666666,0.06612124131242306,0.002701732446851361,0.05719778614949851,0.057288808445113734,0.057632683313354374
graph_08_mu_0_4_node_740,18,0.0718954248366013,0.0006272463698697395,0.3893219017926734,2.5685685685685686,0.02222962263122904,16.421,1.579,15.485103896103896,0.08772222222222223,0.02695902953732078,0.0017054668467500005,0.06295226107226108,0.06301112906278912,0.029079371197217613
graph_08_mu_0_4_node_185,19,0.05847953216374269,0.0008081641944573591,0.3870592793490895,2.583583583583584,0.02151573903430882,17.186,1.814,16.326749256299255,0.09547368421052632,0.07133591594743728,0.001954715879179348,0.07217656896978862,0.07224418910012421,0.04805227205177668
graph_08_mu_0_4_node_396,20,0.08421052631578947,0.0009418295969463355,0.3839354342813221,2.6046046046046047,0.01801970067878021,18.160999999999998,1.839,17.187333999333998,0.09195,0.06647677206386797,0.0019303493978198906,0.0676327882968595,0.067701345408873,0.05272092416497444
graph_08_mu_0_4_node_455,17,0.08088235294117647,0.0006104790629972341,0.38467462456680784,2.5995995995996,0.01847839562077781,15.286,1.714,14.59964355089355,0.10082352941176473,0.06128482008113091,0.001805002009903256,0.07746638998682477,0.07753027945385421,0.03927976512756893
graph_08_mu_0_4_node_527,26,0.08307692307692308,0.0014798343753526335,0.3996,2.5025025025025025,0.02507472681080446,23.649,2.351,22.320669802514306,0.09042307692307694,0.1157490709057079,0.0024797212448753733,0.06606394458910506,0.0661515929367544,0.08508732688128193
graph_08_mu_0_4_node_466,24,0.09057971014492754,0.0010955275377734562,0.4054383116883117,2.4664664664664664,0.03244272074016365,21.717,2.283,20.59679853479853,0.095125,0.06357410266768086,0.002407914194764829,0.07089096785567374,0.07097607392332245,0.0496818630499891
graph_08_mu_0_4_node_780,23,0.07142857142857142,0.000909657201637266,0.3900819992190551,2.563563563563564,0.022345910160584157,21.488000000000003,1.5119999999999998,19.84233603896104,0.0657391304347826,0.026463011743445508,0.0016274887918115038,0.042619303608119385,0.04267569730359816,0.039249515510509515
graph_08_mu_0_4_node_878,22,0.1471861471861472,0.0009238085849419047,0.3928430987023201,2.5455455455455454,0.024413329709403738,20.17,1.83,18.91980396825397,0.08318181818181819,0.057909966935327975,0.0019225181673775925,0.05849287431915515,0.05856110677340401,0.059723591970831824
graph_08_mu_0_4_node_154,29,0.08262108262108261,0.0014066129716736055,0.4072564207093355,2.4554554554554557,0.032640511695522775,26.596,2.404,24.905261475860733,0.0828965517241379,0.07571893466914759,0.0025276677278731987,0.058171524425054674,0.05826116583969335,0.06596907444422702
graph_08_mu_0_4_node_666,20,0.05263157894736842,0.0008892873880703245,0.3864603481624758,2.587587587587588,0.01828197027695126,18.072,1.9280000000000002,17.18120352686529,0.0964,0.05398155465842018,0.002144490542370279,0.0737208186555142,0.07379268634253781,0.03149103004118865
graph_08_mu_0_4_node_852,19,0.04678362573099415,0.000901093123970874,0.3906922174423152,2.55955955955956,0.0189867376764828,16.887,2.113,16.29199001096942,0.11121052631578948,0.02369910947924389,0.0024366971294348875,0.09125805085777036,0.09133679934652893,0.014347847132412916
graph_08_mu_0_4_node_46,21,0.14285714285714285,0.0008094512766247955,0.3830521472392638,2.6106106106106104,0.018655685462655083,19.554000000000002,1.446,18.12410227272727,0.06885714285714288,0.0663442230043401,0.001498275655641247,0.04539284110379936,0.0454467674397712,0.08660104867704252
graph_08_mu_0_4_node_927,27,0.056980056980056974,0.0015179557623290038,0.4012048192771085,2.4924924924924925,0.029161802331696855,24.705,2.295,23.190400185418294,0.085,0.04324006973664087,0.0024774015205241426,0.06040341280934922,0.06048898362710984,0.0438080083147474
graph_08_mu_0_4_node_306,26,0.07076923076923076,0.0013813756066648336,0.4029850746268657,2.4814814814814814,0.0288155427281032,24.12,1.88,22.381298675833968,0.0723076923076923,0.03580962858565862,0.0020272566968851406,0.04847669854123707,0.0485468125005576,0.05006119327981315
graph_08_mu_0_4_node_943,24,0.09420289855072464,0.0012089470658354562,0.3980079681274901,2.5125125125125125,0.024468342866734303,21.968000000000004,2.032,20.62567900623629,0.08466666666666668,0.06868630640053415,0.0021191671211779066,0.06010915304536975,0.0601849162342772,0.0658893710403434
graph_08_mu_0_4_node_263,26,0.06769230769230769,0.0016681958822778796,0.4018503620273532,2.4884884884884886,0.02411145202093361,23.765,2.235,22.33977048380756,0.08596153846153845,0.07559042845238906,0.002457815238850782,0.062325803232154864,0.06240913083876028,0.055742616034203316
graph_08_mu_0_4_node_715,23,0.05533596837944664,0.0012974365789980944,0.3920722135007849,2.5505505505505504,0.02059886922845329,21.128,1.8719999999999999,19.78252021034521,0.0813913043478261,0.03532204198865708,0.00201954641510445,0.05686899342260029,0.05693879432532201,0.036845783962861214
graph_08_mu_0_4_node_947,21,0.1,0.000943233642161344,0.3881118881118881,2.5765765765765765,0.02110134538249301,19.172,1.828,18.057527718360074,0.08704761904761905,0.07997896578514807,0.0019396717545087864,0.06290833119765332,0.06297648281036143,0.06267727504979281
graph_08_mu_0_4_node_294,23,0.13043478260869565,0.0008516506246845363,0.3928430987023201,2.5455455455455454,0.02621956884782116,21.569000000000003,1.431,19.859581060606057,0.06221739130434782,0.028537345348537007,0.001531069735713883,0.03964620554902968,0.03969958175214653,0.054584289160632286
graph_08_mu_0_4_node_357,18,0.1045751633986928,0.0006994989336939902,0.3833461243284728,2.6086086086086087,0.01818854843759136,16.452,1.548,15.496014285714285,0.086,0.05642395915045899,0.0016220133648900993,0.061565596472493024,0.06162330928941887,0.050851632336244665
graph_08_mu_0_4_node_264,21,0.09523809523809523,0.0008797861230726656,0.3834932821497121,2.607607607607608,0.0186415096853646,19.287,1.713,18.0700472027972,0.08157142857142857,0.07767470288827022,0.0017799805374285214,0.05690069675803825,0.05696456787623281,0.07537610163536787
graph_08_mu_0_4_node_26,22,0.17316017316017315,0.0007074871451357874,0.3899297423887588,2.5645645645645647,0.027564466433402254,20.581,1.419,18.99610873015873,0.0645,0.041987568625032966,0.0014803226807090404,0.041570750664581366,0.041623675584187024,0.0697520970660398
graph_08_mu_0_4_node_678,38,0.06827880512091039,0.003054257607142618,0.4258312020460358,2.3483483483483485,0.04037559736278122,34.635999999999996,3.364,32.583671564088085,0.08852631578947368,0.08654296562560734,0.0035588976214642226,0.06386327171582623,0.06398870107592103,0.08090230771865405
graph_08_mu_0_4_node_755,21,0.1,0.0008916286583046404,0.3911511354737666,2.5565565565565564,0.024782154918386846,19.395,1.605,18.08796363636364,0.07642857142857143,0.03243588397822627,0.0017146389128770115,0.05208493258007015,0.052144781607870505,0.04062936652909622
graph_08_mu_0_4_node_952,35,0.11260504201680673,0.0020165943366626843,0.4204545454545455,2.3783783783783785,0.052739296657811935,32.463,2.537,30.071587418300656,0.07248571428571428,0.032407277799861814,0.0028134528175885482,0.0483913127603972,0.0484859463018408,0.054572948221662
graph_08_mu_0_4_node_989,21,0.09047619047619047,0.0009244250684310027,0.39238020424194814,2.5485485485485486,0.024347990556317253,19.131,1.869,18.047064976689978,0.08900000000000001,0.05497391399718291,0.001954683162453869,0.06430045743041883,0.06437013703797165,0.04646419238564072
graph_08_mu_0_4_node_762,41,0.12926829268292686,0.002768062236779477,0.4307891332470893,2.3213213213213213,0.04964622594973983,38.31,2.69,35.23364176759284,0.06560975609756098,0.06556089588988083,0.002842592676335878,0.04252254124986396,0.0426229140420976,0.10741461251244502
graph_08_mu_0_4_node_145,37,0.0915915915915916,0.002314899287116685,0.4227676682183665,2.365365365365365,0.05419469340234087,34.35,2.65,31.788427619293326,0.07162162162162161,0.034550680999431364,0.002928679828765845,0.04779218941315037,0.047891042421170114,0.05911071687098937
graph_08_mu_0_4_node_992,16,0.04166666666666666,0.0005505820436190816,0.3799923925446938,2.6316316316316315,0.01661124659943786,14.293,1.7069999999999999,13.733747474747473,0.1066875,0.07527708619288108,0.001782721349114622,0.08470451513060209,0.08476813915400581,0.039051493378270505
graph_08_mu_0_4_node_891,17,0.04411764705882353,0.0005715786368502593,0.38690937257939584,2.5845845845845847,0.020260362514841097,15.132,1.868,14.582739410589411,0.10988235294117646,0.050298978656544466,0.0019762747419566754,0.0886740512860453,0.08874367283885405,0.027925505927799025
graph_08_mu_0_4_node_706,50,0.08776595744680851,0.0045346786126855936,0.4391208791208791,2.2772772772772774,0.05128711499004266,46.635,3.365,42.92044869386913,0.0673,0.0871757402212142,0.003558388007373594,0.0439751058045044,0.044100683085287744,0.125497950760799
